2018.02.09 12:32:28.883,1.14739,1.1475,1.25,1.37
2018.02.09 12:32:29.395,1.14738,1.14751,2.44,1.50
2018.02.09 12:32:30.057,1.14738,1.14751,1.25,1.50
2018.02.09 12:32:33.155,1.14737,1.1475,1.31,1.87
2018.02.09 12:32:33.515,1.14738,1.1475,1.87,1.37
2018.02.09 12:32:34.211,1.14738,1.14751,3.75,1.00
2018.02.09 12:32:36.147,1.14738,1.14752,2.70,1.50
2018.02.09 12:32:37.344,1.14738,1.14752,1.01,1.87
2018.02.09 12:32:37.912,1.14737,1.14752,4.57,2.25
2018.02.09 12:32:39.429,1.1474,1.14751,1.00,1.00
2018.02.09 12:32:39.731,1.14736,1.14745,2.32,1.50
2018.02.09 12:32:39.846,1.14733,1.14744,1.60,1.12
2018.02.09 12:32:40.371,1.14732,1.14746,3.97,1.87
2018.02.09 12:32:41.923,1.14731,1.14745,3.11,1.00
2018.02.09 12:32:42.450,1.14731,1.14745,2.74,1.87
2018.02.09 12:32:43.079,1.14731,1.14745,2.36,1.87
2018.02.09 12:32:43.604,1.14732,1.14744,1.05,1.00
2018.02.09 12:32:45.318,1.14731,1.14745,3.67,1.87
2018.02.09 12:32:45.820,1.14732,1.14745,1.61,1.12
2018.02.09 12:32:46.488,1.14733,1.14745,1.35,1.12
2018.02.09 12:32:46.592,1.14735,1.14747,1.00,1.87
2018.02.09 12:32:47.113,1.14736,1.14748,1.35,3.00
2018.02.09 12:32:47.633,1.14736,1.14748,1.00,1.87
2018.02.09 12:32:48.174,1.14735,1.14747,1.54,1.37
2018.02.09 12:32:48.567,1.14737,1.14748,1.35,2.62
2018.02.09 12:32:48.845,1.14737,1.14748,1.00,2.25
2018.02.09 12:32:49.920,1.14737,1.14749,1.35,1.50
2018.02.09 12:32:50.481,1.14735,1.14749,2.89,1.50
2018.02.09 12:32:50.840,1.14735,1.14749,1.91,2.70
2018.02.09 12:32:50.997,1.14729,1.14743,1.39,1.87
2018.02.09 12:32:51.524,1.14729,1.14743,1.00,2.62
2018.02.09 12:32:53.171,1.14732,1.14742,1.25,2.25
2018.02.09 12:32:53.471,1.1473,1.14744,3.00,1.37
2018.02.09 12:32:54.118,1.1473,1.14745,3.37,3.07
2018.02.09 12:32:54.630,1.1473,1.14745,1.69,4.95
2018.02.09 12:32:55.154,1.1473,1.14743,1.25,1.12
2018.02.09 12:32:55.665,1.14728,1.14742,1.87,1.57
2018.02.09 12:32:57.243,1.14731,1.14743,1.00,2.70
2018.02.09 12:32:57.826,1.14731,1.14744,1.00,2.70
2018.02.09 12:32:58.416,1.14732,1.14744,1.00,2.32
2018.02.09 12:32:58.768,1.14738,1.1475,1.00,1.95
2018.02.09 12:32:59.301,1.14736,1.14749,2.06,1.50
2018.02.09 12:32:59.836,1.14738,1.14749,1.00,1.95
2018.02.09 12:33:00.202,1.14738,1.14751,1.25,1.95
2018.02.09 12:33:02.447,1.14736,1.1475,1.39,1.85
2018.02.09 12:33:02.970,1.14736,1.1475,1.69,1.20
2018.02.09 12:33:03.558,1.14736,1.1475,1.69,1.45
2018.02.09 12:33:04.097,1.14737,1.14751,1.31,2.32
2018.02.09 12:33:04.739,1.14736,1.1475,1.25,2.32
2018.02.09 12:33:05.593,1.14735,1.14749,1.87,1.87
2018.02.09 12:33:05.911,1.14716,1.14728,2.63,1.45
2018.02.09 12:33:06.066,1.14712,1.14726,1.50,2.32
2018.02.09 12:33:06.118,1.1471,1.14722,1.00,1.57
2018.02.09 12:33:06.424,1.14706,1.14718,1.12,1.20
2018.02.09 12:33:06.628,1.14706,1.14718,1.13,1.45
2018.02.09 12:33:06.912,1.14705,1.14717,1.87,1.20
2018.02.09 12:33:07.015,1.14704,1.14716,1.37,1.45
2018.02.09 12:33:07.118,1.14702,1.14714,1.87,1.20
2018.02.09 12:33:07.653,1.14701,1.14713,3.75,1.45
2018.02.09 12:33:08.329,1.14701,1.14713,2.81,1.45
2018.02.09 12:33:08.537,1.14701,1.14713,1.76,1.07
2018.02.09 12:33:08.642,1.14705,1.14717,1.87,2.32
2018.02.09 12:33:08.747,1.14709,1.14721,1.31,1.07
2018.02.09 12:33:08.800,1.1471,1.14722,2.62,1.20
2018.02.09 12:33:09.148,1.14715,1.14726,2.25,1.45
2018.02.09 12:33:09.200,1.14714,1.14729,1.69,3.82
2018.02.09 12:33:09.306,1.14723,1.14729,1.00,1.00
2018.02.09 12:33:09.412,1.14719,1.1473,1.87,1.00
2018.02.09 12:33:09.518,1.14715,1.14729,1.12,4.20
2018.02.09 12:33:09.623,1.14712,1.14727,3.38,1.57
2018.02.09 12:33:09.942,1.14712,1.14726,2.81,2.70
2018.02.09 12:33:10.451,1.14712,1.14725,2.81,1.20
2018.02.09 12:33:10.974,1.14712,1.14725,2.81,1.20
2018.02.09 12:33:11.833,1.14712,1.14725,1.87,1.20
2018.02.09 12:33:12.610,1.14712,1.14725,1.00,1.20
2018.02.09 12:33:13.353,1.14713,1.14725,1.20,1.45
2018.02.09 12:33:13.458,1.14713,1.14726,3.37,1.57
2018.02.09 12:33:13.960,1.14712,1.14726,2.25,1.57
2018.02.09 12:33:14.319,1.14711,1.14723,1.00,1.07
2018.02.09 12:33:14.370,1.14707,1.1472,1.12,1.31
2018.02.09 12:33:14.618,1.14706,1.14719,2.25,1.20
2018.02.09 12:33:14.930,1.14703,1.14718,3.75,1.57
2018.02.09 12:33:14.984,1.14703,1.14718,3.00,1.95
2018.02.09 12:33:15.785,1.14702,1.14716,1.37,1.95
2018.02.09 12:33:16.328,1.14702,1.14716,1.25,2.70
2018.02.09 12:33:17.363,1.14701,1.14715,1.87,1.57
2018.02.09 12:33:17.963,1.14701,1.14714,1.31,1.45
2018.02.09 12:33:18.331,1.14706,1.14717,1.00,1.95
2018.02.09 12:33:18.384,1.14707,1.14719,1.00,1.57
2018.02.09 12:33:18.916,1.14708,1.14721,1.57,2.14
2018.02.09 12:33:19.471,1.14708,1.14721,1.57,1.95
2018.02.09 12:33:20.865,1.14708,1.14721,3.00,1.20
2018.02.09 12:33:21.431,1.14708,1.14722,3.00,1.45
2018.02.09 12:33:21.972,1.14709,1.14723,1.50,2.14
2018.02.09 12:33:22.477,1.14709,1.14723,2.06,2.89
2018.02.09 12:33:22.529,1.14706,1.14718,1.37,1.87
2018.02.09 12:33:22.582,1.14702,1.14717,3.56,2.89
2018.02.09 12:33:22.634,1.14702,1.14716,2.25,1.95
2018.02.09 12:33:23.367,1.14702,1.14716,2.63,2.32
2018.02.09 12:33:24.441,1.14702,1.14715,1.12,1.20
2018.02.09 12:33:26.113,1.14701,1.14714,2.25,1.20
2018.02.09 12:33:26.692,1.14701,1.14714,3.45,1.00
2018.02.09 12:33:27.300,1.14701,1.14714,2.25,1.20
2018.02.09 12:33:27.805,1.14701,1.14714,1.00,1.45
2018.02.09 12:33:29.539,1.147,1.14713,1.38,1.20
2018.02.09 12:33:30.375,1.147,1.14713,1.13,1.20
2018.02.09 12:33:30.902,1.147,1.14712,1.38,1.07
2018.02.09 12:33:31.855,1.147,1.14713,1.88,1.20
2018.02.09 12:33:32.816,1.147,1.14713,1.38,1.20
2018.02.09 12:33:33.329,1.147,1.14712,1.25,1.07
2018.02.09 12:33:33.642,1.14703,1.14714,1.31,1.20
2018.02.09 12:33:34.150,1.14704,1.14714,1.00,1.20
2018.02.09 12:33:34.462,1.14706,1.14716,1.12,1.07
2018.02.09 12:33:35.080,1.14706,1.14716,1.12,1.10
2018.02.09 12:33:35.708,1.14702,1.14712,2.81,1.25
2018.02.09 12:33:36.239,1.14702,1.14712,1.12,1.00
2018.02.09 12:33:36.790,1.147,1.14713,1.50,1.20
2018.02.09 12:33:38.013,1.147,1.14711,1.31,1.10
2018.02.09 12:33:38.596,1.147,1.14711,1.00,1.07
2018.02.09 12:33:39.125,1.14699,1.1471,2.06,1.07
2018.02.09 12:33:39.669,1.14699,1.1471,1.50,1.07
2018.02.09 12:33:40.197,1.147,1.14709,1.00,1.10
2018.02.09 12:33:41.090,1.14699,1.14708,1.88,1.00
2018.02.09 12:33:41.429,1.14701,1.14709,1.00,1.10
2018.02.09 12:33:41.937,1.14701,1.1471,1.00,1.10
2018.02.09 12:33:42.663,1.147,1.1471,1.00,1.10
2018.02.09 12:33:43.175,1.14701,1.1471,1.00,1.10
2018.02.09 12:33:44.443,1.14701,1.14711,2.44,1.10
2018.02.09 12:33:44.971,1.14702,1.14712,1.12,1.10
2018.02.09 12:33:45.302,1.14689,1.14701,1.00,1.00
2018.02.09 12:33:45.811,1.14688,1.147,4.13,1.00
2018.02.09 12:33:46.318,1.14689,1.147,1.13,1.10
2018.02.09 12:33:48.122,1.14688,1.14699,1.69,1.00
2018.02.09 12:33:48.898,1.14688,1.147,1.50,1.20
2018.02.09 12:33:49.461,1.1469,1.147,1.88,1.00
2018.02.09 12:33:49.513,1.14691,1.14701,1.88,1.10
2018.02.09 12:33:50.033,1.14691,1.14703,2.44,1.07
2018.02.09 12:33:50.310,1.14693,1.14704,1.87,1.10
2018.02.09 12:33:50.718,1.14694,1.14706,2.14,1.00
2018.02.09 12:33:51.382,1.14694,1.14707,1.76,1.50
2018.02.09 12:33:52.072,1.14694,1.14706,2.14,1.00
2018.02.09 12:33:52.605,1.14694,1.14706,1.39,1.50
2018.02.09 12:33:54.076,1.14694,1.14706,1.57,1.00
2018.02.09 12:33:54.981,1.14694,1.14707,2.32,1.50
2018.02.09 12:33:55.136,1.14698,1.14707,1.00,1.00
2018.02.09 12:33:55.276,1.14694,1.14707,2.51,1.00
2018.02.09 12:33:55.822,1.14695,1.14706,1.25,1.00
2018.02.09 12:33:56.389,1.14696,1.14706,1.25,1.00
2018.02.09 12:33:56.918,1.14695,1.14707,1.25,1.95
2018.02.09 12:33:57.040,1.14693,1.14705,1.12,1.10
2018.02.09 12:33:57.142,1.14692,1.14704,2.62,1.07
2018.02.09 12:33:57.451,1.14694,1.14705,1.53,1.07
2018.02.09 12:33:58.237,1.14694,1.14705,1.65,1.10
2018.02.09 12:34:00.834,1.14695,1.14706,1.59,1.00
2018.02.09 12:34:05.587,1.14696,1.14707,1.15,1.87
2018.02.09 12:34:06.125,1.14696,1.14706,1.40,1.00
2018.02.09 12:34:06.677,1.14696,1.14707,1.15,1.00
2018.02.09 12:34:07.258,1.14696,1.14708,1.59,1.00
2018.02.09 12:34:07.780,1.14696,1.14707,2.78,1.00
2018.02.09 12:34:08.301,1.14696,1.14708,2.78,1.00
2018.02.09 12:34:08.613,1.14698,1.14708,1.50,1.00
2018.02.09 12:34:09.137,1.14698,1.14709,2.63,1.00
2018.02.09 12:34:09.761,1.14699,1.14711,2.63,1.00
2018.02.09 12:34:10.390,1.147,1.1471,1.00,1.00
2018.02.09 12:34:10.496,1.14701,1.14712,1.12,1.00
2018.02.09 12:34:11.065,1.14701,1.14713,1.12,1.12
2018.02.09 12:34:11.584,1.14699,1.14712,3.19,1.25
2018.02.09 12:34:12.104,1.14698,1.14711,3.38,1.00
2018.02.09 12:34:12.652,1.14698,1.14711,2.25,1.50
2018.02.09 12:34:13.190,1.14697,1.1471,2.25,1.00
2018.02.09 12:34:13.764,1.14697,1.14709,1.69,1.00
2018.02.09 12:34:13.921,1.14697,1.14706,1.69,1.00
2018.02.09 12:34:14.284,1.14697,1.14708,1.88,1.00
2018.02.09 12:34:14.792,1.14697,1.14709,1.69,1.12
2018.02.09 12:34:14.904,1.14697,1.14709,2.44,1.12
2018.02.09 12:34:15.421,1.14699,1.1471,2.63,1.00
2018.02.09 12:34:15.934,1.14699,1.14711,3.19,1.50
2018.02.09 12:34:16.142,1.147,1.14713,2.06,1.31
2018.02.09 12:34:17.433,1.14702,1.14713,1.69,1.00
2018.02.09 12:34:17.608,1.14704,1.14714,1.00,1.00
2018.02.09 12:34:18.958,1.14707,1.14715,1.87,1.00
2018.02.09 12:34:19.011,1.14707,1.14719,2.44,1.00
2018.02.09 12:34:19.325,1.14709,1.14721,1.50,2.62
2018.02.09 12:34:19.923,1.14709,1.14719,1.25,1.00
2018.02.09 12:34:20.581,1.14709,1.1472,1.12,1.00
2018.02.09 12:34:21.117,1.14709,1.14721,1.12,1.50
2018.02.09 12:34:21.429,1.14711,1.14722,1.25,1.00
2018.02.09 12:34:21.884,1.14708,1.14719,1.87,1.00
2018.02.09 12:34:21.935,1.14709,1.14722,1.25,1.57
2018.02.09 12:34:21.987,1.14708,1.14719,3.00,1.00
2018.02.09 12:34:22.537,1.14708,1.1472,1.25,1.12
2018.02.09 12:34:23.055,1.14709,1.14719,1.00,1.00
2018.02.09 12:34:23.607,1.14709,1.1472,1.00,1.00
2018.02.09 12:34:24.130,1.1471,1.1472,1.00,1.00
2018.02.09 12:34:24.654,1.14711,1.1472,1.00,1.00
2018.02.09 12:34:24.842,1.14709,1.14719,2.25,1.00
2018.02.09 12:34:24.894,1.14707,1.14719,1.00,1.00
2018.02.09 12:34:24.946,1.14705,1.14714,1.20,1.25
2018.02.09 12:34:24.997,1.14703,1.14714,1.20,1.69
2018.02.09 12:34:26.055,1.14702,1.14714,3.75,1.00
2018.02.09 12:34:26.563,1.14702,1.14714,2.62,1.00
2018.02.09 12:34:27.066,1.14702,1.14714,2.62,1.00
2018.02.09 12:34:27.170,1.14701,1.14709,1.12,1.50
2018.02.09 12:34:27.223,1.14696,1.14707,2.70,1.00
2018.02.09 12:34:27.326,1.14696,1.14707,1.00,1.00
2018.02.09 12:34:27.868,1.14699,1.14707,1.00,1.00
2018.02.09 12:34:27.921,1.14696,1.14708,3.37,1.00
2018.02.09 12:34:28.466,1.14696,1.14709,2.25,2.62
2018.02.09 12:34:29.100,1.14697,1.14711,1.25,3.00
2018.02.09 12:34:29.256,1.14697,1.14711,1.62,1.87
2018.02.09 12:34:29.802,1.14701,1.14712,1.00,1.12
2018.02.09 12:34:29.853,1.14698,1.14712,2.25,1.87
2018.02.09 12:34:30.364,1.14699,1.14712,1.12,1.12
2018.02.09 12:34:30.950,1.14698,1.14713,7.01,2.44
2018.02.09 12:34:31.504,1.14699,1.14712,1.12,1.12
2018.02.09 12:34:32.052,1.14699,1.14711,1.12,1.00
2018.02.09 12:34:32.612,1.14698,1.14708,2.25,1.25
2018.02.09 12:34:32.937,1.14698,1.14705,2.25,1.00
2018.02.09 12:34:33.041,1.14694,1.14704,3.00,1.00
2018.02.09 12:34:33.593,1.14694,1.14705,2.25,1.00
2018.02.09 12:34:34.120,1.14691,1.14705,3.82,1.00
2018.02.09 12:34:34.691,1.14694,1.14706,1.00,1.12
2018.02.09 12:34:34.900,1.14692,1.14705,2.51,1.87
2018.02.09 12:34:35.430,1.14693,1.14705,2.25,1.12
2018.02.09 12:34:36.914,1.14691,1.14705,1.00,3.19
2018.02.09 12:34:37.327,1.14691,1.14705,2.06,2.62
2018.02.09 12:34:37.995,1.14693,1.14706,1.00,2.06
2018.02.09 12:34:38.542,1.14694,1.14706,1.00,1.12
2018.02.09 12:34:39.062,1.14694,1.14708,2.06,3.37
2018.02.09 12:34:39.168,1.14696,1.14709,1.00,1.12
2018.02.09 12:34:39.326,1.14695,1.14707,1.50,1.00
2018.02.09 12:34:39.856,1.14697,1.14709,2.25,1.50
2018.02.09 12:34:40.719,1.14697,1.14708,2.25,1.00
2018.02.09 12:34:40.822,1.14695,1.14707,1.13,1.00
2018.02.09 12:34:41.341,1.14694,1.14708,1.00,2.63
2018.02.09 12:34:41.819,1.14695,1.14708,3.38,1.12
2018.02.09 12:34:42.775,1.14697,1.14708,1.00,1.00
2018.02.09 12:34:43.802,1.14695,1.14708,1.88,1.00
2018.02.09 12:34:44.335,1.14695,1.14709,1.88,3.19
2018.02.09 12:34:44.655,1.14699,1.14709,1.00,1.87
2018.02.09 12:34:45.174,1.14699,1.14708,1.00,1.50
2018.02.09 12:34:45.450,1.14695,1.14708,2.06,1.87
2018.02.09 12:34:45.873,1.14697,1.14709,3.38,2.25
2018.02.09 12:34:46.393,1.14697,1.14711,4.69,1.00
2018.02.09 12:34:46.930,1.14697,1.14711,1.13,2.51
2018.02.09 12:34:47.446,1.14698,1.14711,1.00,2.70
2018.02.09 12:34:48.020,1.14697,1.14711,2.06,3.26
2018.02.09 12:34:48.073,1.14697,1.14711,1.88,3.26
2018.02.09 12:34:48.762,1.14698,1.1471,1.13,1.00
2018.02.09 12:34:49.273,1.14697,1.1471,1.31,1.13
2018.02.09 12:34:50.220,1.14697,1.1471,1.50,1.63
2018.02.09 12:34:52.044,1.14695,1.14707,1.87,1.00
2018.02.09 12:34:52.633,1.14695,1.14707,1.00,1.37
2018.02.09 12:34:53.845,1.14697,1.14707,3.75,1.50
2018.02.09 12:34:55.145,1.14697,1.14708,3.75,1.00
2018.02.09 12:34:55.723,1.14695,1.14709,1.87,4.20
2018.02.09 12:34:56.132,1.14694,1.14707,2.06,1.50
2018.02.09 12:34:56.956,1.14694,1.14707,1.13,1.87
2018.02.09 12:34:58.133,1.14693,1.14707,3.56,1.50
2018.02.09 12:34:58.447,1.14695,1.14707,2.63,1.00
2018.02.09 12:35:00.233,1.14695,1.14706,1.31,1.37
2018.02.09 12:35:00.714,1.14694,1.14705,2.25,1.99
2018.02.09 12:35:00.821,1.14691,1.14704,2.62,1.50
2018.02.09 12:35:01.355,1.14691,1.14702,2.25,1.00
2018.02.09 12:35:01.720,1.14692,1.14704,1.13,2.62
2018.02.09 12:35:01.772,1.14694,1.14705,2.25,1.20
2018.02.09 12:35:02.296,1.14693,1.14705,1.50,1.00
2018.02.09 12:35:03.098,1.14693,1.14706,1.25,2.25
2018.02.09 12:35:03.613,1.14694,1.14705,1.00,1.37
2018.02.09 12:35:04.011,1.14694,1.14706,1.00,1.00
2018.02.09 12:35:04.857,1.14694,1.14706,1.00,1.87
2018.02.09 12:35:05.358,1.14692,1.14706,2.06,3.75
2018.02.09 12:35:06.370,1.14692,1.14706,3.56,1.00
2018.02.09 12:35:07.366,1.14692,1.14706,2.06,1.44
2018.02.09 12:35:07.468,1.1469,1.14703,1.95,1.44
2018.02.09 12:35:07.777,1.14695,1.14706,1.00,1.37
2018.02.09 12:35:08.337,1.14694,1.14706,1.25,1.37
2018.02.09 12:35:08.884,1.14694,1.14706,1.13,1.00
2018.02.09 12:35:10.309,1.14694,1.14707,1.31,1.12
2018.02.09 12:35:10.867,1.14695,1.14707,1.00,1.12
2018.02.09 12:35:12.206,1.14695,1.14708,3.38,1.01
2018.02.09 12:35:12.752,1.14696,1.14709,1.31,1.76
2018.02.09 12:35:13.277,1.14697,1.14709,1.25,1.12
2018.02.09 12:35:13.814,1.14697,1.1471,2.06,1.01
2018.02.09 12:35:14.432,1.14697,1.1471,2.44,1.00
2018.02.09 12:35:14.758,1.14696,1.14705,1.50,1.44
2018.02.09 12:35:14.986,1.14695,1.14707,1.12,2.06
2018.02.09 12:35:16.277,1.14699,1.1471,1.00,1.95
2018.02.09 12:35:16.329,1.14699,1.14711,1.88,1.37
2018.02.09 12:35:18.269,1.14698,1.14711,1.50,1.87
2018.02.09 12:35:18.661,1.14699,1.14712,1.00,2.33
2018.02.09 12:35:19.554,1.147,1.14713,3.19,1.95
2018.02.09 12:35:20.110,1.147,1.14714,3.94,1.25
2018.02.09 12:35:20.652,1.14701,1.14715,1.31,1.95
2018.02.09 12:35:21.196,1.14701,1.14715,1.50,2.33
2018.02.09 12:35:21.790,1.14701,1.14715,1.31,1.95
2018.02.09 12:35:22.293,1.14702,1.14715,1.00,1.12
2018.02.09 12:35:22.807,1.14701,1.14715,3.00,1.50
2018.02.09 12:35:23.313,1.14701,1.14715,2.44,2.14
2018.02.09 12:35:23.943,1.14701,1.14715,4.39,1.00
2018.02.09 12:35:23.994,1.14704,1.14716,1.00,1.87
2018.02.09 12:35:24.198,1.14705,1.14718,1.00,1.76
2018.02.09 12:35:24.714,1.14704,1.14718,1.25,1.39
2018.02.09 12:35:24.952,1.14706,1.1472,4.88,1.39
2018.02.09 12:35:25.264,1.14711,1.14723,1.13,1.00
2018.02.09 12:35:25.624,1.14709,1.14723,3.56,1.00
2018.02.09 12:35:26.136,1.1471,1.14723,1.00,1.25
2018.02.09 12:35:27.633,1.14712,1.14724,1.00,1.20
2018.02.09 12:35:29.276,1.14711,1.14725,2.32,1.88
2018.02.09 12:35:29.615,1.14711,1.14725,1.00,3.00
2018.02.09 12:35:29.773,1.14712,1.14724,1.00,1.00
2018.02.09 12:35:30.340,1.14713,1.14726,1.00,1.88
2018.02.09 12:35:30.847,1.14714,1.14726,1.50,1.88
2018.02.09 12:35:31.245,1.14714,1.14727,1.50,2.70
2018.02.09 12:35:31.780,1.14714,1.14727,2.62,2.44
2018.02.09 12:35:32.293,1.14716,1.14728,1.00,1.12
2018.02.09 12:35:32.759,1.14717,1.14731,1.00,2.32
2018.02.09 12:35:33.297,1.14717,1.14731,1.12,2.51
2018.02.09 12:35:34.010,1.14717,1.14731,1.12,1.76
2018.02.09 12:35:34.560,1.14717,1.14731,1.50,1.48
2018.02.09 12:35:35.062,1.14717,1.14731,1.50,1.76
2018.02.09 12:35:35.525,1.14715,1.14729,2.06,1.50
2018.02.09 12:35:36.051,1.14714,1.14728,1.00,3.26
2018.02.09 12:35:36.361,1.14714,1.14728,1.00,2.70
2018.02.09 12:35:36.953,1.14713,1.14728,1.25,4.58
2018.02.09 12:35:39.900,1.14716,1.14728,1.00,1.95
2018.02.09 12:35:40.003,1.14714,1.14727,1.12,1.00
2018.02.09 12:35:40.520,1.14715,1.14729,1.87,1.50
2018.02.09 12:35:40.829,1.14717,1.14729,1.00,1.00
2018.02.09 12:35:41.401,1.14717,1.1473,1.00,1.88
2018.02.09 12:35:41.505,1.14718,1.1473,1.00,1.00
2018.02.09 12:35:41.765,1.1472,1.1473,1.00,1.00
2018.02.09 12:35:42.307,1.14718,1.14731,1.00,1.50
2018.02.09 12:35:42.825,1.14719,1.14731,1.00,1.13
2018.02.09 12:35:43.487,1.14721,1.14732,1.00,1.87
2018.02.09 12:35:43.593,1.14723,1.14734,1.00,1.12
2018.02.09 12:35:44.879,1.14722,1.14735,1.00,1.88
2018.02.09 12:35:45.404,1.14722,1.14735,1.00,1.57
2018.02.09 12:35:46.196,1.14722,1.14735,1.00,2.63
2018.02.09 12:35:46.934,1.14722,1.14735,1.00,3.08
2018.02.09 12:35:47.251,1.1472,1.14734,1.50,1.12
2018.02.09 12:35:47.767,1.1472,1.14734,1.12,1.95
2018.02.09 12:35:48.269,1.14721,1.14733,1.00,1.13
2018.02.09 12:35:50.400,1.14722,1.14735,1.00,3.83
2018.02.09 12:35:53.801,1.14722,1.14735,1.00,1.95
2018.02.09 12:35:54.353,1.14722,1.14735,1.00,2.25
2018.02.09 12:35:54.979,1.14722,1.14735,1.31,1.25
2018.02.09 12:35:55.500,1.14723,1.14735,1.00,1.20
2018.02.09 12:35:56.073,1.14723,1.14737,1.12,2.51
2018.02.09 12:35:58.635,1.14723,1.14737,3.56,1.20
2018.02.09 12:35:59.945,1.14724,1.14735,1.00,1.00
2018.02.09 12:35:59.999,1.14722,1.14735,1.00,2.63
2018.02.09 12:36:00.507,1.14722,1.14735,3.56,1.25
2018.02.09 12:36:01.021,1.14722,1.14736,4.13,1.00
2018.02.09 12:36:02.204,1.14724,1.14736,1.00,1.20
2018.02.09 12:36:02.436,1.14722,1.14735,1.12,1.31
2018.02.09 12:36:02.645,1.1472,1.14735,5.89,3.19
2018.02.09 12:36:03.212,1.1472,1.14735,5.32,3.19
2018.02.09 12:36:05.185,1.14721,1.14735,1.12,3.94
2018.02.09 12:36:05.498,1.14723,1.14736,1.00,1.87
2018.02.09 12:36:07.024,1.14722,1.14736,3.94,1.50
2018.02.09 12:36:07.533,1.14723,1.14736,1.00,1.50
2018.02.09 12:36:09.476,1.14722,1.14736,1.50,5.14
2018.02.09 12:36:09.783,1.14722,1.14735,1.12,2.70
2018.02.09 12:36:09.936,1.14719,1.14733,4.57,1.00
2018.02.09 12:36:10.461,1.14721,1.14734,1.00,1.81
2018.02.09 12:36:11.012,1.1472,1.14733,1.87,1.00
2018.02.09 12:36:11.526,1.14719,1.14734,3.82,1.25
2018.02.09 12:36:12.144,1.14719,1.14734,4.88,1.58
2018.02.09 12:36:12.789,1.14719,1.14733,3.38,1.00
2018.02.09 12:36:13.296,1.14719,1.14733,2.63,1.00
2018.02.09 12:36:15.471,1.1472,1.14734,1.12,3.00
2018.02.09 12:36:15.574,1.14721,1.14734,1.00,1.69
2018.02.09 12:36:15.626,1.14719,1.14732,2.25,1.00
2018.02.09 12:36:15.729,1.14718,1.14731,1.12,1.12
2018.02.09 12:36:16.241,1.14718,1.14731,1.00,1.38
2018.02.09 12:36:17.741,1.14718,1.14732,2.81,2.44
2018.02.09 12:36:19.582,1.14719,1.14732,1.00,1.44
2018.02.09 12:36:20.098,1.1472,1.14733,1.25,3.07
2018.02.09 12:36:20.619,1.1472,1.14733,1.69,1.12
2018.02.09 12:36:21.140,1.14722,1.14734,1.00,1.00
2018.02.09 12:36:21.852,1.14722,1.14735,1.00,3.08
2018.02.09 12:36:23.009,1.14721,1.14735,2.81,1.69
2018.02.09 12:36:23.457,1.14722,1.14736,4.13,1.50
2018.02.09 12:36:23.760,1.14726,1.14739,1.69,1.00
2018.02.09 12:36:24.271,1.14726,1.1474,1.31,1.31
2018.02.09 12:36:25.568,1.14726,1.14739,1.57,1.13
2018.02.09 12:36:26.085,1.14726,1.1474,1.13,1.13
2018.02.09 12:36:27.486,1.14726,1.1474,1.00,2.62
2018.02.09 12:36:28.058,1.14725,1.1474,2.06,2.70
2018.02.09 12:36:28.568,1.14724,1.14739,3.64,2.25
2018.02.09 12:36:29.844,1.14724,1.14738,2.06,1.50
2018.02.09 12:36:30.355,1.14723,1.14738,1.47,2.44
2018.02.09 12:36:30.878,1.14723,1.14738,1.57,3.00
2018.02.09 12:36:31.469,1.14723,1.14738,1.57,3.75
2018.02.09 12:36:32.015,1.14724,1.14738,1.00,2.81
2018.02.09 12:36:32.066,1.14725,1.14739,1.00,1.69
2018.02.09 12:36:32.681,1.14725,1.14739,1.88,1.69
2018.02.09 12:36:36.156,1.14727,1.1474,1.00,1.88
2018.02.09 12:36:37.423,1.14728,1.14741,1.00,2.25
2018.02.09 12:36:37.946,1.14728,1.14741,1.00,1.69
2018.02.09 12:36:38.481,1.14728,1.14741,1.00,2.06
2018.02.09 12:36:38.584,1.14729,1.14741,1.00,1.00
2018.02.09 12:36:39.092,1.14728,1.14741,2.06,1.00
2018.02.09 12:36:40.679,1.14729,1.14741,1.00,1.00
2018.02.09 12:36:41.338,1.1473,1.14742,1.00,2.70
2018.02.09 12:36:42.090,1.1473,1.14739,1.00,1.00
2018.02.09 12:36:42.404,1.14729,1.14736,1.00,1.00
2018.02.09 12:36:42.944,1.14728,1.14736,1.12,1.00
2018.02.09 12:36:43.921,1.14727,1.14736,1.87,1.00
2018.02.09 12:36:45.920,1.14726,1.14736,1.50,1.00
2018.02.09 12:36:46.480,1.14725,1.14736,2.44,1.00
2018.02.09 12:36:46.982,1.14725,1.14735,1.12,1.00
2018.02.09 12:36:47.239,1.14723,1.14734,1.12,1.00
2018.02.09 12:36:47.445,1.14719,1.1473,2.32,1.00
2018.02.09 12:36:47.790,1.14718,1.14728,1.50,1.00
2018.02.09 12:36:51.814,1.14716,1.14726,1.69,1.00
2018.02.09 12:36:52.509,1.14714,1.14726,1.50,1.00
2018.02.09 12:36:52.814,1.14712,1.14724,2.25,1.00
2018.02.09 12:36:53.317,1.14712,1.14725,3.00,1.00
2018.02.09 12:36:53.866,1.14712,1.14725,1.00,1.20
2018.02.09 12:36:55.207,1.14711,1.14725,1.69,1.39
2018.02.09 12:36:55.720,1.14712,1.14725,1.50,1.50
2018.02.09 12:36:55.772,1.14711,1.14725,2.44,1.50
