2018.02.15 07:38:18.471,1.15547,1.15557,1.12,1.00
2018.02.15 07:38:18.576,1.15544,1.15557,1.37,1.20
2018.02.15 07:38:18.881,1.15545,1.15559,4.69,1.12
2018.02.15 07:38:18.933,1.15548,1.1556,1.31,2.32
2018.02.15 07:38:19.449,1.15549,1.1556,1.25,1.20
2018.02.15 07:38:19.714,1.15554,1.15566,1.69,1.20
2018.02.15 07:38:20.013,1.15556,1.15567,1.00,1.12
2018.02.15 07:38:20.326,1.15553,1.15565,3.00,1.87
2018.02.15 07:38:20.639,1.15553,1.15565,1.31,2.32
2018.02.15 07:38:21.247,1.15554,1.15564,1.00,1.20
2018.02.15 07:38:21.669,1.1555,1.15564,1.87,1.35
2018.02.15 07:38:21.822,1.15553,1.15564,1.00,1.54
2018.02.15 07:38:21.999,1.15549,1.15564,1.12,1.05
2018.02.15 07:38:22.050,1.15547,1.15563,2.81,2.25
2018.02.15 07:38:22.561,1.15547,1.15561,1.50,1.00
2018.02.15 07:38:22.908,1.1555,1.15564,1.62,1.76
2018.02.15 07:38:24.318,1.1555,1.15564,1.81,1.01
2018.02.15 07:38:24.907,1.1555,1.15563,1.81,1.00
2018.02.15 07:38:25.667,1.15548,1.15559,1.69,1.69
2018.02.15 07:38:25.769,1.15547,1.15561,1.12,3.45
2018.02.15 07:38:25.821,1.15549,1.1556,1.00,1.00
2018.02.15 07:38:26.360,1.15547,1.1556,2.25,1.25
2018.02.15 07:38:27.177,1.15547,1.15559,2.06,1.00
2018.02.15 07:38:27.720,1.15546,1.15559,2.44,1.01
2018.02.15 07:38:28.833,1.15546,1.1556,1.87,2.51
2018.02.15 07:38:29.412,1.15545,1.1556,3.37,2.89
2018.02.15 07:38:30.317,1.15545,1.15558,1.87,1.10
2018.02.15 07:38:30.425,1.15543,1.15557,1.50,1.00
2018.02.15 07:38:30.639,1.15543,1.15559,1.56,2.25
2018.02.15 07:38:30.691,1.15543,1.15557,1.62,1.00
2018.02.15 07:38:31.215,1.15542,1.15557,2.63,1.00
2018.02.15 07:38:32.241,1.15543,1.15557,2.25,1.00
2018.02.15 07:38:32.777,1.15544,1.15558,1.50,1.39
2018.02.15 07:38:33.288,1.15543,1.15558,1.87,1.39
2018.02.15 07:38:33.755,1.15545,1.15558,1.37,1.20
2018.02.15 07:38:34.097,1.15547,1.15559,2.81,1.12
2018.02.15 07:38:34.411,1.1554,1.1555,1.37,1.00
2018.02.15 07:38:34.589,1.15539,1.15553,1.62,1.12
2018.02.15 07:38:34.642,1.15539,1.15553,1.37,2.25
2018.02.15 07:38:34.694,1.15536,1.1555,4.69,1.12
2018.02.15 07:38:35.166,1.15535,1.15549,1.12,1.12
2018.02.15 07:38:35.475,1.15535,1.15549,2.25,1.12
2018.02.15 07:38:36.207,1.15534,1.15549,3.38,1.50
2018.02.15 07:38:36.557,1.15534,1.15547,1.50,1.00
2018.02.15 07:38:36.865,1.15544,1.15556,1.25,1.37
2018.02.15 07:38:37.171,1.15544,1.15557,1.25,1.10
2018.02.15 07:38:37.672,1.15544,1.15557,1.00,3.56
2018.02.15 07:38:38.346,1.15543,1.15556,1.13,1.31
2018.02.15 07:38:38.826,1.15544,1.15558,1.50,1.69
2018.02.15 07:38:38.879,1.15544,1.15557,1.00,1.50
2018.02.15 07:38:38.984,1.15544,1.15558,1.12,1.10
2018.02.15 07:38:39.564,1.15544,1.15557,1.12,1.00
2018.02.15 07:38:39.668,1.1554,1.15556,6.38,1.37
2018.02.15 07:38:40.193,1.1554,1.15555,3.37,1.12
2018.02.15 07:38:40.347,1.15539,1.15553,3.37,1.12
2018.02.15 07:38:40.450,1.15537,1.15552,2.44,1.00
2018.02.15 07:38:40.553,1.15539,1.15553,2.62,1.31
2018.02.15 07:38:41.065,1.1554,1.15553,1.87,1.00
2018.02.15 07:38:41.376,1.15543,1.15555,1.12,1.00
2018.02.15 07:38:41.891,1.15543,1.15557,1.50,1.12
2018.02.15 07:38:42.044,1.1554,1.15555,4.20,2.25
2018.02.15 07:38:42.096,1.1554,1.15554,1.00,1.25
2018.02.15 07:38:42.597,1.15541,1.15554,1.00,1.12
2018.02.15 07:38:43.440,1.15542,1.15555,1.00,1.25
2018.02.15 07:38:43.980,1.15543,1.15555,1.12,1.00
2018.02.15 07:38:44.504,1.15542,1.15556,1.69,1.00
2018.02.15 07:38:45.017,1.15542,1.15555,1.12,1.00
2018.02.15 07:38:46.265,1.15542,1.15555,3.75,1.00
2018.02.15 07:38:46.422,1.15544,1.15556,1.50,1.00
2018.02.15 07:38:46.541,1.15544,1.15558,1.50,1.00
2018.02.15 07:38:46.802,1.15547,1.15558,1.25,1.00
2018.02.15 07:38:46.854,1.15547,1.1556,1.31,1.00
2018.02.15 07:38:47.113,1.15547,1.15561,4.12,1.00
2018.02.15 07:38:47.313,1.15549,1.15563,1.87,1.00
2018.02.15 07:38:47.366,1.15549,1.15563,2.81,1.00
2018.02.15 07:38:47.418,1.1555,1.15564,1.12,1.00
2018.02.15 07:38:47.471,1.1555,1.15564,1.57,1.00
2018.02.15 07:38:47.786,1.15557,1.15566,1.20,1.00
2018.02.15 07:38:47.905,1.15551,1.15566,3.08,1.12
2018.02.15 07:38:47.958,1.1555,1.15564,1.69,1.10
2018.02.15 07:38:48.011,1.15551,1.15563,1.00,1.00
2018.02.15 07:38:48.063,1.1555,1.15558,1.00,1.00
2018.02.15 07:38:48.115,1.15547,1.15558,1.00,1.00
2018.02.15 07:38:48.220,1.15546,1.15561,1.01,1.12
2018.02.15 07:38:48.374,1.15546,1.15561,3.19,1.12
2018.02.15 07:38:48.707,1.15551,1.15564,1.50,1.13
2018.02.15 07:38:49.260,1.15548,1.15563,2.14,1.00
2018.02.15 07:38:49.312,1.15551,1.15563,1.00,1.20
2018.02.15 07:38:49.415,1.1555,1.15564,1.25,1.10
2018.02.15 07:38:49.518,1.1555,1.15564,1.25,2.14
2018.02.15 07:38:50.121,1.15549,1.15562,1.45,1.00
2018.02.15 07:38:50.382,1.15545,1.15559,2.14,1.00
2018.02.15 07:38:50.660,1.15544,1.15559,1.01,1.25
2018.02.15 07:38:51.075,1.15543,1.1556,4.39,2.25
2018.02.15 07:38:51.180,1.15543,1.1556,3.82,2.25
2018.02.15 07:38:51.727,1.15544,1.1556,1.01,1.25
2018.02.15 07:38:52.111,1.15542,1.15556,1.70,1.25
2018.02.15 07:38:52.165,1.15541,1.15558,3.08,1.12
2018.02.15 07:38:52.271,1.15542,1.15555,1.45,1.50
2018.02.15 07:38:52.330,1.1554,1.15555,1.00,2.32
2018.02.15 07:38:52.386,1.15538,1.15553,1.38,1.00
2018.02.15 07:38:52.712,1.15541,1.15554,1.63,1.12
2018.02.15 07:38:53.086,1.1554,1.15553,1.00,1.12
2018.02.15 07:38:53.140,1.15541,1.15552,1.00,1.50
2018.02.15 07:38:53.247,1.15536,1.1555,1.13,1.87
2018.02.15 07:38:53.790,1.15535,1.15549,2.25,1.00
2018.02.15 07:38:54.300,1.15535,1.1555,2.25,1.62
2018.02.15 07:38:54.804,1.15536,1.15551,2.06,2.25
2018.02.15 07:38:54.959,1.15536,1.1555,1.25,1.62
2018.02.15 07:38:55.219,1.15534,1.15547,1.00,1.00
2018.02.15 07:38:55.596,1.15533,1.15545,1.00,1.00
2018.02.15 07:38:56.561,1.15533,1.15546,1.25,1.00
2018.02.15 07:38:56.925,1.15533,1.15548,1.25,1.50
2018.02.15 07:38:57.305,1.15533,1.15546,1.25,1.00
2018.02.15 07:38:57.846,1.15533,1.15547,2.25,1.00
2018.02.15 07:38:58.367,1.15534,1.15549,1.25,2.25
2018.02.15 07:38:59.396,1.15536,1.1555,1.50,1.37
2018.02.15 07:38:59.605,1.1554,1.15556,1.00,1.95
2018.02.15 07:38:59.766,1.15538,1.15553,1.69,1.00
2018.02.15 07:38:59.958,1.15541,1.15556,1.37,1.12
2018.02.15 07:39:00.061,1.15545,1.15557,1.25,1.00
2018.02.15 07:39:00.165,1.15544,1.1556,2.81,1.27
2018.02.15 07:39:00.477,1.15542,1.15557,2.62,1.00
2018.02.15 07:39:01.039,1.15542,1.15556,1.87,1.00
2018.02.15 07:39:01.585,1.15542,1.15557,1.87,1.00
2018.02.15 07:39:01.910,1.15543,1.15558,3.19,1.12
2018.02.15 07:39:02.223,1.15547,1.15558,1.00,1.00
2018.02.15 07:39:02.452,1.15551,1.15564,1.50,1.12
2018.02.15 07:39:02.968,1.15551,1.15565,2.25,1.50
2018.02.15 07:39:03.407,1.15553,1.15564,1.00,1.00
2018.02.15 07:39:03.458,1.15553,1.15566,1.13,1.00
2018.02.15 07:39:03.664,1.15556,1.15566,1.20,2.14
2018.02.15 07:39:03.769,1.15554,1.15565,1.10,1.00
2018.02.15 07:39:03.955,1.15553,1.15565,1.95,1.00
2018.02.15 07:39:04.058,1.15554,1.15565,1.10,1.00
2018.02.15 07:39:04.884,1.15556,1.15565,1.25,1.00
2018.02.15 07:39:05.192,1.15554,1.15566,2.51,1.00
2018.02.15 07:39:05.399,1.15554,1.15566,1.01,1.00
2018.02.15 07:39:05.732,1.15556,1.15565,1.70,1.00
2018.02.15 07:39:06.266,1.15556,1.15566,1.70,1.00
2018.02.15 07:39:06.630,1.15556,1.15566,1.45,1.00
2018.02.15 07:39:06.835,1.15555,1.15566,3.64,1.00
2018.02.15 07:39:07.351,1.15555,1.15566,2.51,1.20
2018.02.15 07:39:07.456,1.15555,1.15566,2.06,1.20
2018.02.15 07:39:07.981,1.15554,1.15565,2.25,1.00
2018.02.15 07:39:08.524,1.15556,1.15566,1.12,1.01
2018.02.15 07:39:09.038,1.15557,1.15566,1.25,1.01
2018.02.15 07:39:09.546,1.15556,1.15566,2.51,1.00
2018.02.15 07:39:10.067,1.15556,1.15567,2.51,1.30
2018.02.15 07:39:10.590,1.15556,1.15566,1.57,1.30
2018.02.15 07:39:10.695,1.15555,1.15566,2.32,1.30
2018.02.15 07:39:11.213,1.15555,1.15565,1.57,1.00
2018.02.15 07:39:11.800,1.15557,1.15566,1.45,1.00
2018.02.15 07:39:12.322,1.15557,1.15567,1.20,1.00
2018.02.15 07:39:12.831,1.15557,1.15567,1.00,1.00
2018.02.15 07:39:13.333,1.15555,1.15566,2.25,1.00
2018.02.15 07:39:14.182,1.15557,1.15566,1.00,1.00
2018.02.15 07:39:14.695,1.15554,1.15566,2.06,1.00
2018.02.15 07:39:15.265,1.15557,1.15566,1.00,1.00
2018.02.15 07:39:15.799,1.15556,1.15567,1.31,1.00
2018.02.15 07:39:16.318,1.15557,1.15566,1.00,1.00
2018.02.15 07:39:16.834,1.15555,1.15566,1.88,1.00
2018.02.15 07:39:17.379,1.15555,1.15565,1.37,1.00
2018.02.15 07:39:17.686,1.15553,1.15566,1.12,1.25
2018.02.15 07:39:18.118,1.15554,1.15566,1.50,1.00
2018.02.15 07:39:20.382,1.15555,1.15565,1.00,1.00
2018.02.15 07:39:21.072,1.15555,1.15568,2.63,1.05
2018.02.15 07:39:21.578,1.15554,1.15565,1.37,1.05
2018.02.15 07:39:22.082,1.15552,1.15565,3.37,1.05
2018.02.15 07:39:22.594,1.15552,1.15565,1.87,1.05
2018.02.15 07:39:22.762,1.15552,1.15565,1.87,1.05
2018.02.15 07:39:23.291,1.15551,1.15562,1.75,1.05
2018.02.15 07:39:23.870,1.1555,1.15562,1.37,1.05
2018.02.15 07:39:24.506,1.1555,1.15561,1.12,1.05
2018.02.15 07:39:24.980,1.1555,1.15563,3.19,1.05
2018.02.15 07:39:25.482,1.15551,1.15564,1.50,1.05
2018.02.15 07:39:26.001,1.15552,1.15565,1.50,1.99
2018.02.15 07:39:26.509,1.15552,1.15565,1.50,1.24
2018.02.15 07:39:27.329,1.15553,1.15565,1.37,1.24
2018.02.15 07:39:28.247,1.15553,1.15565,1.82,1.16
2018.02.15 07:39:28.502,1.15557,1.15566,1.10,1.30
2018.02.15 07:39:29.019,1.15553,1.15566,2.14,1.30
2018.02.15 07:39:29.931,1.15553,1.15566,1.95,1.60
2018.02.15 07:39:30.089,1.15552,1.15565,2.32,1.60
2018.02.15 07:39:30.641,1.15552,1.15565,1.95,1.60
2018.02.15 07:39:31.234,1.15552,1.15565,1.95,1.60
2018.02.15 07:39:31.772,1.15552,1.15566,1.95,2.29
2018.02.15 07:39:32.281,1.15552,1.15565,1.45,1.16
2018.02.15 07:39:33.517,1.15551,1.15563,1.95,1.05
2018.02.15 07:39:34.048,1.1555,1.15563,1.95,1.35
2018.02.15 07:39:34.585,1.15551,1.15565,2.70,1.91
2018.02.15 07:39:34.638,1.15552,1.15565,1.45,2.48
2018.02.15 07:39:34.690,1.15552,1.15566,2.32,2.47
2018.02.15 07:39:35.217,1.15551,1.15564,2.51,1.16
2018.02.15 07:39:35.270,1.15551,1.15564,1.45,2.29
2018.02.15 07:39:35.729,1.15549,1.15562,1.20,2.48
2018.02.15 07:39:35.831,1.15547,1.15561,2.70,2.63
2018.02.15 07:39:36.346,1.15547,1.1556,3.83,1.30
2018.02.15 07:39:36.499,1.15548,1.1556,1.70,1.30
2018.02.15 07:39:36.705,1.15548,1.15561,2.14,2.10
2018.02.15 07:39:36.999,1.15548,1.15561,3.83,1.35
2018.02.15 07:39:37.528,1.15551,1.15562,1.45,1.12
2018.02.15 07:39:38.119,1.1555,1.15562,1.45,1.12
2018.02.15 07:39:38.635,1.15549,1.15562,1.95,2.25
2018.02.15 07:39:39.149,1.15548,1.1556,2.32,2.25
2018.02.15 07:39:39.657,1.15546,1.1556,2.89,3.75
2018.02.15 07:39:40.401,1.15546,1.15559,1.95,3.56
2018.02.15 07:39:40.604,1.15546,1.15559,1.57,3.75
2018.02.15 07:39:41.136,1.15545,1.15558,3.26,3.19
2018.02.15 07:39:41.353,1.15545,1.15558,2.81,3.19
2018.02.15 07:39:41.808,1.15547,1.15558,1.44,1.00
2018.02.15 07:39:41.963,1.15547,1.1556,3.00,3.75
2018.02.15 07:39:42.781,1.15547,1.15559,1.50,1.00
2018.02.15 07:39:44.435,1.15547,1.15558,1.00,1.00
2018.02.15 07:39:44.986,1.15547,1.15559,1.00,1.12
2018.02.15 07:39:46.243,1.15548,1.15559,1.31,1.12
2018.02.15 07:39:46.296,1.15552,1.15562,1.12,1.00
2018.02.15 07:39:46.452,1.15551,1.15564,1.50,1.12
2018.02.15 07:39:46.582,1.15554,1.15565,1.00,1.50
2018.02.15 07:39:46.895,1.15558,1.15566,1.00,1.50
2018.02.15 07:39:47.398,1.15555,1.15565,1.70,1.00
2018.02.15 07:39:47.449,1.15554,1.15565,1.39,1.50
2018.02.15 07:39:47.552,1.15552,1.15563,1.07,1.00
2018.02.15 07:39:47.893,1.15552,1.15565,1.76,1.87
2018.02.15 07:39:48.427,1.15552,1.15564,1.76,1.00
2018.02.15 07:39:48.686,1.15552,1.15565,1.57,1.87
2018.02.15 07:39:49.195,1.15552,1.15565,2.51,1.12
2018.02.15 07:39:49.722,1.15552,1.15566,4.01,2.25
2018.02.15 07:39:50.060,1.15552,1.15565,1.07,1.12
2018.02.15 07:39:50.571,1.15551,1.15564,2.70,1.50
2018.02.15 07:39:51.110,1.15552,1.15565,1.07,1.87
2018.02.15 07:39:51.416,1.15551,1.15564,3.82,1.00
2018.02.15 07:39:51.931,1.15551,1.15564,3.82,1.00
2018.02.15 07:39:52.471,1.15551,1.15564,4.57,1.00
2018.02.15 07:39:52.675,1.15551,1.15564,2.44,1.00
2018.02.15 07:39:53.212,1.15552,1.15564,1.69,1.00
2018.02.15 07:39:53.711,1.15552,1.15565,2.89,1.00
2018.02.15 07:39:54.734,1.15552,1.15565,2.14,1.00
2018.02.15 07:39:55.182,1.15552,1.15565,3.07,1.50
2018.02.15 07:39:55.499,1.15555,1.15567,1.57,1.50
2018.02.15 07:39:55.845,1.15553,1.15566,4.39,1.00
2018.02.15 07:39:56.381,1.15554,1.15566,1.76,1.00
2018.02.15 07:39:56.893,1.15553,1.15566,4.95,1.50
2018.02.15 07:39:58.168,1.15554,1.15565,1.45,1.00
2018.02.15 07:39:58.721,1.15553,1.15566,2.70,1.50
2018.02.15 07:39:59.257,1.15554,1.15565,1.07,1.00
2018.02.15 07:40:00.130,1.15553,1.15565,1.87,1.50
2018.02.15 07:40:00.899,1.15553,1.15561,1.87,1.00
2018.02.15 07:40:01.055,1.15551,1.15561,1.61,1.00
2018.02.15 07:40:01.108,1.15551,1.15564,1.11,1.25
2018.02.15 07:40:01.386,1.1555,1.15562,1.49,1.12
2018.02.15 07:40:01.897,1.15549,1.15561,3.49,1.00
2018.02.15 07:40:02.807,1.15552,1.15562,1.14,1.00
2018.02.15 07:40:02.859,1.15552,1.15565,2.55,1.50
2018.02.15 07:40:04.206,1.15552,1.15565,1.41,1.12
2018.02.15 07:40:09.521,1.15554,1.15566,1.37,1.80
2018.02.15 07:40:09.868,1.15555,1.15565,1.00,3.00
2018.02.15 07:40:09.920,1.15552,1.15562,1.04,1.31
2018.02.15 07:40:10.458,1.15551,1.15562,2.29,1.05
2018.02.15 07:40:10.512,1.15551,1.15565,1.85,2.36
2018.02.15 07:40:10.985,1.15554,1.15565,1.37,1.00
2018.02.15 07:40:11.802,1.15554,1.15564,1.37,1.00
2018.02.15 07:40:11.854,1.15552,1.15564,1.66,1.25
2018.02.15 07:40:12.651,1.15551,1.15563,1.66,1.42
2018.02.15 07:40:13.200,1.1555,1.15562,1.91,1.80
2018.02.15 07:40:14.516,1.1555,1.15562,1.91,1.80
2018.02.15 07:40:15.020,1.1555,1.15562,1.91,1.80
2018.02.15 07:40:15.073,1.1555,1.15558,1.91,1.00
2018.02.15 07:40:19.906,1.1555,1.1556,1.16,1.50
2018.02.15 07:40:20.617,1.1555,1.15558,1.29,1.00
2018.02.15 07:40:20.775,1.15549,1.15556,1.25,1.00
2018.02.15 07:40:21.178,1.15543,1.1555,1.00,1.00
2018.02.15 07:40:21.284,1.1554,1.15551,1.12,1.12
2018.02.15 07:40:21.828,1.15541,1.15551,1.00,1.12
2018.02.15 07:40:23.824,1.15541,1.15551,1.00,2.62
2018.02.15 07:40:27.229,1.15541,1.15551,1.00,1.50
2018.02.15 07:40:37.843,1.15541,1.15552,1.00,1.50
2018.02.15 07:40:41.933,1.15541,1.15552,1.00,3.00
2018.02.15 07:40:42.938,1.15541,1.1555,1.00,1.00
2018.02.15 07:40:43.740,1.15541,1.15549,1.00,1.00
2018.02.15 07:40:44.281,1.15541,1.1555,1.00,1.00
2018.02.15 07:40:44.796,1.15541,1.15549,1.00,1.00
2018.02.15 07:40:45.062,1.15541,1.15552,1.00,2.25
2018.02.15 07:40:45.217,1.15541,1.1555,1.00,1.00
2018.02.15 07:40:51.389,1.1554,1.1555,1.12,1.00
2018.02.15 07:40:51.946,1.15542,1.15552,1.00,2.62
2018.02.15 07:40:52.330,1.15543,1.15554,1.87,1.50
2018.02.15 07:40:52.851,1.15544,1.15553,1.00,1.12
2018.02.15 07:40:53.037,1.15543,1.15551,1.00,1.00
2018.02.15 07:40:53.699,1.15543,1.15548,1.00,1.00
2018.02.15 07:40:53.918,1.15543,1.15551,1.50,1.00
2018.02.15 07:40:53.971,1.15544,1.15554,1.12,1.50
2018.02.15 07:40:54.542,1.15544,1.15554,2.25,1.00
2018.02.15 07:40:55.091,1.15544,1.15553,1.88,1.00
2018.02.15 07:40:55.605,1.15544,1.15554,2.25,1.00
2018.02.15 07:40:56.116,1.15544,1.15553,2.63,1.00
2018.02.15 07:40:58.002,1.15544,1.15555,3.15,1.00
2018.02.15 07:40:58.353,1.15545,1.15557,3.00,1.50
2018.02.15 07:40:58.562,1.15544,1.15555,1.87,1.00
2018.02.15 07:40:58.890,1.15544,1.15553,2.62,1.00
2018.02.15 07:40:59.689,1.15546,1.15554,1.00,1.00
2018.02.15 07:41:00.163,1.15545,1.15556,2.25,1.50
2018.02.15 07:41:00.217,1.15551,1.15557,1.00,1.50
2018.02.15 07:41:00.415,1.15547,1.15559,1.12,1.00
2018.02.15 07:41:00.517,1.15546,1.15557,1.50,1.00
2018.02.15 07:41:01.026,1.15546,1.15557,1.50,1.50
2018.02.15 07:41:02.026,1.15547,1.15557,1.60,1.50
2018.02.15 07:41:02.290,1.15549,1.15559,1.57,1.50
2018.02.15 07:41:02.547,1.15547,1.15558,2.62,1.00
2018.02.15 07:41:03.078,1.15547,1.15557,1.00,1.50
2018.02.15 07:41:04.334,1.15548,1.15558,1.37,1.00
2018.02.15 07:41:04.751,1.15549,1.15561,1.27,3.00
2018.02.15 07:41:05.283,1.15549,1.1556,1.27,1.50
2018.02.15 07:41:05.800,1.15549,1.1556,1.62,1.00
2018.02.15 07:41:06.286,1.15549,1.15558,1.57,1.00
2018.02.15 07:41:06.793,1.15548,1.15558,2.06,1.00
2018.02.15 07:41:07.262,1.1555,1.1556,2.40,1.00
2018.02.15 07:41:07.531,1.15551,1.15562,1.65,1.00
2018.02.15 07:41:08.063,1.15551,1.15564,1.84,1.50
2018.02.15 07:41:08.591,1.15552,1.15564,2.21,1.00
2018.02.15 07:41:08.748,1.15551,1.15564,1.00,1.20
2018.02.15 07:41:09.107,1.15551,1.15562,1.09,1.00
2018.02.15 07:41:09.754,1.15549,1.15561,2.96,1.00
2018.02.15 07:41:10.367,1.15549,1.15561,3.71,1.00
2018.02.15 07:41:10.877,1.1555,1.15561,1.00,1.00
2018.02.15 07:41:11.181,1.15536,1.15546,1.37,1.25
2018.02.15 07:41:13.413,1.15534,1.15543,1.87,2.25
2018.02.15 07:41:13.570,1.15534,1.15545,1.12,3.38
2018.02.15 07:41:13.727,1.15535,1.15545,1.37,2.44
2018.02.15 07:41:14.575,1.15535,1.15546,1.37,3.19
2018.02.15 07:41:15.160,1.15537,1.15546,1.37,2.25
2018.02.15 07:41:15.544,1.15537,1.15548,1.12,2.25
2018.02.15 07:41:15.700,1.15536,1.15546,1.87,2.25
2018.02.15 07:41:15.908,1.15536,1.15548,1.57,3.00
2018.02.15 07:41:16.427,1.15537,1.15549,1.95,2.44
2018.02.15 07:41:17.194,1.15538,1.15549,1.57,2.44
2018.02.15 07:41:18.437,1.15538,1.15549,1.00,2.63
2018.02.15 07:41:18.813,1.15538,1.15547,1.00,1.00
2018.02.15 07:41:19.069,1.15534,1.15546,1.13,1.37
2018.02.15 07:41:19.225,1.15532,1.15542,1.12,1.63
2018.02.15 07:41:19.282,1.1553,1.15543,2.62,3.19
2018.02.15 07:41:19.822,1.15531,1.15543,1.47,3.94
2018.02.15 07:41:20.437,1.15531,1.15543,1.57,2.81
2018.02.15 07:41:21.588,1.15532,1.15543,1.07,2.62
2018.02.15 07:41:22.126,1.15531,1.15543,1.57,2.62
2018.02.15 07:41:26.602,1.1553,1.15543,2.70,5.25
2018.02.15 07:41:27.174,1.1553,1.15541,2.70,1.25
2018.02.15 07:41:27.684,1.15531,1.15543,1.57,5.06
2018.02.15 07:41:29.655,1.15531,1.15542,1.37,1.37
2018.02.15 07:41:30.182,1.15531,1.15541,1.12,1.87
2018.02.15 07:41:31.513,1.15527,1.15539,1.50,1.25
2018.02.15 07:41:31.566,1.15522,1.15535,2.62,1.50
2018.02.15 07:41:31.671,1.1552,1.15532,2.32,1.37
2018.02.15 07:41:31.777,1.15519,1.15532,1.50,1.37
2018.02.15 07:41:32.003,1.15518,1.1553,1.50,1.37
2018.02.15 07:41:32.056,1.15519,1.15532,1.12,1.47
2018.02.15 07:41:32.262,1.15518,1.1553,1.50,1.37
2018.02.15 07:41:32.744,1.15514,1.15528,2.32,1.37
2018.02.15 07:41:32.797,1.15513,1.15526,1.12,1.37
2018.02.15 07:41:33.113,1.15519,1.15527,1.00,3.00
2018.02.15 07:41:33.217,1.1552,1.15529,1.00,1.87
2018.02.15 07:41:33.391,1.15519,1.15527,1.87,1.37
2018.02.15 07:41:33.699,1.1552,1.15529,1.87,1.87
2018.02.15 07:41:34.057,1.15522,1.1553,2.62,1.37
2018.02.15 07:41:34.132,1.15523,1.15531,1.00,1.00
2018.02.15 07:41:34.653,1.15523,1.15533,1.87,1.37
2018.02.15 07:41:34.858,1.15526,1.15533,1.00,1.37
2018.02.15 07:41:34.976,1.15526,1.15535,1.87,1.37
2018.02.15 07:41:35.028,1.15528,1.15536,1.00,1.37
2018.02.15 07:41:37.852,1.15528,1.15535,1.87,1.87
2018.02.15 07:41:38.161,1.15525,1.15533,1.00,1.37
2018.02.15 07:41:38.666,1.15525,1.15534,1.87,1.37
2018.02.15 07:41:39.190,1.15526,1.15535,1.87,1.37
2018.02.15 07:41:40.132,1.15521,1.15531,2.62,1.37
2018.02.15 07:41:40.288,1.15521,1.15529,1.00,1.37
2018.02.15 07:41:40.339,1.15517,1.15527,2.25,1.37
2018.02.15 07:41:41.252,1.15517,1.15529,2.25,1.87
2018.02.15 07:41:41.770,1.15516,1.15529,3.00,1.37
2018.02.15 07:41:42.107,1.15516,1.15527,1.50,1.20
2018.02.15 07:41:42.159,1.15512,1.15525,1.50,1.50
2018.02.15 07:41:42.676,1.15512,1.15524,2.25,1.37
2018.02.15 07:41:43.036,1.15509,1.15524,4.12,1.37
2018.02.15 07:41:44.057,1.15511,1.15525,1.69,2.25
2018.02.15 07:41:44.604,1.15511,1.15525,1.69,1.50
2018.02.15 07:41:45.121,1.15511,1.15525,1.12,1.69
2018.02.15 07:41:46.086,1.15514,1.15525,1.25,1.37
2018.02.15 07:41:46.245,1.15512,1.15526,1.50,1.37
2018.02.15 07:41:46.356,1.15513,1.15527,1.19,3.07
2018.02.15 07:41:46.566,1.15515,1.15528,1.12,1.12
2018.02.15 07:41:46.666,1.15515,1.15528,1.62,1.00
2018.02.15 07:41:47.171,1.15515,1.1553,1.62,1.69
2018.02.15 07:41:47.673,1.15515,1.1553,2.06,1.69
2018.02.15 07:41:48.176,1.15516,1.1553,1.31,1.69
2018.02.15 07:41:48.282,1.15514,1.15529,2.62,1.44
2018.02.15 07:41:48.387,1.15512,1.15527,1.50,1.95
2018.02.15 07:41:48.702,1.15508,1.15523,1.07,1.87
2018.02.15 07:41:49.238,1.15508,1.15523,1.69,1.47
2018.02.15 07:41:49.811,1.15508,1.15522,1.00,1.57
2018.02.15 07:41:50.197,1.15506,1.1552,1.69,1.37
2018.02.15 07:41:50.354,1.15506,1.15521,2.06,1.10
2018.02.15 07:41:50.581,1.15506,1.1552,1.19,1.37
2018.02.15 07:41:50.993,1.15507,1.15522,1.50,1.10
2018.02.15 07:41:51.525,1.15506,1.15522,3.00,1.95
2018.02.15 07:41:51.888,1.15506,1.15518,1.00,1.31
2018.02.15 07:41:52.101,1.15498,1.15514,2.32,1.50
2018.02.15 07:41:52.514,1.15499,1.15513,1.69,1.20
2018.02.15 07:41:52.826,1.15499,1.15513,1.69,1.10
2018.02.15 07:41:53.298,1.15499,1.15513,2.44,1.07
2018.02.15 07:41:53.829,1.15499,1.15513,1.19,1.50
2018.02.15 07:41:54.156,1.155,1.15513,2.44,1.20
2018.02.15 07:41:54.208,1.15499,1.15509,1.10,1.12
2018.02.15 07:41:54.261,1.15496,1.1551,2.70,1.37
2018.02.15 07:41:54.432,1.15497,1.15511,3.19,1.50
2018.02.15 07:41:54.539,1.15498,1.15513,1.57,1.37
2018.02.15 07:41:55.531,1.15499,1.15513,3.56,1.37
2018.02.15 07:41:55.582,1.15499,1.15514,4.12,1.00
2018.02.15 07:41:56.341,1.15499,1.15514,4.12,1.87
2018.02.15 07:41:56.443,1.15499,1.15512,1.50,1.37
2018.02.15 07:41:57.078,1.15498,1.15512,1.00,1.50
2018.02.15 07:41:57.131,1.15495,1.15511,3.60,2.06
2018.02.15 07:41:57.235,1.15495,1.15508,2.51,1.00
2018.02.15 07:41:57.288,1.15493,1.15508,1.63,1.87
2018.02.15 07:41:57.847,1.15492,1.15507,1.00,1.37
2018.02.15 07:41:57.993,1.1549,1.15505,1.95,1.00
