2018.02.26 14:35:27.632,1.15377,1.15388,1.87,1.88
2018.02.26 14:35:28.171,1.15378,1.15388,1.00,1.69
2018.02.26 14:35:28.703,1.15377,1.15388,1.87,1.69
2018.02.26 14:35:29.205,1.15377,1.15388,1.00,4.69
2018.02.26 14:35:32.092,1.15376,1.15387,1.12,1.50
2018.02.26 14:35:32.735,1.15376,1.15388,2.62,4.69
2018.02.26 14:35:32.788,1.15378,1.15388,1.00,2.25
2018.02.26 14:35:33.349,1.15377,1.15389,2.81,8.06
2018.02.26 14:35:33.935,1.15378,1.15388,1.00,1.69
2018.02.26 14:35:34.060,1.15376,1.15387,1.87,1.50
2018.02.26 14:35:34.578,1.15376,1.15386,1.00,1.88
2018.02.26 14:35:35.111,1.15376,1.15387,1.00,1.50
2018.02.26 14:35:35.716,1.15376,1.15387,1.00,1.75
2018.02.26 14:35:36.992,1.15375,1.15387,1.12,3.00
2018.02.26 14:35:37.328,1.15376,1.15388,1.87,5.63
2018.02.26 14:35:37.431,1.15378,1.15388,1.00,5.63
2018.02.26 14:35:37.968,1.15378,1.15389,1.50,6.00
2018.02.26 14:35:38.838,1.15379,1.15389,1.00,6.00
2018.02.26 14:35:39.354,1.15378,1.15389,1.00,6.75
2018.02.26 14:35:39.641,1.15376,1.15388,3.75,1.50
2018.02.26 14:35:43.572,1.15377,1.15388,1.00,2.40
2018.02.26 14:35:44.474,1.15376,1.15388,1.87,3.00
2018.02.26 14:35:44.832,1.15376,1.15388,1.50,4.50
2018.02.26 14:35:45.253,1.15376,1.15388,1.50,4.65
2018.02.26 14:35:45.786,1.15376,1.15388,1.50,4.28
2018.02.26 14:35:49.694,1.15377,1.15388,1.00,2.25
2018.02.26 14:35:49.792,1.15377,1.15388,1.00,1.87
2018.02.26 14:35:50.312,1.15377,1.15387,1.00,1.25
2018.02.26 14:35:50.364,1.15379,1.15389,1.00,1.87
2018.02.26 14:35:50.674,1.15381,1.1539,1.25,1.87
2018.02.26 14:35:50.960,1.15378,1.15389,1.69,2.25
2018.02.26 14:35:51.469,1.15376,1.15387,2.62,1.00
2018.02.26 14:35:51.980,1.15376,1.15388,3.37,1.00
2018.02.26 14:35:52.337,1.15379,1.15388,1.00,1.00
2018.02.26 14:35:52.847,1.15378,1.15389,1.00,4.12
2018.02.26 14:35:53.401,1.15379,1.15389,1.00,4.12
2018.02.26 14:35:54.473,1.15378,1.15389,1.50,4.12
2018.02.26 14:35:55.010,1.15378,1.15388,1.50,1.12
2018.02.26 14:35:55.770,1.15377,1.15388,1.00,1.87
2018.02.26 14:35:57.508,1.15379,1.15388,1.00,1.12
2018.02.26 14:35:57.866,1.15381,1.15389,1.00,1.50
2018.02.26 14:35:58.378,1.15381,1.15389,1.00,1.87
2018.02.26 14:35:58.533,1.15378,1.15389,1.50,1.87
2018.02.26 14:35:59.374,1.15377,1.15389,2.25,3.00
2018.02.26 14:36:00.377,1.15378,1.15389,1.00,4.12
2018.02.26 14:36:00.920,1.15377,1.15388,1.87,1.50
2018.02.26 14:36:01.421,1.15375,1.15388,5.62,3.00
2018.02.26 14:36:01.928,1.15377,1.15389,1.50,4.87
2018.02.26 14:36:02.459,1.15378,1.15389,1.00,3.00
2018.02.26 14:36:03.000,1.15377,1.15389,1.50,2.62
2018.02.26 14:36:05.060,1.15378,1.15389,1.00,4.12
2018.02.26 14:36:05.735,1.15377,1.15388,1.50,1.12
2018.02.26 14:36:06.666,1.15376,1.15388,1.50,3.00
2018.02.26 14:36:07.202,1.15375,1.15387,4.12,1.12
2018.02.26 14:36:07.740,1.15376,1.15387,1.00,1.12
2018.02.26 14:36:08.256,1.15375,1.15388,3.75,7.12
2018.02.26 14:36:10.854,1.15376,1.15388,1.00,6.37
2018.02.26 14:36:12.947,1.15377,1.15388,1.00,3.00
2018.02.26 14:36:15.218,1.15376,1.15386,1.00,1.00
2018.02.26 14:36:15.732,1.15376,1.15387,1.00,2.06
2018.02.26 14:36:16.445,1.15376,1.15386,1.00,1.12
2018.02.26 14:36:18.693,1.15377,1.15387,1.00,1.50
2018.02.26 14:36:19.209,1.15377,1.15388,1.00,2.25
2018.02.26 14:36:20.409,1.15376,1.15388,2.25,1.87
2018.02.26 14:36:21.377,1.15377,1.15388,1.00,1.87
2018.02.26 14:36:21.926,1.15376,1.15388,2.25,2.62
2018.02.26 14:36:22.646,1.15377,1.15388,1.00,2.62
2018.02.26 14:36:23.203,1.15376,1.15388,2.25,2.62
2018.02.26 14:36:23.962,1.15377,1.15388,1.00,2.62
2018.02.26 14:36:25.231,1.15376,1.15388,2.25,2.62
2018.02.26 14:36:26.510,1.15377,1.15388,1.00,2.62
2018.02.26 14:36:27.036,1.15377,1.15389,1.50,2.10
2018.02.26 14:36:27.540,1.15378,1.15389,1.50,1.54
2018.02.26 14:36:28.903,1.15379,1.1539,1.50,2.44
2018.02.26 14:36:29.411,1.15379,1.1539,1.00,3.56
2018.02.26 14:36:31.688,1.15377,1.15388,1.00,1.87
2018.02.26 14:36:32.214,1.15376,1.15388,1.50,2.62
2018.02.26 14:36:34.679,1.15375,1.15388,3.00,4.16
2018.02.26 14:36:36.223,1.15376,1.15388,1.00,4.16
2018.02.26 14:36:37.418,1.15375,1.15388,2.62,4.16
2018.02.26 14:36:37.659,1.15378,1.15388,1.00,1.16
2018.02.26 14:36:39.662,1.15377,1.15388,1.12,1.05
2018.02.26 14:36:40.178,1.15378,1.15388,1.00,1.05
2018.02.26 14:36:40.723,1.15379,1.15388,1.00,1.05
2018.02.26 14:36:41.094,1.15377,1.15388,1.12,1.05
2018.02.26 14:36:41.660,1.15376,1.15388,3.75,1.05
2018.02.26 14:36:43.556,1.15376,1.15388,1.87,1.54
2018.02.26 14:36:46.474,1.15374,1.15386,1.87,3.37
2018.02.26 14:36:46.604,1.15372,1.15385,3.45,2.25
2018.02.26 14:36:47.138,1.15375,1.15387,2.25,3.37
2018.02.26 14:36:47.687,1.15376,1.15388,2.62,1.42
2018.02.26 14:36:48.723,1.15376,1.15389,2.62,3.04
2018.02.26 14:36:49.456,1.15377,1.15389,1.00,2.66
2018.02.26 14:36:50.460,1.15376,1.15388,1.12,1.91
2018.02.26 14:36:51.031,1.15377,1.15388,1.00,1.16
2018.02.26 14:36:51.929,1.15376,1.15388,2.62,1.05
2018.02.26 14:36:52.424,1.15378,1.15388,1.00,1.05
2018.02.26 14:36:52.963,1.15379,1.15389,1.00,1.05
2018.02.26 14:36:53.541,1.1538,1.1539,1.50,1.91
2018.02.26 14:36:53.801,1.15378,1.15388,2.25,1.05
2018.02.26 14:37:00.293,1.15375,1.15386,1.57,1.00
2018.02.26 14:37:00.846,1.15374,1.15386,1.87,1.12
2018.02.26 14:37:01.230,1.15377,1.15388,1.00,4.69
2018.02.26 14:37:01.755,1.15378,1.15388,1.00,4.12
2018.02.26 14:37:05.132,1.15376,1.15388,3.37,4.87
2018.02.26 14:37:07.476,1.15376,1.15388,2.62,4.87
2018.02.26 14:37:09.023,1.15377,1.15388,1.00,4.12
2018.02.26 14:37:11.082,1.15378,1.15388,1.00,4.12
2018.02.26 14:37:11.184,1.15376,1.15388,1.87,4.87
2018.02.26 14:37:12.432,1.15377,1.15388,1.00,5.25
2018.02.26 14:37:12.952,1.15376,1.15387,1.12,1.12
2018.02.26 14:37:13.519,1.15375,1.15386,2.62,1.00
2018.02.26 14:37:14.236,1.15375,1.15386,1.12,1.00
2018.02.26 14:37:15.722,1.15375,1.15387,3.37,3.00
2018.02.26 14:37:16.315,1.15375,1.15387,4.12,2.25
2018.02.26 14:37:22.146,1.15375,1.15386,2.62,1.00
2018.02.26 14:37:22.945,1.15375,1.15386,1.87,1.00
2018.02.26 14:37:27.239,1.15375,1.15385,1.00,2.32
2018.02.26 14:37:29.009,1.15372,1.15384,3.37,1.00
2018.02.26 14:37:29.526,1.15372,1.15385,4.12,1.87
2018.02.26 14:37:30.045,1.15372,1.15384,3.00,1.00
2018.02.26 14:37:30.562,1.15372,1.15385,3.00,3.79
2018.02.26 14:37:31.460,1.15372,1.15384,2.62,1.50
2018.02.26 14:37:32.407,1.15373,1.15385,1.37,3.79
2018.02.26 14:37:33.813,1.15372,1.15385,1.87,2.62
2018.02.26 14:37:34.377,1.15372,1.15384,1.12,1.50
2018.02.26 14:37:34.743,1.1537,1.15382,1.87,1.00
2018.02.26 14:37:35.316,1.1537,1.15382,1.12,1.00
2018.02.26 14:37:35.862,1.15369,1.15381,2.25,1.12
2018.02.26 14:37:36.597,1.15371,1.15382,1.00,3.37
2018.02.26 14:37:36.892,1.15371,1.15384,1.50,3.56
2018.02.26 14:37:37.407,1.15371,1.15382,1.00,1.50
2018.02.26 14:37:38.225,1.1537,1.15382,1.50,1.50
2018.02.26 14:37:45.740,1.1537,1.15382,1.50,2.89
2018.02.26 14:37:46.370,1.15368,1.1538,2.25,1.00
2018.02.26 14:37:53.742,1.15368,1.15379,2.06,1.25
2018.02.26 14:37:53.905,1.15368,1.15381,3.00,4.39
2018.02.26 14:37:54.426,1.15369,1.1538,1.00,1.00
2018.02.26 14:37:54.634,1.1537,1.15382,1.50,3.00
2018.02.26 14:37:55.168,1.1537,1.15381,1.50,1.00
2018.02.26 14:37:55.433,1.15369,1.15378,6.00,1.00
2018.02.26 14:37:55.909,1.15369,1.1538,4.88,1.00
2018.02.26 14:37:58.822,1.15369,1.1538,1.31,1.00
2018.02.26 14:37:59.035,1.15372,1.1538,1.00,1.00
2018.02.26 14:37:59.181,1.1537,1.15382,1.31,2.63
2018.02.26 14:37:59.666,1.15371,1.15383,1.50,2.62
2018.02.26 14:38:00.291,1.15371,1.15383,1.50,3.00
2018.02.26 14:38:02.720,1.15372,1.15383,1.00,1.69
2018.02.26 14:38:02.975,1.15373,1.15385,1.88,1.25
2018.02.26 14:38:03.662,1.15374,1.15385,1.00,1.00
2018.02.26 14:38:05.249,1.15372,1.15385,3.75,2.25
2018.02.26 14:38:05.767,1.15372,1.15385,3.38,3.38
2018.02.26 14:38:07.156,1.15372,1.15384,1.31,3.00
2018.02.26 14:38:07.758,1.15373,1.15385,1.25,3.56
2018.02.26 14:38:08.227,1.15375,1.15386,1.00,3.37
2018.02.26 14:38:08.433,1.15377,1.15388,1.00,1.69
2018.02.26 14:38:08.536,1.15375,1.15388,1.88,6.45
2018.02.26 14:38:08.642,1.15377,1.15388,1.00,4.50
2018.02.26 14:38:09.154,1.15376,1.15387,1.00,2.25
2018.02.26 14:38:10.465,1.15378,1.15386,1.00,1.12
2018.02.26 14:38:10.569,1.15374,1.15386,1.12,1.50
2018.02.26 14:38:11.139,1.15374,1.15386,1.88,1.25
2018.02.26 14:38:11.642,1.15375,1.15387,1.69,2.44
2018.02.26 14:38:12.149,1.15375,1.15387,1.50,2.25
2018.02.26 14:38:13.265,1.15374,1.15386,1.50,1.50
2018.02.26 14:38:13.423,1.15372,1.15384,1.39,2.25
2018.02.26 14:38:13.926,1.15371,1.15383,1.25,2.63
2018.02.26 14:38:14.895,1.15371,1.15383,1.13,1.87
2018.02.26 14:38:15.654,1.15372,1.15383,1.00,1.12
2018.02.26 14:38:15.968,1.15375,1.15388,5.29,2.63
2018.02.26 14:38:16.534,1.15377,1.15388,1.00,2.63
2018.02.26 14:38:18.478,1.15377,1.15386,1.00,1.00
2018.02.26 14:38:18.992,1.15375,1.15386,3.00,1.44
2018.02.26 14:38:21.066,1.15376,1.15386,1.00,1.25
2018.02.26 14:38:21.171,1.15382,1.15388,1.00,1.12
2018.02.26 14:38:21.294,1.1538,1.1539,1.12,3.07
2018.02.26 14:38:21.770,1.15379,1.15387,1.50,1.00
2018.02.26 14:38:22.313,1.15378,1.15387,1.50,1.25
2018.02.26 14:38:22.980,1.15379,1.15387,1.00,1.25
2018.02.26 14:38:24.221,1.1538,1.15388,1.00,2.33
2018.02.26 14:38:24.607,1.15381,1.15393,1.50,4.58
2018.02.26 14:38:25.200,1.15381,1.15391,2.62,1.01
2018.02.26 14:38:25.459,1.15385,1.15392,1.00,1.39
2018.02.26 14:38:25.617,1.15383,1.15394,1.87,1.91
2018.02.26 14:38:25.722,1.15384,1.15393,1.00,1.76
2018.02.26 14:38:25.939,1.15382,1.15393,3.37,1.46
2018.02.26 14:38:25.991,1.15382,1.15393,2.62,2.70
2018.02.26 14:38:26.297,1.15385,1.15393,1.00,1.00
2018.02.26 14:38:26.661,1.15383,1.15394,1.12,1.88
2018.02.26 14:38:28.470,1.15382,1.15393,2.25,1.00
2018.02.26 14:38:28.988,1.15382,1.15393,1.50,1.44
2018.02.26 14:38:29.587,1.15382,1.15393,1.50,1.13
2018.02.26 14:38:30.606,1.15383,1.15394,1.00,2.25
2018.02.26 14:38:30.708,1.15387,1.15396,1.00,1.12
2018.02.26 14:38:30.760,1.15388,1.15399,1.00,1.50
2018.02.26 14:38:32.688,1.15388,1.15401,2.44,1.12
2018.02.26 14:38:33.047,1.1539,1.15403,1.12,1.69
2018.02.26 14:38:33.474,1.1539,1.15403,1.31,1.88
2018.02.26 14:38:33.986,1.1539,1.15403,2.81,1.88
2018.02.26 14:38:35.418,1.1539,1.15403,3.75,1.31
2018.02.26 14:38:39.475,1.15393,1.15405,3.00,1.12
2018.02.26 14:38:39.785,1.15395,1.15407,1.25,1.25
2018.02.26 14:38:40.707,1.15395,1.15408,1.87,2.63
2018.02.26 14:38:41.065,1.15392,1.15405,3.83,1.25
2018.02.26 14:38:41.595,1.15392,1.15405,3.56,1.38
2018.02.26 14:38:42.336,1.15392,1.15405,2.81,1.50
2018.02.26 14:38:43.126,1.15394,1.15406,1.00,2.63
2018.02.26 14:38:43.180,1.15394,1.15406,1.50,1.12
2018.02.26 14:38:43.706,1.15394,1.15408,3.83,1.88
2018.02.26 14:38:44.090,1.15394,1.15406,1.12,1.38
2018.02.26 14:38:44.291,1.15398,1.1541,1.00,1.50
2018.02.26 14:38:44.840,1.15397,1.1541,3.08,1.25
2018.02.26 14:38:45.459,1.15398,1.1541,1.00,1.38
2018.02.26 14:38:45.612,1.15395,1.15408,2.89,1.38
2018.02.26 14:38:45.663,1.15397,1.15409,1.00,2.44
2018.02.26 14:38:46.189,1.15397,1.15409,1.25,2.63
2018.02.26 14:38:47.130,1.15397,1.15409,1.25,1.12
2018.02.26 14:38:47.568,1.154,1.1541,1.00,1.12
2018.02.26 14:38:47.622,1.154,1.15412,1.12,1.20
2018.02.26 14:38:47.753,1.15399,1.1541,1.00,1.00
2018.02.26 14:38:47.838,1.15394,1.15407,2.70,1.88
2018.02.26 14:38:48.376,1.15396,1.15407,1.00,2.44
2018.02.26 14:38:48.907,1.15395,1.15407,1.12,1.00
2018.02.26 14:38:50.471,1.15396,1.15408,1.13,1.25
2018.02.26 14:38:50.956,1.15398,1.15408,1.00,1.25
2018.02.26 14:38:51.060,1.15399,1.1541,1.00,2.06
2018.02.26 14:38:51.645,1.154,1.15411,1.00,1.50
2018.02.26 14:38:51.696,1.15402,1.15412,1.00,2.25
2018.02.26 14:38:51.981,1.15402,1.15414,1.25,1.12
2018.02.26 14:38:52.491,1.15403,1.15415,1.00,1.50
2018.02.26 14:38:52.961,1.15402,1.15415,1.87,1.31
2018.02.26 14:38:53.188,1.15402,1.15415,1.87,1.12
2018.02.26 14:38:53.461,1.15404,1.15416,1.00,3.75
2018.02.26 14:38:53.616,1.15403,1.15416,1.31,3.56
2018.02.26 14:38:54.121,1.15403,1.15416,3.64,2.63
2018.02.26 14:38:54.174,1.15404,1.15417,1.12,3.19
2018.02.26 14:38:54.385,1.15404,1.15417,1.12,3.08
2018.02.26 14:38:54.647,1.15403,1.15417,3.07,2.44
2018.02.26 14:38:54.914,1.15403,1.15417,3.07,3.08
2018.02.26 14:38:55.230,1.15404,1.15417,1.87,2.25
2018.02.26 14:38:55.283,1.15406,1.15417,1.00,1.50
2018.02.26 14:38:55.802,1.15405,1.15417,1.00,1.50
2018.02.26 14:38:56.424,1.15405,1.15417,1.00,1.88
2018.02.26 14:38:56.970,1.15405,1.15417,1.00,1.50
2018.02.26 14:38:57.505,1.15404,1.15417,2.89,1.88
2018.02.26 14:38:57.811,1.15402,1.15414,1.76,1.50
2018.02.26 14:38:58.442,1.15403,1.15416,1.00,2.70
2018.02.26 14:39:00.239,1.15402,1.15414,1.69,1.00
2018.02.26 14:39:00.760,1.15402,1.15415,1.10,3.94
2018.02.26 14:39:01.452,1.15405,1.15416,1.00,1.00
2018.02.26 14:39:01.927,1.15403,1.15415,1.00,1.69
2018.02.26 14:39:02.131,1.15403,1.15415,1.00,1.88
2018.02.26 14:39:02.737,1.15402,1.15415,1.12,3.00
2018.02.26 14:39:03.724,1.15401,1.15414,2.14,2.25
2018.02.26 14:39:04.267,1.15402,1.15413,1.00,1.87
2018.02.26 14:39:05.088,1.15401,1.15413,2.81,1.13
2018.02.26 14:39:05.601,1.15402,1.15413,1.00,1.13
2018.02.26 14:39:06.354,1.15401,1.15413,2.06,1.13
2018.02.26 14:39:07.641,1.15402,1.15414,1.00,1.88
2018.02.26 14:39:07.953,1.154,1.15411,1.95,1.19
2018.02.26 14:39:08.058,1.15407,1.15418,1.25,1.07
2018.02.26 14:39:08.110,1.15409,1.15419,1.00,1.12
2018.02.26 14:39:08.216,1.1541,1.15423,1.12,4.76
2018.02.26 14:39:08.730,1.1541,1.15423,3.00,1.38
2018.02.26 14:39:09.650,1.15412,1.15424,1.25,1.62
2018.02.26 14:39:09.963,1.15412,1.15423,2.25,1.88
2018.02.26 14:39:10.072,1.1541,1.15423,1.95,1.88
2018.02.26 14:39:10.543,1.15413,1.15425,1.00,1.07
2018.02.26 14:39:10.596,1.15413,1.15426,2.62,1.87
2018.02.26 14:39:11.667,1.15414,1.15427,1.00,1.69
2018.02.26 14:39:11.771,1.15414,1.15428,4.01,2.06
2018.02.26 14:39:13.236,1.15415,1.15429,1.69,1.87
2018.02.26 14:39:16.809,1.15415,1.15429,1.50,2.06
2018.02.26 14:39:17.436,1.15416,1.15429,1.50,1.00
2018.02.26 14:39:18.443,1.15415,1.15429,1.01,2.44
2018.02.26 14:39:18.884,1.15416,1.15429,1.87,1.87
2018.02.26 14:39:19.300,1.15414,1.15427,1.87,2.81
2018.02.26 14:39:19.615,1.15411,1.15424,1.37,3.19
2018.02.26 14:39:20.269,1.1541,1.15424,3.56,3.19
2018.02.26 14:39:23.820,1.1541,1.15423,1.12,2.06
2018.02.26 14:39:24.875,1.15411,1.15423,1.00,1.00
2018.02.26 14:39:25.427,1.1541,1.15423,3.37,1.00
2018.02.26 14:39:25.953,1.1541,1.15423,1.00,3.94
2018.02.26 14:39:26.712,1.15409,1.15422,1.00,3.00
2018.02.26 14:39:28.736,1.15409,1.15422,1.00,3.19
2018.02.26 14:39:29.124,1.15412,1.15425,2.06,1.20
2018.02.26 14:39:29.663,1.15412,1.15425,3.75,1.50
2018.02.26 14:39:31.129,1.15413,1.15426,2.44,1.87
2018.02.26 14:39:31.467,1.15416,1.1543,3.19,2.25
2018.02.26 14:39:31.982,1.15416,1.15429,1.50,1.00
2018.02.26 14:39:32.525,1.15416,1.1543,3.37,2.62
2018.02.26 14:39:35.159,1.15416,1.15424,1.00,1.00
2018.02.26 14:39:35.220,1.15415,1.15427,1.87,1.12
2018.02.26 14:39:35.482,1.15416,1.1543,1.37,5.32
2018.02.26 14:39:35.992,1.15417,1.1543,1.25,2.62
2018.02.26 14:39:36.581,1.15418,1.1543,2.06,1.50
2018.02.26 14:39:37.118,1.15418,1.15431,1.12,1.12
2018.02.26 14:39:37.922,1.15419,1.15431,1.00,1.12
2018.02.26 14:39:38.445,1.15417,1.1543,1.57,1.25
2018.02.26 14:39:39.990,1.15417,1.1543,1.50,2.44
2018.02.26 14:39:40.837,1.15416,1.15429,1.87,1.50
2018.02.26 14:39:42.381,1.15416,1.15429,1.00,1.50
2018.02.26 14:39:44.555,1.15417,1.15429,1.00,1.00
2018.02.26 14:39:45.079,1.15417,1.1543,2.25,1.00
2018.02.26 14:39:45.687,1.15418,1.15431,1.47,1.12
2018.02.26 14:39:46.231,1.15418,1.15432,1.57,1.50
2018.02.26 14:39:46.544,1.15421,1.15433,1.12,3.19
2018.02.26 14:39:47.088,1.15422,1.15433,1.00,1.37
2018.02.26 14:39:47.693,1.15422,1.15433,1.00,1.12
2018.02.26 14:39:49.435,1.15421,1.15434,1.50,2.44
2018.02.26 14:39:50.331,1.15421,1.15433,1.12,1.31
2018.02.26 14:39:50.835,1.1542,1.15431,1.12,1.31
2018.02.26 14:39:51.346,1.15418,1.15431,4.20,1.12
2018.02.26 14:39:52.214,1.15419,1.15432,3.37,2.06
2018.02.26 14:39:52.477,1.15424,1.15437,2.62,2.62
2018.02.26 14:39:52.998,1.15426,1.15439,1.00,3.00
2018.02.26 14:39:54.043,1.15425,1.15439,1.95,2.44
2018.02.26 14:39:54.302,1.15424,1.15436,1.20,1.25
2018.02.26 14:39:54.561,1.15425,1.15438,1.47,1.37
2018.02.26 14:39:55.064,1.15425,1.15439,2.32,1.50
2018.02.26 14:39:55.568,1.15427,1.15439,1.00,1.50
2018.02.26 14:39:55.772,1.15425,1.15437,1.10,1.50
2018.02.26 14:39:56.124,1.15422,1.15432,4.57,1.37
2018.02.26 14:39:56.175,1.15422,1.15433,1.10,1.37
2018.02.26 14:39:56.227,1.15422,1.15434,1.20,1.50
2018.02.26 14:39:56.975,1.15423,1.15436,1.00,1.87
2018.02.26 14:39:57.131,1.15425,1.15438,1.00,1.87
2018.02.26 14:39:57.608,1.15424,1.15435,1.45,1.12
2018.02.26 14:39:57.666,1.15422,1.15435,1.47,1.12
2018.02.26 14:39:57.769,1.15421,1.15434,1.45,1.50
2018.02.26 14:39:58.280,1.1542,1.15433,2.32,1.87
2018.02.26 14:39:58.584,1.15418,1.15426,1.57,1.00
2018.02.26 14:39:58.635,1.15418,1.15431,1.57,2.25
2018.02.26 14:39:58.739,1.1542,1.15431,1.37,1.31
2018.02.26 14:39:58.791,1.1542,1.15432,1.37,1.37
2018.02.26 14:39:59.326,1.1542,1.15433,1.87,2.62
2018.02.26 14:39:59.380,1.15421,1.15434,1.12,2.25
2018.02.26 14:39:59.642,1.1542,1.15434,6.26,2.25
2018.02.26 14:40:00.165,1.15421,1.15434,1.95,1.12
2018.02.26 14:40:00.700,1.15421,1.15434,1.10,2.62
2018.02.26 14:40:01.109,1.15423,1.15434,1.00,1.87
2018.02.26 14:40:01.319,1.15423,1.15435,1.50,1.12
2018.02.26 14:40:01.726,1.15423,1.15436,1.20,1.87
2018.02.26 14:40:01.836,1.15423,1.15433,1.00,1.87
2018.02.26 14:40:01.889,1.1542,1.15432,1.57,1.87
2018.02.26 14:40:02.937,1.1542,1.15432,1.87,1.12
2018.02.26 14:40:03.449,1.1542,1.15431,1.87,1.00
2018.02.26 14:40:03.997,1.15419,1.1543,1.37,1.00
2018.02.26 14:40:04.554,1.15419,1.15429,1.37,1.00
2018.02.26 14:40:06.698,1.15418,1.15431,2.25,1.87
2018.02.26 14:40:06.963,1.15418,1.15426,1.00,1.00
2018.02.26 14:40:07.484,1.15418,1.15427,1.12,1.00
2018.02.26 14:40:07.587,1.15418,1.15429,1.12,1.50
2018.02.26 14:40:07.690,1.15416,1.15426,1.47,1.00
2018.02.26 14:40:08.280,1.15418,1.15429,1.37,1.10
2018.02.26 14:40:10.128,1.15418,1.15429,2.25,1.00
2018.02.26 14:40:10.717,1.15418,1.15431,2.44,1.87
2018.02.26 14:40:11.699,1.15419,1.1543,1.00,1.00
2018.02.26 14:40:12.211,1.15418,1.15429,1.50,1.00
2018.02.26 14:40:12.889,1.15417,1.15428,1.00,1.00
2018.02.26 14:40:12.942,1.15414,1.15426,2.70,1.50
2018.02.26 14:40:12.994,1.15411,1.15424,2.32,2.62
2018.02.26 14:40:13.047,1.15411,1.15422,1.00,1.00
2018.02.26 14:40:13.153,1.1541,1.1542,1.00,1.00
2018.02.26 14:40:13.307,1.15408,1.15421,1.87,1.12
2018.02.26 14:40:13.848,1.15408,1.15421,1.00,1.87
2018.02.26 14:40:14.361,1.15407,1.1542,1.95,1.12
2018.02.26 14:40:15.644,1.15408,1.15421,1.00,3.00
2018.02.26 14:40:15.907,1.15411,1.15423,1.00,2.25
2018.02.26 14:40:16.061,1.15409,1.15423,2.62,2.25
2018.02.26 14:40:17.801,1.15408,1.15422,2.32,1.87
2018.02.26 14:40:18.349,1.15408,1.15421,1.00,1.12
2018.02.26 14:40:18.871,1.15408,1.15422,3.64,1.87
2018.02.26 14:40:21.098,1.15409,1.15423,1.12,2.25
2018.02.26 14:40:21.789,1.1541,1.15423,1.12,2.25
2018.02.26 14:40:22.161,1.15411,1.15423,1.50,1.37
2018.02.26 14:40:22.710,1.15411,1.15424,1.31,2.25
2018.02.26 14:40:22.870,1.15413,1.15426,2.81,1.12
2018.02.26 14:40:22.975,1.15414,1.15427,2.25,1.50
2018.02.26 14:40:23.588,1.15418,1.15428,1.00,1.00
2018.02.26 14:40:24.115,1.15418,1.15431,2.81,3.37
2018.02.26 14:40:24.623,1.15418,1.15431,2.44,1.12
2018.02.26 14:40:25.150,1.15419,1.15431,1.37,1.00
2018.02.26 14:40:25.485,1.15417,1.1543,2.70,1.63
2018.02.26 14:40:25.991,1.15417,1.15429,1.12,1.12
2018.02.26 14:40:29.219,1.15416,1.15429,1.95,1.12
2018.02.26 14:40:29.731,1.15416,1.15429,3.07,1.12
2018.02.26 14:40:30.309,1.15418,1.15429,1.00,1.12
2018.02.26 14:40:30.464,1.15414,1.15427,2.70,1.50
2018.02.26 14:40:31.588,1.15417,1.15428,1.00,1.00
2018.02.26 14:40:31.639,1.15418,1.1543,1.00,1.10
2018.02.26 14:40:32.265,1.15417,1.1543,3.75,1.00
2018.02.26 14:40:32.317,1.15419,1.15432,1.50,1.87
2018.02.26 14:40:33.665,1.15419,1.15432,1.87,1.87
2018.02.26 14:40:34.325,1.1542,1.15432,1.12,1.12
2018.02.26 14:40:34.387,1.15422,1.15433,1.00,3.00
2018.02.26 14:40:34.532,1.1542,1.15432,1.12,1.12
2018.02.26 14:40:34.954,1.15421,1.15435,3.00,3.00
2018.02.26 14:40:35.531,1.15422,1.15435,2.62,1.12
2018.02.26 14:40:36.390,1.15422,1.15434,1.00,2.25
2018.02.26 14:40:36.442,1.15419,1.15432,1.95,1.12
2018.02.26 14:40:37.069,1.15419,1.15432,1.00,2.62
2018.02.26 14:40:38.199,1.15421,1.15431,1.00,1.00
2018.02.26 14:40:38.700,1.15419,1.15432,1.87,1.87
2018.02.26 14:40:39.536,1.15419,1.15432,1.87,2.25
2018.02.26 14:40:40.360,1.15418,1.1543,1.00,1.87
2018.02.26 14:40:40.682,1.15415,1.15427,1.57,1.50
2018.02.26 14:40:40.990,1.15415,1.15425,1.00,1.00
2018.02.26 14:40:41.673,1.15414,1.15425,1.00,1.12
2018.02.26 14:40:42.223,1.15414,1.15424,1.37,1.00
2018.02.26 14:40:42.736,1.15414,1.15424,1.00,1.00
2018.02.26 14:40:43.749,1.15413,1.15426,2.06,1.87
2018.02.26 14:40:44.233,1.15415,1.15426,1.37,1.12
2018.02.26 14:40:44.500,1.15408,1.15421,3.56,1.87
2018.02.26 14:40:45.561,1.15408,1.1542,1.12,1.00
2018.02.26 14:40:46.402,1.15409,1.1542,1.12,1.00
2018.02.26 14:40:46.920,1.15409,1.15422,1.00,1.50
2018.02.26 14:40:47.449,1.15408,1.1542,1.12,1.00
2018.02.26 14:40:48.577,1.15407,1.1542,1.50,2.25
2018.02.26 14:40:49.505,1.15408,1.1542,1.12,1.12
2018.02.26 14:40:50.427,1.15407,1.15419,1.00,1.12
2018.02.26 14:40:50.643,1.15403,1.15416,1.00,1.50
2018.02.26 14:40:50.803,1.15405,1.15417,1.00,1.87
2018.02.26 14:40:51.755,1.15405,1.15417,1.00,1.12
