2018.02.13 08:31:14.293,1.15236,1.15248,1.00,1.95
2018.02.13 08:31:14.346,1.15236,1.15249,1.00,3.26
2018.02.13 08:31:14.400,1.15236,1.15246,1.00,1.00
2018.02.13 08:31:14.453,1.15234,1.15246,1.12,1.00
2018.02.13 08:31:14.844,1.15238,1.1525,1.00,1.20
2018.02.13 08:31:15.001,1.1524,1.15253,1.50,1.20
2018.02.13 08:31:15.504,1.1524,1.15252,1.50,1.00
2018.02.13 08:31:16.023,1.1524,1.15254,1.87,2.89
2018.02.13 08:31:16.601,1.1524,1.15252,1.50,1.00
2018.02.13 08:31:17.844,1.1524,1.15251,1.00,1.00
2018.02.13 08:31:18.571,1.15238,1.1525,1.00,1.37
2018.02.13 08:31:18.977,1.15239,1.15252,1.00,1.12
2018.02.13 08:31:19.235,1.15241,1.15254,1.00,1.95
2018.02.13 08:31:19.571,1.15243,1.15256,1.00,1.16
2018.02.13 08:31:20.108,1.15243,1.15256,1.00,1.30
2018.02.13 08:31:20.621,1.15242,1.15256,1.00,2.66
2018.02.13 08:31:21.166,1.15243,1.15256,1.00,2.10
2018.02.13 08:31:21.670,1.15242,1.15256,1.00,2.10
2018.02.13 08:31:22.059,1.15244,1.15256,1.00,1.00
2018.02.13 08:31:23.204,1.15244,1.15256,1.00,1.87
2018.02.13 08:31:25.391,1.15242,1.15256,1.50,1.50
2018.02.13 08:31:27.307,1.15242,1.15256,1.63,1.62
2018.02.13 08:31:27.818,1.15242,1.15256,2.06,1.62
2018.02.13 08:31:28.057,1.15243,1.15257,3.00,1.31
2018.02.13 08:31:28.253,1.15246,1.15259,2.05,1.47
2018.02.13 08:31:28.357,1.15246,1.1526,2.81,1.25
2018.02.13 08:31:28.564,1.15248,1.15261,1.87,1.65
2018.02.13 08:31:28.964,1.15248,1.15262,3.75,1.00
2018.02.13 08:31:30.205,1.15248,1.15262,5.25,1.45
2018.02.13 08:31:30.722,1.15249,1.15262,1.44,1.00
2018.02.13 08:31:31.906,1.15251,1.15265,1.50,1.86
2018.02.13 08:31:32.080,1.15252,1.15265,1.57,1.00
2018.02.13 08:31:32.237,1.15249,1.15263,1.57,1.50
2018.02.13 08:31:32.549,1.15247,1.1526,1.07,1.12
2018.02.13 08:31:32.731,1.15245,1.15259,2.14,1.00
2018.02.13 08:31:33.249,1.15245,1.1526,2.25,2.89
2018.02.13 08:31:33.790,1.15245,1.15259,2.63,1.12
2018.02.13 08:31:34.339,1.15245,1.15259,1.95,1.50
2018.02.13 08:31:34.859,1.15245,1.15259,1.50,3.00
2018.02.13 08:31:35.362,1.15245,1.15259,1.31,2.81
2018.02.13 08:31:36.402,1.15244,1.15259,2.33,3.19
2018.02.13 08:31:37.428,1.15242,1.15257,1.45,1.87
2018.02.13 08:31:37.534,1.1524,1.15256,3.83,1.95
2018.02.13 08:31:38.038,1.1524,1.15254,1.31,1.13
2018.02.13 08:31:38.399,1.15241,1.15255,1.19,3.64
2018.02.13 08:31:38.786,1.15244,1.15258,1.00,1.12
2018.02.13 08:31:38.890,1.15245,1.15259,3.00,1.50
2018.02.13 08:31:38.943,1.15246,1.1526,1.69,1.50
2018.02.13 08:31:39.257,1.15247,1.15255,1.31,1.00
2018.02.13 08:31:39.361,1.15248,1.15261,1.31,1.12
2018.02.13 08:31:39.920,1.15248,1.15262,2.44,1.37
2018.02.13 08:31:40.396,1.15248,1.15262,1.69,2.06
2018.02.13 08:31:40.816,1.15246,1.1526,4.20,1.00
2018.02.13 08:31:41.136,1.15245,1.15259,1.57,1.12
2018.02.13 08:31:41.638,1.15246,1.15259,1.00,1.50
2018.02.13 08:31:42.729,1.15247,1.1526,1.13,1.50
2018.02.13 08:31:43.280,1.15247,1.15261,1.50,1.50
2018.02.13 08:31:43.838,1.15247,1.15261,1.31,1.50
2018.02.13 08:31:44.523,1.15246,1.15261,1.00,3.64
2018.02.13 08:31:45.104,1.15246,1.1526,1.13,1.69
2018.02.13 08:31:45.157,1.15245,1.15259,1.20,1.00
2018.02.13 08:31:45.430,1.15245,1.15259,1.00,1.57
2018.02.13 08:31:46.300,1.15245,1.15259,1.44,1.45
2018.02.13 08:31:46.816,1.15247,1.15259,1.00,1.45
2018.02.13 08:31:47.120,1.15246,1.15259,1.25,1.00
2018.02.13 08:31:47.639,1.15247,1.1526,1.00,3.45
2018.02.13 08:31:48.169,1.15247,1.1526,1.00,2.70
2018.02.13 08:31:48.686,1.15247,1.15259,1.00,1.00
2018.02.13 08:31:48.739,1.15247,1.15258,1.00,1.37
2018.02.13 08:31:49.106,1.15245,1.15254,1.87,1.00
2018.02.13 08:31:49.209,1.15246,1.15259,1.00,1.76
2018.02.13 08:31:49.261,1.15248,1.15259,1.00,1.10
2018.02.13 08:31:49.364,1.15249,1.15261,1.25,1.10
2018.02.13 08:31:49.754,1.1525,1.15261,1.00,1.45
2018.02.13 08:31:50.119,1.1525,1.15261,1.00,1.00
2018.02.13 08:31:50.687,1.15249,1.15261,1.00,1.00
2018.02.13 08:31:51.188,1.15248,1.15261,2.25,1.00
2018.02.13 08:31:51.241,1.15251,1.15261,1.00,1.00
2018.02.13 08:31:51.346,1.15251,1.15265,1.12,2.10
2018.02.13 08:31:51.877,1.15251,1.15264,1.12,1.00
2018.02.13 08:31:52.406,1.1525,1.15264,1.25,1.12
2018.02.13 08:31:52.930,1.1525,1.15264,1.25,4.01
2018.02.13 08:31:53.443,1.15249,1.15264,1.31,4.01
2018.02.13 08:31:53.995,1.15248,1.15262,2.44,1.10
2018.02.13 08:31:54.523,1.15249,1.15262,1.00,1.20
2018.02.13 08:31:55.211,1.15249,1.15263,1.19,1.37
2018.02.13 08:31:56.163,1.15248,1.15263,3.94,1.95
2018.02.13 08:31:57.059,1.15249,1.15263,1.00,1.95
2018.02.13 08:31:57.568,1.15248,1.15262,3.19,1.00
2018.02.13 08:31:57.776,1.15247,1.1526,1.39,1.00
2018.02.13 08:31:58.055,1.15245,1.1526,2.14,1.31
2018.02.13 08:31:58.211,1.15245,1.1526,2.51,1.50
2018.02.13 08:31:58.520,1.15245,1.1526,1.50,1.95
2018.02.13 08:31:58.779,1.15245,1.1526,1.31,2.51
2018.02.13 08:31:59.063,1.15244,1.15258,1.50,1.70
2018.02.13 08:31:59.996,1.15244,1.15257,1.00,1.45
2018.02.13 08:32:00.567,1.15243,1.15258,2.81,3.26
2018.02.13 08:32:00.975,1.15243,1.15256,2.44,1.45
2018.02.13 08:32:01.493,1.15242,1.15257,1.87,2.70
2018.02.13 08:32:02.086,1.15242,1.15255,1.69,1.45
2018.02.13 08:32:02.605,1.15241,1.15255,2.06,2.70
2018.02.13 08:32:03.146,1.15241,1.15254,1.31,1.95
2018.02.13 08:32:03.300,1.15243,1.15255,1.00,3.45
2018.02.13 08:32:03.507,1.1524,1.15252,1.50,1.57
2018.02.13 08:32:03.688,1.1524,1.15252,1.00,1.57
2018.02.13 08:32:04.273,1.15239,1.15252,1.12,1.57
2018.02.13 08:32:05.436,1.1524,1.15253,1.00,2.32
2018.02.13 08:32:06.042,1.1524,1.15252,1.50,1.00
2018.02.13 08:32:06.266,1.15238,1.1525,2.62,1.00
2018.02.13 08:32:06.785,1.15239,1.15251,1.50,1.50
2018.02.13 08:32:07.327,1.15237,1.1525,1.24,1.00
2018.02.13 08:32:07.925,1.15235,1.15249,2.32,1.12
2018.02.13 08:32:08.031,1.15235,1.15247,1.69,1.00
2018.02.13 08:32:08.187,1.15235,1.15249,1.69,2.51
2018.02.13 08:32:08.684,1.15233,1.15248,1.10,1.50
2018.02.13 08:32:08.787,1.15232,1.15246,2.89,1.00
2018.02.13 08:32:09.302,1.15232,1.15247,3.08,1.31
2018.02.13 08:32:09.711,1.15232,1.15245,1.50,1.00
2018.02.13 08:32:09.867,1.15232,1.15247,2.62,1.10
2018.02.13 08:32:10.226,1.15232,1.15245,1.87,1.00
2018.02.13 08:32:11.364,1.15232,1.15245,1.00,1.00
2018.02.13 08:32:11.905,1.1523,1.15245,4.50,1.20
2018.02.13 08:32:13.542,1.1523,1.15245,1.87,3.45
2018.02.13 08:32:13.853,1.15227,1.1524,1.31,1.00
2018.02.13 08:32:14.175,1.15229,1.15241,1.12,1.00
2018.02.13 08:32:14.786,1.15229,1.1524,1.25,1.00
2018.02.13 08:32:14.941,1.15229,1.15242,1.19,1.12
2018.02.13 08:32:15.467,1.15229,1.15244,3.67,2.32
2018.02.13 08:32:16.870,1.15232,1.15246,1.99,1.20
2018.02.13 08:32:16.923,1.15233,1.15247,1.31,1.57
2018.02.13 08:32:17.453,1.15233,1.15248,2.55,1.76
2018.02.13 08:32:17.972,1.15234,1.15248,1.05,1.57
2018.02.13 08:32:18.480,1.15234,1.15249,1.99,2.32
2018.02.13 08:32:19.110,1.15234,1.15248,1.80,1.00
2018.02.13 08:32:19.668,1.15234,1.15248,1.80,1.00
2018.02.13 08:32:20.158,1.15237,1.1525,1.00,1.39
2018.02.13 08:32:20.421,1.15237,1.15251,1.88,2.14
2018.02.13 08:32:20.874,1.1524,1.15251,1.00,1.12
2018.02.13 08:32:22.052,1.15238,1.15251,3.56,1.00
2018.02.13 08:32:22.657,1.1524,1.15251,1.12,1.00
2018.02.13 08:32:22.862,1.15239,1.15253,4.88,1.10
2018.02.13 08:32:22.914,1.15242,1.15253,1.12,1.10
2018.02.13 08:32:23.120,1.15244,1.15257,1.31,1.00
2018.02.13 08:32:24.027,1.15246,1.15258,3.38,1.00
2018.02.13 08:32:24.132,1.15248,1.1526,1.00,1.00
2018.02.13 08:32:24.241,1.15248,1.15263,2.06,4.95
2018.02.13 08:32:24.502,1.15247,1.15261,1.87,1.87
2018.02.13 08:32:24.556,1.15246,1.15261,1.20,4.50
2018.02.13 08:32:25.077,1.15246,1.1526,1.00,6.26
2018.02.13 08:32:25.301,1.15244,1.15259,1.69,1.39
2018.02.13 08:32:25.906,1.15244,1.15258,1.12,2.06
2018.02.13 08:32:26.197,1.15246,1.15258,1.00,1.12
2018.02.13 08:32:26.874,1.15246,1.15259,1.00,1.01
2018.02.13 08:32:28.185,1.15246,1.15258,1.00,1.00
2018.02.13 08:32:28.239,1.15244,1.15258,2.06,2.25
2018.02.13 08:32:28.860,1.15244,1.15258,1.50,1.58
2018.02.13 08:32:31.032,1.15243,1.15256,1.00,1.00
2018.02.13 08:32:31.679,1.15244,1.15257,1.00,3.41
2018.02.13 08:32:32.710,1.15243,1.15257,1.12,3.34
2018.02.13 08:32:33.730,1.15242,1.15257,3.94,4.54
2018.02.13 08:32:34.238,1.15242,1.15257,4.20,3.71
2018.02.13 08:32:34.749,1.15244,1.15257,1.00,1.84
2018.02.13 08:32:34.904,1.15244,1.15258,2.44,1.57
2018.02.13 08:32:35.450,1.15244,1.15258,2.25,3.26
2018.02.13 08:32:35.704,1.15244,1.15256,2.25,1.00
2018.02.13 08:32:37.566,1.15246,1.15256,1.00,1.00
2018.02.13 08:32:38.592,1.15245,1.15258,1.50,1.25
2018.02.13 08:32:38.957,1.15248,1.15259,1.00,1.00
2018.02.13 08:32:39.862,1.15248,1.15261,1.00,1.20
2018.02.13 08:32:39.966,1.15244,1.15254,3.82,2.25
2018.02.13 08:32:40.018,1.15239,1.15248,1.20,1.12
2018.02.13 08:32:40.070,1.15237,1.15247,1.00,1.37
2018.02.13 08:32:40.238,1.15235,1.15246,1.00,1.50
2018.02.13 08:32:40.392,1.15235,1.15249,1.31,1.57
2018.02.13 08:32:40.938,1.15238,1.1525,1.25,2.70
2018.02.13 08:32:40.989,1.15236,1.1525,1.25,2.70
2018.02.13 08:32:41.194,1.15234,1.15248,1.12,1.12
2018.02.13 08:32:41.724,1.15233,1.15248,1.44,1.76
2018.02.13 08:32:42.413,1.15234,1.15248,1.25,1.01
2018.02.13 08:32:42.628,1.15235,1.15249,1.44,1.10
2018.02.13 08:32:43.109,1.15236,1.15251,3.94,1.57
2018.02.13 08:32:43.162,1.15237,1.15251,1.31,2.70
2018.02.13 08:32:43.619,1.15237,1.15251,2.63,1.12
2018.02.13 08:32:44.164,1.15238,1.15252,2.81,1.00
2018.02.13 08:32:44.266,1.15239,1.15254,1.69,1.95
2018.02.13 08:32:44.369,1.15238,1.15252,2.44,1.00
2018.02.13 08:32:44.683,1.15238,1.15252,1.25,1.45
2018.02.13 08:32:45.279,1.15236,1.15251,2.62,2.89
2018.02.13 08:32:45.687,1.15236,1.15251,1.12,1.89
2018.02.13 08:32:46.105,1.15234,1.1525,3.75,3.07
2018.02.13 08:32:46.622,1.15234,1.15249,3.19,2.33
2018.02.13 08:32:47.201,1.15234,1.15248,1.88,1.57
2018.02.13 08:32:47.818,1.15234,1.15248,1.88,1.45
2018.02.13 08:32:48.322,1.15234,1.15247,1.13,1.45
2018.02.13 08:32:50.526,1.15233,1.15247,1.88,1.45
2018.02.13 08:32:50.858,1.15237,1.1525,1.25,4.39
2018.02.13 08:32:51.427,1.15236,1.1525,2.44,1.01
2018.02.13 08:32:51.970,1.15237,1.15251,2.44,1.45
2018.02.13 08:32:52.285,1.15235,1.15249,2.81,1.95
2018.02.13 08:32:52.807,1.15234,1.15248,1.69,1.45
2018.02.13 08:32:54.366,1.15236,1.15249,1.12,1.45
2018.02.13 08:32:54.531,1.15238,1.15249,1.87,1.20
2018.02.13 08:32:54.584,1.1524,1.15254,1.12,3.64
2018.02.13 08:32:54.950,1.1524,1.15253,1.12,1.89
2018.02.13 08:32:55.470,1.15239,1.15253,1.12,1.45
2018.02.13 08:32:56.012,1.15238,1.15253,1.12,1.39
2018.02.13 08:32:56.612,1.15237,1.15251,1.50,1.58
2018.02.13 08:32:56.715,1.15239,1.15251,1.00,2.33
2018.02.13 08:32:56.973,1.15247,1.15259,2.06,1.20
2018.02.13 08:32:57.026,1.1525,1.15261,1.25,1.37
2018.02.13 08:32:57.343,1.15253,1.15263,1.25,1.00
2018.02.13 08:32:57.501,1.15254,1.15266,1.00,1.07
2018.02.13 08:32:57.695,1.15254,1.15268,1.25,1.45
2018.02.13 08:32:58.204,1.15254,1.15268,1.12,1.83
2018.02.13 08:32:58.358,1.15251,1.15265,1.50,1.45
2018.02.13 08:32:58.716,1.15253,1.15265,1.24,1.45
2018.02.13 08:32:59.001,1.15251,1.15265,2.24,1.64
2018.02.13 08:32:59.521,1.15251,1.15265,1.31,2.29
2018.02.13 08:32:59.573,1.15253,1.15265,1.00,1.45
2018.02.13 08:32:59.822,1.15255,1.15269,1.24,2.32
2018.02.13 08:33:00.027,1.15257,1.15269,1.00,1.95
2018.02.13 08:33:00.129,1.15257,1.15271,1.18,1.57
2018.02.13 08:33:00.233,1.15256,1.15268,1.12,1.82
2018.02.13 08:33:00.285,1.15254,1.15269,1.24,1.95
2018.02.13 08:33:00.564,1.15253,1.15268,4.12,1.45
2018.02.13 08:33:01.068,1.15253,1.15268,3.00,1.82
2018.02.13 08:33:01.589,1.15253,1.15267,1.50,1.82
2018.02.13 08:33:02.085,1.15251,1.15266,1.87,1.45
2018.02.13 08:33:02.290,1.1525,1.15264,1.37,1.57
2018.02.13 08:33:03.186,1.15249,1.15263,1.87,1.20
2018.02.13 08:33:03.718,1.15249,1.15263,1.69,1.82
2018.02.13 08:33:04.258,1.1525,1.15264,1.25,3.26
2018.02.13 08:33:04.782,1.15249,1.15264,1.37,2.32
2018.02.13 08:33:05.324,1.15249,1.15263,1.62,1.57
2018.02.13 08:33:05.883,1.15248,1.15263,2.44,1.95
2018.02.13 08:33:07.285,1.15248,1.15257,2.43,1.00
2018.02.13 08:33:07.397,1.15248,1.15263,1.50,3.07
2018.02.13 08:33:08.227,1.15249,1.15264,1.69,2.70
2018.02.13 08:33:08.434,1.15251,1.15266,2.44,1.79
2018.02.13 08:33:09.010,1.15251,1.15265,2.44,1.54
2018.02.13 08:33:09.634,1.15251,1.15265,1.69,1.45
2018.02.13 08:33:10.001,1.15249,1.15264,1.37,5.14
2018.02.13 08:33:10.543,1.15249,1.15262,1.50,1.45
2018.02.13 08:33:11.038,1.15248,1.15262,1.50,1.45
2018.02.13 08:33:11.186,1.1525,1.15263,3.18,1.82
2018.02.13 08:33:11.239,1.15251,1.15265,1.25,1.95
2018.02.13 08:33:11.758,1.15249,1.15263,1.50,1.45
2018.02.13 08:33:11.947,1.15248,1.15257,2.06,1.00
2018.02.13 08:33:12.049,1.15248,1.15262,1.00,2.70
2018.02.13 08:33:12.564,1.15247,1.15261,1.12,2.89
2018.02.13 08:33:13.105,1.15247,1.15261,2.43,2.32
2018.02.13 08:33:13.635,1.15248,1.15261,1.62,1.57
2018.02.13 08:33:15.215,1.15249,1.15261,1.50,1.45
2018.02.13 08:33:15.320,1.1525,1.15264,1.25,1.70
2018.02.13 08:33:15.865,1.15251,1.15264,2.44,1.45
2018.02.13 08:33:16.376,1.15251,1.15265,2.25,1.72
2018.02.13 08:33:17.793,1.1525,1.15265,7.87,2.47
2018.02.13 08:33:17.937,1.15249,1.15263,1.50,2.32
2018.02.13 08:33:20.159,1.15253,1.15262,4.69,1.10
2018.02.13 08:33:20.211,1.15254,1.15266,1.37,5.32
2018.02.13 08:33:20.313,1.15252,1.15266,1.69,5.32
2018.02.13 08:33:21.000,1.15251,1.15265,1.00,1.72
2018.02.13 08:33:21.105,1.15249,1.15261,1.50,1.10
2018.02.13 08:33:21.258,1.15249,1.15262,1.00,1.20
2018.02.13 08:33:21.567,1.15244,1.15258,3.94,1.45
2018.02.13 08:33:21.732,1.15244,1.15258,1.69,1.95
2018.02.13 08:33:22.277,1.15244,1.15258,1.69,2.70
2018.02.13 08:33:23.257,1.15244,1.15257,2.06,1.20
2018.02.13 08:33:24.076,1.15244,1.15257,1.62,1.45
2018.02.13 08:33:24.623,1.15243,1.15257,3.00,1.45
2018.02.13 08:33:26.699,1.15243,1.15256,1.87,1.45
2018.02.13 08:33:26.752,1.15242,1.15256,1.00,1.45
2018.02.13 08:33:27.288,1.15242,1.15254,2.81,1.45
2018.02.13 08:33:28.863,1.15242,1.15255,2.06,1.20
2018.02.13 08:33:29.423,1.15242,1.15255,1.31,1.45
2018.02.13 08:33:29.580,1.15244,1.15257,2.25,1.20
2018.02.13 08:33:30.085,1.15244,1.15257,3.00,1.20
2018.02.13 08:33:30.616,1.15245,1.15258,1.00,1.57
2018.02.13 08:33:31.447,1.15243,1.15258,3.19,3.07
2018.02.13 08:33:31.969,1.15244,1.15258,1.50,3.07
2018.02.13 08:33:32.512,1.15244,1.15258,1.50,2.70
2018.02.13 08:33:33.048,1.15244,1.15258,1.50,1.95
2018.02.13 08:33:34.587,1.15244,1.15256,1.31,1.45
2018.02.13 08:33:34.899,1.15244,1.15256,1.12,1.45
2018.02.13 08:33:38.264,1.15243,1.15256,1.87,1.45
2018.02.13 08:33:39.762,1.15242,1.15256,1.50,3.07
2018.02.13 08:33:40.303,1.15241,1.15255,3.37,1.45
2018.02.13 08:33:46.776,1.15241,1.15251,2.25,1.47
2018.02.13 08:33:47.356,1.1524,1.15255,6.00,3.82
2018.02.13 08:33:48.021,1.15244,1.15255,1.37,3.64
2018.02.13 08:33:48.177,1.15243,1.15256,1.87,2.32
2018.02.13 08:33:48.695,1.15244,1.15257,1.50,1.57
2018.02.13 08:33:49.213,1.15244,1.15257,1.00,1.57
2018.02.13 08:33:49.795,1.15244,1.15256,1.00,1.45
2018.02.13 08:33:50.397,1.15243,1.15257,3.37,1.57
2018.02.13 08:33:50.925,1.15243,1.15257,2.25,1.57
2018.02.13 08:33:53.107,1.15243,1.15257,1.69,1.87
2018.02.13 08:33:54.368,1.15243,1.15257,1.87,1.12
2018.02.13 08:33:54.922,1.15244,1.15259,3.00,2.89
2018.02.13 08:33:55.585,1.15244,1.15259,3.00,1.39
2018.02.13 08:33:55.807,1.15244,1.15256,1.50,1.00
2018.02.13 08:33:56.698,1.15244,1.15257,1.00,2.25
2018.02.13 08:33:57.470,1.15244,1.15254,1.00,1.00
2018.02.13 08:33:57.628,1.15238,1.15251,1.07,2.62
2018.02.13 08:33:58.147,1.1524,1.15252,1.87,1.87
2018.02.13 08:33:58.894,1.15241,1.15255,1.12,2.70
2018.02.13 08:33:59.410,1.15243,1.15257,1.37,2.70
2018.02.13 08:33:59.932,1.15241,1.15255,1.31,1.45
2018.02.13 08:34:00.706,1.1524,1.15255,3.56,1.45
2018.02.13 08:34:01.256,1.15241,1.15255,1.12,1.45
2018.02.13 08:34:01.779,1.15243,1.15257,1.00,3.07
2018.02.13 08:34:02.309,1.15243,1.15257,2.62,1.95
2018.02.13 08:34:02.819,1.15244,1.15258,2.81,1.45
2018.02.13 08:34:03.070,1.15243,1.15257,2.81,1.57
2018.02.13 08:34:03.599,1.15243,1.15257,1.50,2.70
2018.02.13 08:34:04.143,1.15242,1.15256,1.87,1.45
2018.02.13 08:34:04.980,1.15242,1.15256,2.06,1.00
2018.02.13 08:34:05.754,1.15242,1.15257,1.50,2.32
2018.02.13 08:34:06.273,1.15243,1.15257,1.12,2.25
2018.02.13 08:34:06.934,1.15243,1.15257,3.19,1.87
2018.02.13 08:34:07.585,1.15243,1.15258,3.56,1.95
2018.02.13 08:34:08.453,1.15243,1.15257,3.64,1.00
2018.02.13 08:34:08.666,1.15245,1.15258,1.87,1.12
2018.02.13 08:34:08.928,1.15247,1.15261,1.50,2.25
2018.02.13 08:34:09.591,1.15246,1.15255,3.19,1.00
2018.02.13 08:34:09.713,1.15245,1.15257,1.50,1.12
2018.02.13 08:34:09.818,1.15241,1.15257,7.20,2.25
2018.02.13 08:34:10.325,1.15242,1.15257,2.14,2.62
2018.02.13 08:34:10.880,1.15247,1.15259,2.25,1.95
2018.02.13 08:34:11.291,1.15248,1.1526,1.31,3.00
2018.02.13 08:34:13.083,1.15248,1.15261,4.12,1.00
2018.02.13 08:34:13.603,1.15248,1.15262,3.19,1.37
2018.02.13 08:34:16.936,1.15249,1.15261,2.06,1.00
2018.02.13 08:34:17.753,1.15249,1.1526,1.50,1.00
2018.02.13 08:34:18.284,1.15249,1.15262,1.87,3.37
2018.02.13 08:34:18.808,1.15248,1.15261,2.81,1.50
2018.02.13 08:34:19.331,1.15248,1.1526,2.62,1.00
2018.02.13 08:34:19.936,1.15248,1.15261,2.06,2.25
2018.02.13 08:34:20.515,1.15248,1.15262,4.69,1.50
2018.02.13 08:34:21.062,1.15248,1.15262,3.37,1.87
2018.02.13 08:34:21.584,1.1525,1.15263,1.00,5.14
2018.02.13 08:34:21.842,1.1525,1.15263,1.00,2.62
2018.02.13 08:34:22.001,1.1525,1.15263,1.00,1.27
2018.02.13 08:34:22.057,1.1525,1.15264,1.50,4.01
2018.02.13 08:34:22.537,1.1525,1.15263,2.25,1.15
2018.02.13 08:34:22.936,1.1525,1.15263,1.50,2.62
2018.02.13 08:34:23.092,1.1525,1.15263,1.50,2.02
2018.02.13 08:34:24.007,1.1525,1.15262,1.12,1.15
2018.02.13 08:34:25.147,1.15248,1.1526,5.14,1.00
2018.02.13 08:34:25.676,1.15248,1.15262,6.64,1.65
2018.02.13 08:34:28.885,1.15249,1.15264,6.37,5.85
2018.02.13 08:34:30.037,1.1525,1.15264,2.44,2.25
2018.02.13 08:34:30.244,1.1525,1.15264,2.44,4.09
2018.02.13 08:34:33.070,1.1525,1.15264,4.95,2.62
2018.02.13 08:34:34.891,1.15251,1.15263,1.50,1.50
2018.02.13 08:34:35.412,1.1525,1.15263,1.50,4.27
2018.02.13 08:34:37.000,1.1525,1.15262,1.12,2.40
2018.02.13 08:34:39.531,1.15249,1.15261,1.12,1.20
2018.02.13 08:34:40.053,1.15248,1.1526,2.62,1.00
2018.02.13 08:34:40.558,1.15248,1.15261,2.62,1.65
2018.02.13 08:34:41.919,1.15248,1.1526,3.75,1.00
2018.02.13 08:34:43.463,1.15248,1.15259,3.75,1.00
2018.02.13 08:34:43.998,1.15248,1.15257,3.75,1.00
2018.02.13 08:34:44.307,1.15246,1.15256,1.50,1.00
2018.02.13 08:34:44.461,1.15244,1.15257,2.62,1.20
2018.02.13 08:34:44.967,1.15244,1.15257,5.06,1.45
2018.02.13 08:34:45.070,1.15245,1.15259,6.00,1.45
2018.02.13 08:34:45.174,1.15246,1.1526,1.87,1.87
2018.02.13 08:34:45.658,1.1525,1.15263,1.50,1.57
2018.02.13 08:34:45.967,1.1525,1.15264,1.50,3.15
2018.02.13 08:34:46.394,1.1525,1.15264,2.32,3.00
2018.02.13 08:34:46.703,1.15251,1.15264,1.50,3.07
2018.02.13 08:34:47.330,1.15252,1.15265,2.25,2.14
2018.02.13 08:34:47.434,1.15255,1.15267,1.50,1.87
2018.02.13 08:34:47.486,1.15256,1.15269,1.50,3.45
2018.02.13 08:34:48.015,1.15256,1.15269,1.69,4.13
2018.02.13 08:34:48.169,1.15257,1.1527,5.33,1.50
2018.02.13 08:34:48.323,1.15255,1.15267,2.89,1.13
2018.02.13 08:34:48.839,1.15256,1.15262,1.50,1.00
2018.02.13 08:34:48.892,1.15256,1.15267,3.37,1.19
2018.02.13 08:34:48.945,1.15256,1.15267,3.37,1.00
2018.02.13 08:34:48.999,1.15256,1.15269,1.50,2.63
2018.02.13 08:34:49.529,1.15257,1.15266,1.00,1.00
2018.02.13 08:34:49.841,1.15261,1.15273,1.50,1.69
2018.02.13 08:34:50.284,1.15259,1.1527,1.50,1.13
2018.02.13 08:34:50.337,1.15257,1.15269,4.20,1.00
2018.02.13 08:34:50.857,1.15256,1.15269,3.82,1.50
2018.02.13 08:34:52.524,1.15259,1.15269,1.37,1.00
2018.02.13 08:34:52.577,1.15257,1.1527,1.57,1.00
2018.02.13 08:34:53.114,1.15257,1.15269,1.95,1.25
2018.02.13 08:34:53.634,1.15257,1.15268,1.57,1.00
2018.02.13 08:34:54.159,1.15257,1.15269,1.57,1.13
2018.02.13 08:34:54.898,1.15258,1.15271,1.57,1.12
2018.02.13 08:34:55.458,1.15257,1.15269,4.20,1.00
2018.02.13 08:34:55.766,1.15256,1.15268,1.01,1.25
2018.02.13 08:34:56.398,1.15256,1.15268,2.14,1.25
2018.02.13 08:34:56.938,1.15256,1.15267,1.76,1.00
2018.02.13 08:34:57.576,1.15256,1.15268,1.76,1.13
2018.02.13 08:34:58.143,1.15255,1.15268,2.32,1.13
2018.02.13 08:34:58.842,1.15256,1.15269,1.57,2.63
2018.02.13 08:35:00.994,1.15257,1.15269,1.50,1.00
2018.02.13 08:35:01.356,1.15256,1.15267,1.47,1.00
2018.02.13 08:35:01.535,1.15256,1.15269,1.57,1.87
2018.02.13 08:35:01.899,1.15255,1.15267,2.32,1.00
2018.02.13 08:35:02.439,1.15255,1.15268,4.95,1.50
2018.02.13 08:35:02.781,1.15253,1.15262,1.95,1.50
2018.02.13 08:35:02.834,1.15251,1.15263,2.32,1.50
2018.02.13 08:35:03.044,1.15249,1.15262,3.82,1.25
2018.02.13 08:35:03.445,1.15249,1.15262,1.87,2.63
2018.02.13 08:35:03.967,1.15248,1.15261,1.37,1.13
2018.02.13 08:35:04.654,1.15248,1.1526,1.37,1.00
2018.02.13 08:35:05.291,1.15247,1.1526,2.06,1.88
2018.02.13 08:35:05.968,1.15247,1.15259,2.06,1.00
2018.02.13 08:35:06.071,1.15245,1.15259,4.58,2.81
2018.02.13 08:35:06.276,1.15245,1.15257,1.88,1.00
2018.02.13 08:35:07.683,1.15243,1.15256,2.70,1.25
2018.02.13 08:35:08.528,1.15245,1.15257,2.19,1.00
2018.02.13 08:35:09.081,1.15245,1.15258,1.95,1.25
2018.02.13 08:35:09.301,1.15244,1.15257,4.58,1.00
2018.02.13 08:35:09.560,1.15242,1.15254,2.06,1.20
2018.02.13 08:35:10.103,1.15241,1.15253,2.25,1.20
2018.02.13 08:35:11.185,1.15241,1.15254,1.88,1.58
2018.02.13 08:35:12.256,1.15243,1.15253,1.52,1.45
2018.02.13 08:35:12.512,1.15246,1.15256,1.20,1.45
