2018.02.02 07:33:44.590,1.15872,1.15885,3.97,1.08
2018.02.02 07:33:45.606,1.15872,1.15886,3.26,1.69
2018.02.02 07:33:46.182,1.15872,1.15886,2.81,2.06
2018.02.02 07:33:46.827,1.15871,1.15884,1.50,4.58
2018.02.02 07:33:46.878,1.1587,1.15883,1.87,2.08
2018.02.02 07:33:46.930,1.1587,1.15882,1.00,3.45
2018.02.02 07:33:47.236,1.15868,1.15881,1.12,2.70
2018.02.02 07:33:47.492,1.15868,1.15881,1.12,1.58
2018.02.02 07:33:47.623,1.15868,1.1588,1.12,1.70
2018.02.02 07:33:47.676,1.15868,1.15882,2.44,2.70
2018.02.02 07:33:47.781,1.15868,1.15881,2.44,1.70
2018.02.02 07:33:48.730,1.15869,1.1588,1.50,1.45
2018.02.02 07:33:49.326,1.15869,1.15881,1.50,1.83
2018.02.02 07:33:51.522,1.15869,1.15881,1.50,1.89
2018.02.02 07:33:52.182,1.15868,1.15882,1.50,3.64
2018.02.02 07:33:52.360,1.15868,1.1588,1.87,1.45
2018.02.02 07:33:52.798,1.15868,1.15881,1.12,1.48
2018.02.02 07:33:53.301,1.15868,1.1588,1.50,1.89
2018.02.02 07:33:54.256,1.15868,1.1588,1.50,2.33
2018.02.02 07:33:55.811,1.15868,1.1588,1.50,2.33
2018.02.02 07:33:56.356,1.15868,1.1588,1.12,2.63
2018.02.02 07:33:58.157,1.15866,1.15878,1.50,1.50
2018.02.02 07:33:58.210,1.15866,1.1588,1.12,2.70
2018.02.02 07:33:58.312,1.15866,1.1588,2.25,3.45
2018.02.02 07:33:58.648,1.15866,1.1588,2.25,1.57
2018.02.02 07:33:58.861,1.15866,1.15878,1.50,1.25
2018.02.02 07:33:59.331,1.15867,1.15878,1.00,1.38
2018.02.02 07:33:59.938,1.15867,1.15879,1.00,1.58
2018.02.02 07:34:00.488,1.15866,1.15878,1.50,1.13
2018.02.02 07:34:01.451,1.15866,1.15879,1.69,1.39
2018.02.02 07:34:01.998,1.15867,1.1588,2.44,2.33
2018.02.02 07:34:02.810,1.15868,1.15881,2.25,1.50
2018.02.02 07:34:02.913,1.15868,1.15881,2.25,1.95
2018.02.02 07:34:03.429,1.15869,1.15881,1.50,1.70
2018.02.02 07:34:05.738,1.15869,1.15882,2.25,2.14
2018.02.02 07:34:05.842,1.15868,1.15881,2.62,1.89
2018.02.02 07:34:06.151,1.15868,1.15881,2.25,1.44
2018.02.02 07:34:09.108,1.15868,1.15881,2.25,2.33
2018.02.02 07:34:11.287,1.15868,1.15882,2.63,3.83
2018.02.02 07:34:11.811,1.15868,1.15881,3.38,1.25
2018.02.02 07:34:13.970,1.15868,1.1588,2.25,1.89
2018.02.02 07:34:14.076,1.15867,1.15879,1.50,2.17
2018.02.02 07:34:14.629,1.15866,1.15878,2.25,1.50
2018.02.02 07:34:15.146,1.15867,1.15879,2.48,1.25
2018.02.02 07:34:17.623,1.15867,1.15881,2.10,1.76
2018.02.02 07:34:18.156,1.15868,1.15881,1.50,1.39
2018.02.02 07:34:18.312,1.15868,1.15881,1.50,1.58
2018.02.02 07:34:22.174,1.15868,1.15881,1.50,3.45
2018.02.02 07:34:22.278,1.15868,1.15881,3.75,2.33
2018.02.02 07:34:22.384,1.15869,1.15882,5.25,1.57
2018.02.02 07:34:22.488,1.15871,1.15885,2.63,5.89
2018.02.02 07:34:23.026,1.15872,1.15885,1.50,3.08
2018.02.02 07:34:23.652,1.15872,1.15885,1.50,1.69
2018.02.02 07:34:24.187,1.15873,1.15885,1.50,1.31
2018.02.02 07:34:29.597,1.15873,1.15884,1.50,1.00
2018.02.02 07:34:30.233,1.15873,1.15884,1.50,1.88
2018.02.02 07:34:30.286,1.15873,1.15883,1.00,1.01
2018.02.02 07:34:30.338,1.15871,1.15882,1.00,1.89
2018.02.02 07:34:30.389,1.15869,1.15882,2.25,1.58
2018.02.02 07:34:30.907,1.15869,1.15881,2.25,1.73
2018.02.02 07:34:31.909,1.15869,1.15881,4.50,1.54
2018.02.02 07:34:32.463,1.15869,1.1588,4.88,1.00
2018.02.02 07:34:33.009,1.15869,1.15881,4.88,1.54
2018.02.02 07:34:36.053,1.1587,1.15882,1.87,1.58
2018.02.02 07:34:36.924,1.15872,1.15883,1.12,2.32
2018.02.02 07:34:43.513,1.15871,1.15884,4.88,1.01
2018.02.02 07:34:47.259,1.15873,1.15886,3.00,1.57
2018.02.02 07:34:47.769,1.15874,1.15887,2.25,1.95
2018.02.02 07:34:48.902,1.15874,1.15888,2.25,4.76
2018.02.02 07:34:49.261,1.15874,1.15887,2.25,2.14
2018.02.02 07:34:50.920,1.15875,1.15888,1.50,3.07
2018.02.02 07:34:51.630,1.15875,1.15887,1.88,1.25
2018.02.02 07:34:52.304,1.15875,1.15886,1.69,1.00
2018.02.02 07:34:52.826,1.15874,1.15887,2.25,2.14
2018.02.02 07:35:00.444,1.15875,1.15886,1.50,2.48
2018.02.02 07:35:02.341,1.1588,1.15889,4.54,1.12
2018.02.02 07:35:02.545,1.15892,1.15903,1.00,1.07
2018.02.02 07:35:02.598,1.15891,1.15899,2.62,1.00
2018.02.02 07:35:03.117,1.1589,1.15899,1.50,1.00
2018.02.02 07:35:04.170,1.1589,1.15898,1.50,1.00
2018.02.02 07:35:05.754,1.15889,1.15899,2.25,1.00
2018.02.02 07:35:06.270,1.1589,1.159,1.12,1.00
2018.02.02 07:35:06.323,1.1589,1.15902,2.25,1.25
2018.02.02 07:35:07.716,1.15892,1.15905,1.12,1.33
2018.02.02 07:35:08.078,1.15894,1.15905,1.50,1.89
2018.02.02 07:35:08.654,1.15894,1.15907,1.50,1.69
2018.02.02 07:35:08.999,1.15894,1.15908,4.16,2.06
2018.02.02 07:35:09.052,1.15895,1.15908,1.37,2.14
2018.02.02 07:35:09.354,1.15896,1.15908,1.50,2.33
2018.02.02 07:35:09.858,1.15896,1.15908,1.50,2.33
2018.02.02 07:35:10.875,1.15896,1.15908,1.12,2.89
2018.02.02 07:35:11.781,1.15895,1.15908,1.87,1.76
2018.02.02 07:35:11.833,1.15895,1.15908,1.87,1.76
2018.02.02 07:35:20.870,1.15895,1.15908,4.12,3.64
2018.02.02 07:35:21.355,1.15894,1.15905,1.50,1.50
2018.02.02 07:35:21.407,1.15892,1.15905,1.47,2.44
2018.02.02 07:35:21.932,1.15893,1.15906,1.50,2.33
2018.02.02 07:35:25.282,1.15894,1.15907,2.25,1.58
2018.02.02 07:35:30.586,1.15894,1.15908,3.38,3.38
2018.02.02 07:35:32.861,1.15895,1.15908,2.25,2.44
2018.02.02 07:35:35.844,1.15897,1.15909,1.50,1.07
2018.02.02 07:35:37.450,1.15897,1.15909,1.50,2.51
2018.02.02 07:35:38.316,1.15897,1.15907,1.00,2.44
2018.02.02 07:35:38.369,1.15894,1.15906,1.50,1.69
2018.02.02 07:35:38.422,1.15893,1.15904,1.50,1.25
2018.02.02 07:35:38.813,1.15893,1.15903,1.87,1.44
2018.02.02 07:35:39.322,1.15892,1.15903,4.12,1.00
2018.02.02 07:35:40.030,1.15892,1.15905,4.31,2.25
2018.02.02 07:35:40.532,1.15893,1.15906,1.50,3.08
2018.02.02 07:35:41.055,1.15894,1.15906,1.50,1.20
2018.02.02 07:35:41.609,1.15894,1.15906,1.50,1.10
2018.02.02 07:35:45.465,1.15893,1.15906,2.25,2.89
2018.02.02 07:35:46.875,1.15895,1.15906,1.12,1.58
2018.02.02 07:35:46.977,1.15895,1.15908,1.50,2.25
2018.02.02 07:35:48.502,1.15895,1.15909,3.00,3.75
2018.02.02 07:35:50.533,1.15895,1.15908,2.25,2.70
2018.02.02 07:35:50.689,1.15895,1.15909,2.06,3.83
2018.02.02 07:35:51.229,1.15895,1.15909,3.19,2.51
2018.02.02 07:35:51.789,1.15897,1.15909,1.50,1.39
2018.02.02 07:35:52.424,1.15897,1.1591,4.16,1.39
2018.02.02 07:35:52.962,1.15899,1.15911,1.31,1.01
2018.02.02 07:35:53.499,1.15899,1.15911,2.25,1.10
2018.02.02 07:35:54.115,1.159,1.15912,1.50,1.76
2018.02.02 07:35:54.643,1.159,1.15913,1.50,1.39
2018.02.02 07:35:57.347,1.15901,1.15913,1.50,1.39
2018.02.02 07:35:57.866,1.159,1.15914,4.39,1.76
2018.02.02 07:35:58.230,1.15902,1.15915,4.87,1.31
2018.02.02 07:35:58.570,1.15905,1.15918,1.69,3.08
2018.02.02 07:36:06.754,1.15905,1.15917,1.50,1.20
2018.02.02 07:36:07.258,1.15904,1.15917,1.50,2.63
2018.02.02 07:36:07.605,1.15903,1.15916,1.50,2.70
2018.02.02 07:36:07.914,1.15901,1.15914,2.25,4.01
2018.02.02 07:36:08.438,1.159,1.15913,1.50,2.44
2018.02.02 07:36:08.997,1.159,1.15912,1.12,1.95
2018.02.02 07:36:12.557,1.159,1.15912,1.12,1.39
2018.02.02 07:36:13.135,1.15901,1.15914,2.25,3.64
2018.02.02 07:36:13.245,1.15904,1.15915,1.12,2.51
2018.02.02 07:36:13.367,1.15906,1.15917,1.00,1.25
2018.02.02 07:36:13.421,1.15907,1.15919,1.50,1.76
2018.02.02 07:36:13.734,1.15906,1.15917,1.12,1.25
2018.02.02 07:36:13.787,1.15906,1.15917,1.12,1.38
2018.02.02 07:36:14.896,1.15904,1.15917,1.50,2.44
2018.02.02 07:36:21.914,1.15904,1.15915,1.00,1.88
2018.02.02 07:36:21.968,1.15902,1.15915,1.12,2.33
2018.02.02 07:36:23.377,1.15902,1.15915,2.25,2.33
2018.02.02 07:36:25.084,1.15903,1.15915,1.50,2.33
2018.02.02 07:36:25.627,1.15902,1.15915,2.25,2.51
2018.02.02 07:36:25.928,1.15902,1.15915,2.25,2.70
2018.02.02 07:36:26.526,1.15902,1.15914,2.25,1.22
2018.02.02 07:36:27.049,1.15902,1.15914,1.12,1.22
2018.02.02 07:36:28.217,1.15902,1.15915,3.75,1.22
2018.02.02 07:36:28.377,1.15904,1.15915,1.12,1.00
2018.02.02 07:36:28.901,1.15904,1.15915,2.25,1.00
2018.02.02 07:36:29.451,1.15904,1.15917,2.25,2.33
2018.02.02 07:36:31.261,1.15905,1.15917,1.50,1.76
2018.02.02 07:36:33.084,1.15906,1.15919,1.50,1.89
2018.02.02 07:36:33.190,1.15907,1.1592,1.87,3.26
2018.02.02 07:36:33.505,1.1591,1.1592,1.00,1.00
2018.02.02 07:36:38.929,1.15908,1.15921,1.87,1.95
2018.02.02 07:36:39.900,1.15908,1.15921,2.62,1.57
2018.02.02 07:36:40.467,1.15908,1.15921,2.62,2.89
2018.02.02 07:36:40.727,1.15904,1.15916,1.12,3.45
2018.02.02 07:36:41.228,1.15902,1.15915,1.87,1.62
2018.02.02 07:36:41.870,1.15902,1.15914,1.50,1.10
2018.02.02 07:36:43.350,1.15902,1.15915,1.12,1.95
2018.02.02 07:36:44.080,1.15901,1.15913,2.25,1.62
2018.02.02 07:36:44.152,1.159,1.1591,1.00,1.10
2018.02.02 07:36:44.589,1.15903,1.15915,1.12,1.37
2018.02.02 07:36:45.104,1.15903,1.15915,1.50,3.26
2018.02.02 07:36:45.654,1.15902,1.15915,1.50,3.45
2018.02.02 07:36:47.832,1.15902,1.15914,1.12,1.44
2018.02.02 07:36:47.936,1.15904,1.15914,1.00,1.25
2018.02.02 07:36:48.298,1.15906,1.15916,1.00,1.76
2018.02.02 07:36:48.454,1.15904,1.15916,1.12,2.63
2018.02.02 07:36:48.590,1.15902,1.15913,1.12,1.87
2018.02.02 07:36:49.646,1.15902,1.15913,1.20,1.12
2018.02.02 07:36:50.211,1.15904,1.15915,1.20,1.69
2018.02.02 07:36:50.317,1.15906,1.15916,1.00,1.69
2018.02.02 07:36:50.659,1.15904,1.15916,1.57,1.88
2018.02.02 07:36:51.162,1.15904,1.15916,1.57,1.69
2018.02.02 07:36:51.685,1.15904,1.15917,1.57,3.00
2018.02.02 07:36:55.986,1.15904,1.15916,1.57,1.44
2018.02.02 07:36:56.513,1.15904,1.15916,2.70,1.25
2018.02.02 07:36:59.794,1.15904,1.15917,3.07,1.44
2018.02.02 07:37:00.318,1.15905,1.15917,1.57,1.88
2018.02.02 07:37:01.575,1.15905,1.15917,4.80,1.13
2018.02.02 07:37:02.107,1.15903,1.15915,2.55,2.25
2018.02.02 07:37:02.651,1.15903,1.15914,1.12,1.69
2018.02.02 07:37:02.754,1.15905,1.15915,1.35,2.06
2018.02.02 07:37:02.856,1.15905,1.15917,2.55,2.44
2018.02.02 07:37:03.432,1.15905,1.15915,2.47,1.88
2018.02.02 07:37:03.962,1.15905,1.15915,1.12,1.13
2018.02.02 07:37:04.325,1.15906,1.15918,1.20,1.69
2018.02.02 07:37:04.874,1.15906,1.15918,1.20,1.13
2018.02.02 07:37:05.422,1.15906,1.15918,1.20,1.25
2018.02.02 07:37:06.780,1.15906,1.15918,1.57,1.00
2018.02.02 07:37:08.552,1.15906,1.15919,4.43,1.25
2018.02.02 07:37:09.060,1.15908,1.15919,1.10,1.25
2018.02.02 07:37:09.799,1.15908,1.1592,1.58,1.25
2018.02.02 07:37:10.524,1.15908,1.15921,1.57,2.25
2018.02.02 07:37:10.845,1.15904,1.15915,1.20,1.88
2018.02.02 07:37:10.948,1.15902,1.15914,1.20,1.00
2018.02.02 07:37:11.477,1.15902,1.15915,2.51,2.06
2018.02.02 07:37:12.126,1.15902,1.15914,1.12,1.00
2018.02.02 07:37:12.889,1.15903,1.15915,1.50,1.81
2018.02.02 07:37:13.421,1.15902,1.15915,2.51,1.69
2018.02.02 07:37:14.416,1.15902,1.15915,4.20,2.25
2018.02.02 07:37:14.953,1.15901,1.15909,1.12,1.00
2018.02.02 07:37:15.110,1.15901,1.15912,1.20,1.13
2018.02.02 07:37:15.689,1.15899,1.15911,2.70,1.25
2018.02.02 07:37:17.422,1.15899,1.15912,2.25,2.44
2018.02.02 07:37:17.781,1.15899,1.15912,1.87,2.63
2018.02.02 07:37:18.320,1.15899,1.15911,1.50,1.31
2018.02.02 07:37:19.750,1.159,1.15913,2.55,3.00
2018.02.02 07:37:20.188,1.15902,1.15913,1.10,1.25
2018.02.02 07:37:20.703,1.159,1.15913,5.18,1.25
2018.02.02 07:37:23.808,1.15901,1.15914,1.20,2.63
2018.02.02 07:37:24.357,1.159,1.15913,3.75,1.31
2018.02.02 07:37:25.080,1.15904,1.15915,1.42,1.87
2018.02.02 07:37:25.260,1.15905,1.15917,1.87,1.12
2018.02.02 07:37:25.418,1.15904,1.15916,1.20,1.63
2018.02.02 07:37:25.942,1.15902,1.15915,2.51,1.81
2018.02.02 07:37:27.775,1.15902,1.15914,2.62,1.88
2018.02.02 07:37:28.214,1.159,1.15911,1.57,2.06
2018.02.02 07:37:28.268,1.15898,1.15909,2.62,1.31
2018.02.02 07:37:28.476,1.15895,1.15908,5.32,1.00
2018.02.02 07:37:28.581,1.15895,1.15907,2.32,1.37
2018.02.02 07:37:28.731,1.15893,1.15905,1.50,1.00
2018.02.02 07:37:29.254,1.15893,1.15905,2.14,1.00
2018.02.02 07:37:29.767,1.15894,1.15905,1.50,1.00
2018.02.02 07:37:30.293,1.15894,1.15906,1.57,1.25
2018.02.02 07:37:30.837,1.15893,1.15906,2.25,1.13
2018.02.02 07:37:31.148,1.15892,1.15905,3.37,1.88
2018.02.02 07:37:31.682,1.15892,1.15904,1.87,1.00
2018.02.02 07:37:32.276,1.15894,1.15906,1.50,1.69
2018.02.02 07:37:36.410,1.15896,1.15907,1.87,1.63
2018.02.02 07:37:36.565,1.15899,1.1591,1.12,1.12
2018.02.02 07:37:39.347,1.15898,1.1591,1.57,1.00
2018.02.02 07:37:40.217,1.15898,1.1591,1.76,1.12
2018.02.02 07:37:43.723,1.15898,1.1591,1.57,1.50
2018.02.02 07:37:50.629,1.15898,1.1591,2.44,1.31
2018.02.02 07:37:52.062,1.15898,1.1591,1.31,1.13
2018.02.02 07:37:52.535,1.15899,1.15912,3.75,1.50
2018.02.02 07:37:52.639,1.15901,1.15913,1.00,1.69
2018.02.02 07:37:53.022,1.15903,1.15914,1.50,1.31
2018.02.02 07:37:53.536,1.15902,1.15915,3.00,1.81
2018.02.02 07:37:53.868,1.15902,1.15914,1.50,3.75
2018.02.02 07:37:55.188,1.15902,1.15914,1.50,3.75
2018.02.02 07:37:57.099,1.15901,1.15915,7.39,2.63
2018.02.02 07:37:57.641,1.15902,1.15915,1.57,2.63
2018.02.02 07:37:58.400,1.15901,1.15913,2.32,1.50
2018.02.02 07:37:58.710,1.15899,1.15912,2.62,1.38
2018.02.02 07:37:59.102,1.15897,1.1591,3.75,2.25
2018.02.02 07:38:00.080,1.15897,1.15909,1.00,1.00
2018.02.02 07:38:06.627,1.15896,1.15908,2.32,1.44
2018.02.02 07:38:07.022,1.15895,1.15907,1.00,1.19
2018.02.02 07:38:07.799,1.15894,1.15905,1.00,1.88
2018.02.02 07:38:07.853,1.1589,1.15902,4.20,1.00
2018.02.02 07:38:09.003,1.15892,1.15905,1.50,2.63
2018.02.02 07:38:09.055,1.15893,1.15905,1.75,1.25
2018.02.02 07:38:09.572,1.15895,1.15907,1.50,1.69
2018.02.02 07:38:10.964,1.15895,1.15908,1.95,2.63
2018.02.02 07:38:11.172,1.15892,1.15905,1.00,1.88
2018.02.02 07:38:11.782,1.15892,1.15905,3.45,1.69
2018.02.02 07:38:12.300,1.15892,1.15905,3.56,2.25
2018.02.02 07:38:12.352,1.15893,1.15905,1.50,2.25
2018.02.02 07:38:17.400,1.15894,1.15906,1.50,1.69
2018.02.02 07:38:17.926,1.15894,1.15906,1.12,2.63
2018.02.02 07:38:18.470,1.15894,1.15906,1.57,1.88
2018.02.02 07:38:19.935,1.15894,1.15906,1.57,1.31
2018.02.02 07:38:20.485,1.15894,1.15905,1.50,1.00
2018.02.02 07:38:21.523,1.15894,1.15906,1.50,1.50
2018.02.02 07:38:22.299,1.15894,1.15905,1.50,1.44
2018.02.02 07:38:23.018,1.15894,1.15905,1.50,1.25
2018.02.02 07:38:23.571,1.15894,1.15906,2.44,1.31
2018.02.02 07:38:24.087,1.15896,1.15907,1.12,2.25
2018.02.02 07:38:31.464,1.15896,1.15908,1.12,1.44
2018.02.02 07:38:32.679,1.15896,1.15908,2.32,1.88
2018.02.02 07:38:32.834,1.15898,1.15909,1.00,1.50
2018.02.02 07:38:33.350,1.15898,1.1591,1.20,1.88
2018.02.02 07:38:33.978,1.159,1.1591,1.00,1.50
2018.02.02 07:38:34.540,1.159,1.15912,1.12,1.89
2018.02.02 07:38:35.050,1.15901,1.15911,1.00,1.10
2018.02.02 07:38:35.365,1.15903,1.15912,1.00,1.58
2018.02.02 07:38:35.728,1.15903,1.15915,1.00,3.19
2018.02.02 07:38:35.781,1.15905,1.15916,1.00,2.06
2018.02.02 07:38:36.415,1.15906,1.15916,1.00,1.88
2018.02.02 07:38:36.468,1.15904,1.15916,1.12,1.88
2018.02.02 07:38:36.624,1.15901,1.15914,4.95,1.50
2018.02.02 07:38:36.964,1.15901,1.15911,1.20,1.00
2018.02.02 07:38:37.852,1.159,1.1591,3.07,1.00
2018.02.02 07:38:38.284,1.15903,1.1591,1.00,1.00
2018.02.02 07:38:38.696,1.159,1.15909,2.32,1.00
2018.02.02 07:38:38.854,1.15899,1.1591,1.20,2.25
2018.02.02 07:38:39.418,1.15899,1.15908,1.00,1.31
2018.02.02 07:38:39.968,1.15897,1.15908,1.00,1.50
2018.02.02 07:38:40.020,1.15897,1.15905,1.00,1.00
2018.02.02 07:38:40.888,1.15897,1.15906,1.00,1.00
2018.02.02 07:38:41.674,1.15897,1.15908,1.00,2.63
2018.02.02 07:38:44.423,1.15895,1.15908,1.57,3.38
2018.02.02 07:38:44.929,1.15895,1.15907,1.00,2.44
2018.02.02 07:38:45.674,1.15895,1.15906,1.00,1.00
2018.02.02 07:38:46.574,1.15895,1.15907,1.00,2.25
2018.02.02 07:38:47.491,1.15897,1.15908,1.00,3.00
2018.02.02 07:38:48.613,1.15897,1.15907,1.00,1.50
2018.02.02 07:38:50.158,1.15895,1.15906,1.00,1.88
2018.02.02 07:38:50.389,1.15897,1.15906,1.00,1.25
2018.02.02 07:38:50.645,1.15895,1.15906,1.00,1.00
2018.02.02 07:38:51.165,1.15897,1.15908,1.00,1.69
2018.02.02 07:38:53.399,1.15897,1.15908,1.00,2.25
2018.02.02 07:38:53.941,1.15895,1.15908,2.62,1.81
2018.02.02 07:38:54.488,1.15895,1.15909,3.07,4.50
2018.02.02 07:38:55.473,1.15896,1.15907,1.00,1.00
2018.02.02 07:38:56.199,1.15896,1.15909,1.10,2.25
2018.02.02 07:38:56.953,1.15898,1.15909,1.00,2.25
2018.02.02 07:38:57.058,1.15899,1.1591,1.00,1.00
2018.02.02 07:38:57.561,1.15899,1.15911,1.00,2.25
2018.02.02 07:38:57.910,1.15899,1.15911,2.25,1.10
2018.02.02 07:38:58.014,1.15901,1.1591,1.00,1.37
2018.02.02 07:38:58.066,1.15901,1.15912,1.00,1.58
2018.02.02 07:38:58.356,1.15898,1.1591,4.01,1.81
2018.02.02 07:38:58.662,1.15899,1.15911,3.00,1.10
2018.02.02 07:38:59.087,1.15901,1.15909,1.00,1.00
2018.02.02 07:38:59.595,1.15901,1.1591,1.00,1.00
2018.02.02 07:39:00.198,1.15901,1.15911,1.12,1.10
2018.02.02 07:39:02.103,1.15901,1.1591,1.50,1.00
2018.02.02 07:39:02.665,1.15901,1.15912,1.50,1.20
2018.02.02 07:39:02.975,1.15903,1.15913,1.00,1.07
2018.02.02 07:39:03.079,1.15904,1.15915,1.00,1.20
2018.02.02 07:39:03.183,1.15902,1.15913,1.87,1.87
2018.02.02 07:39:03.236,1.15902,1.15912,1.12,1.19
2018.02.02 07:39:03.288,1.159,1.15909,1.87,1.00
2018.02.02 07:39:03.797,1.159,1.1591,1.87,1.00
2018.02.02 07:39:04.342,1.159,1.15912,1.00,1.37
2018.02.02 07:39:04.861,1.159,1.1591,1.00,1.25
2018.02.02 07:39:07.034,1.15898,1.1591,1.50,2.25
2018.02.02 07:39:10.431,1.159,1.15911,1.00,1.46
2018.02.02 07:39:10.794,1.15901,1.15913,1.00,1.12
2018.02.02 07:39:10.846,1.15903,1.15913,1.00,1.00
2018.02.02 07:39:11.697,1.15904,1.15914,2.10,1.00
2018.02.02 07:39:12.361,1.15905,1.15914,1.35,1.00
2018.02.02 07:39:12.662,1.15906,1.15916,1.50,1.00
2018.02.02 07:39:12.739,1.15908,1.15916,1.00,1.00
2018.02.02 07:39:12.792,1.15909,1.15921,1.00,2.25
2018.02.02 07:39:14.204,1.15908,1.15921,4.35,2.03
2018.02.02 07:39:16.498,1.15908,1.15921,3.38,1.28
2018.02.02 07:39:17.029,1.15909,1.15921,1.31,1.09
2018.02.02 07:39:18.180,1.15909,1.15921,1.00,2.03
2018.02.02 07:39:18.544,1.15906,1.15918,2.25,1.13
2018.02.02 07:39:18.596,1.15906,1.15918,1.87,1.13
2018.02.02 07:39:18.857,1.15907,1.1592,1.31,1.31
2018.02.02 07:39:24.131,1.15908,1.15921,2.63,2.03
2018.02.02 07:39:29.782,1.15908,1.1592,3.38,1.00
2018.02.02 07:39:30.291,1.15909,1.1592,1.13,1.00
2018.02.02 07:39:32.759,1.15909,1.1592,3.00,1.00
2018.02.02 07:39:33.503,1.15909,1.15921,3.00,1.20
2018.02.02 07:39:34.017,1.15909,1.15921,2.33,1.09
2018.02.02 07:39:34.496,1.1591,1.15923,2.44,1.12
2018.02.02 07:39:34.549,1.1591,1.15921,3.38,1.00
2018.02.02 07:39:35.095,1.1591,1.15923,2.25,3.23
2018.02.02 07:39:38.394,1.1591,1.15923,3.00,3.79
2018.02.02 07:39:40.461,1.1591,1.15923,4.95,2.21
2018.02.02 07:39:42.771,1.1591,1.15923,3.07,2.96
2018.02.02 07:39:43.333,1.15912,1.15922,1.45,1.27
2018.02.02 07:39:43.919,1.15912,1.15923,1.45,3.90
2018.02.02 07:39:43.971,1.15912,1.15923,1.20,3.71
2018.02.02 07:39:44.482,1.15912,1.15923,1.20,2.96
2018.02.02 07:39:49.287,1.15912,1.15922,1.20,1.27
2018.02.02 07:39:49.760,1.15912,1.15922,1.45,1.27
2018.02.02 07:39:50.101,1.15912,1.15922,1.20,1.27
2018.02.02 07:40:00.233,1.15912,1.15923,1.57,2.59
2018.02.02 07:40:00.847,1.15912,1.15923,1.57,1.65
2018.02.02 07:40:03.800,1.1591,1.15922,1.95,2.78
2018.02.02 07:40:03.980,1.1591,1.1592,1.45,1.00
2018.02.02 07:40:04.722,1.1591,1.1592,1.20,1.12
2018.02.02 07:40:05.460,1.15909,1.1592,1.57,2.85
2018.02.02 07:40:07.639,1.15908,1.15918,3.45,1.00
2018.02.02 07:40:07.901,1.15905,1.15914,2.32,1.00
2018.02.02 07:40:08.006,1.15903,1.15914,1.45,1.12
2018.02.02 07:40:08.059,1.15901,1.15913,1.95,2.44
2018.02.02 07:40:08.272,1.15899,1.15909,1.10,1.00
2018.02.02 07:40:08.688,1.15897,1.15909,1.20,2.63
2018.02.02 07:40:09.196,1.15897,1.15909,1.45,2.63
2018.02.02 07:40:10.019,1.15896,1.15909,2.89,2.81
2018.02.02 07:40:12.392,1.15897,1.15909,1.57,1.50
2018.02.02 07:40:14.852,1.15897,1.15909,1.76,1.88
2018.02.02 07:40:14.990,1.15895,1.15903,1.45,1.00
2018.02.02 07:40:15.044,1.15893,1.15903,2.32,1.12
2018.02.02 07:40:15.454,1.15892,1.15903,2.70,1.12
2018.02.02 07:40:15.608,1.15892,1.15905,6.08,3.79
2018.02.02 07:40:16.131,1.15894,1.15905,1.87,3.22
2018.02.02 07:40:16.889,1.15894,1.15905,1.00,4.91
2018.02.02 07:40:17.414,1.15893,1.15905,1.58,1.72
2018.02.02 07:40:18.064,1.15893,1.15905,1.95,2.10
2018.02.02 07:40:18.618,1.15893,1.15905,1.95,2.10
2018.02.02 07:40:19.308,1.15892,1.15905,2.33,3.97
2018.02.02 07:40:19.615,1.15892,1.159,1.20,1.00
2018.02.02 07:40:19.718,1.15889,1.159,1.57,1.12
2018.02.02 07:40:19.923,1.15889,1.15899,1.57,3.04
2018.02.02 07:40:20.825,1.15889,1.159,1.95,1.50
2018.02.02 07:40:21.334,1.15889,1.159,2.70,1.12
2018.02.02 07:40:21.919,1.15892,1.15904,1.12,1.50
2018.02.02 07:40:22.047,1.15902,1.15906,1.00,1.69
2018.02.02 07:40:22.098,1.159,1.15912,1.88,1.00
2018.02.02 07:40:22.303,1.15898,1.15911,2.70,6.60
2018.02.02 07:40:22.922,1.15899,1.15909,1.10,1.00
2018.02.02 07:40:23.233,1.15896,1.15907,2.32,1.00
2018.02.02 07:40:24.441,1.15895,1.15907,1.95,1.72
2018.02.02 07:40:25.299,1.15895,1.15906,1.10,1.37
2018.02.02 07:40:26.385,1.15894,1.15904,1.95,1.00
2018.02.02 07:40:26.599,1.15891,1.15904,3.82,2.47
2018.02.02 07:40:26.756,1.15891,1.15901,3.45,1.00
2018.02.02 07:40:27.538,1.15891,1.15904,3.83,2.06
2018.02.02 07:40:28.089,1.15892,1.15904,1.01,1.12
2018.02.02 07:40:28.493,1.15896,1.15907,1.00,3.19
2018.02.02 07:40:28.749,1.15894,1.15906,1.76,1.44
2018.02.02 07:40:29.304,1.15894,1.15906,1.95,1.88
2018.02.02 07:40:29.856,1.15894,1.15906,1.57,1.88
2018.02.02 07:40:31.160,1.15893,1.15905,1.20,2.48
2018.02.02 07:40:31.830,1.15893,1.15905,1.00,2.85
2018.02.02 07:40:32.773,1.15892,1.15905,3.08,2.85
2018.02.02 07:40:34.700,1.15892,1.159,2.51,1.00
2018.02.02 07:40:35.524,1.1589,1.15899,1.95,1.00
2018.02.02 07:40:35.683,1.15889,1.15901,1.10,3.23
2018.02.02 07:40:36.230,1.15889,1.15901,1.10,3.23
