2018.02.19 09:57:59.639,1.15166,1.15178,1.00,3.45
2018.02.19 09:58:00.721,1.15165,1.15178,1.00,4.20
2018.02.19 09:58:03.712,1.15164,1.15176,2.32,1.31
2018.02.19 09:58:04.036,1.15162,1.15174,1.50,1.50
2018.02.19 09:58:04.246,1.15159,1.15172,1.31,3.00
2018.02.19 09:58:05.711,1.15161,1.15172,1.00,1.31
2018.02.19 09:58:06.223,1.15158,1.15171,1.12,2.44
2018.02.19 09:58:06.380,1.15159,1.15169,1.00,1.87
2018.02.19 09:58:06.897,1.15158,1.15169,1.00,1.37
2018.02.19 09:58:08.586,1.15159,1.1517,1.00,1.87
2018.02.19 09:58:08.639,1.15159,1.15171,1.12,1.10
2018.02.19 09:58:08.863,1.1516,1.15173,1.12,3.82
2018.02.19 09:58:09.380,1.1516,1.15173,1.00,3.82
2018.02.19 09:58:09.817,1.15159,1.15171,1.12,1.50
2018.02.19 09:58:10.230,1.15157,1.1517,1.12,2.62
2018.02.19 09:58:12.220,1.15158,1.1517,1.25,1.47
2018.02.19 09:58:12.892,1.15158,1.15171,1.25,2.14
2018.02.19 09:58:20.182,1.15159,1.15171,1.00,1.62
2018.02.19 09:58:20.338,1.1516,1.15173,1.00,4.39
2018.02.19 09:58:20.788,1.15162,1.15173,1.00,1.20
2018.02.19 09:58:21.051,1.15163,1.15175,1.00,1.87
2018.02.19 09:58:21.431,1.15162,1.15174,1.00,2.44
2018.02.19 09:58:21.987,1.15161,1.15173,1.50,1.00
2018.02.19 09:58:23.052,1.15161,1.15173,1.00,3.56
2018.02.19 09:58:23.387,1.15159,1.15172,2.32,1.00
2018.02.19 09:58:23.921,1.15158,1.15171,1.37,2.89
2018.02.19 09:58:24.440,1.15159,1.1517,1.00,1.12
2018.02.19 09:58:25.547,1.15157,1.1517,2.25,1.50
2018.02.19 09:58:25.776,1.15156,1.15168,2.62,1.12
2018.02.19 09:58:26.111,1.15154,1.15166,1.31,1.31
2018.02.19 09:58:26.821,1.15156,1.15167,1.00,1.12
2018.02.19 09:58:27.158,1.15157,1.15169,1.00,1.12
2018.02.19 09:58:28.768,1.15156,1.15167,1.10,1.00
2018.02.19 09:58:29.291,1.15154,1.15167,1.19,2.62
2018.02.19 09:58:30.202,1.15153,1.15166,4.57,1.00
2018.02.19 09:58:30.787,1.15153,1.15167,4.57,2.81
2018.02.19 09:58:34.836,1.15154,1.15167,4.12,1.12
2018.02.19 09:58:38.226,1.15157,1.1517,1.37,1.10
2018.02.19 09:58:42.739,1.15155,1.15165,2.14,1.00
2018.02.19 09:58:43.253,1.15154,1.15165,1.12,1.00
2018.02.19 09:58:43.724,1.15149,1.1516,1.87,1.50
2018.02.19 09:58:43.778,1.15148,1.15159,1.10,1.00
2018.02.19 09:58:44.241,1.15152,1.15162,1.00,1.37
2018.02.19 09:58:44.293,1.15152,1.15164,1.12,2.32
2018.02.19 09:58:44.796,1.15152,1.15165,1.12,3.64
2018.02.19 09:58:46.656,1.15152,1.15164,1.12,1.47
2018.02.19 09:58:46.762,1.15149,1.15163,3.37,3.45
2018.02.19 09:58:46.814,1.15151,1.15163,1.00,3.45
2018.02.19 09:58:47.127,1.1515,1.15158,1.00,1.00
2018.02.19 09:58:47.590,1.15149,1.1516,1.31,2.44
2018.02.19 09:58:47.642,1.15147,1.15158,2.44,1.00
2018.02.19 09:58:47.695,1.15146,1.15157,1.37,1.87
2018.02.19 09:58:48.268,1.15145,1.15157,1.50,1.37
2018.02.19 09:58:48.785,1.15146,1.15158,1.12,1.37
2018.02.19 09:58:49.350,1.15146,1.15159,1.12,1.37
2018.02.19 09:58:49.654,1.15146,1.15156,1.00,1.12
2018.02.19 09:58:49.706,1.15143,1.15155,1.20,1.50
2018.02.19 09:58:49.758,1.15141,1.15153,1.10,1.00
2018.02.19 09:58:49.860,1.15141,1.15151,1.00,1.25
2018.02.19 09:58:49.962,1.15141,1.15154,1.00,1.31
2018.02.19 09:58:50.218,1.15143,1.15156,1.50,3.07
2018.02.19 09:58:50.565,1.15144,1.15157,1.50,1.39
2018.02.19 09:58:51.724,1.15143,1.15157,2.62,1.39
2018.02.19 09:58:52.841,1.15143,1.15157,2.62,1.62
2018.02.19 09:58:56.727,1.15143,1.15157,1.37,1.37
2018.02.19 09:59:03.193,1.15142,1.15155,3.00,1.50
2018.02.19 09:59:03.506,1.15141,1.15153,1.12,1.19
2018.02.19 09:59:03.559,1.15141,1.15155,1.12,3.07
2018.02.19 09:59:04.089,1.15142,1.15156,1.37,3.07
2018.02.19 09:59:06.376,1.15142,1.15151,2.62,1.25
2018.02.19 09:59:06.479,1.1514,1.15154,1.31,3.00
2018.02.19 09:59:07.128,1.15139,1.15151,2.25,1.25
2018.02.19 09:59:07.456,1.15143,1.15156,1.25,2.14
2018.02.19 09:59:07.508,1.15146,1.15157,1.00,4.01
2018.02.19 09:59:07.611,1.15145,1.15159,2.25,2.14
2018.02.19 09:59:08.485,1.15145,1.15158,1.87,1.50
2018.02.19 09:59:09.006,1.15146,1.15159,1.12,2.25
2018.02.19 09:59:11.085,1.15147,1.15159,1.50,1.12
2018.02.19 09:59:11.190,1.15148,1.1516,1.37,1.00
2018.02.19 09:59:11.692,1.15147,1.15159,2.81,1.00
2018.02.19 09:59:12.081,1.15149,1.15162,1.00,1.12
2018.02.19 09:59:16.020,1.15149,1.15162,1.50,1.12
2018.02.19 09:59:17.060,1.15152,1.15164,1.25,1.39
2018.02.19 09:59:17.399,1.15154,1.15164,1.19,1.31
2018.02.19 09:59:17.452,1.15151,1.15164,1.87,1.12
2018.02.19 09:59:18.233,1.15152,1.15164,1.62,1.00
2018.02.19 09:59:19.071,1.15151,1.15159,1.50,1.00
2018.02.19 09:59:19.123,1.1515,1.15161,1.50,1.87
2018.02.19 09:59:19.227,1.15146,1.15157,2.32,1.12
2018.02.19 09:59:19.383,1.15143,1.15156,1.95,1.12
2018.02.19 09:59:20.461,1.15143,1.15157,2.25,2.62
2018.02.19 09:59:20.865,1.15146,1.15159,2.25,2.25
2018.02.19 09:59:21.283,1.15147,1.15161,3.00,1.12
2018.02.19 09:59:21.819,1.15148,1.1516,1.62,1.25
2018.02.19 09:59:22.333,1.15147,1.15159,1.50,1.00
2018.02.19 09:59:23.117,1.15147,1.15159,1.12,1.25
2018.02.19 09:59:23.661,1.15147,1.15159,1.38,1.00
2018.02.19 09:59:23.894,1.15147,1.15159,1.50,1.50
2018.02.19 09:59:24.354,1.15146,1.15156,4.31,1.00
2018.02.19 09:59:24.406,1.15145,1.15157,1.27,1.87
2018.02.19 09:59:24.870,1.15143,1.15154,1.12,1.00
2018.02.19 09:59:25.382,1.15143,1.15155,1.44,1.00
2018.02.19 09:59:26.057,1.15143,1.15155,1.13,1.00
2018.02.19 09:59:27.284,1.15144,1.15155,1.00,1.00
2018.02.19 09:59:27.588,1.15148,1.15159,1.37,1.00
2018.02.19 09:59:28.114,1.15148,1.1516,1.37,1.13
2018.02.19 09:59:28.652,1.15148,1.1516,1.50,1.13
2018.02.19 09:59:29.163,1.15146,1.15154,3.45,1.50
2018.02.19 09:59:29.219,1.15144,1.15153,1.50,1.12
2018.02.19 09:59:29.453,1.15142,1.15153,1.12,1.19
2018.02.19 09:59:29.505,1.15142,1.15155,1.87,1.12
2018.02.19 09:59:29.658,1.15143,1.15157,2.44,1.20
2018.02.19 09:59:30.164,1.15145,1.15158,1.12,3.00
2018.02.19 09:59:30.678,1.15145,1.15156,1.00,1.12
2018.02.19 09:59:31.017,1.15146,1.15158,1.13,1.12
2018.02.19 09:59:31.905,1.15146,1.1516,4.31,2.51
2018.02.19 09:59:32.110,1.15146,1.15158,1.31,1.50
2018.02.19 09:59:32.315,1.15146,1.15158,2.63,1.12
2018.02.19 09:59:33.236,1.15146,1.15158,1.12,1.12
2018.02.19 09:59:34.508,1.15146,1.15157,1.12,1.00
2018.02.19 09:59:35.447,1.15144,1.15157,1.65,1.31
2018.02.19 09:59:35.792,1.15147,1.15158,1.25,1.76
2018.02.19 09:59:36.311,1.15144,1.15157,3.90,1.31
2018.02.19 09:59:36.821,1.15145,1.15158,1.88,1.50
2018.02.19 09:59:37.128,1.15151,1.15162,1.13,1.00
2018.02.19 09:59:37.231,1.15151,1.15164,1.81,2.33
2018.02.19 09:59:37.333,1.15151,1.15163,1.37,1.44
2018.02.19 09:59:37.851,1.1515,1.15163,3.75,1.00
2018.02.19 09:59:38.202,1.15158,1.15169,1.50,1.20
2018.02.19 09:59:38.860,1.15157,1.15171,1.63,1.81
2018.02.19 09:59:39.342,1.15161,1.15173,1.00,1.63
2018.02.19 09:59:39.395,1.15162,1.15175,1.00,1.95
2018.02.19 09:59:39.552,1.15162,1.15174,1.00,1.38
2018.02.19 09:59:40.209,1.15157,1.15169,3.07,2.06
2018.02.19 09:59:40.262,1.15157,1.1517,1.50,1.87
2018.02.19 09:59:40.473,1.15157,1.15171,1.87,1.57
2018.02.19 09:59:40.979,1.15157,1.1517,2.25,1.10
2018.02.19 09:59:41.715,1.15157,1.15171,1.25,3.64
2018.02.19 09:59:42.257,1.15157,1.15169,1.00,1.19
2018.02.19 09:59:42.624,1.15157,1.1517,1.25,1.10
2018.02.19 09:59:42.779,1.15157,1.15169,1.38,1.31
2018.02.19 09:59:42.980,1.15156,1.15169,2.06,1.69
2018.02.19 09:59:43.083,1.15159,1.15171,1.00,3.26
2018.02.19 09:59:43.606,1.15157,1.1517,1.63,1.00
2018.02.19 09:59:44.352,1.15158,1.15171,1.00,1.00
2018.02.19 09:59:44.664,1.15157,1.1517,2.70,2.06
2018.02.19 09:59:44.955,1.15151,1.15165,2.14,1.00
2018.02.19 09:59:45.467,1.15152,1.15166,1.00,2.70
2018.02.19 09:59:45.977,1.15152,1.15165,1.00,1.00
2018.02.19 09:59:46.029,1.15154,1.15167,1.25,1.07
2018.02.19 09:59:46.449,1.1515,1.15164,3.97,3.00
2018.02.19 09:59:46.780,1.15153,1.15164,1.63,1.00
2018.02.19 09:59:47.860,1.15152,1.15164,1.69,1.00
2018.02.19 09:59:48.422,1.15152,1.15164,1.88,1.00
2018.02.19 09:59:49.559,1.15156,1.15166,1.00,1.00
2018.02.19 09:59:49.720,1.15151,1.15163,1.37,1.00
2018.02.19 09:59:50.233,1.15151,1.15163,2.44,1.00
2018.02.19 09:59:50.781,1.15151,1.15163,2.10,1.00
2018.02.19 09:59:51.298,1.15151,1.15163,1.00,1.25
2018.02.19 09:59:51.915,1.1515,1.15163,2.10,1.00
2018.02.19 09:59:52.677,1.1515,1.15163,1.91,1.00
2018.02.19 09:59:53.427,1.15151,1.15163,1.44,1.00
2018.02.19 09:59:54.084,1.15149,1.15163,3.75,2.25
2018.02.19 09:59:54.136,1.15147,1.15161,1.82,2.06
2018.02.19 09:59:54.652,1.15149,1.15162,1.50,2.33
2018.02.19 09:59:55.196,1.1515,1.15163,1.00,1.63
2018.02.19 09:59:55.511,1.15147,1.15156,2.32,1.00
2018.02.19 09:59:55.617,1.15145,1.15158,2.62,1.12
2018.02.19 09:59:55.670,1.15143,1.15156,1.20,1.37
2018.02.19 09:59:56.186,1.15143,1.15156,1.00,1.12
2018.02.19 09:59:56.499,1.15145,1.15157,1.00,1.62
2018.02.19 09:59:57.158,1.15142,1.15156,2.06,1.87
2018.02.19 09:59:57.777,1.15139,1.15146,1.20,1.00
2018.02.19 09:59:57.882,1.15131,1.15144,2.10,1.50
2018.02.19 09:59:58.289,1.1513,1.15143,1.00,1.47
2018.02.19 09:59:59.697,1.15129,1.15142,1.37,1.57
