2018.02.08 16:35:27.203,1.14946,1.1496,1.12,1.12
2018.02.08 16:35:27.413,1.14948,1.1496,1.00,1.12
2018.02.08 16:35:27.725,1.14955,1.1497,2.25,1.31
2018.02.08 16:35:28.144,1.14956,1.14967,1.00,1.00
2018.02.08 16:35:28.643,1.14957,1.14969,1.00,1.00
2018.02.08 16:35:29.179,1.14956,1.14968,1.12,1.00
2018.02.08 16:35:30.136,1.14956,1.14968,1.87,1.00
2018.02.08 16:35:30.685,1.14956,1.14968,1.12,1.00
2018.02.08 16:35:31.626,1.14955,1.14966,1.37,1.00
2018.02.08 16:35:31.683,1.14956,1.14972,2.06,2.06
2018.02.08 16:35:31.863,1.14954,1.14967,1.62,1.00
2018.02.08 16:35:32.212,1.14952,1.14964,1.00,1.87
2018.02.08 16:35:32.734,1.14951,1.14963,2.62,1.00
2018.02.08 16:35:33.160,1.14951,1.1496,1.00,1.00
2018.02.08 16:35:33.212,1.14949,1.14962,1.00,1.00
2018.02.08 16:35:33.680,1.14951,1.14963,1.00,1.12
2018.02.08 16:35:33.921,1.14949,1.14963,1.50,2.06
2018.02.08 16:35:34.076,1.14955,1.14966,1.00,2.00
2018.02.08 16:35:34.128,1.14955,1.14966,1.00,1.25
2018.02.08 16:35:34.644,1.14954,1.14965,2.25,1.12
2018.02.08 16:35:35.181,1.14955,1.14966,1.00,1.25
2018.02.08 16:35:35.325,1.14955,1.14968,1.00,2.06
2018.02.08 16:35:35.856,1.14956,1.14969,1.00,1.01
2018.02.08 16:35:36.399,1.14955,1.14969,3.00,1.45
2018.02.08 16:35:36.888,1.14957,1.14969,1.50,1.39
2018.02.08 16:35:37.043,1.14958,1.14971,1.50,1.12
2018.02.08 16:35:37.147,1.14957,1.14969,1.00,1.25
2018.02.08 16:35:37.572,1.14956,1.14971,1.87,1.87
2018.02.08 16:35:38.076,1.14956,1.1497,1.37,1.12
2018.02.08 16:35:38.585,1.14956,1.14971,1.37,2.25
2018.02.08 16:35:38.829,1.14975,1.14979,1.00,1.00
2018.02.08 16:35:38.881,1.14975,1.14986,1.37,1.00
2018.02.08 16:35:39.035,1.14974,1.14986,1.12,1.50
2018.02.08 16:35:39.222,1.14971,1.14987,1.46,2.25
2018.02.08 16:35:39.766,1.14975,1.14987,1.00,1.62
2018.02.08 16:35:39.869,1.14978,1.14991,1.00,1.01
2018.02.08 16:35:40.957,1.14979,1.14992,1.00,2.81
2018.02.08 16:35:41.474,1.1498,1.14991,1.50,1.12
2018.02.08 16:35:41.748,1.1498,1.1499,1.00,3.75
2018.02.08 16:35:41.853,1.14972,1.14985,1.12,1.00
2018.02.08 16:35:41.906,1.14975,1.14988,1.37,1.50
2018.02.08 16:35:41.965,1.14974,1.14986,1.00,1.18
2018.02.08 16:35:42.018,1.14974,1.14988,1.00,1.87
2018.02.08 16:35:42.370,1.1497,1.14983,1.00,1.00
2018.02.08 16:35:42.576,1.1497,1.14985,1.00,1.68
2018.02.08 16:35:42.732,1.14968,1.14982,1.63,1.00
2018.02.08 16:35:42.973,1.14968,1.14983,1.00,2.81
2018.02.08 16:35:43.475,1.14969,1.14983,1.00,1.31
2018.02.08 16:35:43.798,1.14967,1.14981,1.50,1.25
2018.02.08 16:35:44.106,1.14974,1.14984,1.00,1.37
2018.02.08 16:35:44.210,1.14975,1.14985,1.00,1.00
2018.02.08 16:35:44.369,1.14975,1.14988,1.87,2.06
2018.02.08 16:35:44.548,1.14975,1.1499,3.37,1.00
2018.02.08 16:35:44.650,1.14976,1.1499,1.00,1.69
2018.02.08 16:35:45.007,1.14976,1.1499,1.50,1.00
2018.02.08 16:35:45.517,1.14975,1.14989,2.25,1.25
2018.02.08 16:35:45.812,1.14975,1.14986,2.25,1.00
2018.02.08 16:35:45.863,1.14971,1.14984,1.00,1.12
2018.02.08 16:35:45.915,1.14965,1.14978,1.12,1.87
2018.02.08 16:35:46.018,1.14966,1.14981,1.00,1.12
2018.02.08 16:35:46.070,1.14965,1.14978,2.25,1.25
2018.02.08 16:35:46.452,1.14966,1.1498,1.00,1.50
2018.02.08 16:35:46.504,1.14968,1.14982,1.00,1.69
2018.02.08 16:35:46.660,1.14966,1.14981,1.12,1.95
2018.02.08 16:35:47.092,1.14963,1.14977,1.00,1.00
2018.02.08 16:35:47.400,1.1496,1.14972,1.00,1.00
2018.02.08 16:35:47.970,1.14959,1.14972,1.12,1.00
2018.02.08 16:35:48.284,1.14957,1.14972,1.12,1.76
2018.02.08 16:35:48.336,1.14954,1.1497,2.62,1.10
2018.02.08 16:35:48.656,1.14956,1.14968,1.00,1.00
2018.02.08 16:35:48.764,1.14954,1.14968,1.00,1.00
2018.02.08 16:35:49.043,1.1496,1.14973,1.95,3.00
2018.02.08 16:35:49.362,1.14963,1.14975,1.12,1.00
2018.02.08 16:35:49.499,1.14963,1.14977,1.95,1.00
2018.02.08 16:35:50.018,1.14964,1.14977,1.20,1.00
2018.02.08 16:35:50.218,1.14963,1.14975,1.20,1.00
2018.02.08 16:35:50.478,1.14964,1.14977,1.12,1.00
2018.02.08 16:35:50.530,1.14964,1.14974,1.12,1.00
2018.02.08 16:35:50.634,1.14961,1.14972,3.07,1.00
2018.02.08 16:35:50.739,1.14962,1.14974,1.95,1.00
2018.02.08 16:35:51.284,1.14968,1.14975,1.00,1.00
2018.02.08 16:35:51.549,1.14974,1.14983,1.87,1.00
2018.02.08 16:35:51.969,1.14974,1.14983,1.30,1.00
2018.02.08 16:35:52.022,1.14974,1.14985,1.30,1.00
2018.02.08 16:35:52.225,1.14974,1.14985,1.12,1.00
2018.02.08 16:35:52.642,1.14974,1.14982,1.87,1.00
2018.02.08 16:35:52.850,1.14974,1.14984,2.25,1.00
2018.02.08 16:35:53.210,1.14974,1.14984,1.82,1.00
2018.02.08 16:35:53.748,1.14974,1.14984,2.70,1.00
2018.02.08 16:35:54.272,1.14974,1.14984,2.70,1.00
2018.02.08 16:35:54.797,1.14974,1.14984,1.50,1.00
2018.02.08 16:35:55.302,1.14974,1.14986,3.56,1.00
2018.02.08 16:35:56.526,1.14975,1.14985,1.12,1.00
2018.02.08 16:35:57.335,1.14974,1.14985,2.25,1.00
2018.02.08 16:35:58.007,1.14974,1.14986,1.87,1.00
2018.02.08 16:35:58.539,1.14974,1.14986,1.87,1.00
2018.02.08 16:35:59.214,1.14974,1.14984,1.37,1.00
2018.02.08 16:35:59.781,1.14974,1.14984,1.12,1.00
2018.02.08 16:35:59.992,1.14967,1.14978,1.50,1.00
2018.02.08 16:36:00.097,1.14964,1.14976,2.25,1.50
2018.02.08 16:36:00.312,1.14961,1.14972,1.00,1.00
2018.02.08 16:36:00.471,1.14958,1.14967,1.00,1.00
2018.02.08 16:36:00.523,1.14954,1.14964,4.50,1.00
2018.02.08 16:36:00.574,1.14951,1.14962,1.00,1.00
2018.02.08 16:36:00.626,1.14949,1.14958,1.87,1.00
2018.02.08 16:36:01.123,1.14947,1.14958,1.12,1.00
2018.02.08 16:36:01.651,1.14944,1.14957,1.60,1.00
2018.02.08 16:36:02.186,1.14943,1.14956,1.60,1.00
2018.02.08 16:36:02.791,1.14943,1.14956,1.60,1.00
2018.02.08 16:36:03.296,1.14941,1.14956,3.22,1.00
2018.02.08 16:36:03.837,1.14942,1.14956,1.30,1.50
2018.02.08 16:36:04.387,1.1494,1.14955,3.60,1.00
2018.02.08 16:36:04.644,1.14941,1.14952,1.00,1.00
2018.02.08 16:36:05.074,1.14937,1.14952,2.81,1.10
2018.02.08 16:36:05.131,1.14937,1.14952,1.31,1.57
2018.02.08 16:36:05.419,1.14936,1.1495,3.19,1.10
2018.02.08 16:36:05.727,1.14935,1.1495,2.44,1.00
2018.02.08 16:36:06.006,1.14935,1.14949,1.31,1.57
2018.02.08 16:36:06.216,1.14933,1.14949,2.81,3.82
2018.02.08 16:36:06.724,1.14934,1.14948,1.25,1.00
2018.02.08 16:36:06.882,1.14936,1.14951,1.25,5.10
2018.02.08 16:36:07.234,1.14931,1.14947,1.31,1.50
2018.02.08 16:36:07.478,1.14923,1.1494,1.00,1.76
2018.02.08 16:36:07.793,1.14928,1.14941,1.00,1.76
2018.02.08 16:36:07.846,1.14924,1.14936,1.00,1.00
2018.02.08 16:36:08.038,1.14925,1.14941,1.69,1.20
2018.02.08 16:36:08.092,1.14931,1.14942,1.12,1.10
2018.02.08 16:36:08.148,1.14932,1.14945,1.12,1.00
2018.02.08 16:36:08.408,1.1493,1.14945,1.31,1.00
2018.02.08 16:36:08.904,1.14927,1.14942,2.62,1.00
2018.02.08 16:36:09.338,1.14922,1.14936,1.37,1.00
2018.02.08 16:36:09.496,1.14921,1.14936,2.06,1.00
2018.02.08 16:36:09.551,1.14922,1.14938,1.25,1.10
2018.02.08 16:36:09.606,1.14926,1.14939,1.00,1.20
2018.02.08 16:36:09.915,1.14921,1.14937,3.19,1.00
2018.02.08 16:36:10.432,1.14921,1.14936,1.25,1.00
2018.02.08 16:36:10.723,1.14919,1.14934,1.31,1.00
2018.02.08 16:36:11.357,1.14918,1.14934,3.37,1.00
2018.02.08 16:36:12.334,1.14919,1.14933,1.12,1.00
2018.02.08 16:36:12.736,1.14917,1.14928,1.00,1.00
2018.02.08 16:36:13.026,1.14917,1.14931,1.00,1.00
2018.02.08 16:36:13.279,1.14919,1.14933,1.19,1.00
2018.02.08 16:36:13.582,1.14918,1.14932,1.25,1.00
2018.02.08 16:36:13.739,1.14918,1.1493,1.00,1.00
2018.02.08 16:36:14.288,1.14917,1.14929,1.12,1.00
2018.02.08 16:36:14.650,1.14918,1.14931,1.00,1.00
2018.02.08 16:36:15.187,1.14919,1.1493,1.00,1.00
2018.02.08 16:36:15.290,1.14917,1.14929,1.87,1.00
2018.02.08 16:36:15.983,1.14917,1.14931,1.12,1.00
2018.02.08 16:36:16.760,1.14919,1.14934,1.00,1.00
2018.02.08 16:36:17.282,1.14919,1.14935,1.69,1.00
2018.02.08 16:36:17.626,1.14923,1.14937,1.00,1.00
2018.02.08 16:36:17.731,1.14923,1.1494,1.00,2.14
2018.02.08 16:36:18.250,1.14922,1.1494,2.06,1.31
2018.02.08 16:36:18.773,1.14923,1.1494,1.25,1.00
2018.02.08 16:36:19.743,1.14922,1.14941,2.06,3.64
2018.02.08 16:36:20.277,1.14923,1.14941,1.12,3.26
2018.02.08 16:36:20.789,1.14924,1.1494,1.00,1.10
2018.02.08 16:36:21.340,1.14925,1.14941,1.00,1.20
2018.02.08 16:36:21.653,1.14923,1.14939,1.31,1.50
2018.02.08 16:36:21.707,1.14921,1.14939,1.25,4.20
2018.02.08 16:36:22.349,1.1492,1.14937,2.06,1.10
2018.02.08 16:36:23.811,1.14922,1.14938,1.00,1.95
2018.02.08 16:36:24.130,1.14918,1.14935,1.31,1.12
2018.02.08 16:36:24.183,1.14918,1.14935,1.31,1.20
2018.02.08 16:36:24.395,1.14917,1.14934,1.00,1.50
2018.02.08 16:36:24.775,1.14917,1.14934,1.69,1.12
2018.02.08 16:36:25.140,1.14917,1.14934,1.69,1.12
2018.02.08 16:36:25.746,1.14917,1.14934,1.00,2.44
2018.02.08 16:36:25.850,1.14917,1.14934,1.12,2.44
2018.02.08 16:36:25.901,1.14917,1.14934,1.12,3.26
2018.02.08 16:36:26.405,1.14917,1.14932,1.00,1.31
2018.02.08 16:36:27.195,1.14917,1.14933,1.00,4.39
2018.02.08 16:36:27.703,1.14917,1.14932,1.00,2.14
2018.02.08 16:36:28.225,1.14918,1.14934,1.25,1.10
2018.02.08 16:36:28.371,1.14917,1.14934,3.19,1.45
2018.02.08 16:36:28.816,1.14917,1.14934,1.69,2.70
2018.02.08 16:36:29.460,1.14917,1.14932,1.12,1.45
2018.02.08 16:36:29.981,1.14917,1.14932,1.12,2.89
2018.02.08 16:36:30.035,1.1492,1.14934,1.00,1.01
2018.02.08 16:36:30.088,1.1492,1.14936,1.87,1.37
2018.02.08 16:36:30.139,1.1492,1.14938,2.06,3.26
2018.02.08 16:36:30.889,1.14922,1.14938,1.00,1.87
2018.02.08 16:36:31.097,1.14925,1.14941,1.12,1.50
2018.02.08 16:36:31.614,1.14925,1.14942,1.12,1.31
2018.02.08 16:36:31.719,1.14926,1.14944,1.12,2.51
2018.02.08 16:36:31.875,1.14927,1.14944,1.69,1.95
2018.02.08 16:36:32.604,1.14926,1.14944,1.00,4.01
2018.02.08 16:36:33.105,1.14925,1.14942,1.31,1.37
2018.02.08 16:36:33.650,1.14923,1.1494,1.69,1.00
2018.02.08 16:36:33.703,1.14921,1.14938,1.12,1.00
2018.02.08 16:36:34.775,1.14921,1.14939,1.12,4.20
2018.02.08 16:36:35.432,1.14922,1.14939,1.25,2.32
2018.02.08 16:36:35.692,1.14921,1.14938,1.25,1.57
2018.02.08 16:36:36.240,1.14921,1.14938,1.25,1.57
2018.02.08 16:36:36.471,1.14919,1.14937,1.25,2.70
2018.02.08 16:36:36.974,1.1492,1.14936,1.00,1.50
2018.02.08 16:36:37.129,1.1492,1.14937,1.25,3.07
2018.02.08 16:36:37.638,1.1492,1.14936,1.25,1.12
2018.02.08 16:36:38.139,1.14919,1.14935,1.25,1.00
2018.02.08 16:36:38.347,1.14917,1.14935,3.37,2.62
2018.02.08 16:36:38.899,1.14916,1.14934,2.44,2.32
2018.02.08 16:36:38.951,1.14918,1.14934,1.00,1.76
2018.02.08 16:36:39.434,1.14919,1.14936,1.12,1.76
2018.02.08 16:36:39.487,1.14917,1.14933,1.50,2.06
2018.02.08 16:36:39.645,1.14914,1.14931,7.50,1.50
2018.02.08 16:36:39.751,1.14914,1.1493,2.25,1.50
2018.02.08 16:36:39.992,1.1492,1.1493,1.00,1.00
2018.02.08 16:36:40.045,1.14921,1.14938,1.37,2.32
2018.02.08 16:36:40.715,1.1492,1.14935,1.00,1.87
2018.02.08 16:36:41.248,1.1492,1.14936,1.00,1.00
2018.02.08 16:36:41.765,1.1492,1.14937,1.25,1.20
2018.02.08 16:36:42.233,1.14919,1.14934,1.69,1.00
2018.02.08 16:36:42.587,1.14921,1.14937,1.31,1.07
2018.02.08 16:36:43.148,1.14921,1.14937,1.31,1.12
2018.02.08 16:36:43.999,1.1492,1.14937,1.87,1.00
2018.02.08 16:36:44.526,1.14921,1.14937,1.25,1.00
2018.02.08 16:36:45.040,1.14921,1.14936,1.25,1.00
2018.02.08 16:36:45.149,1.14919,1.14936,2.25,1.00
2018.02.08 16:36:45.670,1.1492,1.14937,1.00,2.14
2018.02.08 16:36:46.229,1.14921,1.14936,1.00,1.00
2018.02.08 16:36:46.764,1.14921,1.14935,1.00,1.00
2018.02.08 16:36:47.270,1.14919,1.14934,2.44,1.00
2018.02.08 16:36:47.579,1.14917,1.14933,2.25,1.50
2018.02.08 16:36:48.008,1.14917,1.14931,2.25,1.00
2018.02.08 16:36:49.039,1.14915,1.14929,3.00,1.00
2018.02.08 16:36:49.743,1.14915,1.1493,2.62,2.81
2018.02.08 16:36:50.228,1.14915,1.14929,1.50,2.81
2018.02.08 16:36:50.938,1.14915,1.14927,1.50,1.25
2018.02.08 16:36:51.297,1.14918,1.1493,1.25,3.00
2018.02.08 16:36:51.468,1.14915,1.14931,4.50,2.62
2018.02.08 16:36:51.982,1.14916,1.14932,1.50,1.00
2018.02.08 16:36:52.503,1.14916,1.14931,1.50,1.00
2018.02.08 16:36:53.027,1.14916,1.1493,1.00,1.00
2018.02.08 16:36:53.486,1.14916,1.1493,1.00,3.56
2018.02.08 16:36:53.641,1.14909,1.14922,1.00,1.00
2018.02.08 16:36:53.976,1.14907,1.14924,2.81,1.57
2018.02.08 16:36:54.183,1.14907,1.1492,1.12,1.00
2018.02.08 16:36:54.341,1.14904,1.1492,1.81,1.69
2018.02.08 16:36:54.885,1.14904,1.1492,1.00,3.26
2018.02.08 16:36:55.408,1.14903,1.1492,3.56,1.00
2018.02.08 16:36:55.634,1.14903,1.1492,2.44,1.25
2018.02.08 16:36:56.171,1.14903,1.1492,2.06,1.00
2018.02.08 16:36:56.697,1.14903,1.14921,2.06,2.70
2018.02.08 16:36:57.286,1.14908,1.14922,1.00,1.95
2018.02.08 16:36:57.414,1.1491,1.14925,1.00,1.10
2018.02.08 16:36:57.774,1.14912,1.14926,1.00,1.00
2018.02.08 16:36:58.089,1.149,1.14912,1.50,1.00
2018.02.08 16:36:58.141,1.14901,1.14915,1.00,3.45
2018.02.08 16:36:59.623,1.14901,1.14913,1.50,1.00
2018.02.08 16:37:00.297,1.14902,1.14913,1.00,1.00
2018.02.08 16:37:00.445,1.14899,1.14907,1.00,1.00
2018.02.08 16:37:00.499,1.14894,1.14905,1.87,1.00
2018.02.08 16:37:00.553,1.14893,1.14903,1.00,1.00
2018.02.08 16:37:00.689,1.1489,1.14903,1.00,1.00
2018.02.08 16:37:01.228,1.14889,1.14904,1.25,1.00
2018.02.08 16:37:01.736,1.14889,1.14906,1.87,1.54
2018.02.08 16:37:01.992,1.14891,1.14907,1.00,4.91
2018.02.08 16:37:03.023,1.14891,1.14907,1.69,1.50
2018.02.08 16:37:03.575,1.14891,1.14907,1.69,1.84
2018.02.08 16:37:04.119,1.14892,1.14908,1.25,4.16
2018.02.08 16:37:04.818,1.14891,1.14905,1.69,1.00
2018.02.08 16:37:06.586,1.14891,1.14907,1.69,3.45
2018.02.08 16:37:06.690,1.14893,1.14907,1.25,1.12
2018.02.08 16:37:07.061,1.14892,1.14905,1.25,1.20
2018.02.08 16:37:07.570,1.1489,1.14904,1.25,1.00
2018.02.08 16:37:07.621,1.14895,1.14906,1.00,1.27
2018.02.08 16:37:07.774,1.14892,1.14906,1.25,1.27
2018.02.08 16:37:08.240,1.1489,1.14905,1.00,1.20
2018.02.08 16:37:09.084,1.1489,1.14904,1.00,1.00
2018.02.08 16:37:10.100,1.14888,1.14904,2.25,1.00
2018.02.08 16:37:10.615,1.14888,1.14903,1.25,1.00
2018.02.08 16:37:11.165,1.14888,1.14904,1.19,1.00
2018.02.08 16:37:11.372,1.14887,1.14902,4.12,1.00
2018.02.08 16:37:11.772,1.1489,1.14905,1.00,1.20
2018.02.08 16:37:11.828,1.14887,1.14903,3.37,1.00
2018.02.08 16:37:12.136,1.14897,1.14909,1.50,1.65
2018.02.08 16:37:12.376,1.14894,1.14909,1.87,4.46
2018.02.08 16:37:12.429,1.14891,1.14906,2.06,1.20
2018.02.08 16:37:12.835,1.1489,1.14904,1.00,1.00
2018.02.08 16:37:13.092,1.14891,1.14906,1.25,1.27
2018.02.08 16:37:13.246,1.14889,1.14903,2.81,1.00
2018.02.08 16:37:13.902,1.14888,1.14903,1.31,1.00
2018.02.08 16:37:14.432,1.14888,1.14905,1.31,1.69
2018.02.08 16:37:15.010,1.1489,1.14905,1.00,1.31
2018.02.08 16:37:15.512,1.1489,1.14904,1.00,1.00
2018.02.08 16:37:15.818,1.14888,1.149,1.00,1.19
2018.02.08 16:37:15.870,1.14888,1.14901,1.00,1.00
2018.02.08 16:37:16.180,1.1489,1.14902,1.00,1.46
2018.02.08 16:37:16.726,1.14889,1.14902,1.00,1.46
2018.02.08 16:37:17.272,1.1489,1.14902,1.00,1.46
2018.02.08 16:37:17.789,1.14889,1.14902,1.00,1.65
2018.02.08 16:37:18.375,1.1489,1.14902,1.00,1.46
2018.02.08 16:37:19.489,1.14889,1.14903,1.00,5.47
2018.02.08 16:37:20.009,1.14888,1.14901,1.00,1.00
2018.02.08 16:37:20.624,1.14888,1.149,1.00,1.00
2018.02.08 16:37:21.086,1.14888,1.14902,1.00,2.40
2018.02.08 16:37:21.284,1.14887,1.149,1.00,1.00
2018.02.08 16:37:21.803,1.14887,1.14899,1.00,1.00
2018.02.08 16:37:22.744,1.14887,1.14901,1.50,1.00
2018.02.08 16:37:23.073,1.14886,1.14899,1.10,1.00
2018.02.08 16:37:23.281,1.14886,1.14901,2.25,1.25
2018.02.08 16:37:23.384,1.14888,1.14902,1.50,1.69
2018.02.08 16:37:24.485,1.14887,1.149,4.87,1.12
2018.02.08 16:37:24.538,1.1489,1.14903,1.50,1.00
2018.02.08 16:37:25.041,1.14889,1.14904,1.95,2.06
2018.02.08 16:37:25.580,1.14889,1.14903,1.50,1.00
2018.02.08 16:37:25.632,1.1489,1.14905,1.50,1.87
2018.02.08 16:37:26.183,1.14891,1.14906,1.50,1.50
2018.02.08 16:37:26.848,1.1489,1.14906,1.35,2.06
2018.02.08 16:37:27.369,1.14889,1.14906,1.69,1.31
2018.02.08 16:37:27.423,1.14888,1.14905,3.00,1.19
2018.02.08 16:37:27.939,1.14888,1.14904,1.50,1.31
2018.02.08 16:37:28.284,1.14885,1.14901,1.50,1.31
2018.02.08 16:37:29.118,1.14887,1.14901,1.00,1.25
2018.02.08 16:37:29.467,1.14889,1.14904,1.00,1.50
2018.02.08 16:37:30.019,1.14889,1.14905,1.00,5.14
2018.02.08 16:37:30.441,1.14887,1.14898,1.50,1.00
2018.02.08 16:37:30.547,1.14885,1.14897,1.00,1.69
2018.02.08 16:37:30.730,1.1488,1.14892,1.50,1.50
2018.02.08 16:37:30.782,1.14874,1.14889,1.57,1.25
2018.02.08 16:37:30.885,1.14871,1.14887,1.25,1.00
2018.02.08 16:37:31.150,1.14869,1.14887,2.25,2.06
2018.02.08 16:37:31.255,1.1487,1.14887,1.50,1.19
2018.02.08 16:37:31.567,1.1487,1.14887,2.32,1.19
2018.02.08 16:37:32.027,1.14871,1.14888,2.32,1.69
2018.02.08 16:37:32.337,1.14876,1.1489,1.45,1.25
2018.02.08 16:37:32.680,1.14875,1.14889,1.45,1.19
2018.02.08 16:37:33.363,1.14873,1.14889,1.45,1.62
2018.02.08 16:37:34.192,1.14873,1.14888,1.45,1.31
2018.02.08 16:37:34.692,1.14871,1.14886,2.32,1.00
2018.02.08 16:37:35.213,1.14871,1.14887,2.32,1.50
2018.02.08 16:37:35.264,1.14874,1.14888,1.95,1.12
2018.02.08 16:37:35.316,1.14874,1.1489,2.44,2.25
2018.02.08 16:37:35.731,1.14874,1.1489,1.15,2.25
2018.02.08 16:37:35.782,1.14874,1.14888,1.15,1.25
2018.02.08 16:37:36.640,1.14873,1.14889,1.61,3.00
2018.02.08 16:37:36.955,1.14873,1.14888,1.11,1.44
2018.02.08 16:37:37.470,1.14873,1.14888,1.11,1.25
2018.02.08 16:37:37.992,1.14873,1.1489,2.93,1.69
2018.02.08 16:37:40.277,1.14872,1.14888,4.80,1.25
2018.02.08 16:37:41.952,1.14873,1.14889,1.99,1.50
2018.02.08 16:37:42.501,1.14875,1.14889,1.12,1.31
2018.02.08 16:37:42.656,1.14873,1.14889,1.12,1.25
2018.02.08 16:37:43.183,1.14873,1.14889,1.12,1.44
2018.02.08 16:37:43.896,1.1487,1.14888,3.86,2.25
2018.02.08 16:37:44.430,1.1487,1.14888,3.11,2.25
2018.02.08 16:37:45.077,1.1487,1.14887,2.36,1.50
2018.02.08 16:37:45.277,1.14871,1.14889,2.06,1.95
2018.02.08 16:37:45.381,1.14873,1.1489,1.13,1.31
2018.02.08 16:37:45.693,1.14874,1.14891,1.61,1.13
2018.02.08 16:37:46.238,1.14876,1.14891,1.12,1.13
2018.02.08 16:37:46.800,1.14874,1.14891,1.80,3.38
2018.02.08 16:37:47.302,1.14876,1.14891,1.25,1.12
2018.02.08 16:37:47.850,1.14875,1.14891,2.18,1.12
2018.02.08 16:37:48.159,1.14875,1.14891,1.99,1.12
2018.02.08 16:37:48.328,1.14875,1.14891,1.05,1.00
2018.02.08 16:37:48.431,1.14878,1.14892,1.25,2.25
2018.02.08 16:37:48.587,1.14876,1.14892,1.25,1.00
2018.02.08 16:37:49.043,1.14875,1.1489,1.00,1.13
2018.02.08 16:37:49.890,1.14878,1.1489,1.00,1.25
2018.02.08 16:37:50.432,1.14875,1.1489,4.09,1.25
2018.02.08 16:37:50.779,1.14879,1.14891,1.00,1.31
2018.02.08 16:37:51.463,1.14876,1.14891,1.87,1.31
2018.02.08 16:37:51.710,1.14874,1.14891,1.05,3.38
2018.02.08 16:37:52.705,1.14875,1.14891,1.00,3.00
2018.02.08 16:37:53.252,1.14874,1.14891,2.74,2.25
2018.02.08 16:37:53.811,1.14873,1.1489,4.31,1.88
2018.02.08 16:37:54.606,1.14874,1.1489,1.61,1.31
2018.02.08 16:37:55.001,1.14877,1.14891,1.00,1.81
2018.02.08 16:37:55.688,1.14875,1.14891,1.69,2.25
2018.02.08 16:37:56.001,1.14878,1.14891,1.00,3.75
2018.02.08 16:37:56.811,1.14874,1.14891,3.49,4.88
2018.02.08 16:37:56.864,1.14873,1.14887,2.93,1.00
2018.02.08 16:37:57.914,1.14873,1.14888,1.99,1.00
2018.02.08 16:37:58.506,1.14875,1.14889,1.00,2.25
2018.02.08 16:37:58.865,1.14883,1.14893,2.62,1.00
2018.02.08 16:37:58.918,1.14886,1.14904,3.19,3.00
2018.02.08 16:37:59.076,1.14887,1.14904,3.00,2.63
2018.02.08 16:37:59.181,1.14887,1.14902,1.00,1.69
2018.02.08 16:37:59.636,1.14889,1.14903,1.00,1.12
2018.02.08 16:37:59.690,1.14889,1.14906,1.12,2.63
2018.02.08 16:38:00.220,1.14889,1.14906,2.74,2.44
2018.02.08 16:38:00.422,1.14891,1.14908,1.57,2.89
2018.02.08 16:38:02.750,1.14895,1.14911,1.95,1.00
2018.02.08 16:38:03.257,1.14892,1.14909,1.95,1.44
2018.02.08 16:38:03.309,1.14892,1.1491,1.57,1.38
2018.02.08 16:38:03.360,1.14896,1.14912,1.13,1.39
2018.02.08 16:38:03.620,1.14894,1.14911,1.31,1.88
2018.02.08 16:38:04.139,1.14895,1.14911,1.12,1.88
2018.02.08 16:38:04.651,1.14895,1.14911,2.25,2.63
2018.02.08 16:38:05.227,1.14897,1.14911,1.00,1.12
2018.02.08 16:38:05.280,1.14895,1.14912,2.14,2.63
2018.02.08 16:38:05.903,1.14895,1.14911,1.50,1.69
2018.02.08 16:38:06.421,1.14893,1.14909,2.18,1.00
2018.02.08 16:38:06.869,1.14894,1.14906,1.61,1.00
2018.02.08 16:38:06.922,1.14891,1.14907,1.57,1.62
2018.02.08 16:38:08.350,1.14889,1.14906,2.70,1.12
2018.02.08 16:38:08.578,1.14891,1.14904,1.69,1.00
2018.02.08 16:38:08.893,1.14894,1.14904,1.50,1.00
2018.02.08 16:38:09.510,1.14894,1.14906,1.50,1.25
2018.02.08 16:38:10.033,1.14895,1.14909,1.50,2.25
2018.02.08 16:38:10.085,1.14895,1.1491,1.50,4.50
2018.02.08 16:38:11.174,1.14894,1.14908,3.37,1.25
2018.02.08 16:38:11.695,1.14893,1.14907,3.37,1.69
2018.02.08 16:38:12.550,1.14893,1.14907,3.37,1.44
2018.02.08 16:38:13.057,1.14893,1.14908,3.37,1.88
2018.02.08 16:38:13.112,1.14894,1.14909,1.75,3.38
2018.02.08 16:38:13.753,1.14896,1.1491,2.25,1.50
2018.02.08 16:38:14.163,1.14896,1.14911,2.25,1.25
2018.02.08 16:38:14.714,1.14896,1.1491,1.75,1.13
2018.02.08 16:38:15.231,1.14895,1.14909,1.50,1.00
2018.02.08 16:38:15.770,1.14894,1.14909,1.50,1.13
2018.02.08 16:38:16.133,1.14896,1.14909,1.50,1.25
2018.02.08 16:38:16.456,1.14899,1.14911,1.50,1.25
2018.02.08 16:38:16.968,1.14899,1.14913,1.50,1.37
2018.02.08 16:38:17.700,1.14899,1.14914,1.50,1.50
2018.02.08 16:38:18.237,1.149,1.14915,1.50,1.50
2018.02.08 16:38:19.013,1.149,1.14916,1.12,3.00
2018.02.08 16:38:19.323,1.14898,1.14913,2.14,1.00
2018.02.08 16:38:19.904,1.14897,1.14912,1.50,1.00
2018.02.08 16:38:20.436,1.14896,1.14911,1.75,1.12
2018.02.08 16:38:21.071,1.14897,1.14912,1.12,2.62
2018.02.08 16:38:21.615,1.14897,1.14914,1.57,3.94
