2018.02.08 07:36:47.304,1.15869,1.15883,1.13,3.19
2018.02.08 07:36:47.847,1.1587,1.15883,1.01,2.25
2018.02.08 07:36:48.220,1.15869,1.15882,1.10,2.81
2018.02.08 07:36:48.272,1.15869,1.15882,1.10,2.63
2018.02.08 07:36:48.792,1.15869,1.15881,1.01,1.00
2018.02.08 07:36:49.279,1.15871,1.15884,2.51,1.87
2018.02.08 07:36:49.385,1.15873,1.15886,1.95,1.50
2018.02.08 07:36:51.068,1.15874,1.15886,1.20,1.50
2018.02.08 07:36:51.324,1.15874,1.15886,1.10,1.50
2018.02.08 07:36:51.675,1.15874,1.15886,1.20,1.50
2018.02.08 07:36:51.777,1.15874,1.15886,1.10,1.50
2018.02.08 07:36:52.489,1.15873,1.15886,2.32,1.12
2018.02.08 07:36:52.648,1.15878,1.15886,1.10,1.00
2018.02.08 07:36:52.700,1.15878,1.15889,1.10,1.00
2018.02.08 07:36:52.857,1.15878,1.15891,1.45,2.62
2018.02.08 07:36:53.706,1.15877,1.15889,1.57,2.25
2018.02.08 07:36:54.025,1.15876,1.15885,1.10,1.12
2018.02.08 07:36:54.496,1.15877,1.15889,1.50,1.75
2018.02.08 07:36:54.600,1.15877,1.1589,1.76,2.25
2018.02.08 07:36:57.690,1.15878,1.1589,1.20,1.00
2018.02.08 07:36:58.230,1.1588,1.15892,1.20,2.25
2018.02.08 07:36:58.741,1.15879,1.15892,1.57,2.06
2018.02.08 07:36:59.254,1.15878,1.15892,3.64,1.69
2018.02.08 07:36:59.756,1.15879,1.15892,1.07,2.62
2018.02.08 07:37:00.286,1.15878,1.15891,1.57,1.25
2018.02.08 07:37:01.147,1.15879,1.15891,1.57,1.00
2018.02.08 07:37:01.667,1.15879,1.15892,3.45,1.87
2018.02.08 07:37:02.572,1.1588,1.15892,1.07,1.31
2018.02.08 07:37:03.209,1.15879,1.15892,2.32,1.31
2018.02.08 07:37:03.719,1.15881,1.15892,3.07,1.00
2018.02.08 07:37:05.140,1.1588,1.15892,1.07,1.00
2018.02.08 07:37:05.777,1.15879,1.15892,2.32,1.25
2018.02.08 07:37:06.085,1.15881,1.15894,1.45,2.06
2018.02.08 07:37:06.292,1.1588,1.15894,2.32,3.37
2018.02.08 07:37:06.819,1.1588,1.15894,1.76,3.19
2018.02.08 07:37:07.634,1.1588,1.15895,2.51,3.75
2018.02.08 07:37:07.986,1.1588,1.15893,1.57,2.06
2018.02.08 07:37:08.336,1.15878,1.1589,1.07,1.37
2018.02.08 07:37:08.643,1.15875,1.15888,3.86,1.69
2018.02.08 07:37:08.695,1.15875,1.15885,2.17,1.50
2018.02.08 07:37:08.800,1.15872,1.15882,2.06,1.50
2018.02.08 07:37:09.064,1.15871,1.15882,1.00,1.75
2018.02.08 07:37:09.179,1.1587,1.15881,1.20,1.69
2018.02.08 07:37:09.289,1.15871,1.15882,1.20,1.00
2018.02.08 07:37:09.894,1.15871,1.15882,1.20,1.00
2018.02.08 07:37:09.998,1.15874,1.15887,2.25,2.25
2018.02.08 07:37:10.101,1.15876,1.15888,1.50,1.00
2018.02.08 07:37:10.637,1.15877,1.15888,1.10,1.00
2018.02.08 07:37:11.620,1.15878,1.1589,1.10,1.75
2018.02.08 07:37:12.134,1.15878,1.1589,1.57,1.75
2018.02.08 07:37:12.422,1.15878,1.1589,1.57,1.12
2018.02.08 07:37:12.576,1.15879,1.15893,1.39,2.44
2018.02.08 07:37:12.627,1.15879,1.15893,2.51,2.44
2018.02.08 07:37:12.730,1.15879,1.15893,1.39,2.44
2018.02.08 07:37:13.380,1.15879,1.15893,1.39,2.44
2018.02.08 07:37:15.244,1.15879,1.15893,1.20,1.69
2018.02.08 07:37:15.583,1.15879,1.15893,1.95,1.12
2018.02.08 07:37:15.907,1.15879,1.15892,1.57,2.44
2018.02.08 07:37:16.116,1.15877,1.1589,3.26,1.12
2018.02.08 07:37:16.270,1.15878,1.15889,1.07,1.75
2018.02.08 07:37:16.322,1.15877,1.15887,1.20,1.12
2018.02.08 07:37:16.425,1.15876,1.15884,1.10,1.12
2018.02.08 07:37:16.528,1.15874,1.15884,1.10,1.12
2018.02.08 07:37:17.552,1.15872,1.15882,2.32,1.12
2018.02.08 07:37:18.075,1.15872,1.15882,1.95,1.12
2018.02.08 07:37:18.993,1.15872,1.15881,1.95,1.12
2018.02.08 07:37:20.176,1.15872,1.15881,1.00,1.50
2018.02.08 07:37:20.702,1.15873,1.15881,1.00,1.50
2018.02.08 07:37:21.303,1.15873,1.15882,1.50,1.50
2018.02.08 07:37:22.162,1.15873,1.15882,1.50,2.25
2018.02.08 07:37:22.429,1.1587,1.15882,2.32,2.44
2018.02.08 07:37:22.481,1.15873,1.15882,1.00,2.25
2018.02.08 07:37:22.993,1.15872,1.15882,1.00,2.25
2018.02.08 07:37:23.289,1.15872,1.15882,1.20,1.00
2018.02.08 07:37:23.341,1.15875,1.15885,1.00,3.00
2018.02.08 07:37:23.734,1.15876,1.15886,1.00,1.12
2018.02.08 07:37:23.787,1.15876,1.15883,1.00,1.00
2018.02.08 07:37:24.451,1.15875,1.15883,1.50,1.00
2018.02.08 07:37:24.810,1.15876,1.15886,1.00,1.50
2018.02.08 07:37:24.913,1.15879,1.1589,1.10,1.87
2018.02.08 07:37:24.965,1.15881,1.15893,1.00,1.57
2018.02.08 07:37:25.016,1.15883,1.15895,1.50,1.00
2018.02.08 07:37:25.119,1.15885,1.15898,1.00,1.69
2018.02.08 07:37:25.451,1.15885,1.15898,1.07,1.00
2018.02.08 07:37:25.984,1.15884,1.15898,2.51,1.00
2018.02.08 07:37:26.328,1.15883,1.15895,1.39,1.50
2018.02.08 07:37:26.645,1.15882,1.15896,1.45,1.12
2018.02.08 07:37:26.699,1.1588,1.15895,1.95,2.44
2018.02.08 07:37:27.184,1.15884,1.15897,1.00,1.37
2018.02.08 07:37:27.389,1.15886,1.15899,1.20,1.00
2018.02.08 07:37:27.441,1.15886,1.159,1.57,1.37
2018.02.08 07:37:27.990,1.15886,1.15901,1.95,1.69
2018.02.08 07:37:28.337,1.15886,1.15901,1.10,3.00
2018.02.08 07:37:28.685,1.15887,1.15901,1.07,1.62
2018.02.08 07:37:28.842,1.15888,1.15902,1.57,1.00
2018.02.08 07:37:28.947,1.15888,1.15902,1.57,1.00
2018.02.08 07:37:29.476,1.15891,1.15904,1.10,1.87
2018.02.08 07:37:29.790,1.15893,1.15907,1.45,1.50
2018.02.08 07:37:30.069,1.15892,1.15907,3.07,1.50
2018.02.08 07:37:30.455,1.15893,1.15907,1.45,1.50
2018.02.08 07:37:30.669,1.15894,1.15908,2.14,1.00
2018.02.08 07:37:31.204,1.15893,1.15908,2.32,2.62
2018.02.08 07:37:31.767,1.15893,1.15908,1.57,1.37
2018.02.08 07:37:32.290,1.15892,1.15906,1.45,1.87
2018.02.08 07:37:32.649,1.15888,1.15903,1.95,2.44
2018.02.08 07:37:32.752,1.15887,1.15902,1.07,1.69
2018.02.08 07:37:33.162,1.15885,1.159,1.07,1.25
2018.02.08 07:37:33.828,1.15886,1.159,1.70,1.00
2018.02.08 07:37:34.356,1.15886,1.15902,1.76,3.94
2018.02.08 07:37:34.682,1.15894,1.15906,1.70,1.00
2018.02.08 07:37:34.734,1.15894,1.15908,1.76,1.12
2018.02.08 07:37:35.252,1.15894,1.15909,1.57,1.69
2018.02.08 07:37:35.415,1.15895,1.15909,1.45,1.87
2018.02.08 07:37:35.723,1.15895,1.15909,1.20,1.87
2018.02.08 07:37:36.234,1.15895,1.15909,1.95,1.81
2018.02.08 07:37:36.784,1.15895,1.1591,1.45,2.44
2018.02.08 07:37:37.136,1.15893,1.15907,1.57,1.62
2018.02.08 07:37:37.189,1.15891,1.15905,1.57,1.25
2018.02.08 07:37:37.708,1.15892,1.15905,1.45,1.25
2018.02.08 07:37:38.168,1.15891,1.15905,1.07,1.87
2018.02.08 07:37:38.852,1.15889,1.15904,2.32,1.87
2018.02.08 07:37:39.354,1.15891,1.15904,1.07,1.50
2018.02.08 07:37:39.457,1.15889,1.15904,1.95,1.81
2018.02.08 07:37:40.702,1.15889,1.15904,2.70,1.37
2018.02.08 07:37:41.210,1.15889,1.15904,1.07,1.37
2018.02.08 07:37:41.874,1.15888,1.15904,3.26,1.37
2018.02.08 07:37:42.421,1.1589,1.15903,1.10,1.25
2018.02.08 07:37:42.690,1.1589,1.15901,1.00,1.25
2018.02.08 07:37:42.792,1.15889,1.15903,1.00,1.87
2018.02.08 07:37:43.305,1.15891,1.15903,1.00,1.37
2018.02.08 07:37:44.371,1.15891,1.15905,1.32,1.62
2018.02.08 07:37:44.691,1.15894,1.15905,1.00,1.37
2018.02.08 07:37:44.744,1.15895,1.15907,1.00,1.50
2018.02.08 07:37:45.519,1.15896,1.15908,1.00,1.50
2018.02.08 07:37:46.023,1.15896,1.15909,1.00,3.00
2018.02.08 07:37:47.168,1.15896,1.15908,1.00,2.06
2018.02.08 07:37:47.372,1.15894,1.15908,1.00,2.25
2018.02.08 07:37:48.288,1.15894,1.15907,1.00,1.37
2018.02.08 07:37:50.049,1.15895,1.15908,1.00,2.00
2018.02.08 07:37:50.959,1.15895,1.15908,1.00,1.62
2018.02.08 07:37:52.054,1.15895,1.15907,1.00,2.06
2018.02.08 07:37:53.086,1.15894,1.15907,1.00,2.06
2018.02.08 07:37:53.826,1.15892,1.15906,1.20,2.44
2018.02.08 07:37:53.879,1.15892,1.15904,1.00,1.37
2018.02.08 07:37:53.983,1.1589,1.15903,1.57,1.50
2018.02.08 07:37:54.517,1.15889,1.15903,1.12,1.50
2018.02.08 07:37:55.067,1.15888,1.15902,1.50,1.69
2018.02.08 07:37:55.274,1.15887,1.15901,1.57,1.00
2018.02.08 07:37:55.327,1.15887,1.159,1.10,1.12
2018.02.08 07:37:55.878,1.15885,1.159,2.17,1.31
2018.02.08 07:37:58.050,1.15885,1.15898,1.22,1.37
2018.02.08 07:37:58.563,1.15887,1.15898,1.00,1.37
2018.02.08 07:38:00.462,1.15886,1.15898,1.30,1.37
2018.02.08 07:38:00.971,1.15886,1.15896,1.30,1.37
2018.02.08 07:38:01.076,1.15884,1.15895,1.00,1.37
2018.02.08 07:38:03.673,1.15884,1.15895,1.20,1.37
2018.02.08 07:38:04.318,1.15884,1.15897,1.20,1.31
2018.02.08 07:38:04.614,1.15884,1.15897,1.20,1.37
2018.02.08 07:38:06.536,1.15884,1.15895,1.57,1.37
2018.02.08 07:38:06.589,1.15885,1.15897,2.25,1.37
2018.02.08 07:38:06.645,1.15886,1.15898,1.76,1.87
2018.02.08 07:38:06.699,1.15885,1.15898,1.57,1.87
2018.02.08 07:38:06.751,1.15887,1.15898,1.00,1.87
2018.02.08 07:38:07.298,1.15886,1.15897,1.10,1.00
2018.02.08 07:38:07.931,1.15884,1.15897,1.20,1.12
2018.02.08 07:38:08.289,1.15884,1.15896,1.20,1.37
2018.02.08 07:38:10.445,1.15884,1.15896,1.07,1.12
2018.02.08 07:38:11.041,1.15883,1.15895,1.07,1.37
2018.02.08 07:38:13.227,1.15883,1.15895,1.10,1.37
2018.02.08 07:38:13.434,1.1588,1.15894,1.72,1.87
2018.02.08 07:38:13.640,1.1588,1.15894,2.47,2.25
2018.02.08 07:38:13.797,1.1588,1.15894,1.72,2.25
2018.02.08 07:38:14.089,1.1588,1.15894,1.72,2.62
2018.02.08 07:38:14.752,1.1588,1.15894,2.10,3.37
2018.02.08 07:38:15.296,1.1588,1.15893,2.10,1.12
2018.02.08 07:38:16.330,1.1588,1.15893,1.35,2.06
2018.02.08 07:38:18.347,1.15881,1.15893,2.32,1.12
2018.02.08 07:38:18.880,1.15882,1.15893,1.07,1.12
2018.02.08 07:38:19.318,1.15882,1.15893,1.07,1.00
2018.02.08 07:38:19.902,1.15882,1.15893,1.07,1.37
2018.02.08 07:38:20.289,1.1588,1.15892,1.20,1.50
2018.02.08 07:38:21.419,1.15878,1.15888,1.95,1.00
2018.02.08 07:38:21.732,1.15873,1.15886,2.10,2.25
2018.02.08 07:38:21.836,1.1587,1.15881,2.10,1.00
2018.02.08 07:38:21.887,1.1587,1.15881,1.60,1.12
2018.02.08 07:38:22.226,1.15868,1.1588,3.04,1.75
2018.02.08 07:38:22.746,1.15867,1.15878,2.85,1.00
2018.02.08 07:38:22.797,1.15867,1.15878,2.32,1.87
2018.02.08 07:38:23.209,1.15866,1.15877,1.30,1.87
2018.02.08 07:38:23.745,1.15866,1.15876,1.35,1.37
2018.02.08 07:38:24.249,1.15866,1.15876,1.27,1.00
2018.02.08 07:38:25.618,1.15867,1.1588,1.54,1.75
2018.02.08 07:38:25.776,1.15867,1.15881,2.10,2.62
2018.02.08 07:38:25.828,1.15873,1.15884,1.00,1.50
2018.02.08 07:38:26.348,1.15872,1.15885,1.54,1.50
2018.02.08 07:38:26.822,1.15872,1.15885,2.29,1.50
2018.02.08 07:38:27.816,1.15872,1.15884,2.47,1.50
2018.02.08 07:38:28.324,1.15871,1.15884,3.79,1.50
2018.02.08 07:38:28.888,1.15871,1.15883,3.60,1.50
2018.02.08 07:38:29.421,1.15871,1.15883,1.72,1.50
2018.02.08 07:38:29.628,1.1587,1.15883,1.54,1.50
2018.02.08 07:38:30.238,1.15868,1.15882,5.47,1.50
2018.02.08 07:38:31.284,1.15869,1.15882,1.47,1.12
2018.02.08 07:38:32.849,1.15869,1.15883,1.60,1.87
2018.02.08 07:38:33.385,1.15868,1.15883,2.51,1.87
2018.02.08 07:38:33.904,1.15868,1.15882,1.57,1.62
2018.02.08 07:38:34.865,1.15868,1.15882,1.72,1.87
2018.02.08 07:38:35.637,1.15868,1.15882,2.47,1.50
2018.02.08 07:38:36.293,1.15868,1.15883,1.07,2.62
2018.02.08 07:38:38.827,1.15867,1.15882,1.45,1.87
2018.02.08 07:38:39.358,1.15869,1.15883,1.27,2.06
2018.02.08 07:38:39.897,1.15868,1.15883,2.10,2.25
2018.02.08 07:38:40.696,1.15868,1.15883,2.70,2.25
2018.02.08 07:38:40.979,1.15867,1.15882,3.04,1.25
2018.02.08 07:38:43.208,1.15867,1.15882,1.76,1.00
2018.02.08 07:38:43.760,1.15867,1.15882,1.39,1.00
2018.02.08 07:38:44.273,1.15867,1.15882,1.54,1.00
2018.02.08 07:38:45.018,1.15866,1.15882,3.45,1.50
2018.02.08 07:38:45.987,1.15866,1.15881,1.20,2.06
2018.02.08 07:38:46.491,1.15866,1.1588,1.07,1.25
2018.02.08 07:38:47.875,1.15866,1.15881,1.57,2.81
2018.02.08 07:38:48.529,1.15866,1.15881,1.07,2.06
2018.02.08 07:38:50.235,1.15866,1.15881,1.07,1.69
2018.02.08 07:38:50.843,1.15866,1.15881,1.07,1.31
2018.02.08 07:38:51.412,1.15866,1.15881,2.17,1.12
2018.02.08 07:38:51.936,1.15865,1.15881,3.64,1.25
2018.02.08 07:38:53.267,1.15866,1.15881,1.99,1.00
2018.02.08 07:38:56.824,1.15866,1.15881,2.14,1.25
2018.02.08 07:38:57.327,1.15866,1.1588,2.70,1.87
2018.02.08 07:38:58.113,1.15866,1.1588,2.32,1.87
2018.02.08 07:38:59.140,1.15866,1.15881,3.26,2.81
2018.02.08 07:38:59.792,1.15867,1.15881,1.80,1.69
2018.02.08 07:39:00.567,1.15867,1.15881,3.11,2.44
2018.02.08 07:39:01.803,1.15866,1.1588,2.36,1.12
2018.02.08 07:39:02.324,1.15866,1.1588,2.36,1.12
2018.02.08 07:39:02.837,1.15866,1.1588,3.11,1.12
2018.02.08 07:39:03.544,1.15866,1.1588,2.36,1.50
2018.02.08 07:39:04.066,1.15866,1.1588,1.57,2.06
2018.02.08 07:39:06.685,1.15866,1.1588,1.07,1.50
2018.02.08 07:39:07.238,1.15866,1.1588,1.07,3.94
2018.02.08 07:39:08.611,1.15865,1.15879,2.89,1.12
2018.02.08 07:39:10.845,1.15865,1.15879,2.14,2.62
2018.02.08 07:39:11.254,1.1587,1.15879,2.25,1.69
2018.02.08 07:39:11.361,1.15871,1.15883,3.90,3.56
2018.02.08 07:39:11.415,1.15873,1.15886,1.57,1.87
2018.02.08 07:39:11.581,1.15874,1.15888,4.27,1.12
2018.02.08 07:39:12.413,1.15874,1.15888,3.49,1.69
2018.02.08 07:39:12.976,1.15874,1.15884,1.57,1.00
2018.02.08 07:39:13.028,1.15874,1.15888,1.57,2.44
2018.02.08 07:39:13.599,1.15874,1.15888,1.57,2.44
2018.02.08 07:39:14.459,1.15873,1.15888,1.80,4.31
2018.02.08 07:39:15.043,1.15873,1.15887,1.80,1.62
2018.02.08 07:39:15.757,1.15873,1.15888,1.37,4.31
2018.02.08 07:39:16.507,1.15873,1.15888,1.05,4.31
2018.02.08 07:39:17.334,1.15873,1.15887,1.10,1.19
2018.02.08 07:39:22.862,1.15875,1.15889,1.42,1.00
2018.02.08 07:39:23.179,1.15879,1.1589,1.00,3.00
2018.02.08 07:39:23.685,1.15877,1.1589,1.54,5.25
2018.02.08 07:39:25.111,1.15875,1.15889,2.55,2.06
2018.02.08 07:39:25.318,1.15877,1.15889,1.54,1.31
2018.02.08 07:39:26.107,1.15877,1.1589,2.17,3.19
2018.02.08 07:39:28.530,1.15879,1.1589,1.00,2.44
2018.02.08 07:39:29.066,1.15878,1.1589,1.42,1.69
2018.02.08 07:39:29.661,1.15877,1.15891,2.74,6.56
2018.02.08 07:39:29.868,1.15877,1.15891,1.61,6.56
2018.02.08 07:39:30.366,1.15877,1.15891,1.61,1.31
2018.02.08 07:39:30.639,1.15876,1.1589,2.81,2.62
2018.02.08 07:39:30.744,1.15873,1.15887,1.80,1.12
2018.02.08 07:39:31.383,1.15871,1.15879,1.82,1.00
2018.02.08 07:39:31.436,1.15871,1.15884,1.20,1.00
2018.02.08 07:39:31.747,1.1587,1.15884,4.61,1.50
2018.02.08 07:39:32.849,1.1587,1.15882,1.07,1.00
2018.02.08 07:39:32.903,1.15867,1.15881,1.20,2.44
2018.02.08 07:39:32.955,1.15866,1.15879,2.51,1.00
2018.02.08 07:39:33.489,1.15866,1.15879,4.46,1.00
2018.02.08 07:39:33.748,1.15866,1.15881,3.86,3.00
2018.02.08 07:39:34.038,1.15866,1.15879,2.36,1.00
2018.02.08 07:39:34.195,1.15866,1.15881,2.14,3.56
2018.02.08 07:39:34.717,1.15866,1.15881,1.99,3.37
2018.02.08 07:39:37.287,1.15867,1.15881,1.57,1.50
2018.02.08 07:39:37.390,1.15866,1.1588,2.89,1.00
2018.02.08 07:39:37.907,1.15866,1.15879,1.00,1.00
2018.02.08 07:39:38.412,1.15866,1.15879,1.20,1.50
2018.02.08 07:39:39.017,1.15866,1.15879,1.10,1.50
2018.02.08 07:39:39.536,1.15866,1.15879,1.29,1.50
2018.02.08 07:39:40.072,1.15866,1.15879,1.01,1.50
2018.02.08 07:39:40.202,1.15867,1.15879,1.37,1.00
2018.02.08 07:39:40.721,1.15866,1.15879,1.76,1.00
2018.02.08 07:39:41.238,1.15866,1.1588,1.76,1.69
2018.02.08 07:39:41.956,1.15867,1.15881,1.37,2.06
2018.02.08 07:39:42.473,1.15868,1.15882,1.62,1.69
2018.02.08 07:39:44.067,1.15867,1.15882,2.44,2.25
2018.02.08 07:39:44.578,1.15866,1.15881,2.36,1.25
2018.02.08 07:39:45.734,1.15868,1.15881,1.00,3.00
2018.02.08 07:39:46.041,1.15866,1.15877,1.50,1.00
2018.02.08 07:39:47.031,1.15865,1.15878,2.14,1.50
2018.02.08 07:39:47.136,1.15865,1.1588,2.81,5.81
2018.02.08 07:39:47.292,1.15865,1.15878,2.81,1.50
2018.02.08 07:39:47.778,1.15865,1.15875,2.81,1.00
2018.02.08 07:39:47.881,1.15865,1.15878,1.69,1.50
2018.02.08 07:39:48.698,1.15865,1.1588,4.31,4.39
2018.02.08 07:39:49.214,1.15867,1.1588,1.00,1.31
2018.02.08 07:39:51.707,1.15867,1.15879,1.00,1.00
2018.02.08 07:39:52.122,1.15867,1.15881,1.91,1.00
2018.02.08 07:39:52.635,1.15867,1.15882,2.44,3.82
2018.02.08 07:39:53.147,1.15867,1.15881,2.66,1.00
2018.02.08 07:39:53.688,1.15868,1.15882,1.87,2.14
2018.02.08 07:39:53.954,1.15867,1.1588,3.04,1.00
2018.02.08 07:39:54.456,1.15867,1.1588,1.00,1.50
2018.02.08 07:39:55.055,1.15866,1.15879,3.41,1.00
2018.02.08 07:39:55.890,1.15867,1.1588,1.50,1.00
2018.02.08 07:39:56.406,1.15866,1.15879,3.79,1.00
2018.02.08 07:39:56.914,1.15866,1.15879,2.29,1.00
2018.02.08 07:39:57.081,1.15867,1.15881,2.29,3.19
2018.02.08 07:39:57.294,1.15868,1.15882,2.29,3.41
2018.02.08 07:39:57.605,1.15868,1.15876,2.29,1.00
2018.02.08 07:39:57.819,1.15868,1.15881,2.29,1.25
2018.02.08 07:39:58.362,1.15871,1.15883,1.35,3.37
2018.02.08 07:39:59.050,1.15871,1.15883,1.35,2.06
2018.02.08 07:40:00.263,1.15871,1.15882,1.35,1.00
2018.02.08 07:40:00.421,1.15868,1.15882,5.06,1.25
2018.02.08 07:40:00.940,1.15868,1.15881,1.12,1.25
2018.02.08 07:40:01.444,1.15869,1.15882,1.00,1.31
2018.02.08 07:40:01.856,1.15867,1.15876,1.69,1.00
2018.02.08 07:40:01.958,1.15867,1.15881,1.69,1.69
2018.02.08 07:40:02.470,1.15867,1.15882,1.69,3.60
2018.02.08 07:40:03.409,1.15868,1.1588,1.12,1.00
2018.02.08 07:40:03.915,1.15867,1.1588,1.25,1.69
2018.02.08 07:40:06.143,1.15867,1.15882,1.87,4.87
2018.02.08 07:40:06.688,1.15867,1.1588,3.41,1.00
2018.02.08 07:40:07.388,1.15868,1.15883,1.12,5.25
2018.02.08 07:40:09.560,1.15868,1.15882,1.00,3.22
2018.02.08 07:40:10.115,1.15868,1.15883,2.10,4.87
2018.02.08 07:40:11.644,1.1587,1.15883,1.00,1.69
2018.02.08 07:40:12.379,1.1587,1.15884,1.50,4.50
2018.02.08 07:40:13.009,1.1587,1.15883,1.00,1.44
2018.02.08 07:40:13.581,1.15868,1.15882,4.16,1.25
2018.02.08 07:40:14.905,1.15868,1.15882,1.00,1.31
2018.02.08 07:40:16.842,1.1587,1.15883,1.00,4.50
2018.02.08 07:40:17.363,1.15872,1.15884,1.00,2.44
2018.02.08 07:40:17.947,1.15871,1.15884,1.00,1.31
2018.02.08 07:40:18.644,1.1587,1.15883,1.00,1.31
2018.02.08 07:40:20.871,1.1587,1.15883,1.00,1.25
2018.02.08 07:40:21.192,1.15872,1.15883,1.00,1.25
2018.02.08 07:40:23.720,1.15872,1.15885,1.00,2.62
2018.02.08 07:40:24.245,1.15872,1.15885,1.00,2.62
2018.02.08 07:40:24.579,1.15875,1.15886,1.35,1.12
2018.02.08 07:40:30.129,1.15877,1.15887,1.00,1.69
2018.02.08 07:40:30.182,1.15878,1.1589,1.87,1.95
2018.02.08 07:40:30.234,1.15879,1.15892,2.47,1.50
2018.02.08 07:40:30.338,1.1588,1.15894,1.31,1.87
2018.02.08 07:40:30.390,1.15881,1.15896,1.72,1.25
2018.02.08 07:40:30.989,1.15882,1.15897,2.66,1.87
2018.02.08 07:40:31.619,1.15882,1.15897,3.79,1.12
2018.02.08 07:40:32.170,1.15882,1.15898,4.24,1.25
2018.02.08 07:40:32.729,1.15883,1.15899,2.89,5.81
2018.02.08 07:40:33.281,1.15883,1.15899,4.80,2.81
2018.02.08 07:40:34.466,1.15884,1.15899,1.87,2.06
2018.02.08 07:40:34.988,1.15885,1.159,1.50,2.25
2018.02.08 07:40:35.502,1.15885,1.15901,4.50,4.12
2018.02.08 07:40:36.065,1.15885,1.159,4.72,1.31
2018.02.08 07:40:36.238,1.15888,1.15902,1.35,1.37
2018.02.08 07:40:36.721,1.15889,1.15903,1.54,1.25
2018.02.08 07:40:37.647,1.15889,1.15903,2.14,1.25
2018.02.08 07:40:39.449,1.15888,1.15903,3.15,1.31
2018.02.08 07:40:40.081,1.15888,1.15904,2.89,1.87
2018.02.08 07:40:40.636,1.15888,1.15904,1.37,4.69
2018.02.08 07:40:43.400,1.1589,1.15904,1.00,3.75
2018.02.08 07:40:43.940,1.15889,1.15904,1.91,2.06
2018.02.08 07:40:44.404,1.15888,1.15904,3.45,2.81
2018.02.08 07:40:44.946,1.15888,1.15902,1.76,1.31
2018.02.08 07:40:45.206,1.1589,1.15904,2.66,1.69
2018.02.08 07:40:45.418,1.15893,1.15907,1.87,1.57
2018.02.08 07:40:45.788,1.15896,1.15908,1.75,1.00
2018.02.08 07:40:46.420,1.15896,1.15909,1.87,1.12
2018.02.08 07:40:47.008,1.15897,1.15909,1.87,1.25
2018.02.08 07:40:47.319,1.15896,1.15909,1.50,1.12
2018.02.08 07:40:48.454,1.15896,1.15909,2.66,1.12
2018.02.08 07:40:48.508,1.15899,1.15912,1.87,1.12
2018.02.08 07:40:48.667,1.15901,1.15914,1.12,1.87
2018.02.08 07:40:48.970,1.15902,1.15917,1.00,1.50
2018.02.08 07:40:49.021,1.15902,1.15917,1.00,1.87
2018.02.08 07:40:49.556,1.15901,1.15916,1.87,1.69
2018.02.08 07:40:50.075,1.15901,1.15915,1.62,1.00
2018.02.08 07:40:50.596,1.15901,1.15915,1.00,1.19
2018.02.08 07:40:50.929,1.15899,1.15914,1.25,3.37
2018.02.08 07:40:52.601,1.15898,1.15913,2.62,1.31
2018.02.08 07:40:52.962,1.15902,1.15914,1.50,2.06
2018.02.08 07:40:53.487,1.15901,1.15914,1.50,2.25
2018.02.08 07:40:53.790,1.15899,1.15914,3.75,2.25
2018.02.08 07:40:54.317,1.15899,1.15914,3.00,3.37
2018.02.08 07:40:55.838,1.15899,1.15912,1.50,1.31
2018.02.08 07:40:56.219,1.15897,1.15911,1.37,1.19
2018.02.08 07:40:56.589,1.15895,1.15909,1.75,1.31
2018.02.08 07:40:57.124,1.15896,1.1591,1.12,1.87
2018.02.08 07:40:57.179,1.15895,1.1591,1.00,3.00
2018.02.08 07:40:59.131,1.15894,1.15909,1.00,2.25
2018.02.08 07:40:59.833,1.15894,1.15909,1.00,3.00
2018.02.08 07:41:00.653,1.15892,1.15907,2.44,1.69
2018.02.08 07:41:01.162,1.15892,1.15907,1.50,1.87
2018.02.08 07:41:02.058,1.15892,1.15907,1.95,1.87
2018.02.08 07:41:02.591,1.15894,1.15907,1.45,1.25
2018.02.08 07:41:03.432,1.15894,1.15907,1.45,1.62
2018.02.08 07:41:04.119,1.15895,1.15908,1.20,3.37
2018.02.08 07:41:04.699,1.15895,1.15907,1.45,2.62
2018.02.08 07:41:04.750,1.15893,1.15907,1.20,4.12
2018.02.08 07:41:05.371,1.15894,1.15907,1.45,4.31
2018.02.08 07:41:06.605,1.15895,1.15907,1.20,1.31
2018.02.08 07:41:07.144,1.15895,1.15908,1.20,3.75
2018.02.08 07:41:07.648,1.15895,1.15907,1.20,1.31
2018.02.08 07:41:08.211,1.15895,1.15907,1.20,1.69
2018.02.08 07:41:08.672,1.15897,1.15907,1.45,1.00
2018.02.08 07:41:09.440,1.15896,1.15906,1.20,1.25
2018.02.08 07:41:09.957,1.15894,1.15907,1.95,1.50
2018.02.08 07:41:10.483,1.15894,1.15907,1.95,1.31
2018.02.08 07:41:11.259,1.15894,1.15907,1.95,2.62
2018.02.08 07:41:11.435,1.15892,1.15902,1.10,1.00
2018.02.08 07:41:11.905,1.15889,1.15901,1.45,1.44
2018.02.08 07:41:12.544,1.15887,1.15901,1.45,3.37
2018.02.08 07:41:13.064,1.15887,1.159,1.45,1.25
2018.02.08 07:41:14.188,1.15889,1.15901,1.20,2.81
2018.02.08 07:41:14.722,1.15888,1.159,1.45,1.12
2018.02.08 07:41:15.786,1.15888,1.15899,1.45,1.87
2018.02.08 07:41:15.953,1.15887,1.15898,1.20,2.62
