2018.02.12 12:58:57.383,1.15077,1.15089,1.00,1.57
2018.02.12 12:58:58.562,1.15077,1.15088,1.00,1.20
2018.02.12 12:59:00.624,1.15075,1.15087,6.00,1.20
2018.02.12 12:59:01.136,1.15075,1.15087,4.87,1.20
2018.02.12 12:59:01.778,1.15075,1.15089,3.75,1.95
2018.02.12 12:59:03.111,1.15075,1.15088,1.25,2.70
2018.02.12 12:59:04.181,1.15074,1.15088,4.50,1.57
2018.02.12 12:59:05.298,1.15075,1.15088,2.62,1.57
2018.02.12 12:59:06.391,1.15071,1.15082,1.00,1.12
2018.02.12 12:59:06.697,1.1507,1.15081,1.37,1.20
2018.02.12 12:59:07.238,1.15069,1.15081,3.19,1.45
2018.02.12 12:59:11.338,1.15069,1.15081,1.12,1.57
2018.02.12 12:59:12.124,1.15069,1.15081,3.37,1.45
2018.02.12 12:59:12.530,1.15071,1.15082,1.50,1.10
2018.02.12 12:59:13.089,1.1507,1.15083,2.44,1.95
2018.02.12 12:59:13.143,1.15073,1.15084,1.00,1.45
2018.02.12 12:59:13.196,1.15073,1.15086,2.44,1.70
2018.02.12 12:59:13.375,1.15074,1.15086,1.45,1.45
2018.02.12 12:59:14.254,1.15075,1.15088,1.20,2.14
2018.02.12 12:59:14.601,1.15077,1.15089,1.76,1.10
2018.02.12 12:59:14.706,1.15077,1.15089,2.51,1.10
2018.02.12 12:59:15.309,1.15077,1.15089,1.00,1.76
2018.02.12 12:59:15.576,1.15075,1.15088,2.51,2.14
2018.02.12 12:59:16.182,1.15075,1.15087,1.00,1.01
2018.02.12 12:59:18.251,1.15075,1.15088,2.70,1.45
2018.02.12 12:59:18.302,1.15076,1.15089,1.01,2.32
2018.02.12 12:59:18.456,1.15076,1.15089,3.45,1.20
2018.02.12 12:59:20.534,1.15079,1.15092,1.50,1.95
2018.02.12 12:59:20.718,1.15081,1.15092,1.25,3.56
2018.02.12 12:59:20.820,1.15079,1.15092,1.12,3.56
2018.02.12 12:59:21.892,1.15079,1.15092,1.12,2.44
2018.02.12 12:59:22.415,1.15079,1.15092,2.25,1.12
2018.02.12 12:59:22.925,1.15081,1.15092,1.87,1.00
2018.02.12 12:59:23.505,1.15079,1.15092,1.87,1.25
2018.02.12 12:59:24.034,1.15079,1.15092,1.12,2.25
2018.02.12 12:59:24.570,1.15079,1.15092,1.12,3.00
2018.02.12 12:59:26.921,1.15079,1.15092,1.12,3.19
2018.02.12 12:59:27.431,1.1508,1.15092,2.06,1.12
2018.02.12 12:59:28.927,1.1508,1.15092,1.12,1.00
2018.02.12 12:59:32.020,1.1508,1.15092,1.87,1.00
2018.02.12 12:59:32.546,1.15081,1.15092,1.37,1.00
2018.02.12 12:59:33.396,1.1508,1.15092,3.00,1.00
2018.02.12 12:59:36.190,1.15078,1.15091,4.20,1.00
2018.02.12 12:59:36.294,1.15078,1.1509,1.00,1.50
2018.02.12 12:59:36.396,1.15076,1.1509,1.20,2.44
2018.02.12 12:59:40.852,1.15076,1.15089,1.12,1.45
2018.02.12 12:59:40.905,1.15074,1.15087,1.12,3.82
2018.02.12 12:59:41.270,1.15074,1.15086,1.00,3.07
2018.02.12 12:59:42.123,1.15072,1.15084,2.25,1.20
2018.02.12 12:59:42.652,1.15072,1.15084,2.06,1.45
2018.02.12 12:59:45.173,1.15072,1.15086,1.87,4.20
2018.02.12 12:59:45.732,1.15072,1.15085,1.87,1.12
2018.02.12 12:59:45.986,1.15072,1.15083,1.00,1.00
2018.02.12 12:59:46.524,1.15071,1.15082,1.00,1.00
2018.02.12 12:59:47.119,1.1507,1.15083,1.50,1.31
2018.02.12 12:59:48.200,1.1507,1.15083,1.19,2.06
2018.02.12 12:59:50.110,1.15069,1.15083,4.20,2.06
2018.02.12 12:59:50.559,1.15071,1.15084,1.31,1.12
2018.02.12 12:59:51.061,1.15071,1.15083,1.12,1.00
2018.02.12 12:59:51.501,1.15072,1.15084,1.37,1.00
2018.02.12 12:59:52.270,1.15072,1.15083,1.37,1.00
2018.02.12 12:59:53.030,1.15072,1.15083,1.62,3.19
2018.02.12 12:59:53.082,1.1507,1.15083,1.81,3.19
2018.02.12 12:59:53.585,1.1507,1.15083,2.62,1.50
2018.02.12 12:59:54.155,1.15071,1.15084,1.12,3.00
2018.02.12 12:59:55.242,1.15071,1.15083,1.31,1.00
2018.02.12 12:59:55.828,1.15071,1.15085,2.25,4.01
2018.02.12 12:59:56.592,1.15071,1.15085,2.25,3.82
2018.02.12 12:59:56.994,1.15071,1.15083,2.25,1.00
2018.02.12 12:59:57.659,1.15073,1.15086,1.12,5.51
2018.02.12 12:59:58.908,1.15073,1.15085,1.12,1.50
