2018.02.19 06:38:22.348,1.15242,1.15258,1.52,1.50
2018.02.19 06:38:22.680,1.15241,1.15256,1.61,1.00
2018.02.19 06:38:23.199,1.15241,1.15255,1.37,1.00
2018.02.19 06:38:23.355,1.1524,1.15257,1.61,2.62
2018.02.19 06:38:23.612,1.1524,1.15255,1.61,1.00
2018.02.19 06:38:24.186,1.15239,1.15255,3.49,1.12
2018.02.19 06:38:29.387,1.15239,1.15255,1.61,2.25
2018.02.19 06:38:29.439,1.15238,1.15254,1.00,1.50
2018.02.19 06:38:29.697,1.15237,1.15251,1.12,1.00
2018.02.19 06:38:30.212,1.15236,1.15252,1.50,2.25
2018.02.19 06:38:32.460,1.15237,1.15252,1.00,1.50
2018.02.19 06:38:32.988,1.15236,1.15251,1.50,1.00
2018.02.19 06:38:36.814,1.15236,1.1525,1.50,1.00
2018.02.19 06:38:37.420,1.15235,1.15252,2.36,1.37
2018.02.19 06:38:38.411,1.15235,1.15252,1.99,1.37
2018.02.19 06:38:38.913,1.15231,1.15249,2.62,3.00
2018.02.19 06:38:44.386,1.15231,1.15249,1.37,2.62
2018.02.19 06:38:45.097,1.1523,1.15247,1.50,1.00
2018.02.19 06:38:45.456,1.15229,1.15246,1.37,1.37
2018.02.19 06:39:00.912,1.15231,1.15247,1.46,1.37
2018.02.19 06:39:00.965,1.15232,1.15249,1.46,1.37
2018.02.19 06:39:01.559,1.15231,1.15249,1.50,1.87
2018.02.19 06:39:02.220,1.15231,1.15248,1.50,1.00
2018.02.19 06:39:04.858,1.15232,1.1525,1.50,3.00
2018.02.19 06:39:11.818,1.15233,1.15251,2.96,3.37
2018.02.19 06:39:11.922,1.15235,1.15251,2.96,1.12
2018.02.19 06:39:14.786,1.15236,1.15251,1.57,1.00
2018.02.19 06:39:15.431,1.15236,1.15253,2.02,1.37
2018.02.19 06:39:21.793,1.15237,1.15253,2.02,1.00
2018.02.19 06:39:22.320,1.15238,1.15255,1.27,1.50
2018.02.19 06:39:23.644,1.15238,1.15255,1.15,1.50
2018.02.19 06:39:27.168,1.15238,1.15255,1.00,1.50
2018.02.19 06:39:32.172,1.15237,1.15254,1.20,1.50
2018.02.19 06:39:33.927,1.15236,1.15253,2.40,1.00
2018.02.19 06:39:38.659,1.15236,1.15253,1.65,1.00
2018.02.19 06:39:40.041,1.15236,1.15252,1.00,1.12
2018.02.19 06:39:40.147,1.15234,1.1525,1.61,1.12
2018.02.19 06:39:40.355,1.15228,1.15246,2.02,1.37
2018.02.19 06:39:40.889,1.15228,1.15246,1.65,1.37
2018.02.19 06:39:41.282,1.15226,1.15243,1.15,1.37
2018.02.19 06:39:41.540,1.15228,1.15244,1.27,1.00
2018.02.19 06:39:42.177,1.15228,1.15244,1.27,1.00
2018.02.19 06:39:42.929,1.15227,1.15244,2.02,1.00
2018.02.19 06:39:44.027,1.15227,1.15244,1.52,1.00
2018.02.19 06:39:44.234,1.15227,1.15245,1.57,2.25
2018.02.19 06:39:50.899,1.15226,1.15244,1.87,1.87
2018.02.19 06:40:02.918,1.15226,1.15243,1.52,1.00
2018.02.19 06:40:03.441,1.15226,1.15243,1.52,1.00
2018.02.19 06:40:05.883,1.15226,1.15244,2.40,1.37
2018.02.19 06:40:06.450,1.15227,1.15244,1.27,1.37
2018.02.19 06:40:08.592,1.15226,1.15244,2.40,1.37
2018.02.19 06:40:17.366,1.15226,1.15244,2.40,1.37
2018.02.19 06:40:21.551,1.15225,1.15243,1.65,2.62
2018.02.19 06:40:27.906,1.15225,1.15243,2.02,1.37
2018.02.19 06:40:28.516,1.15225,1.15242,1.52,1.12
2018.02.19 06:40:30.169,1.15225,1.15243,2.02,1.87
2018.02.19 06:40:32.024,1.15226,1.15243,1.27,1.37
2018.02.19 06:40:35.627,1.15228,1.15244,1.20,1.50
2018.02.19 06:40:36.140,1.15228,1.15245,1.12,2.25
2018.02.19 06:40:36.898,1.15229,1.15245,1.00,3.00
2018.02.19 06:40:59.575,1.1523,1.15246,1.20,2.25
2018.02.19 06:41:00.395,1.15233,1.15246,1.00,1.87
2018.02.19 06:41:00.654,1.15234,1.15248,1.00,1.87
2018.02.19 06:41:04.185,1.15234,1.15247,1.00,1.00
2018.02.19 06:41:04.393,1.15234,1.15249,2.25,2.25
2018.02.19 06:41:04.497,1.15234,1.1525,2.62,1.12
2018.02.19 06:41:04.806,1.15239,1.15252,1.00,1.12
2018.02.19 06:41:05.339,1.15239,1.15254,1.00,1.50
2018.02.19 06:41:05.883,1.1524,1.15254,1.00,1.37
2018.02.19 06:41:11.493,1.15237,1.15254,1.12,1.37
2018.02.19 06:41:27.145,1.15239,1.15254,1.00,1.37
2018.02.19 06:41:28.925,1.15238,1.15254,1.00,1.37
2018.02.19 06:41:29.477,1.1524,1.15254,1.00,1.37
2018.02.19 06:41:29.580,1.1524,1.15255,1.00,1.00
2018.02.19 06:41:34.238,1.15239,1.15255,2.02,1.00
2018.02.19 06:41:35.192,1.1524,1.15255,1.00,1.50
2018.02.19 06:41:36.106,1.15239,1.15255,1.27,1.00
2018.02.19 06:41:36.210,1.15241,1.15256,1.20,1.87
2018.02.19 06:41:36.416,1.15242,1.15257,1.20,1.00
2018.02.19 06:41:36.520,1.15243,1.15258,1.15,1.87
2018.02.19 06:41:36.705,1.15245,1.1526,1.00,1.37
2018.02.19 06:41:40.722,1.15244,1.1526,1.00,1.50
2018.02.19 06:41:53.076,1.15242,1.1526,2.02,2.25
2018.02.19 06:41:53.622,1.15243,1.1526,1.65,1.37
2018.02.19 06:42:03.880,1.15243,1.1526,1.20,1.37
2018.02.19 06:42:04.492,1.15244,1.1526,1.00,1.37
2018.02.19 06:42:05.026,1.15244,1.1526,2.25,1.37
2018.02.19 06:42:11.232,1.15245,1.1526,1.65,1.12
2018.02.19 06:42:12.653,1.15245,1.1526,1.12,1.12
2018.02.19 06:42:12.916,1.15246,1.15262,1.27,1.87
2018.02.19 06:42:15.338,1.15246,1.15262,1.00,1.87
2018.02.19 06:42:26.630,1.15244,1.1526,1.87,1.87
2018.02.19 06:42:27.281,1.15243,1.1526,1.27,1.87
2018.02.19 06:42:29.660,1.15243,1.15259,1.27,1.37
2018.02.19 06:42:31.759,1.15243,1.15259,1.15,1.37
2018.02.19 06:42:33.199,1.15243,1.15259,1.27,1.37
2018.02.19 06:42:33.884,1.15243,1.15259,2.02,1.37
2018.02.19 06:42:38.144,1.15243,1.15259,1.65,1.37
2018.02.19 06:42:47.776,1.15244,1.15259,2.02,1.37
2018.02.19 06:42:48.976,1.15245,1.15261,1.15,1.37
2018.02.19 06:42:49.081,1.15246,1.15263,1.27,1.87
2018.02.19 06:42:49.657,1.15247,1.15263,1.00,1.37
2018.02.19 06:42:51.322,1.15246,1.15263,1.27,1.87
2018.02.19 06:42:54.348,1.15245,1.15261,2.25,1.12
2018.02.19 06:42:54.608,1.15245,1.1526,1.50,1.37
2018.02.19 06:42:54.958,1.15241,1.15258,4.27,2.62
2018.02.19 06:42:55.619,1.15241,1.15258,2.25,2.62
2018.02.19 06:42:59.229,1.15241,1.15257,1.87,1.87
2018.02.19 06:42:59.747,1.15242,1.15257,1.20,2.62
2018.02.19 06:43:01.516,1.15241,1.15258,1.65,1.37
2018.02.19 06:43:02.299,1.15242,1.15258,1.15,1.37
2018.02.19 06:43:05.385,1.15241,1.15257,2.40,1.12
2018.02.19 06:43:05.541,1.15243,1.15258,1.00,1.87
2018.02.19 06:43:05.593,1.15241,1.15258,1.00,3.37
2018.02.19 06:43:05.696,1.1524,1.15256,1.27,1.87
2018.02.19 06:43:05.903,1.15239,1.15256,1.65,1.87
2018.02.19 06:43:05.955,1.15241,1.15256,1.00,1.87
2018.02.19 06:43:06.482,1.15239,1.15256,2.77,1.87
2018.02.19 06:43:17.035,1.15242,1.15257,1.00,1.37
2018.02.19 06:43:17.352,1.1524,1.15255,1.12,1.37
2018.02.19 06:43:17.854,1.1524,1.15256,1.27,1.37
2018.02.19 06:43:18.164,1.15242,1.15256,1.00,1.37
2018.02.19 06:43:18.369,1.15244,1.15258,1.00,1.12
2018.02.19 06:43:18.768,1.15246,1.15258,1.00,1.00
2018.02.19 06:43:19.944,1.15246,1.15259,1.00,1.12
2018.02.19 06:43:21.603,1.15246,1.15261,1.00,1.87
2018.02.19 06:43:21.760,1.15247,1.15262,1.12,1.12
2018.02.19 06:43:21.812,1.15249,1.15262,1.00,1.12
2018.02.19 06:43:22.492,1.15248,1.15262,1.00,1.12
2018.02.19 06:43:25.969,1.15246,1.15262,3.00,1.12
2018.02.19 06:43:26.615,1.15246,1.15262,1.87,1.87
2018.02.19 06:43:26.974,1.15244,1.15258,1.50,1.00
2018.02.19 06:43:28.078,1.15243,1.15258,1.50,1.00
2018.02.19 06:43:30.412,1.15243,1.15258,1.12,1.87
2018.02.19 06:43:32.031,1.15243,1.15257,1.12,1.87
2018.02.19 06:43:33.589,1.15243,1.15257,1.12,1.12
2018.02.19 06:43:35.438,1.15244,1.15259,1.12,1.87
2018.02.19 06:43:35.769,1.15244,1.1526,2.40,1.12
2018.02.19 06:43:36.081,1.15246,1.1526,1.00,1.12
2018.02.19 06:43:39.830,1.15245,1.1526,1.12,1.12
2018.02.19 06:43:45.824,1.15244,1.15259,3.00,1.37
2018.02.19 06:43:45.989,1.15242,1.15256,1.12,1.12
2018.02.19 06:43:46.830,1.15244,1.1526,1.20,1.87
2018.02.19 06:43:47.365,1.15243,1.15258,2.77,1.00
2018.02.19 06:43:48.438,1.15243,1.15258,3.15,1.00
2018.02.19 06:43:48.954,1.15244,1.1526,1.27,1.87
2018.02.19 06:43:51.261,1.15245,1.1526,1.20,1.00
2018.02.19 06:43:51.416,1.15246,1.15262,1.27,1.12
2018.02.19 06:43:51.732,1.1525,1.15266,1.27,1.37
2018.02.19 06:43:54.540,1.15249,1.15266,1.20,1.37
2018.02.19 06:43:56.031,1.15249,1.15266,1.87,1.37
2018.02.19 06:43:58.200,1.15249,1.15266,2.25,1.37
2018.02.19 06:43:58.806,1.15249,1.15266,1.87,1.37
2018.02.19 06:44:07.106,1.15249,1.15266,1.00,1.37
2018.02.19 06:44:10.275,1.15249,1.15265,1.00,2.62
2018.02.19 06:44:12.683,1.15247,1.15262,1.20,1.00
2018.02.19 06:44:13.200,1.15248,1.15264,1.00,3.00
2018.02.19 06:44:20.890,1.15246,1.15262,2.40,1.00
2018.02.19 06:44:21.103,1.15245,1.15261,1.00,1.87
2018.02.19 06:44:21.361,1.15244,1.15259,1.00,1.37
2018.02.19 06:44:21.956,1.15243,1.15259,1.27,1.87
2018.02.19 06:44:22.475,1.15242,1.15258,1.50,1.37
2018.02.19 06:44:22.982,1.15242,1.15259,2.02,1.37
2018.02.19 06:44:25.904,1.15242,1.15258,1.12,2.25
2018.02.19 06:44:27.473,1.15241,1.15257,1.50,1.37
2018.02.19 06:44:28.382,1.1524,1.15255,1.24,1.31
2018.02.19 06:44:28.487,1.15238,1.15254,1.00,1.12
2018.02.19 06:44:29.281,1.15237,1.15254,1.87,2.62
2018.02.19 06:44:29.985,1.15237,1.15254,1.50,1.87
2018.02.19 06:44:31.514,1.15236,1.15253,1.87,1.37
2018.02.19 06:44:35.833,1.15236,1.15253,3.15,1.37
2018.02.19 06:44:35.988,1.15238,1.15255,2.77,1.37
2018.02.19 06:44:36.542,1.15239,1.15256,1.37,2.06
2018.02.19 06:44:37.046,1.15239,1.15256,1.65,2.06
2018.02.19 06:44:40.754,1.15239,1.15255,1.27,1.87
2018.02.19 06:44:41.276,1.1524,1.15256,1.27,1.37
2018.02.19 06:44:41.795,1.15239,1.15254,1.00,1.00
2018.02.19 06:44:42.053,1.15239,1.15256,3.00,1.87
2018.02.19 06:44:42.265,1.15237,1.15253,1.87,1.87
2018.02.19 06:44:42.792,1.15237,1.15252,1.37,1.00
2018.02.19 06:44:43.944,1.15237,1.15252,1.12,1.00
2018.02.19 06:44:48.704,1.15236,1.15251,1.87,1.00
2018.02.19 06:44:51.860,1.15236,1.1525,1.87,1.00
2018.02.19 06:44:52.371,1.15235,1.15251,1.12,1.87
2018.02.19 06:44:52.972,1.15233,1.1525,1.87,2.62
2018.02.19 06:44:53.753,1.15233,1.15249,1.50,1.37
2018.02.19 06:44:54.290,1.15233,1.15249,1.12,1.37
2018.02.19 06:44:55.420,1.15232,1.15248,1.50,1.87
2018.02.19 06:44:55.575,1.1523,1.15246,2.25,1.12
2018.02.19 06:44:55.627,1.15228,1.15245,1.37,1.37
2018.02.19 06:44:56.245,1.15227,1.15245,2.62,1.87
2018.02.19 06:44:57.672,1.15227,1.15244,1.87,1.87
2018.02.19 06:45:02.759,1.15228,1.15245,2.40,1.37
2018.02.19 06:45:02.966,1.1523,1.15247,1.65,1.37
2018.02.19 06:45:03.018,1.15232,1.15248,1.00,1.37
2018.02.19 06:45:03.070,1.15233,1.1525,1.12,2.25
2018.02.19 06:45:03.465,1.15229,1.15247,2.62,1.87
2018.02.19 06:45:03.979,1.15228,1.15246,2.77,2.25
2018.02.19 06:45:04.505,1.15229,1.15246,1.27,2.25
2018.02.19 06:45:09.315,1.15229,1.15246,2.40,1.37
2018.02.19 06:45:09.420,1.1523,1.15248,3.00,1.50
2018.02.19 06:45:09.575,1.15233,1.1525,1.37,1.12
2018.02.19 06:45:10.107,1.15231,1.15249,2.40,1.87
2018.02.19 06:45:10.624,1.15231,1.15247,1.37,1.00
2018.02.19 06:45:11.418,1.1523,1.15246,2.25,1.00
2018.02.19 06:45:11.572,1.15228,1.15245,2.25,1.87
2018.02.19 06:45:12.157,1.15227,1.15244,2.02,1.87
2018.02.19 06:45:13.642,1.15228,1.15245,2.40,1.87
2018.02.19 06:45:13.695,1.15228,1.15245,2.77,1.87
2018.02.19 06:45:17.023,1.15229,1.15246,2.02,1.37
2018.02.19 06:45:17.335,1.15227,1.15244,1.87,1.37
2018.02.19 06:45:18.012,1.15226,1.15243,1.87,1.87
2018.02.19 06:45:23.501,1.15227,1.15244,2.02,1.37
2018.02.19 06:45:23.812,1.15231,1.15247,2.40,1.37
2018.02.19 06:45:24.359,1.15232,1.15247,1.12,1.00
2018.02.19 06:45:25.318,1.15232,1.15248,1.87,1.12
2018.02.19 06:45:25.650,1.1523,1.15244,1.50,1.00
2018.02.19 06:45:26.217,1.15229,1.15243,1.50,1.00
2018.02.19 06:45:30.625,1.15228,1.15243,1.00,1.50
2018.02.19 06:45:30.952,1.15229,1.15243,1.50,2.25
2018.02.19 06:45:31.794,1.15228,1.15243,1.87,1.00
2018.02.19 06:45:32.301,1.15227,1.15243,2.40,1.00
2018.02.19 06:45:32.872,1.15227,1.15244,1.20,1.87
2018.02.19 06:45:34.138,1.15227,1.15244,1.65,2.62
2018.02.19 06:45:34.553,1.1523,1.15246,1.20,1.12
2018.02.19 06:45:36.405,1.15229,1.15246,5.21,1.12
2018.02.19 06:45:40.104,1.15232,1.15247,1.00,1.12
2018.02.19 06:45:41.706,1.15232,1.15249,1.65,2.25
2018.02.19 06:45:42.147,1.15234,1.1525,1.50,1.12
2018.02.19 06:45:42.652,1.15233,1.15249,1.12,1.12
2018.02.19 06:45:43.167,1.15233,1.15249,1.00,2.62
2018.02.19 06:45:46.577,1.15231,1.15244,1.61,1.00
2018.02.19 06:45:46.629,1.15232,1.15248,1.12,1.12
2018.02.19 06:45:53.100,1.15231,1.15247,2.36,1.00
2018.02.19 06:45:53.556,1.15232,1.1525,1.65,1.37
2018.02.19 06:45:53.714,1.15235,1.1525,1.00,1.00
2018.02.19 06:45:54.334,1.15236,1.15252,2.40,1.00
2018.02.19 06:45:54.871,1.15236,1.15254,1.50,1.37
2018.02.19 06:45:58.456,1.15237,1.15255,1.37,1.50
2018.02.19 06:45:58.859,1.15236,1.15253,1.00,1.37
2018.02.19 06:45:59.170,1.15232,1.1525,1.50,1.37
2018.02.19 06:46:00.061,1.15234,1.1525,1.00,1.87
2018.02.19 06:46:01.689,1.15234,1.1525,1.15,1.87
2018.02.19 06:46:02.209,1.15234,1.1525,1.27,1.12
2018.02.19 06:46:03.367,1.15234,1.1525,1.27,1.12
2018.02.19 06:46:07.319,1.15235,1.15251,1.15,1.37
2018.02.19 06:46:07.526,1.15235,1.15252,1.27,1.87
2018.02.19 06:46:07.810,1.15234,1.1525,1.20,1.87
2018.02.19 06:46:08.370,1.15232,1.15249,2.25,1.12
2018.02.19 06:46:08.927,1.15232,1.15249,3.90,1.12
2018.02.19 06:46:12.554,1.15233,1.15249,1.52,1.00
2018.02.19 06:46:13.843,1.15233,1.15249,1.52,1.00
2018.02.19 06:46:15.968,1.15233,1.15249,2.02,1.00
2018.02.19 06:46:16.513,1.15233,1.15251,2.02,2.25
2018.02.19 06:46:17.108,1.15233,1.1525,1.12,2.44
2018.02.19 06:46:17.964,1.15232,1.15248,1.87,1.00
2018.02.19 06:46:19.326,1.15232,1.1525,1.37,1.50
2018.02.19 06:46:19.852,1.15234,1.1525,1.12,1.12
2018.02.19 06:46:20.396,1.15235,1.15252,2.02,1.87
2018.02.19 06:46:20.908,1.15235,1.15252,1.87,1.12
2018.02.19 06:46:21.982,1.15235,1.15252,1.12,1.87
2018.02.19 06:46:24.510,1.15235,1.15252,2.02,1.87
2018.02.19 06:46:24.817,1.15241,1.15258,1.00,1.37
2018.02.19 06:46:25.380,1.15242,1.15259,1.00,1.37
2018.02.19 06:46:27.205,1.15242,1.1526,1.57,1.37
2018.02.19 06:46:27.763,1.15241,1.15259,1.50,1.37
2018.02.19 06:46:35.179,1.1524,1.15258,1.50,1.37
2018.02.19 06:46:36.332,1.15243,1.15259,1.15,1.37
2018.02.19 06:46:36.885,1.15244,1.1526,1.00,1.37
2018.02.19 06:46:37.391,1.15243,1.1526,1.65,1.37
2018.02.19 06:46:37.928,1.15242,1.15259,1.00,1.87
2018.02.19 06:46:40.962,1.15244,1.15261,1.27,1.37
2018.02.19 06:46:41.267,1.15245,1.15263,2.77,1.37
2018.02.19 06:46:42.166,1.15245,1.15263,2.96,1.37
2018.02.19 06:46:42.512,1.1525,1.15267,1.69,1.37
2018.02.19 06:46:43.377,1.15249,1.15266,1.00,1.37
2018.02.19 06:46:44.589,1.15247,1.15265,1.50,1.50
2018.02.19 06:46:44.745,1.15245,1.15263,1.37,1.37
2018.02.19 06:46:45.050,1.15243,1.15261,2.44,1.37
2018.02.19 06:46:45.567,1.15246,1.15263,1.27,1.50
2018.02.19 06:46:46.113,1.15245,1.15263,1.57,1.50
2018.02.19 06:46:47.886,1.15246,1.15264,2.06,1.37
2018.02.19 06:46:52.218,1.15247,1.15265,3.15,1.37
2018.02.19 06:47:02.510,1.15247,1.15264,1.37,1.37
2018.02.19 06:47:06.572,1.15246,1.15264,1.95,1.12
2018.02.19 06:47:09.379,1.15246,1.1526,1.50,1.00
2018.02.19 06:47:11.034,1.15245,1.15262,2.40,1.12
2018.02.19 06:47:11.395,1.15242,1.15259,2.77,1.37
2018.02.19 06:47:11.735,1.15239,1.15256,1.27,1.37
2018.02.19 06:47:13.597,1.15238,1.15256,3.52,1.37
2018.02.19 06:47:14.166,1.15239,1.15257,2.02,1.37
2018.02.19 06:47:15.724,1.15239,1.15257,2.02,1.37
2018.02.19 06:47:17.424,1.1524,1.15257,1.84,1.37
2018.02.19 06:47:17.981,1.1524,1.15257,1.84,1.37
2018.02.19 06:47:18.507,1.1524,1.15257,3.75,1.37
2018.02.19 06:47:28.926,1.15241,1.15257,1.65,1.12
2018.02.19 06:47:30.519,1.15241,1.15257,1.65,1.12
2018.02.19 06:47:31.223,1.15241,1.15257,1.65,1.12
2018.02.19 06:47:31.889,1.15241,1.15257,1.65,1.12
2018.02.19 06:47:34.393,1.15241,1.15258,1.65,1.37
2018.02.19 06:47:34.935,1.15241,1.15258,1.65,1.37
2018.02.19 06:47:35.504,1.15241,1.15258,1.65,1.37
2018.02.19 06:47:36.206,1.15241,1.15258,1.65,1.37
2018.02.19 06:47:36.731,1.15241,1.15258,1.65,1.37
2018.02.19 06:47:36.990,1.15241,1.15258,1.65,1.37
2018.02.19 06:47:38.688,1.15241,1.15258,1.65,1.37
2018.02.19 06:47:40.158,1.15241,1.15258,1.65,1.37
2018.02.19 06:47:40.869,1.15242,1.15258,1.20,1.87
2018.02.19 06:47:41.377,1.15242,1.15258,1.15,1.87
2018.02.19 06:47:41.935,1.15242,1.15258,1.20,1.87
2018.02.19 06:47:42.452,1.15242,1.15258,1.27,1.87
2018.02.19 06:47:42.737,1.15241,1.15257,1.87,2.62
2018.02.19 06:47:42.943,1.1524,1.15254,1.00,1.00
2018.02.19 06:47:43.481,1.1524,1.15257,2.02,1.50
2018.02.19 06:47:44.041,1.15242,1.15258,1.65,3.00
2018.02.19 06:47:44.767,1.15241,1.15257,1.27,1.12
2018.02.19 06:47:46.806,1.15241,1.15257,1.65,1.12
2018.02.19 06:47:49.197,1.15241,1.15257,1.65,1.12
2018.02.19 06:47:50.768,1.15239,1.15256,3.75,1.87
2018.02.19 06:47:50.866,1.15239,1.15256,1.20,1.87
2018.02.19 06:47:50.918,1.1524,1.15256,1.15,2.81
2018.02.19 06:47:51.503,1.1524,1.15256,1.20,1.87
2018.02.19 06:47:57.203,1.1524,1.15256,1.27,1.12
2018.02.19 06:48:02.289,1.15241,1.15257,1.15,2.62
2018.02.19 06:48:02.805,1.15241,1.15258,1.50,2.25
2018.02.19 06:48:03.311,1.1524,1.15256,2.62,1.12
2018.02.19 06:48:03.813,1.1524,1.15256,1.12,1.12
2018.02.19 06:48:05.671,1.1524,1.15256,1.00,2.62
2018.02.19 06:48:06.915,1.15237,1.15254,1.50,1.12
2018.02.19 06:48:07.569,1.15237,1.15254,1.50,1.87
2018.02.19 06:48:13.340,1.15237,1.15254,2.77,1.87
2018.02.19 06:48:14.470,1.15238,1.15254,1.20,1.12
2018.02.19 06:48:16.083,1.15237,1.15253,1.37,1.12
2018.02.19 06:48:16.832,1.15237,1.15253,1.00,1.12
2018.02.19 06:48:17.622,1.15237,1.15253,1.15,1.12
2018.02.19 06:48:19.037,1.15237,1.15253,1.65,1.12
2018.02.19 06:48:19.548,1.15237,1.15253,1.65,1.00
2018.02.19 06:48:20.154,1.15236,1.15252,1.65,1.87
2018.02.19 06:48:20.389,1.15231,1.15248,1.20,1.37
2018.02.19 06:48:20.494,1.1523,1.15246,1.00,1.37
2018.02.19 06:48:20.598,1.15227,1.15245,2.77,1.37
2018.02.19 06:48:20.804,1.15227,1.15245,1.65,1.37
2018.02.19 06:48:21.130,1.1523,1.15247,1.15,1.37
2018.02.19 06:48:21.680,1.1523,1.15247,1.15,1.37
2018.02.19 06:48:22.209,1.1523,1.15247,1.15,1.37
2018.02.19 06:48:24.362,1.15231,1.15248,1.15,1.37
2018.02.19 06:48:24.879,1.15231,1.15249,2.40,1.37
2018.02.19 06:48:25.396,1.15232,1.15249,1.15,1.87
2018.02.19 06:48:32.965,1.15234,1.15252,2.40,1.87
2018.02.19 06:48:33.272,1.15237,1.15254,1.52,1.37
2018.02.19 06:48:33.581,1.15239,1.15256,1.20,1.37
2018.02.19 06:48:35.336,1.15238,1.15256,2.40,1.12
2018.02.19 06:48:35.387,1.15238,1.15256,1.12,1.75
2018.02.19 06:48:39.614,1.15238,1.15255,1.15,1.37
2018.02.19 06:48:40.299,1.15238,1.15255,1.87,1.37
2018.02.19 06:48:49.936,1.15237,1.15253,2.25,1.00
2018.02.19 06:48:51.622,1.15238,1.15255,1.12,2.62
2018.02.19 06:48:59.063,1.15238,1.15255,2.77,1.87
2018.02.19 06:48:59.117,1.15241,1.15257,1.15,1.87
2018.02.19 06:48:59.618,1.15241,1.15257,1.00,1.87
2018.02.19 06:49:00.988,1.15241,1.15257,1.27,1.12
2018.02.19 06:49:01.922,1.15241,1.15257,1.27,1.12
2018.02.19 06:49:05.730,1.15241,1.15257,1.27,1.12
2018.02.19 06:49:07.429,1.15241,1.15257,1.20,1.87
2018.02.19 06:49:08.339,1.15241,1.15255,1.00,1.00
2018.02.19 06:49:08.391,1.15239,1.15255,1.50,1.87
2018.02.19 06:49:10.081,1.15241,1.15255,1.00,1.00
2018.02.19 06:49:10.235,1.15242,1.15257,1.00,1.12
2018.02.19 06:49:15.149,1.15241,1.15257,1.12,1.12
2018.02.19 06:49:15.254,1.1524,1.15255,3.37,1.00
2018.02.19 06:49:19.776,1.15241,1.15255,1.50,1.00
2018.02.19 06:49:21.455,1.15242,1.15258,1.50,1.12
2018.02.19 06:49:22.043,1.15242,1.15258,2.40,1.00
2018.02.19 06:49:22.576,1.15242,1.15258,1.00,2.62
2018.02.19 06:49:23.143,1.15242,1.15257,1.00,1.37
2018.02.19 06:49:23.492,1.1524,1.15256,1.12,1.12
2018.02.19 06:49:23.595,1.15241,1.15256,1.57,1.00
2018.02.19 06:49:23.801,1.15242,1.15258,1.87,1.12
2018.02.19 06:49:25.011,1.15242,1.15258,1.12,1.12
2018.02.19 06:49:26.770,1.15242,1.15258,2.62,1.12
2018.02.19 06:49:26.821,1.15244,1.15258,1.50,1.12
2018.02.19 06:49:27.362,1.15244,1.1526,2.25,1.87
2018.02.19 06:49:29.203,1.15244,1.1526,1.12,1.87
2018.02.19 06:49:30.568,1.15242,1.15258,1.12,1.12
2018.02.19 06:49:31.197,1.15242,1.15258,1.00,1.87
2018.02.19 06:49:41.604,1.15241,1.15257,1.00,1.12
2018.02.19 06:49:42.240,1.15242,1.15257,1.00,1.00
2018.02.19 06:49:44.347,1.15242,1.15259,1.50,1.87
2018.02.19 06:49:47.334,1.15244,1.15259,1.20,1.37
2018.02.19 06:49:47.438,1.15242,1.15258,1.27,1.87
2018.02.19 06:49:47.958,1.1524,1.15256,2.40,1.00
2018.02.19 06:49:49.010,1.1524,1.15256,1.65,1.12
2018.02.19 06:49:54.472,1.1524,1.15256,1.27,1.12
2018.02.19 06:49:56.972,1.1524,1.15256,1.65,1.12
2018.02.19 06:49:57.492,1.1524,1.15256,1.65,1.12
2018.02.19 06:49:58.033,1.1524,1.15256,2.40,1.12
2018.02.19 06:49:58.139,1.1524,1.15256,2.25,1.12
2018.02.19 06:50:00.227,1.1524,1.15255,1.00,1.12
2018.02.19 06:50:03.613,1.15239,1.15255,1.12,1.12
2018.02.19 06:50:03.769,1.15239,1.15254,1.00,1.37
2018.02.19 06:50:04.033,1.15237,1.15252,1.00,1.00
2018.02.19 06:50:04.291,1.15235,1.15251,1.00,1.87
2018.02.19 06:50:04.802,1.15234,1.1525,1.00,1.87
2018.02.19 06:50:06.372,1.15235,1.15251,1.00,1.37
2018.02.19 06:50:06.945,1.15234,1.15252,1.37,1.37
2018.02.19 06:50:10.793,1.15235,1.15253,2.96,1.87
2018.02.19 06:50:11.310,1.15237,1.15253,1.12,1.12
2018.02.19 06:50:11.844,1.15236,1.15253,1.50,1.87
2018.02.19 06:50:12.400,1.15236,1.15253,1.65,1.87
2018.02.19 06:50:12.504,1.15239,1.15257,1.57,2.25
2018.02.19 06:50:12.661,1.15241,1.15257,1.37,1.00
2018.02.19 06:50:16.972,1.15243,1.15259,1.00,1.87
2018.02.19 06:50:17.490,1.15243,1.15259,1.12,1.12
2018.02.19 06:50:18.100,1.15243,1.15259,1.00,1.87
2018.02.19 06:50:18.648,1.15242,1.15259,1.12,1.37
2018.02.19 06:50:25.399,1.15241,1.15256,1.52,1.00
2018.02.19 06:50:25.453,1.1524,1.15256,1.12,1.12
2018.02.19 06:50:25.964,1.1524,1.15256,2.40,1.00
2018.02.19 06:50:28.250,1.15241,1.15256,1.50,1.00
2018.02.19 06:50:29.693,1.15242,1.15258,1.12,1.12
2018.02.19 06:50:38.853,1.15242,1.15257,1.00,1.37
2018.02.19 06:50:38.958,1.1524,1.15255,1.12,1.12
2018.02.19 06:50:40.079,1.1524,1.15257,1.12,1.87
2018.02.19 06:50:45.564,1.15242,1.15257,1.00,1.37
