2018.02.21 03:56:38.447,1.15564,1.15578,1.58,2.25
2018.02.21 03:56:41.343,1.15563,1.15578,2.70,1.50
2018.02.21 03:56:42.062,1.15563,1.15578,2.70,1.50
2018.02.21 03:56:43.919,1.15563,1.15578,2.33,2.44
2018.02.21 03:56:44.598,1.15564,1.15577,1.00,1.13
2018.02.21 03:56:47.294,1.15563,1.15578,1.58,1.50
2018.02.21 03:56:48.467,1.15563,1.15578,1.58,1.50
2018.02.21 03:56:48.996,1.15563,1.15578,1.58,1.50
2018.02.21 03:56:49.529,1.15563,1.15578,1.58,1.50
2018.02.21 03:56:50.314,1.15563,1.15578,1.58,1.50
2018.02.21 03:56:50.977,1.15564,1.15579,1.00,3.83
2018.02.21 03:56:55.643,1.15563,1.15577,1.50,1.50
2018.02.21 03:56:56.174,1.15563,1.15578,1.58,3.19
2018.02.21 03:56:56.699,1.15563,1.15577,1.50,1.50
2018.02.21 03:56:57.021,1.15563,1.15578,1.95,2.25
2018.02.21 03:57:09.092,1.15565,1.15579,1.88,2.14
2018.02.21 03:57:09.247,1.15565,1.15579,3.37,1.00
2018.02.21 03:57:09.788,1.15565,1.15579,3.75,1.00
2018.02.21 03:57:10.447,1.15565,1.1558,3.75,2.51
2018.02.21 03:57:14.774,1.15564,1.15578,2.33,1.31
2018.02.21 03:57:15.289,1.15564,1.15578,2.25,1.50
2018.02.21 03:57:20.075,1.15564,1.15578,2.25,1.50
2018.02.21 03:57:24.182,1.15564,1.15578,1.25,3.08
2018.02.21 03:57:30.605,1.15563,1.15577,1.25,2.06
2018.02.21 03:57:30.658,1.15564,1.15575,1.00,1.00
2018.02.21 03:57:30.712,1.15564,1.15578,1.95,1.87
2018.02.21 03:57:30.766,1.15566,1.1558,1.31,1.39
2018.02.21 03:57:30.901,1.15567,1.15582,2.25,3.26
2018.02.21 03:57:31.008,1.15567,1.15582,2.33,2.25
2018.02.21 03:57:31.572,1.15568,1.15582,1.50,3.00
2018.02.21 03:57:31.828,1.15569,1.15584,1.50,4.01
2018.02.21 03:57:32.599,1.1557,1.15583,1.00,1.50
2018.02.21 03:57:33.213,1.1557,1.15583,1.00,1.69
2018.02.21 03:57:33.823,1.15569,1.15583,1.20,1.69
2018.02.21 03:57:40.653,1.15569,1.15583,1.12,1.69
2018.02.21 03:57:40.913,1.15568,1.15582,2.06,1.69
2018.02.21 03:57:41.517,1.15568,1.15581,1.00,1.69
2018.02.21 03:57:42.267,1.15567,1.15581,1.31,1.50
2018.02.21 03:57:44.928,1.15567,1.15581,1.31,1.50
2018.02.21 03:57:45.477,1.15567,1.15581,1.31,1.50
2018.02.21 03:57:46.048,1.15567,1.15581,1.31,1.50
2018.02.21 03:57:48.157,1.15567,1.15582,1.76,4.50
2018.02.21 03:57:48.470,1.1557,1.15582,1.00,1.00
2018.02.21 03:57:52.538,1.15571,1.15583,1.00,1.38
2018.02.21 03:57:58.306,1.1557,1.15583,1.39,1.38
2018.02.21 03:58:00.469,1.1557,1.15584,1.31,1.50
2018.02.21 03:58:00.580,1.15568,1.15581,1.50,1.12
2018.02.21 03:58:00.845,1.15565,1.1558,1.20,3.75
2018.02.21 03:58:01.000,1.15567,1.15579,1.00,1.31
2018.02.21 03:58:01.521,1.15566,1.15579,1.00,1.12
2018.02.21 03:58:02.041,1.15566,1.15579,1.25,1.50
2018.02.21 03:58:02.198,1.15564,1.15578,1.00,3.00
2018.02.21 03:58:02.375,1.15562,1.15576,1.12,2.33
2018.02.21 03:58:02.892,1.15562,1.15576,1.38,1.63
2018.02.21 03:58:03.535,1.15562,1.15575,1.13,1.00
2018.02.21 03:58:04.978,1.15562,1.15576,1.44,1.58
2018.02.21 03:58:05.509,1.15561,1.15576,1.50,2.33
2018.02.21 03:58:07.793,1.15563,1.15577,1.25,2.70
2018.02.21 03:58:08.306,1.15563,1.15577,1.44,1.58
2018.02.21 03:58:08.820,1.15563,1.15577,1.13,1.58
2018.02.21 03:58:09.343,1.15563,1.15577,1.44,1.58
2018.02.21 03:58:09.817,1.15566,1.15579,1.00,1.85
2018.02.21 03:58:10.999,1.15565,1.15578,1.12,1.38
2018.02.21 03:58:17.011,1.15566,1.1558,1.25,3.08
2018.02.21 03:58:17.211,1.15565,1.15578,1.50,1.50
2018.02.21 03:58:17.727,1.15565,1.15579,1.13,3.00
2018.02.21 03:58:18.305,1.15566,1.15578,1.00,1.00
2018.02.21 03:58:19.593,1.15566,1.15579,1.00,1.50
2018.02.21 03:58:20.144,1.15566,1.15579,1.25,1.50
2018.02.21 03:58:22.207,1.15566,1.15579,1.25,1.31
2018.02.21 03:58:22.731,1.15566,1.15579,1.44,1.50
2018.02.21 03:58:23.940,1.15565,1.15579,1.50,3.00
2018.02.21 03:58:26.246,1.15565,1.15579,1.25,3.00
2018.02.21 03:58:29.026,1.15565,1.15579,1.13,3.00
2018.02.21 03:58:31.314,1.15566,1.15579,1.01,3.00
2018.02.21 03:58:31.928,1.15564,1.15578,1.39,1.00
2018.02.21 03:58:31.980,1.15564,1.15578,1.58,1.00
2018.02.21 03:58:36.842,1.15567,1.15581,1.44,4.01
2018.02.21 03:58:36.946,1.15569,1.15581,1.00,1.00
2018.02.21 03:58:37.052,1.15567,1.15581,1.20,1.87
2018.02.21 03:58:37.572,1.15567,1.1558,1.13,1.00
2018.02.21 03:58:49.166,1.15567,1.1558,1.13,2.25
2018.02.21 03:58:59.044,1.15566,1.1558,1.01,3.75
2018.02.21 03:59:00.645,1.15566,1.15579,1.13,1.31
2018.02.21 03:59:01.153,1.15566,1.15579,1.25,1.31
2018.02.21 03:59:02.851,1.15565,1.15578,1.58,1.00
2018.02.21 03:59:03.178,1.15567,1.1558,1.44,2.81
2018.02.21 03:59:04.585,1.15567,1.1558,1.44,1.50
2018.02.21 03:59:05.073,1.15566,1.15578,1.25,1.25
2018.02.21 03:59:05.334,1.15564,1.15578,1.87,1.50
2018.02.21 03:59:05.849,1.15564,1.15579,2.33,3.00
2018.02.21 03:59:06.768,1.15564,1.15577,1.00,1.62
2018.02.21 03:59:12.297,1.15563,1.15576,1.00,1.12
2018.02.21 03:59:12.614,1.1556,1.15573,1.00,1.31
2018.02.21 03:59:13.570,1.15559,1.15573,1.00,1.87
2018.02.21 03:59:14.271,1.15559,1.15573,1.48,1.37
2018.02.21 03:59:14.802,1.15559,1.15573,1.13,2.33
2018.02.21 03:59:14.907,1.15557,1.15571,1.50,1.31
2018.02.21 03:59:15.424,1.15556,1.1557,1.50,1.39
2018.02.21 03:59:16.348,1.15556,1.1557,1.44,2.33
2018.02.21 03:59:16.868,1.15556,1.1557,1.50,1.00
2018.02.21 03:59:17.681,1.15556,1.15571,1.58,2.25
2018.02.21 03:59:19.467,1.15556,1.15571,1.50,3.08
2018.02.21 03:59:20.066,1.15556,1.15571,1.50,3.08
2018.02.21 03:59:20.926,1.15556,1.1557,1.50,1.00
2018.02.21 03:59:21.908,1.15556,1.15571,1.50,2.33
2018.02.21 03:59:23.289,1.15557,1.15572,1.50,3.45
2018.02.21 03:59:24.633,1.15557,1.15571,1.50,1.00
2018.02.21 03:59:24.686,1.15558,1.15572,1.50,1.58
2018.02.21 03:59:24.948,1.1556,1.15574,1.00,1.39
2018.02.21 03:59:25.500,1.1556,1.15575,2.25,3.64
2018.02.21 03:59:26.219,1.1556,1.15575,2.06,2.51
2018.02.21 03:59:27.767,1.1556,1.15573,1.25,1.31
2018.02.21 03:59:28.074,1.15558,1.15572,1.39,1.50
2018.02.21 03:59:29.164,1.15558,1.15572,1.39,1.31
2018.02.21 03:59:29.774,1.15558,1.15573,2.33,3.75
2018.02.21 03:59:31.259,1.15558,1.15573,1.58,3.75
2018.02.21 03:59:31.793,1.15558,1.15573,1.50,3.08
2018.02.21 03:59:37.372,1.1556,1.15574,1.00,3.00
2018.02.21 03:59:37.907,1.15559,1.15573,1.58,1.50
2018.02.21 03:59:42.588,1.15559,1.15573,1.39,2.44
2018.02.21 03:59:43.756,1.15557,1.15572,2.89,2.44
2018.02.21 03:59:43.911,1.15556,1.1557,1.95,1.50
2018.02.21 03:59:44.515,1.15556,1.15571,2.25,3.83
2018.02.21 03:59:45.032,1.15556,1.15571,2.25,3.83
2018.02.21 03:59:49.029,1.15557,1.15571,1.12,1.10
2018.02.21 03:59:49.354,1.1556,1.15573,1.13,1.50
2018.02.21 03:59:52.791,1.15558,1.15573,2.33,5.25
2018.02.21 03:59:52.948,1.15557,1.15571,1.12,2.25
2018.02.21 03:59:53.466,1.15557,1.15571,1.50,1.50
2018.02.21 03:59:55.858,1.15558,1.15572,2.33,1.00
2018.02.21 03:59:56.562,1.15558,1.15572,2.33,1.00
