2018.02.06 02:31:52.939,1.15233,1.1525,1.62,1.95
2018.02.06 02:31:53.043,1.15233,1.15251,1.81,2.40
2018.02.06 02:31:53.544,1.15232,1.15249,1.83,1.63
2018.02.06 02:31:54.248,1.15232,1.15249,1.89,1.50
2018.02.06 02:31:54.795,1.15233,1.15249,1.95,1.25
2018.02.06 02:31:55.311,1.15232,1.15249,1.95,1.13
2018.02.06 02:31:55.842,1.15232,1.15248,1.95,1.00
2018.02.06 02:31:56.730,1.15233,1.1525,1.58,1.58
2018.02.06 02:31:57.231,1.15234,1.1525,1.45,1.37
2018.02.06 02:31:57.644,1.15232,1.15249,2.70,1.13
2018.02.06 02:31:58.162,1.15232,1.15249,2.70,1.19
2018.02.06 02:31:58.692,1.15237,1.1525,1.00,1.70
2018.02.06 02:31:59.262,1.15236,1.15251,1.00,1.31
2018.02.06 02:31:59.855,1.15236,1.15251,1.00,1.62
2018.02.06 02:32:00.626,1.15236,1.1525,1.00,1.37
2018.02.06 02:32:01.259,1.15237,1.1525,1.00,1.62
2018.02.06 02:32:01.845,1.15237,1.15251,1.00,1.58
2018.02.06 02:32:02.466,1.15235,1.1525,1.00,1.13
2018.02.06 02:32:02.826,1.15235,1.15248,1.00,1.00
2018.02.06 02:32:04.447,1.15235,1.15249,1.00,1.10
2018.02.06 02:32:05.556,1.15235,1.1525,1.13,1.01
2018.02.06 02:32:06.096,1.15235,1.1525,1.44,1.20
2018.02.06 02:32:06.635,1.15235,1.1525,1.50,1.10
2018.02.06 02:32:07.053,1.15235,1.1525,1.12,1.75
2018.02.06 02:32:07.682,1.15235,1.1525,1.12,1.01
2018.02.06 02:32:08.866,1.15237,1.1525,1.00,1.13
2018.02.06 02:32:10.031,1.15237,1.15251,1.00,1.58
2018.02.06 02:32:10.536,1.15235,1.1525,1.12,1.38
2018.02.06 02:32:10.623,1.15235,1.1525,1.12,1.20
2018.02.06 02:32:10.675,1.15235,1.1525,1.87,1.20
2018.02.06 02:32:10.779,1.15238,1.15252,1.00,2.70
2018.02.06 02:32:11.445,1.15238,1.15252,1.00,1.85
2018.02.06 02:32:12.436,1.15238,1.15252,1.00,1.50
2018.02.06 02:32:12.945,1.15238,1.15252,1.00,1.95
2018.02.06 02:32:13.733,1.15238,1.15252,1.00,1.65
2018.02.06 02:32:14.045,1.15236,1.1525,1.00,1.38
2018.02.06 02:32:18.750,1.15236,1.15251,2.06,1.20
2018.02.06 02:32:19.316,1.15236,1.1525,2.25,1.00
2018.02.06 02:32:20.763,1.15236,1.1525,2.25,1.38
2018.02.06 02:32:25.884,1.15235,1.15249,1.87,1.00
2018.02.06 02:32:27.161,1.15236,1.15251,1.63,1.95
2018.02.06 02:32:28.969,1.15236,1.15251,1.50,1.95
2018.02.06 02:32:29.471,1.15235,1.15251,2.25,1.95
2018.02.06 02:32:39.078,1.15236,1.15251,1.00,1.01
2018.02.06 02:32:39.597,1.15236,1.15251,1.12,2.96
2018.02.06 02:32:40.423,1.15236,1.15251,1.12,1.28
2018.02.06 02:32:41.111,1.15234,1.15247,1.00,1.38
2018.02.06 02:32:41.215,1.15231,1.15246,1.50,1.00
2018.02.06 02:32:42.106,1.1523,1.15247,1.85,2.70
2018.02.06 02:32:42.622,1.1523,1.15246,1.81,1.01
2018.02.06 02:32:43.136,1.1523,1.15246,1.63,1.20
2018.02.06 02:32:43.643,1.15229,1.15245,1.50,1.20
2018.02.06 02:32:43.850,1.15229,1.15241,1.00,1.00
2018.02.06 02:32:43.902,1.15226,1.1524,1.58,1.13
2018.02.06 02:32:44.419,1.15225,1.1524,1.81,1.50
2018.02.06 02:32:44.928,1.15226,1.15242,1.81,1.20
2018.02.06 02:32:45.443,1.15227,1.15242,1.50,1.20
2018.02.06 02:32:46.211,1.15227,1.15243,1.50,1.01
2018.02.06 02:32:46.714,1.15227,1.15243,1.58,1.13
2018.02.06 02:32:48.047,1.15227,1.15242,1.58,1.00
2018.02.06 02:32:49.196,1.15227,1.15243,1.58,1.13
2018.02.06 02:32:49.712,1.15227,1.15242,1.85,1.00
2018.02.06 02:32:50.249,1.15227,1.15244,1.58,1.85
2018.02.06 02:32:50.537,1.15228,1.15244,1.00,1.95
2018.02.06 02:32:51.083,1.15228,1.15244,1.00,1.85
2018.02.06 02:32:51.610,1.15226,1.15241,1.85,1.00
2018.02.06 02:32:52.541,1.15227,1.15244,1.50,2.33
2018.02.06 02:32:53.292,1.15227,1.15243,1.00,1.85
2018.02.06 02:32:53.556,1.15227,1.15244,1.50,1.51
2018.02.06 02:32:53.821,1.15229,1.15246,1.95,1.38
2018.02.06 02:32:54.345,1.15229,1.15246,1.95,1.38
2018.02.06 02:32:55.110,1.15229,1.15246,1.58,1.85
2018.02.06 02:32:56.144,1.15229,1.15246,1.58,1.85
2018.02.06 02:32:56.983,1.15228,1.15245,2.33,1.38
2018.02.06 02:32:57.924,1.15228,1.15232,1.12,1.12
2018.02.06 02:32:57.978,1.15222,1.15232,1.00,1.50
2018.02.06 02:32:58.185,1.15219,1.15232,1.87,1.50
2018.02.06 02:32:58.341,1.15217,1.1523,4.20,2.62
2018.02.06 02:32:58.496,1.15216,1.15229,1.76,1.20
2018.02.06 02:32:59.017,1.15217,1.1523,1.13,2.51
2018.02.06 02:33:00.156,1.15216,1.15229,3.26,1.01
2018.02.06 02:33:02.837,1.15217,1.1523,1.58,2.70
2018.02.06 02:33:02.996,1.15216,1.15229,1.00,2.51
2018.02.06 02:33:03.048,1.15214,1.15229,1.50,2.51
2018.02.06 02:33:03.257,1.15212,1.15228,1.20,1.38
2018.02.06 02:33:03.799,1.15211,1.15228,3.08,1.39
2018.02.06 02:33:05.169,1.15217,1.1523,2.63,1.87
2018.02.06 02:33:05.532,1.15217,1.1523,1.10,1.87
2018.02.06 02:33:06.054,1.15215,1.15229,1.12,1.20
2018.02.06 02:33:06.624,1.15216,1.15229,1.00,1.20
2018.02.06 02:33:07.197,1.15216,1.15229,1.00,1.39
2018.02.06 02:33:07.742,1.15215,1.15229,1.50,1.39
2018.02.06 02:33:08.275,1.15215,1.15229,1.10,1.39
2018.02.06 02:33:08.757,1.15217,1.1523,1.25,3.26
2018.02.06 02:33:09.560,1.15214,1.15229,2.32,1.39
2018.02.06 02:33:10.090,1.15216,1.15229,1.00,1.57
2018.02.06 02:33:15.441,1.15217,1.15229,1.00,1.20
2018.02.06 02:33:16.591,1.15216,1.1523,1.69,3.26
2018.02.06 02:33:19.444,1.15216,1.15229,1.00,1.76
2018.02.06 02:33:19.962,1.15216,1.15229,1.00,1.76
2018.02.06 02:33:22.345,1.15215,1.15229,1.25,1.39
2018.02.06 02:33:23.747,1.15214,1.15229,2.06,1.76
2018.02.06 02:33:27.327,1.15215,1.15229,1.00,1.50
2018.02.06 02:33:28.164,1.15214,1.15229,2.06,1.46
2018.02.06 02:33:28.713,1.15215,1.15229,1.87,1.46
2018.02.06 02:33:29.200,1.15217,1.15229,1.00,1.46
2018.02.06 02:33:29.712,1.15216,1.1523,1.00,3.71
2018.02.06 02:33:30.221,1.15216,1.1523,1.00,3.71
2018.02.06 02:33:30.760,1.15216,1.15229,1.50,1.46
2018.02.06 02:33:33.609,1.15216,1.15229,1.50,1.46
2018.02.06 02:33:34.244,1.15218,1.1523,1.00,3.52
2018.02.06 02:33:34.573,1.15221,1.1523,1.00,2.59
2018.02.06 02:33:34.886,1.15219,1.15228,1.00,1.20
2018.02.06 02:33:36.420,1.15219,1.15228,1.00,1.20
2018.02.06 02:33:38.037,1.15219,1.15228,1.00,1.20
2018.02.06 02:33:38.719,1.15218,1.15229,1.00,1.39
2018.02.06 02:33:39.258,1.15218,1.15229,1.00,1.39
2018.02.06 02:33:39.998,1.15218,1.15229,1.00,1.76
2018.02.06 02:33:40.873,1.15218,1.15231,1.12,1.75
2018.02.06 02:33:40.977,1.1522,1.15234,1.00,2.06
2018.02.06 02:33:41.147,1.15224,1.15239,1.00,1.12
2018.02.06 02:33:41.775,1.15226,1.15239,1.00,1.13
2018.02.06 02:33:42.640,1.15226,1.15239,1.00,1.38
2018.02.06 02:33:44.349,1.15226,1.15241,1.37,1.95
2018.02.06 02:33:44.401,1.15228,1.15245,1.45,2.44
2018.02.06 02:33:44.505,1.15227,1.15244,1.45,1.37
2018.02.06 02:33:44.824,1.1523,1.15246,1.37,1.58
2018.02.06 02:33:45.139,1.15232,1.15249,1.58,1.85
2018.02.06 02:33:45.657,1.15231,1.15248,1.47,1.58
2018.02.06 02:33:46.173,1.15232,1.15249,1.37,1.95
2018.02.06 02:33:46.873,1.15232,1.15249,1.37,1.76
2018.02.06 02:33:47.184,1.15232,1.15248,1.56,1.01
2018.02.06 02:33:48.020,1.15232,1.15248,1.62,1.48
2018.02.06 02:33:50.193,1.15232,1.15248,1.62,1.10
2018.02.06 02:33:50.402,1.15233,1.1525,1.47,1.10
2018.02.06 02:33:50.507,1.15237,1.15254,1.95,1.69
2018.02.06 02:33:50.836,1.1524,1.15257,1.58,1.37
2018.02.06 02:33:51.353,1.1524,1.15258,1.76,2.33
2018.02.06 02:33:51.880,1.1524,1.15256,2.32,1.00
2018.02.06 02:33:52.395,1.15241,1.15258,1.12,2.14
2018.02.06 02:33:52.887,1.15239,1.15256,2.14,1.19
2018.02.06 02:33:53.433,1.15241,1.15256,1.00,1.19
2018.02.06 02:33:53.886,1.1524,1.15258,1.39,2.14
2018.02.06 02:33:53.991,1.15239,1.15257,1.37,2.70
2018.02.06 02:33:54.534,1.15238,1.15255,1.56,1.51
2018.02.06 02:33:55.052,1.15238,1.15255,1.37,1.39
2018.02.06 02:33:55.259,1.15235,1.15253,2.89,1.57
2018.02.06 02:33:55.506,1.15238,1.15255,1.37,1.39
2018.02.06 02:33:56.024,1.15238,1.15255,1.47,1.76
2018.02.06 02:33:56.609,1.15239,1.15257,1.37,2.70
2018.02.06 02:33:56.815,1.1524,1.15257,1.47,1.20
2018.02.06 02:33:57.020,1.1524,1.15258,1.37,3.15
2018.02.06 02:33:57.072,1.15238,1.15255,1.37,1.46
2018.02.06 02:33:57.124,1.15236,1.15251,1.32,1.10
2018.02.06 02:33:57.516,1.15234,1.15251,1.70,1.62
2018.02.06 02:33:58.092,1.15235,1.15252,1.47,1.39
2018.02.06 02:33:58.246,1.15236,1.15253,1.39,1.10
2018.02.06 02:33:58.761,1.15236,1.15253,1.95,1.87
2018.02.06 02:33:59.104,1.15237,1.15254,1.58,1.00
2018.02.06 02:33:59.260,1.15238,1.15255,1.57,1.00
2018.02.06 02:33:59.798,1.15238,1.15256,1.57,1.39
2018.02.06 02:34:00.214,1.15239,1.15256,1.07,1.69
2018.02.06 02:34:00.485,1.15236,1.15253,1.47,1.39
2018.02.06 02:34:00.907,1.15237,1.15254,1.76,1.25
2018.02.06 02:34:01.454,1.15238,1.15255,1.39,1.66
2018.02.06 02:34:01.970,1.15238,1.15256,2.14,1.88
2018.02.06 02:34:02.424,1.15237,1.15253,1.32,1.00
2018.02.06 02:34:02.617,1.15237,1.15253,1.10,1.00
2018.02.06 02:34:03.181,1.15238,1.15255,1.58,1.10
2018.02.06 02:34:03.501,1.1524,1.15257,1.95,1.00
2018.02.06 02:34:03.811,1.1524,1.15257,1.08,1.95
2018.02.06 02:34:04.147,1.15241,1.15257,1.32,1.19
2018.02.06 02:34:04.304,1.1524,1.15257,1.95,1.44
2018.02.06 02:34:04.616,1.15241,1.15257,1.32,1.25
2018.02.06 02:34:05.608,1.15241,1.15258,1.76,1.38
2018.02.06 02:34:05.855,1.15239,1.15257,3.08,1.58
2018.02.06 02:34:06.357,1.15241,1.15257,1.01,1.00
2018.02.06 02:34:07.070,1.15241,1.15258,1.00,1.89
2018.02.06 02:34:07.580,1.15241,1.15258,1.08,1.81
2018.02.06 02:34:07.886,1.15239,1.15256,2.33,1.13
2018.02.06 02:34:07.940,1.15238,1.15255,1.50,1.58
2018.02.06 02:34:08.252,1.15236,1.15253,1.58,1.10
2018.02.06 02:34:08.793,1.15235,1.15252,1.58,1.01
2018.02.06 02:34:09.117,1.15234,1.15251,1.08,1.62
2018.02.06 02:34:09.427,1.15232,1.1525,1.70,1.57
2018.02.06 02:34:09.686,1.15232,1.1525,1.95,1.69
2018.02.06 02:34:10.118,1.15235,1.15252,1.00,2.14
2018.02.06 02:34:10.654,1.15234,1.15251,1.58,1.39
2018.02.06 02:34:11.193,1.15234,1.1525,1.10,1.25
2018.02.06 02:34:11.496,1.15231,1.15249,2.33,1.62
2018.02.06 02:34:12.462,1.15234,1.1525,1.62,1.01
2018.02.06 02:34:12.566,1.1523,1.15246,2.70,1.00
2018.02.06 02:34:12.725,1.15228,1.15243,1.95,1.00
2018.02.06 02:34:12.778,1.15227,1.15244,2.14,1.00
2018.02.06 02:34:12.986,1.15229,1.15246,1.48,1.58
2018.02.06 02:34:13.512,1.15229,1.15245,1.12,1.95
2018.02.06 02:34:14.157,1.15229,1.15244,1.44,1.00
2018.02.06 02:34:14.209,1.15227,1.15244,1.20,2.25
2018.02.06 02:34:14.883,1.15226,1.15243,1.58,1.10
2018.02.06 02:34:15.420,1.15226,1.15243,1.85,1.10
2018.02.06 02:34:15.948,1.15225,1.15242,1.95,1.12
2018.02.06 02:34:16.450,1.15226,1.15242,1.00,1.95
2018.02.06 02:34:17.070,1.15224,1.15241,1.39,1.01
2018.02.06 02:34:17.626,1.15224,1.15241,1.85,1.01
2018.02.06 02:34:18.218,1.15225,1.15243,1.58,2.33
2018.02.06 02:34:18.679,1.15226,1.15243,1.85,1.10
2018.02.06 02:34:19.180,1.15226,1.15243,1.85,1.10
2018.02.06 02:34:20.073,1.15227,1.15244,1.85,1.47
2018.02.06 02:34:20.464,1.15228,1.15245,1.89,1.00
2018.02.06 02:34:21.021,1.15228,1.15245,1.95,1.25
2018.02.06 02:34:22.277,1.1523,1.15246,1.10,1.13
2018.02.06 02:34:22.635,1.1523,1.15244,1.10,1.38
2018.02.06 02:34:22.788,1.15228,1.15244,1.12,3.08
2018.02.06 02:34:23.291,1.15225,1.15241,2.33,1.12
2018.02.06 02:34:24.636,1.15227,1.15243,2.33,1.50
2018.02.06 02:34:24.999,1.15227,1.15243,1.58,2.06
2018.02.06 02:34:25.964,1.15227,1.15242,1.00,1.81
2018.02.06 02:34:26.479,1.15227,1.15243,1.10,1.88
2018.02.06 02:34:29.384,1.15227,1.15242,1.00,1.69
2018.02.06 02:34:29.954,1.15226,1.15242,1.10,1.69
2018.02.06 02:34:31.790,1.15227,1.15242,1.00,1.69
2018.02.06 02:34:32.965,1.15226,1.15242,1.12,1.95
2018.02.06 02:34:33.483,1.15227,1.15242,1.00,1.95
2018.02.06 02:34:34.042,1.15228,1.15242,1.00,1.95
2018.02.06 02:34:34.582,1.15227,1.1524,1.00,1.00
2018.02.06 02:34:35.951,1.15227,1.15241,1.00,1.95
2018.02.06 02:34:36.057,1.15228,1.15243,1.63,1.95
2018.02.06 02:34:36.109,1.15228,1.15244,1.63,1.58
2018.02.06 02:34:36.650,1.1523,1.15245,1.12,1.50
2018.02.06 02:34:37.200,1.1523,1.15245,1.87,1.48
2018.02.06 02:34:37.740,1.15227,1.15242,1.39,1.50
2018.02.06 02:34:38.282,1.15226,1.15242,1.95,1.69
2018.02.06 02:34:38.850,1.15226,1.15242,2.62,1.76
2018.02.06 02:34:39.135,1.15223,1.15239,1.00,4.01
2018.02.06 02:34:39.248,1.1522,1.15236,2.06,1.47
2018.02.06 02:34:39.768,1.15219,1.15236,1.89,1.00
2018.02.06 02:34:41.059,1.15219,1.15236,1.95,1.25
2018.02.06 02:34:41.918,1.15219,1.15236,1.85,1.95
2018.02.06 02:34:42.468,1.15219,1.15236,1.85,1.01
2018.02.06 02:34:42.781,1.15217,1.15234,1.85,1.58
2018.02.06 02:34:44.126,1.15217,1.15234,2.33,1.00
2018.02.06 02:34:44.685,1.15219,1.15237,1.85,3.08
2018.02.06 02:34:45.245,1.15221,1.15238,1.81,2.33
2018.02.06 02:34:46.898,1.15219,1.15236,1.58,1.58
2018.02.06 02:34:47.408,1.15218,1.15234,1.39,1.00
2018.02.06 02:34:48.700,1.15219,1.15235,1.00,1.58
2018.02.06 02:34:49.019,1.15219,1.15235,1.00,3.08
2018.02.06 02:34:49.576,1.15218,1.15235,1.85,1.39
2018.02.06 02:34:50.729,1.15218,1.15235,1.83,1.00
2018.02.06 02:34:51.441,1.15219,1.15236,1.95,1.20
2018.02.06 02:34:51.909,1.15221,1.15238,1.85,1.58
2018.02.06 02:34:52.448,1.15221,1.15238,1.50,2.33
2018.02.06 02:34:52.964,1.15219,1.15237,1.85,2.70
2018.02.06 02:34:53.263,1.15221,1.15237,1.47,1.00
2018.02.06 02:34:54.131,1.15221,1.15238,1.85,1.39
2018.02.06 02:34:54.414,1.15224,1.1524,1.00,1.58
2018.02.06 02:34:54.954,1.15224,1.1524,1.81,1.48
2018.02.06 02:34:56.215,1.15224,1.15239,1.37,1.38
2018.02.06 02:34:56.759,1.15224,1.15239,1.37,1.25
2018.02.06 02:34:57.520,1.15224,1.15239,1.63,1.44
2018.02.06 02:34:58.512,1.15224,1.15239,1.37,1.13
2018.02.06 02:34:59.045,1.15224,1.15239,1.50,1.44
2018.02.06 02:35:01.498,1.15223,1.15239,2.25,1.20
2018.02.06 02:35:02.031,1.15223,1.15239,1.12,3.45
2018.02.06 02:35:02.445,1.15224,1.15239,1.00,1.13
2018.02.06 02:35:03.025,1.15224,1.15239,1.00,1.44
2018.02.06 02:35:03.538,1.15223,1.15239,2.33,1.13
2018.02.06 02:35:06.267,1.15223,1.15239,2.06,1.58
2018.02.06 02:35:06.371,1.15223,1.15239,1.12,2.33
2018.02.06 02:35:07.512,1.15222,1.15237,1.50,1.25
2018.02.06 02:35:14.186,1.15223,1.15239,1.31,3.08
2018.02.06 02:35:14.354,1.15224,1.15239,1.25,1.00
2018.02.06 02:35:14.513,1.15222,1.15238,1.87,1.58
2018.02.06 02:35:15.069,1.15221,1.15236,1.00,1.13
2018.02.06 02:35:15.535,1.15222,1.15238,1.39,1.50
2018.02.06 02:35:16.059,1.15224,1.15239,1.12,1.45
2018.02.06 02:35:16.112,1.15222,1.15238,1.12,2.33
2018.02.06 02:35:16.165,1.15221,1.15236,1.87,1.20
2018.02.06 02:35:16.700,1.15221,1.15237,1.12,1.95
2018.02.06 02:35:17.215,1.15221,1.15237,1.87,1.48
2018.02.06 02:35:20.325,1.1522,1.15236,1.31,1.58
2018.02.06 02:35:20.429,1.15222,1.15236,1.62,1.44
2018.02.06 02:35:20.948,1.15222,1.15238,1.87,1.58
2018.02.06 02:35:21.495,1.15222,1.15238,1.12,1.95
2018.02.06 02:35:23.433,1.15222,1.15237,1.00,1.48
2018.02.06 02:35:23.953,1.15221,1.15237,1.12,1.95
2018.02.06 02:35:24.473,1.15221,1.15237,2.25,1.58
2018.02.06 02:35:24.994,1.15221,1.15236,1.00,1.20
2018.02.06 02:35:25.873,1.15221,1.15236,1.00,1.25
2018.02.06 02:35:26.471,1.1522,1.15236,2.25,1.20
2018.02.06 02:35:26.784,1.1522,1.15236,2.25,1.45
2018.02.06 02:35:29.074,1.1522,1.15236,1.87,1.20
2018.02.06 02:35:29.180,1.15217,1.15233,2.89,1.25
2018.02.06 02:35:29.692,1.15217,1.15233,2.63,1.00
2018.02.06 02:35:30.484,1.15217,1.15233,2.70,1.44
2018.02.06 02:35:31.038,1.15217,1.15233,2.70,1.25
2018.02.06 02:35:32.356,1.1522,1.15235,1.00,1.58
2018.02.06 02:35:33.349,1.1522,1.15235,1.12,1.48
2018.02.06 02:35:33.510,1.1522,1.15236,1.12,3.08
2018.02.06 02:35:35.736,1.1522,1.15236,2.25,1.58
2018.02.06 02:35:39.114,1.15221,1.15236,1.00,1.20
2018.02.06 02:35:39.665,1.15222,1.15238,1.00,2.63
2018.02.06 02:35:42.952,1.15224,1.15239,1.00,1.95
2018.02.06 02:35:43.187,1.15224,1.15239,1.12,1.39
2018.02.06 02:35:43.688,1.15224,1.15239,1.12,1.01
2018.02.06 02:35:43.740,1.15224,1.15239,1.12,1.48
2018.02.06 02:35:43.844,1.15224,1.15239,1.00,1.58
2018.02.06 02:35:44.360,1.15224,1.15239,1.00,1.48
2018.02.06 02:35:45.261,1.15222,1.15237,1.62,1.13
2018.02.06 02:35:45.365,1.15222,1.15237,1.37,1.38
2018.02.06 02:35:46.898,1.15222,1.15237,1.62,1.20
2018.02.06 02:35:53.838,1.15223,1.15239,1.12,2.70
2018.02.06 02:35:55.997,1.15223,1.15239,2.14,1.38
2018.02.06 02:35:56.151,1.15224,1.15239,1.00,1.25
2018.02.06 02:35:56.203,1.15225,1.15241,1.95,1.25
2018.02.06 02:35:56.706,1.15226,1.15241,1.00,1.44
2018.02.06 02:35:57.772,1.15225,1.1524,1.00,2.25
2018.02.06 02:35:58.185,1.15225,1.1524,1.20,1.00
2018.02.06 02:35:58.686,1.15225,1.15241,1.20,2.63
2018.02.06 02:35:59.397,1.15225,1.15241,1.32,2.63
2018.02.06 02:36:00.387,1.15225,1.15241,2.33,1.13
2018.02.06 02:36:00.981,1.15225,1.15241,2.33,1.38
2018.02.06 02:36:01.819,1.15226,1.15241,1.10,1.25
2018.02.06 02:36:02.064,1.15228,1.15243,1.00,1.44
2018.02.06 02:36:02.926,1.15227,1.15244,1.39,1.75
2018.02.06 02:36:03.102,1.15225,1.15243,1.47,3.08
2018.02.06 02:36:03.155,1.15224,1.15241,1.95,1.38
2018.02.06 02:36:03.691,1.15225,1.1524,1.39,1.25
2018.02.06 02:36:05.371,1.15226,1.15242,1.12,1.58
2018.02.06 02:36:05.475,1.15226,1.15242,1.31,1.50
2018.02.06 02:36:05.527,1.15226,1.15242,1.31,1.50
2018.02.06 02:36:06.248,1.15226,1.15242,1.58,1.88
2018.02.06 02:36:06.910,1.15228,1.15244,1.12,2.70
2018.02.06 02:36:07.028,1.15228,1.15245,1.87,1.48
2018.02.06 02:36:07.187,1.1523,1.15248,1.47,2.14
2018.02.06 02:36:07.242,1.15232,1.15249,1.47,1.25
2018.02.06 02:36:07.557,1.15233,1.1525,1.47,1.88
2018.02.06 02:36:07.609,1.15233,1.1525,1.39,1.44
2018.02.06 02:36:07.661,1.15233,1.1525,1.70,1.88
2018.02.06 02:36:07.797,1.15231,1.15247,2.63,1.00
2018.02.06 02:36:08.340,1.15231,1.15248,2.33,1.38
2018.02.06 02:36:08.994,1.15231,1.15249,1.39,3.08
2018.02.06 02:36:09.623,1.15231,1.15248,1.37,1.95
2018.02.06 02:36:10.171,1.15232,1.15249,1.47,1.38
2018.02.06 02:36:10.689,1.15233,1.15251,1.39,1.95
2018.02.06 02:36:11.652,1.15234,1.15252,1.81,2.14
2018.02.06 02:36:11.706,1.15234,1.15252,1.37,2.33
2018.02.06 02:36:11.759,1.15235,1.15251,1.00,1.33
2018.02.06 02:36:11.916,1.15235,1.15253,3.07,1.63
2018.02.06 02:36:11.969,1.15237,1.15254,1.37,1.39
2018.02.06 02:36:12.311,1.15237,1.15254,1.47,1.50
2018.02.06 02:36:14.161,1.15237,1.15254,1.47,1.50
2018.02.06 02:36:14.213,1.15235,1.15252,2.32,1.88
2018.02.06 02:36:14.266,1.15234,1.15252,1.63,2.89
2018.02.06 02:36:14.369,1.15234,1.15252,1.58,1.88
2018.02.06 02:36:14.422,1.15234,1.15252,1.58,1.88
2018.02.06 02:36:15.627,1.15234,1.15252,2.70,1.85
2018.02.06 02:36:15.886,1.15236,1.15253,1.10,1.81
2018.02.06 02:36:15.938,1.15236,1.15254,2.70,1.95
2018.02.06 02:36:16.041,1.15236,1.15254,2.32,1.95
2018.02.06 02:36:16.404,1.15239,1.15255,1.00,1.48
2018.02.06 02:36:16.776,1.15239,1.15255,1.01,1.38
2018.02.06 02:36:17.140,1.15239,1.15256,1.76,1.75
2018.02.06 02:36:17.245,1.15239,1.15256,1.95,1.81
2018.02.06 02:36:17.297,1.15239,1.15256,1.95,1.75
2018.02.06 02:36:17.561,1.15241,1.15258,1.85,1.63
2018.02.06 02:36:17.751,1.15241,1.15258,1.20,1.75
2018.02.06 02:36:17.906,1.15241,1.15258,1.20,1.81
2018.02.06 02:36:17.959,1.15241,1.15258,1.20,1.75
2018.02.06 02:36:18.324,1.15237,1.15248,1.00,1.87
2018.02.06 02:36:18.377,1.15233,1.15249,1.12,1.28
2018.02.06 02:36:18.687,1.15235,1.15251,1.50,1.39
2018.02.06 02:36:20.034,1.15233,1.1525,1.76,1.88
2018.02.06 02:36:20.553,1.15231,1.15247,1.95,1.00
2018.02.06 02:36:21.336,1.15232,1.15248,1.58,1.50
2018.02.06 02:36:21.545,1.15231,1.15248,1.95,1.88
2018.02.06 02:36:22.064,1.15229,1.15245,2.70,1.00
2018.02.06 02:36:22.714,1.15229,1.15246,1.95,1.75
2018.02.06 02:36:24.349,1.15228,1.15245,1.95,1.81
2018.02.06 02:36:26.551,1.15228,1.15245,1.95,1.75
2018.02.06 02:36:26.708,1.15226,1.15242,2.70,1.50
2018.02.06 02:36:26.812,1.15226,1.15242,1.39,1.50
2018.02.06 02:36:26.916,1.15226,1.15242,1.58,1.31
2018.02.06 02:36:27.072,1.15224,1.1524,1.51,1.63
2018.02.06 02:36:27.539,1.15225,1.15242,1.20,1.81
2018.02.06 02:36:28.073,1.15225,1.15242,1.10,1.81
2018.02.06 02:36:28.207,1.1522,1.15232,1.57,1.31
2018.02.06 02:36:28.515,1.15213,1.15228,1.12,1.88
2018.02.06 02:36:29.093,1.15213,1.15228,1.38,1.99
2018.02.06 02:36:29.590,1.15211,1.15227,1.95,1.88
2018.02.06 02:36:30.092,1.15212,1.15227,3.45,1.81
2018.02.06 02:36:30.942,1.15211,1.15227,1.45,1.88
2018.02.06 02:36:31.564,1.15211,1.15226,1.00,1.38
2018.02.06 02:36:32.158,1.15211,1.15227,1.29,2.25
2018.02.06 02:36:32.680,1.15211,1.15227,1.01,2.25
2018.02.06 02:36:33.926,1.1521,1.15225,2.33,1.50
2018.02.06 02:36:35.605,1.15209,1.15225,1.20,1.88
2018.02.06 02:36:35.813,1.15207,1.15223,1.10,1.00
2018.02.06 02:36:36.450,1.15207,1.15224,1.20,1.88
2018.02.06 02:36:37.017,1.15207,1.15224,1.00,1.95
2018.02.06 02:36:37.560,1.15206,1.15223,1.95,1.63
2018.02.06 02:36:38.120,1.15206,1.15223,1.51,1.63
2018.02.06 02:36:38.621,1.15206,1.15223,1.20,1.69
2018.02.06 02:36:39.358,1.15206,1.15223,1.76,1.69
2018.02.06 02:36:40.439,1.15206,1.15222,1.58,1.37
2018.02.06 02:36:40.646,1.15207,1.15225,1.95,1.88
2018.02.06 02:36:40.964,1.1521,1.15227,1.10,1.63
2018.02.06 02:36:41.016,1.15211,1.15227,1.08,1.63
2018.02.06 02:36:41.529,1.15211,1.15227,1.10,1.63
2018.02.06 02:36:41.874,1.15211,1.15228,2.70,1.81
2018.02.06 02:36:42.285,1.15213,1.1523,1.08,1.81
2018.02.06 02:36:42.644,1.15215,1.15231,1.20,1.37
2018.02.06 02:36:42.696,1.15218,1.15233,1.37,2.06
2018.02.06 02:36:42.850,1.15216,1.15234,2.14,1.37
2018.02.06 02:36:43.259,1.15215,1.15233,1.58,3.94
2018.02.06 02:36:43.627,1.15216,1.15233,1.39,1.81
2018.02.06 02:36:43.733,1.15212,1.15229,2.33,1.31
2018.02.06 02:36:44.256,1.15211,1.15228,3.08,1.00
2018.02.06 02:36:44.648,1.15214,1.15232,1.95,1.76
2018.02.06 02:36:44.700,1.15216,1.15234,1.57,1.58
2018.02.06 02:36:45.113,1.15218,1.15235,1.85,1.88
2018.02.06 02:36:46.055,1.15219,1.15235,1.45,2.63
2018.02.06 02:36:46.357,1.15219,1.15235,1.45,2.63
2018.02.06 02:36:48.277,1.15219,1.15235,1.57,1.88
