2018.02.19 08:47:39.245,1.15206,1.15218,1.50,1.69
2018.02.19 08:47:42.436,1.15206,1.15217,1.00,1.62
2018.02.19 08:47:47.914,1.15205,1.15217,1.00,3.19
2018.02.19 08:47:52.214,1.15205,1.15216,1.00,1.87
2018.02.19 08:47:52.419,1.15203,1.15216,2.44,1.87
2018.02.19 08:47:53.222,1.15204,1.15216,1.00,1.87
2018.02.19 08:47:53.379,1.15204,1.15213,1.00,1.00
2018.02.19 08:47:53.536,1.15201,1.15212,1.00,1.12
2018.02.19 08:47:54.719,1.15199,1.15212,2.21,1.37
2018.02.19 08:47:55.210,1.15198,1.1521,2.96,1.00
2018.02.19 08:47:57.567,1.15198,1.15209,1.15,1.37
2018.02.19 08:47:57.671,1.15197,1.15209,1.12,1.62
2018.02.19 08:47:58.271,1.15198,1.15209,1.20,1.62
2018.02.19 08:47:59.001,1.15198,1.1521,1.20,2.25
2018.02.19 08:47:59.053,1.152,1.1521,1.00,1.50
2018.02.19 08:47:59.106,1.152,1.15213,1.50,2.25
2018.02.19 08:47:59.645,1.15201,1.15213,1.25,2.25
2018.02.19 08:48:00.095,1.15201,1.15213,2.00,2.25
2018.02.19 08:48:02.383,1.15208,1.15215,1.00,1.87
2018.02.19 08:48:02.487,1.15208,1.15218,1.00,1.12
2018.02.19 08:48:07.537,1.15208,1.15219,1.50,1.50
2018.02.19 08:48:07.590,1.15208,1.15221,2.44,1.95
2018.02.19 08:48:07.643,1.15211,1.15223,1.00,1.95
2018.02.19 08:48:07.977,1.15211,1.15224,2.32,1.00
2018.02.19 08:48:09.228,1.15212,1.15225,1.00,2.44
2018.02.19 08:48:10.200,1.15211,1.15225,2.14,2.44
2018.02.19 08:48:11.200,1.15212,1.15225,1.00,2.44
2018.02.19 08:48:12.257,1.15211,1.15225,2.14,2.44
2018.02.19 08:48:12.871,1.15209,1.15222,5.32,1.00
2018.02.19 08:48:13.233,1.15211,1.15222,1.00,1.00
2018.02.19 08:48:14.402,1.15211,1.15223,1.00,1.12
2018.02.19 08:48:14.926,1.15211,1.15223,1.50,1.69
2018.02.19 08:48:17.568,1.15212,1.15223,1.00,2.25
2018.02.19 08:48:21.132,1.15212,1.15224,1.00,1.37
2018.02.19 08:48:21.439,1.15212,1.15225,1.31,1.50
2018.02.19 08:48:22.006,1.15213,1.15225,1.25,1.50
2018.02.19 08:48:22.963,1.15214,1.15226,1.00,2.81
2018.02.19 08:48:25.558,1.15218,1.15226,1.00,1.87
2018.02.19 08:48:25.814,1.15218,1.15228,1.00,2.44
2018.02.19 08:48:27.340,1.15217,1.15228,1.00,1.50
2018.02.19 08:48:28.699,1.15217,1.1523,2.25,1.87
2018.02.19 08:48:28.957,1.15217,1.1523,1.75,1.25
2018.02.19 08:48:29.166,1.15216,1.15228,1.12,1.50
2018.02.19 08:48:29.799,1.15215,1.15228,1.50,3.37
2018.02.19 08:48:30.166,1.15215,1.15225,1.00,1.00
2018.02.19 08:48:30.763,1.15214,1.15224,1.87,1.00
2018.02.19 08:48:31.288,1.15214,1.15224,1.12,1.00
2018.02.19 08:48:34.089,1.15214,1.15225,1.12,1.12
2018.02.19 08:48:36.319,1.15213,1.15221,1.00,1.25
2018.02.19 08:48:36.373,1.15211,1.15221,1.20,1.25
2018.02.19 08:48:36.477,1.15211,1.15223,1.50,1.12
2018.02.19 08:48:37.444,1.15212,1.15224,1.00,1.37
2018.02.19 08:48:38.440,1.15211,1.15224,3.00,1.37
2018.02.19 08:48:39.442,1.15212,1.15224,1.00,1.37
2018.02.19 08:48:39.650,1.15213,1.15226,1.31,1.47
2018.02.19 08:48:40.664,1.15214,1.15226,1.00,1.37
2018.02.19 08:48:42.673,1.1522,1.15229,2.25,1.10
2018.02.19 08:48:42.727,1.1522,1.15232,2.44,1.12
2018.02.19 08:48:42.885,1.15221,1.15234,1.50,1.12
2018.02.19 08:48:44.154,1.15221,1.15235,1.50,2.06
2018.02.19 08:48:45.624,1.15222,1.15236,2.40,1.00
2018.02.19 08:48:46.609,1.15224,1.15237,1.00,2.06
2018.02.19 08:48:49.617,1.15223,1.15237,1.75,2.06
2018.02.19 08:48:50.668,1.15223,1.15237,1.50,2.06
2018.02.19 08:48:54.795,1.15224,1.15238,1.00,2.25
2018.02.19 08:48:55.301,1.15225,1.15238,2.10,1.50
2018.02.19 08:48:55.816,1.15225,1.15239,4.42,2.06
2018.02.19 08:48:56.232,1.15221,1.1523,1.00,2.62
2018.02.19 08:48:56.354,1.15214,1.15227,1.12,1.69
2018.02.19 08:48:56.662,1.15213,1.15226,2.62,1.50
2018.02.19 08:48:56.981,1.15216,1.15228,2.10,1.50
2018.02.19 08:48:57.497,1.15216,1.15229,4.87,1.00
2018.02.19 08:48:58.814,1.15217,1.15229,2.06,1.00
2018.02.19 08:48:59.507,1.15216,1.15229,1.50,4.16
2018.02.19 08:49:00.040,1.15214,1.15226,1.69,2.10
2018.02.19 08:49:00.249,1.15211,1.15224,3.00,3.04
2018.02.19 08:49:00.800,1.15211,1.15225,3.00,2.14
2018.02.19 08:49:01.496,1.15212,1.15225,1.44,1.87
2018.02.19 08:49:01.998,1.15213,1.15225,1.25,1.12
2018.02.19 08:49:02.581,1.15214,1.15227,1.12,1.12
2018.02.19 08:49:03.754,1.15213,1.15226,2.44,1.37
2018.02.19 08:49:15.401,1.15212,1.15225,1.87,1.12
2018.02.19 08:49:16.599,1.15215,1.15227,1.00,1.95
2018.02.19 08:49:16.721,1.15215,1.15228,2.06,1.12
2018.02.19 08:49:17.282,1.15216,1.15229,1.31,1.50
2018.02.19 08:49:17.560,1.15218,1.15229,1.00,1.00
2018.02.19 08:49:17.767,1.15213,1.15226,1.95,1.12
2018.02.19 08:49:18.441,1.15212,1.15225,1.25,1.87
2018.02.19 08:49:18.596,1.15212,1.15225,3.19,1.12
2018.02.19 08:49:19.100,1.15212,1.15225,3.37,1.12
2018.02.19 08:49:20.360,1.15214,1.15225,1.00,1.00
2018.02.19 08:49:21.144,1.15213,1.15225,1.50,1.00
2018.02.19 08:49:22.971,1.15214,1.15227,1.25,2.25
2018.02.19 08:49:23.283,1.15217,1.15229,1.00,1.95
2018.02.19 08:49:23.809,1.15218,1.15229,1.00,1.00
2018.02.19 08:49:24.289,1.15216,1.15229,2.62,1.00
2018.02.19 08:49:25.309,1.15217,1.1523,1.31,1.12
2018.02.19 08:49:25.616,1.15216,1.15228,1.00,1.00
2018.02.19 08:49:26.273,1.15216,1.15228,2.44,1.00
2018.02.19 08:49:27.191,1.15217,1.1523,1.12,1.12
2018.02.19 08:49:28.190,1.15216,1.1523,2.44,2.06
2018.02.19 08:49:28.885,1.15217,1.1523,1.31,1.12
2018.02.19 08:49:29.422,1.15216,1.15229,2.06,1.00
2018.02.19 08:49:30.270,1.15216,1.15229,1.12,1.00
2018.02.19 08:49:35.292,1.15218,1.1523,1.00,1.00
2018.02.19 08:49:45.891,1.15218,1.15231,3.37,1.00
2018.02.19 08:49:51.638,1.15218,1.15231,2.62,1.62
2018.02.19 08:49:56.378,1.15218,1.15228,1.00,1.37
2018.02.19 08:49:56.431,1.15214,1.15227,3.45,1.00
2018.02.19 08:49:56.932,1.15214,1.15227,1.50,1.00
2018.02.19 08:49:59.305,1.15215,1.15227,1.00,1.00
2018.02.19 08:49:59.829,1.15216,1.15228,1.00,3.75
2018.02.19 08:50:09.937,1.15221,1.15228,1.00,1.00
2018.02.19 08:50:10.053,1.15218,1.1523,3.37,3.07
2018.02.19 08:50:10.106,1.15218,1.15228,1.00,1.63
2018.02.19 08:50:15.373,1.15216,1.15227,1.00,1.44
2018.02.19 08:50:15.903,1.15215,1.15227,1.50,1.25
2018.02.19 08:50:16.450,1.15216,1.15227,1.00,1.00
2018.02.19 08:50:19.648,1.15216,1.15227,1.00,1.44
2018.02.19 08:50:19.854,1.15214,1.15227,1.00,2.63
2018.02.19 08:50:21.323,1.15214,1.15227,1.69,1.69
2018.02.19 08:50:22.167,1.15215,1.15227,1.25,1.13
2018.02.19 08:50:22.683,1.15216,1.15227,1.25,1.00
2018.02.19 08:50:25.701,1.15215,1.15228,3.56,1.50
2018.02.19 08:50:26.404,1.15215,1.15228,2.62,1.88
2018.02.19 08:50:26.928,1.15215,1.15228,2.62,1.69
2018.02.19 08:50:29.119,1.15214,1.15227,2.62,2.25
2018.02.19 08:50:29.282,1.15213,1.15226,2.25,1.13
2018.02.19 08:50:29.333,1.15213,1.15226,2.25,1.38
2018.02.19 08:50:30.014,1.15213,1.15226,3.75,1.81
2018.02.19 08:50:33.270,1.15213,1.15226,3.00,1.81
2018.02.19 08:50:38.668,1.15214,1.15226,1.00,1.81
2018.02.19 08:50:39.220,1.15213,1.15225,3.75,1.00
2018.02.19 08:50:42.430,1.15214,1.15225,1.00,1.00
2018.02.19 08:50:42.950,1.15215,1.15226,1.25,1.38
2018.02.19 08:50:47.298,1.15217,1.15227,1.00,1.50
2018.02.19 08:50:47.824,1.15217,1.15227,1.00,1.00
2018.02.19 08:50:48.607,1.15217,1.15228,1.00,3.75
2018.02.19 08:50:49.295,1.15217,1.15228,1.00,3.75
2018.02.19 08:50:51.864,1.15217,1.15228,1.00,1.12
2018.02.19 08:50:52.369,1.15218,1.15228,1.00,1.00
2018.02.19 08:50:56.233,1.15217,1.15228,1.00,1.00
2018.02.19 08:50:57.240,1.15217,1.15229,1.00,1.75
2018.02.19 08:50:57.979,1.15217,1.15229,2.62,1.81
2018.02.19 08:51:05.923,1.15218,1.15228,1.00,3.00
2018.02.19 08:51:06.446,1.15217,1.15228,1.00,3.75
2018.02.19 08:51:07.261,1.15216,1.15227,1.00,1.30
2018.02.19 08:51:07.314,1.15214,1.15226,1.10,3.60
2018.02.19 08:51:07.485,1.15214,1.15226,1.00,1.75
2018.02.19 08:51:10.517,1.15214,1.15225,1.50,1.31
2018.02.19 08:51:11.033,1.15214,1.15226,1.12,1.00
2018.02.19 08:51:11.843,1.15215,1.15227,1.00,3.75
2018.02.19 08:51:13.147,1.15216,1.15227,1.00,2.25
2018.02.19 08:51:13.663,1.15215,1.15227,1.50,2.25
2018.02.19 08:51:14.173,1.15216,1.15227,1.00,1.00
2018.02.19 08:51:14.894,1.15215,1.15227,3.19,1.00
2018.02.19 08:51:15.404,1.15215,1.15227,3.19,1.44
2018.02.19 08:51:16.162,1.15216,1.15227,1.00,1.44
2018.02.19 08:51:16.901,1.15217,1.15228,1.25,4.13
2018.02.19 08:51:17.207,1.15217,1.15228,1.00,5.48
2018.02.19 08:51:17.983,1.15217,1.15227,1.00,2.85
2018.02.19 08:51:18.494,1.15215,1.15227,2.44,2.66
2018.02.19 08:51:19.193,1.15216,1.15227,1.12,2.66
2018.02.19 08:51:22.776,1.15216,1.15227,1.00,2.62
2018.02.19 08:51:23.303,1.15214,1.15227,3.97,4.76
2018.02.19 08:51:23.847,1.15214,1.15225,1.50,1.00
2018.02.19 08:51:26.810,1.15214,1.15225,1.37,1.00
2018.02.19 08:51:27.848,1.15214,1.15225,1.50,1.00
2018.02.19 08:51:32.622,1.15214,1.15226,1.87,1.00
2018.02.19 08:51:32.828,1.15214,1.15226,5.85,1.00
2018.02.19 08:51:33.330,1.15217,1.15228,1.25,2.25
2018.02.19 08:51:35.264,1.15217,1.15228,1.69,1.87
2018.02.19 08:51:36.344,1.15218,1.15229,1.00,4.69
2018.02.19 08:51:37.383,1.15217,1.15228,1.00,1.00
2018.02.19 08:51:38.377,1.15216,1.15228,1.00,1.25
2018.02.19 08:51:38.753,1.15216,1.15228,1.00,1.70
2018.02.19 08:51:40.357,1.15216,1.15228,1.37,1.70
2018.02.19 08:51:41.079,1.15216,1.15228,1.37,1.70
2018.02.19 08:51:41.611,1.15217,1.15228,1.00,1.70
2018.02.19 08:51:42.029,1.15217,1.15228,1.00,1.25
2018.02.19 08:51:43.190,1.15218,1.15228,1.00,1.00
2018.02.19 08:51:44.254,1.1522,1.15229,1.19,1.37
2018.02.19 08:51:44.409,1.15217,1.15229,2.62,1.62
2018.02.19 08:51:46.355,1.15217,1.15228,1.00,1.00
2018.02.19 08:51:48.301,1.15217,1.15228,1.00,2.81
2018.02.19 08:51:48.823,1.15215,1.15228,2.25,1.00
2018.02.19 08:51:49.709,1.15216,1.15228,1.50,1.31
2018.02.19 08:51:51.925,1.15217,1.15228,1.12,2.25
2018.02.19 08:51:52.439,1.15216,1.15228,1.12,2.25
2018.02.19 08:51:53.598,1.15215,1.15228,1.12,2.81
2018.02.19 08:51:54.114,1.15215,1.15226,1.00,1.00
2018.02.19 08:51:55.141,1.15214,1.15226,3.00,1.00
2018.02.19 08:51:55.660,1.15215,1.15226,1.00,1.00
2018.02.19 08:51:56.598,1.15215,1.15228,2.44,1.87
2018.02.19 08:52:01.794,1.15216,1.15228,1.25,2.06
2018.02.19 08:52:02.308,1.15216,1.15228,1.25,1.87
2018.02.19 08:52:07.966,1.15217,1.15228,1.00,1.50
2018.02.19 08:52:08.185,1.15215,1.15228,4.87,1.87
2018.02.19 08:52:10.466,1.15216,1.15228,1.50,1.37
2018.02.19 08:52:11.052,1.15217,1.15229,1.25,5.06
2018.02.19 08:52:12.070,1.15216,1.15228,2.62,1.50
2018.02.19 08:52:13.182,1.15215,1.15228,1.50,6.04
2018.02.19 08:52:14.003,1.15214,1.15227,3.00,1.37
2018.02.19 08:52:15.379,1.15214,1.15227,1.12,2.25
2018.02.19 08:52:15.901,1.15215,1.15227,1.00,2.25
2018.02.19 08:52:16.428,1.15216,1.15227,1.00,1.87
2018.02.19 08:52:16.944,1.15216,1.15227,1.00,1.00
2018.02.19 08:52:18.437,1.15216,1.15228,1.00,3.75
2018.02.19 08:52:18.646,1.15215,1.15227,1.12,1.50
2018.02.19 08:52:19.156,1.15214,1.15226,1.12,1.00
2018.02.19 08:52:19.846,1.15213,1.15226,1.00,3.94
2018.02.19 08:52:20.156,1.15211,1.15224,1.75,1.00
2018.02.19 08:52:20.869,1.15211,1.15224,1.87,1.00
2018.02.19 08:52:22.294,1.15212,1.15224,1.00,1.00
2018.02.19 08:52:24.066,1.15214,1.15226,1.69,2.25
2018.02.19 08:52:24.708,1.15215,1.15226,1.50,1.50
2018.02.19 08:52:26.232,1.15215,1.15227,1.00,2.44
2018.02.19 08:52:34.634,1.15215,1.15226,1.50,1.00
2018.02.19 08:52:35.143,1.15215,1.15226,1.50,2.10
2018.02.19 08:52:35.352,1.15213,1.15225,2.62,2.66
2018.02.19 08:52:36.363,1.15212,1.15223,2.25,1.35
2018.02.19 08:52:39.374,1.15212,1.15223,2.25,1.54
2018.02.19 08:52:39.918,1.15214,1.15224,1.00,2.62
2018.02.19 08:52:40.429,1.15213,1.15225,1.50,1.00
2018.02.19 08:52:40.980,1.15214,1.15225,1.00,1.00
2018.02.19 08:52:41.534,1.15214,1.15226,2.44,1.12
2018.02.19 08:52:42.305,1.15214,1.15226,2.62,1.12
2018.02.19 08:52:43.488,1.15214,1.15226,1.00,1.00
2018.02.19 08:52:43.649,1.15214,1.15225,1.00,3.60
2018.02.19 08:52:44.062,1.15214,1.15222,1.00,0.25
2018.02.19 08:52:45.234,1.15212,1.15222,1.37,0.25
2018.02.19 08:52:52.127,1.15213,1.15222,1.75,0.25
2018.02.19 08:52:55.133,1.15214,1.15222,1.00,0.25
2018.02.19 08:52:57.649,1.15213,1.15222,1.00,0.25
2018.02.19 08:52:58.664,1.15212,1.15222,2.00,0.25
2018.02.19 08:52:59.640,1.15213,1.15222,1.00,0.25
2018.02.19 08:53:00.640,1.15212,1.15222,1.75,0.25
2018.02.19 08:53:04.653,1.15213,1.15222,1.00,0.25
2018.02.19 08:53:05.655,1.15214,1.15222,1.00,0.25
2018.02.19 08:53:10.260,1.15212,1.15222,1.00,3.05
2018.02.19 08:53:10.778,1.15212,1.15221,1.00,2.10
2018.02.19 08:53:11.383,1.15212,1.1522,1.00,1.00
2018.02.19 08:53:12.191,1.15211,1.1522,1.00,1.00
2018.02.19 08:53:13.313,1.15211,1.15221,1.00,2.10
2018.02.19 08:53:13.832,1.15212,1.15222,1.00,3.05
2018.02.19 08:53:19.110,1.15213,1.15222,1.00,0.25
2018.02.19 08:53:19.960,1.15214,1.15222,1.87,0.25
2018.02.19 08:53:20.291,1.15217,1.15222,1.00,0.25
2018.02.19 08:53:21.124,1.15215,1.15222,1.37,0.25
2018.02.19 08:53:22.935,1.15217,1.15222,1.00,0.25
2018.02.19 08:53:23.716,1.15216,1.15222,3.19,0.25
2018.02.19 08:53:24.263,1.15219,1.15222,1.00,0.25
2018.02.19 08:53:25.064,1.15217,1.15222,2.25,0.25
2018.02.19 08:53:34.721,1.15214,1.15222,2.06,0.25
2018.02.19 08:53:35.587,1.15214,1.15222,1.12,0.25
2018.02.19 08:53:38.036,1.15218,1.15222,1.00,0.25
2018.02.19 08:53:38.140,1.15215,1.15222,1.69,0.25
2018.02.19 08:53:39.381,1.15215,1.15222,1.00,0.25
2018.02.19 08:53:43.046,1.15216,1.15222,1.19,0.25
2018.02.19 08:53:43.098,1.15216,1.15222,1.25,0.25
2018.02.19 08:53:43.384,1.15214,1.15222,1.00,0.25
2018.02.19 08:53:45.853,1.15215,1.15222,1.00,0.25
2018.02.19 08:53:46.835,1.15214,1.15222,1.50,0.25
2018.02.19 08:53:47.877,1.15213,1.15222,1.00,0.25
2018.02.19 08:53:53.047,1.15212,1.15222,1.00,0.25
2018.02.19 08:53:57.406,1.15209,1.1522,1.95,1.87
2018.02.19 08:53:57.460,1.15208,1.15219,1.95,2.06
2018.02.19 08:53:57.964,1.15208,1.15219,1.31,1.31
2018.02.19 08:53:59.757,1.15208,1.1522,1.00,1.69
2018.02.19 08:54:00.453,1.15208,1.1522,1.37,1.69
2018.02.19 08:54:00.978,1.15207,1.1522,2.81,3.19
2018.02.19 08:54:01.688,1.15208,1.1522,1.69,2.44
2018.02.19 08:54:02.492,1.15208,1.15218,1.00,1.13
2018.02.19 08:54:03.027,1.15207,1.15217,1.00,1.44
2018.02.19 08:54:03.386,1.15204,1.15217,4.69,1.50
2018.02.19 08:54:03.920,1.15204,1.15217,2.62,4.88
2018.02.19 08:54:04.427,1.15204,1.15216,1.87,1.12
2018.02.19 08:54:05.439,1.15204,1.15216,1.50,1.44
2018.02.19 08:54:05.975,1.15204,1.15217,1.50,2.63
2018.02.19 08:54:06.806,1.15204,1.15216,1.00,1.12
2018.02.19 08:54:07.344,1.15204,1.15217,1.00,3.75
2018.02.19 08:54:07.859,1.15204,1.15217,1.12,2.63
2018.02.19 08:54:08.088,1.15204,1.15214,1.12,1.00
2018.02.19 08:54:08.143,1.15201,1.15213,1.50,1.88
2018.02.19 08:54:08.453,1.15201,1.15214,3.26,1.25
2018.02.19 08:54:09.043,1.15203,1.15215,1.87,1.00
2018.02.19 08:54:09.561,1.15203,1.15216,2.62,2.63
2018.02.19 08:54:10.192,1.15203,1.15215,2.25,1.44
2018.02.19 08:54:11.244,1.15201,1.15214,4.01,4.50
2018.02.19 08:54:11.757,1.15201,1.15213,2.81,2.06
2018.02.19 08:54:12.745,1.15201,1.15213,1.50,1.95
2018.02.19 08:54:12.797,1.15201,1.15212,1.00,1.44
2018.02.19 08:54:13.311,1.152,1.15211,1.00,1.25
2018.02.19 08:54:13.824,1.15199,1.15211,1.50,1.00
2018.02.19 08:54:14.342,1.152,1.15211,1.00,1.00
2018.02.19 08:54:15.313,1.15199,1.15212,1.00,3.00
2018.02.19 08:54:15.854,1.15199,1.15212,1.31,2.81
2018.02.19 08:54:18.214,1.15199,1.15212,1.50,2.63
2018.02.19 08:54:20.301,1.15199,1.15211,1.00,2.25
2018.02.19 08:54:20.844,1.15198,1.1521,1.31,1.12
2018.02.19 08:54:21.757,1.15198,1.1521,1.00,1.88
2018.02.19 08:54:22.274,1.15197,1.1521,1.87,1.88
2018.02.19 08:54:22.792,1.15197,1.1521,2.25,2.63
2018.02.19 08:54:23.325,1.15197,1.1521,2.63,4.50
2018.02.19 08:54:23.895,1.15197,1.1521,3.94,3.75
2018.02.19 08:54:24.403,1.15197,1.1521,3.56,3.75
2018.02.19 08:54:25.377,1.15197,1.1521,2.81,3.56
2018.02.19 08:54:25.896,1.15197,1.1521,2.62,1.00
2018.02.19 08:54:26.879,1.15198,1.1521,1.31,1.25
2018.02.19 08:54:27.411,1.15198,1.15212,2.25,3.64
2018.02.19 08:54:27.936,1.15199,1.15211,1.12,1.69
2018.02.19 08:54:28.784,1.15199,1.15211,1.44,1.87
2018.02.19 08:54:29.304,1.15199,1.15211,1.25,1.87
2018.02.19 08:54:30.504,1.15198,1.15209,1.00,1.69
2018.02.19 08:54:30.865,1.15196,1.15209,3.64,3.00
2018.02.19 08:54:31.391,1.15197,1.15209,1.25,2.06
2018.02.19 08:54:31.981,1.15198,1.1521,1.25,2.51
2018.02.19 08:54:32.865,1.15197,1.1521,2.81,1.76
2018.02.19 08:54:33.018,1.15197,1.1521,2.06,1.95
2018.02.19 08:54:33.544,1.15197,1.15208,1.87,1.13
2018.02.19 08:54:34.188,1.15196,1.15208,1.00,1.13
2018.02.19 08:54:34.240,1.15196,1.15208,1.00,1.38
2018.02.19 08:54:35.185,1.15193,1.15207,6.75,3.64
2018.02.19 08:54:36.372,1.15193,1.15206,2.44,2.14
2018.02.19 08:54:36.931,1.15193,1.15206,2.25,2.33
2018.02.19 08:54:37.478,1.15194,1.15206,1.25,1.76
2018.02.19 08:54:38.750,1.15193,1.15206,3.75,1.39
2018.02.19 08:54:39.265,1.15193,1.15206,3.75,1.01
2018.02.19 08:54:40.652,1.15194,1.15206,1.19,1.10
2018.02.19 08:54:41.262,1.15194,1.15207,1.00,2.51
2018.02.19 08:54:41.781,1.15194,1.15207,3.37,1.95
2018.02.19 08:54:42.189,1.15195,1.15206,1.44,1.44
2018.02.19 08:54:42.963,1.15195,1.15207,1.37,3.07
2018.02.19 08:54:43.947,1.15196,1.15208,1.50,3.08
2018.02.19 08:54:44.460,1.15196,1.15209,2.06,3.08
2018.02.19 08:54:49.849,1.15196,1.15207,1.50,1.00
2018.02.19 08:54:50.381,1.15196,1.15207,1.50,2.14
2018.02.19 08:54:51.146,1.15196,1.15207,1.12,1.57
2018.02.19 08:54:52.854,1.15196,1.15207,1.12,1.95
2018.02.19 08:54:53.437,1.15196,1.15207,1.50,1.57
2018.02.19 08:54:54.356,1.15196,1.15206,1.12,1.25
2018.02.19 08:54:54.675,1.15195,1.15204,1.12,1.00
2018.02.19 08:54:55.784,1.15193,1.15204,2.06,1.12
2018.02.19 08:54:56.817,1.15193,1.15206,3.56,2.51
2018.02.19 08:54:57.346,1.15194,1.15206,2.81,1.95
2018.02.19 08:54:58.050,1.15195,1.15206,1.50,1.31
2018.02.19 08:54:58.670,1.15194,1.15206,3.00,1.87
2018.02.19 08:54:59.235,1.15195,1.15207,1.88,1.57
2018.02.19 08:55:00.194,1.15195,1.15207,1.69,1.88
2018.02.19 08:55:00.708,1.15195,1.15207,2.06,1.69
2018.02.19 08:55:01.203,1.15195,1.15206,1.00,3.00
2018.02.19 08:55:01.358,1.15193,1.15205,4.69,1.31
2018.02.19 08:55:01.949,1.15193,1.15205,4.31,1.00
2018.02.19 08:55:02.493,1.15193,1.15205,2.44,2.63
2018.02.19 08:55:03.252,1.15193,1.15205,4.69,1.12
2018.02.19 08:55:03.787,1.15194,1.15205,1.00,3.08
2018.02.19 08:55:04.305,1.15194,1.15205,1.25,1.12
2018.02.19 08:55:04.842,1.15194,1.15205,4.31,1.00
2018.02.19 08:55:05.368,1.15194,1.15205,2.62,1.69
2018.02.19 08:55:06.055,1.15193,1.15205,2.06,1.69
2018.02.19 08:55:06.610,1.15193,1.15205,3.00,1.00
2018.02.19 08:55:11.416,1.15195,1.15207,1.25,3.26
2018.02.19 08:55:11.943,1.15195,1.15207,1.13,1.57
2018.02.19 08:55:12.772,1.15195,1.15207,1.31,1.95
2018.02.19 08:55:13.326,1.15195,1.15207,1.31,1.95
2018.02.19 08:55:14.371,1.15195,1.15206,1.00,1.00
2018.02.19 08:55:15.575,1.15195,1.15205,1.00,1.00
2018.02.19 08:55:15.940,1.15193,1.15204,3.75,1.00
2018.02.19 08:55:17.275,1.15193,1.15205,2.62,2.70
2018.02.19 08:55:17.796,1.15193,1.15205,2.81,1.39
2018.02.19 08:55:19.654,1.15193,1.15205,2.62,2.33
2018.02.19 08:55:19.949,1.15193,1.15205,2.62,2.33
2018.02.19 08:55:20.574,1.15193,1.15205,3.00,1.12
2018.02.19 08:55:21.105,1.15195,1.15205,1.00,1.00
2018.02.19 08:55:21.391,1.15196,1.15208,1.13,1.57
2018.02.19 08:55:21.496,1.15197,1.15209,1.87,1.95
2018.02.19 08:55:21.909,1.15197,1.15208,1.87,1.50
2018.02.19 08:55:22.300,1.15197,1.15205,1.00,1.00
2018.02.19 08:55:22.353,1.15195,1.15205,1.00,1.44
2018.02.19 08:55:22.893,1.15194,1.15205,1.00,1.25
2018.02.19 08:55:23.556,1.15194,1.15203,1.00,1.25
2018.02.19 08:55:23.865,1.15191,1.152,1.87,1.13
2018.02.19 08:55:24.233,1.1519,1.15199,2.62,1.50
2018.02.19 08:55:24.493,1.1519,1.15197,1.00,1.44
2018.02.19 08:55:24.546,1.15188,1.15197,1.00,1.44
2018.02.19 08:55:25.394,1.15187,1.15197,1.50,1.44
2018.02.19 08:55:25.901,1.15186,1.15197,1.69,1.88
2018.02.19 08:55:27.216,1.15186,1.15198,2.81,1.00
2018.02.19 08:55:27.763,1.15186,1.152,4.69,2.32
2018.02.19 08:55:31.983,1.15187,1.152,2.06,1.50
2018.02.19 08:55:34.791,1.15187,1.15199,2.06,2.06
2018.02.19 08:55:35.376,1.15187,1.15199,1.12,1.31
2018.02.19 08:55:36.529,1.15187,1.15199,1.19,1.12
2018.02.19 08:55:37.091,1.15187,1.15199,1.31,1.12
2018.02.19 08:55:37.616,1.15186,1.15198,6.19,1.00
2018.02.19 08:55:38.518,1.15186,1.15198,1.69,2.25
2018.02.19 08:55:44.263,1.15186,1.15198,1.13,3.41
2018.02.19 08:55:45.566,1.15185,1.15197,1.12,2.33
2018.02.19 08:55:45.775,1.15183,1.15195,2.06,2.25
2018.02.19 08:55:46.300,1.15184,1.15197,1.25,3.15
2018.02.19 08:55:46.831,1.15184,1.15196,1.87,1.31
2018.02.19 08:55:48.114,1.15184,1.15196,1.12,1.12
2018.02.19 08:55:48.686,1.15184,1.15196,1.87,1.12
2018.02.19 08:55:49.871,1.15185,1.15198,2.44,4.20
2018.02.19 08:55:50.191,1.15187,1.15199,1.50,1.12
2018.02.19 08:55:52.437,1.15186,1.15199,2.06,1.12
2018.02.19 08:55:53.053,1.15186,1.15199,2.25,1.50
2018.02.19 08:55:53.575,1.15186,1.15199,1.69,1.31
2018.02.19 08:55:55.814,1.15186,1.15199,1.88,3.08
2018.02.19 08:55:56.319,1.15185,1.15197,1.58,1.31
2018.02.19 08:55:56.638,1.15184,1.15197,3.07,5.18
2018.02.19 08:55:57.175,1.15184,1.15197,1.69,3.56
2018.02.19 08:55:57.826,1.15184,1.15197,2.51,1.31
2018.02.19 08:55:59.463,1.1518,1.15186,1.57,1.63
2018.02.19 08:55:59.575,1.15173,1.15184,1.32,1.37
2018.02.19 08:55:59.680,1.15171,1.15184,3.52,2.62
2018.02.19 08:56:00.233,1.15171,1.15184,2.62,3.38
2018.02.19 08:56:01.376,1.15172,1.15183,2.25,1.12
2018.02.19 08:56:01.479,1.15174,1.15183,1.00,1.12
2018.02.19 08:56:01.946,1.15172,1.15184,3.08,1.00
2018.02.19 08:56:04.311,1.15172,1.15184,1.50,1.87
2018.02.19 08:56:05.451,1.15172,1.15184,1.12,1.87
2018.02.19 08:56:05.965,1.15171,1.15184,1.00,5.51
2018.02.19 08:56:09.260,1.15172,1.15183,1.00,1.50
