2018.02.09 03:33:50.155,1.14915,1.14932,1.95,4.20
2018.02.09 03:33:51.085,1.14915,1.14932,1.95,3.26
2018.02.09 03:33:51.189,1.14915,1.14932,1.95,2.33
2018.02.09 03:33:53.021,1.14915,1.14932,1.07,2.70
2018.02.09 03:33:53.550,1.14914,1.14931,1.20,3.64
2018.02.09 03:33:54.120,1.14913,1.1493,1.57,3.56
2018.02.09 03:33:54.621,1.14912,1.14929,1.39,1.75
2018.02.09 03:33:55.770,1.14912,1.1493,2.14,4.76
2018.02.09 03:33:56.075,1.14912,1.14928,1.20,1.00
2018.02.09 03:33:56.617,1.14911,1.14928,1.95,1.50
2018.02.09 03:33:57.275,1.14911,1.14928,2.70,1.50
2018.02.09 03:33:57.503,1.14913,1.14929,1.20,1.88
2018.02.09 03:33:58.074,1.14913,1.1493,1.20,3.08
2018.02.09 03:33:58.661,1.14914,1.1493,1.07,1.50
2018.02.09 03:33:59.735,1.14914,1.14931,1.32,5.51
2018.02.09 03:33:59.897,1.14914,1.1493,1.32,1.50
2018.02.09 03:34:00.218,1.14914,1.1493,1.32,1.50
2018.02.09 03:34:00.743,1.14914,1.14931,1.07,3.45
2018.02.09 03:34:01.060,1.14912,1.14927,1.45,1.44
2018.02.09 03:34:01.165,1.1491,1.14925,1.57,1.44
2018.02.09 03:34:01.530,1.1491,1.14926,3.08,1.31
2018.02.09 03:34:02.031,1.1491,1.14926,3.08,1.50
2018.02.09 03:34:02.603,1.14909,1.14926,3.45,2.25
2018.02.09 03:34:02.970,1.1491,1.14926,2.33,2.06
2018.02.09 03:34:03.519,1.14911,1.14926,1.08,1.50
2018.02.09 03:34:04.028,1.14911,1.14926,1.08,1.31
2018.02.09 03:34:04.792,1.14912,1.14926,1.32,1.13
2018.02.09 03:34:06.315,1.14912,1.14926,1.20,1.19
2018.02.09 03:34:06.951,1.14911,1.14926,1.95,1.25
2018.02.09 03:34:07.488,1.14911,1.14926,1.58,1.19
2018.02.09 03:34:08.084,1.14911,1.14926,1.58,1.00
2018.02.09 03:34:08.614,1.14911,1.14926,1.58,1.19
2018.02.09 03:34:09.146,1.1491,1.14926,2.32,1.38
2018.02.09 03:34:09.548,1.14909,1.14925,2.33,1.50
2018.02.09 03:34:10.082,1.14908,1.14923,1.58,1.50
2018.02.09 03:34:10.626,1.14907,1.14923,2.70,1.50
2018.02.09 03:34:11.145,1.14908,1.14923,1.58,1.50
2018.02.09 03:34:11.685,1.14909,1.14924,1.58,1.50
2018.02.09 03:34:12.467,1.14909,1.14924,1.95,1.38
2018.02.09 03:34:13.734,1.14909,1.14924,2.70,1.44
2018.02.09 03:34:14.258,1.14908,1.14924,3.08,1.50
2018.02.09 03:34:14.414,1.14908,1.14924,2.33,1.50
2018.02.09 03:34:17.724,1.14908,1.14922,2.33,1.13
2018.02.09 03:34:18.154,1.14909,1.14924,1.58,1.12
2018.02.09 03:34:18.706,1.14909,1.14924,2.33,1.50
2018.02.09 03:34:19.280,1.1491,1.14924,1.20,1.38
2018.02.09 03:34:20.596,1.1491,1.14924,1.95,1.00
2018.02.09 03:34:21.685,1.14911,1.14926,1.20,1.88
2018.02.09 03:34:24.361,1.14912,1.14926,1.07,1.50
2018.02.09 03:34:25.539,1.14913,1.14926,1.00,1.00
2018.02.09 03:34:26.055,1.14911,1.14926,2.33,1.38
2018.02.09 03:34:26.426,1.14911,1.14926,1.57,1.38
2018.02.09 03:34:26.914,1.1491,1.14926,2.32,1.25
2018.02.09 03:34:27.069,1.1491,1.14926,3.45,1.38
2018.02.09 03:34:27.614,1.1491,1.14926,2.70,1.50
2018.02.09 03:34:28.114,1.14911,1.14926,1.00,1.20
2018.02.09 03:34:28.217,1.14911,1.14926,1.58,1.00
2018.02.09 03:34:28.732,1.14911,1.14926,1.58,1.38
2018.02.09 03:34:29.271,1.1491,1.14926,2.70,1.38
2018.02.09 03:34:29.323,1.1491,1.14926,2.32,1.00
2018.02.09 03:34:32.179,1.1491,1.14926,1.57,1.20
2018.02.09 03:34:32.232,1.1491,1.14924,1.20,1.00
2018.02.09 03:34:32.285,1.1491,1.14926,2.33,1.12
2018.02.09 03:34:32.973,1.1491,1.14926,2.33,1.31
2018.02.09 03:34:33.754,1.1491,1.14926,2.70,1.31
2018.02.09 03:34:35.301,1.1491,1.14926,2.70,1.31
2018.02.09 03:34:35.997,1.1491,1.14926,3.08,1.25
2018.02.09 03:34:36.962,1.14913,1.14927,1.10,1.00
2018.02.09 03:34:37.051,1.14914,1.14929,1.00,1.10
2018.02.09 03:34:37.161,1.14916,1.14931,1.00,1.20
2018.02.09 03:34:37.687,1.14916,1.14931,1.20,1.38
2018.02.09 03:34:38.222,1.14916,1.14931,1.20,1.38
2018.02.09 03:34:43.582,1.14916,1.14933,1.57,2.14
2018.02.09 03:34:43.634,1.14917,1.14933,1.10,1.20
2018.02.09 03:34:43.841,1.14917,1.14933,1.07,1.50
2018.02.09 03:34:46.027,1.14916,1.14933,1.76,3.00
2018.02.09 03:34:46.703,1.14916,1.14933,1.57,2.62
2018.02.09 03:34:47.252,1.14918,1.14935,1.20,3.08
2018.02.09 03:34:47.405,1.14919,1.14936,1.76,5.06
2018.02.09 03:34:47.558,1.14918,1.14936,1.95,4.20
2018.02.09 03:34:48.299,1.14918,1.14936,1.95,4.20
2018.02.09 03:34:48.558,1.14919,1.14936,1.07,4.01
2018.02.09 03:34:48.661,1.14919,1.14936,1.32,4.20
2018.02.09 03:34:49.838,1.14919,1.14936,1.07,3.75
2018.02.09 03:34:50.388,1.14919,1.14935,1.32,1.88
2018.02.09 03:34:52.177,1.14918,1.14935,1.95,1.00
2018.02.09 03:34:52.282,1.14918,1.14935,1.76,1.38
2018.02.09 03:34:52.816,1.14918,1.14935,1.95,1.38
2018.02.09 03:34:56.153,1.14919,1.14933,1.12,1.00
2018.02.09 03:34:56.259,1.14921,1.14939,1.58,3.26
2018.02.09 03:34:56.487,1.14921,1.14938,1.33,2.25
2018.02.09 03:34:56.800,1.14919,1.14936,2.32,2.25
2018.02.09 03:34:57.307,1.14919,1.14936,1.95,4.58
2018.02.09 03:34:57.807,1.14919,1.14936,1.20,3.83
2018.02.09 03:34:58.198,1.14919,1.14936,1.20,3.83
2018.02.09 03:34:58.522,1.1492,1.14937,1.45,2.33
2018.02.09 03:34:58.627,1.1492,1.14937,1.20,2.14
2018.02.09 03:34:58.731,1.1492,1.14937,1.58,1.85
2018.02.09 03:34:59.308,1.1492,1.14938,2.70,2.70
2018.02.09 03:35:00.145,1.14919,1.14936,4.57,1.38
2018.02.09 03:35:00.404,1.1492,1.14937,2.70,1.95
2018.02.09 03:35:00.508,1.14921,1.14937,1.07,1.88
2018.02.09 03:35:01.221,1.14921,1.14937,1.57,1.69
2018.02.09 03:35:01.273,1.14921,1.14937,1.57,1.88
2018.02.09 03:35:01.378,1.14921,1.14937,1.57,1.25
2018.02.09 03:35:01.430,1.14921,1.14937,1.57,1.38
2018.02.09 03:35:02.012,1.14921,1.14937,1.76,1.38
2018.02.09 03:35:02.407,1.14925,1.14939,1.00,1.00
2018.02.09 03:35:02.512,1.14925,1.14941,1.58,1.20
2018.02.09 03:35:03.046,1.14925,1.14942,2.70,5.63
2018.02.09 03:35:03.573,1.14925,1.14942,2.51,1.75
2018.02.09 03:35:03.627,1.14927,1.14943,1.20,1.58
2018.02.09 03:35:03.732,1.14927,1.14944,1.95,1.00
2018.02.09 03:35:04.045,1.14927,1.14943,1.10,1.58
2018.02.09 03:35:04.244,1.14927,1.14943,1.10,3.08
2018.02.09 03:35:04.556,1.14927,1.14943,1.08,2.25
2018.02.09 03:35:05.088,1.14926,1.14943,2.70,2.63
2018.02.09 03:35:05.709,1.14926,1.14943,2.70,2.63
2018.02.09 03:35:05.866,1.14927,1.14943,1.58,1.00
2018.02.09 03:35:05.986,1.1493,1.14946,1.12,1.58
2018.02.09 03:35:06.089,1.1493,1.14947,1.58,3.82
2018.02.09 03:35:06.721,1.14928,1.14946,1.95,3.45
2018.02.09 03:35:06.892,1.14928,1.14946,2.70,3.45
2018.02.09 03:35:07.457,1.14928,1.14944,1.76,1.63
2018.02.09 03:35:07.886,1.14928,1.14945,2.14,3.00
2018.02.09 03:35:08.208,1.14928,1.14945,1.95,2.25
2018.02.09 03:35:08.822,1.14928,1.14945,1.39,3.08
2018.02.09 03:35:09.968,1.14928,1.14944,1.95,1.50
2018.02.09 03:35:10.472,1.14928,1.14944,1.07,1.50
2018.02.09 03:35:12.525,1.14927,1.14942,1.57,1.13
2018.02.09 03:35:12.832,1.14925,1.14941,4.39,1.38
2018.02.09 03:35:14.145,1.14925,1.14941,1.57,1.50
2018.02.09 03:35:14.669,1.14924,1.14942,2.70,3.83
2018.02.09 03:35:15.266,1.14924,1.14942,3.45,2.06
2018.02.09 03:35:15.576,1.14925,1.14942,2.33,2.25
2018.02.09 03:35:16.880,1.14926,1.14942,1.08,2.25
2018.02.09 03:35:17.473,1.14925,1.14942,2.33,2.25
2018.02.09 03:35:17.744,1.14926,1.14942,1.58,1.25
2018.02.09 03:35:17.899,1.14926,1.14943,1.58,1.95
2018.02.09 03:35:18.784,1.14926,1.14943,1.58,1.75
2018.02.09 03:35:19.455,1.14926,1.14943,1.58,2.25
2018.02.09 03:35:19.558,1.14927,1.14944,1.08,6.64
2018.02.09 03:35:19.702,1.14926,1.14944,1.58,6.64
2018.02.09 03:35:20.223,1.14926,1.14944,2.33,3.45
2018.02.09 03:35:20.587,1.14926,1.14942,1.20,2.44
2018.02.09 03:35:20.893,1.14925,1.14942,3.08,1.87
2018.02.09 03:35:21.409,1.14925,1.14942,1.20,1.75
2018.02.09 03:35:21.461,1.14925,1.14942,1.20,1.37
2018.02.09 03:35:21.664,1.14925,1.14942,1.58,1.75
2018.02.09 03:35:22.166,1.14925,1.14942,1.95,1.50
2018.02.09 03:35:22.775,1.14925,1.14942,1.95,1.50
2018.02.09 03:35:24.032,1.14926,1.14942,1.58,1.00
2018.02.09 03:35:24.240,1.14929,1.14944,1.07,1.50
2018.02.09 03:35:24.449,1.1493,1.14946,1.32,1.31
2018.02.09 03:35:24.666,1.14931,1.14948,1.20,2.33
2018.02.09 03:35:24.821,1.14931,1.14948,1.76,1.87
2018.02.09 03:35:25.080,1.14931,1.14948,1.76,2.25
2018.02.09 03:35:25.603,1.14931,1.14948,1.76,2.33
2018.02.09 03:35:26.178,1.14931,1.14948,1.20,8.25
2018.02.09 03:35:26.541,1.14931,1.14948,1.20,3.26
2018.02.09 03:35:26.593,1.14931,1.14948,1.58,3.45
2018.02.09 03:35:27.119,1.14932,1.14948,1.07,1.38
2018.02.09 03:35:27.650,1.14932,1.14948,1.01,1.48
2018.02.09 03:35:27.959,1.14935,1.14952,1.58,3.08
2018.02.09 03:35:28.429,1.14936,1.14952,1.20,2.06
2018.02.09 03:35:28.639,1.14937,1.14952,1.39,1.69
2018.02.09 03:35:29.194,1.14938,1.14952,2.32,1.25
2018.02.09 03:35:29.766,1.14939,1.14952,1.00,1.25
2018.02.09 03:35:30.313,1.14937,1.14952,1.57,1.31
2018.02.09 03:35:30.841,1.14936,1.14952,2.70,1.69
2018.02.09 03:35:31.656,1.14936,1.14952,2.70,1.69
2018.02.09 03:35:32.160,1.14938,1.14952,1.57,1.31
2018.02.09 03:35:34.332,1.14937,1.14952,1.95,1.31
2018.02.09 03:35:34.849,1.14936,1.14952,2.32,1.88
2018.02.09 03:35:36.908,1.14936,1.14952,1.95,1.50
2018.02.09 03:35:37.342,1.14937,1.14952,1.20,1.50
2018.02.09 03:35:37.892,1.14937,1.14952,1.20,1.31
2018.02.09 03:35:38.429,1.14938,1.14952,2.32,1.25
2018.02.09 03:35:41.808,1.14937,1.14952,2.70,1.31
2018.02.09 03:35:43.627,1.14937,1.14952,1.51,1.50
2018.02.09 03:35:44.144,1.14936,1.14952,1.95,1.50
2018.02.09 03:35:45.153,1.14935,1.14951,3.26,1.38
2018.02.09 03:35:45.261,1.14934,1.1495,1.45,1.50
2018.02.09 03:35:45.365,1.14934,1.1495,1.58,1.50
2018.02.09 03:35:45.884,1.14936,1.14952,1.51,3.75
2018.02.09 03:35:45.988,1.14936,1.14952,1.58,2.44
2018.02.09 03:35:46.040,1.14936,1.14952,2.33,1.88
2018.02.09 03:35:46.248,1.14936,1.14952,2.33,1.88
2018.02.09 03:35:46.511,1.14936,1.14952,2.33,1.88
2018.02.09 03:35:48.160,1.14938,1.14952,1.20,1.69
2018.02.09 03:35:48.712,1.14939,1.14952,1.20,1.25
2018.02.09 03:35:49.241,1.14939,1.14952,1.20,1.25
2018.02.09 03:35:49.824,1.14938,1.14952,3.30,1.25
2018.02.09 03:35:51.041,1.14938,1.14952,1.58,1.44
2018.02.09 03:35:51.922,1.14936,1.14952,1.95,1.50
2018.02.09 03:35:53.599,1.14936,1.14952,2.33,1.50
2018.02.09 03:35:53.962,1.14935,1.14952,2.70,1.10
2018.02.09 03:35:54.282,1.14938,1.14952,1.00,1.88
2018.02.09 03:35:54.805,1.14937,1.14952,1.20,1.88
2018.02.09 03:35:54.917,1.14937,1.14952,1.57,1.88
2018.02.09 03:35:54.976,1.14937,1.14952,1.01,1.88
2018.02.09 03:35:55.477,1.14935,1.14952,3.45,2.63
2018.02.09 03:35:59.797,1.14936,1.14952,1.58,1.88
2018.02.09 03:36:00.317,1.14938,1.14952,1.10,1.88
2018.02.09 03:36:01.222,1.14936,1.14952,2.89,1.88
2018.02.09 03:36:01.723,1.14936,1.14952,1.70,2.63
2018.02.09 03:36:02.235,1.14936,1.14951,1.39,1.13
2018.02.09 03:36:02.743,1.14936,1.14951,1.39,1.19
2018.02.09 03:36:03.278,1.14936,1.14952,1.58,4.13
2018.02.09 03:36:03.782,1.14936,1.14952,1.20,4.13
2018.02.09 03:36:07.397,1.14936,1.14952,1.10,4.95
2018.02.09 03:36:07.917,1.14935,1.14951,2.33,1.88
2018.02.09 03:36:08.139,1.14934,1.14949,1.57,1.19
2018.02.09 03:36:08.684,1.14934,1.14949,2.14,1.44
2018.02.09 03:36:09.373,1.14934,1.14949,1.20,1.00
2018.02.09 03:36:09.905,1.14934,1.14949,1.58,1.44
2018.02.09 03:36:10.897,1.14932,1.14947,2.33,1.00
2018.02.09 03:36:11.653,1.14932,1.14947,2.33,1.25
2018.02.09 03:36:12.875,1.14933,1.14949,2.33,2.44
2018.02.09 03:36:13.393,1.14934,1.14949,1.07,2.25
2018.02.09 03:36:15.012,1.14934,1.14949,1.20,1.12
2018.02.09 03:36:16.330,1.14933,1.14949,3.08,1.50
2018.02.09 03:36:16.872,1.14933,1.14949,3.08,1.12
2018.02.09 03:36:17.097,1.14933,1.14949,3.83,1.50
2018.02.09 03:36:17.653,1.14933,1.14949,3.08,1.50
2018.02.09 03:36:18.205,1.14933,1.14949,3.08,1.50
2018.02.09 03:36:18.361,1.14933,1.14949,3.08,1.12
2018.02.09 03:36:18.684,1.14933,1.14949,3.08,1.50
2018.02.09 03:36:18.892,1.14933,1.14946,1.00,1.00
2018.02.09 03:36:20.569,1.14931,1.14946,2.33,1.00
2018.02.09 03:36:22.439,1.14931,1.14946,2.33,1.00
2018.02.09 03:36:24.181,1.14931,1.14946,2.33,1.25
2018.02.09 03:36:24.880,1.14931,1.14946,1.58,1.00
2018.02.09 03:36:25.240,1.1493,1.14946,2.70,1.44
2018.02.09 03:36:25.846,1.1493,1.14946,2.33,1.50
2018.02.09 03:36:26.485,1.1493,1.14946,2.70,1.44
2018.02.09 03:36:27.442,1.1493,1.14946,2.70,1.44
2018.02.09 03:36:29.109,1.1493,1.14946,3.45,1.00
2018.02.09 03:36:29.490,1.1493,1.14946,3.07,1.38
2018.02.09 03:36:30.028,1.1493,1.14946,3.45,1.00
2018.02.09 03:36:30.552,1.1493,1.14946,3.45,1.19
2018.02.09 03:36:31.126,1.1493,1.14946,2.70,1.25
2018.02.09 03:36:31.666,1.1493,1.14946,2.70,2.25
2018.02.09 03:36:32.201,1.1493,1.14945,1.45,1.25
2018.02.09 03:36:32.407,1.14931,1.14945,1.58,1.00
2018.02.09 03:36:32.942,1.14931,1.14946,1.07,1.00
2018.02.09 03:36:33.461,1.14931,1.14946,1.58,1.44
2018.02.09 03:36:34.589,1.14931,1.14946,1.58,1.00
2018.02.09 03:36:35.156,1.14932,1.14946,1.48,1.25
2018.02.09 03:36:36.291,1.14932,1.14946,1.20,1.13
2018.02.09 03:36:36.805,1.14932,1.14946,1.20,1.13
2018.02.09 03:36:37.339,1.14932,1.14946,1.20,1.38
2018.02.09 03:36:38.138,1.14932,1.14946,1.20,1.00
2018.02.09 03:36:38.688,1.14931,1.14946,1.58,1.44
2018.02.09 03:36:40.176,1.14931,1.14946,1.58,1.44
2018.02.09 03:36:40.229,1.14931,1.14946,1.58,1.00
2018.02.09 03:36:40.745,1.14932,1.14946,1.20,1.44
2018.02.09 03:36:41.310,1.14932,1.14946,1.20,1.13
2018.02.09 03:36:42.226,1.14933,1.14948,1.10,1.12
2018.02.09 03:36:42.382,1.14934,1.1495,1.76,2.63
2018.02.09 03:36:42.940,1.14934,1.1495,2.33,2.25
2018.02.09 03:36:43.044,1.14934,1.1495,1.95,1.87
2018.02.09 03:36:43.147,1.14934,1.1495,2.33,1.50
2018.02.09 03:36:46.298,1.14934,1.1495,2.33,2.25
2018.02.09 03:36:47.046,1.14934,1.1495,1.95,1.50
2018.02.09 03:36:47.098,1.14935,1.1495,1.58,1.12
2018.02.09 03:36:47.603,1.14936,1.14951,1.48,1.38
2018.02.09 03:36:49.855,1.14936,1.14951,1.58,1.38
2018.02.09 03:36:52.603,1.14937,1.14952,1.76,1.88
2018.02.09 03:36:53.238,1.14936,1.14951,1.58,1.38
2018.02.09 03:36:56.656,1.14936,1.14951,1.10,1.38
2018.02.09 03:36:57.154,1.14936,1.14951,1.58,1.31
2018.02.09 03:36:57.697,1.14936,1.14951,1.58,1.50
2018.02.09 03:36:59.463,1.14937,1.14951,1.20,1.25
2018.02.09 03:37:00.020,1.14937,1.14951,1.20,1.44
2018.02.09 03:37:03.282,1.14937,1.14951,1.10,1.38
2018.02.09 03:37:04.305,1.14937,1.14951,1.01,1.44
2018.02.09 03:37:04.844,1.14937,1.14951,1.00,2.63
2018.02.09 03:37:05.407,1.14937,1.14951,1.00,2.63
2018.02.09 03:37:05.925,1.14938,1.14951,1.00,1.44
2018.02.09 03:37:06.511,1.14938,1.14951,1.00,1.25
2018.02.09 03:37:06.824,1.14944,1.14952,1.00,1.00
2018.02.09 03:37:07.204,1.14944,1.14954,1.00,1.31
2018.02.09 03:37:07.712,1.14945,1.14954,1.00,1.69
2018.02.09 03:37:08.654,1.14943,1.14952,1.00,1.25
2018.02.09 03:37:09.849,1.14941,1.14952,1.00,1.25
2018.02.09 03:37:16.648,1.1494,1.14952,1.57,1.13
2018.02.09 03:37:17.174,1.14939,1.14952,1.00,1.50
2018.02.09 03:37:19.353,1.14939,1.14952,1.00,1.31
2018.02.09 03:37:19.856,1.1494,1.14952,1.00,1.31
2018.02.09 03:37:20.392,1.14942,1.14952,1.00,1.31
2018.02.09 03:37:20.944,1.14941,1.14952,1.00,1.31
2018.02.09 03:37:22.037,1.14942,1.14952,1.00,1.31
2018.02.09 03:37:24.835,1.14943,1.14952,1.00,1.00
2018.02.09 03:37:25.369,1.14942,1.14952,1.00,1.25
2018.02.09 03:37:26.004,1.1494,1.14952,1.00,1.38
2018.02.09 03:37:26.107,1.14936,1.1495,1.58,1.50
2018.02.09 03:37:26.312,1.14935,1.14949,1.00,1.13
2018.02.09 03:37:26.477,1.14934,1.1495,1.20,4.58
2018.02.09 03:37:26.796,1.14936,1.1495,1.01,1.38
2018.02.09 03:37:28.009,1.14935,1.1495,1.01,1.50
2018.02.09 03:37:28.778,1.14935,1.1495,1.01,1.88
2018.02.09 03:37:29.320,1.14934,1.14948,1.20,1.00
2018.02.09 03:37:29.836,1.14934,1.1495,1.10,6.45
2018.02.09 03:37:30.780,1.14934,1.1495,1.10,5.70
2018.02.09 03:37:31.329,1.14934,1.1495,1.10,5.70
2018.02.09 03:37:31.652,1.14936,1.1495,1.00,1.38
2018.02.09 03:37:31.962,1.14936,1.1495,1.00,1.10
2018.02.09 03:37:32.133,1.14936,1.1495,1.00,1.38
2018.02.09 03:37:32.795,1.14936,1.1495,1.00,1.39
2018.02.09 03:37:33.126,1.14936,1.1495,1.00,1.85
2018.02.09 03:37:34.558,1.14936,1.1495,1.00,1.85
2018.02.09 03:37:35.070,1.14936,1.1495,1.00,1.85
2018.02.09 03:37:35.597,1.14936,1.1495,1.00,1.39
2018.02.09 03:37:35.649,1.14936,1.1495,1.00,1.85
2018.02.09 03:37:36.327,1.14937,1.1495,1.00,1.50
2018.02.09 03:37:36.863,1.14938,1.14951,1.00,1.63
2018.02.09 03:37:37.021,1.14937,1.14951,1.00,1.75
2018.02.09 03:37:39.056,1.14937,1.14951,1.00,1.50
2018.02.09 03:37:39.600,1.14936,1.14949,1.00,1.00
2018.02.09 03:37:40.140,1.14936,1.1495,1.00,1.13
2018.02.09 03:37:41.201,1.14936,1.1495,1.00,1.13
2018.02.09 03:37:41.713,1.14936,1.1495,1.00,1.13
2018.02.09 03:37:44.605,1.14936,1.1495,1.10,1.44
2018.02.09 03:37:45.138,1.14937,1.14951,1.10,2.25
2018.02.09 03:37:45.769,1.14938,1.14951,1.00,1.88
2018.02.09 03:37:46.289,1.14938,1.14951,1.00,1.88
2018.02.09 03:37:46.343,1.14938,1.14951,1.00,1.69
2018.02.09 03:37:46.503,1.14938,1.14951,1.00,1.88
2018.02.09 03:37:47.047,1.14937,1.14951,1.00,1.88
2018.02.09 03:37:48.517,1.14937,1.14951,1.10,1.50
2018.02.09 03:37:49.155,1.14936,1.14951,1.10,2.25
2018.02.09 03:37:49.521,1.14937,1.14951,1.00,1.31
2018.02.09 03:37:49.806,1.14941,1.14952,1.00,2.25
2018.02.09 03:37:50.011,1.14939,1.14952,1.00,1.50
2018.02.09 03:37:50.374,1.14939,1.14952,1.00,1.31
2018.02.09 03:37:50.653,1.14938,1.14952,1.10,3.00
2018.02.09 03:37:51.383,1.14939,1.14952,1.00,2.25
2018.02.09 03:37:51.973,1.14939,1.14952,1.00,3.00
2018.02.09 03:37:52.712,1.14941,1.14952,1.00,1.50
2018.02.09 03:37:53.445,1.1494,1.14952,1.00,1.50
2018.02.09 03:37:54.590,1.1494,1.14952,1.00,1.50
2018.02.09 03:37:54.643,1.14938,1.14952,1.10,1.50
2018.02.09 03:37:55.162,1.14939,1.14952,1.00,1.50
2018.02.09 03:37:55.361,1.14939,1.14952,1.00,1.50
2018.02.09 03:37:55.881,1.14941,1.14952,1.00,1.50
2018.02.09 03:37:57.064,1.1494,1.14952,1.00,1.38
2018.02.09 03:37:57.679,1.14941,1.14952,1.00,1.50
2018.02.09 03:37:58.190,1.14941,1.14952,1.00,1.50
2018.02.09 03:37:58.772,1.14941,1.14952,1.00,1.44
2018.02.09 03:37:59.306,1.14942,1.14952,1.00,1.13
2018.02.09 03:37:59.969,1.14944,1.14952,1.00,1.19
2018.02.09 03:38:00.092,1.1494,1.14952,1.00,1.38
2018.02.09 03:38:00.712,1.1494,1.14952,1.00,1.50
2018.02.09 03:38:00.767,1.1494,1.14952,1.00,1.31
2018.02.09 03:38:01.003,1.1494,1.14952,1.00,1.50
2018.02.09 03:38:01.210,1.14941,1.14952,1.00,1.31
2018.02.09 03:38:02.048,1.14941,1.14952,1.00,1.50
2018.02.09 03:38:02.732,1.14941,1.14952,1.00,1.31
2018.02.09 03:38:03.262,1.14941,1.14952,1.00,1.50
2018.02.09 03:38:04.024,1.14941,1.14952,1.00,1.13
2018.02.09 03:38:04.688,1.14943,1.14952,1.00,1.25
2018.02.09 03:38:05.207,1.14942,1.14952,1.00,1.13
2018.02.09 03:38:05.313,1.1494,1.14952,1.00,1.38
2018.02.09 03:38:05.817,1.14938,1.14952,1.95,1.38
2018.02.09 03:38:06.381,1.14939,1.14952,1.10,1.44
2018.02.09 03:38:07.005,1.14939,1.14952,1.00,1.88
2018.02.09 03:38:07.595,1.1494,1.14952,1.00,1.88
2018.02.09 03:38:08.215,1.14941,1.14952,1.00,1.25
2018.02.09 03:38:09.760,1.1494,1.14952,1.10,1.25
2018.02.09 03:38:10.279,1.1494,1.14952,1.00,1.38
2018.02.09 03:38:11.071,1.1494,1.14952,1.00,1.50
2018.02.09 03:38:11.261,1.14941,1.14952,1.00,1.31
2018.02.09 03:38:12.140,1.14941,1.14952,1.00,1.50
2018.02.09 03:38:12.245,1.14939,1.14952,1.10,1.50
2018.02.09 03:38:12.765,1.14939,1.14952,1.00,1.50
2018.02.09 03:38:14.357,1.1494,1.14952,1.00,1.50
2018.02.09 03:38:14.658,1.14938,1.14952,1.00,1.50
2018.02.09 03:38:14.763,1.14938,1.14952,1.10,1.50
2018.02.09 03:38:14.970,1.14938,1.14952,1.10,1.50
2018.02.09 03:38:15.510,1.14938,1.14952,1.10,1.50
2018.02.09 03:38:15.859,1.14938,1.14952,1.00,1.50
2018.02.09 03:38:16.424,1.14937,1.14952,1.57,1.50
2018.02.09 03:38:17.470,1.14937,1.14952,1.95,1.50
2018.02.09 03:38:18.236,1.14938,1.14952,1.00,1.50
2018.02.09 03:38:20.043,1.14938,1.14952,1.00,1.50
2018.02.09 03:38:20.205,1.14938,1.14952,1.00,1.50
2018.02.09 03:38:20.361,1.14938,1.1495,1.00,1.00
2018.02.09 03:38:20.908,1.14938,1.1495,1.00,1.44
2018.02.09 03:38:22.837,1.14938,1.14952,1.00,2.33
2018.02.09 03:38:23.381,1.14938,1.14952,1.00,2.25
2018.02.09 03:38:23.911,1.14938,1.14952,1.00,2.25
2018.02.09 03:38:24.330,1.1494,1.14952,1.00,1.88
2018.02.09 03:38:24.735,1.1494,1.14952,1.00,2.25
2018.02.09 03:38:25.443,1.14939,1.14952,1.00,3.00
2018.02.09 03:38:25.970,1.14938,1.14952,1.10,3.00
2018.02.09 03:38:26.345,1.1494,1.14952,1.00,2.25
2018.02.09 03:38:26.870,1.14939,1.14952,1.00,3.00
2018.02.09 03:38:27.385,1.14939,1.14952,1.00,3.00
2018.02.09 03:38:31.310,1.14938,1.1495,1.00,1.38
2018.02.09 03:38:32.920,1.14937,1.1495,1.10,1.00
2018.02.09 03:38:33.460,1.14938,1.1495,1.00,1.38
2018.02.09 03:38:35.603,1.14938,1.14952,1.00,2.63
2018.02.09 03:38:36.106,1.14938,1.14952,1.20,2.63
2018.02.09 03:38:36.952,1.14938,1.1495,1.10,1.38
2018.02.09 03:38:37.119,1.14938,1.14951,1.00,1.58
2018.02.09 03:38:37.638,1.14938,1.14951,1.00,1.50
2018.02.09 03:38:38.361,1.14938,1.14951,1.00,1.50
2018.02.09 03:38:40.691,1.14939,1.14951,1.00,1.50
2018.02.09 03:38:43.224,1.14938,1.14952,1.00,1.50
2018.02.09 03:38:43.795,1.14938,1.14952,1.00,1.88
2018.02.09 03:38:48.435,1.14939,1.14951,1.00,1.50
2018.02.09 03:38:49.103,1.14938,1.14951,1.00,1.50
2018.02.09 03:38:49.609,1.14939,1.14951,1.00,1.50
2018.02.09 03:38:49.660,1.14939,1.14951,1.00,1.12
2018.02.09 03:38:50.206,1.14938,1.14951,1.00,1.50
2018.02.09 03:38:50.717,1.14939,1.14951,1.00,1.50
2018.02.09 03:38:52.973,1.14938,1.14951,1.00,1.50
2018.02.09 03:38:54.293,1.14939,1.14951,1.00,1.50
2018.02.09 03:39:02.640,1.1494,1.14952,1.00,1.88
2018.02.09 03:39:03.163,1.14939,1.14951,1.00,1.50
2018.02.09 03:39:08.701,1.14939,1.14951,1.00,1.75
2018.02.09 03:39:09.210,1.14938,1.14951,1.00,1.58
2018.02.09 03:39:10.249,1.14939,1.14952,1.00,2.70
