2018.02.06 11:40:00.639,1.15935,1.15945,1.00,1.87
2018.02.06 11:40:01.103,1.15933,1.15945,3.18,2.44
2018.02.06 11:40:01.514,1.15935,1.15945,1.00,2.62
2018.02.06 11:40:01.824,1.15933,1.15943,1.00,1.00
2018.02.06 11:40:02.325,1.15932,1.15942,1.12,1.50
2018.02.06 11:40:02.858,1.15931,1.15942,1.68,1.50
2018.02.06 11:40:03.860,1.15933,1.15944,1.00,2.62
2018.02.06 11:40:04.188,1.15931,1.15942,1.50,1.00
2018.02.06 11:40:04.737,1.15931,1.15942,1.00,2.25
2018.02.06 11:40:05.278,1.1593,1.15941,1.12,1.50
2018.02.06 11:40:05.807,1.15928,1.1594,1.87,1.12
2018.02.06 11:40:06.353,1.15928,1.15939,1.50,1.00
2018.02.06 11:40:08.776,1.15928,1.15937,1.00,1.00
2018.02.06 11:40:08.830,1.15926,1.15937,1.57,1.00
2018.02.06 11:40:08.988,1.15927,1.15939,1.00,1.87
2018.02.06 11:40:09.529,1.15928,1.1594,1.12,1.00
2018.02.06 11:40:10.078,1.15929,1.15941,1.00,1.50
2018.02.06 11:40:12.700,1.15929,1.15941,2.62,1.00
2018.02.06 11:40:12.860,1.15933,1.15942,1.00,1.00
2018.02.06 11:40:13.122,1.15931,1.15942,1.00,1.50
2018.02.06 11:40:15.662,1.1593,1.15941,4.50,1.00
2018.02.06 11:40:15.766,1.1593,1.15942,2.62,1.50
2018.02.06 11:40:16.025,1.15929,1.1594,1.50,1.00
2018.02.06 11:40:16.330,1.15926,1.15938,2.25,1.00
2018.02.06 11:40:16.383,1.15926,1.15938,1.12,1.12
2018.02.06 11:40:16.728,1.15923,1.15932,2.70,1.25
2018.02.06 11:40:16.781,1.15922,1.15932,1.50,2.44
2018.02.06 11:40:16.834,1.15919,1.15928,1.50,1.00
2018.02.06 11:40:16.939,1.15919,1.1593,1.12,2.25
2018.02.06 11:40:17.950,1.15918,1.1593,1.12,1.12
2018.02.06 11:40:18.466,1.15918,1.15928,1.00,1.00
2018.02.06 11:40:18.974,1.15918,1.15929,1.00,1.50
2018.02.06 11:40:20.386,1.15918,1.1593,1.12,1.12
2018.02.06 11:40:21.064,1.15919,1.1593,1.00,1.00
2018.02.06 11:40:24.157,1.15919,1.15931,1.00,1.12
2018.02.06 11:40:25.116,1.15919,1.15931,2.06,1.00
2018.02.06 11:40:25.643,1.1592,1.15932,1.12,1.00
2018.02.06 11:40:26.605,1.15921,1.15932,1.00,1.12
2018.02.06 11:40:27.152,1.1592,1.15931,1.50,1.00
2018.02.06 11:40:27.305,1.15919,1.1593,1.12,1.00
2018.02.06 11:40:27.855,1.15918,1.1593,1.50,2.06
2018.02.06 11:40:28.012,1.15918,1.15928,1.12,1.00
2018.02.06 11:40:28.542,1.15917,1.15928,1.00,1.00
2018.02.06 11:40:29.308,1.15916,1.15928,2.06,1.00
2018.02.06 11:40:30.070,1.15917,1.15928,1.00,1.00
2018.02.06 11:40:30.647,1.15916,1.15927,1.50,1.00
2018.02.06 11:40:31.701,1.15916,1.15928,1.50,1.00
2018.02.06 11:40:32.235,1.15916,1.15928,2.81,1.00
2018.02.06 11:40:32.736,1.15917,1.15929,1.12,1.12
2018.02.06 11:40:33.252,1.15918,1.1593,1.87,1.12
2018.02.06 11:40:34.521,1.15918,1.15929,1.12,1.00
2018.02.06 11:40:35.999,1.15918,1.1593,1.50,1.50
2018.02.06 11:40:36.829,1.15917,1.15929,3.19,1.00
2018.02.06 11:40:37.189,1.15918,1.15929,4.12,1.00
2018.02.06 11:40:37.295,1.15922,1.15934,1.87,1.87
2018.02.06 11:40:37.827,1.15921,1.15933,1.12,2.81
2018.02.06 11:40:38.366,1.15922,1.15933,1.00,1.12
2018.02.06 11:40:38.899,1.15921,1.15933,1.00,1.12
2018.02.06 11:40:40.351,1.15921,1.15933,1.00,1.87
2018.02.06 11:40:41.553,1.15921,1.15933,1.00,3.37
2018.02.06 11:40:42.100,1.1592,1.15932,1.12,1.87
2018.02.06 11:40:42.739,1.15919,1.15931,1.50,1.12
2018.02.06 11:40:44.757,1.15918,1.1593,1.50,1.00
2018.02.06 11:40:47.969,1.15918,1.15929,1.12,1.00
2018.02.06 11:40:48.571,1.15918,1.1593,1.12,3.19
2018.02.06 11:40:51.138,1.15918,1.15929,1.00,1.00
2018.02.06 11:40:51.655,1.15917,1.15929,1.00,1.50
2018.02.06 11:40:52.202,1.15917,1.15928,1.00,1.00
2018.02.06 11:40:54.331,1.15917,1.15929,1.87,2.62
2018.02.06 11:40:54.384,1.15918,1.15927,1.00,1.00
2018.02.06 11:40:54.546,1.15915,1.15926,1.00,1.12
2018.02.06 11:40:54.905,1.15913,1.15926,1.50,2.62
2018.02.06 11:40:55.223,1.15913,1.15924,1.12,1.00
2018.02.06 11:40:56.716,1.15912,1.15923,1.50,1.00
2018.02.06 11:40:57.234,1.1591,1.15922,3.00,1.50
2018.02.06 11:40:57.804,1.1591,1.15921,1.87,1.00
2018.02.06 11:40:58.324,1.15909,1.1592,1.12,1.00
2018.02.06 11:40:58.724,1.15908,1.1592,1.50,4.50
2018.02.06 11:40:59.036,1.15903,1.15914,2.70,1.00
2018.02.06 11:40:59.090,1.15902,1.15913,1.12,1.50
2018.02.06 11:40:59.143,1.15899,1.15911,2.32,1.00
2018.02.06 11:40:59.657,1.15899,1.15911,1.12,2.25
2018.02.06 11:41:00.168,1.15899,1.1591,1.00,1.00
2018.02.06 11:41:00.484,1.15895,1.15904,2.32,1.69
2018.02.06 11:41:00.592,1.15893,1.15903,1.00,1.00
2018.02.06 11:41:00.645,1.1589,1.15902,1.12,1.00
2018.02.06 11:41:00.982,1.15893,1.15901,1.00,1.00
2018.02.06 11:41:01.048,1.15891,1.15903,1.50,1.50
2018.02.06 11:41:01.154,1.15891,1.159,1.12,1.00
2018.02.06 11:41:01.317,1.15891,1.15902,1.00,1.12
2018.02.06 11:41:01.889,1.15891,1.15903,1.69,1.00
2018.02.06 11:41:02.083,1.15892,1.15903,2.62,1.00
2018.02.06 11:41:02.340,1.15898,1.15911,3.00,1.10
2018.02.06 11:41:02.888,1.15899,1.15912,1.12,1.50
2018.02.06 11:41:03.530,1.159,1.15912,1.25,1.00
2018.02.06 11:41:04.015,1.15901,1.15914,1.87,1.12
2018.02.06 11:41:04.173,1.15903,1.15915,1.00,1.57
2018.02.06 11:41:06.990,1.15902,1.15914,1.50,1.12
2018.02.06 11:41:08.459,1.15902,1.15915,1.50,1.50
2018.02.06 11:41:08.980,1.15902,1.15914,1.87,1.00
2018.02.06 11:41:09.542,1.15902,1.15912,1.50,1.00
2018.02.06 11:41:10.076,1.15901,1.15913,1.00,1.69
2018.02.06 11:41:11.907,1.159,1.15913,1.12,2.44
2018.02.06 11:41:12.849,1.159,1.15912,1.00,2.25
2018.02.06 11:41:13.379,1.15899,1.1591,1.87,1.00
2018.02.06 11:41:15.229,1.15899,1.15911,2.06,1.87
2018.02.06 11:41:15.674,1.159,1.15913,1.12,1.50
2018.02.06 11:41:15.780,1.15902,1.15914,1.00,1.00
2018.02.06 11:41:16.331,1.15903,1.15909,1.00,1.00
2018.02.06 11:41:16.438,1.15898,1.1591,1.10,2.62
2018.02.06 11:41:16.826,1.15896,1.15909,1.95,1.31
2018.02.06 11:41:17.181,1.15895,1.15908,1.12,3.00
2018.02.06 11:41:17.504,1.15897,1.15908,1.25,1.00
2018.02.06 11:41:18.050,1.15898,1.15909,1.00,1.00
2018.02.06 11:41:19.029,1.15898,1.1591,1.00,1.12
2018.02.06 11:41:20.635,1.15899,1.15911,1.00,1.50
2018.02.06 11:41:21.203,1.15899,1.15912,1.12,1.87
2018.02.06 11:41:21.700,1.15901,1.15913,1.00,1.57
2018.02.06 11:41:22.837,1.15901,1.15912,1.00,1.00
2018.02.06 11:41:23.369,1.15902,1.15914,1.00,2.06
2018.02.06 11:41:25.675,1.15902,1.15915,1.12,1.50
2018.02.06 11:41:26.041,1.15904,1.15916,1.00,1.87
2018.02.06 11:41:26.578,1.15904,1.15916,1.00,1.12
2018.02.06 11:41:28.671,1.15903,1.15916,1.12,2.06
2018.02.06 11:41:29.205,1.15903,1.15915,1.12,1.50
2018.02.06 11:41:30.502,1.15903,1.15914,1.12,1.00
2018.02.06 11:41:31.605,1.15902,1.15914,1.87,2.25
2018.02.06 11:41:31.992,1.15901,1.15911,1.12,1.00
2018.02.06 11:41:32.515,1.159,1.15912,1.00,2.62
2018.02.06 11:41:34.130,1.159,1.15913,1.12,3.19
2018.02.06 11:41:34.576,1.15901,1.15909,1.00,1.00
2018.02.06 11:41:34.750,1.15897,1.15908,1.00,1.37
2018.02.06 11:41:35.158,1.15897,1.15909,1.00,1.12
2018.02.06 11:41:36.646,1.15897,1.1591,1.50,1.12
2018.02.06 11:41:38.304,1.15898,1.15911,1.00,1.69
2018.02.06 11:41:38.845,1.15898,1.15911,1.31,1.00
2018.02.06 11:41:39.432,1.15899,1.15912,1.00,3.75
2018.02.06 11:41:39.775,1.15899,1.15913,3.00,2.81
2018.02.06 11:41:39.961,1.15902,1.15914,1.00,1.62
2018.02.06 11:41:40.635,1.15902,1.15915,1.00,4.20
2018.02.06 11:41:42.056,1.15903,1.15914,1.00,1.87
2018.02.06 11:41:42.568,1.15902,1.15914,1.00,1.87
2018.02.06 11:41:43.394,1.15901,1.15914,1.12,1.87
2018.02.06 11:41:44.375,1.15901,1.15913,1.12,1.00
2018.02.06 11:41:44.912,1.15901,1.15914,1.12,1.87
2018.02.06 11:41:45.552,1.15901,1.15914,1.12,2.06
2018.02.06 11:41:46.133,1.15901,1.15914,1.12,2.44
2018.02.06 11:41:46.446,1.159,1.15912,1.12,1.00
2018.02.06 11:41:47.147,1.159,1.15913,1.12,1.87
2018.02.06 11:41:47.672,1.15901,1.15914,1.12,2.25
2018.02.06 11:41:51.599,1.15902,1.15914,1.00,1.12
2018.02.06 11:41:52.570,1.15902,1.15915,1.12,1.87
2018.02.06 11:41:55.077,1.15903,1.15915,1.00,1.12
2018.02.06 11:41:55.616,1.15902,1.15915,1.69,1.87
2018.02.06 11:41:58.527,1.15901,1.15914,1.25,3.19
2018.02.06 11:41:59.947,1.159,1.15913,1.12,1.12
2018.02.06 11:42:00.268,1.15893,1.15907,2.51,2.81
2018.02.06 11:42:01.307,1.15893,1.15906,2.62,1.12
2018.02.06 11:42:02.496,1.15896,1.15909,1.12,1.95
2018.02.06 11:42:02.854,1.15897,1.15911,2.62,1.20
2018.02.06 11:42:04.012,1.15897,1.1591,3.07,1.00
2018.02.06 11:42:04.592,1.15897,1.15911,3.45,1.87
2018.02.06 11:42:04.957,1.15899,1.15909,1.25,1.00
2018.02.06 11:42:05.062,1.15897,1.15909,1.10,1.00
2018.02.06 11:42:06.114,1.15898,1.1591,1.00,1.50
2018.02.06 11:42:07.015,1.15897,1.15909,3.00,1.00
2018.02.06 11:42:07.541,1.15897,1.15909,1.00,1.50
2018.02.06 11:42:08.911,1.15898,1.1591,1.50,1.12
2018.02.06 11:42:09.466,1.15898,1.15911,2.81,1.50
2018.02.06 11:42:09.784,1.159,1.15913,1.87,1.50
2018.02.06 11:42:10.149,1.15899,1.15911,3.26,1.00
2018.02.06 11:42:11.426,1.15899,1.15912,1.69,1.00
2018.02.06 11:42:11.929,1.159,1.15913,2.44,1.00
2018.02.06 11:42:13.634,1.15901,1.15912,1.00,1.00
2018.02.06 11:42:14.811,1.15901,1.15911,1.00,1.00
2018.02.06 11:42:14.969,1.159,1.15913,2.89,1.87
2018.02.06 11:42:18.213,1.15901,1.15914,2.44,1.00
2018.02.06 11:42:18.520,1.159,1.15913,1.95,1.12
2018.02.06 11:42:20.778,1.159,1.15914,2.32,1.31
2018.02.06 11:42:20.885,1.15902,1.15915,1.87,1.50
2018.02.06 11:42:21.397,1.15903,1.15916,1.57,1.12
2018.02.06 11:42:21.926,1.15904,1.15917,1.12,1.87
2018.02.06 11:42:22.452,1.15904,1.15916,1.12,1.00
2018.02.06 11:42:22.964,1.15903,1.15917,2.51,1.31
2018.02.06 11:42:24.116,1.15904,1.15916,1.12,1.00
2018.02.06 11:42:24.419,1.15905,1.15918,1.12,1.69
2018.02.06 11:42:26.042,1.15904,1.15917,1.12,2.06
2018.02.06 11:42:26.557,1.15905,1.15916,1.00,1.12
2018.02.06 11:42:26.662,1.15903,1.15915,1.00,1.12
2018.02.06 11:42:27.162,1.15905,1.15915,1.19,1.00
2018.02.06 11:42:27.213,1.15903,1.15917,1.12,2.44
2018.02.06 11:42:27.725,1.15904,1.15917,1.00,1.69
2018.02.06 11:42:28.231,1.15905,1.15918,1.00,2.81
2018.02.06 11:42:28.941,1.15905,1.15918,1.87,1.12
2018.02.06 11:42:29.451,1.15906,1.15919,1.12,2.06
2018.02.06 11:42:30.667,1.15906,1.15919,2.89,1.87
2018.02.06 11:42:30.840,1.15909,1.15921,1.25,1.00
2018.02.06 11:42:31.710,1.15908,1.15922,2.70,3.56
2018.02.06 11:42:32.582,1.15908,1.1592,1.50,1.00
2018.02.06 11:42:34.182,1.15907,1.15918,2.70,1.00
2018.02.06 11:42:34.419,1.15905,1.15918,1.95,1.50
2018.02.06 11:42:34.525,1.15904,1.15916,1.57,1.00
2018.02.06 11:42:34.737,1.15902,1.15916,3.45,2.62
2018.02.06 11:42:36.046,1.15904,1.15916,1.00,1.87
2018.02.06 11:42:36.201,1.15902,1.15915,1.57,2.06
2018.02.06 11:42:36.322,1.15902,1.15913,1.57,1.00
2018.02.06 11:42:36.836,1.15902,1.15914,1.00,2.06
2018.02.06 11:42:37.348,1.15903,1.15916,1.00,2.25
2018.02.06 11:42:37.869,1.15904,1.15916,1.00,1.69
2018.02.06 11:42:38.781,1.15904,1.15917,1.00,3.94
2018.02.06 11:42:41.873,1.15903,1.15917,1.20,2.06
2018.02.06 11:42:42.387,1.15904,1.15916,1.00,1.12
2018.02.06 11:42:43.398,1.15905,1.15916,1.00,1.12
2018.02.06 11:42:43.554,1.15903,1.15915,1.50,1.00
2018.02.06 11:42:48.305,1.15902,1.15915,1.57,1.12
2018.02.06 11:42:48.956,1.15902,1.15916,2.44,2.81
2018.02.06 11:42:49.531,1.15902,1.15915,2.32,1.00
2018.02.06 11:42:50.100,1.15902,1.15916,2.51,1.87
2018.02.06 11:42:51.019,1.15902,1.15915,2.51,1.00
2018.02.06 11:42:51.560,1.15904,1.15915,1.00,1.00
2018.02.06 11:42:52.248,1.15904,1.15917,1.12,2.81
2018.02.06 11:42:52.884,1.15904,1.15917,1.69,1.12
2018.02.06 11:42:52.936,1.15906,1.15917,1.00,1.12
2018.02.06 11:42:53.481,1.15905,1.15918,1.00,2.06
2018.02.06 11:42:54.615,1.15905,1.15918,1.57,1.31
2018.02.06 11:42:55.303,1.15905,1.15918,2.70,1.12
2018.02.06 11:42:58.481,1.15905,1.15918,1.12,2.06
2018.02.06 11:43:00.817,1.15904,1.15917,1.57,1.12
2018.02.06 11:43:02.252,1.15906,1.15918,1.00,1.50
2018.02.06 11:43:02.537,1.15911,1.15925,1.87,3.56
2018.02.06 11:43:02.588,1.15913,1.15925,1.50,1.00
2018.02.06 11:43:02.640,1.15914,1.15927,1.50,2.62
2018.02.06 11:43:02.744,1.15916,1.15928,1.00,1.12
2018.02.06 11:43:04.804,1.15916,1.15929,1.95,1.69
2018.02.06 11:43:05.118,1.15919,1.15931,1.12,1.12
2018.02.06 11:43:05.646,1.1592,1.15931,1.12,1.00
2018.02.06 11:43:06.178,1.1592,1.15933,1.12,3.00
2018.02.06 11:43:06.710,1.15921,1.15932,1.00,1.00
2018.02.06 11:43:08.183,1.15921,1.15934,1.00,4.01
2018.02.06 11:43:08.712,1.15922,1.15934,1.00,1.50
2018.02.06 11:43:09.762,1.15921,1.15934,1.50,1.87
2018.02.06 11:43:10.730,1.15923,1.15934,1.00,1.87
2018.02.06 11:43:11.248,1.15923,1.15935,1.12,1.12
2018.02.06 11:43:12.630,1.15926,1.15937,1.00,2.62
2018.02.06 11:43:12.683,1.15927,1.15938,1.00,1.57
2018.02.06 11:43:12.787,1.15928,1.1594,1.00,1.00
2018.02.06 11:43:13.288,1.15928,1.15939,1.00,1.00
2018.02.06 11:43:13.811,1.15927,1.15938,1.00,1.00
2018.02.06 11:43:15.612,1.15925,1.15936,1.50,1.00
2018.02.06 11:43:15.933,1.15927,1.15937,1.50,1.50
2018.02.06 11:43:17.195,1.15928,1.15938,1.50,1.00
2018.02.06 11:43:17.712,1.15926,1.15934,1.00,1.00
2018.02.06 11:43:17.818,1.15923,1.15933,1.50,1.00
2018.02.06 11:43:18.365,1.15924,1.15933,1.00,1.00
2018.02.06 11:43:19.187,1.15924,1.15934,1.00,1.50
2018.02.06 11:43:19.788,1.15924,1.15933,1.00,1.00
2018.02.06 11:43:20.290,1.15923,1.15933,1.87,1.00
2018.02.06 11:43:20.343,1.15926,1.15937,1.00,1.00
2018.02.06 11:43:20.477,1.15927,1.15939,1.50,1.69
2018.02.06 11:43:21.095,1.15926,1.15938,2.25,1.00
2018.02.06 11:43:22.080,1.15926,1.15939,2.25,2.06
2018.02.06 11:43:22.512,1.15926,1.15936,3.00,1.00
2018.02.06 11:43:23.117,1.15926,1.15937,1.00,1.50
2018.02.06 11:43:23.651,1.15927,1.15937,1.00,1.00
2018.02.06 11:43:24.113,1.15927,1.15939,1.00,2.62
2018.02.06 11:43:25.270,1.15927,1.15938,1.00,1.00
2018.02.06 11:43:26.596,1.15933,1.15938,1.00,1.50
2018.02.06 11:43:26.651,1.15928,1.15938,1.00,1.00
2018.02.06 11:43:26.860,1.1593,1.15939,1.00,1.50
2018.02.06 11:43:27.118,1.15928,1.15938,1.50,1.00
2018.02.06 11:43:28.588,1.15927,1.15936,2.25,1.00
2018.02.06 11:43:28.853,1.15925,1.15935,1.00,1.00
2018.02.06 11:43:29.365,1.15925,1.15936,1.00,2.25
2018.02.06 11:43:29.873,1.15925,1.15935,1.00,1.00
2018.02.06 11:43:30.383,1.15925,1.15936,3.00,2.25
2018.02.06 11:43:30.805,1.15927,1.15937,1.00,1.50
2018.02.06 11:43:31.309,1.15926,1.15937,1.12,1.00
2018.02.06 11:43:33.623,1.15927,1.15937,1.00,1.00
2018.02.06 11:43:34.214,1.15926,1.15937,2.62,1.00
2018.02.06 11:43:34.884,1.15926,1.15938,2.62,1.87
2018.02.06 11:43:35.498,1.15926,1.15937,1.12,1.00
2018.02.06 11:43:36.042,1.15925,1.15936,1.87,1.00
2018.02.06 11:43:37.222,1.15925,1.15934,1.00,1.00
2018.02.06 11:43:37.329,1.15923,1.15935,1.00,1.87
2018.02.06 11:43:37.487,1.15923,1.15933,1.00,1.00
2018.02.06 11:43:38.036,1.15921,1.15933,2.25,1.00
2018.02.06 11:43:38.769,1.15922,1.15934,1.00,1.87
2018.02.06 11:43:39.912,1.15919,1.15925,1.12,1.25
2018.02.06 11:43:39.965,1.15915,1.15925,2.25,1.69
2018.02.06 11:43:40.018,1.1591,1.15919,2.25,1.00
2018.02.06 11:43:40.305,1.15899,1.15909,1.00,1.37
2018.02.06 11:43:40.357,1.15898,1.1591,2.25,1.00
2018.02.06 11:43:40.864,1.15899,1.15912,2.06,1.44
2018.02.06 11:43:41.257,1.15899,1.15913,2.06,2.92
2018.02.06 11:43:41.768,1.15899,1.15912,2.06,1.00
2018.02.06 11:43:43.173,1.15899,1.15912,1.31,1.12
2018.02.06 11:43:44.774,1.15899,1.15911,1.00,3.75
2018.02.06 11:43:44.928,1.15897,1.15909,1.12,2.81
2018.02.06 11:43:45.441,1.15897,1.15908,1.00,1.12
2018.02.06 11:43:46.314,1.15897,1.15907,1.00,1.00
2018.02.06 11:43:46.841,1.15895,1.15907,3.94,1.25
2018.02.06 11:43:47.375,1.15897,1.15908,1.00,1.12
2018.02.06 11:43:47.910,1.15897,1.1591,1.00,4.01
2018.02.06 11:43:48.707,1.15897,1.15908,1.12,1.00
2018.02.06 11:43:49.331,1.15898,1.15908,1.00,1.00
2018.02.06 11:43:49.931,1.15897,1.15908,1.87,1.00
2018.02.06 11:43:50.243,1.15894,1.15907,1.12,1.65
2018.02.06 11:43:50.348,1.1589,1.15904,2.32,2.59
2018.02.06 11:43:50.866,1.15889,1.15903,2.44,2.25
2018.02.06 11:43:51.378,1.15889,1.15902,2.44,1.00
2018.02.06 11:43:51.685,1.15893,1.15907,1.69,1.87
2018.02.06 11:43:53.984,1.15892,1.15906,2.06,3.07
2018.02.06 11:43:54.088,1.1589,1.15904,1.95,2.78
2018.02.06 11:43:54.589,1.1589,1.15902,1.25,1.00
2018.02.06 11:43:57.305,1.15889,1.15902,1.31,1.27
2018.02.06 11:43:57.849,1.15888,1.15901,2.89,1.27
2018.02.06 11:43:58.446,1.15888,1.15901,3.00,2.02
2018.02.06 11:43:58.965,1.1589,1.15902,1.25,1.65
2018.02.06 11:43:59.275,1.1588,1.15889,1.00,1.00
2018.02.06 11:43:59.398,1.15878,1.15891,2.06,1.27
2018.02.06 11:43:59.903,1.15878,1.15892,1.12,3.79
2018.02.06 11:44:00.459,1.15878,1.15892,2.06,2.96
2018.02.06 11:44:00.970,1.15879,1.15892,1.31,1.46
2018.02.06 11:44:01.668,1.15879,1.15892,1.31,1.46
2018.02.06 11:44:02.207,1.15879,1.15892,1.31,1.54
2018.02.06 11:44:02.804,1.1588,1.15892,1.25,1.01
2018.02.06 11:44:02.909,1.15878,1.1589,2.06,1.00
2018.02.06 11:44:03.316,1.15878,1.15888,1.81,1.50
2018.02.06 11:44:03.368,1.15875,1.15886,1.00,2.10
2018.02.06 11:44:03.420,1.15873,1.15886,2.81,1.30
2018.02.06 11:44:04.197,1.15874,1.15887,1.50,1.57
2018.02.06 11:44:04.716,1.15874,1.15887,1.12,1.20
2018.02.06 11:44:05.233,1.15874,1.15887,1.31,2.10
2018.02.06 11:44:07.100,1.15874,1.15887,1.12,1.20
2018.02.06 11:44:09.694,1.15874,1.15886,1.12,1.20
2018.02.06 11:44:10.103,1.15876,1.15888,1.00,1.45
2018.02.06 11:44:10.223,1.15876,1.15888,1.37,1.57
2018.02.06 11:44:10.735,1.15878,1.1589,1.31,1.20
2018.02.06 11:44:11.050,1.15879,1.15893,2.25,4.01
2018.02.06 11:44:11.560,1.1588,1.15893,1.00,1.20
2018.02.06 11:44:12.309,1.15881,1.15894,1.00,2.70
2018.02.06 11:44:12.823,1.15882,1.15894,1.13,1.10
2018.02.06 11:44:13.181,1.15883,1.15896,1.12,2.32
2018.02.06 11:44:13.733,1.15884,1.15895,1.00,1.10
2018.02.06 11:44:14.496,1.15884,1.15896,1.12,1.10
2018.02.06 11:44:15.234,1.15885,1.15896,1.00,1.01
2018.02.06 11:44:15.780,1.15884,1.15896,1.12,1.10
2018.02.06 11:44:16.953,1.15884,1.15896,1.12,1.35
2018.02.06 11:44:17.355,1.15882,1.15895,1.69,1.54
2018.02.06 11:44:17.463,1.1588,1.15892,2.06,1.00
2018.02.06 11:44:17.566,1.15879,1.15891,1.69,1.13
2018.02.06 11:44:18.078,1.1588,1.15892,1.00,1.20
2018.02.06 11:44:19.112,1.15881,1.15893,1.00,2.14
2018.02.06 11:44:19.439,1.15882,1.15895,1.31,1.20
2018.02.06 11:44:19.950,1.15883,1.15896,1.12,1.12
2018.02.06 11:44:23.385,1.15884,1.15897,1.88,1.57
2018.02.06 11:44:23.727,1.15888,1.15898,1.50,1.00
2018.02.06 11:44:24.349,1.15888,1.15897,1.50,1.00
2018.02.06 11:44:24.657,1.15888,1.15899,1.12,1.00
2018.02.06 11:44:24.893,1.15888,1.15897,1.12,1.00
2018.02.06 11:44:25.436,1.15888,1.15898,1.12,1.00
2018.02.06 11:44:26.181,1.15887,1.15898,1.00,1.00
2018.02.06 11:44:26.497,1.15887,1.15896,1.00,1.00
2018.02.06 11:44:26.744,1.15887,1.15898,1.00,1.00
2018.02.06 11:44:28.075,1.15887,1.15896,1.00,1.00
2018.02.06 11:44:28.639,1.15885,1.15896,1.87,1.20
2018.02.06 11:44:33.803,1.15885,1.15897,1.50,1.20
2018.02.06 11:44:34.428,1.15885,1.15896,1.50,1.00
2018.02.06 11:44:34.635,1.15887,1.15896,1.00,1.00
2018.02.06 11:44:35.401,1.15887,1.15897,1.13,1.00
2018.02.06 11:44:39.139,1.15888,1.15897,1.00,1.00
2018.02.06 11:44:39.191,1.15888,1.159,1.00,1.35
2018.02.06 11:44:39.393,1.15888,1.15898,1.12,1.00
2018.02.06 11:44:39.702,1.15886,1.15896,1.00,1.00
2018.02.06 11:44:40.132,1.15884,1.15896,1.50,1.00
2018.02.06 11:44:40.785,1.15884,1.15895,1.50,1.00
2018.02.06 11:44:41.323,1.15884,1.15896,1.44,2.40
2018.02.06 11:44:41.827,1.15884,1.15895,1.88,1.00
2018.02.06 11:44:42.351,1.15884,1.15896,1.88,1.65
2018.02.06 11:44:43.146,1.15884,1.15895,1.88,1.00
2018.02.06 11:44:43.859,1.15884,1.15896,1.50,1.20
2018.02.06 11:44:47.408,1.15884,1.15896,1.12,1.28
2018.02.06 11:44:47.922,1.15885,1.15896,1.25,1.50
2018.02.06 11:44:48.451,1.15886,1.15897,1.13,1.00
2018.02.06 11:44:49.093,1.15886,1.15897,1.88,1.00
2018.02.06 11:44:49.999,1.15889,1.159,1.00,1.27
2018.02.06 11:44:51.588,1.15888,1.15901,1.12,1.27
2018.02.06 11:44:51.641,1.15886,1.15899,1.12,5.06
2018.02.06 11:44:51.744,1.15884,1.15897,2.62,1.46
2018.02.06 11:44:51.796,1.15883,1.15895,1.95,1.40
2018.02.06 11:44:51.950,1.15881,1.15893,1.12,1.65
2018.02.06 11:44:52.456,1.1588,1.15893,1.00,3.23
2018.02.06 11:44:52.664,1.15881,1.15895,1.50,3.64
2018.02.06 11:44:55.175,1.15882,1.15895,1.58,2.21
2018.02.06 11:44:56.730,1.15882,1.15895,1.58,3.71
2018.02.06 11:44:57.337,1.15882,1.15895,1.70,3.71
2018.02.06 11:44:57.929,1.15882,1.15895,1.39,3.71
2018.02.06 11:44:58.718,1.15882,1.15894,1.76,1.27
2018.02.06 11:44:59.292,1.15882,1.15895,1.76,3.71
2018.02.06 11:44:59.944,1.15882,1.15894,1.01,1.27
2018.02.06 11:45:00.455,1.15881,1.15894,2.06,1.27
2018.02.06 11:45:01.944,1.15881,1.15893,1.25,1.46
2018.02.06 11:45:03.733,1.1588,1.15893,1.87,1.12
2018.02.06 11:45:04.444,1.15881,1.15894,1.25,2.81
2018.02.06 11:45:05.114,1.15882,1.15894,1.81,1.00
2018.02.06 11:45:05.167,1.15883,1.15897,2.06,4.01
2018.02.06 11:45:05.375,1.15885,1.15899,1.50,3.26
2018.02.06 11:45:05.713,1.15883,1.15897,2.63,2.81
2018.02.06 11:45:05.971,1.15882,1.15895,1.12,1.31
2018.02.06 11:45:07.782,1.15884,1.15898,2.44,3.26
2018.02.06 11:45:08.283,1.15884,1.15897,1.50,3.75
2018.02.06 11:45:08.492,1.15882,1.15896,2.44,3.75
2018.02.06 11:45:11.499,1.15882,1.15894,1.25,1.13
2018.02.06 11:45:12.012,1.15882,1.15895,1.13,1.31
2018.02.06 11:45:13.533,1.15882,1.15895,1.12,2.06
2018.02.06 11:45:14.220,1.15881,1.15895,1.87,3.83
2018.02.06 11:45:14.650,1.15884,1.15897,1.25,3.00
2018.02.06 11:45:15.188,1.15883,1.15897,1.69,2.25
2018.02.06 11:45:15.860,1.15883,1.15897,1.50,3.82
2018.02.06 11:45:16.272,1.15882,1.15896,2.06,3.94
2018.02.06 11:45:16.808,1.15882,1.15895,1.25,1.50
2018.02.06 11:45:18.275,1.15882,1.15896,1.88,5.14
2018.02.06 11:45:18.820,1.15883,1.15896,1.50,1.87
2018.02.06 11:45:24.742,1.15882,1.15896,2.25,2.44
