2018.02.21 19:30:59.040,1.15485,1.15501,1.00,2.06
2018.02.21 19:30:59.233,1.15486,1.15504,2.81,2.25
2018.02.21 19:30:59.286,1.15485,1.155,1.50,1.00
2018.02.21 19:30:59.545,1.15481,1.15498,2.06,1.00
2018.02.21 19:30:59.597,1.15483,1.15498,1.37,1.00
2018.02.21 19:30:59.816,1.15481,1.15497,1.87,1.00
2018.02.21 19:30:59.920,1.15479,1.15496,1.37,1.00
2018.02.21 19:31:00.564,1.15482,1.15498,1.00,1.00
2018.02.21 19:31:00.720,1.15483,1.155,2.44,1.00
2018.02.21 19:31:01.233,1.15482,1.155,1.37,2.44
2018.02.21 19:31:01.539,1.15482,1.15497,1.37,1.00
2018.02.21 19:31:01.693,1.15478,1.15497,3.00,2.06
2018.02.21 19:31:01.889,1.15483,1.155,1.12,1.19
2018.02.21 19:31:02.325,1.15483,1.15502,4.31,3.00
2018.02.21 19:31:02.715,1.15484,1.155,1.00,1.62
2018.02.21 19:31:03.726,1.15485,1.15499,1.00,1.25
2018.02.21 19:31:03.836,1.15486,1.15502,1.87,1.50
2018.02.21 19:31:03.991,1.15484,1.155,1.50,1.00
2018.02.21 19:31:04.319,1.1548,1.15496,1.00,1.00
2018.02.21 19:31:05.573,1.15479,1.15495,1.87,1.00
2018.02.21 19:31:05.882,1.15477,1.15495,1.87,2.81
2018.02.21 19:31:07.119,1.15477,1.15493,1.37,1.00
2018.02.21 19:31:07.686,1.15476,1.15493,1.87,1.00
2018.02.21 19:31:07.841,1.15476,1.15493,1.00,1.37
2018.02.21 19:31:08.968,1.15476,1.15493,1.50,1.12
2018.02.21 19:31:09.020,1.15477,1.15493,1.37,1.12
2018.02.21 19:31:09.789,1.15478,1.15495,1.37,1.87
2018.02.21 19:31:10.036,1.15475,1.15492,1.50,1.00
2018.02.21 19:31:10.300,1.15478,1.15493,1.00,1.37
2018.02.21 19:31:10.457,1.15476,1.15493,1.12,1.37
2018.02.21 19:31:10.590,1.15477,1.15493,1.37,1.37
2018.02.21 19:31:10.696,1.15475,1.15493,1.87,1.37
2018.02.21 19:31:10.802,1.15478,1.15494,1.50,1.87
2018.02.21 19:31:10.855,1.15476,1.15492,1.12,1.12
2018.02.21 19:31:11.020,1.15473,1.15491,1.37,1.12
2018.02.21 19:31:11.159,1.15473,1.15491,1.37,1.87
2018.02.21 19:31:11.730,1.15472,1.15491,1.37,3.56
2018.02.21 19:31:12.266,1.15472,1.15491,1.37,2.44
2018.02.21 19:31:12.780,1.15473,1.15492,1.62,2.06
2018.02.21 19:31:14.116,1.15475,1.1549,1.75,1.37
2018.02.21 19:31:14.179,1.15474,1.15491,1.50,1.87
2018.02.21 19:31:14.691,1.15471,1.15489,1.37,3.19
2018.02.21 19:31:14.743,1.15471,1.15488,1.37,2.06
2018.02.21 19:31:15.106,1.15469,1.15486,1.37,2.81
2018.02.21 19:31:16.205,1.1547,1.15485,1.37,1.00
2018.02.21 19:31:16.714,1.15469,1.15485,1.37,1.87
2018.02.21 19:31:17.928,1.1547,1.15486,1.37,1.75
2018.02.21 19:31:17.979,1.1547,1.15486,1.37,1.12
2018.02.21 19:31:18.489,1.1547,1.15486,1.37,1.50
2018.02.21 19:31:20.727,1.15469,1.15486,1.87,1.50
2018.02.21 19:31:21.963,1.15468,1.15483,1.87,1.50
2018.02.21 19:31:22.282,1.15467,1.15483,1.12,1.25
2018.02.21 19:31:22.645,1.15469,1.15484,1.37,1.00
2018.02.21 19:31:22.826,1.15469,1.15487,1.37,1.87
2018.02.21 19:31:23.434,1.15469,1.15487,1.37,1.69
2018.02.21 19:31:23.602,1.15469,1.15485,1.37,1.00
2018.02.21 19:31:23.697,1.15469,1.15487,1.37,2.44
2018.02.21 19:31:24.212,1.15471,1.15489,1.37,2.81
2018.02.21 19:31:25.903,1.15471,1.15489,1.37,1.12
2018.02.21 19:31:26.219,1.15476,1.15492,1.00,3.00
2018.02.21 19:31:26.671,1.1548,1.15493,1.00,1.00
2018.02.21 19:31:26.777,1.15481,1.15495,1.00,1.12
2018.02.21 19:31:26.984,1.15476,1.15494,3.37,1.50
2018.02.21 19:31:27.037,1.15474,1.15492,1.87,2.62
2018.02.21 19:31:27.836,1.15477,1.15492,1.00,1.50
2018.02.21 19:31:28.880,1.15476,1.15493,1.12,1.50
2018.02.21 19:31:29.389,1.15476,1.15492,1.87,1.12
2018.02.21 19:31:30.180,1.15475,1.15492,1.87,1.12
2018.02.21 19:31:32.039,1.15475,1.15492,2.62,1.50
2018.02.21 19:31:33.403,1.15477,1.15492,1.00,1.50
2018.02.21 19:31:33.906,1.15475,1.15491,1.37,1.12
2018.02.21 19:31:34.238,1.15478,1.15488,1.00,1.00
2018.02.21 19:31:34.297,1.15474,1.15489,1.37,1.00
2018.02.21 19:31:34.406,1.15479,1.15489,1.00,1.00
2018.02.21 19:31:34.585,1.15474,1.15491,2.62,1.12
2018.02.21 19:31:35.367,1.15474,1.15492,1.37,2.25
2018.02.21 19:31:35.515,1.15471,1.15487,1.87,1.12
2018.02.21 19:31:36.041,1.1547,1.15487,2.62,1.50
2018.02.21 19:31:36.572,1.1547,1.15487,1.87,1.75
2018.02.21 19:31:38.907,1.15471,1.15487,1.12,2.25
2018.02.21 19:31:39.349,1.15474,1.1549,1.12,2.25
2018.02.21 19:31:39.403,1.15472,1.15489,1.12,2.25
2018.02.21 19:31:39.579,1.15471,1.15487,1.12,1.50
2018.02.21 19:31:40.083,1.1547,1.15486,2.62,1.50
2018.02.21 19:31:41.075,1.1547,1.15486,1.12,1.87
2018.02.21 19:31:41.588,1.1547,1.15486,1.12,2.25
2018.02.21 19:31:42.830,1.15471,1.15486,1.00,1.87
2018.02.21 19:31:43.654,1.15471,1.15487,1.87,1.87
2018.02.21 19:31:44.192,1.15472,1.15487,1.12,1.00
2018.02.21 19:31:44.707,1.1547,1.15487,3.56,1.12
2018.02.21 19:31:45.015,1.15476,1.1549,1.00,2.25
2018.02.21 19:31:45.554,1.15475,1.1549,1.12,2.25
2018.02.21 19:31:46.125,1.15473,1.15489,1.12,1.12
2018.02.21 19:31:46.458,1.15475,1.1549,1.00,1.50
2018.02.21 19:31:46.920,1.15471,1.15488,3.37,1.50
2018.02.21 19:31:47.789,1.15469,1.15486,2.81,5.62
2018.02.21 19:31:48.287,1.15472,1.15486,1.00,4.87
2018.02.21 19:31:48.543,1.1547,1.15486,1.12,4.87
2018.02.21 19:31:49.280,1.1547,1.15486,1.12,1.00
2018.02.21 19:31:49.437,1.15473,1.15489,1.87,1.69
2018.02.21 19:31:49.740,1.15472,1.15488,1.50,3.19
2018.02.21 19:31:51.076,1.15472,1.15487,1.00,1.50
2018.02.21 19:31:51.618,1.1547,1.15488,2.62,1.75
2018.02.21 19:31:52.733,1.15471,1.15488,1.87,1.50
2018.02.21 19:31:53.273,1.15471,1.15488,2.62,1.12
2018.02.21 19:31:56.668,1.15473,1.1549,1.12,4.12
2018.02.21 19:31:57.794,1.15472,1.15487,1.12,1.00
2018.02.21 19:31:58.337,1.15471,1.15486,1.00,1.00
2018.02.21 19:31:58.542,1.15469,1.15486,1.87,1.00
2018.02.21 19:31:59.607,1.15469,1.15486,2.62,1.00
2018.02.21 19:31:59.660,1.15471,1.15488,1.87,1.69
2018.02.21 19:32:00.077,1.15474,1.15489,1.00,1.50
2018.02.21 19:32:00.585,1.15475,1.15489,1.00,1.50
2018.02.21 19:32:02.603,1.15473,1.15489,2.44,1.50
2018.02.21 19:32:04.070,1.15471,1.15489,2.62,1.50
2018.02.21 19:32:04.122,1.15474,1.1549,1.00,5.81
2018.02.21 19:32:04.174,1.15472,1.15489,1.12,1.50
2018.02.21 19:32:04.226,1.15474,1.15489,1.00,1.50
2018.02.21 19:32:04.277,1.15472,1.15489,1.12,1.50
2018.02.21 19:32:04.593,1.15469,1.15485,1.25,1.50
2018.02.21 19:32:04.906,1.1547,1.15489,1.12,1.62
2018.02.21 19:32:08.367,1.15474,1.15489,1.00,1.50
2018.02.21 19:32:08.893,1.15473,1.15489,1.50,2.44
2018.02.21 19:32:09.514,1.15475,1.1549,1.00,4.12
2018.02.21 19:32:10.126,1.15474,1.15489,1.00,2.44
2018.02.21 19:32:10.939,1.15473,1.15489,2.62,1.50
2018.02.21 19:32:12.575,1.15472,1.1549,1.12,5.25
2018.02.21 19:32:14.722,1.15471,1.15488,1.00,1.37
2018.02.21 19:32:15.245,1.15472,1.15489,1.00,1.12
2018.02.21 19:32:15.544,1.15474,1.1549,1.87,1.12
2018.02.21 19:32:15.595,1.15476,1.1549,1.00,1.00
2018.02.21 19:32:16.057,1.15475,1.15492,1.00,2.06
2018.02.21 19:32:17.251,1.15476,1.15492,1.00,1.69
2018.02.21 19:32:17.774,1.15475,1.15492,1.00,1.69
2018.02.21 19:32:18.420,1.15476,1.15492,1.00,1.87
2018.02.21 19:32:19.098,1.15476,1.15491,1.00,1.25
2018.02.21 19:32:19.613,1.15475,1.15491,1.50,1.69
2018.02.21 19:32:22.469,1.15475,1.1549,1.00,1.00
2018.02.21 19:32:22.574,1.15473,1.15489,1.00,1.87
2018.02.21 19:32:22.921,1.1547,1.15486,2.25,1.00
2018.02.21 19:32:23.234,1.1547,1.15488,1.50,2.25
2018.02.21 19:32:23.440,1.15473,1.15487,1.00,1.00
2018.02.21 19:32:23.586,1.15474,1.1549,1.87,1.00
2018.02.21 19:32:23.639,1.15476,1.1549,1.37,1.00
2018.02.21 19:32:23.691,1.15476,1.15493,1.37,1.50
2018.02.21 19:32:23.795,1.15476,1.15491,1.87,1.00
2018.02.21 19:32:23.899,1.15477,1.15494,1.50,2.25
2018.02.21 19:32:24.186,1.15476,1.15492,1.37,1.50
2018.02.21 19:32:24.342,1.15477,1.15495,1.00,2.81
2018.02.21 19:32:24.548,1.1548,1.15495,1.12,2.62
2018.02.21 19:32:24.650,1.15482,1.15498,1.00,2.25
2018.02.21 19:32:25.152,1.1548,1.15498,1.87,1.69
2018.02.21 19:32:25.412,1.15487,1.15498,1.00,1.00
2018.02.21 19:32:25.464,1.15487,1.15501,1.00,1.20
2018.02.21 19:32:25.568,1.15486,1.15504,1.12,3.00
2018.02.21 19:32:25.803,1.15485,1.15502,1.50,1.00
2018.02.21 19:32:26.215,1.15486,1.15504,1.00,1.31
2018.02.21 19:32:26.333,1.15489,1.15504,1.37,1.44
2018.02.21 19:32:26.387,1.15489,1.15507,1.87,2.06
2018.02.21 19:32:26.440,1.15488,1.15507,1.50,3.19
2018.02.21 19:32:26.596,1.15488,1.15507,1.50,4.31
2018.02.21 19:32:27.276,1.15491,1.15507,1.50,1.87
2018.02.21 19:32:27.584,1.15488,1.15507,1.87,3.56
2018.02.21 19:32:27.851,1.1549,1.15507,1.00,2.96
2018.02.21 19:32:28.218,1.15488,1.15507,1.87,3.75
2018.02.21 19:32:28.610,1.15487,1.15505,1.87,1.31
2018.02.21 19:32:29.210,1.15488,1.15505,1.00,1.31
2018.02.21 19:32:29.744,1.15487,1.15505,1.87,2.44
2018.02.21 19:32:30.332,1.15486,1.15502,1.50,1.00
2018.02.21 19:32:31.884,1.15486,1.15503,1.50,1.00
2018.02.21 19:32:33.264,1.15486,1.15503,2.25,1.69
2018.02.21 19:32:33.766,1.15487,1.15504,1.12,3.00
2018.02.21 19:32:34.079,1.15484,1.15501,1.50,1.31
2018.02.21 19:32:34.593,1.15483,1.15499,1.50,1.25
2018.02.21 19:32:37.393,1.15483,1.15502,2.44,3.37
2018.02.21 19:32:38.859,1.15484,1.15502,1.25,1.87
2018.02.21 19:32:39.167,1.15486,1.15502,2.25,1.37
2018.02.21 19:32:39.517,1.15488,1.15504,1.63,1.12
2018.02.21 19:32:40.107,1.15487,1.15504,1.25,2.25
2018.02.21 19:32:40.160,1.15487,1.15504,1.25,2.00
2018.02.21 19:32:40.469,1.15486,1.155,1.37,1.38
2018.02.21 19:32:40.520,1.15483,1.15495,1.00,1.00
2018.02.21 19:32:40.573,1.15479,1.15495,1.12,1.88
2018.02.21 19:32:41.114,1.15478,1.15495,1.38,2.63
2018.02.21 19:32:41.649,1.15478,1.15495,1.44,2.63
2018.02.21 19:32:42.935,1.1548,1.15495,1.00,1.88
2018.02.21 19:32:43.472,1.15479,1.15495,1.75,1.38
2018.02.21 19:32:44.003,1.1548,1.15495,1.00,1.38
2018.02.21 19:32:44.525,1.15479,1.15495,1.87,1.00
2018.02.21 19:32:45.157,1.15479,1.15495,2.25,1.44
2018.02.21 19:32:46.432,1.15479,1.15495,1.50,1.38
2018.02.21 19:32:46.885,1.15479,1.15495,1.50,1.00
2018.02.21 19:32:47.145,1.15479,1.15495,1.00,1.88
2018.02.21 19:32:47.197,1.15479,1.15495,1.00,1.88
2018.02.21 19:32:47.353,1.15479,1.15495,1.44,2.81
2018.02.21 19:32:47.511,1.15482,1.15496,1.81,1.50
2018.02.21 19:32:47.716,1.15484,1.15499,3.75,1.00
2018.02.21 19:32:47.819,1.15487,1.15502,1.50,1.00
2018.02.21 19:32:48.026,1.15487,1.15503,2.06,2.06
2018.02.21 19:32:48.527,1.15484,1.155,2.25,2.06
2018.02.21 19:32:49.066,1.15484,1.155,1.50,2.06
2018.02.21 19:32:49.593,1.15485,1.155,1.00,2.06
2018.02.21 19:32:50.101,1.15485,1.15501,1.81,2.06
2018.02.21 19:32:50.204,1.15485,1.15501,1.63,2.81
2018.02.21 19:32:50.307,1.15485,1.15501,1.63,2.81
2018.02.21 19:32:50.844,1.15484,1.15499,1.63,1.38
2018.02.21 19:32:51.316,1.15486,1.15502,2.81,2.81
2018.02.21 19:32:51.421,1.15489,1.15503,2.44,1.00
2018.02.21 19:32:51.561,1.15487,1.15503,1.37,1.00
2018.02.21 19:32:51.613,1.15487,1.15502,1.37,1.31
2018.02.21 19:32:51.921,1.15482,1.15501,3.56,3.00
2018.02.21 19:32:52.317,1.15482,1.155,3.19,1.31
2018.02.21 19:32:52.470,1.15482,1.155,3.19,2.44
2018.02.21 19:32:52.806,1.15482,1.15499,4.13,1.38
2018.02.21 19:32:52.858,1.15482,1.15499,3.94,1.00
2018.02.21 19:32:53.139,1.15484,1.15499,1.87,1.38
2018.02.21 19:32:53.459,1.15483,1.15499,1.50,1.38
2018.02.21 19:32:53.963,1.15482,1.15498,2.63,1.38
2018.02.21 19:32:54.397,1.15482,1.15498,2.25,1.00
2018.02.21 19:32:54.972,1.15482,1.15498,2.63,1.38
2018.02.21 19:32:55.524,1.15481,1.15496,1.00,1.38
2018.02.21 19:32:56.204,1.15486,1.15498,1.12,1.00
2018.02.21 19:32:56.354,1.15487,1.15502,1.00,1.69
2018.02.21 19:32:56.406,1.15485,1.15501,1.00,1.56
2018.02.21 19:32:56.559,1.15485,1.15501,1.00,1.63
2018.02.21 19:32:56.713,1.15485,1.15501,1.12,1.00
2018.02.21 19:32:56.868,1.15485,1.15501,1.31,1.38
2018.02.21 19:32:57.523,1.15487,1.15503,1.00,3.19
2018.02.21 19:32:57.576,1.15487,1.15503,1.00,2.81
2018.02.21 19:32:57.893,1.15485,1.15502,1.31,1.56
2018.02.21 19:32:58.309,1.15486,1.15503,1.87,1.44
2018.02.21 19:32:58.514,1.15487,1.15505,1.87,2.25
2018.02.21 19:32:58.769,1.15491,1.15506,1.25,1.31
2018.02.21 19:32:58.914,1.15487,1.15504,2.81,1.50
2018.02.21 19:32:59.069,1.15486,1.15503,1.25,1.69
2018.02.21 19:32:59.576,1.15487,1.15504,1.50,1.56
2018.02.21 19:33:00.892,1.15488,1.15504,1.00,1.94
2018.02.21 19:33:01.439,1.15488,1.15505,1.50,4.13
2018.02.21 19:33:01.490,1.15488,1.15505,1.50,3.38
2018.02.21 19:33:01.821,1.15491,1.15507,1.00,3.19
2018.02.21 19:33:03.286,1.15491,1.15506,1.00,2.06
2018.02.21 19:33:03.552,1.15488,1.15501,1.50,1.00
2018.02.21 19:33:03.662,1.15485,1.15504,4.13,3.75
2018.02.21 19:33:03.714,1.15485,1.15504,1.69,4.50
2018.02.21 19:33:04.029,1.15485,1.15502,1.00,2.81
2018.02.21 19:33:04.337,1.15482,1.15496,1.12,1.38
2018.02.21 19:33:04.388,1.15486,1.15501,1.00,1.65
2018.02.21 19:33:04.442,1.15486,1.15502,1.00,2.25
2018.02.21 19:33:04.930,1.15487,1.15503,1.00,2.25
2018.02.21 19:33:05.433,1.15486,1.15501,1.69,1.69
2018.02.21 19:33:05.795,1.15486,1.15502,2.25,1.12
2018.02.21 19:33:05.950,1.15488,1.15503,1.00,2.00
2018.02.21 19:33:06.227,1.1549,1.15505,1.00,1.69
2018.02.21 19:33:06.280,1.1549,1.15505,1.00,2.06
2018.02.21 19:33:06.596,1.15486,1.15503,3.38,1.56
2018.02.21 19:33:06.960,1.15486,1.15502,1.00,2.44
2018.02.21 19:33:07.505,1.15485,1.15501,1.00,3.19
2018.02.21 19:33:07.817,1.15484,1.15498,1.00,1.69
2018.02.21 19:33:08.426,1.15484,1.15498,1.00,1.50
2018.02.21 19:33:08.934,1.15484,1.15498,1.00,1.69
2018.02.21 19:33:09.468,1.15483,1.15497,1.00,1.44
2018.02.21 19:33:09.779,1.15488,1.15502,1.19,1.00
2018.02.21 19:33:09.987,1.15484,1.155,1.87,3.00
2018.02.21 19:33:10.719,1.15484,1.155,1.31,3.00
2018.02.21 19:33:10.770,1.15484,1.155,1.31,3.00
2018.02.21 19:33:10.821,1.15484,1.155,1.31,3.00
2018.02.21 19:33:12.030,1.15482,1.15498,1.88,2.44
2018.02.21 19:33:13.842,1.15482,1.15498,2.44,1.69
2018.02.21 19:33:14.097,1.15476,1.15492,1.00,1.00
2018.02.21 19:33:14.557,1.15477,1.15494,1.00,1.00
2018.02.21 19:33:14.816,1.15478,1.15495,1.37,1.31
2018.02.21 19:33:15.331,1.15478,1.15496,1.87,1.00
2018.02.21 19:33:15.878,1.15478,1.15495,1.50,1.00
2018.02.21 19:33:16.086,1.15476,1.15495,2.44,1.00
2018.02.21 19:33:17.294,1.1548,1.15495,1.37,1.00
2018.02.21 19:33:17.373,1.1548,1.15497,1.50,1.50
2018.02.21 19:33:17.899,1.15481,1.15498,1.87,1.19
2018.02.21 19:33:18.784,1.15481,1.15498,1.12,3.00
2018.02.21 19:33:19.345,1.1548,1.15496,1.12,1.19
2018.02.21 19:33:20.754,1.1548,1.15496,2.25,1.69
2018.02.21 19:33:21.309,1.1548,1.15496,1.50,1.19
2018.02.21 19:33:21.460,1.15483,1.15497,1.50,1.50
2018.02.21 19:33:21.717,1.15484,1.155,1.50,2.44
2018.02.21 19:33:22.301,1.15484,1.155,1.50,2.44
2018.02.21 19:33:22.433,1.15482,1.15498,1.50,2.06
2018.02.21 19:33:22.972,1.15483,1.15498,1.00,3.19
2018.02.21 19:33:23.594,1.15483,1.15497,1.00,1.69
2018.02.21 19:33:23.722,1.15483,1.15497,1.00,1.25
2018.02.21 19:33:24.233,1.15484,1.15499,1.00,1.87
2018.02.21 19:33:24.458,1.15482,1.15498,1.00,1.25
2018.02.21 19:33:25.064,1.15481,1.15497,1.00,1.50
2018.02.21 19:33:25.908,1.15488,1.15497,1.00,1.00
2018.02.21 19:33:25.960,1.15486,1.155,3.94,1.00
2018.02.21 19:33:26.064,1.15488,1.15502,1.00,1.25
2018.02.21 19:33:26.167,1.15488,1.15504,1.50,1.50
2018.02.21 19:33:26.298,1.15486,1.15502,2.25,1.19
2018.02.21 19:33:26.818,1.15486,1.15502,2.25,1.00
2018.02.21 19:33:27.182,1.15488,1.15502,2.62,1.00
2018.02.21 19:33:27.234,1.1549,1.15505,1.50,3.75
2018.02.21 19:33:27.388,1.15492,1.15505,1.00,1.00
2018.02.21 19:33:27.440,1.15491,1.15507,1.50,2.06
2018.02.21 19:33:27.799,1.15492,1.15506,1.00,1.31
2018.02.21 19:33:28.322,1.15491,1.15507,4.50,1.31
2018.02.21 19:33:28.637,1.15484,1.15502,3.37,3.94
2018.02.21 19:33:28.928,1.15483,1.155,1.87,2.81
2018.02.21 19:33:29.944,1.15482,1.15498,1.50,1.50
2018.02.21 19:33:29.995,1.15484,1.15499,1.00,2.06
2018.02.21 19:33:30.201,1.15485,1.15501,1.12,1.12
2018.02.21 19:33:30.441,1.15489,1.15505,1.31,4.88
2018.02.21 19:33:30.749,1.15487,1.15502,1.12,1.56
2018.02.21 19:33:31.246,1.15484,1.15497,1.50,1.13
2018.02.21 19:33:31.405,1.1548,1.15496,1.25,1.31
2018.02.21 19:33:31.596,1.1548,1.15496,2.25,1.12
2018.02.21 19:33:31.700,1.15487,1.15502,1.12,1.00
2018.02.21 19:33:32.008,1.15485,1.15498,1.00,1.31
2018.02.21 19:33:32.252,1.15481,1.15495,1.00,1.31
2018.02.21 19:33:32.460,1.15483,1.15496,1.00,1.44
2018.02.21 19:33:32.769,1.15481,1.15496,1.00,1.56
2018.02.21 19:33:33.273,1.15481,1.15496,1.25,1.56
2018.02.21 19:33:33.480,1.15485,1.15497,1.00,2.62
2018.02.21 19:33:33.728,1.15483,1.15499,1.12,2.81
2018.02.21 19:33:33.835,1.15483,1.15498,3.19,1.00
2018.02.21 19:33:33.887,1.15483,1.15499,3.19,2.81
2018.02.21 19:33:34.044,1.15485,1.155,1.31,2.06
2018.02.21 19:33:34.097,1.15486,1.15501,1.00,1.50
2018.02.21 19:33:34.352,1.15488,1.15503,1.00,1.75
2018.02.21 19:33:34.945,1.15488,1.155,1.00,1.19
2018.02.21 19:33:35.362,1.15486,1.15499,1.00,1.12
2018.02.21 19:33:35.415,1.15484,1.15499,1.50,1.12
2018.02.21 19:33:35.468,1.15484,1.15499,1.00,2.00
2018.02.21 19:33:35.982,1.15484,1.155,1.44,2.81
2018.02.21 19:33:36.398,1.15482,1.15498,1.50,1.88
2018.02.21 19:33:36.529,1.15485,1.15498,1.00,1.13
2018.02.21 19:33:36.581,1.15485,1.15499,1.00,1.69
2018.02.21 19:33:36.632,1.15483,1.15499,1.50,1.69
2018.02.21 19:33:36.684,1.15483,1.15499,1.00,2.44
2018.02.21 19:33:37.174,1.1548,1.15497,3.19,3.56
2018.02.21 19:33:37.686,1.1548,1.15497,2.06,4.31
2018.02.21 19:33:37.985,1.1548,1.15496,1.87,1.31
2018.02.21 19:33:38.036,1.15484,1.15496,1.12,1.00
2018.02.21 19:33:38.190,1.15481,1.15495,1.12,1.25
2018.02.21 19:33:38.655,1.1548,1.15495,1.00,2.44
2018.02.21 19:33:38.846,1.15478,1.15494,1.31,1.69
2018.02.21 19:33:39.006,1.1548,1.15494,1.00,1.13
2018.02.21 19:33:39.372,1.15478,1.15495,1.00,3.94
2018.02.21 19:33:40.028,1.15479,1.15494,2.06,1.19
2018.02.21 19:33:40.080,1.15479,1.15495,1.37,3.19
2018.02.21 19:33:40.134,1.15481,1.15495,1.37,2.44
2018.02.21 19:33:40.457,1.15485,1.15499,1.37,1.69
2018.02.21 19:33:40.509,1.15484,1.15499,1.12,1.69
2018.02.21 19:33:40.920,1.15484,1.15497,1.00,1.44
2018.02.21 19:33:41.374,1.15482,1.15497,1.12,2.44
2018.02.21 19:33:41.480,1.15484,1.15496,1.25,1.25
2018.02.21 19:33:41.636,1.15482,1.15497,1.12,1.69
2018.02.21 19:33:41.741,1.15484,1.15497,1.00,1.69
2018.02.21 19:33:41.910,1.15484,1.15498,1.69,1.31
2018.02.21 19:33:42.321,1.15484,1.15499,1.25,1.69
2018.02.21 19:33:42.430,1.15486,1.155,1.50,1.69
2018.02.21 19:33:42.787,1.15491,1.15502,1.00,1.00
2018.02.21 19:33:42.994,1.15487,1.15503,1.50,2.06
2018.02.21 19:33:43.203,1.15486,1.15504,1.31,1.50
2018.02.21 19:33:43.257,1.15486,1.15504,2.06,1.12
2018.02.21 19:33:43.397,1.15488,1.15502,1.00,1.19
2018.02.21 19:33:43.914,1.15489,1.15504,1.00,1.56
2018.02.21 19:33:44.490,1.15487,1.15505,2.25,2.06
2018.02.21 19:33:44.797,1.15491,1.15505,1.00,1.44
2018.02.21 19:33:45.341,1.15489,1.15505,1.87,1.19
2018.02.21 19:33:45.857,1.15488,1.15505,3.19,1.44
2018.02.21 19:33:47.162,1.1549,1.15505,1.31,1.56
2018.02.21 19:33:47.317,1.15487,1.15503,1.69,1.63
2018.02.21 19:33:48.460,1.15487,1.15501,1.63,1.56
2018.02.21 19:33:48.512,1.15484,1.15501,4.31,2.00
2018.02.21 19:33:49.026,1.15485,1.15499,1.00,1.31
2018.02.21 19:33:49.543,1.15483,1.15499,3.19,2.06
2018.02.21 19:33:50.139,1.15485,1.15499,1.00,2.06
2018.02.21 19:33:50.498,1.15483,1.15497,1.12,1.00
2018.02.21 19:33:51.749,1.15482,1.15497,1.13,1.13
2018.02.21 19:33:51.907,1.15484,1.15497,2.25,1.25
2018.02.21 19:33:52.012,1.15487,1.15501,1.50,1.12
2018.02.21 19:33:52.170,1.15486,1.155,1.13,1.19
2018.02.21 19:33:52.507,1.15489,1.155,1.00,1.31
2018.02.21 19:33:52.662,1.15486,1.155,1.00,1.56
2018.02.21 19:33:53.153,1.15486,1.15502,1.12,1.50
2018.02.21 19:33:53.516,1.1549,1.15501,1.00,1.62
2018.02.21 19:33:53.568,1.1549,1.15503,1.50,1.12
2018.02.21 19:33:53.725,1.15487,1.15502,1.12,1.56
2018.02.21 19:33:54.271,1.15487,1.15502,1.00,1.81
2018.02.21 19:33:54.323,1.15485,1.15501,1.87,3.19
2018.02.21 19:33:54.841,1.15483,1.15499,2.62,1.19
2018.02.21 19:33:55.365,1.15483,1.15499,1.87,1.31
2018.02.21 19:33:55.569,1.15487,1.15499,1.00,1.31
2018.02.21 19:33:55.817,1.15485,1.15499,1.00,2.06
2018.02.21 19:33:56.354,1.15484,1.15499,1.00,1.31
2018.02.21 19:33:56.885,1.15482,1.15498,1.37,1.25
2018.02.21 19:33:57.015,1.15481,1.15498,1.69,1.25
2018.02.21 19:33:57.220,1.15481,1.15498,1.12,3.00
2018.02.21 19:33:57.699,1.1548,1.15495,2.62,1.19
2018.02.21 19:33:57.802,1.15484,1.15499,1.12,1.00
2018.02.21 19:33:57.956,1.15485,1.15499,1.37,1.00
2018.02.21 19:33:58.315,1.15484,1.155,1.00,2.62
2018.02.21 19:33:58.798,1.15484,1.15498,1.00,1.12
2018.02.21 19:33:59.106,1.15482,1.15496,1.00,1.31
2018.02.21 19:33:59.610,1.1548,1.15496,2.06,2.25
2018.02.21 19:33:59.918,1.15486,1.15496,1.12,1.00
2018.02.21 19:34:00.021,1.15486,1.15499,1.12,1.00
2018.02.21 19:34:00.075,1.15484,1.15499,1.00,1.87
2018.02.21 19:34:00.219,1.15486,1.15502,1.00,2.44
2018.02.21 19:34:00.322,1.15484,1.15499,1.00,1.12
2018.02.21 19:34:00.374,1.15482,1.15495,1.00,1.00
2018.02.21 19:34:00.529,1.15478,1.15494,1.12,1.31
2018.02.21 19:34:01.211,1.1548,1.15495,1.00,1.69
2018.02.21 19:34:01.316,1.1548,1.15495,1.00,1.00
2018.02.21 19:34:01.854,1.15481,1.15497,1.12,3.19
2018.02.21 19:34:02.412,1.1548,1.15496,1.00,1.75
2018.02.21 19:34:02.465,1.1548,1.15497,1.12,1.75
2018.02.21 19:34:04.068,1.1548,1.15496,1.87,2.81
2018.02.21 19:34:04.178,1.15483,1.15496,1.00,1.12
2018.02.21 19:34:04.476,1.15483,1.155,2.44,2.44
2018.02.21 19:34:04.996,1.15485,1.15501,1.00,2.62
2018.02.21 19:34:05.532,1.15484,1.155,1.00,1.69
2018.02.21 19:34:06.097,1.15484,1.155,1.00,2.00
2018.02.21 19:34:06.727,1.15481,1.15499,1.12,2.06
2018.02.21 19:34:07.493,1.15481,1.15499,1.12,2.81
2018.02.21 19:34:07.855,1.1548,1.15498,1.12,3.94
2018.02.21 19:34:08.319,1.15476,1.15494,3.19,2.25
