2018.02.09 04:59:20.106,1.14965,1.14979,2.33,1.13
2018.02.09 04:59:20.650,1.14965,1.14979,2.33,1.25
2018.02.09 04:59:21.193,1.14965,1.14979,2.33,1.25
2018.02.09 04:59:21.804,1.14965,1.14979,1.95,1.25
2018.02.09 04:59:22.003,1.14964,1.14977,1.95,1.00
2018.02.09 04:59:22.697,1.14965,1.14979,1.57,1.69
2018.02.09 04:59:22.954,1.14967,1.1498,1.20,1.25
2018.02.09 04:59:25.785,1.14967,1.14981,1.95,1.50
2018.02.09 04:59:26.597,1.14967,1.14982,3.07,2.63
2018.02.09 04:59:30.279,1.14968,1.14983,1.32,3.19
2018.02.09 04:59:30.591,1.14969,1.14983,3.08,1.00
2018.02.09 04:59:31.185,1.14971,1.14984,1.39,1.00
2018.02.09 04:59:31.992,1.14971,1.14986,2.14,1.44
2018.02.09 04:59:32.538,1.14971,1.14986,2.89,1.44
2018.02.09 04:59:35.749,1.1497,1.14985,2.51,1.50
2018.02.09 04:59:35.956,1.14969,1.14984,1.57,1.88
2018.02.09 04:59:36.726,1.14969,1.14984,2.89,1.44
2018.02.09 04:59:37.547,1.14971,1.14986,1.39,1.38
2018.02.09 04:59:39.925,1.14971,1.14986,2.14,1.25
2018.02.09 04:59:40.740,1.14971,1.14986,1.32,1.38
2018.02.09 04:59:53.889,1.1497,1.14986,1.95,2.62
2018.02.09 04:59:54.790,1.1497,1.14986,3.64,2.25
2018.02.09 04:59:59.447,1.1497,1.14986,3.45,1.87
