2018.02.26 07:37:26.681,1.15006,1.1502,1.12,3.38
2018.02.26 07:37:27.202,1.15006,1.1502,1.50,3.38
2018.02.26 07:37:30.050,1.15006,1.1502,1.12,3.19
2018.02.26 07:37:30.560,1.15006,1.1502,1.50,3.38
2018.02.26 07:37:33.326,1.15007,1.1502,1.44,2.44
2018.02.26 07:37:33.866,1.15007,1.1502,1.50,1.25
2018.02.26 07:37:35.376,1.15007,1.1502,1.12,2.85
2018.02.26 07:37:35.741,1.15006,1.1502,1.81,3.04
2018.02.26 07:37:38.132,1.15005,1.15019,1.50,1.88
2018.02.26 07:37:38.810,1.15005,1.15019,1.50,1.88
2018.02.26 07:37:42.973,1.15005,1.15019,2.25,1.63
2018.02.26 07:37:45.768,1.15007,1.15021,1.50,6.68
2018.02.26 07:37:46.618,1.15007,1.1502,1.12,1.00
2018.02.26 07:37:47.137,1.15007,1.15021,1.50,5.18
2018.02.26 07:37:48.040,1.15007,1.1502,2.25,1.00
2018.02.26 07:37:48.659,1.15007,1.15021,1.50,5.18
2018.02.26 07:37:50.368,1.15007,1.15019,1.88,1.37
2018.02.26 07:37:50.914,1.15007,1.1502,1.88,1.50
2018.02.26 07:37:52.921,1.15007,1.15021,2.25,4.35
2018.02.26 07:37:53.232,1.15007,1.1502,1.00,4.35
2018.02.26 07:37:59.743,1.15005,1.15019,2.25,1.63
2018.02.26 07:38:00.282,1.15005,1.15019,1.50,1.63
2018.02.26 07:38:02.286,1.15005,1.15019,2.25,1.63
2018.02.26 07:38:02.811,1.15005,1.15018,1.44,1.81
2018.02.26 07:38:06.542,1.15005,1.15018,1.00,1.63
2018.02.26 07:38:07.260,1.15005,1.15018,1.44,1.63
2018.02.26 07:38:07.772,1.15005,1.15018,1.00,1.63
2018.02.26 07:38:08.440,1.15005,1.15018,1.38,1.63
2018.02.26 07:38:10.060,1.15004,1.15017,1.31,1.12
2018.02.26 07:38:10.500,1.15003,1.15015,1.13,1.12
2018.02.26 07:38:13.278,1.15,1.15013,1.69,1.31
2018.02.26 07:38:13.802,1.15,1.15013,1.50,3.60
2018.02.26 07:38:16.252,1.15,1.15013,1.50,1.00
2018.02.26 07:38:16.304,1.15,1.15014,2.25,2.25
2018.02.26 07:38:16.356,1.15002,1.15015,1.50,1.10
2018.02.26 07:38:16.923,1.15002,1.15016,2.25,2.81
2018.02.26 07:38:17.469,1.15002,1.15016,1.50,3.00
2018.02.26 07:38:17.972,1.15003,1.15015,1.25,1.63
2018.02.26 07:38:18.559,1.15003,1.15016,1.38,2.06
2018.02.26 07:38:22.023,1.15002,1.15015,1.25,3.22
2018.02.26 07:38:22.644,1.15002,1.15015,1.38,2.47
2018.02.26 07:38:26.890,1.15002,1.15014,1.25,1.00
2018.02.26 07:38:28.358,1.15002,1.15015,2.25,2.66
2018.02.26 07:38:28.916,1.15003,1.15016,4.35,2.29
2018.02.26 07:38:29.464,1.15004,1.15016,1.44,1.72
2018.02.26 07:38:29.998,1.15003,1.15015,2.25,1.35
2018.02.26 07:38:33.795,1.15003,1.15015,1.69,1.50
2018.02.26 07:38:34.265,1.15002,1.15014,1.00,2.85
2018.02.26 07:38:37.422,1.14999,1.15012,3.38,1.00
2018.02.26 07:38:39.173,1.15001,1.15014,2.06,3.19
2018.02.26 07:38:39.495,1.15006,1.15018,1.00,1.37
2018.02.26 07:38:39.600,1.15006,1.15019,1.12,1.25
2018.02.26 07:38:39.807,1.15006,1.15019,2.25,1.00
2018.02.26 07:38:40.392,1.15007,1.15021,1.50,2.25
2018.02.26 07:38:40.932,1.15007,1.1502,1.25,1.63
2018.02.26 07:38:41.467,1.15007,1.1502,1.25,1.88
2018.02.26 07:38:41.790,1.15007,1.1502,1.50,1.13
2018.02.26 07:38:43.651,1.15008,1.15021,1.00,2.25
2018.02.26 07:38:45.058,1.15008,1.15022,2.63,3.83
2018.02.26 07:38:45.794,1.15009,1.15022,1.50,1.50
2018.02.26 07:38:47.263,1.1501,1.15023,1.50,1.50
2018.02.26 07:38:47.777,1.1501,1.15024,2.25,4.35
2018.02.26 07:38:48.284,1.15011,1.15024,1.50,2.85
2018.02.26 07:38:49.007,1.15012,1.15025,1.13,5.18
2018.02.26 07:38:49.655,1.15012,1.15025,1.50,1.69
2018.02.26 07:38:50.335,1.15013,1.15026,2.81,1.37
2018.02.26 07:38:50.878,1.15013,1.15027,2.89,1.81
2018.02.26 07:38:59.308,1.15012,1.15026,1.50,3.30
2018.02.26 07:38:59.876,1.1501,1.15024,4.50,1.88
2018.02.26 07:39:00.394,1.1501,1.15022,2.06,1.00
2018.02.26 07:39:00.713,1.15007,1.1502,2.63,2.66
2018.02.26 07:39:00.768,1.15007,1.15019,1.00,2.10
2018.02.26 07:39:01.354,1.15005,1.15017,1.88,2.29
2018.02.26 07:39:02.309,1.15005,1.15017,1.69,2.48
2018.02.26 07:39:08.668,1.15004,1.15018,1.31,2.44
2018.02.26 07:39:09.203,1.15004,1.15018,1.50,2.63
2018.02.26 07:39:09.989,1.15004,1.15017,1.44,1.50
2018.02.26 07:39:10.525,1.15003,1.15017,1.88,1.88
2018.02.26 07:39:11.089,1.15002,1.15014,1.13,1.00
2018.02.26 07:39:11.245,1.15,1.15014,1.31,4.50
2018.02.26 07:39:11.298,1.15,1.15012,1.00,1.50
2018.02.26 07:39:11.848,1.15,1.15013,1.00,3.60
2018.02.26 07:39:12.946,1.14999,1.15013,3.56,2.62
2018.02.26 07:39:13.497,1.15,1.15013,1.00,1.13
2018.02.26 07:39:14.818,1.15,1.15013,1.00,2.25
2018.02.26 07:39:17.341,1.14999,1.15012,1.50,1.00
2018.02.26 07:39:19.074,1.14999,1.15013,1.88,1.69
2018.02.26 07:39:19.594,1.15,1.15013,2.70,1.00
2018.02.26 07:39:20.691,1.15001,1.15014,1.95,1.88
2018.02.26 07:39:21.037,1.15002,1.15015,1.07,1.87
2018.02.26 07:39:21.557,1.15003,1.15016,1.58,1.87
2018.02.26 07:39:22.090,1.15004,1.15017,1.08,2.63
2018.02.26 07:39:27.265,1.15003,1.15016,1.51,1.50
2018.02.26 07:39:27.820,1.15002,1.15016,2.33,4.16
2018.02.26 07:39:28.392,1.15002,1.15016,4.39,1.62
2018.02.26 07:39:30.872,1.15003,1.15017,1.88,2.33
2018.02.26 07:39:31.984,1.15005,1.15017,1.12,1.10
2018.02.26 07:39:33.373,1.15005,1.15019,1.50,3.19
2018.02.26 07:39:34.018,1.15005,1.15018,1.31,1.38
2018.02.26 07:39:35.589,1.15007,1.15018,1.00,1.25
2018.02.26 07:39:35.904,1.1501,1.15023,1.00,4.01
2018.02.26 07:39:36.697,1.1501,1.15024,2.25,2.06
2018.02.26 07:39:36.853,1.15013,1.15024,1.00,1.00
2018.02.26 07:39:36.957,1.15013,1.15026,1.31,1.13
2018.02.26 07:39:38.172,1.15013,1.15027,1.31,4.69
2018.02.26 07:39:39.078,1.15012,1.15026,2.63,1.31
2018.02.26 07:39:39.627,1.15014,1.15028,1.50,2.63
2018.02.26 07:39:40.157,1.15014,1.15029,2.63,3.19
2018.02.26 07:39:41.509,1.15015,1.15029,1.50,1.69
2018.02.26 07:39:42.031,1.15015,1.15029,1.00,2.89
2018.02.26 07:39:43.415,1.15014,1.15029,2.06,3.19
2018.02.26 07:39:43.571,1.15017,1.15031,1.37,1.01
2018.02.26 07:39:43.624,1.15017,1.15031,1.37,1.25
2018.02.26 07:39:44.187,1.15017,1.15031,1.75,1.00
2018.02.26 07:39:44.740,1.15017,1.15032,1.81,4.01
2018.02.26 07:39:45.276,1.15017,1.15031,1.69,1.63
2018.02.26 07:39:45.608,1.15015,1.15028,1.69,1.00
2018.02.26 07:39:45.666,1.15013,1.15028,2.51,1.75
2018.02.26 07:39:46.180,1.15013,1.15027,1.88,1.81
2018.02.26 07:39:46.735,1.15016,1.15028,1.38,2.81
2018.02.26 07:39:46.889,1.1502,1.15033,1.00,3.82
2018.02.26 07:39:47.413,1.15019,1.15033,1.25,1.88
2018.02.26 07:39:48.540,1.15018,1.15033,1.87,2.25
2018.02.26 07:39:49.071,1.15018,1.15032,2.25,2.25
2018.02.26 07:39:49.578,1.15017,1.15031,1.95,1.88
2018.02.26 07:39:52.009,1.15017,1.1503,1.44,1.38
2018.02.26 07:39:52.154,1.15019,1.15033,4.69,1.37
2018.02.26 07:39:52.208,1.15021,1.15035,1.81,1.69
2018.02.26 07:39:52.721,1.15021,1.15035,1.50,1.88
2018.02.26 07:39:54.159,1.15021,1.15036,2.25,2.63
2018.02.26 07:39:54.446,1.15024,1.15037,1.31,1.87
2018.02.26 07:39:54.970,1.15025,1.15039,1.12,2.62
2018.02.26 07:39:55.521,1.15024,1.15038,1.31,2.06
2018.02.26 07:39:56.035,1.15024,1.15037,1.00,1.00
2018.02.26 07:39:56.568,1.15023,1.15037,3.45,1.19
2018.02.26 07:39:56.982,1.15025,1.15038,1.81,1.25
2018.02.26 07:39:58.488,1.15025,1.15039,1.31,2.44
2018.02.26 07:39:58.797,1.15026,1.1504,1.81,1.25
2018.02.26 07:39:59.140,1.15025,1.15038,1.50,1.50
2018.02.26 07:39:59.670,1.15025,1.15039,2.25,1.50
2018.02.26 07:40:00.565,1.15026,1.15039,1.13,1.00
2018.02.26 07:40:01.277,1.15027,1.1504,1.00,1.87
2018.02.26 07:40:01.804,1.15027,1.15041,1.69,1.50
2018.02.26 07:40:02.611,1.15027,1.15041,1.69,1.37
2018.02.26 07:40:06.397,1.15027,1.1504,1.69,1.00
2018.02.26 07:40:06.951,1.15028,1.15042,1.88,1.88
2018.02.26 07:40:07.995,1.15029,1.15043,1.37,2.51
2018.02.26 07:40:08.543,1.15028,1.15043,2.63,3.26
2018.02.26 07:40:10.466,1.15029,1.15043,1.00,2.44
2018.02.26 07:40:10.778,1.1503,1.15044,1.50,1.38
2018.02.26 07:40:11.535,1.15029,1.15043,3.08,1.00
2018.02.26 07:40:12.053,1.1503,1.15044,1.50,1.50
2018.02.26 07:40:12.570,1.15029,1.15043,2.70,1.00
2018.02.26 07:40:12.880,1.15029,1.15043,1.95,1.38
2018.02.26 07:40:13.419,1.15029,1.15043,1.20,1.88
2018.02.26 07:40:14.110,1.15028,1.15041,1.10,1.13
2018.02.26 07:40:14.691,1.15026,1.1504,2.25,1.13
2018.02.26 07:40:15.903,1.15027,1.15041,2.63,1.13
2018.02.26 07:40:16.008,1.15028,1.15042,2.63,1.13
2018.02.26 07:40:16.526,1.15027,1.15041,4.20,1.13
2018.02.26 07:40:17.708,1.1503,1.15044,1.12,2.06
2018.02.26 07:40:17.868,1.15031,1.15045,2.25,1.63
2018.02.26 07:40:18.438,1.15031,1.15045,2.06,1.69
2018.02.26 07:40:20.206,1.15032,1.15046,2.06,1.25
2018.02.26 07:40:20.722,1.15033,1.15047,1.50,1.95
2018.02.26 07:40:22.390,1.15032,1.15046,2.63,1.25
2018.02.26 07:40:28.217,1.15034,1.15048,1.38,1.88
2018.02.26 07:40:29.508,1.15035,1.15049,1.50,1.88
2018.02.26 07:40:30.935,1.15036,1.1505,1.50,1.25
2018.02.26 07:40:31.449,1.15039,1.15052,1.12,1.37
2018.02.26 07:40:32.228,1.15038,1.15051,1.25,1.38
2018.02.26 07:40:35.165,1.15038,1.15052,3.08,1.88
2018.02.26 07:40:36.704,1.15038,1.15052,2.63,1.75
2018.02.26 07:40:37.215,1.15038,1.15052,1.25,1.94
2018.02.26 07:40:38.494,1.15038,1.15052,1.50,2.06
2018.02.26 07:40:44.010,1.15038,1.15052,1.00,1.61
2018.02.26 07:40:49.144,1.15038,1.15052,1.00,2.17
2018.02.26 07:40:49.454,1.15036,1.1505,1.00,1.62
2018.02.26 07:40:52.343,1.15035,1.1505,1.50,4.27
2018.02.26 07:40:53.129,1.15035,1.1505,1.69,3.79
2018.02.26 07:40:53.796,1.15034,1.15048,2.81,1.05
2018.02.26 07:40:53.901,1.15034,1.15047,1.00,1.05
2018.02.26 07:40:54.406,1.15034,1.15047,1.00,1.05
2018.02.26 07:40:55.996,1.15036,1.15049,1.50,1.87
2018.02.26 07:40:56.575,1.15036,1.15049,1.12,1.19
2018.02.26 07:40:57.646,1.15036,1.15049,1.12,1.19
2018.02.26 07:40:58.412,1.15036,1.15049,1.12,1.19
2018.02.26 07:41:00.112,1.15036,1.1505,1.12,2.89
2018.02.26 07:41:00.848,1.15036,1.15049,1.00,2.06
2018.02.26 07:41:01.428,1.15034,1.15047,1.37,1.37
2018.02.26 07:41:01.953,1.15036,1.15048,1.00,1.88
2018.02.26 07:41:07.848,1.15037,1.1505,2.06,1.20
2018.02.26 07:41:07.953,1.15037,1.15052,6.04,2.14
2018.02.26 07:41:08.729,1.15038,1.15052,1.50,2.25
2018.02.26 07:41:10.074,1.15038,1.15052,2.85,2.25
2018.02.26 07:41:10.283,1.15037,1.15051,2.33,2.74
2018.02.26 07:41:10.512,1.15036,1.15048,1.88,1.00
2018.02.26 07:41:10.620,1.15032,1.15045,1.50,1.00
2018.02.26 07:41:10.881,1.15031,1.15045,2.81,2.44
2018.02.26 07:41:11.806,1.1503,1.15043,1.63,1.50
2018.02.26 07:41:12.116,1.15029,1.15042,1.88,1.81
2018.02.26 07:41:13.998,1.15029,1.15042,2.25,1.00
2018.02.26 07:41:15.991,1.15029,1.15043,1.31,3.00
2018.02.26 07:41:16.936,1.15029,1.15041,1.00,1.37
2018.02.26 07:41:16.988,1.15027,1.15041,3.19,1.87
2018.02.26 07:41:17.472,1.15027,1.15041,5.10,1.50
2018.02.26 07:41:17.994,1.15029,1.15042,1.87,1.00
2018.02.26 07:41:18.502,1.15029,1.15042,2.25,1.00
2018.02.26 07:41:22.736,1.15029,1.15041,1.44,1.00
2018.02.26 07:41:23.326,1.15029,1.15041,1.00,1.88
2018.02.26 07:41:23.481,1.15027,1.15041,4.31,2.25
2018.02.26 07:41:24.043,1.15027,1.15041,3.98,2.62
2018.02.26 07:41:26.344,1.15027,1.15041,4.16,2.62
2018.02.26 07:41:26.882,1.15028,1.15041,4.35,1.69
2018.02.26 07:41:27.056,1.1503,1.15042,1.69,1.25
2018.02.26 07:41:27.579,1.1503,1.15043,2.66,1.69
2018.02.26 07:41:27.838,1.15027,1.1504,1.12,3.04
2018.02.26 07:41:28.367,1.15025,1.15039,2.25,2.06
2018.02.26 07:41:28.871,1.15025,1.15039,3.00,2.06
2018.02.26 07:41:29.343,1.15023,1.15037,3.56,1.50
2018.02.26 07:41:29.716,1.15023,1.15036,3.00,1.45
2018.02.26 07:41:29.820,1.15023,1.15036,3.00,1.10
2018.02.26 07:41:31.147,1.15023,1.15036,1.12,1.76
2018.02.26 07:41:31.200,1.15022,1.15034,1.00,1.07
2018.02.26 07:41:32.551,1.15022,1.15034,1.00,1.10
2018.02.26 07:41:32.881,1.15022,1.15035,1.00,1.39
2018.02.26 07:41:33.570,1.15022,1.15034,1.12,1.07
2018.02.26 07:41:34.128,1.15022,1.15035,1.88,1.07
2018.02.26 07:41:34.455,1.15022,1.15037,3.38,1.82
2018.02.26 07:41:34.507,1.15022,1.15036,3.56,1.45
2018.02.26 07:41:34.662,1.15023,1.15037,1.88,1.39
2018.02.26 07:41:35.611,1.15023,1.15037,3.00,1.70
2018.02.26 07:41:35.870,1.15025,1.15037,1.13,1.01
2018.02.26 07:41:36.326,1.15025,1.15038,2.25,1.45
2018.02.26 07:41:36.856,1.15025,1.15038,2.25,1.45
2018.02.26 07:41:39.013,1.15025,1.15038,2.25,1.20
2018.02.26 07:41:39.222,1.15024,1.15037,1.69,1.64
2018.02.26 07:41:39.429,1.15024,1.15037,1.88,1.45
2018.02.26 07:41:39.957,1.15024,1.15037,1.50,1.45
2018.02.26 07:41:41.876,1.15024,1.15038,1.50,1.83
2018.02.26 07:41:42.523,1.15025,1.15038,1.50,1.45
2018.02.26 07:41:43.414,1.15026,1.15038,1.50,1.45
2018.02.26 07:41:43.520,1.15026,1.15039,1.50,1.20
2018.02.26 07:41:43.679,1.15029,1.1504,1.12,1.01
2018.02.26 07:41:43.999,1.15031,1.15043,1.12,1.57
2018.02.26 07:41:44.103,1.15034,1.15046,1.12,1.10
2018.02.26 07:41:44.604,1.15034,1.15046,1.00,1.57
2018.02.26 07:41:45.265,1.15033,1.15045,2.25,1.07
2018.02.26 07:41:46.158,1.15036,1.15048,1.12,1.70
2018.02.26 07:41:46.261,1.15037,1.15047,1.00,1.10
2018.02.26 07:41:46.680,1.15036,1.1505,1.37,1.57
2018.02.26 07:41:46.885,1.15036,1.1505,1.50,1.39
2018.02.26 07:41:46.987,1.15035,1.15047,1.00,1.10
2018.02.26 07:41:47.534,1.15033,1.15047,3.00,1.76
2018.02.26 07:41:48.127,1.15033,1.15047,3.19,1.58
2018.02.26 07:41:48.658,1.15035,1.15047,1.50,1.01
2018.02.26 07:41:49.195,1.15035,1.15049,1.50,2.14
2018.02.26 07:41:50.146,1.15035,1.15049,1.50,1.83
2018.02.26 07:41:51.500,1.15035,1.15048,1.50,1.45
2018.02.26 07:41:51.656,1.15033,1.15047,2.63,1.45
2018.02.26 07:41:52.202,1.15033,1.15046,1.50,1.45
2018.02.26 07:41:52.734,1.15032,1.15046,2.06,1.64
2018.02.26 07:41:53.265,1.15032,1.15045,1.31,1.76
2018.02.26 07:41:53.427,1.1503,1.15044,1.88,1.70
2018.02.26 07:41:53.954,1.1503,1.15043,1.13,2.33
2018.02.26 07:41:55.218,1.1503,1.15043,1.00,2.33
2018.02.26 07:41:57.257,1.15029,1.15042,1.12,1.58
2018.02.26 07:41:57.575,1.15023,1.15036,1.88,1.70
2018.02.26 07:41:57.912,1.15027,1.1504,1.00,1.95
2018.02.26 07:41:57.964,1.15027,1.1504,1.00,1.95
2018.02.26 07:42:00.077,1.15026,1.15039,1.31,1.07
2018.02.26 07:42:03.368,1.15026,1.1504,3.00,1.95
2018.02.26 07:42:03.885,1.15028,1.1504,1.13,1.33
2018.02.26 07:42:04.428,1.15028,1.1504,1.13,1.01
2018.02.26 07:42:05.963,1.15028,1.1504,1.00,1.51
2018.02.26 07:42:07.431,1.15028,1.1504,1.00,1.64
2018.02.26 07:42:07.978,1.15027,1.1504,1.00,1.95
2018.02.26 07:42:08.742,1.15025,1.15038,1.25,2.70
2018.02.26 07:42:08.862,1.15024,1.15036,1.63,1.08
2018.02.26 07:42:09.400,1.15023,1.15036,1.88,1.45
2018.02.26 07:42:09.920,1.15021,1.15035,3.38,1.95
2018.02.26 07:42:10.444,1.15021,1.15034,2.25,1.07
2018.02.26 07:42:11.137,1.15021,1.15034,2.25,1.01
2018.02.26 07:42:11.653,1.15021,1.15034,2.25,1.07
2018.02.26 07:42:12.161,1.15021,1.15034,1.50,1.32
2018.02.26 07:42:12.687,1.15022,1.15035,1.00,1.20
2018.02.26 07:42:17.715,1.15021,1.15034,1.50,1.07
2018.02.26 07:42:18.057,1.15016,1.15029,1.62,1.20
2018.02.26 07:42:18.585,1.15016,1.15028,1.31,1.80
2018.02.26 07:42:20.543,1.15012,1.15025,3.38,1.12
2018.02.26 07:42:20.596,1.1501,1.15022,3.37,1.00
2018.02.26 07:42:20.730,1.15007,1.15022,4.91,4.42
2018.02.26 07:42:20.782,1.15007,1.1502,2.25,1.39
2018.02.26 07:42:21.293,1.15007,1.1502,1.88,1.01
2018.02.26 07:42:21.881,1.15008,1.15021,2.85,1.95
2018.02.26 07:42:22.335,1.1501,1.15021,1.35,1.07
2018.02.26 07:42:22.489,1.15008,1.15019,1.54,1.10
2018.02.26 07:42:23.008,1.15006,1.15019,2.85,1.57
2018.02.26 07:42:23.885,1.15005,1.15019,1.75,1.07
2018.02.26 07:42:24.438,1.15005,1.15019,2.63,1.20
2018.02.26 07:42:24.953,1.15005,1.15019,2.63,1.57
2018.02.26 07:42:26.241,1.15003,1.15015,2.44,1.00
2018.02.26 07:42:26.345,1.15001,1.15015,1.31,1.95
2018.02.26 07:42:26.498,1.15003,1.15018,3.00,2.70
2018.02.26 07:42:26.652,1.15008,1.1502,1.00,2.89
2018.02.26 07:42:26.754,1.15006,1.15019,1.00,1.20
2018.02.26 07:42:27.388,1.15005,1.15019,2.25,1.57
2018.02.26 07:42:27.958,1.15006,1.15019,1.12,1.07
2018.02.26 07:42:28.499,1.15006,1.1502,1.12,2.51
2018.02.26 07:42:29.062,1.15006,1.1502,1.50,2.51
2018.02.26 07:42:29.648,1.15005,1.15018,1.81,1.10
2018.02.26 07:42:31.802,1.15004,1.15017,2.25,1.00
2018.02.26 07:42:32.064,1.15006,1.15019,1.50,1.00
2018.02.26 07:42:32.594,1.15007,1.1502,1.13,2.44
2018.02.26 07:42:39.300,1.15006,1.15019,1.50,1.57
2018.02.26 07:42:39.831,1.15007,1.15019,1.25,1.10
2018.02.26 07:42:40.578,1.15007,1.1502,1.00,1.01
2018.02.26 07:42:41.070,1.15006,1.15021,3.00,3.26
2018.02.26 07:42:42.078,1.15007,1.15021,1.50,2.44
2018.02.26 07:42:42.806,1.15006,1.15019,3.75,1.00
2018.02.26 07:42:43.146,1.15008,1.15022,2.25,2.62
2018.02.26 07:42:43.197,1.15008,1.15022,3.60,2.62
2018.02.26 07:42:44.510,1.15007,1.1502,3.19,1.00
2018.02.26 07:42:45.369,1.15006,1.15019,2.70,1.00
2018.02.26 07:42:45.991,1.1501,1.15022,1.00,1.00
2018.02.26 07:42:46.508,1.15009,1.15023,5.10,2.25
2018.02.26 07:42:49.751,1.1501,1.15022,1.44,1.12
2018.02.26 07:42:50.360,1.15011,1.15024,3.97,3.19
2018.02.26 07:42:50.412,1.15015,1.15029,1.12,2.25
2018.02.26 07:42:50.720,1.15017,1.15031,3.26,1.37
2018.02.26 07:42:51.060,1.15016,1.15029,1.00,1.62
2018.02.26 07:42:52.197,1.15015,1.15029,1.31,2.81
2018.02.26 07:42:52.740,1.15015,1.15029,1.31,3.75
2018.02.26 07:42:53.287,1.15014,1.15028,2.06,2.06
2018.02.26 07:42:54.311,1.15014,1.15028,2.06,1.50
2018.02.26 07:42:54.628,1.15022,1.15031,1.00,1.56
2018.02.26 07:42:54.681,1.15017,1.15031,2.25,1.62
2018.02.26 07:42:56.488,1.15018,1.15032,2.25,1.88
2018.02.26 07:42:57.288,1.15018,1.15031,1.25,2.25
2018.02.26 07:42:58.070,1.15018,1.15031,2.25,1.00
2018.02.26 07:42:59.246,1.15017,1.15031,1.50,4.13
2018.02.26 07:42:59.794,1.15017,1.15031,1.31,3.19
2018.02.26 07:43:00.323,1.15017,1.1503,1.31,1.07
2018.02.26 07:43:01.531,1.15017,1.15031,1.31,2.70
2018.02.26 07:43:02.234,1.15019,1.15032,1.31,1.70
2018.02.26 07:43:02.600,1.15016,1.1503,2.06,1.57
2018.02.26 07:43:03.525,1.15017,1.1503,1.50,1.95
2018.02.26 07:43:04.159,1.15017,1.1503,1.00,1.95
2018.02.26 07:43:04.675,1.15018,1.1503,1.00,1.29
2018.02.26 07:43:05.214,1.15016,1.15029,1.50,1.10
2018.02.26 07:43:05.719,1.15016,1.15029,1.31,1.10
2018.02.26 07:43:07.525,1.15016,1.15029,1.31,1.69
2018.02.26 07:43:07.837,1.15014,1.15028,1.31,3.94
2018.02.26 07:43:08.453,1.15014,1.15027,1.54,1.00
2018.02.26 07:43:08.993,1.15015,1.15029,1.54,2.06
2018.02.26 07:43:09.511,1.15016,1.15029,1.30,1.00
2018.02.26 07:43:10.472,1.15016,1.15028,1.05,1.00
2018.02.26 07:43:13.193,1.15017,1.1503,1.44,1.37
2018.02.26 07:43:13.822,1.15017,1.15031,1.88,2.06
2018.02.26 07:43:15.540,1.15017,1.15031,1.50,3.00
2018.02.26 07:43:16.139,1.15017,1.15031,2.25,1.50
2018.02.26 07:43:16.551,1.15019,1.15033,3.97,1.12
2018.02.26 07:43:16.860,1.1502,1.15033,2.25,1.00
2018.02.26 07:43:18.449,1.1502,1.15032,1.62,1.00
2018.02.26 07:43:18.553,1.15019,1.15032,1.31,2.62
2018.02.26 07:43:18.657,1.15017,1.1503,1.12,1.12
2018.02.26 07:43:19.228,1.15017,1.1503,1.12,1.50
2018.02.26 07:43:20.684,1.15016,1.15029,1.54,1.31
2018.02.26 07:43:21.914,1.15016,1.15029,1.54,1.50
2018.02.26 07:43:22.448,1.15016,1.15029,1.54,1.50
2018.02.26 07:43:22.986,1.15016,1.15029,1.54,1.50
2018.02.26 07:43:23.593,1.15016,1.15029,1.54,1.50
2018.02.26 07:43:24.118,1.15016,1.15029,1.54,1.50
2018.02.26 07:43:24.756,1.15016,1.15029,1.54,1.50
2018.02.26 07:43:25.289,1.15016,1.15029,1.54,1.00
2018.02.26 07:43:26.586,1.15016,1.1503,1.73,2.06
2018.02.26 07:43:27.121,1.15017,1.1503,1.37,1.00
2018.02.26 07:43:28.038,1.15019,1.15033,2.06,2.14
2018.02.26 07:43:28.143,1.1502,1.15034,1.81,1.12
2018.02.26 07:43:28.376,1.15021,1.15034,1.31,2.06
2018.02.26 07:43:28.820,1.15021,1.15034,1.31,1.12
2018.02.26 07:43:29.799,1.15021,1.15035,2.25,2.14
2018.02.26 07:43:30.361,1.15021,1.15035,2.81,1.31
2018.02.26 07:43:32.424,1.15021,1.15034,1.00,1.37
2018.02.26 07:43:32.743,1.15016,1.15029,1.30,1.37
2018.02.26 07:43:32.853,1.15016,1.1503,2.29,2.25
2018.02.26 07:43:34.374,1.15016,1.1503,1.54,2.62
2018.02.26 07:43:34.894,1.15016,1.1503,2.29,1.31
2018.02.26 07:43:35.563,1.15016,1.15029,2.48,1.00
2018.02.26 07:43:35.814,1.15015,1.15027,1.85,1.00
2018.02.26 07:43:36.382,1.15014,1.15026,1.23,1.50
2018.02.26 07:43:36.651,1.15013,1.15026,1.44,1.87
2018.02.26 07:43:39.047,1.15011,1.15025,3.38,1.12
2018.02.26 07:43:39.625,1.15011,1.15025,2.44,1.12
2018.02.26 07:43:40.106,1.15013,1.15027,1.69,2.70
2018.02.26 07:43:40.637,1.15015,1.15028,1.12,1.12
2018.02.26 07:43:41.160,1.15016,1.1503,1.50,2.25
2018.02.26 07:43:41.777,1.15018,1.1503,1.37,1.00
2018.02.26 07:43:41.933,1.15019,1.15032,3.00,1.00
2018.02.26 07:43:42.448,1.15021,1.15033,1.31,1.00
2018.02.26 07:43:42.976,1.1502,1.15033,1.00,1.87
2018.02.26 07:43:43.285,1.15021,1.15033,1.50,1.00
2018.02.26 07:43:43.492,1.15021,1.15035,2.25,1.87
2018.02.26 07:43:44.035,1.15023,1.15037,1.00,4.58
2018.02.26 07:43:44.707,1.15023,1.15035,1.00,1.50
2018.02.26 07:43:45.221,1.15021,1.15035,3.00,1.12
2018.02.26 07:43:46.458,1.15023,1.15037,1.12,1.69
2018.02.26 07:43:46.885,1.15025,1.15037,1.44,1.12
2018.02.26 07:43:47.041,1.15027,1.1504,1.00,2.25
2018.02.26 07:43:47.620,1.15024,1.15039,2.25,1.62
2018.02.26 07:43:48.797,1.15026,1.1504,1.00,2.25
2018.02.26 07:43:49.328,1.15025,1.15039,1.00,2.33
2018.02.26 07:43:49.691,1.15026,1.1504,1.50,2.33
2018.02.26 07:43:50.267,1.15026,1.1504,2.25,1.00
2018.02.26 07:43:50.998,1.15026,1.15041,1.95,1.63
2018.02.26 07:43:51.535,1.15027,1.15041,1.10,1.62
2018.02.26 07:43:52.897,1.15027,1.15041,1.07,1.62
2018.02.26 07:43:54.230,1.15027,1.1504,1.10,1.00
2018.02.26 07:43:54.578,1.15025,1.15039,1.07,1.75
2018.02.26 07:43:54.737,1.15024,1.15038,1.01,1.81
2018.02.26 07:43:56.357,1.15022,1.15036,2.62,2.25
2018.02.26 07:43:56.461,1.15024,1.15037,1.00,2.06
2018.02.26 07:43:56.667,1.15026,1.15039,1.00,2.25
2018.02.26 07:43:58.703,1.15025,1.15039,1.95,1.50
