2018.02.22 12:36:33.171,1.1519,1.15204,1.87,2.02
2018.02.22 12:36:33.379,1.15197,1.15204,1.00,1.20
2018.02.22 12:36:33.485,1.15194,1.15207,1.50,1.65
2018.02.22 12:36:33.539,1.15194,1.15208,3.00,1.57
2018.02.22 12:36:33.749,1.15197,1.1521,1.00,1.57
2018.02.22 12:36:34.075,1.15199,1.15213,1.50,2.32
2018.02.22 12:36:34.439,1.15203,1.15214,1.12,1.07
2018.02.22 12:36:34.492,1.15203,1.15217,1.12,4.20
2018.02.22 12:36:34.687,1.15203,1.15216,1.75,1.25
2018.02.22 12:36:34.789,1.15203,1.15217,1.12,3.07
2018.02.22 12:36:34.943,1.15207,1.1522,1.12,1.45
2018.02.22 12:36:35.046,1.15207,1.15221,2.25,1.10
2018.02.22 12:36:35.149,1.15213,1.15221,1.00,1.00
2018.02.22 12:36:35.251,1.15211,1.15223,1.00,2.70
2018.02.22 12:36:35.379,1.15213,1.15223,1.00,2.70
2018.02.22 12:36:35.646,1.15213,1.15227,1.87,2.51
2018.02.22 12:36:35.859,1.15213,1.15223,1.12,1.00
2018.02.22 12:36:36.375,1.15213,1.15221,1.12,1.00
2018.02.22 12:36:36.478,1.15209,1.15219,1.00,1.00
2018.02.22 12:36:36.617,1.15207,1.15217,1.57,1.00
2018.02.22 12:36:36.720,1.15205,1.15219,2.25,3.00
2018.02.22 12:36:37.028,1.15209,1.15219,1.00,2.06
2018.02.22 12:36:37.335,1.15214,1.15222,1.00,1.01
2018.02.22 12:36:37.386,1.15214,1.15223,1.00,2.70
2018.02.22 12:36:37.539,1.15209,1.15223,2.25,2.51
2018.02.22 12:36:37.692,1.15209,1.15221,1.00,1.00
2018.02.22 12:36:38.030,1.15214,1.15223,1.00,1.01
2018.02.22 12:36:38.134,1.15209,1.15223,1.50,1.01
2018.02.22 12:36:38.654,1.1521,1.15223,1.12,1.57
2018.02.22 12:36:39.166,1.15209,1.15222,1.00,1.31
2018.02.22 12:36:39.218,1.15208,1.15219,1.37,1.00
2018.02.22 12:36:39.425,1.15206,1.15219,2.25,1.25
2018.02.22 12:36:39.942,1.15206,1.1522,3.82,1.50
2018.02.22 12:36:40.461,1.15206,1.1522,2.62,1.01
2018.02.22 12:36:41.025,1.15206,1.1522,3.37,1.69
2018.02.22 12:36:41.078,1.15206,1.1522,1.50,3.75
2018.02.22 12:36:41.595,1.15207,1.1522,1.00,2.06
2018.02.22 12:36:42.116,1.15207,1.15221,2.62,1.76
2018.02.22 12:36:42.634,1.15207,1.15218,1.50,1.00
2018.02.22 12:36:43.267,1.15206,1.15218,1.12,1.25
2018.02.22 12:36:43.954,1.15207,1.15221,1.94,1.20
2018.02.22 12:36:44.005,1.15208,1.15223,3.56,1.39
2018.02.22 12:36:44.517,1.1521,1.15221,1.12,1.87
2018.02.22 12:36:44.837,1.1521,1.15218,1.12,1.00
2018.02.22 12:36:44.940,1.15207,1.15218,1.12,1.19
2018.02.22 12:36:44.992,1.15207,1.15219,1.12,2.06
2018.02.22 12:36:45.247,1.15207,1.15217,1.12,1.00
2018.02.22 12:36:45.574,1.15207,1.15214,1.00,1.00
2018.02.22 12:36:45.626,1.15203,1.15214,2.25,1.31
2018.02.22 12:36:45.730,1.15203,1.15212,2.25,1.00
2018.02.22 12:36:46.065,1.152,1.15209,2.25,1.25
2018.02.22 12:36:46.951,1.152,1.15209,1.12,1.25
2018.02.22 12:36:47.382,1.152,1.15211,1.12,1.12
2018.02.22 12:36:47.486,1.152,1.15213,2.25,1.95
2018.02.22 12:36:48.065,1.152,1.15211,2.25,1.25
2018.02.22 12:36:48.572,1.152,1.15213,2.25,2.06
2018.02.22 12:36:50.108,1.15201,1.15215,3.00,1.57
2018.02.22 12:36:50.159,1.15202,1.15215,2.25,1.10
2018.02.22 12:36:50.699,1.15202,1.15214,1.87,1.25
2018.02.22 12:36:51.112,1.15202,1.15216,1.87,1.31
2018.02.22 12:36:51.320,1.15203,1.15216,1.12,1.31
2018.02.22 12:36:51.834,1.15203,1.15217,1.12,1.10
2018.02.22 12:36:52.056,1.15204,1.15218,1.75,2.51
2018.02.22 12:36:52.161,1.15207,1.15219,1.00,1.10
2018.02.22 12:36:52.213,1.15211,1.1522,1.00,1.95
2018.02.22 12:36:52.267,1.15206,1.15218,1.12,1.37
2018.02.22 12:36:52.320,1.15206,1.15214,1.12,1.00
2018.02.22 12:36:52.372,1.15206,1.15217,1.12,2.06
2018.02.22 12:36:53.196,1.15206,1.15218,1.50,1.12
2018.02.22 12:36:54.440,1.15207,1.1522,1.12,2.14
2018.02.22 12:36:54.555,1.15207,1.15219,1.12,1.50
2018.02.22 12:36:54.867,1.15204,1.15216,1.75,1.00
2018.02.22 12:36:55.428,1.15203,1.15216,3.75,1.00
2018.02.22 12:36:56.181,1.15203,1.15217,4.12,2.14
2018.02.22 12:36:56.710,1.15203,1.15217,2.62,2.32
2018.02.22 12:36:58.529,1.15205,1.15219,1.31,4.01
2018.02.22 12:36:58.849,1.15198,1.15209,3.45,1.19
2018.02.22 12:36:58.984,1.15198,1.1521,2.25,1.69
2018.02.22 12:36:59.452,1.15201,1.15215,2.62,2.51
2018.02.22 12:37:00.953,1.15201,1.15211,1.50,3.19
2018.02.22 12:37:01.006,1.15198,1.15211,2.62,2.06
2018.02.22 12:37:01.525,1.15198,1.15212,4.95,1.50
2018.02.22 12:37:01.988,1.152,1.15212,2.62,1.37
2018.02.22 12:37:02.040,1.152,1.15214,3.00,1.47
2018.02.22 12:37:03.190,1.15201,1.15215,4.12,1.37
2018.02.22 12:37:03.241,1.15202,1.15217,1.50,4.76
2018.02.22 12:37:03.448,1.15204,1.15217,3.00,1.50
2018.02.22 12:37:05.331,1.15206,1.15218,1.12,1.37
2018.02.22 12:37:05.848,1.15207,1.15218,1.12,1.37
2018.02.22 12:37:06.291,1.15207,1.1522,1.50,1.25
2018.02.22 12:37:06.707,1.1521,1.15223,1.12,5.70
2018.02.22 12:37:07.244,1.1521,1.15224,2.25,1.00
2018.02.22 12:37:07.355,1.15211,1.15225,1.12,1.76
2018.02.22 12:37:07.919,1.15213,1.15226,1.00,1.76
2018.02.22 12:37:08.262,1.15215,1.15229,3.37,2.32
2018.02.22 12:37:08.579,1.15221,1.15231,1.25,2.44
2018.02.22 12:37:08.631,1.15218,1.15231,3.19,2.44
2018.02.22 12:37:09.149,1.15218,1.15231,3.56,1.69
2018.02.22 12:37:09.671,1.15218,1.15231,2.06,1.87
2018.02.22 12:37:10.204,1.15217,1.1523,2.51,1.50
2018.02.22 12:37:10.711,1.15217,1.1523,1.87,1.62
2018.02.22 12:37:13.929,1.15217,1.15229,1.87,1.62
2018.02.22 12:37:15.605,1.15217,1.15231,3.75,2.62
2018.02.22 12:37:16.237,1.15217,1.15229,3.37,1.37
2018.02.22 12:37:16.926,1.15217,1.1523,3.37,1.62
2018.02.22 12:37:17.482,1.15218,1.1523,1.12,1.62
2018.02.22 12:37:18.076,1.15217,1.1523,3.37,1.62
2018.02.22 12:37:18.694,1.1522,1.15231,1.00,2.81
2018.02.22 12:37:19.238,1.15217,1.15231,4.31,2.62
2018.02.22 12:37:20.639,1.15217,1.1523,3.75,1.62
2018.02.22 12:37:21.503,1.15217,1.15229,2.25,1.62
2018.02.22 12:37:22.768,1.15217,1.15229,1.12,1.37
2018.02.22 12:37:23.282,1.15217,1.1523,1.50,1.69
2018.02.22 12:37:23.925,1.15217,1.1523,2.62,1.69
2018.02.22 12:37:25.872,1.15217,1.1523,3.37,1.31
2018.02.22 12:37:27.743,1.1522,1.15232,1.50,1.80
2018.02.22 12:37:28.412,1.1522,1.15233,2.62,1.62
2018.02.22 12:37:28.729,1.15224,1.15236,2.25,1.62
2018.02.22 12:37:30.388,1.15224,1.15238,1.50,2.32
2018.02.22 12:37:30.695,1.15227,1.15237,1.00,1.69
2018.02.22 12:37:30.747,1.15225,1.15237,1.31,1.69
2018.02.22 12:37:31.883,1.15223,1.15237,1.87,2.62
2018.02.22 12:37:33.050,1.15223,1.15235,1.50,1.37
2018.02.22 12:37:33.946,1.15223,1.15234,1.50,1.37
2018.02.22 12:37:34.207,1.15221,1.15233,2.25,1.37
2018.02.22 12:37:34.710,1.15221,1.15234,3.00,1.37
2018.02.22 12:37:38.292,1.15221,1.15233,2.25,1.37
2018.02.22 12:37:38.550,1.15221,1.15231,2.25,1.37
2018.02.22 12:37:39.466,1.1522,1.15231,1.50,1.37
2018.02.22 12:37:40.092,1.1522,1.15232,1.50,1.37
2018.02.22 12:37:40.620,1.1522,1.15232,1.12,1.50
2018.02.22 12:37:49.485,1.15219,1.15232,2.62,1.00
2018.02.22 12:37:50.081,1.1522,1.15232,1.50,1.00
2018.02.22 12:37:51.491,1.15223,1.15232,1.25,1.00
2018.02.22 12:37:51.647,1.15221,1.15234,1.31,1.50
2018.02.22 12:37:52.072,1.15221,1.15234,3.94,1.37
2018.02.22 12:37:52.606,1.15221,1.15235,4.12,1.69
2018.02.22 12:37:55.771,1.15217,1.1522,1.00,1.00
2018.02.22 12:37:55.844,1.15211,1.15216,2.25,2.81
2018.02.22 12:37:55.898,1.15203,1.15215,2.62,3.00
2018.02.22 12:37:55.950,1.15202,1.15214,1.10,1.12
2018.02.22 12:37:56.292,1.152,1.15213,3.00,1.50
2018.02.22 12:37:56.821,1.152,1.15213,3.19,1.88
2018.02.22 12:37:57.439,1.15198,1.15209,2.25,4.88
2018.02.22 12:37:57.492,1.15196,1.15209,2.81,5.25
2018.02.22 12:37:57.595,1.15196,1.15207,2.44,1.44
2018.02.22 12:37:57.699,1.15194,1.15206,1.00,1.88
2018.02.22 12:37:58.209,1.15192,1.15206,1.88,5.25
2018.02.22 12:37:58.713,1.15191,1.15204,3.75,1.87
2018.02.22 12:37:59.238,1.15191,1.15204,1.13,1.87
2018.02.22 12:38:00.708,1.1519,1.15202,2.44,2.06
2018.02.22 12:38:00.759,1.15189,1.15202,1.12,3.19
2018.02.22 12:38:01.101,1.15186,1.152,3.75,3.75
2018.02.22 12:38:01.662,1.15186,1.15199,3.75,1.69
2018.02.22 12:38:02.127,1.15184,1.15197,2.14,2.06
2018.02.22 12:38:03.185,1.15183,1.15196,2.14,1.88
2018.02.22 12:38:03.292,1.1518,1.1519,3.26,1.25
2018.02.22 12:38:03.551,1.15179,1.15192,2.06,1.00
2018.02.22 12:38:04.065,1.1518,1.15193,1.38,1.87
2018.02.22 12:38:04.925,1.1518,1.15193,1.25,1.87
2018.02.22 12:38:05.445,1.1518,1.15193,1.38,1.37
2018.02.22 12:38:06.684,1.15179,1.15192,2.70,1.25
2018.02.22 12:38:07.195,1.15181,1.15193,1.25,1.25
2018.02.22 12:38:07.298,1.1518,1.15191,2.44,1.00
2018.02.22 12:38:07.400,1.15181,1.15193,1.31,1.00
2018.02.22 12:38:07.572,1.15182,1.15194,1.50,1.13
2018.02.22 12:38:08.084,1.15184,1.15196,1.25,4.12
2018.02.22 12:38:08.766,1.15184,1.15196,1.50,4.12
2018.02.22 12:38:09.348,1.15184,1.15196,1.50,1.87
2018.02.22 12:38:10.025,1.15184,1.15194,1.50,1.13
2018.02.22 12:38:10.211,1.15181,1.15193,1.88,1.50
2018.02.22 12:38:10.265,1.1518,1.15191,2.25,1.38
2018.02.22 12:38:10.318,1.1518,1.15192,2.25,2.25
2018.02.22 12:38:11.134,1.1518,1.15192,2.25,2.44
2018.02.22 12:38:11.236,1.1518,1.15191,1.87,1.12
2018.02.22 12:38:11.390,1.1518,1.15188,1.12,1.00
2018.02.22 12:38:11.441,1.1518,1.1519,1.12,1.00
2018.02.22 12:38:11.493,1.15183,1.15193,1.87,1.10
2018.02.22 12:38:11.731,1.15186,1.152,2.63,1.57
2018.02.22 12:38:11.783,1.15189,1.15202,2.25,2.14
2018.02.22 12:38:12.323,1.15189,1.15203,2.25,3.07
2018.02.22 12:38:12.631,1.15195,1.15208,1.00,2.89
2018.02.22 12:38:13.181,1.15196,1.15209,1.13,2.33
2018.02.22 12:38:13.510,1.15198,1.1521,1.50,1.00
2018.02.22 12:38:14.427,1.15197,1.15211,3.00,2.25
2018.02.22 12:38:15.002,1.15197,1.15211,3.00,2.25
2018.02.22 12:38:16.377,1.15197,1.15211,3.75,1.58
2018.02.22 12:38:18.111,1.15197,1.1521,2.25,4.31
2018.02.22 12:38:18.645,1.15197,1.15209,2.25,1.25
2018.02.22 12:38:19.144,1.15197,1.1521,1.12,2.81
2018.02.22 12:38:20.308,1.15197,1.15211,1.50,1.95
2018.02.22 12:38:20.900,1.15198,1.15211,1.69,1.25
2018.02.22 12:38:21.153,1.152,1.15211,1.00,1.00
2018.02.22 12:38:22.635,1.15201,1.15211,1.12,1.00
2018.02.22 12:38:23.062,1.15199,1.15211,1.00,2.06
2018.02.22 12:38:23.271,1.15198,1.15207,1.87,1.25
2018.02.22 12:38:23.654,1.15195,1.15209,1.63,3.56
2018.02.22 12:38:24.275,1.15197,1.15209,1.00,4.12
2018.02.22 12:38:24.813,1.15197,1.1521,1.44,2.44
2018.02.22 12:38:25.423,1.15199,1.15212,2.25,2.81
2018.02.22 12:38:25.935,1.15198,1.15211,1.69,1.37
2018.02.22 12:38:26.750,1.152,1.15212,1.00,1.69
2018.02.22 12:38:29.846,1.15201,1.15212,1.00,1.63
2018.02.22 12:38:30.483,1.15201,1.15213,1.00,2.44
2018.02.22 12:38:31.180,1.152,1.15212,1.87,1.81
2018.02.22 12:38:31.829,1.15198,1.15212,3.38,1.63
2018.02.22 12:38:32.361,1.15198,1.15211,2.81,1.37
2018.02.22 12:38:32.413,1.15197,1.15207,1.12,1.00
2018.02.22 12:38:32.570,1.15196,1.15205,1.31,1.25
2018.02.22 12:38:32.679,1.15196,1.15208,1.12,2.25
2018.02.22 12:38:33.337,1.15196,1.15207,1.12,1.63
2018.02.22 12:38:33.549,1.15195,1.15208,1.00,1.13
2018.02.22 12:38:34.630,1.15198,1.15209,1.13,1.50
2018.02.22 12:38:35.167,1.15197,1.1521,3.75,1.50
2018.02.22 12:38:35.593,1.152,1.15212,1.00,2.25
2018.02.22 12:38:36.112,1.152,1.15213,3.38,1.37
2018.02.22 12:38:37.121,1.15201,1.15213,2.44,1.37
2018.02.22 12:38:39.145,1.15201,1.15212,2.25,1.63
2018.02.22 12:38:39.391,1.152,1.15212,1.12,1.63
2018.02.22 12:38:40.588,1.15199,1.15212,1.25,1.50
2018.02.22 12:38:46.985,1.152,1.15212,1.13,1.37
2018.02.22 12:38:47.038,1.152,1.15212,2.81,1.37
2018.02.22 12:38:47.588,1.152,1.15213,3.19,1.63
2018.02.22 12:38:48.139,1.152,1.15214,5.06,2.06
2018.02.22 12:38:48.242,1.15202,1.15216,2.62,3.45
2018.02.22 12:38:48.399,1.15203,1.15216,1.50,1.87
2018.02.22 12:38:49.540,1.15202,1.15215,1.63,1.00
2018.02.22 12:38:49.851,1.15201,1.15214,3.19,1.88
2018.02.22 12:38:50.157,1.15198,1.15211,2.62,2.44
2018.02.22 12:38:51.052,1.15198,1.15211,1.37,2.44
2018.02.22 12:38:52.224,1.15197,1.1521,2.25,1.81
2018.02.22 12:38:52.997,1.15196,1.1521,2.25,1.81
2018.02.22 12:38:53.735,1.15196,1.15208,1.50,1.37
2018.02.22 12:38:54.233,1.15191,1.15203,3.75,2.06
2018.02.22 12:38:54.803,1.15191,1.15203,1.50,1.50
2018.02.22 12:38:54.975,1.15194,1.15204,1.00,1.63
2018.02.22 12:38:55.028,1.15192,1.15205,1.13,1.69
2018.02.22 12:38:56.525,1.1519,1.15204,3.94,1.37
2018.02.22 12:38:56.680,1.1519,1.15204,2.62,1.50
2018.02.22 12:38:56.887,1.15189,1.15202,2.81,1.37
2018.02.22 12:38:57.764,1.15188,1.15202,2.06,2.25
2018.02.22 12:38:58.187,1.15187,1.152,2.62,1.37
2018.02.22 12:38:58.709,1.15187,1.152,1.00,1.37
2018.02.22 12:39:01.047,1.15186,1.152,1.39,2.25
2018.02.22 12:39:01.937,1.15186,1.152,2.51,1.50
2018.02.22 12:39:03.280,1.15186,1.15199,2.14,1.37
2018.02.22 12:39:03.842,1.15186,1.15199,1.50,1.37
2018.02.22 12:39:04.058,1.15184,1.15197,1.10,1.50
2018.02.22 12:39:04.471,1.15183,1.15196,1.50,1.37
2018.02.22 12:39:04.797,1.1518,1.15193,2.62,1.37
2018.02.22 12:39:05.329,1.1518,1.15193,1.50,1.37
2018.02.22 12:39:05.632,1.15177,1.15188,1.75,1.25
2018.02.22 12:39:05.684,1.15177,1.1519,1.75,2.44
2018.02.22 12:39:05.890,1.15178,1.15189,1.50,1.19
2018.02.22 12:39:05.993,1.15178,1.15192,1.50,4.76
2018.02.22 12:39:06.497,1.15176,1.1519,3.00,1.10
2018.02.22 12:39:06.753,1.15174,1.15184,2.70,1.00
2018.02.22 12:39:06.857,1.15172,1.15183,1.50,1.25
2018.02.22 12:39:07.029,1.15173,1.15186,1.00,1.57
2018.02.22 12:39:07.558,1.15174,1.15187,1.31,1.50
2018.02.22 12:39:07.835,1.15175,1.15189,1.62,2.70
2018.02.22 12:39:08.192,1.15177,1.1519,1.87,1.76
2018.02.22 12:39:08.732,1.15177,1.15191,2.81,3.56
2018.02.22 12:39:09.324,1.15176,1.15188,1.00,1.37
2018.02.22 12:39:09.844,1.15173,1.15187,1.95,1.37
2018.02.22 12:39:10.144,1.15173,1.15186,1.00,1.50
2018.02.22 12:39:10.481,1.15173,1.15187,3.37,2.32
2018.02.22 12:39:11.033,1.15174,1.15187,2.25,1.50
2018.02.22 12:39:11.578,1.15175,1.15188,1.00,1.00
2018.02.22 12:39:11.886,1.15173,1.15187,3.19,2.70
2018.02.22 12:39:12.403,1.15173,1.15186,1.00,1.12
2018.02.22 12:39:13.068,1.15173,1.15187,2.06,2.32
2018.02.22 12:39:13.741,1.15173,1.15187,2.62,2.32
2018.02.22 12:39:14.051,1.15172,1.15185,1.87,1.87
2018.02.22 12:39:14.464,1.15171,1.15184,1.10,1.87
2018.02.22 12:39:14.692,1.15171,1.15181,1.00,1.00
2018.02.22 12:39:15.464,1.15169,1.15181,1.50,1.00
2018.02.22 12:39:16.023,1.15169,1.15182,1.50,1.12
2018.02.22 12:39:16.540,1.15169,1.15181,1.69,1.00
2018.02.22 12:39:16.697,1.15165,1.15178,1.57,2.62
2018.02.22 12:39:18.775,1.15164,1.15177,1.95,1.12
2018.02.22 12:39:19.222,1.15163,1.1517,2.25,1.72
2018.02.22 12:39:19.276,1.15154,1.15162,3.00,1.00
2018.02.22 12:39:19.383,1.15157,1.15165,1.87,1.00
2018.02.22 12:39:19.436,1.15157,1.1517,3.19,1.12
2018.02.22 12:39:19.592,1.15159,1.15172,1.37,2.32
2018.02.22 12:39:20.114,1.1516,1.15172,2.25,2.25
2018.02.22 12:39:20.655,1.15159,1.15171,2.62,1.31
2018.02.22 12:39:22.128,1.15159,1.15171,1.50,2.81
2018.02.22 12:39:22.282,1.15157,1.15169,1.87,2.06
2018.02.22 12:39:22.385,1.15162,1.1517,3.75,1.50
2018.02.22 12:39:22.437,1.15164,1.15175,1.50,1.00
2018.02.22 12:39:22.540,1.15168,1.1518,1.00,1.45
2018.02.22 12:39:22.643,1.15172,1.15185,1.00,2.70
2018.02.22 12:39:22.696,1.15173,1.15186,2.62,2.51
2018.02.22 12:39:24.324,1.15174,1.15186,1.00,1.12
2018.02.22 12:39:24.732,1.15175,1.15188,1.00,1.50
2018.02.22 12:39:24.785,1.15176,1.15189,1.50,2.44
2018.02.22 12:39:25.853,1.15177,1.1519,1.00,1.31
2018.02.22 12:39:26.164,1.15176,1.15189,1.57,1.37
2018.02.22 12:39:27.929,1.15176,1.15189,1.95,1.12
2018.02.22 12:39:28.446,1.1518,1.1519,1.50,1.00
2018.02.22 12:39:28.628,1.15181,1.15193,1.57,1.00
2018.02.22 12:39:29.165,1.15181,1.15194,1.95,1.31
2018.02.22 12:39:29.844,1.15181,1.15195,1.10,3.19
2018.02.22 12:39:30.505,1.15181,1.15195,2.14,2.44
2018.02.22 12:39:31.727,1.1518,1.15192,1.20,2.25
2018.02.22 12:39:31.830,1.15178,1.15192,1.10,3.75
2018.02.22 12:39:32.376,1.15179,1.15192,1.12,3.19
2018.02.22 12:39:32.605,1.15179,1.1519,1.12,1.37
2018.02.22 12:39:33.127,1.15179,1.15191,1.12,2.81
2018.02.22 12:39:33.285,1.15179,1.15192,2.25,1.87
2018.02.22 12:39:34.011,1.15179,1.15192,1.12,3.94
2018.02.22 12:39:36.099,1.15179,1.1519,1.12,1.12
2018.02.22 12:39:36.721,1.15177,1.1519,1.50,3.19
2018.02.22 12:39:37.244,1.15177,1.15189,1.00,1.37
2018.02.22 12:39:39.112,1.15177,1.1519,1.00,4.50
2018.02.22 12:39:39.635,1.15176,1.1519,2.25,5.25
2018.02.22 12:39:40.009,1.15176,1.15188,1.37,2.81
2018.02.22 12:39:40.112,1.15173,1.15186,1.95,1.00
2018.02.22 12:39:40.838,1.15173,1.15186,1.00,1.00
2018.02.22 12:39:44.301,1.15172,1.15186,1.10,3.37
2018.02.22 12:39:51.777,1.15171,1.15181,1.50,1.25
2018.02.22 12:39:52.462,1.15171,1.15184,1.72,1.12
2018.02.22 12:39:53.048,1.15171,1.15184,1.35,1.12
2018.02.22 12:39:53.302,1.15173,1.15185,2.25,1.12
2018.02.22 12:39:53.687,1.15174,1.15188,1.00,6.19
2018.02.22 12:39:53.895,1.15175,1.15188,1.87,1.50
2018.02.22 12:39:54.174,1.15174,1.15187,1.95,1.12
2018.02.22 12:39:54.839,1.15174,1.15187,1.00,2.25
2018.02.22 12:39:55.617,1.15173,1.15187,1.95,2.81
2018.02.22 12:40:03.350,1.15173,1.15184,1.00,1.00
2018.02.22 12:40:03.608,1.15173,1.15186,1.00,2.25
2018.02.22 12:40:04.146,1.15172,1.15185,1.87,1.00
2018.02.22 12:40:04.558,1.15176,1.15188,1.00,1.75
2018.02.22 12:40:04.610,1.15176,1.15188,1.00,1.00
2018.02.22 12:40:04.954,1.15177,1.1519,1.00,1.00
2018.02.22 12:40:05.060,1.15178,1.15192,2.62,2.70
2018.02.22 12:40:05.371,1.1518,1.15193,1.12,1.00
2018.02.22 12:40:05.875,1.1518,1.15193,4.39,1.00
2018.02.22 12:40:06.422,1.15181,1.15194,1.00,1.00
2018.02.22 12:40:07.387,1.15181,1.15194,1.00,2.81
2018.02.22 12:40:09.456,1.15179,1.15193,3.45,1.69
2018.02.22 12:40:09.982,1.15179,1.15193,1.95,2.62
2018.02.22 12:40:10.370,1.1518,1.15192,2.62,1.12
2018.02.22 12:40:11.066,1.1518,1.15193,2.70,1.00
2018.02.22 12:40:16.874,1.1518,1.15192,1.87,1.00
2018.02.22 12:40:16.926,1.15179,1.15192,1.95,1.12
2018.02.22 12:40:17.431,1.15179,1.15191,1.00,1.00
2018.02.22 12:40:17.972,1.15178,1.15191,1.10,1.69
2018.02.22 12:40:20.271,1.15177,1.15191,1.57,3.37
2018.02.22 12:40:20.420,1.15176,1.15187,2.55,1.00
2018.02.22 12:40:20.474,1.15177,1.1519,2.10,1.50
2018.02.22 12:40:20.528,1.1518,1.15189,1.00,1.00
2018.02.22 12:40:20.790,1.1518,1.15192,1.50,1.87
2018.02.22 12:40:21.706,1.1518,1.15194,3.07,1.69
2018.02.22 12:40:22.297,1.1518,1.15193,3.07,1.62
2018.02.22 12:40:22.846,1.15179,1.15192,1.95,1.00
2018.02.22 12:40:22.968,1.15179,1.15192,2.70,2.62
2018.02.22 12:40:23.511,1.15179,1.15191,1.20,1.37
2018.02.22 12:40:24.042,1.15177,1.1519,1.57,1.12
2018.02.22 12:40:24.925,1.15177,1.15189,1.10,1.50
2018.02.22 12:40:27.018,1.15178,1.15189,1.00,1.50
2018.02.22 12:40:27.639,1.15177,1.15189,1.10,1.50
2018.02.22 12:40:27.979,1.15174,1.15186,2.70,1.50
2018.02.22 12:40:28.709,1.15174,1.15186,4.20,1.50
2018.02.22 12:40:29.017,1.15172,1.15185,1.57,1.00
2018.02.22 12:40:29.229,1.15171,1.15182,1.57,1.25
2018.02.22 12:40:29.560,1.15168,1.15173,1.00,1.00
2018.02.22 12:40:29.614,1.15168,1.15178,1.00,1.87
2018.02.22 12:40:29.984,1.15168,1.15176,1.00,1.37
2018.02.22 12:40:30.326,1.15168,1.15174,1.00,1.19
2018.02.22 12:40:30.378,1.15168,1.15176,1.00,2.81
2018.02.22 12:40:30.736,1.15161,1.15174,2.51,1.00
2018.02.22 12:40:31.109,1.15161,1.15174,1.10,1.87
2018.02.22 12:40:31.635,1.1516,1.15173,1.57,2.25
2018.02.22 12:40:31.747,1.15159,1.15172,2.32,1.12
2018.02.22 12:40:31.804,1.15156,1.1517,3.45,2.25
2018.02.22 12:40:32.061,1.15155,1.15166,1.70,1.00
2018.02.22 12:40:32.115,1.15154,1.15165,1.57,1.31
2018.02.22 12:40:32.218,1.15153,1.15165,1.00,2.06
2018.02.22 12:40:32.444,1.15154,1.15165,1.87,1.12
2018.02.22 12:40:32.648,1.15154,1.15167,1.87,1.50
2018.02.22 12:40:32.906,1.15156,1.15169,1.12,1.12
2018.02.22 12:40:33.408,1.15156,1.15169,4.20,1.12
2018.02.22 12:40:33.673,1.15154,1.15167,2.51,1.37
2018.02.22 12:40:34.213,1.15155,1.15167,1.00,1.50
2018.02.22 12:40:34.753,1.15153,1.15166,1.42,1.50
2018.02.22 12:40:35.316,1.15152,1.15166,1.76,2.62
2018.02.22 12:40:35.837,1.15152,1.15166,2.89,1.69
2018.02.22 12:40:36.372,1.15152,1.15165,1.69,1.12
2018.02.22 12:40:36.681,1.1515,1.15161,1.45,1.25
2018.02.22 12:40:36.837,1.15146,1.1516,5.36,1.50
2018.02.22 12:40:37.345,1.15147,1.15158,1.87,1.19
2018.02.22 12:40:37.501,1.15147,1.1516,1.87,2.25
2018.02.22 12:40:37.553,1.15147,1.15155,1.00,1.00
2018.02.22 12:40:37.844,1.15143,1.15154,1.50,1.31
2018.02.22 12:40:38.051,1.15146,1.15155,1.12,1.00
2018.02.22 12:40:38.182,1.15147,1.15159,2.62,1.50
2018.02.22 12:40:38.233,1.15146,1.15158,1.87,1.50
2018.02.22 12:40:38.823,1.15147,1.15159,2.25,3.00
2018.02.22 12:40:39.250,1.15148,1.1516,1.00,3.00
2018.02.22 12:40:39.303,1.15149,1.15162,1.50,1.87
2018.02.22 12:40:39.842,1.15146,1.15158,3.45,1.00
2018.02.22 12:40:40.154,1.15147,1.1516,1.12,1.31
2018.02.22 12:40:40.392,1.15147,1.15161,3.75,1.12
2018.02.22 12:40:40.902,1.15148,1.15162,1.12,3.56
2018.02.22 12:40:41.251,1.1515,1.15162,1.37,1.00
2018.02.22 12:40:41.460,1.15149,1.15161,2.06,1.50
2018.02.22 12:40:41.565,1.15148,1.15159,1.37,1.00
2018.02.22 12:40:42.058,1.15149,1.15162,1.00,1.25
2018.02.22 12:40:42.604,1.15149,1.15161,1.12,1.00
2018.02.22 12:40:43.044,1.15152,1.15163,1.31,1.00
2018.02.22 12:40:43.199,1.15152,1.15165,2.25,1.10
2018.02.22 12:40:43.533,1.15152,1.15162,1.31,1.00
2018.02.22 12:40:44.039,1.15152,1.15161,1.12,1.12
2018.02.22 12:40:44.298,1.15148,1.1516,1.69,1.37
2018.02.22 12:40:44.356,1.15147,1.15161,2.25,1.31
2018.02.22 12:40:45.265,1.15148,1.15161,1.61,1.00
2018.02.22 12:40:45.603,1.1515,1.15163,2.25,1.12
2018.02.22 12:40:45.709,1.15152,1.15165,1.12,1.00
2018.02.22 12:40:46.126,1.15152,1.15163,1.50,1.00
2018.02.22 12:40:46.289,1.15152,1.15165,1.69,1.00
2018.02.22 12:40:47.011,1.15152,1.15164,1.69,1.00
2018.02.22 12:40:48.498,1.15152,1.15165,1.69,1.00
