2018.02.15 10:54:00.850,1.15538,1.15548,1.00,2.06
2018.02.15 10:54:01.110,1.15534,1.15545,1.39,1.00
2018.02.15 10:54:01.662,1.15535,1.15546,1.10,1.12
2018.02.15 10:54:02.281,1.15533,1.15545,2.59,1.00
2018.02.15 10:54:02.384,1.15532,1.15544,1.50,1.12
2018.02.15 10:54:02.979,1.15531,1.15544,1.50,2.81
2018.02.15 10:54:03.340,1.1553,1.15544,2.89,3.56
2018.02.15 10:54:03.980,1.1553,1.15543,1.58,1.50
2018.02.15 10:54:07.288,1.1553,1.15543,1.85,1.37
2018.02.15 10:54:07.838,1.15529,1.15543,6.64,1.62
2018.02.15 10:54:08.349,1.1553,1.15543,1.01,1.37
2018.02.15 10:54:11.312,1.1553,1.15544,1.39,3.56
2018.02.15 10:54:11.643,1.15537,1.15546,1.25,1.20
2018.02.15 10:54:11.704,1.15537,1.15547,1.50,1.00
2018.02.15 10:54:11.756,1.15538,1.15547,1.38,1.00
2018.02.15 10:54:11.809,1.15538,1.1555,1.50,1.00
2018.02.15 10:54:11.861,1.15538,1.1555,1.87,1.00
2018.02.15 10:54:12.368,1.15538,1.1555,2.44,1.00
2018.02.15 10:54:12.697,1.15539,1.15553,2.14,2.89
2018.02.15 10:54:13.424,1.1554,1.15553,1.50,1.37
2018.02.15 10:54:13.478,1.15543,1.15555,1.50,2.32
2018.02.15 10:54:14.020,1.15541,1.15555,1.44,3.26
2018.02.15 10:54:14.665,1.15541,1.15555,1.13,3.26
2018.02.15 10:54:15.415,1.15541,1.15555,1.63,2.51
2018.02.15 10:54:15.982,1.15541,1.15555,1.44,3.26
2018.02.15 10:54:16.659,1.1554,1.15554,2.21,3.75
2018.02.15 10:54:17.161,1.15539,1.15552,3.08,1.12
2018.02.15 10:54:19.486,1.15539,1.15552,2.33,1.12
2018.02.15 10:54:20.005,1.15539,1.15552,1.33,2.14
2018.02.15 10:54:21.129,1.15539,1.15552,1.33,2.14
2018.02.15 10:54:21.749,1.15539,1.15552,1.33,2.33
2018.02.15 10:54:23.484,1.15538,1.15552,3.08,2.14
2018.02.15 10:54:24.055,1.15538,1.15552,3.08,2.14
2018.02.15 10:54:24.638,1.15539,1.15552,1.08,1.39
2018.02.15 10:54:25.964,1.15538,1.15551,2.14,1.00
2018.02.15 10:54:26.508,1.15538,1.1555,1.20,2.25
2018.02.15 10:54:31.545,1.15538,1.15549,1.33,1.00
2018.02.15 10:54:32.020,1.15536,1.15548,2.62,2.06
2018.02.15 10:54:32.125,1.15534,1.15546,1.27,2.06
2018.02.15 10:54:32.322,1.15532,1.15545,1.50,2.25
2018.02.15 10:54:32.839,1.1553,1.15544,1.88,4.13
2018.02.15 10:54:34.330,1.1553,1.15541,1.10,1.37
2018.02.15 10:54:34.434,1.15526,1.15538,5.51,1.00
2018.02.15 10:54:34.741,1.15528,1.1554,1.69,2.81
2018.02.15 10:54:34.982,1.15529,1.15541,1.00,2.06
2018.02.15 10:54:35.514,1.15529,1.15541,1.08,2.32
2018.02.15 10:54:36.501,1.15529,1.15542,1.76,2.25
2018.02.15 10:54:37.015,1.15529,1.15542,2.14,1.37
2018.02.15 10:54:39.450,1.15531,1.15543,1.63,1.87
2018.02.15 10:54:39.554,1.15532,1.15545,1.56,3.00
2018.02.15 10:54:42.436,1.15533,1.15546,2.44,1.50
2018.02.15 10:54:42.778,1.15533,1.15546,2.51,1.50
2018.02.15 10:54:43.820,1.15534,1.15546,1.01,1.00
2018.02.15 10:54:44.032,1.15536,1.15548,1.00,1.00
2018.02.15 10:54:44.151,1.15535,1.15548,2.44,1.00
2018.02.15 10:54:46.090,1.15535,1.15549,2.14,2.06
2018.02.15 10:54:46.955,1.15535,1.15549,2.14,1.87
2018.02.15 10:54:47.058,1.15535,1.15549,2.14,1.87
2018.02.15 10:54:49.075,1.15535,1.15549,2.59,2.62
2018.02.15 10:54:49.581,1.15537,1.1555,1.38,1.37
2018.02.15 10:54:50.127,1.15536,1.1555,1.63,2.44
2018.02.15 10:54:53.886,1.15536,1.1555,1.88,3.00
2018.02.15 10:54:54.431,1.15535,1.15549,2.96,2.81
2018.02.15 10:54:54.822,1.15539,1.15551,1.00,1.50
2018.02.15 10:54:55.134,1.15539,1.15552,1.76,1.50
2018.02.15 10:54:55.917,1.15539,1.15552,3.71,1.00
2018.02.15 10:54:58.719,1.15541,1.15553,1.50,1.37
2018.02.15 10:54:59.711,1.15541,1.15555,1.88,2.62
2018.02.15 10:55:00.235,1.15541,1.15555,1.87,2.81
2018.02.15 10:55:04.684,1.15543,1.15556,1.69,1.87
2018.02.15 10:55:05.206,1.15544,1.15557,2.33,2.25
2018.02.15 10:55:05.458,1.15545,1.15559,1.39,1.12
2018.02.15 10:55:05.985,1.15547,1.1556,1.25,1.50
2018.02.15 10:55:17.198,1.15546,1.1556,1.01,1.62
2018.02.15 10:55:17.718,1.15544,1.15558,1.27,1.50
2018.02.15 10:55:19.230,1.15542,1.15556,1.95,1.87
2018.02.15 10:55:19.541,1.15542,1.15554,1.00,1.37
2018.02.15 10:55:20.088,1.1554,1.15554,2.89,1.37
2018.02.15 10:55:20.645,1.15542,1.15554,1.00,1.37
2018.02.15 10:55:21.966,1.15541,1.15554,1.00,1.87
2018.02.15 10:55:22.579,1.1554,1.15554,1.69,1.87
2018.02.15 10:55:23.009,1.15542,1.15554,1.25,1.37
2018.02.15 10:55:30.149,1.15542,1.15556,1.69,2.44
2018.02.15 10:55:31.391,1.15542,1.15557,6.82,3.56
2018.02.15 10:55:31.871,1.15544,1.15557,1.88,1.12
2018.02.15 10:55:32.224,1.15545,1.15559,1.38,3.56
2018.02.15 10:55:32.741,1.15545,1.15559,1.28,1.87
2018.02.15 10:55:33.307,1.15545,1.15559,3.71,1.50
2018.02.15 10:55:34.804,1.15546,1.1556,1.38,1.62
2018.02.15 10:55:40.243,1.15546,1.1556,3.82,1.87
2018.02.15 10:55:41.731,1.15549,1.15561,2.63,1.00
2018.02.15 10:55:42.242,1.1555,1.15562,1.00,1.50
2018.02.15 10:55:42.815,1.1555,1.15562,2.33,1.12
2018.02.15 10:55:43.555,1.1555,1.15563,2.89,1.87
2018.02.15 10:55:48.472,1.1555,1.15563,2.89,1.50
2018.02.15 10:55:50.929,1.15552,1.15564,1.44,4.50
2018.02.15 10:55:51.439,1.15552,1.15564,1.25,2.62
2018.02.15 10:55:51.963,1.15552,1.15563,1.25,1.50
2018.02.15 10:55:52.599,1.15552,1.15564,1.88,2.62
2018.02.15 10:55:54.978,1.15553,1.15564,1.00,2.25
2018.02.15 10:55:55.512,1.15554,1.15564,1.00,2.25
2018.02.15 10:55:56.586,1.15554,1.15564,1.00,2.25
2018.02.15 10:55:56.739,1.15552,1.15564,2.25,1.87
2018.02.15 10:55:57.494,1.15552,1.15564,3.00,1.50
2018.02.15 10:56:00.725,1.15552,1.15564,3.00,1.12
2018.02.15 10:56:01.455,1.15553,1.15564,1.00,1.12
2018.02.15 10:56:02.002,1.15553,1.15565,1.31,1.50
2018.02.15 10:56:02.528,1.15553,1.15565,1.25,1.50
2018.02.15 10:56:03.138,1.15552,1.15566,2.81,3.75
2018.02.15 10:56:03.349,1.15553,1.15566,1.44,3.00
2018.02.15 10:56:05.142,1.15552,1.15565,2.81,1.12
2018.02.15 10:56:07.631,1.15552,1.15565,3.75,2.25
2018.02.15 10:56:08.691,1.15559,1.15567,1.00,1.87
2018.02.15 10:56:09.225,1.15559,1.15569,1.01,2.62
2018.02.15 10:56:13.937,1.15558,1.15569,1.13,1.87
2018.02.15 10:56:15.916,1.15559,1.15571,2.06,1.87
2018.02.15 10:56:16.431,1.15559,1.15571,1.13,1.87
2018.02.15 10:56:19.361,1.15559,1.15571,1.63,1.87
2018.02.15 10:56:19.880,1.1556,1.15573,1.87,1.87
2018.02.15 10:56:20.228,1.15562,1.15574,2.62,1.00
2018.02.15 10:56:20.795,1.15562,1.15574,2.81,1.00
2018.02.15 10:56:20.848,1.15562,1.15574,1.10,1.12
2018.02.15 10:56:20.900,1.1556,1.15569,2.40,1.00
2018.02.15 10:56:20.953,1.15558,1.15569,1.45,1.00
2018.02.15 10:56:21.006,1.15555,1.15569,4.46,2.81
2018.02.15 10:56:21.110,1.15555,1.15564,1.00,1.00
2018.02.15 10:56:21.270,1.15543,1.15556,4.39,1.00
2018.02.15 10:56:21.375,1.15541,1.15554,2.77,1.87
2018.02.15 10:56:21.717,1.15539,1.1555,1.00,1.12
2018.02.15 10:56:22.236,1.15537,1.15549,2.63,1.00
2018.02.15 10:56:24.287,1.15537,1.1555,2.44,1.50
2018.02.15 10:56:25.693,1.15536,1.15549,1.63,1.87
2018.02.15 10:56:25.853,1.15533,1.15545,1.00,1.50
2018.02.15 10:56:25.906,1.15533,1.15544,1.00,1.37
2018.02.15 10:56:26.523,1.15531,1.15544,2.44,1.37
2018.02.15 10:56:26.676,1.15531,1.15544,2.44,1.37
2018.02.15 10:56:26.982,1.15531,1.15545,4.39,1.50
2018.02.15 10:56:27.418,1.15534,1.15547,1.31,1.95
2018.02.15 10:56:27.602,1.15535,1.15548,3.56,1.12
2018.02.15 10:56:29.606,1.15535,1.15547,1.50,1.00
2018.02.15 10:56:29.659,1.15533,1.15545,2.32,1.00
2018.02.15 10:56:29.711,1.15532,1.15544,1.76,1.00
2018.02.15 10:56:30.420,1.15532,1.15545,1.69,1.87
2018.02.15 10:56:30.472,1.15531,1.15544,1.63,1.50
2018.02.15 10:56:30.989,1.1553,1.15543,3.26,1.00
2018.02.15 10:56:33.080,1.1553,1.15543,1.57,1.00
2018.02.15 10:56:33.600,1.1553,1.15543,2.89,1.00
2018.02.15 10:56:34.301,1.15531,1.15545,1.69,2.70
2018.02.15 10:56:36.113,1.15532,1.15545,1.88,1.00
2018.02.15 10:56:36.654,1.15533,1.15547,2.51,1.87
2018.02.15 10:56:37.653,1.15533,1.15547,4.09,1.50
2018.02.15 10:56:43.314,1.15533,1.15547,2.96,1.50
2018.02.15 10:56:43.365,1.15533,1.15547,2.96,1.50
2018.02.15 10:56:56.013,1.15533,1.15547,4.09,2.44
2018.02.15 10:56:57.947,1.15536,1.15546,1.00,1.00
2018.02.15 10:56:58.200,1.15538,1.1555,1.44,1.87
2018.02.15 10:56:58.302,1.15538,1.15548,1.44,1.25
2018.02.15 10:56:58.829,1.15538,1.15549,1.44,1.87
2018.02.15 10:57:00.207,1.15538,1.15549,1.25,1.12
2018.02.15 10:57:07.251,1.15536,1.15549,3.19,1.50
2018.02.15 10:57:07.304,1.15536,1.15548,2.81,1.37
2018.02.15 10:57:09.688,1.15538,1.15548,1.25,1.37
2018.02.15 10:57:09.742,1.15538,1.1555,1.25,2.25
2018.02.15 10:57:10.198,1.15538,1.1555,2.89,1.00
2018.02.15 10:57:12.889,1.1554,1.15552,1.25,3.00
2018.02.15 10:57:14.182,1.1554,1.15552,1.00,1.50
2018.02.15 10:57:14.236,1.15538,1.15552,2.21,1.37
2018.02.15 10:57:14.391,1.15538,1.15552,3.34,1.81
2018.02.15 10:57:16.515,1.1554,1.15553,2.06,1.87
2018.02.15 10:57:17.330,1.1554,1.15553,1.57,1.50
2018.02.15 10:57:18.163,1.15539,1.15553,1.09,1.37
2018.02.15 10:57:20.117,1.15539,1.15552,1.76,1.37
2018.02.15 10:57:20.526,1.15542,1.15553,1.38,1.37
2018.02.15 10:57:21.056,1.15543,1.15554,1.25,1.87
2018.02.15 10:57:22.915,1.15543,1.15555,1.00,1.50
2018.02.15 10:57:23.396,1.15541,1.15554,1.57,1.87
2018.02.15 10:57:24.088,1.15541,1.15552,1.00,1.12
2018.02.15 10:57:24.898,1.15539,1.15552,2.02,1.12
2018.02.15 10:57:25.417,1.15538,1.15552,3.45,2.62
2018.02.15 10:57:25.930,1.15538,1.1555,3.45,1.00
2018.02.15 10:57:26.136,1.15538,1.15548,2.32,1.00
2018.02.15 10:57:26.241,1.15537,1.15548,1.00,1.00
2018.02.15 10:57:26.779,1.15536,1.15548,1.25,1.00
2018.02.15 10:57:28.554,1.15535,1.15548,1.10,1.12
2018.02.15 10:57:30.044,1.15534,1.15548,1.57,1.87
2018.02.15 10:57:30.846,1.15534,1.15546,1.57,1.12
2018.02.15 10:57:31.054,1.15531,1.15544,1.20,2.89
2018.02.15 10:57:31.107,1.1553,1.15542,1.10,1.87
2018.02.15 10:57:31.721,1.15528,1.15542,2.32,2.81
2018.02.15 10:57:41.353,1.15527,1.15541,2.06,4.20
2018.02.15 10:57:41.456,1.15527,1.1554,1.95,1.01
2018.02.15 10:57:41.988,1.15527,1.1554,1.57,2.14
2018.02.15 10:57:42.549,1.15528,1.1554,1.07,2.32
2018.02.15 10:57:43.662,1.15528,1.1554,1.07,3.45
2018.02.15 10:57:47.306,1.15528,1.1554,1.07,1.39
2018.02.15 10:57:49.245,1.15528,1.15539,1.07,1.00
2018.02.15 10:57:49.945,1.15528,1.15539,1.10,3.07
2018.02.15 10:57:54.317,1.15524,1.15534,1.20,1.00
2018.02.15 10:57:54.371,1.15517,1.15527,3.75,1.50
2018.02.15 10:57:54.426,1.15514,1.15527,1.50,2.62
2018.02.15 10:57:54.584,1.15513,1.15526,1.12,2.70
2018.02.15 10:57:55.117,1.15512,1.15526,1.87,3.64
2018.02.15 10:57:56.633,1.15508,1.1552,2.32,1.50
2018.02.15 10:57:56.791,1.155,1.15512,1.87,1.00
2018.02.15 10:57:56.843,1.15498,1.15512,1.12,2.62
2018.02.15 10:57:56.999,1.15499,1.15513,2.25,2.70
2018.02.15 10:57:57.648,1.15501,1.15514,1.00,4.01
2018.02.15 10:57:58.341,1.15501,1.15514,1.25,2.89
2018.02.15 10:57:59.033,1.15501,1.15514,1.25,3.26
2018.02.15 10:57:59.579,1.15499,1.15511,2.29,1.00
2018.02.15 10:58:00.136,1.155,1.15512,1.05,2.51
2018.02.15 10:58:01.020,1.15499,1.15512,2.29,1.95
2018.02.15 10:58:01.541,1.15499,1.15512,1.91,2.88
2018.02.15 10:58:02.075,1.15499,1.15512,1.91,1.20
2018.02.15 10:58:02.597,1.15499,1.15512,1.54,1.95
2018.02.15 10:58:04.634,1.15498,1.15512,3.41,1.95
2018.02.15 10:58:05.167,1.15498,1.15512,2.10,3.82
2018.02.15 10:58:06.400,1.15498,1.15509,1.22,1.24
2018.02.15 10:58:07.039,1.15498,1.1551,1.66,1.12
2018.02.15 10:58:07.903,1.15498,1.15511,1.22,2.51
2018.02.15 10:58:10.710,1.15498,1.1551,1.22,1.12
2018.02.15 10:58:13.600,1.15498,1.15511,2.66,1.57
2018.02.15 10:58:14.173,1.15498,1.15512,2.29,4.20
2018.02.15 10:58:14.744,1.15501,1.15512,1.31,1.00
2018.02.15 10:58:15.291,1.155,1.15513,2.29,1.37
2018.02.15 10:58:15.897,1.155,1.15513,4.16,1.37
2018.02.15 10:58:16.413,1.155,1.15513,4.16,1.37
2018.02.15 10:58:16.465,1.15503,1.15515,1.00,1.10
2018.02.15 10:58:17.164,1.15503,1.15516,1.19,1.37
2018.02.15 10:58:17.666,1.15503,1.15517,1.25,2.32
2018.02.15 10:58:18.191,1.15504,1.15516,1.00,1.37
2018.02.15 10:58:19.461,1.15504,1.15517,1.25,1.50
2018.02.15 10:58:20.472,1.15503,1.15517,2.06,1.50
2018.02.15 10:58:21.002,1.15503,1.15516,2.06,1.37
2018.02.15 10:58:27.094,1.15503,1.15514,1.00,1.37
2018.02.15 10:58:27.958,1.15501,1.15514,1.31,1.37
2018.02.15 10:58:28.543,1.155,1.15513,1.42,1.52
2018.02.15 10:58:29.066,1.15499,1.15513,3.22,1.61
2018.02.15 10:58:32.886,1.15498,1.15512,3.04,1.37
2018.02.15 10:58:39.253,1.15498,1.15512,3.97,1.57
2018.02.15 10:58:39.822,1.15498,1.15512,3.97,2.32
2018.02.15 10:58:40.799,1.15499,1.15512,2.10,1.37
2018.02.15 10:58:41.314,1.155,1.15513,1.67,1.50
2018.02.15 10:58:42.158,1.155,1.15513,2.47,1.37
2018.02.15 10:58:43.485,1.155,1.15513,2.47,1.52
2018.02.15 10:58:50.608,1.15498,1.15509,1.50,1.50
2018.02.15 10:58:50.923,1.15487,1.15499,1.00,1.37
2018.02.15 10:58:51.131,1.15489,1.15499,1.00,1.37
2018.02.15 10:58:51.404,1.15491,1.15503,1.87,1.50
2018.02.15 10:58:51.911,1.15491,1.15503,2.81,1.00
2018.02.15 10:58:53.086,1.15491,1.15504,1.12,1.37
2018.02.15 10:58:53.825,1.15491,1.15503,1.00,1.37
2018.02.15 10:58:53.929,1.15489,1.15501,1.00,1.87
2018.02.15 10:58:54.035,1.1549,1.15502,1.00,1.20
2018.02.15 10:58:54.573,1.15489,1.15501,1.40,1.00
2018.02.15 10:58:57.184,1.1549,1.15502,1.65,1.57
2018.02.15 10:58:59.229,1.15489,1.15502,1.34,1.37
2018.02.15 10:58:59.789,1.15488,1.15501,1.15,3.37
2018.02.15 10:59:00.234,1.15486,1.15499,1.00,1.37
2018.02.15 10:59:00.772,1.15486,1.15498,1.00,1.37
2018.02.15 10:59:01.688,1.15485,1.15498,1.20,3.37
2018.02.15 10:59:02.226,1.15486,1.15497,1.00,1.00
2018.02.15 10:59:03.155,1.15487,1.15497,1.00,1.00
2018.02.15 10:59:03.692,1.15488,1.15498,1.25,1.00
2018.02.15 10:59:04.853,1.15487,1.15499,1.25,1.50
2018.02.15 10:59:05.606,1.15487,1.155,3.37,1.37
2018.02.15 10:59:05.657,1.15489,1.155,1.00,1.12
2018.02.15 10:59:05.708,1.15489,1.15502,1.00,2.25
2018.02.15 10:59:05.812,1.15489,1.155,1.00,1.37
2018.02.15 10:59:05.914,1.15486,1.155,1.95,1.87
2018.02.15 10:59:06.018,1.15486,1.15498,1.20,1.50
2018.02.15 10:59:07.009,1.15485,1.15498,2.40,1.50
2018.02.15 10:59:07.479,1.15487,1.15499,3.00,1.37
2018.02.15 10:59:07.540,1.15488,1.15501,2.06,1.95
2018.02.15 10:59:07.644,1.1549,1.15501,1.00,1.50
2018.02.15 10:59:10.122,1.15494,1.15503,1.00,1.37
2018.02.15 10:59:10.174,1.15494,1.15506,1.50,1.57
2018.02.15 10:59:10.734,1.15495,1.15506,1.00,1.37
2018.02.15 10:59:12.008,1.15495,1.15507,1.25,1.37
2018.02.15 10:59:12.216,1.15496,1.15509,1.69,1.50
2018.02.15 10:59:12.849,1.15496,1.15509,2.62,1.37
2018.02.15 10:59:13.228,1.15499,1.15512,2.06,3.07
2018.02.15 10:59:13.755,1.155,1.15512,1.31,1.12
2018.02.15 10:59:16.770,1.15501,1.15514,1.00,2.62
2018.02.15 10:59:22.288,1.15501,1.15511,1.00,1.00
2018.02.15 10:59:26.564,1.15501,1.15513,1.12,1.87
2018.02.15 10:59:32.211,1.155,1.15511,1.87,1.69
2018.02.15 10:59:32.730,1.15501,1.15512,1.12,1.00
2018.02.15 10:59:33.273,1.15501,1.15513,1.12,1.12
2018.02.15 10:59:33.427,1.15502,1.15515,1.31,2.25
2018.02.15 10:59:34.356,1.15501,1.15514,7.01,1.37
2018.02.15 10:59:38.776,1.15501,1.15513,3.37,1.87
2018.02.15 10:59:39.340,1.15501,1.15513,4.69,1.12
2018.02.15 10:59:40.358,1.15503,1.15514,1.12,1.37
2018.02.15 10:59:40.410,1.15503,1.15516,1.12,3.56
2018.02.15 10:59:40.919,1.15502,1.15516,3.90,2.25
2018.02.15 10:59:42.155,1.15502,1.15515,1.84,1.00
2018.02.15 10:59:42.362,1.15503,1.15514,1.46,1.37
2018.02.15 10:59:42.415,1.15503,1.15516,1.46,1.37
2018.02.15 10:59:42.934,1.15503,1.15516,2.47,1.87
2018.02.15 10:59:45.653,1.15502,1.15516,3.04,1.12
2018.02.15 10:59:48.379,1.15502,1.15516,2.59,2.81
2018.02.15 10:59:48.586,1.15502,1.15514,2.40,1.37
2018.02.15 10:59:49.986,1.15502,1.15516,1.84,2.81
2018.02.15 10:59:50.267,1.15501,1.15511,2.32,1.00
2018.02.15 10:59:50.778,1.15501,1.15513,1.12,2.62
2018.02.15 10:59:51.315,1.15499,1.15512,5.77,1.37
2018.02.15 10:59:51.958,1.155,1.15512,1.25,1.37
2018.02.15 10:59:57.132,1.155,1.15513,1.25,1.87
2018.02.15 10:59:58.796,1.15499,1.15513,5.89,1.87
2018.02.15 10:59:58.952,1.15503,1.15516,1.25,2.81
