2018.02.01 10:45:30.116,1.15992,1.16005,1.95,1.07
2018.02.01 10:45:30.432,1.15986,1.16,5.14,1.39
2018.02.01 10:45:30.783,1.15989,1.16003,1.39,2.06
2018.02.01 10:45:30.835,1.15989,1.16003,2.89,1.12
2018.02.01 10:45:31.420,1.15989,1.16003,2.89,1.12
2018.02.01 10:45:31.993,1.15989,1.16003,2.14,1.50
2018.02.01 10:45:32.559,1.15989,1.16002,1.76,1.10
2018.02.01 10:45:32.898,1.15986,1.16,1.76,1.87
2018.02.01 10:45:33.605,1.15986,1.16,2.51,1.37
2018.02.01 10:45:34.148,1.15986,1.16,2.89,1.37
2018.02.01 10:45:35.643,1.15987,1.16001,1.20,2.44
2018.02.01 10:45:36.329,1.15987,1.16001,1.82,1.69
2018.02.01 10:45:36.946,1.15987,1.16001,2.07,1.69
2018.02.01 10:45:37.555,1.15987,1.16001,2.07,1.69
2018.02.01 10:45:42.007,1.15987,1.16001,2.07,1.12
2018.02.01 10:45:42.971,1.15987,1.16,2.14,1.00
2018.02.01 10:45:43.075,1.1599,1.16002,1.37,1.00
2018.02.01 10:45:43.128,1.1599,1.16004,2.32,1.10
2018.02.01 10:45:43.670,1.1599,1.16004,3.11,1.57
2018.02.01 10:45:46.722,1.15991,1.16003,1.57,1.12
2018.02.01 10:45:48.975,1.15991,1.16003,1.57,1.50
2018.02.01 10:45:49.501,1.15991,1.16003,1.57,1.50
2018.02.01 10:45:50.826,1.1599,1.16001,1.76,1.50
2018.02.01 10:45:50.880,1.15986,1.15998,1.45,2.32
2018.02.01 10:45:50.985,1.15982,1.15995,2.32,1.87
2018.02.01 10:45:51.532,1.15982,1.15995,3.26,1.87
2018.02.01 10:45:52.129,1.15982,1.15995,3.26,1.50
2018.02.01 10:45:52.730,1.15982,1.15995,2.51,1.00
2018.02.01 10:45:53.154,1.15983,1.15996,1.31,2.62
2018.02.01 10:45:53.720,1.15983,1.15996,3.37,1.00
2018.02.01 10:45:56.109,1.15984,1.15997,2.06,1.00
2018.02.01 10:45:56.214,1.15987,1.15998,1.00,3.07
2018.02.01 10:45:56.650,1.15986,1.15999,1.31,1.31
2018.02.01 10:45:57.309,1.15987,1.15999,1.00,1.20
2018.02.01 10:45:59.807,1.15986,1.15999,1.12,1.10
2018.02.01 10:46:00.069,1.15983,1.15997,3.45,1.12
2018.02.01 10:46:00.575,1.15983,1.15996,2.06,1.12
2018.02.01 10:46:03.736,1.15985,1.15997,1.50,1.87
2018.02.01 10:46:04.249,1.15983,1.15997,2.81,1.39
2018.02.01 10:46:05.017,1.15983,1.15997,2.06,2.89
2018.02.01 10:46:05.743,1.15983,1.15996,1.31,1.87
2018.02.01 10:46:11.416,1.15982,1.15995,1.62,1.50
2018.02.01 10:46:12.933,1.15981,1.15994,3.64,1.31
2018.02.01 10:46:13.448,1.15982,1.15995,1.37,1.12
2018.02.01 10:46:14.140,1.15982,1.15995,1.87,1.50
2018.02.01 10:46:14.536,1.15981,1.15994,2.89,1.00
2018.02.01 10:46:15.094,1.15982,1.15994,1.00,1.50
2018.02.01 10:46:15.641,1.1598,1.15994,2.89,1.50
2018.02.01 10:46:16.160,1.1598,1.15994,2.06,2.32
2018.02.01 10:46:18.139,1.15982,1.15993,1.00,1.00
2018.02.01 10:46:18.770,1.15983,1.15994,1.50,1.87
2018.02.01 10:46:18.927,1.15984,1.15995,1.00,1.57
2018.02.01 10:46:19.456,1.15985,1.15997,1.25,2.32
2018.02.01 10:46:19.727,1.15983,1.15996,2.25,1.12
2018.02.01 10:46:26.040,1.15982,1.15996,1.50,4.46
2018.02.01 10:46:27.963,1.15982,1.15996,3.75,3.45
2018.02.01 10:46:28.681,1.15984,1.15996,1.00,1.12
2018.02.01 10:46:30.206,1.15983,1.15996,1.69,1.12
2018.02.01 10:46:30.421,1.15985,1.15997,1.01,1.20
2018.02.01 10:46:30.578,1.15986,1.15999,1.39,1.00
2018.02.01 10:46:31.111,1.15986,1.15999,1.69,1.00
2018.02.01 10:46:36.048,1.15986,1.15999,1.00,2.06
2018.02.01 10:46:36.605,1.15986,1.15999,1.62,1.00
2018.02.01 10:46:38.676,1.15985,1.15999,2.89,1.87
2018.02.01 10:46:39.213,1.15985,1.15999,2.14,2.06
2018.02.01 10:46:44.439,1.15986,1.15999,1.12,1.87
2018.02.01 10:46:48.398,1.15985,1.15999,1.76,1.87
2018.02.01 10:46:49.866,1.15986,1.15999,2.06,1.00
2018.02.01 10:47:07.053,1.15987,1.16,2.62,1.10
2018.02.01 10:47:07.384,1.15983,1.15995,1.12,1.00
2018.02.01 10:47:10.597,1.15985,1.15996,1.44,1.00
2018.02.01 10:47:12.251,1.15984,1.15997,1.31,2.70
2018.02.01 10:47:12.834,1.15984,1.15997,1.00,1.76
2018.02.01 10:47:16.478,1.15986,1.15997,1.25,1.10
2018.02.01 10:47:16.648,1.15987,1.16,1.88,3.08
2018.02.01 10:47:17.170,1.15987,1.16,1.88,2.14
2018.02.01 10:47:20.063,1.15987,1.15999,1.25,1.00
2018.02.01 10:47:24.914,1.15986,1.15999,1.50,1.00
2018.02.01 10:47:25.070,1.15985,1.15996,1.12,1.00
2018.02.01 10:47:25.398,1.15986,1.15999,1.25,2.89
2018.02.01 10:47:25.976,1.15986,1.15999,1.88,2.89
2018.02.01 10:47:26.533,1.15986,1.15999,2.44,1.95
2018.02.01 10:47:27.034,1.15986,1.15999,1.50,1.95
2018.02.01 10:47:29.326,1.15985,1.15999,5.51,1.50
2018.02.01 10:47:29.528,1.15985,1.15997,1.50,1.00
2018.02.01 10:47:29.792,1.15983,1.15996,1.10,1.50
2018.02.01 10:47:29.897,1.15982,1.15996,2.25,1.95
2018.02.01 10:47:30.105,1.15982,1.15996,2.25,1.76
2018.02.01 10:47:30.210,1.15982,1.15994,2.25,1.00
2018.02.01 10:47:30.743,1.15982,1.15994,2.25,1.00
2018.02.01 10:47:31.783,1.15982,1.15994,2.06,1.00
2018.02.01 10:47:32.329,1.15982,1.15994,1.75,1.00
2018.02.01 10:47:34.981,1.15982,1.15994,1.37,1.00
2018.02.01 10:47:35.529,1.15982,1.15995,4.16,1.10
2018.02.01 10:47:35.985,1.15983,1.15995,1.38,1.00
2018.02.01 10:47:36.811,1.15983,1.15996,1.50,2.14
2018.02.01 10:47:39.043,1.15984,1.15996,1.44,1.57
2018.02.01 10:47:39.712,1.15984,1.15996,1.25,1.50
2018.02.01 10:47:40.035,1.15985,1.15996,1.44,1.12
2018.02.01 10:47:40.648,1.15985,1.15998,1.38,2.89
2018.02.01 10:47:46.043,1.15984,1.15996,1.00,1.25
2018.02.01 10:47:46.225,1.15983,1.15997,4.20,2.25
2018.02.01 10:47:47.752,1.15986,1.15998,2.06,2.25
2018.02.01 10:47:47.805,1.15987,1.16,2.44,1.57
2018.02.01 10:47:48.444,1.15987,1.16,2.81,1.57
2018.02.01 10:47:55.540,1.15987,1.16,2.25,1.57
2018.02.01 10:47:55.853,1.1599,1.16001,1.00,1.31
2018.02.01 10:47:56.704,1.15989,1.16001,1.13,1.31
2018.02.01 10:47:58.024,1.1599,1.16001,1.44,1.12
2018.02.01 10:47:58.277,1.1599,1.16003,2.06,1.00
2018.02.01 10:47:58.881,1.1599,1.16004,3.00,1.76
2018.02.01 10:47:59.452,1.1599,1.16003,1.50,1.13
2018.02.01 10:48:00.633,1.1599,1.16003,2.06,1.13
2018.02.01 10:48:01.024,1.15992,1.16003,1.00,1.50
2018.02.01 10:48:01.334,1.1599,1.16003,1.87,1.50
2018.02.01 10:48:01.857,1.1599,1.16003,2.06,1.63
2018.02.01 10:48:01.962,1.15989,1.16002,1.50,1.63
2018.02.01 10:48:02.200,1.15988,1.16001,1.50,3.53
2018.02.01 10:48:03.256,1.15987,1.16,2.44,1.00
2018.02.01 10:48:03.729,1.15987,1.15999,1.00,1.25
2018.02.01 10:48:04.248,1.15986,1.15999,1.00,3.00
2018.02.01 10:48:04.760,1.15985,1.15998,1.69,1.00
2018.02.01 10:48:05.106,1.15986,1.15999,1.50,2.70
2018.02.01 10:48:05.420,1.15989,1.16002,1.69,1.57
2018.02.01 10:48:05.679,1.15986,1.15999,2.14,1.00
2018.02.01 10:48:05.903,1.15985,1.15997,1.00,1.00
2018.02.01 10:48:06.215,1.15984,1.15995,1.13,1.00
2018.02.01 10:48:06.722,1.15982,1.15995,1.69,1.00
2018.02.01 10:48:07.030,1.15983,1.15997,3.19,2.89
2018.02.01 10:48:07.524,1.15985,1.15999,2.44,2.89
2018.02.01 10:48:08.038,1.15985,1.15999,2.44,2.89
2018.02.01 10:48:08.589,1.15987,1.16,1.00,1.27
2018.02.01 10:48:09.939,1.15987,1.16,1.00,2.03
2018.02.01 10:48:11.399,1.15987,1.16,1.00,1.65
2018.02.01 10:48:12.051,1.15986,1.16,1.50,2.40
2018.02.01 10:48:12.682,1.15986,1.16,1.31,2.02
2018.02.01 10:48:13.230,1.15986,1.15999,1.50,1.00
2018.02.01 10:48:13.763,1.15986,1.16,4.50,3.15
2018.02.01 10:48:14.274,1.1599,1.16,1.00,1.12
2018.02.01 10:48:14.327,1.1599,1.16002,1.69,1.00
2018.02.01 10:48:14.902,1.1599,1.16002,1.69,1.25
2018.02.01 10:48:17.680,1.1599,1.16003,1.00,1.88
2018.02.01 10:48:18.365,1.15989,1.16003,4.01,1.69
2018.02.01 10:48:20.141,1.15989,1.16002,2.33,1.87
2018.02.01 10:48:20.193,1.15988,1.16,2.14,1.00
2018.02.01 10:48:20.530,1.15986,1.15998,1.81,1.00
2018.02.01 10:48:22.479,1.15986,1.16,3.19,2.40
2018.02.01 10:48:29.665,1.15985,1.15998,1.19,1.50
2018.02.01 10:48:30.003,1.15984,1.15996,2.06,1.00
2018.02.01 10:48:37.956,1.15983,1.15996,2.25,1.13
2018.02.01 10:48:39.902,1.15987,1.15997,1.25,1.57
2018.02.01 10:48:40.428,1.15986,1.15999,1.00,2.70
2018.02.01 10:48:41.472,1.15986,1.15999,1.00,1.95
2018.02.01 10:48:45.216,1.15985,1.15999,3.00,1.57
2018.02.01 10:48:45.371,1.15985,1.15999,3.94,1.57
2018.02.01 10:48:46.944,1.15986,1.15999,2.44,2.33
2018.02.01 10:48:49.135,1.15985,1.15998,3.60,2.32
2018.02.01 10:48:52.361,1.15986,1.15998,2.10,2.55
2018.02.01 10:48:52.621,1.15982,1.15995,1.88,1.70
2018.02.01 10:48:53.085,1.15982,1.15995,2.85,1.45
2018.02.01 10:48:56.088,1.15982,1.15995,2.63,1.45
2018.02.01 10:48:56.628,1.15984,1.15997,1.19,1.95
2018.02.01 10:48:57.208,1.15983,1.15997,3.00,2.89
2018.02.01 10:48:58.205,1.15983,1.15997,2.25,3.11
2018.02.01 10:48:59.165,1.15983,1.15995,1.75,1.00
2018.02.01 10:48:59.825,1.15982,1.15995,2.33,1.00
2018.02.01 10:49:09.278,1.15982,1.15991,1.50,1.00
2018.02.01 10:49:09.590,1.15975,1.15983,1.50,1.50
2018.02.01 10:49:09.695,1.15971,1.15982,3.00,2.25
2018.02.01 10:49:10.284,1.15971,1.15982,1.69,1.12
2018.02.01 10:49:10.844,1.15971,1.15982,1.69,1.12
2018.02.01 10:49:12.802,1.15974,1.15982,1.25,1.00
2018.02.01 10:49:12.855,1.15971,1.15982,1.35,1.00
2018.02.01 10:49:18.129,1.15972,1.15982,1.25,1.00
2018.02.01 10:49:18.587,1.15969,1.1598,1.39,1.00
2018.02.01 10:49:18.640,1.15968,1.15978,1.00,3.75
2018.02.01 10:49:18.692,1.15966,1.15978,1.50,1.50
2018.02.01 10:49:18.744,1.15963,1.15977,3.08,3.00
2018.02.01 10:49:19.090,1.15966,1.15978,3.75,2.32
2018.02.01 10:49:19.195,1.15968,1.15981,1.50,1.20
2018.02.01 10:49:22.432,1.15968,1.15981,1.50,1.00
2018.02.01 10:49:22.943,1.15968,1.15981,2.44,1.12
2018.02.01 10:49:23.300,1.15969,1.15983,2.44,1.57
2018.02.01 10:49:24.452,1.15969,1.15983,2.44,1.47
2018.02.01 10:49:26.362,1.1597,1.15983,1.19,1.47
2018.02.01 10:49:26.979,1.1597,1.15983,1.88,1.37
2018.02.01 10:49:27.544,1.15971,1.15983,1.25,1.37
2018.02.01 10:49:28.061,1.1597,1.15983,1.88,1.62
2018.02.01 10:49:30.825,1.15969,1.15983,1.39,1.50
2018.02.01 10:49:31.349,1.15968,1.15982,2.63,2.32
2018.02.01 10:49:33.142,1.15968,1.15982,1.50,3.08
2018.02.01 10:49:34.716,1.15967,1.15982,4.01,3.26
2018.02.01 10:49:37.997,1.15967,1.1598,1.39,1.00
2018.02.01 10:49:38.543,1.15967,1.15981,1.87,2.89
2018.02.01 10:49:41.650,1.15965,1.15979,2.33,1.00
2018.02.01 10:49:44.584,1.15965,1.1598,2.33,3.79
2018.02.01 10:49:45.116,1.15966,1.1598,1.00,4.20
2018.02.01 10:49:46.183,1.15965,1.15979,1.50,2.51
2018.02.01 10:49:46.545,1.15965,1.15979,2.25,2.33
2018.02.01 10:49:47.128,1.15965,1.15979,1.50,2.51
2018.02.01 10:49:48.162,1.15965,1.15978,1.00,1.31
2018.02.01 10:49:57.292,1.15964,1.15978,2.14,2.81
2018.02.01 10:49:57.800,1.15964,1.15978,1.50,2.33
2018.02.01 10:49:58.009,1.15961,1.15975,1.20,3.22
2018.02.01 10:49:58.114,1.15961,1.15974,1.57,1.00
2018.02.01 10:49:59.085,1.15961,1.15974,1.31,1.00
2018.02.01 10:49:59.628,1.15961,1.15974,1.12,1.00
2018.02.01 10:50:00.485,1.15959,1.15973,2.14,1.31
2018.02.01 10:50:00.604,1.15959,1.15972,1.57,2.81
2018.02.01 10:50:01.124,1.15958,1.15971,1.62,1.31
2018.02.01 10:50:01.878,1.15957,1.15971,1.76,2.44
2018.02.01 10:50:02.839,1.15957,1.15971,1.31,1.76
2018.02.01 10:50:03.346,1.15957,1.15971,1.31,1.76
2018.02.01 10:50:03.951,1.15957,1.15971,1.31,1.76
2018.02.01 10:50:04.294,1.15958,1.15972,2.06,4.76
2018.02.01 10:50:07.088,1.15958,1.15968,2.25,1.12
2018.02.01 10:50:07.195,1.15952,1.15965,1.20,1.50
2018.02.01 10:50:07.721,1.1595,1.15965,3.07,2.14
2018.02.01 10:50:08.354,1.15951,1.15965,1.50,1.95
2018.02.01 10:50:09.281,1.1595,1.15965,3.07,2.70
2018.02.01 10:50:10.270,1.15949,1.15963,2.32,1.12
2018.02.01 10:50:10.802,1.1595,1.15963,2.06,1.00
2018.02.01 10:50:11.655,1.15951,1.15963,1.37,1.00
2018.02.01 10:50:11.758,1.15949,1.15962,2.51,1.00
2018.02.01 10:50:12.297,1.1595,1.15962,1.00,1.50
2018.02.01 10:50:12.816,1.15949,1.15962,1.00,1.69
2018.02.01 10:50:17.204,1.15949,1.15962,3.37,1.37
2018.02.01 10:50:18.480,1.15949,1.15962,3.37,1.62
2018.02.01 10:50:21.362,1.15948,1.15962,2.14,1.60
2018.02.01 10:50:22.042,1.15948,1.15962,1.50,2.50
2018.02.01 10:50:25.972,1.15949,1.15962,1.31,1.00
2018.02.01 10:50:27.618,1.15948,1.15961,1.01,1.00
2018.02.01 10:50:28.619,1.15948,1.15962,1.50,1.75
2018.02.01 10:50:29.133,1.15948,1.15962,2.25,2.12
2018.02.01 10:50:29.762,1.15949,1.15962,1.00,2.05
2018.02.01 10:50:31.099,1.15948,1.15962,2.32,1.67
2018.02.01 10:50:31.891,1.15949,1.15963,1.12,3.25
2018.02.01 10:50:32.407,1.1595,1.15963,1.00,2.12
2018.02.01 10:50:36.748,1.15949,1.15963,2.14,1.37
2018.02.01 10:50:38.056,1.1595,1.15963,1.00,1.37
2018.02.01 10:50:38.718,1.1595,1.15964,2.06,2.87
2018.02.01 10:50:41.514,1.15951,1.15964,1.00,2.50
2018.02.01 10:50:42.750,1.1595,1.15963,1.12,1.00
2018.02.01 10:50:43.262,1.15948,1.15961,2.70,1.12
2018.02.01 10:50:43.585,1.15942,1.15956,1.57,1.50
2018.02.01 10:50:43.690,1.15944,1.15956,1.00,1.50
2018.02.01 10:50:43.846,1.15948,1.15961,1.00,3.82
2018.02.01 10:50:44.423,1.15948,1.15962,1.39,1.59
2018.02.01 10:50:44.944,1.15948,1.15962,2.32,1.59
2018.02.01 10:50:46.029,1.15949,1.15963,3.00,3.61
2018.02.01 10:50:48.255,1.15949,1.15963,2.89,1.87
2018.02.01 10:50:48.513,1.15951,1.15963,1.00,1.37
2018.02.01 10:50:48.886,1.15951,1.15964,1.12,1.36
2018.02.01 10:50:50.606,1.15951,1.15963,1.00,1.62
2018.02.01 10:50:51.297,1.15951,1.15961,1.00,1.00
2018.02.01 10:50:53.370,1.15954,1.15963,1.25,2.81
2018.02.01 10:50:53.423,1.15951,1.15962,1.00,1.00
2018.02.01 10:50:53.579,1.15949,1.15961,2.14,1.00
2018.02.01 10:50:55.276,1.15953,1.15963,1.50,2.70
2018.02.01 10:50:55.533,1.15958,1.1597,1.12,1.00
2018.02.01 10:50:57.237,1.15958,1.15969,1.12,1.00
2018.02.01 10:50:57.824,1.15957,1.15969,1.00,1.37
2018.02.01 10:50:58.325,1.15957,1.1597,1.00,2.25
2018.02.01 10:51:00.093,1.15955,1.15967,2.51,2.62
2018.02.01 10:51:00.405,1.15947,1.15958,1.00,1.00
2018.02.01 10:51:00.561,1.15948,1.15961,1.00,5.44
2018.02.01 10:51:00.664,1.1595,1.15963,2.81,1.50
2018.02.01 10:51:01.052,1.15951,1.15964,1.12,1.69
2018.02.01 10:51:01.379,1.15952,1.15965,1.50,2.70
2018.02.01 10:51:01.850,1.15951,1.15964,1.39,1.05
2018.02.01 10:51:01.903,1.1595,1.15964,2.51,2.55
2018.02.01 10:51:02.010,1.15947,1.15959,1.57,1.05
2018.02.01 10:51:02.167,1.15944,1.15958,3.45,1.80
2018.02.01 10:51:02.671,1.15944,1.15957,1.12,1.00
2018.02.01 10:51:03.496,1.15945,1.15958,1.00,1.57
2018.02.01 10:51:03.652,1.15947,1.15961,1.31,2.70
2018.02.01 10:51:04.234,1.15947,1.15961,2.32,2.25
2018.02.01 10:51:04.801,1.15949,1.15962,1.62,1.12
2018.02.01 10:51:05.408,1.15948,1.15962,2.14,1.91
2018.02.01 10:51:05.919,1.1595,1.15964,2.06,4.24
2018.02.01 10:51:07.360,1.1595,1.15964,2.89,1.50
2018.02.01 10:51:07.465,1.15952,1.15966,2.89,1.35
2018.02.01 10:51:08.155,1.15954,1.15967,1.00,1.50
2018.02.01 10:51:08.588,1.15954,1.15965,1.00,1.37
2018.02.01 10:51:10.856,1.15954,1.15966,1.00,2.06
2018.02.01 10:51:11.167,1.15956,1.15966,1.00,1.37
2018.02.01 10:51:11.735,1.15956,1.15967,1.00,1.62
2018.02.01 10:51:12.090,1.15954,1.15966,1.00,1.62
2018.02.01 10:51:12.595,1.15954,1.15965,1.00,1.62
2018.02.01 10:51:13.356,1.15952,1.15965,1.10,1.69
2018.02.01 10:51:14.561,1.15952,1.15964,1.00,1.37
2018.02.01 10:51:16.421,1.1595,1.15964,2.70,2.44
2018.02.01 10:51:19.943,1.1595,1.15963,1.57,1.37
2018.02.01 10:51:20.592,1.15953,1.15964,1.50,1.37
2018.02.01 10:51:20.697,1.15951,1.15964,1.50,2.44
2018.02.01 10:51:20.802,1.15954,1.15964,1.00,1.37
2018.02.01 10:51:20.855,1.15954,1.15967,1.50,1.95
2018.02.01 10:51:21.074,1.15956,1.15967,1.00,1.50
2018.02.01 10:51:24.459,1.15954,1.15966,1.10,1.37
2018.02.01 10:51:24.978,1.15954,1.15967,1.50,1.37
2018.02.01 10:51:26.433,1.15954,1.15966,1.00,1.37
2018.02.01 10:51:26.969,1.15952,1.15966,2.32,2.06
2018.02.01 10:51:27.173,1.15951,1.15961,1.57,1.00
2018.02.01 10:51:27.395,1.15945,1.15957,1.10,1.50
2018.02.01 10:51:30.155,1.15946,1.15958,1.00,1.50
2018.02.01 10:51:30.656,1.15946,1.15958,1.69,1.00
2018.02.01 10:51:31.172,1.15947,1.15959,1.50,1.37
2018.02.01 10:51:35.782,1.15947,1.1596,3.75,1.00
2018.02.01 10:51:35.944,1.15948,1.15961,2.25,3.00
2018.02.01 10:51:36.102,1.15946,1.15959,1.95,1.87
2018.02.01 10:51:36.671,1.15945,1.15958,4.01,1.12
2018.02.01 10:51:37.019,1.15945,1.15959,2.89,2.44
2018.02.01 10:51:37.227,1.15947,1.15959,1.00,1.50
2018.02.01 10:51:38.196,1.15948,1.15959,1.00,1.37
2018.02.01 10:51:38.247,1.15949,1.15961,1.12,2.32
2018.02.01 10:51:38.350,1.1595,1.15963,1.12,1.95
2018.02.01 10:51:38.934,1.1595,1.15963,3.00,1.00
2018.02.01 10:51:39.865,1.1595,1.15964,2.32,3.37
2018.02.01 10:51:41.210,1.1595,1.15962,1.12,1.00
2018.02.01 10:51:41.972,1.15947,1.15956,3.07,1.00
2018.02.01 10:51:42.025,1.15944,1.15954,1.10,1.50
2018.02.01 10:51:42.078,1.15944,1.15952,1.00,1.87
2018.02.01 10:51:42.131,1.15938,1.15951,2.70,1.50
2018.02.01 10:51:42.637,1.15938,1.1595,1.87,1.00
2018.02.01 10:51:43.191,1.15938,1.15951,1.12,1.00
2018.02.01 10:51:43.243,1.1594,1.15953,1.00,3.07
2018.02.01 10:51:43.760,1.15939,1.15952,2.62,1.12
2018.02.01 10:51:45.412,1.15941,1.15952,1.00,1.12
2018.02.01 10:51:45.571,1.15939,1.15953,1.95,2.06
2018.02.01 10:51:48.329,1.15939,1.15951,1.12,1.00
2018.02.01 10:51:48.856,1.15938,1.15951,1.12,1.12
2018.02.01 10:51:49.348,1.15937,1.1595,1.39,2.25
2018.02.01 10:51:49.402,1.15936,1.15949,1.24,1.87
2018.02.01 10:51:52.797,1.1594,1.15952,1.00,1.45
2018.02.01 10:51:52.851,1.15937,1.15949,1.25,1.12
2018.02.01 10:51:53.370,1.15936,1.15948,1.87,1.00
2018.02.01 10:51:55.211,1.15938,1.15947,1.00,1.00
2018.02.01 10:51:55.317,1.15933,1.15945,2.06,1.12
2018.02.01 10:51:56.287,1.15932,1.15945,2.25,1.12
2018.02.01 10:51:59.586,1.15934,1.15946,1.12,1.37
2018.02.01 10:52:00.111,1.15933,1.15947,3.07,1.50
2018.02.01 10:52:00.646,1.15933,1.15947,2.32,1.37
2018.02.01 10:52:01.243,1.15933,1.15947,2.70,1.37
2018.02.01 10:52:01.769,1.15931,1.15946,4.95,2.44
2018.02.01 10:52:02.332,1.15931,1.15945,3.07,1.37
2018.02.01 10:52:02.437,1.15936,1.15946,1.00,1.10
2018.02.01 10:52:02.596,1.15935,1.15949,3.37,2.32
2018.02.01 10:52:03.237,1.15937,1.1595,1.12,1.95
2018.02.01 10:52:03.803,1.15937,1.15951,1.87,3.26
2018.02.01 10:52:04.609,1.15937,1.15951,2.44,2.32
2018.02.01 10:52:04.714,1.15939,1.15953,1.87,1.45
2018.02.01 10:52:05.315,1.15939,1.15952,1.50,1.69
2018.02.01 10:52:05.848,1.15939,1.15951,1.50,1.00
2018.02.01 10:52:07.161,1.15937,1.15951,4.76,3.00
2018.02.01 10:52:08.749,1.15937,1.15951,3.82,3.19
2018.02.01 10:52:11.532,1.1594,1.15951,1.47,2.62
2018.02.01 10:52:12.036,1.15941,1.15951,1.47,2.62
2018.02.01 10:52:13.409,1.15941,1.15951,1.45,1.00
2018.02.01 10:52:13.716,1.15943,1.15953,1.47,1.00
2018.02.01 10:52:15.023,1.15944,1.15955,1.20,1.87
2018.02.01 10:52:15.711,1.15945,1.15955,1.20,1.12
2018.02.01 10:52:16.286,1.15945,1.15955,1.47,1.00
2018.02.01 10:52:16.596,1.15942,1.15955,4.01,1.87
2018.02.01 10:52:16.979,1.15941,1.15953,1.70,1.12
2018.02.01 10:52:17.488,1.15941,1.15953,1.45,1.12
2018.02.01 10:52:20.612,1.1594,1.15951,2.92,1.00
2018.02.01 10:52:21.389,1.1594,1.15951,1.75,1.00
2018.02.01 10:52:23.469,1.1594,1.15951,1.80,1.00
2018.02.01 10:52:26.455,1.15939,1.15951,1.05,1.87
2018.02.01 10:52:26.716,1.15929,1.15942,2.70,1.87
2018.02.01 10:52:27.321,1.15928,1.15942,4.39,1.37
2018.02.01 10:52:28.280,1.1593,1.15943,1.95,3.19
2018.02.01 10:52:28.624,1.15931,1.15944,2.51,1.12
2018.02.01 10:52:29.175,1.15931,1.15944,2.51,1.12
2018.02.01 10:52:30.151,1.15931,1.15943,1.01,1.00
2018.02.01 10:52:30.203,1.1593,1.15941,1.57,1.87
2018.02.01 10:52:30.306,1.15929,1.1594,1.07,1.87
2018.02.01 10:52:30.814,1.15928,1.1594,2.70,1.12
2018.02.01 10:52:33.246,1.15928,1.15941,3.07,1.87
2018.02.01 10:52:34.554,1.15929,1.15939,1.20,1.00
2018.02.01 10:52:35.244,1.15928,1.15939,1.57,1.00
2018.02.01 10:52:36.962,1.15926,1.15935,2.70,1.00
2018.02.01 10:52:37.013,1.15925,1.15937,1.70,1.50
2018.02.01 10:52:37.099,1.15925,1.15936,2.14,1.37
2018.02.01 10:52:37.153,1.15921,1.15934,3.26,1.12
2018.02.01 10:52:37.206,1.1592,1.15931,2.32,1.00
2018.02.01 10:52:37.752,1.15921,1.15931,1.10,1.00
2018.02.01 10:52:38.314,1.15918,1.1593,2.14,1.00
2018.02.01 10:52:38.471,1.15919,1.15932,1.76,1.87
2018.02.01 10:52:40.283,1.15924,1.15936,1.00,1.95
2018.02.01 10:52:40.595,1.15921,1.15933,1.95,1.12
2018.02.01 10:52:41.588,1.15921,1.15932,1.20,1.00
2018.02.01 10:52:42.906,1.15919,1.15931,3.07,1.00
2018.02.01 10:52:43.321,1.15919,1.1593,1.95,1.00
2018.02.01 10:52:43.683,1.1592,1.15933,1.95,1.12
2018.02.01 10:52:43.839,1.15919,1.15932,1.76,1.87
2018.02.01 10:52:44.366,1.15918,1.15932,4.39,1.37
2018.02.01 10:52:46.298,1.15918,1.15932,2.51,1.37
2018.02.01 10:52:46.833,1.1592,1.15933,2.14,1.37
2018.02.01 10:52:49.980,1.1592,1.15933,1.87,1.50
2018.02.01 10:52:50.290,1.15923,1.15934,1.20,1.00
2018.02.01 10:52:50.683,1.15923,1.15936,1.95,1.12
2018.02.01 10:52:51.202,1.15923,1.15936,3.07,1.12
2018.02.01 10:52:51.735,1.15923,1.15935,4.76,1.00
2018.02.01 10:52:53.447,1.15923,1.15934,1.95,1.00
2018.02.01 10:52:57.285,1.15922,1.15935,1.01,1.12
2018.02.01 10:52:57.793,1.15922,1.15934,2.32,1.00
2018.02.01 10:53:00.453,1.15926,1.15936,1.00,3.00
2018.02.01 10:53:00.766,1.15929,1.15937,1.00,1.50
2018.02.01 10:53:02.404,1.15929,1.15937,1.00,1.95
2018.02.01 10:53:03.426,1.15929,1.15938,1.00,2.32
2018.02.01 10:53:07.543,1.15927,1.15935,1.00,1.00
2018.02.01 10:53:08.353,1.15923,1.15935,2.06,1.20
2018.02.01 10:53:08.872,1.15923,1.15935,2.25,1.10
2018.02.01 10:53:10.276,1.15924,1.15934,1.00,1.00
2018.02.01 10:53:10.328,1.15922,1.15934,1.12,1.00
2018.02.01 10:53:10.380,1.15919,1.15932,3.56,2.14
2018.02.01 10:53:10.588,1.15917,1.15929,1.12,1.20
2018.02.01 10:53:11.419,1.1592,1.15931,1.00,1.57
2018.02.01 10:53:11.777,1.1592,1.15932,1.00,1.57
2018.02.01 10:53:12.051,1.15918,1.15932,2.25,2.32
2018.02.01 10:53:12.720,1.15919,1.15932,1.00,1.57
2018.02.01 10:53:13.491,1.15918,1.15932,2.06,1.87
2018.02.01 10:53:14.344,1.15918,1.15932,3.94,1.47
