2018.02.13 07:40:18.799,1.15195,1.15209,1.75,1.50
2018.02.13 07:40:19.100,1.15191,1.15202,1.91,1.31
2018.02.13 07:40:19.257,1.15192,1.15205,1.30,1.50
2018.02.13 07:40:20.057,1.1519,1.15204,3.38,1.12
2018.02.13 07:40:22.402,1.15191,1.15205,1.50,1.87
2018.02.13 07:40:25.748,1.15195,1.15207,1.00,1.50
2018.02.13 07:40:25.821,1.15196,1.1521,1.63,1.50
2018.02.13 07:40:26.341,1.15197,1.15212,3.00,2.81
2018.02.13 07:40:27.488,1.15196,1.15211,4.88,1.37
2018.02.13 07:40:28.205,1.15196,1.1521,1.50,1.37
2018.02.13 07:40:28.854,1.15192,1.15205,3.00,1.50
2018.02.13 07:40:29.199,1.15186,1.15196,1.00,1.37
2018.02.13 07:40:29.408,1.15186,1.15197,1.12,1.00
2018.02.13 07:40:29.513,1.15186,1.15199,2.25,1.00
2018.02.13 07:40:29.914,1.15188,1.15202,1.50,1.00
2018.02.13 07:40:31.213,1.1519,1.15203,1.00,1.12
2018.02.13 07:40:32.375,1.15188,1.15202,1.37,1.50
2018.02.13 07:40:32.428,1.15187,1.15201,1.50,1.69
2018.02.13 07:40:33.104,1.15186,1.152,1.88,1.69
2018.02.13 07:40:33.618,1.15186,1.152,1.88,1.69
2018.02.13 07:40:34.175,1.15186,1.152,1.13,1.69
2018.02.13 07:40:34.699,1.15184,1.15199,3.94,1.37
2018.02.13 07:40:35.517,1.15185,1.15199,1.87,4.88
2018.02.13 07:40:36.343,1.15186,1.152,1.37,2.25
2018.02.13 07:40:36.848,1.15187,1.152,1.00,1.88
2018.02.13 07:40:37.923,1.15186,1.152,1.76,2.63
2018.02.13 07:40:39.955,1.15185,1.152,1.88,3.00
2018.02.13 07:40:41.824,1.15183,1.15195,1.12,1.00
2018.02.13 07:40:42.011,1.1518,1.15194,1.00,1.63
2018.02.13 07:40:42.539,1.1518,1.15194,1.62,2.06
2018.02.13 07:40:43.513,1.1518,1.15194,1.25,2.06
2018.02.13 07:40:45.700,1.1518,1.15194,1.50,2.81
2018.02.13 07:40:47.166,1.1518,1.15194,1.00,2.06
2018.02.13 07:40:47.667,1.15179,1.15193,1.37,1.37
2018.02.13 07:40:50.597,1.15178,1.15192,3.34,1.00
2018.02.13 07:40:51.134,1.15178,1.15192,2.40,1.69
2018.02.13 07:40:51.892,1.15177,1.1519,1.00,1.31
2018.02.13 07:40:52.408,1.15176,1.15189,1.00,2.63
2018.02.13 07:40:54.612,1.15176,1.15189,1.37,2.81
2018.02.13 07:40:56.008,1.15177,1.15189,1.57,1.00
2018.02.13 07:40:56.063,1.15176,1.15187,1.69,1.19
2018.02.13 07:40:56.115,1.15175,1.15189,2.96,3.19
2018.02.13 07:40:56.543,1.15175,1.15187,1.95,2.25
2018.02.13 07:40:56.805,1.15176,1.15188,1.31,1.31
2018.02.13 07:40:57.265,1.15176,1.15188,3.56,1.50
2018.02.13 07:40:57.316,1.15178,1.1519,1.87,1.12
2018.02.13 07:40:57.369,1.15179,1.15192,4.50,1.12
2018.02.13 07:40:57.528,1.15184,1.15194,1.25,1.63
2018.02.13 07:40:57.580,1.15182,1.15195,2.44,1.00
2018.02.13 07:40:58.090,1.15183,1.15197,1.50,2.81
2018.02.13 07:40:59.530,1.15183,1.15193,1.50,1.00
2018.02.13 07:40:59.587,1.15179,1.15192,1.87,3.00
2018.02.13 07:40:59.640,1.15178,1.1519,1.57,1.12
2018.02.13 07:41:00.180,1.15178,1.15192,1.25,4.87
2018.02.13 07:41:00.233,1.1518,1.15192,1.50,3.37
2018.02.13 07:41:02.327,1.15179,1.15186,1.25,1.50
2018.02.13 07:41:02.476,1.15177,1.15188,4.13,1.00
2018.02.13 07:41:02.541,1.15181,1.15193,1.37,1.00
2018.02.13 07:41:02.596,1.15182,1.15196,1.87,2.06
2018.02.13 07:41:02.649,1.15184,1.15197,4.39,3.75
2018.02.13 07:41:03.201,1.15186,1.15198,1.87,1.00
2018.02.13 07:41:03.734,1.15186,1.15198,1.00,1.00
2018.02.13 07:41:06.503,1.15185,1.15198,1.00,1.12
2018.02.13 07:41:06.827,1.15178,1.15191,1.50,1.00
2018.02.13 07:41:07.347,1.15179,1.15191,2.06,1.00
2018.02.13 07:41:07.859,1.15179,1.15191,1.31,1.00
2018.02.13 07:41:08.212,1.15179,1.15189,1.31,1.00
2018.02.13 07:41:09.221,1.15177,1.15189,1.50,1.12
2018.02.13 07:41:09.534,1.15179,1.15192,1.50,2.81
2018.02.13 07:41:10.081,1.15178,1.1519,1.50,1.00
2018.02.13 07:41:10.445,1.1518,1.15192,1.12,1.50
2018.02.13 07:41:10.593,1.15181,1.15194,1.63,1.69
2018.02.13 07:41:10.907,1.15179,1.15191,2.44,1.87
2018.02.13 07:41:11.370,1.15178,1.15188,1.50,2.25
2018.02.13 07:41:11.717,1.15192,1.15199,1.00,1.00
2018.02.13 07:41:11.770,1.15192,1.15201,1.31,1.50
2018.02.13 07:41:11.823,1.15191,1.15203,2.25,1.00
2018.02.13 07:41:11.882,1.15196,1.15205,1.12,1.00
2018.02.13 07:41:11.986,1.15197,1.15209,1.00,2.81
2018.02.13 07:41:12.213,1.15195,1.15208,1.50,1.12
2018.02.13 07:41:12.738,1.15194,1.15207,2.06,1.69
2018.02.13 07:41:12.843,1.15193,1.15207,1.00,2.63
2018.02.13 07:41:13.159,1.15191,1.15205,1.81,2.06
2018.02.13 07:41:13.686,1.15192,1.15206,4.13,2.06
2018.02.13 07:41:14.706,1.15193,1.15207,2.06,1.69
2018.02.13 07:41:15.231,1.15193,1.15206,1.39,1.37
2018.02.13 07:41:15.336,1.15197,1.1521,1.37,1.12
2018.02.13 07:41:15.751,1.15196,1.15209,1.50,1.63
2018.02.13 07:41:15.857,1.15194,1.15207,1.50,1.37
2018.02.13 07:41:16.025,1.15196,1.1521,1.37,2.06
2018.02.13 07:41:16.335,1.15215,1.15226,1.58,1.00
2018.02.13 07:41:16.708,1.15218,1.15227,1.25,1.00
2018.02.13 07:41:17.257,1.15216,1.1523,1.50,1.38
2018.02.13 07:41:17.471,1.15216,1.15231,1.50,3.00
2018.02.13 07:41:17.627,1.15216,1.15231,1.50,3.19
2018.02.13 07:41:18.377,1.15219,1.15233,1.87,4.31
2018.02.13 07:41:18.482,1.15221,1.15234,2.25,1.00
2018.02.13 07:41:18.691,1.1522,1.15234,1.37,2.63
2018.02.13 07:41:19.283,1.1522,1.15233,1.87,1.50
2018.02.13 07:41:19.828,1.15218,1.15231,1.87,1.38
2018.02.13 07:41:19.881,1.15217,1.1523,2.62,1.00
2018.02.13 07:41:20.705,1.15216,1.15229,1.50,1.81
2018.02.13 07:41:20.865,1.15215,1.15228,1.12,1.00
2018.02.13 07:41:21.066,1.15214,1.15228,1.87,2.25
2018.02.13 07:41:21.580,1.15214,1.15228,1.00,2.25
2018.02.13 07:41:22.118,1.15214,1.15228,1.00,1.81
2018.02.13 07:41:22.639,1.15213,1.15228,1.69,1.75
2018.02.13 07:41:23.905,1.15214,1.15228,1.12,1.88
2018.02.13 07:41:24.763,1.15215,1.15228,1.10,1.63
2018.02.13 07:41:24.919,1.15217,1.15232,1.76,2.44
2018.02.13 07:41:25.459,1.15216,1.1523,1.12,1.63
2018.02.13 07:41:25.976,1.15215,1.15229,1.00,2.25
2018.02.13 07:41:26.501,1.15216,1.15229,1.12,1.00
2018.02.13 07:41:27.410,1.15215,1.15228,1.37,2.81
2018.02.13 07:41:27.463,1.15212,1.15227,1.63,1.69
2018.02.13 07:41:27.958,1.15216,1.15228,1.00,1.63
2018.02.13 07:41:28.171,1.15213,1.15226,1.00,1.81
2018.02.13 07:41:28.224,1.15211,1.15225,2.81,1.75
2018.02.13 07:41:28.965,1.15211,1.15224,1.12,1.19
2018.02.13 07:41:30.350,1.15212,1.15225,1.37,1.69
2018.02.13 07:41:30.661,1.15216,1.15228,1.00,1.25
2018.02.13 07:41:30.768,1.15218,1.15231,1.12,1.12
2018.02.13 07:41:30.873,1.15217,1.1523,1.00,1.69
2018.02.13 07:41:31.134,1.15215,1.15229,1.69,1.88
2018.02.13 07:41:31.188,1.15213,1.15227,1.88,1.50
2018.02.13 07:41:31.508,1.15211,1.15225,2.06,1.38
2018.02.13 07:41:31.664,1.15212,1.15227,2.81,2.25
2018.02.13 07:41:32.221,1.15211,1.15226,1.50,1.88
2018.02.13 07:41:32.737,1.15213,1.15226,1.00,1.75
2018.02.13 07:41:33.400,1.15211,1.15225,2.06,1.38
2018.02.13 07:41:33.941,1.15212,1.15227,2.44,2.25
2018.02.13 07:41:34.045,1.15216,1.15228,1.00,1.50
2018.02.13 07:41:34.356,1.15218,1.15231,1.00,2.89
2018.02.13 07:41:34.964,1.15225,1.15231,1.00,1.88
2018.02.13 07:41:35.070,1.15219,1.15231,1.00,1.50
2018.02.13 07:41:35.226,1.15223,1.15231,1.00,1.00
2018.02.13 07:41:35.331,1.15217,1.1523,1.31,1.00
2018.02.13 07:41:35.385,1.15219,1.15231,1.00,1.25
2018.02.13 07:41:35.736,1.15222,1.15235,1.31,1.56
2018.02.13 07:41:36.282,1.15222,1.15236,1.00,1.88
2018.02.13 07:41:36.731,1.15224,1.15239,1.69,3.56
2018.02.13 07:41:37.242,1.15224,1.15237,2.25,1.13
2018.02.13 07:41:37.769,1.15224,1.15237,1.50,1.88
2018.02.13 07:41:38.785,1.15223,1.15236,1.87,1.44
2018.02.13 07:41:38.942,1.15225,1.1524,2.62,1.63
2018.02.13 07:41:39.462,1.15227,1.1524,1.12,1.00
2018.02.13 07:41:39.668,1.15228,1.15242,2.06,1.31
2018.02.13 07:41:40.212,1.15228,1.15242,2.06,1.44
2018.02.13 07:41:40.527,1.15228,1.15241,1.12,1.44
2018.02.13 07:41:41.455,1.15228,1.15241,3.45,1.44
2018.02.13 07:41:41.958,1.15228,1.15241,1.12,1.50
2018.02.13 07:41:43.880,1.15227,1.15241,1.87,1.24
2018.02.13 07:41:43.986,1.15229,1.15243,1.87,1.12
2018.02.13 07:41:44.324,1.15232,1.15246,2.06,1.00
2018.02.13 07:41:44.638,1.1523,1.15245,1.87,2.06
2018.02.13 07:41:45.156,1.1523,1.15245,1.87,4.05
2018.02.13 07:41:45.891,1.1523,1.15243,1.12,1.00
2018.02.13 07:41:47.094,1.15229,1.15241,2.25,1.13
2018.02.13 07:41:47.613,1.15229,1.15243,2.25,1.44
2018.02.13 07:41:47.940,1.15228,1.1524,1.00,1.88
2018.02.13 07:41:47.992,1.15226,1.1524,1.12,2.06
2018.02.13 07:41:48.294,1.15224,1.15239,2.62,3.38
2018.02.13 07:41:48.813,1.15224,1.15237,1.00,1.00
2018.02.13 07:41:49.115,1.15226,1.15239,1.00,1.00
2018.02.13 07:41:49.428,1.15229,1.15242,1.12,1.25
2018.02.13 07:41:51.606,1.15229,1.15244,1.50,2.06
2018.02.13 07:41:52.067,1.15227,1.15242,2.81,1.81
2018.02.13 07:41:52.602,1.15229,1.15242,1.25,2.25
2018.02.13 07:41:53.134,1.15227,1.15242,3.19,1.88
2018.02.13 07:41:53.810,1.15226,1.15241,2.06,2.06
2018.02.13 07:41:54.339,1.15226,1.1524,1.37,1.63
2018.02.13 07:41:55.708,1.15225,1.15239,1.63,1.00
2018.02.13 07:41:56.311,1.15223,1.15238,2.81,1.62
2018.02.13 07:41:56.643,1.15221,1.15236,3.56,1.37
2018.02.13 07:41:57.177,1.1522,1.15234,2.63,1.00
2018.02.13 07:41:57.484,1.15223,1.15234,1.00,1.00
2018.02.13 07:41:57.536,1.15223,1.15236,1.50,1.00
2018.02.13 07:41:57.857,1.15225,1.15239,1.87,1.50
2018.02.13 07:41:58.011,1.15224,1.15238,1.25,1.63
2018.02.13 07:41:58.523,1.15223,1.15237,2.25,2.06
2018.02.13 07:41:58.959,1.15225,1.15238,1.31,1.12
2018.02.13 07:41:59.270,1.15228,1.15242,1.50,1.44
2018.02.13 07:42:00.471,1.15227,1.15241,1.37,1.13
2018.02.13 07:42:01.007,1.15226,1.15241,2.81,1.50
2018.02.13 07:42:02.685,1.15227,1.15241,1.88,1.25
2018.02.13 07:42:04.431,1.15225,1.1524,5.06,1.50
2018.02.13 07:42:04.980,1.15226,1.15241,2.14,2.25
2018.02.13 07:42:06.959,1.15228,1.15242,1.88,1.44
2018.02.13 07:42:07.499,1.15228,1.15242,1.88,1.25
2018.02.13 07:42:11.395,1.15228,1.15241,1.01,1.37
2018.02.13 07:42:11.945,1.15227,1.15242,2.06,1.62
2018.02.13 07:42:12.472,1.15228,1.15242,2.06,1.63
2018.02.13 07:42:14.429,1.15228,1.15242,1.50,1.75
2018.02.13 07:42:15.065,1.15229,1.15242,1.00,1.75
2018.02.13 07:42:15.614,1.15227,1.15242,4.39,1.75
2018.02.13 07:42:16.233,1.15228,1.15242,1.37,1.81
2018.02.13 07:42:16.755,1.15229,1.15243,1.25,1.63
2018.02.13 07:42:17.275,1.15229,1.15243,2.25,1.63
2018.02.13 07:42:18.315,1.1523,1.15244,1.25,1.81
2018.02.13 07:42:18.819,1.15231,1.15245,1.12,1.88
2018.02.13 07:42:19.355,1.15231,1.15244,1.00,1.50
2018.02.13 07:42:19.860,1.15231,1.15244,1.00,2.25
2018.02.13 07:42:21.127,1.15229,1.15243,1.88,1.50
2018.02.13 07:42:21.707,1.15228,1.15242,4.13,2.06
2018.02.13 07:42:22.208,1.15229,1.15242,1.37,1.50
2018.02.13 07:42:27.896,1.1523,1.15243,2.25,1.63
2018.02.13 07:42:28.154,1.15231,1.15245,1.25,2.25
2018.02.13 07:42:28.346,1.15231,1.15243,1.00,1.44
2018.02.13 07:42:28.850,1.1523,1.15243,1.13,1.31
2018.02.13 07:42:29.161,1.15229,1.15241,2.62,1.13
2018.02.13 07:42:29.918,1.15228,1.15241,4.31,1.50
2018.02.13 07:42:33.335,1.15228,1.15241,1.69,1.31
2018.02.13 07:42:34.927,1.15229,1.15243,1.50,3.00
2018.02.13 07:42:37.064,1.1523,1.15244,1.69,1.88
2018.02.13 07:42:37.579,1.15231,1.15244,1.00,1.50
2018.02.13 07:42:38.430,1.15231,1.15244,1.00,2.25
2018.02.13 07:42:38.966,1.1523,1.15244,2.25,4.13
2018.02.13 07:42:41.315,1.15229,1.15242,2.25,1.50
2018.02.13 07:42:42.288,1.15227,1.1524,3.00,1.87
2018.02.13 07:42:42.341,1.15226,1.15239,1.50,1.00
2018.02.13 07:42:42.850,1.15225,1.15239,2.81,4.13
2018.02.13 07:42:45.132,1.15226,1.15239,1.69,3.19
2018.02.13 07:42:46.671,1.15226,1.1524,3.00,3.75
2018.02.13 07:42:52.330,1.15227,1.1524,1.12,2.00
2018.02.13 07:42:55.720,1.15225,1.15239,3.56,2.25
2018.02.13 07:42:59.441,1.15227,1.1524,1.01,2.44
2018.02.13 07:42:59.630,1.1523,1.15241,1.00,1.00
2018.02.13 07:42:59.835,1.15231,1.15243,1.12,1.00
2018.02.13 07:43:00.345,1.15231,1.15244,1.25,1.50
2018.02.13 07:43:01.619,1.15231,1.15244,1.13,2.06
2018.02.13 07:43:02.121,1.1523,1.15243,1.00,1.63
2018.02.13 07:43:03.619,1.15228,1.15241,3.75,1.69
2018.02.13 07:43:07.258,1.1523,1.15243,1.69,2.81
2018.02.13 07:43:07.790,1.1523,1.15243,1.87,2.62
2018.02.13 07:43:08.421,1.1523,1.15243,1.88,2.62
2018.02.13 07:43:09.187,1.1523,1.15243,1.50,3.37
2018.02.13 07:43:09.717,1.1523,1.15243,1.50,3.37
2018.02.13 07:43:10.263,1.1523,1.15243,1.44,3.37
2018.02.13 07:43:10.670,1.15229,1.15241,1.25,1.50
2018.02.13 07:43:12.115,1.15228,1.15241,2.63,1.31
2018.02.13 07:43:12.629,1.15229,1.15241,1.37,1.25
2018.02.13 07:43:14.390,1.15229,1.15243,3.00,2.25
2018.02.13 07:43:16.016,1.1523,1.15243,1.13,1.31
2018.02.13 07:43:21.174,1.1523,1.15244,3.00,1.69
2018.02.13 07:43:21.486,1.15235,1.15248,2.44,1.12
2018.02.13 07:43:21.914,1.15235,1.15247,1.00,2.25
2018.02.13 07:43:21.968,1.1523,1.15243,1.12,1.87
2018.02.13 07:43:23.509,1.15229,1.15241,1.00,1.50
2018.02.13 07:43:23.563,1.15227,1.1524,1.25,1.50
2018.02.13 07:43:24.081,1.15227,1.1524,1.00,1.12
2018.02.13 07:43:24.609,1.15226,1.1524,2.25,2.63
2018.02.13 07:43:25.018,1.15224,1.15237,6.56,1.12
2018.02.13 07:43:25.070,1.15223,1.15236,1.87,1.69
2018.02.13 07:43:25.352,1.15221,1.15234,1.50,1.50
2018.02.13 07:43:25.663,1.1522,1.15233,1.37,1.37
2018.02.13 07:43:25.817,1.15221,1.15235,1.50,2.62
2018.02.13 07:43:26.808,1.15219,1.15233,1.87,1.87
2018.02.13 07:43:27.115,1.15216,1.15229,1.88,1.63
2018.02.13 07:43:27.697,1.15216,1.15229,1.00,1.63
2018.02.13 07:43:28.455,1.15214,1.15228,2.25,1.50
2018.02.13 07:43:28.560,1.15213,1.15227,1.00,1.63
2018.02.13 07:43:28.716,1.15213,1.15227,1.69,1.81
2018.02.13 07:43:29.028,1.15213,1.15227,1.00,1.63
2018.02.13 07:43:29.568,1.15214,1.15228,1.63,1.69
2018.02.13 07:43:30.077,1.15215,1.1523,4.01,1.50
2018.02.13 07:43:30.494,1.15214,1.15228,3.75,1.50
2018.02.13 07:43:31.063,1.15215,1.15229,1.63,1.63
2018.02.13 07:43:31.318,1.15217,1.15231,1.50,2.18
2018.02.13 07:43:31.370,1.15218,1.15232,2.25,1.25
2018.02.13 07:43:31.678,1.1522,1.15234,2.81,1.00
2018.02.13 07:43:32.748,1.1522,1.15235,3.19,2.06
2018.02.13 07:43:33.255,1.1522,1.15235,2.63,2.25
2018.02.13 07:43:33.839,1.1522,1.15235,1.88,2.63
2018.02.13 07:43:34.571,1.1522,1.15234,1.25,1.81
2018.02.13 07:43:35.964,1.1522,1.15234,1.69,3.75
2018.02.13 07:43:37.960,1.15219,1.15234,2.06,3.75
2018.02.13 07:43:38.479,1.1522,1.15233,1.25,1.00
2018.02.13 07:43:39.026,1.15221,1.15234,1.87,1.00
2018.02.13 07:43:39.542,1.15221,1.15234,2.81,1.00
2018.02.13 07:43:41.280,1.15223,1.15236,1.00,2.44
2018.02.13 07:43:41.385,1.15224,1.15238,1.95,2.81
2018.02.13 07:43:41.613,1.15222,1.15235,1.50,2.81
2018.02.13 07:43:42.015,1.1522,1.15234,2.06,3.38
2018.02.13 07:43:42.328,1.15221,1.15234,1.95,1.50
2018.02.13 07:43:42.589,1.15226,1.15238,1.12,1.00
2018.02.13 07:43:46.745,1.15225,1.15238,2.44,1.44
2018.02.13 07:43:46.899,1.15224,1.15237,1.00,1.00
2018.02.13 07:43:47.480,1.15223,1.15238,2.81,2.06
2018.02.13 07:43:47.953,1.15223,1.15235,1.37,1.00
2018.02.13 07:43:48.006,1.15221,1.15235,1.50,2.25
2018.02.13 07:43:48.528,1.15219,1.15233,2.62,1.12
2018.02.13 07:43:49.112,1.15221,1.15235,1.12,3.68
2018.02.13 07:43:50.855,1.15219,1.15233,1.87,1.00
2018.02.13 07:43:50.907,1.15219,1.15232,1.00,1.63
2018.02.13 07:43:51.458,1.15218,1.15232,1.25,2.25
2018.02.13 07:43:51.959,1.15217,1.15231,1.31,3.00
2018.02.13 07:43:52.062,1.15216,1.15229,1.00,1.12
2018.02.13 07:43:52.165,1.15214,1.15228,1.87,1.63
2018.02.13 07:43:52.509,1.15212,1.15226,1.69,1.44
2018.02.13 07:43:53.025,1.15215,1.15225,1.00,1.00
2018.02.13 07:43:53.344,1.15223,1.15229,2.62,3.75
2018.02.13 07:43:53.606,1.15221,1.15235,1.00,1.87
2018.02.13 07:43:53.713,1.15223,1.15236,1.00,2.81
2018.02.13 07:43:53.922,1.1522,1.15235,3.00,1.50
2018.02.13 07:43:54.140,1.15222,1.15235,1.01,1.50
2018.02.13 07:43:54.641,1.15221,1.15235,2.14,1.25
2018.02.13 07:43:54.992,1.15218,1.15233,2.06,1.69
2018.02.13 07:43:55.305,1.15217,1.15232,3.38,1.88
2018.02.13 07:43:55.778,1.1522,1.15234,1.25,2.44
2018.02.13 07:43:56.482,1.15221,1.15234,1.00,1.37
2018.02.13 07:43:56.755,1.15222,1.15235,1.12,1.99
2018.02.13 07:43:57.289,1.15223,1.15236,1.00,1.50
2018.02.13 07:43:57.616,1.15222,1.15236,1.87,2.25
2018.02.13 07:43:59.514,1.15221,1.15234,1.00,1.50
2018.02.13 07:43:59.851,1.15219,1.15232,1.01,1.31
2018.02.13 07:44:00.452,1.15219,1.15232,1.12,1.50
2018.02.13 07:44:01.117,1.15218,1.15231,1.25,1.00
2018.02.13 07:44:01.848,1.15218,1.15231,1.70,1.00
2018.02.13 07:44:02.158,1.15221,1.15234,1.37,2.63
2018.02.13 07:44:02.694,1.15222,1.15234,1.37,1.19
2018.02.13 07:44:06.247,1.15221,1.15234,1.50,1.63
2018.02.13 07:44:06.561,1.15219,1.15232,1.87,1.88
2018.02.13 07:44:07.076,1.15219,1.15233,3.00,1.81
2018.02.13 07:44:07.643,1.1522,1.15232,1.37,1.00
2018.02.13 07:44:08.624,1.1522,1.15233,1.37,2.06
2018.02.13 07:44:09.572,1.15221,1.15233,1.87,1.31
2018.02.13 07:44:09.782,1.15223,1.15235,1.87,1.00
2018.02.13 07:44:10.121,1.15225,1.15236,1.37,1.99
2018.02.13 07:44:10.547,1.15224,1.15234,1.50,1.00
2018.02.13 07:44:10.810,1.15221,1.15234,1.87,1.25
2018.02.13 07:44:14.122,1.15222,1.15233,1.00,1.00
2018.02.13 07:44:14.639,1.15221,1.15233,1.69,1.44
2018.02.13 07:44:15.180,1.15221,1.15234,1.50,1.44
2018.02.13 07:44:15.730,1.15221,1.15234,1.50,1.38
2018.02.13 07:44:16.804,1.15221,1.15234,1.00,1.50
2018.02.13 07:44:18.027,1.15221,1.15231,1.00,1.00
2018.02.13 07:44:18.337,1.15219,1.15233,1.00,3.00
2018.02.13 07:44:18.486,1.1522,1.15233,1.37,1.00
2018.02.13 07:44:18.537,1.15219,1.15233,1.50,1.87
2018.02.13 07:44:18.588,1.1522,1.15233,1.37,1.00
2018.02.13 07:44:18.899,1.15218,1.1523,2.06,1.63
2018.02.13 07:44:19.437,1.15217,1.15229,3.94,1.37
2018.02.13 07:44:21.797,1.15217,1.15229,2.25,1.37
2018.02.13 07:44:22.403,1.15216,1.15228,1.88,1.37
2018.02.13 07:44:23.213,1.15216,1.15228,1.50,1.37
2018.02.13 07:44:23.741,1.15214,1.15227,3.64,1.63
2018.02.13 07:44:24.352,1.15214,1.15225,1.31,1.00
2018.02.13 07:44:24.523,1.1521,1.15222,2.51,1.63
2018.02.13 07:44:25.545,1.15215,1.15222,1.00,1.63
2018.02.13 07:44:25.649,1.15211,1.15222,1.00,1.63
2018.02.13 07:44:25.880,1.15213,1.15223,1.25,1.37
2018.02.13 07:44:25.932,1.15215,1.15226,1.00,1.12
2018.02.13 07:44:26.045,1.15223,1.15228,1.00,1.87
2018.02.13 07:44:26.098,1.15219,1.15228,1.25,1.00
2018.02.13 07:44:26.202,1.15216,1.15228,1.69,1.37
2018.02.13 07:44:26.717,1.15216,1.15227,1.12,1.37
2018.02.13 07:44:26.981,1.15214,1.15226,1.50,1.63
2018.02.13 07:44:27.033,1.15218,1.15227,1.00,1.63
2018.02.13 07:44:27.085,1.15214,1.15227,6.75,1.63
2018.02.13 07:44:27.496,1.15213,1.15226,1.87,1.37
2018.02.13 07:44:27.859,1.15213,1.15226,2.44,1.50
2018.02.13 07:44:27.962,1.15211,1.15225,3.64,1.37
2018.02.13 07:44:28.490,1.15211,1.15224,2.06,1.37
2018.02.13 07:44:30.674,1.15213,1.15224,1.00,1.69
2018.02.13 07:44:31.220,1.15213,1.15225,1.31,1.50
2018.02.13 07:44:31.733,1.15213,1.15225,1.13,2.25
2018.02.13 07:44:32.278,1.15213,1.15225,1.13,1.00
2018.02.13 07:44:32.790,1.15216,1.15227,1.37,1.50
2018.02.13 07:44:32.841,1.15218,1.15229,1.00,1.87
2018.02.13 07:44:33.348,1.15219,1.1523,1.00,1.63
2018.02.13 07:44:33.885,1.15217,1.1523,3.00,1.37
2018.02.13 07:44:35.808,1.15217,1.15229,1.25,1.00
2018.02.13 07:44:36.221,1.15217,1.1523,3.94,1.37
2018.02.13 07:44:37.582,1.15217,1.1523,2.25,1.37
2018.02.13 07:44:38.219,1.15219,1.1523,1.00,1.37
2018.02.13 07:44:38.741,1.15217,1.1523,2.06,1.37
2018.02.13 07:44:41.595,1.15219,1.1523,1.00,1.37
2018.02.13 07:44:42.176,1.15217,1.1523,3.19,1.37
2018.02.13 07:44:42.695,1.15219,1.1523,1.00,1.37
2018.02.13 07:44:43.218,1.15218,1.1523,1.25,1.37
2018.02.13 07:44:43.772,1.15218,1.1523,2.44,1.37
2018.02.13 07:44:45.796,1.15218,1.15231,2.44,1.37
2018.02.13 07:44:46.330,1.15218,1.1523,1.50,1.37
2018.02.13 07:44:49.413,1.15218,1.15232,1.69,1.69
2018.02.13 07:44:49.894,1.15219,1.15232,1.44,1.69
2018.02.13 07:44:50.420,1.15217,1.1523,1.87,1.63
2018.02.13 07:44:50.626,1.15216,1.15229,1.31,1.69
2018.02.13 07:44:50.885,1.15214,1.15227,1.12,1.81
2018.02.13 07:44:51.437,1.15213,1.15226,1.88,1.69
2018.02.13 07:44:53.181,1.15213,1.15226,1.31,3.38
2018.02.13 07:44:53.338,1.15208,1.15222,2.25,1.37
2018.02.13 07:44:54.327,1.15206,1.1522,2.06,1.50
2018.02.13 07:44:54.833,1.15205,1.15219,2.00,1.37
2018.02.13 07:44:55.362,1.15207,1.1522,1.00,1.37
2018.02.13 07:44:55.895,1.15207,1.15221,1.87,1.37
2018.02.13 07:44:56.642,1.15207,1.15221,1.31,1.62
2018.02.13 07:44:57.167,1.15207,1.1522,1.25,1.37
2018.02.13 07:44:57.899,1.15207,1.1522,2.81,1.37
2018.02.13 07:44:58.112,1.15209,1.15223,1.25,3.00
2018.02.13 07:44:58.664,1.15209,1.15223,1.69,2.62
2018.02.13 07:44:59.208,1.15209,1.15223,1.31,4.20
2018.02.13 07:44:59.652,1.15211,1.15224,1.00,2.06
2018.02.13 07:45:00.375,1.15211,1.15224,1.62,1.87
2018.02.13 07:45:00.895,1.15211,1.15224,1.62,1.12
2018.02.13 07:45:01.398,1.15211,1.15224,1.37,1.50
2018.02.13 07:45:01.909,1.1521,1.15223,3.19,1.12
2018.02.13 07:45:02.435,1.15211,1.15225,1.87,2.25
2018.02.13 07:45:02.966,1.15212,1.15226,2.62,1.50
2018.02.13 07:45:03.486,1.15211,1.15225,3.19,1.37
2018.02.13 07:45:04.035,1.15212,1.15226,3.56,2.62
2018.02.13 07:45:04.820,1.15213,1.15226,1.00,1.00
2018.02.13 07:45:06.074,1.15213,1.15227,1.87,1.50
2018.02.13 07:45:08.093,1.15213,1.15225,2.06,1.00
2018.02.13 07:45:08.605,1.15213,1.15227,2.06,2.62
2018.02.13 07:45:09.426,1.15213,1.15227,4.12,2.62
2018.02.13 07:45:09.932,1.15214,1.15227,6.19,1.50
2018.02.13 07:45:10.625,1.15216,1.15228,1.25,1.00
2018.02.13 07:45:12.096,1.15215,1.15229,1.69,1.69
2018.02.13 07:45:12.406,1.1522,1.15231,1.69,1.12
2018.02.13 07:45:12.490,1.15218,1.15231,1.50,1.00
2018.02.13 07:45:12.544,1.15221,1.15234,1.25,1.00
2018.02.13 07:45:13.060,1.1522,1.15234,1.00,2.06
2018.02.13 07:45:14.638,1.15219,1.15232,2.06,1.00
2018.02.13 07:45:15.184,1.15219,1.15233,1.00,1.69
