2018.02.08 05:33:18.115,1.15793,1.15806,2.89,1.50
2018.02.08 05:33:18.170,1.1579,1.15806,2.63,2.81
2018.02.08 05:33:18.273,1.15795,1.15805,1.00,1.00
2018.02.08 05:33:19.537,1.15795,1.15806,1.00,1.00
2018.02.08 05:33:19.850,1.15797,1.15806,1.00,1.00
2018.02.08 05:33:21.132,1.15797,1.15807,1.00,1.00
2018.02.08 05:33:21.445,1.15795,1.15806,1.00,1.87
2018.02.08 05:33:21.759,1.15797,1.15807,1.00,1.12
2018.02.08 05:33:22.097,1.15795,1.15806,1.00,1.87
2018.02.08 05:33:22.302,1.15792,1.15805,1.00,1.87
2018.02.08 05:33:22.455,1.1579,1.15805,1.01,2.25
2018.02.08 05:33:22.610,1.15789,1.15804,1.20,1.50
2018.02.08 05:33:23.157,1.15789,1.15804,2.33,1.12
2018.02.08 05:33:23.550,1.15789,1.15805,2.33,2.25
2018.02.08 05:33:23.892,1.15789,1.15802,2.51,1.00
2018.02.08 05:33:24.529,1.15788,1.15801,2.51,1.00
2018.02.08 05:33:25.006,1.15788,1.15803,1.20,1.12
2018.02.08 05:33:25.161,1.15788,1.15803,1.58,1.31
2018.02.08 05:33:25.844,1.15788,1.15801,1.58,1.00
2018.02.08 05:33:25.896,1.15788,1.15804,2.70,2.25
2018.02.08 05:33:25.947,1.15789,1.15801,1.12,1.00
2018.02.08 05:33:26.350,1.1579,1.15801,1.19,1.00
2018.02.08 05:33:27.283,1.1579,1.15801,1.00,1.00
2018.02.08 05:33:27.639,1.1579,1.15803,1.25,1.00
2018.02.08 05:33:28.253,1.1579,1.15803,1.38,1.00
2018.02.08 05:33:29.021,1.15788,1.15803,1.57,1.13
2018.02.08 05:33:29.178,1.15788,1.15802,1.38,1.50
2018.02.08 05:33:29.531,1.15788,1.15802,1.20,1.31
2018.02.08 05:33:29.738,1.15788,1.15802,1.38,1.31
2018.02.08 05:33:31.748,1.15788,1.15803,2.70,1.12
2018.02.08 05:33:31.852,1.15788,1.15803,3.26,1.12
2018.02.08 05:33:31.955,1.15788,1.15802,2.70,1.00
2018.02.08 05:33:32.006,1.15789,1.15802,1.00,1.00
2018.02.08 05:33:32.210,1.15788,1.15802,2.70,1.00
2018.02.08 05:33:32.748,1.15788,1.15803,2.32,1.12
2018.02.08 05:33:33.286,1.15787,1.15803,1.95,2.06
2018.02.08 05:33:34.391,1.15787,1.15803,2.33,1.63
2018.02.08 05:33:35.800,1.15787,1.15803,1.95,1.63
2018.02.08 05:33:36.026,1.15789,1.15805,1.50,2.25
2018.02.08 05:33:36.235,1.15789,1.15806,2.33,2.25
2018.02.08 05:33:36.983,1.15791,1.15807,1.58,2.25
2018.02.08 05:33:37.401,1.15794,1.15808,1.00,1.81
2018.02.08 05:33:37.727,1.15796,1.1581,1.00,1.81
2018.02.08 05:33:39.733,1.15796,1.15811,1.20,1.81
2018.02.08 05:33:41.998,1.15796,1.15811,1.39,1.63
2018.02.08 05:33:42.584,1.15798,1.15812,1.00,1.63
2018.02.08 05:33:43.172,1.15798,1.15813,1.12,1.88
2018.02.08 05:33:44.658,1.15798,1.15813,1.57,1.81
2018.02.08 05:33:45.517,1.15799,1.15813,1.57,1.81
2018.02.08 05:33:47.385,1.15799,1.15814,2.32,1.81
2018.02.08 05:33:51.568,1.158,1.15814,1.57,1.81
2018.02.08 05:33:52.167,1.15799,1.15814,2.32,1.81
2018.02.08 05:33:52.715,1.15799,1.15813,3.45,1.50
2018.02.08 05:33:53.756,1.158,1.15815,1.57,1.50
2018.02.08 05:33:54.296,1.15799,1.15815,2.70,1.75
2018.02.08 05:33:59.991,1.158,1.15813,1.45,1.00
2018.02.08 05:34:00.377,1.15803,1.15816,1.45,1.75
2018.02.08 05:34:00.587,1.15803,1.15817,1.45,1.37
2018.02.08 05:34:01.099,1.15803,1.15817,1.57,1.81
2018.02.08 05:34:01.152,1.15803,1.15817,2.32,1.81
2018.02.08 05:34:01.695,1.15803,1.15817,1.57,1.81
2018.02.08 05:34:02.027,1.15804,1.15818,2.32,1.81
2018.02.08 05:34:02.131,1.15804,1.15818,1.57,1.81
2018.02.08 05:34:04.605,1.15804,1.15818,1.45,1.81
2018.02.08 05:34:04.997,1.15803,1.15818,1.39,1.81
2018.02.08 05:34:05.500,1.15803,1.15819,1.20,1.88
2018.02.08 05:34:08.239,1.15803,1.15819,1.39,1.75
2018.02.08 05:34:08.837,1.15805,1.1582,1.00,1.88
2018.02.08 05:34:13.079,1.15803,1.15816,1.00,1.63
2018.02.08 05:34:13.598,1.15802,1.15817,1.12,1.81
2018.02.08 05:34:16.608,1.15804,1.15818,1.00,1.88
2018.02.08 05:34:17.928,1.15804,1.15819,1.12,1.88
2018.02.08 05:34:26.981,1.15804,1.15819,1.57,1.81
2018.02.08 05:34:28.359,1.15806,1.1582,1.00,1.88
2018.02.08 05:34:28.768,1.15806,1.15817,1.00,1.00
2018.02.08 05:34:29.602,1.15806,1.15816,1.12,1.00
2018.02.08 05:34:31.217,1.15806,1.15817,1.00,1.00
2018.02.08 05:34:31.884,1.15805,1.15818,1.00,1.69
2018.02.08 05:34:32.580,1.15805,1.15819,1.12,1.88
2018.02.08 05:34:34.028,1.15807,1.1582,1.00,1.81
2018.02.08 05:34:37.519,1.15808,1.15821,1.00,1.75
2018.02.08 05:34:37.675,1.15808,1.15822,1.00,3.38
2018.02.08 05:34:37.868,1.1581,1.15822,1.00,2.63
2018.02.08 05:34:38.909,1.15809,1.15823,1.25,1.37
2018.02.08 05:34:39.431,1.15809,1.15823,1.31,1.00
2018.02.08 05:34:39.949,1.15808,1.15824,1.76,3.38
2018.02.08 05:34:41.033,1.15808,1.15824,1.39,3.75
2018.02.08 05:34:42.644,1.15808,1.15823,1.50,1.38
2018.02.08 05:34:43.089,1.15808,1.15825,2.14,2.25
2018.02.08 05:34:43.852,1.15809,1.15825,1.01,1.75
2018.02.08 05:34:45.323,1.15809,1.1582,1.69,1.00
2018.02.08 05:34:45.374,1.15807,1.1582,1.00,2.32
2018.02.08 05:34:45.477,1.15807,1.15817,1.00,1.63
2018.02.08 05:34:46.215,1.15807,1.15818,1.00,1.81
2018.02.08 05:34:48.109,1.15807,1.15818,1.00,1.88
2018.02.08 05:34:48.896,1.15807,1.15818,1.00,1.88
2018.02.08 05:34:54.753,1.15808,1.15817,1.00,1.13
2018.02.08 05:34:54.857,1.15804,1.15816,1.00,1.44
2018.02.08 05:34:55.016,1.15806,1.15815,1.00,1.88
2018.02.08 05:34:55.765,1.15804,1.15815,1.00,1.13
2018.02.08 05:34:56.310,1.15804,1.15813,1.00,1.50
2018.02.08 05:34:56.515,1.15798,1.15811,1.00,1.88
2018.02.08 05:34:56.772,1.15796,1.15809,1.00,1.00
2018.02.08 05:34:58.830,1.15797,1.15812,1.00,1.38
2018.02.08 05:34:59.379,1.15797,1.15812,1.13,2.63
2018.02.08 05:34:59.485,1.15795,1.15811,1.39,2.63
2018.02.08 05:35:00.026,1.15795,1.15809,1.44,1.50
2018.02.08 05:35:00.701,1.15795,1.15809,1.25,2.25
2018.02.08 05:35:01.215,1.15795,1.1581,1.19,3.75
2018.02.08 05:35:02.005,1.15794,1.15809,1.31,1.31
2018.02.08 05:35:02.162,1.15794,1.15809,1.50,1.50
2018.02.08 05:35:02.714,1.15794,1.15808,1.50,1.00
2018.02.08 05:35:03.116,1.15794,1.15809,1.12,1.12
2018.02.08 05:35:03.541,1.15792,1.15805,1.07,1.00
2018.02.08 05:35:03.594,1.15791,1.15806,1.00,2.44
2018.02.08 05:35:03.701,1.15788,1.15804,1.76,2.81
2018.02.08 05:35:04.009,1.15787,1.15801,3.83,1.00
2018.02.08 05:35:04.540,1.15788,1.15803,1.39,1.63
2018.02.08 05:35:04.941,1.15789,1.15802,1.19,1.00
2018.02.08 05:35:05.452,1.15789,1.15803,1.20,1.12
2018.02.08 05:35:06.768,1.15789,1.15804,1.95,1.25
2018.02.08 05:35:07.262,1.1579,1.15806,2.51,2.63
2018.02.08 05:35:07.573,1.15793,1.15808,1.57,1.69
2018.02.08 05:35:08.091,1.15794,1.15809,1.57,2.63
2018.02.08 05:35:08.880,1.15794,1.15809,1.00,2.63
2018.02.08 05:35:09.554,1.15793,1.15808,1.31,1.13
2018.02.08 05:35:10.058,1.15794,1.15808,1.00,1.13
2018.02.08 05:35:11.388,1.15794,1.15809,1.31,1.81
2018.02.08 05:35:11.897,1.15794,1.15809,1.31,1.81
2018.02.08 05:35:13.940,1.15793,1.15805,2.25,1.00
2018.02.08 05:35:14.097,1.1579,1.15805,1.31,1.44
2018.02.08 05:35:14.617,1.1579,1.15805,2.06,1.38
2018.02.08 05:35:17.238,1.15791,1.15806,1.00,1.50
2018.02.08 05:35:17.763,1.15792,1.15807,1.25,2.14
2018.02.08 05:35:20.940,1.15794,1.1581,2.14,3.37
2018.02.08 05:35:21.478,1.15795,1.15811,1.50,1.62
2018.02.08 05:35:21.984,1.15796,1.1581,1.12,1.00
2018.02.08 05:35:22.245,1.15799,1.15814,1.50,1.63
2018.02.08 05:35:22.350,1.15799,1.15814,2.25,1.25
2018.02.08 05:35:22.402,1.15799,1.15814,2.25,1.38
2018.02.08 05:35:22.912,1.158,1.15814,1.00,2.06
2018.02.08 05:35:23.537,1.158,1.15814,1.12,1.00
2018.02.08 05:35:24.077,1.158,1.15814,1.12,1.63
2018.02.08 05:35:26.072,1.15801,1.15815,1.00,1.69
2018.02.08 05:35:30.610,1.15801,1.15815,1.50,1.00
2018.02.08 05:35:30.662,1.15803,1.15817,1.00,2.63
2018.02.08 05:35:30.920,1.15804,1.15819,1.88,1.37
2018.02.08 05:35:31.246,1.15804,1.15819,2.70,1.00
2018.02.08 05:35:31.896,1.15804,1.15821,3.08,1.88
2018.02.08 05:35:32.505,1.15804,1.15821,3.08,1.88
2018.02.08 05:35:32.819,1.15803,1.15818,1.57,1.38
2018.02.08 05:35:33.320,1.15803,1.15815,1.25,1.00
2018.02.08 05:35:37.316,1.15801,1.15815,2.32,1.25
2018.02.08 05:35:37.828,1.15801,1.15815,2.33,1.13
2018.02.08 05:35:39.705,1.15801,1.15815,1.13,1.50
2018.02.08 05:35:40.224,1.15802,1.15814,1.00,1.00
2018.02.08 05:35:41.803,1.158,1.15814,1.20,1.13
2018.02.08 05:35:42.312,1.158,1.15814,1.50,1.13
2018.02.08 05:35:42.519,1.15804,1.15815,1.00,1.25
2018.02.08 05:35:43.024,1.15804,1.15817,1.00,1.50
2018.02.08 05:35:43.762,1.15804,1.15817,1.31,1.31
2018.02.08 05:35:44.305,1.15804,1.15817,1.31,1.31
2018.02.08 05:35:44.836,1.15804,1.15817,1.31,1.31
2018.02.08 05:35:45.719,1.15804,1.15818,1.88,1.81
2018.02.08 05:35:49.791,1.15804,1.15818,1.69,1.81
2018.02.08 05:35:50.614,1.15804,1.15818,1.88,1.81
2018.02.08 05:35:52.405,1.15806,1.15819,1.00,1.88
2018.02.08 05:35:53.978,1.15804,1.15819,3.45,1.69
2018.02.08 05:35:54.320,1.15807,1.15819,1.12,1.25
2018.02.08 05:35:54.530,1.15808,1.15822,1.00,1.69
2018.02.08 05:35:55.046,1.15808,1.15823,1.25,1.88
2018.02.08 05:35:55.560,1.15808,1.15823,1.00,1.88
2018.02.08 05:35:56.097,1.15808,1.15823,1.00,1.88
2018.02.08 05:35:58.963,1.15808,1.15823,1.31,1.88
2018.02.08 05:35:59.529,1.15808,1.15823,1.22,1.88
2018.02.08 05:36:00.386,1.15808,1.15823,1.19,1.88
2018.02.08 05:36:00.594,1.15809,1.15824,1.44,1.88
2018.02.08 05:36:00.725,1.15809,1.15824,1.25,1.44
2018.02.08 05:36:01.096,1.15809,1.15823,1.00,1.75
2018.02.08 05:36:04.691,1.15809,1.15824,1.13,1.38
2018.02.08 05:36:04.796,1.15809,1.15825,2.70,1.69
2018.02.08 05:36:04.926,1.15812,1.15825,1.00,1.88
2018.02.08 05:36:05.153,1.1581,1.15823,1.00,1.00
2018.02.08 05:36:05.206,1.15808,1.15822,1.07,1.81
2018.02.08 05:36:05.718,1.15808,1.15822,1.25,1.88
2018.02.08 05:36:12.326,1.15808,1.15823,1.19,2.25
2018.02.08 05:36:12.939,1.15808,1.15823,1.25,2.25
2018.02.08 05:36:14.234,1.15808,1.15823,1.12,1.81
2018.02.08 05:36:15.755,1.15809,1.15822,1.00,1.00
2018.02.08 05:36:17.591,1.1581,1.15825,1.00,1.88
2018.02.08 05:36:18.599,1.1581,1.15825,1.12,1.88
2018.02.08 05:36:19.155,1.1581,1.15825,1.50,1.81
2018.02.08 05:36:22.936,1.15812,1.15826,1.00,1.88
2018.02.08 05:36:25.512,1.15814,1.15829,1.00,2.89
2018.02.08 05:36:25.618,1.15816,1.1583,1.00,1.38
2018.02.08 05:36:25.724,1.15816,1.1583,1.00,1.00
2018.02.08 05:36:25.938,1.15816,1.1583,1.00,1.38
2018.02.08 05:36:26.339,1.15816,1.1583,1.00,1.00
2018.02.08 05:36:26.442,1.15816,1.1583,1.00,1.38
2018.02.08 05:36:26.945,1.15816,1.15831,1.25,1.63
2018.02.08 05:36:28.040,1.15816,1.1583,1.00,1.88
2018.02.08 05:36:28.523,1.15816,1.1583,1.00,1.69
2018.02.08 05:36:30.127,1.15816,1.15831,1.00,1.63
2018.02.08 05:36:31.110,1.15816,1.15832,1.20,1.88
2018.02.08 05:36:31.162,1.15816,1.15832,1.20,1.88
2018.02.08 05:36:31.890,1.15816,1.15832,1.39,1.88
2018.02.08 05:36:32.836,1.15816,1.15832,1.20,1.88
2018.02.08 05:36:33.230,1.15818,1.15832,1.00,3.26
2018.02.08 05:36:34.079,1.15818,1.15833,1.25,1.69
2018.02.08 05:36:34.287,1.15819,1.15836,1.01,2.06
2018.02.08 05:36:34.924,1.15819,1.15836,1.01,2.25
2018.02.08 05:36:39.648,1.15821,1.15836,1.00,1.88
2018.02.08 05:36:44.788,1.15819,1.15834,2.32,1.00
2018.02.08 05:36:45.100,1.15818,1.15831,1.00,1.63
2018.02.08 05:36:49.338,1.15816,1.15831,1.31,1.75
2018.02.08 05:36:49.872,1.15816,1.15831,1.31,1.75
2018.02.08 05:36:50.570,1.15816,1.15831,1.31,1.88
2018.02.08 05:36:50.900,1.15817,1.15831,1.00,1.00
2018.02.08 05:36:51.531,1.15817,1.15832,1.19,1.81
2018.02.08 05:36:52.051,1.15819,1.15832,1.00,1.00
2018.02.08 05:36:52.752,1.15819,1.15832,1.00,1.50
2018.02.08 05:36:53.272,1.1582,1.15831,1.00,1.50
2018.02.08 05:36:54.326,1.15822,1.15831,1.00,1.00
2018.02.08 05:36:58.345,1.15825,1.15833,1.00,3.00
2018.02.08 05:36:58.398,1.15822,1.15833,1.00,2.25
2018.02.08 05:36:58.612,1.15822,1.15836,1.00,1.88
2018.02.08 05:36:58.664,1.15824,1.15836,1.00,1.88
2018.02.08 05:37:02.931,1.15824,1.15836,1.00,1.88
2018.02.08 05:37:07.783,1.15824,1.15836,1.00,2.63
2018.02.08 05:37:08.306,1.15824,1.15834,1.00,1.13
2018.02.08 05:37:09.105,1.15824,1.15832,1.00,1.25
2018.02.08 05:37:09.158,1.15822,1.15831,1.00,1.00
2018.02.08 05:37:09.210,1.1582,1.15831,1.00,3.00
2018.02.08 05:37:13.103,1.1582,1.15828,1.00,1.00
2018.02.08 05:37:13.155,1.15816,1.15827,1.10,1.50
2018.02.08 05:37:13.208,1.15819,1.15829,1.00,2.25
2018.02.08 05:37:13.416,1.15819,1.15831,1.00,1.81
2018.02.08 05:37:13.764,1.15821,1.1583,1.00,1.00
2018.02.08 05:37:14.768,1.15821,1.15829,1.00,1.00
2018.02.08 05:37:14.873,1.15818,1.15833,1.00,1.88
2018.02.08 05:37:15.933,1.1582,1.15832,1.00,2.25
2018.02.08 05:37:18.233,1.1582,1.1583,1.00,1.25
2018.02.08 05:37:18.543,1.15822,1.1583,1.00,1.25
2018.02.08 05:37:18.750,1.15823,1.15833,1.00,1.25
2018.02.08 05:37:18.802,1.15823,1.15833,1.00,1.38
2018.02.08 05:37:18.855,1.15823,1.15834,1.00,1.37
2018.02.08 05:37:19.368,1.15823,1.15834,1.00,2.25
2018.02.08 05:37:19.630,1.15822,1.15833,1.00,3.38
2018.02.08 05:37:20.362,1.1582,1.15831,1.00,1.50
2018.02.08 05:37:21.919,1.15822,1.15831,1.00,1.50
2018.02.08 05:37:26.670,1.15822,1.15832,1.00,2.25
2018.02.08 05:37:30.130,1.15822,1.15831,1.00,2.25
2018.02.08 05:37:32.317,1.1582,1.1583,1.00,1.13
2018.02.08 05:37:36.556,1.15822,1.15831,1.00,1.37
2018.02.08 05:37:37.105,1.15822,1.15832,1.00,1.50
2018.02.08 05:37:41.618,1.15822,1.15832,1.00,1.00
2018.02.08 05:37:53.120,1.15822,1.15835,1.00,2.25
2018.02.08 05:37:53.431,1.15826,1.15838,1.00,3.94
2018.02.08 05:37:54.783,1.15826,1.15838,1.00,3.19
2018.02.08 05:37:55.327,1.15826,1.15838,1.00,2.44
2018.02.08 05:37:55.793,1.15826,1.15836,1.00,2.25
2018.02.08 05:37:56.771,1.15825,1.15836,1.00,2.25
2018.02.08 05:37:58.448,1.15827,1.15837,1.00,2.44
2018.02.08 05:38:02.168,1.15827,1.15837,1.00,1.50
2018.02.08 05:38:03.592,1.15824,1.15839,1.12,1.63
2018.02.08 05:38:04.233,1.15824,1.15839,1.25,1.88
2018.02.08 05:38:06.293,1.15824,1.15839,1.50,1.75
2018.02.08 05:38:06.878,1.15824,1.15839,1.31,1.75
2018.02.08 05:38:07.454,1.15824,1.15839,1.50,1.75
2018.02.08 05:38:07.819,1.15826,1.15841,1.25,1.81
2018.02.08 05:38:07.871,1.15826,1.15841,1.25,1.75
2018.02.08 05:38:08.396,1.15826,1.15841,1.00,1.75
2018.02.08 05:38:11.537,1.15827,1.15841,1.00,1.75
2018.02.08 05:38:11.815,1.15826,1.15842,1.58,1.12
2018.02.08 05:38:12.337,1.15826,1.15843,2.33,1.75
2018.02.08 05:38:12.743,1.15827,1.15843,1.20,1.75
2018.02.08 05:38:13.267,1.15827,1.15843,1.00,2.25
2018.02.08 05:38:13.804,1.15827,1.15843,1.19,2.25
2018.02.08 05:38:14.834,1.15827,1.15843,1.25,2.25
2018.02.08 05:38:15.419,1.15827,1.15843,1.19,2.25
2018.02.08 05:38:15.573,1.15827,1.15843,1.20,1.63
2018.02.08 05:38:16.116,1.15827,1.15843,1.29,1.75
2018.02.08 05:38:16.641,1.15827,1.15843,1.01,1.75
2018.02.08 05:38:16.829,1.15827,1.15843,1.20,1.75
2018.02.08 05:38:17.354,1.15828,1.15843,1.13,1.75
2018.02.08 05:38:17.962,1.15828,1.15843,1.38,1.75
2018.02.08 05:38:20.600,1.15828,1.15843,1.00,1.75
2018.02.08 05:38:21.397,1.15828,1.15844,1.58,1.75
2018.02.08 05:38:23.167,1.15828,1.15844,1.44,1.75
2018.02.08 05:38:24.131,1.15828,1.15844,1.01,1.75
2018.02.08 05:38:24.679,1.15828,1.15844,1.76,1.75
2018.02.08 05:38:27.949,1.15828,1.15844,1.39,1.75
2018.02.08 05:38:28.993,1.15829,1.15844,1.00,1.81
2018.02.08 05:38:29.905,1.15828,1.15844,2.70,1.81
2018.02.08 05:38:30.456,1.15828,1.15844,2.70,1.81
2018.02.08 05:38:31.039,1.15828,1.15844,2.70,1.81
2018.02.08 05:38:31.560,1.15828,1.15844,2.70,1.81
2018.02.08 05:38:32.103,1.15829,1.15845,1.95,1.75
2018.02.08 05:38:32.608,1.15829,1.15845,1.76,1.75
2018.02.08 05:38:33.156,1.15831,1.15845,1.00,1.81
2018.02.08 05:38:34.110,1.15831,1.15846,1.25,1.81
2018.02.08 05:38:34.701,1.15831,1.15844,1.00,1.00
2018.02.08 05:38:35.224,1.15831,1.15845,1.00,1.50
2018.02.08 05:38:36.672,1.15831,1.15845,1.19,1.31
2018.02.08 05:38:37.276,1.15831,1.15845,1.25,1.31
2018.02.08 05:38:37.780,1.15831,1.15845,1.19,1.31
2018.02.08 05:38:38.293,1.15831,1.15845,1.25,1.50
2018.02.08 05:38:38.815,1.15831,1.15845,2.44,1.25
2018.02.08 05:38:39.550,1.15831,1.15844,2.44,1.00
2018.02.08 05:38:40.096,1.15833,1.15844,1.00,1.00
2018.02.08 05:38:41.393,1.15833,1.15846,1.00,1.50
2018.02.08 05:38:44.282,1.15833,1.15848,1.25,1.38
2018.02.08 05:38:44.819,1.15834,1.15849,1.25,1.75
2018.02.08 05:38:45.465,1.15834,1.15849,1.44,1.75
2018.02.08 05:38:47.473,1.15834,1.15849,1.20,1.75
2018.02.08 05:38:48.020,1.15834,1.15846,1.12,1.00
2018.02.08 05:38:50.415,1.15834,1.15847,1.50,1.25
2018.02.08 05:38:50.624,1.15834,1.15849,1.95,1.00
2018.02.08 05:38:52.269,1.15834,1.1585,2.14,1.50
2018.02.08 05:38:59.339,1.15834,1.15851,5.33,1.69
2018.02.08 05:39:01.068,1.15836,1.1585,1.57,1.00
2018.02.08 05:39:04.933,1.15834,1.15849,1.01,3.00
2018.02.08 05:39:04.985,1.15832,1.15847,1.00,1.88
2018.02.08 05:39:05.506,1.15833,1.15845,1.00,1.00
2018.02.08 05:39:10.231,1.15833,1.15848,1.25,1.88
2018.02.08 05:39:10.812,1.15833,1.15848,1.31,1.81
2018.02.08 05:39:11.360,1.15833,1.15848,1.31,1.81
2018.02.08 05:39:16.236,1.15833,1.15848,1.31,2.00
2018.02.08 05:39:17.252,1.15836,1.15849,1.00,1.69
2018.02.08 05:39:17.566,1.15838,1.1585,1.00,2.25
2018.02.08 05:39:18.958,1.1584,1.1585,1.00,1.75
2018.02.08 05:39:19.012,1.15838,1.15848,1.00,1.12
2018.02.08 05:39:19.557,1.15837,1.1585,1.00,1.62
2018.02.08 05:39:19.968,1.15835,1.1585,1.00,1.00
2018.02.08 05:39:20.492,1.15835,1.15851,1.00,3.00
2018.02.08 05:39:22.997,1.15835,1.1585,1.12,1.19
2018.02.08 05:39:23.628,1.15835,1.15849,1.00,1.00
2018.02.08 05:39:23.731,1.15838,1.1585,1.00,1.81
2018.02.08 05:39:25.392,1.15838,1.15851,1.00,2.25
2018.02.08 05:39:25.700,1.1584,1.1585,1.00,1.00
2018.02.08 05:39:25.957,1.15837,1.1585,1.00,1.00
2018.02.08 05:39:26.326,1.15839,1.1585,1.00,1.50
2018.02.08 05:39:26.835,1.15839,1.15851,1.00,2.25
2018.02.08 05:39:28.124,1.1584,1.15849,1.00,1.25
2018.02.08 05:39:29.343,1.1584,1.1585,1.00,1.25
2018.02.08 05:39:30.786,1.1584,1.15851,1.00,1.31
2018.02.08 05:39:33.082,1.1584,1.1585,1.00,1.00
2018.02.08 05:39:40.027,1.1584,1.15849,1.00,1.00
2018.02.08 05:39:46.433,1.1584,1.1585,1.00,1.00
2018.02.08 05:39:48.054,1.1584,1.15851,1.00,1.13
2018.02.08 05:39:51.716,1.15842,1.15853,1.00,2.06
2018.02.08 05:39:52.258,1.15842,1.15853,1.00,1.00
2018.02.08 05:39:52.900,1.15844,1.15854,1.00,1.44
2018.02.08 05:39:54.611,1.15842,1.15853,1.00,1.25
2018.02.08 05:39:54.948,1.1584,1.15855,1.00,2.06
2018.02.08 05:39:55.546,1.1584,1.15855,1.00,2.25
2018.02.08 05:39:56.176,1.1584,1.15855,1.00,2.06
2018.02.08 05:39:56.727,1.1584,1.15854,1.00,1.50
2018.02.08 05:39:58.548,1.15843,1.15853,1.00,1.25
2018.02.08 05:39:58.600,1.1584,1.15853,1.25,1.25
2018.02.08 05:39:59.895,1.1584,1.15854,1.25,1.12
2018.02.08 05:40:00.490,1.1584,1.15854,1.00,1.50
2018.02.08 05:40:01.617,1.15843,1.15853,1.00,1.00
2018.02.08 05:40:02.706,1.15842,1.15854,1.00,2.81
2018.02.08 05:40:02.808,1.15842,1.15854,1.00,2.63
2018.02.08 05:40:03.326,1.15842,1.15852,1.00,1.00
2018.02.08 05:40:04.512,1.15842,1.15853,1.00,1.50
2018.02.08 05:40:05.570,1.15842,1.15854,1.00,2.25
2018.02.08 05:40:06.112,1.15842,1.15854,1.00,2.63
2018.02.08 05:40:08.790,1.1584,1.15852,1.00,1.50
2018.02.08 05:40:13.350,1.15839,1.15852,1.00,2.81
2018.02.08 05:40:13.647,1.15837,1.1585,1.00,1.00
2018.02.08 05:40:13.857,1.15839,1.15849,1.00,1.00
2018.02.08 05:40:14.835,1.15839,1.15851,1.00,1.50
2018.02.08 05:40:15.354,1.1584,1.15851,1.00,1.50
2018.02.08 05:40:20.940,1.1584,1.15851,1.00,1.12
2018.02.08 05:40:21.094,1.1584,1.15851,1.00,1.50
2018.02.08 05:40:22.056,1.15838,1.1585,1.00,1.50
2018.02.08 05:40:27.776,1.15838,1.15851,1.00,1.62
2018.02.08 05:40:27.829,1.1584,1.15851,1.00,1.00
2018.02.08 05:40:30.017,1.1584,1.15853,1.00,1.81
2018.02.08 05:40:32.676,1.1584,1.15851,1.00,1.00
2018.02.08 05:40:33.302,1.1584,1.15852,1.00,1.50
2018.02.08 05:40:33.405,1.1584,1.15852,1.00,1.50
2018.02.08 05:40:33.730,1.1584,1.15851,1.00,1.38
2018.02.08 05:40:38.122,1.1584,1.15851,1.00,1.50
2018.02.08 05:40:40.880,1.1584,1.15853,1.00,1.81
2018.02.08 05:40:41.193,1.15842,1.15855,1.00,1.50
2018.02.08 05:40:44.207,1.15844,1.15857,1.00,2.33
2018.02.08 05:40:46.108,1.15844,1.15857,1.00,2.25
2018.02.08 05:40:46.160,1.15844,1.15857,1.00,2.25
2018.02.08 05:40:47.009,1.15844,1.15857,1.00,2.44
2018.02.08 05:40:47.167,1.15844,1.15859,1.00,2.51
2018.02.08 05:40:47.220,1.15847,1.15859,1.00,2.51
2018.02.08 05:40:47.273,1.15844,1.15859,1.00,3.64
2018.02.08 05:40:47.422,1.15844,1.15856,1.00,1.75
2018.02.08 05:40:47.739,1.15844,1.15856,1.00,2.00
2018.02.08 05:40:48.048,1.15842,1.15856,1.00,2.00
2018.02.08 05:40:50.014,1.15842,1.15856,1.00,3.19
2018.02.08 05:40:53.418,1.15841,1.15854,1.00,2.25
2018.02.08 05:41:02.528,1.15839,1.15853,1.00,3.38
2018.02.08 05:41:03.722,1.15839,1.15852,1.00,1.12
2018.02.08 05:41:03.826,1.15839,1.1585,1.00,1.00
2018.02.08 05:41:04.331,1.15839,1.15852,1.00,1.75
2018.02.08 05:41:09.629,1.15837,1.15852,1.00,2.51
2018.02.08 05:41:14.097,1.15838,1.15851,1.00,1.50
2018.02.08 05:41:14.631,1.15838,1.15852,1.00,1.69
2018.02.08 05:41:15.204,1.15838,1.15852,1.00,1.75
2018.02.08 05:41:17.295,1.15836,1.15852,1.00,3.00
2018.02.08 05:41:17.349,1.15836,1.15851,1.00,2.25
2018.02.08 05:41:17.861,1.15836,1.15851,1.19,2.25
2018.02.08 05:41:18.385,1.15836,1.15851,1.25,2.25
2018.02.08 05:41:22.643,1.15836,1.15849,1.00,1.50
2018.02.08 05:41:26.469,1.15836,1.15851,1.00,2.44
2018.02.08 05:41:27.039,1.15836,1.15851,1.00,2.44
2018.02.08 05:41:27.544,1.15836,1.15851,1.44,1.75
2018.02.08 05:41:28.080,1.15839,1.15852,1.00,2.25
2018.02.08 05:41:28.237,1.15841,1.15854,1.00,1.69
2018.02.08 05:41:28.752,1.15841,1.15855,1.00,1.75
2018.02.08 05:41:31.722,1.15839,1.15852,1.00,1.13
2018.02.08 05:41:31.792,1.15835,1.15848,1.00,1.12
2018.02.08 05:41:31.950,1.15831,1.15846,1.39,1.00
2018.02.08 05:41:32.056,1.15831,1.15846,1.10,1.75
2018.02.08 05:41:32.210,1.15828,1.15844,1.95,1.00
