2018.02.02 20:37:08.433,1.16028,1.16039,1.25,1.00
2018.02.02 20:37:08.485,1.16026,1.16039,1.69,1.00
2018.02.02 20:37:08.763,1.1603,1.1604,1.00,1.00
2018.02.02 20:37:09.092,1.16033,1.16042,1.00,3.75
2018.02.02 20:37:09.328,1.16036,1.16047,1.50,1.00
2018.02.02 20:37:09.383,1.16033,1.16049,1.44,1.57
2018.02.02 20:37:09.597,1.16031,1.16048,1.12,2.77
2018.02.02 20:37:10.100,1.1603,1.16047,1.69,1.95
2018.02.02 20:37:10.407,1.1603,1.16047,1.88,1.87
2018.02.02 20:37:11.111,1.16031,1.16045,1.00,1.00
2018.02.02 20:37:12.096,1.16031,1.16046,1.25,2.05
2018.02.02 20:37:13.513,1.16029,1.16047,1.12,2.47
2018.02.02 20:37:14.018,1.1603,1.16047,1.12,1.57
2018.02.02 20:37:14.071,1.16032,1.16048,1.25,4.95
2018.02.02 20:37:14.392,1.16032,1.16048,1.38,1.95
2018.02.02 20:37:15.025,1.16032,1.16048,1.38,1.57
2018.02.02 20:37:15.776,1.16032,1.16047,1.00,1.87
2018.02.02 20:37:16.752,1.1603,1.16045,1.38,1.00
2018.02.02 20:37:17.189,1.1603,1.16046,1.38,2.05
2018.02.02 20:37:18.903,1.16032,1.16046,1.44,1.37
2018.02.02 20:37:19.431,1.16032,1.16046,1.69,1.12
2018.02.02 20:37:20.124,1.16031,1.16044,1.12,1.87
2018.02.02 20:37:20.646,1.16028,1.16044,2.44,1.87
2018.02.02 20:37:21.182,1.1603,1.16043,1.13,1.00
2018.02.02 20:37:22.388,1.16032,1.16046,1.25,1.95
2018.02.02 20:37:22.599,1.16034,1.1605,1.00,3.07
2018.02.02 20:37:22.710,1.16032,1.1605,1.25,3.97
2018.02.02 20:37:23.259,1.16033,1.16048,1.00,1.20
2018.02.02 20:37:25.561,1.16032,1.16048,1.38,1.67
2018.02.02 20:37:26.591,1.16031,1.16047,1.69,1.57
2018.02.02 20:37:26.905,1.16031,1.16047,1.88,1.00
2018.02.02 20:37:27.237,1.16031,1.16048,1.88,1.95
2018.02.02 20:37:30.015,1.16032,1.16047,1.00,2.10
2018.02.02 20:37:30.404,1.16034,1.16048,1.00,2.32
2018.02.02 20:37:32.117,1.16031,1.16047,2.25,1.57
2018.02.02 20:37:32.653,1.16031,1.16048,1.50,2.40
2018.02.02 20:37:33.961,1.1603,1.16044,1.87,1.95
2018.02.02 20:37:34.509,1.1603,1.16044,1.00,1.12
2018.02.02 20:37:34.873,1.16028,1.16042,1.50,1.00
2018.02.02 20:37:35.502,1.16028,1.16043,1.50,1.95
2018.02.02 20:37:38.133,1.16025,1.16041,1.87,1.87
2018.02.02 20:37:38.769,1.16026,1.16041,1.00,3.75
2018.02.02 20:37:39.308,1.16026,1.16041,1.00,3.75
2018.02.02 20:37:41.862,1.16027,1.16042,1.00,2.85
2018.02.02 20:37:42.972,1.16027,1.16042,1.00,2.77
2018.02.02 20:37:44.326,1.1603,1.16042,1.00,1.87
2018.02.02 20:37:44.383,1.16027,1.16042,1.00,1.87
2018.02.02 20:37:44.591,1.16029,1.16042,1.00,1.87
2018.02.02 20:37:46.045,1.16028,1.16043,1.00,4.95
2018.02.02 20:37:46.552,1.16027,1.16043,1.00,4.87
2018.02.02 20:37:47.213,1.16034,1.16043,1.00,1.12
2018.02.02 20:37:47.266,1.16029,1.16045,1.50,2.62
2018.02.02 20:37:47.511,1.16033,1.16047,1.00,1.87
2018.02.02 20:37:47.667,1.16031,1.16047,1.00,1.12
2018.02.02 20:37:48.197,1.16031,1.16047,1.00,2.05
2018.02.02 20:37:48.249,1.16029,1.16047,1.50,2.02
2018.02.02 20:37:49.541,1.16027,1.16044,1.50,1.00
2018.02.02 20:37:49.593,1.16032,1.16046,1.00,1.95
2018.02.02 20:37:50.110,1.16032,1.16047,1.00,1.95
2018.02.02 20:37:50.656,1.16033,1.16045,1.00,1.00
2018.02.02 20:37:51.198,1.16032,1.16045,1.00,1.00
2018.02.02 20:37:52.423,1.16032,1.16046,1.00,1.87
2018.02.02 20:37:53.238,1.16033,1.16046,1.00,1.95
2018.02.02 20:37:53.752,1.16033,1.16045,1.00,1.00
2018.02.02 20:37:53.804,1.1603,1.16045,1.50,1.00
2018.02.02 20:37:54.936,1.16032,1.16046,1.00,1.95
2018.02.02 20:37:56.414,1.16032,1.16047,1.00,2.32
2018.02.02 20:38:06.681,1.16032,1.16047,1.00,1.87
2018.02.02 20:38:07.066,1.16039,1.16049,1.00,1.00
2018.02.02 20:38:07.171,1.16039,1.16057,1.50,1.95
2018.02.02 20:38:07.329,1.16043,1.16059,1.00,3.60
2018.02.02 20:38:07.693,1.16041,1.16056,1.00,1.00
2018.02.02 20:38:08.297,1.16041,1.16057,1.00,1.20
2018.02.02 20:38:08.781,1.16042,1.16058,1.12,1.00
2018.02.02 20:38:08.957,1.16045,1.16061,1.00,3.45
2018.02.02 20:38:09.596,1.16045,1.1606,1.00,1.57
2018.02.02 20:38:10.248,1.16043,1.1606,1.50,2.02
2018.02.02 20:38:10.766,1.16043,1.16059,1.00,1.65
2018.02.02 20:38:11.267,1.16044,1.16059,1.00,1.37
2018.02.02 20:38:11.611,1.1604,1.16054,1.00,1.00
2018.02.02 20:38:12.226,1.16041,1.16057,1.00,1.57
2018.02.02 20:38:12.543,1.16044,1.16057,1.00,1.95
2018.02.02 20:38:13.077,1.16043,1.16057,1.00,1.95
2018.02.02 20:38:15.657,1.16042,1.16057,1.00,1.20
2018.02.02 20:38:17.032,1.16042,1.16056,1.00,1.00
2018.02.02 20:38:18.216,1.16042,1.16057,1.00,1.20
2018.02.02 20:38:19.779,1.16042,1.16056,1.00,1.00
2018.02.02 20:38:20.137,1.16044,1.16056,1.00,1.00
2018.02.02 20:38:20.718,1.16043,1.16058,1.00,3.75
2018.02.02 20:38:20.926,1.16043,1.1606,1.50,1.57
2018.02.02 20:38:20.978,1.16046,1.16061,1.00,3.45
2018.02.02 20:38:21.505,1.16045,1.16061,1.00,3.97
2018.02.02 20:38:23.357,1.16043,1.1606,1.12,3.60
2018.02.02 20:38:24.598,1.16043,1.16059,1.12,1.12
2018.02.02 20:38:26.569,1.16043,1.1606,1.12,3.82
2018.02.02 20:38:27.232,1.16043,1.16057,1.00,3.82
2018.02.02 20:38:27.772,1.16042,1.16057,1.00,3.82
2018.02.02 20:38:30.784,1.16041,1.16057,1.50,3.82
2018.02.02 20:38:31.134,1.16044,1.16058,1.00,1.00
2018.02.02 20:38:31.722,1.16043,1.16058,1.00,1.00
2018.02.02 20:38:32.153,1.16045,1.16059,1.00,1.37
2018.02.02 20:38:32.706,1.16044,1.16059,1.00,1.95
2018.02.02 20:38:34.215,1.16044,1.16059,1.00,1.95
2018.02.02 20:38:34.720,1.16043,1.16059,1.00,1.37
2018.02.02 20:38:36.045,1.16044,1.1606,1.00,3.45
2018.02.02 20:38:39.615,1.16045,1.1606,1.12,1.95
2018.02.02 20:38:40.198,1.16046,1.1606,1.00,1.87
2018.02.02 20:38:40.387,1.16049,1.1606,1.00,1.00
2018.02.02 20:38:40.439,1.16047,1.1606,1.00,1.00
2018.02.02 20:38:41.759,1.16047,1.16064,1.25,1.37
2018.02.02 20:38:42.006,1.16047,1.16065,1.25,3.07
2018.02.02 20:38:44.882,1.16048,1.16065,1.25,4.57
2018.02.02 20:38:45.071,1.16048,1.16062,1.00,1.50
2018.02.02 20:38:45.228,1.16045,1.1606,2.06,1.87
2018.02.02 20:38:45.281,1.16044,1.16057,1.00,1.00
2018.02.02 20:38:47.227,1.16046,1.16059,1.00,1.75
2018.02.02 20:38:47.537,1.16046,1.1606,1.25,1.87
2018.02.02 20:38:47.903,1.16043,1.1606,1.00,3.75
2018.02.02 20:38:48.008,1.16041,1.16057,1.87,1.87
2018.02.02 20:38:48.515,1.16041,1.16057,1.69,1.87
2018.02.02 20:38:49.373,1.16041,1.16056,1.88,1.37
2018.02.02 20:38:49.880,1.16044,1.16056,1.13,1.00
2018.02.02 20:38:51.462,1.16045,1.16059,1.00,1.95
2018.02.02 20:38:52.823,1.16046,1.16059,1.00,1.95
2018.02.02 20:38:54.578,1.16047,1.16057,1.00,1.00
2018.02.02 20:38:59.254,1.16048,1.16058,1.00,1.50
2018.02.02 20:38:59.854,1.16046,1.16058,1.00,1.37
2018.02.02 20:39:00.665,1.16045,1.16057,1.25,1.37
2018.02.02 20:39:01.288,1.16039,1.16053,1.00,3.75
2018.02.02 20:39:01.446,1.16039,1.1605,1.00,1.50
2018.02.02 20:39:01.652,1.16039,1.16052,1.00,1.50
2018.02.02 20:39:01.755,1.16039,1.16053,1.00,1.00
2018.02.02 20:39:02.292,1.16039,1.16054,1.38,1.37
2018.02.02 20:39:02.910,1.16039,1.16054,1.38,1.00
2018.02.02 20:39:06.189,1.16039,1.16054,1.38,1.00
2018.02.02 20:39:06.559,1.16037,1.16053,1.88,2.62
2018.02.02 20:39:07.125,1.16037,1.16053,1.38,1.57
2018.02.02 20:39:07.635,1.16038,1.16054,1.00,3.60
2018.02.02 20:39:08.617,1.16037,1.16054,1.38,3.60
2018.02.02 20:39:09.210,1.16038,1.16054,1.38,1.85
2018.02.02 20:39:09.518,1.16037,1.16051,1.00,1.87
2018.02.02 20:39:09.622,1.16037,1.16051,1.00,3.64
2018.02.02 20:39:10.137,1.16036,1.16051,1.00,4.39
2018.02.02 20:39:10.470,1.16038,1.16051,1.00,4.39
2018.02.02 20:39:10.574,1.16036,1.16051,1.13,4.20
2018.02.02 20:39:12.038,1.16037,1.1605,1.00,2.70
2018.02.02 20:39:13.077,1.16037,1.1605,1.13,1.00
2018.02.02 20:39:14.767,1.16039,1.1605,1.00,1.00
2018.02.02 20:39:15.273,1.1604,1.16051,1.00,2.25
2018.02.02 20:39:15.835,1.16039,1.16051,1.00,1.50
2018.02.02 20:39:16.615,1.16037,1.16051,1.13,1.50
2018.02.02 20:39:17.189,1.16038,1.16051,1.13,1.00
2018.02.02 20:39:17.713,1.16038,1.16052,1.44,2.25
2018.02.02 20:39:18.448,1.16041,1.16052,1.00,1.00
2018.02.02 20:39:18.841,1.16041,1.16048,1.00,1.00
2018.02.02 20:39:18.894,1.16041,1.16051,1.00,1.00
2018.02.02 20:39:19.413,1.16041,1.16052,1.00,1.00
2018.02.02 20:39:19.928,1.16041,1.16055,1.44,3.82
2018.02.02 20:39:20.912,1.16041,1.16055,1.13,3.82
2018.02.02 20:39:21.789,1.16042,1.16054,1.00,3.75
2018.02.02 20:39:22.531,1.16043,1.16054,1.00,3.75
2018.02.02 20:39:23.061,1.16042,1.16054,1.00,3.75
2018.02.02 20:39:24.140,1.16041,1.16054,1.00,3.75
2018.02.02 20:39:25.535,1.1604,1.16054,1.13,3.75
2018.02.02 20:39:26.168,1.1604,1.16052,1.00,1.50
2018.02.02 20:39:26.809,1.1604,1.16051,1.00,1.95
2018.02.02 20:39:27.334,1.16039,1.16051,1.00,1.10
2018.02.02 20:39:27.881,1.16038,1.16051,1.13,1.10
2018.02.02 20:39:28.396,1.16039,1.1605,1.00,1.00
2018.02.02 20:39:28.913,1.16038,1.16052,1.13,1.87
2018.02.02 20:39:29.451,1.16039,1.16053,1.00,1.87
2018.02.02 20:39:30.801,1.16039,1.16051,1.00,1.87
2018.02.02 20:39:32.120,1.16039,1.16049,1.00,1.37
2018.02.02 20:39:33.238,1.16039,1.1605,1.00,1.00
2018.02.02 20:39:34.002,1.16038,1.1605,1.00,1.00
2018.02.02 20:39:35.391,1.16038,1.1605,1.00,1.37
2018.02.02 20:39:35.930,1.16037,1.1605,1.00,1.57
2018.02.02 20:39:40.090,1.16037,1.16049,1.00,1.50
2018.02.02 20:39:40.247,1.16037,1.1605,1.00,1.00
2018.02.02 20:39:40.883,1.16037,1.16051,1.44,3.00
2018.02.02 20:39:41.696,1.16043,1.16049,1.00,1.00
2018.02.02 20:39:41.749,1.1604,1.16049,1.00,1.00
2018.02.02 20:39:41.801,1.1604,1.16051,1.00,1.00
2018.02.02 20:39:42.096,1.16037,1.16051,1.25,3.75
2018.02.02 20:39:42.970,1.16038,1.1605,1.00,1.00
2018.02.02 20:39:43.025,1.16035,1.16049,1.00,1.00
2018.02.02 20:39:43.234,1.16038,1.1605,1.25,1.00
2018.02.02 20:39:43.767,1.16037,1.1605,1.12,1.00
2018.02.02 20:39:44.387,1.16036,1.16049,1.13,1.00
2018.02.02 20:39:44.853,1.16035,1.16047,1.00,1.00
2018.02.02 20:39:46.116,1.16032,1.16047,1.13,1.50
2018.02.02 20:39:46.975,1.16034,1.16047,1.00,1.50
2018.02.02 20:39:47.281,1.16037,1.16048,1.00,1.00
2018.02.02 20:39:49.082,1.16037,1.16049,1.00,1.95
2018.02.02 20:39:49.190,1.16034,1.16049,1.25,2.32
2018.02.02 20:39:49.998,1.16035,1.16049,1.00,3.07
2018.02.02 20:39:50.611,1.16035,1.16048,1.00,1.00
2018.02.02 20:39:51.250,1.16034,1.16048,1.00,1.00
2018.02.02 20:39:51.910,1.16034,1.16049,1.00,1.20
2018.02.02 20:39:53.120,1.16034,1.16049,1.00,1.20
2018.02.02 20:39:53.638,1.16034,1.16046,1.00,1.37
2018.02.02 20:39:54.160,1.16033,1.16046,1.13,1.37
2018.02.02 20:39:56.838,1.16034,1.16046,1.00,3.75
2018.02.02 20:39:57.341,1.16032,1.16044,1.00,1.00
2018.02.02 20:39:57.862,1.16033,1.16044,1.00,1.00
2018.02.02 20:39:58.408,1.16032,1.16045,1.00,1.87
2018.02.02 20:39:58.956,1.16033,1.16045,1.00,1.00
2018.02.02 20:39:59.495,1.16032,1.16045,1.00,1.00
2018.02.02 20:40:00.028,1.16033,1.16045,1.00,1.00
2018.02.02 20:40:00.236,1.16031,1.16044,1.00,1.50
2018.02.02 20:40:00.742,1.1603,1.16043,1.00,1.00
2018.02.02 20:40:01.295,1.16031,1.16043,1.00,1.87
2018.02.02 20:40:01.635,1.16034,1.16044,1.00,1.87
2018.02.02 20:40:02.141,1.16033,1.16044,1.00,1.87
2018.02.02 20:40:03.028,1.16031,1.16044,1.13,3.75
2018.02.02 20:40:03.134,1.16027,1.16041,1.50,1.37
2018.02.02 20:40:03.664,1.16027,1.16041,1.00,4.20
2018.02.02 20:40:03.820,1.16025,1.16041,1.00,6.07
2018.02.02 20:40:04.351,1.16025,1.16039,1.44,1.00
2018.02.02 20:40:05.432,1.16026,1.1604,1.00,1.95
2018.02.02 20:40:06.020,1.16026,1.16038,1.00,1.87
2018.02.02 20:40:06.564,1.16025,1.16037,1.00,1.00
2018.02.02 20:40:06.671,1.16029,1.16039,1.00,1.50
2018.02.02 20:40:06.776,1.16026,1.16039,1.00,1.50
2018.02.02 20:40:07.421,1.16027,1.16039,1.25,1.87
2018.02.02 20:40:08.679,1.16025,1.16039,1.00,1.87
2018.02.02 20:40:08.784,1.16023,1.16038,1.12,1.87
2018.02.02 20:40:09.305,1.16023,1.16035,2.06,1.00
2018.02.02 20:40:10.589,1.16021,1.16035,1.87,1.37
2018.02.02 20:40:11.186,1.16022,1.16034,1.00,1.37
2018.02.02 20:40:12.204,1.1602,1.16032,1.00,3.00
2018.02.02 20:40:12.438,1.16018,1.16032,1.00,4.12
2018.02.02 20:40:12.810,1.1602,1.16028,1.00,1.00
2018.02.02 20:40:12.965,1.1602,1.16032,1.00,4.50
2018.02.02 20:40:13.018,1.1602,1.16027,1.00,1.00
2018.02.02 20:40:13.156,1.16021,1.1603,1.00,1.00
2018.02.02 20:40:13.209,1.16018,1.1603,1.25,1.87
2018.02.02 20:40:13.729,1.16018,1.1603,1.00,3.75
2018.02.02 20:40:13.989,1.16016,1.1603,1.12,3.75
2018.02.02 20:40:14.773,1.16015,1.16027,1.88,1.50
2018.02.02 20:40:15.300,1.16014,1.16027,2.25,1.50
2018.02.02 20:40:17.688,1.16014,1.16026,1.87,1.50
2018.02.02 20:40:19.131,1.16014,1.16028,1.25,2.25
2018.02.02 20:40:19.183,1.16014,1.16028,1.38,1.50
2018.02.02 20:40:19.772,1.16017,1.16028,1.00,1.50
2018.02.02 20:40:20.642,1.16017,1.16029,1.00,1.00
2018.02.02 20:40:21.173,1.16016,1.16029,1.13,1.00
2018.02.02 20:40:21.782,1.16016,1.16029,1.44,1.00
2018.02.02 20:40:23.262,1.16014,1.16028,1.31,1.50
2018.02.02 20:40:23.317,1.16014,1.16028,1.50,1.50
2018.02.02 20:40:23.420,1.16014,1.16028,1.12,1.50
2018.02.02 20:40:23.578,1.16012,1.16026,3.00,1.87
2018.02.02 20:40:23.631,1.16012,1.16026,2.25,1.87
2018.02.02 20:40:24.196,1.16013,1.16026,1.13,1.87
2018.02.02 20:40:24.512,1.16013,1.16025,1.63,1.12
2018.02.02 20:40:24.748,1.16012,1.16026,2.25,3.37
2018.02.02 20:40:25.267,1.16013,1.16026,1.13,3.37
2018.02.02 20:40:25.999,1.16014,1.16028,1.25,3.75
2018.02.02 20:40:27.055,1.16014,1.16027,1.13,1.00
2018.02.02 20:40:27.617,1.16013,1.16027,1.00,1.00
2018.02.02 20:40:27.721,1.16013,1.16027,1.00,1.12
2018.02.02 20:40:28.008,1.16009,1.16023,1.00,2.62
2018.02.02 20:40:28.169,1.16009,1.16019,1.00,1.00
2018.02.02 20:40:28.326,1.16009,1.16021,1.00,1.00
2018.02.02 20:40:28.964,1.16008,1.16021,1.13,1.00
2018.02.02 20:40:29.545,1.1601,1.16024,1.25,1.57
2018.02.02 20:40:29.855,1.16013,1.16024,1.00,1.00
2018.02.02 20:40:30.736,1.16011,1.16025,1.44,1.50
2018.02.02 20:40:31.931,1.16012,1.16025,1.25,1.00
2018.02.02 20:40:32.340,1.16012,1.16025,1.00,3.00
2018.02.02 20:40:32.888,1.16012,1.16024,1.25,1.00
2018.02.02 20:40:33.480,1.16011,1.16024,1.00,1.00
2018.02.02 20:40:34.044,1.16012,1.16024,1.00,1.00
2018.02.02 20:40:35.794,1.16011,1.16024,1.88,1.00
2018.02.02 20:40:38.729,1.16011,1.16024,1.25,1.87
2018.02.02 20:40:39.241,1.1601,1.16024,2.06,3.75
2018.02.02 20:40:40.424,1.16011,1.16023,1.13,1.37
2018.02.02 20:40:40.975,1.1601,1.16023,1.00,1.37
2018.02.02 20:40:45.405,1.16011,1.16022,1.00,1.00
2018.02.02 20:40:46.131,1.16012,1.16022,1.00,1.00
2018.02.02 20:40:47.033,1.16012,1.16023,1.00,1.12
2018.02.02 20:40:47.740,1.16013,1.16023,1.00,1.00
2018.02.02 20:40:48.959,1.16012,1.16023,1.00,1.00
2018.02.02 20:40:49.478,1.16013,1.16024,1.00,1.37
2018.02.02 20:40:50.165,1.16011,1.16024,1.00,3.75
2018.02.02 20:40:50.881,1.16011,1.16023,1.00,1.37
2018.02.02 20:40:52.119,1.1601,1.16023,1.00,1.75
2018.02.02 20:40:53.751,1.1601,1.16022,1.00,1.00
2018.02.02 20:40:54.383,1.16009,1.16022,1.13,1.00
2018.02.02 20:40:55.389,1.16009,1.16021,1.25,1.50
2018.02.02 20:40:56.836,1.16005,1.16021,3.00,6.75
2018.02.02 20:40:56.929,1.16005,1.1602,1.50,2.00
2018.02.02 20:40:57.630,1.16005,1.16017,1.50,1.50
2018.02.02 20:40:58.875,1.16004,1.16017,1.00,1.87
2018.02.02 20:41:00.090,1.16005,1.16017,1.00,1.87
2018.02.02 20:41:02.313,1.16004,1.16017,1.00,1.87
2018.02.02 20:41:04.937,1.16003,1.16017,1.13,1.87
2018.02.02 20:41:06.120,1.16004,1.16017,1.00,1.87
2018.02.02 20:41:06.173,1.16001,1.16014,1.00,1.00
2018.02.02 20:41:06.697,1.16001,1.16014,1.88,1.00
2018.02.02 20:41:07.235,1.16003,1.16014,1.00,1.00
2018.02.02 20:41:07.751,1.16002,1.16015,1.13,1.00
2018.02.02 20:41:08.208,1.16004,1.16015,1.00,1.00
2018.02.02 20:41:10.644,1.16004,1.16016,1.00,1.00
2018.02.02 20:41:11.198,1.16005,1.16016,1.00,1.00
2018.02.02 20:41:13.148,1.16003,1.16016,1.13,2.25
2018.02.02 20:41:13.414,1.16006,1.16016,1.00,2.25
2018.02.02 20:41:13.466,1.16003,1.16016,1.13,1.75
2018.02.02 20:41:14.013,1.16003,1.16017,1.13,2.25
2018.02.02 20:41:15.460,1.16005,1.16016,1.00,1.37
2018.02.02 20:41:15.971,1.16004,1.16016,1.25,1.37
2018.02.02 20:41:18.044,1.16006,1.16016,1.00,1.37
2018.02.02 20:41:18.579,1.16005,1.16016,1.00,1.00
2018.02.02 20:41:19.159,1.16006,1.16017,1.00,1.87
2018.02.02 20:41:20.424,1.16007,1.16018,1.00,3.75
2018.02.02 20:41:20.478,1.16007,1.16018,1.00,1.00
2018.02.02 20:41:20.899,1.16005,1.16018,1.00,1.00
2018.02.02 20:41:21.438,1.16003,1.16018,2.44,1.00
2018.02.02 20:41:22.780,1.16003,1.16019,1.50,3.52
2018.02.02 20:41:23.305,1.16002,1.16015,1.50,1.00
2018.02.02 20:41:23.641,1.16001,1.16014,1.50,3.37
2018.02.02 20:41:25.170,1.16001,1.16014,1.13,1.00
2018.02.02 20:41:25.498,1.16,1.16013,1.00,1.50
2018.02.02 20:41:26.048,1.15998,1.16014,1.50,1.87
2018.02.02 20:41:26.567,1.15999,1.16013,1.13,1.87
2018.02.02 20:41:27.942,1.15999,1.16013,1.00,1.00
2018.02.02 20:41:29.349,1.15999,1.16013,1.00,1.37
2018.02.02 20:41:29.401,1.15997,1.16013,1.12,1.87
2018.02.02 20:41:32.072,1.15998,1.16013,1.00,1.69
2018.02.02 20:41:32.125,1.15993,1.16006,1.37,1.00
2018.02.02 20:41:32.177,1.15993,1.16006,1.00,1.87
2018.02.02 20:41:32.679,1.15993,1.16006,1.00,1.00
2018.02.02 20:41:32.732,1.15995,1.16006,1.00,1.00
2018.02.02 20:41:33.647,1.15995,1.16009,1.00,3.75
2018.02.02 20:41:34.179,1.15994,1.16009,1.00,1.12
2018.02.02 20:41:34.712,1.15994,1.16008,1.00,1.00
2018.02.02 20:41:35.467,1.15994,1.16008,1.00,5.25
2018.02.02 20:41:35.991,1.15993,1.16006,1.00,1.00
2018.02.02 20:41:36.368,1.15991,1.16006,1.00,1.00
2018.02.02 20:41:36.946,1.15991,1.16007,1.00,2.02
2018.02.02 20:41:37.640,1.15994,1.16005,1.00,1.00
2018.02.02 20:41:37.692,1.15994,1.16007,1.00,1.00
2018.02.02 20:41:38.268,1.15995,1.16008,1.00,3.75
2018.02.02 20:41:39.124,1.15996,1.16007,1.00,1.00
2018.02.02 20:41:39.750,1.15995,1.16007,1.00,1.00
2018.02.02 20:41:40.779,1.15994,1.16008,1.00,3.94
2018.02.02 20:41:41.065,1.15996,1.16008,1.00,3.75
2018.02.02 20:41:41.614,1.15994,1.16007,1.00,1.25
2018.02.02 20:41:42.475,1.15994,1.16007,1.00,3.19
2018.02.02 20:41:42.528,1.15993,1.16004,1.00,1.00
2018.02.02 20:41:42.580,1.1599,1.16004,1.12,1.00
2018.02.02 20:41:43.182,1.1599,1.16004,1.12,1.38
2018.02.02 20:41:44.127,1.15989,1.16004,1.87,1.44
2018.02.02 20:41:45.789,1.15993,1.16005,1.00,1.38
2018.02.02 20:41:45.848,1.15991,1.16005,1.00,1.44
2018.02.02 20:41:46.002,1.15989,1.16005,1.12,3.23
2018.02.02 20:41:46.740,1.15989,1.16005,1.12,3.23
2018.02.02 20:41:49.023,1.1599,1.16005,1.00,1.13
2018.02.02 20:41:49.079,1.1599,1.16006,1.00,2.70
2018.02.02 20:41:49.184,1.15993,1.16006,1.00,1.12
2018.02.02 20:41:49.445,1.15993,1.16007,1.00,1.37
2018.02.02 20:41:49.705,1.15995,1.16007,1.00,1.37
2018.02.02 20:41:50.451,1.15995,1.16009,1.00,1.95
2018.02.02 20:41:50.559,1.15995,1.16009,1.00,1.00
2018.02.02 20:41:51.064,1.15996,1.16011,1.00,3.82
2018.02.02 20:41:51.221,1.15994,1.16011,1.87,4.95
2018.02.02 20:41:52.058,1.15994,1.1601,1.00,2.03
2018.02.02 20:41:52.316,1.15991,1.16006,1.12,1.50
2018.02.02 20:41:52.369,1.15991,1.16006,1.12,1.95
2018.02.02 20:41:52.678,1.15993,1.16007,1.00,6.22
2018.02.02 20:41:53.222,1.15991,1.16007,1.50,5.40
2018.02.02 20:41:54.096,1.15991,1.16005,3.19,1.00
2018.02.02 20:41:54.692,1.15993,1.16007,1.44,1.87
2018.02.02 20:41:55.242,1.15993,1.16007,1.25,1.87
2018.02.02 20:41:55.748,1.15992,1.16007,1.31,1.87
2018.02.02 20:41:59.047,1.15991,1.16005,1.25,1.00
2018.02.02 20:41:59.554,1.15992,1.16006,1.00,1.50
2018.02.02 20:41:59.865,1.15995,1.16008,1.00,1.87
2018.02.02 20:42:00.210,1.15992,1.16007,3.00,1.12
2018.02.02 20:42:00.263,1.15992,1.16006,1.00,1.50
2018.02.02 20:42:01.451,1.15992,1.16005,1.00,1.50
2018.02.02 20:42:01.555,1.1599,1.16004,1.25,1.12
2018.02.02 20:42:01.607,1.15992,1.16006,1.00,1.12
2018.02.02 20:42:01.765,1.15992,1.16007,1.00,1.50
2018.02.02 20:42:02.282,1.15992,1.16007,1.44,2.25
2018.02.02 20:42:03.192,1.15994,1.16007,1.00,1.87
2018.02.02 20:42:03.678,1.15992,1.16007,1.12,1.87
2018.02.02 20:42:04.225,1.15992,1.16007,1.12,1.87
2018.02.02 20:42:05.033,1.15991,1.16007,2.81,1.87
2018.02.02 20:42:05.195,1.15996,1.1601,1.00,1.50
2018.02.02 20:42:05.626,1.15996,1.16006,1.00,3.75
2018.02.02 20:42:05.678,1.15993,1.16004,1.00,1.50
2018.02.02 20:42:05.731,1.15993,1.16007,1.00,1.47
2018.02.02 20:42:06.030,1.15993,1.16007,1.00,1.12
2018.02.02 20:42:07.382,1.15994,1.16009,1.69,1.50
2018.02.02 20:42:07.435,1.15995,1.1601,1.13,1.10
2018.02.02 20:42:07.591,1.15997,1.1601,1.00,1.00
2018.02.02 20:42:08.348,1.15998,1.1601,1.00,1.00
2018.02.02 20:42:08.883,1.15996,1.16011,3.00,2.62
2018.02.02 20:42:11.193,1.15998,1.16011,1.00,1.87
2018.02.02 20:42:11.404,1.16001,1.16014,1.69,1.57
2018.02.02 20:42:12.204,1.16001,1.16014,1.88,1.87
2018.02.02 20:42:12.742,1.16001,1.16013,1.13,1.50
2018.02.02 20:42:12.854,1.16004,1.16018,1.00,1.95
2018.02.02 20:42:13.219,1.16003,1.16016,1.00,4.12
2018.02.02 20:42:13.481,1.16001,1.16015,1.50,1.87
2018.02.02 20:42:14.012,1.16001,1.16014,1.31,2.25
2018.02.02 20:42:14.679,1.16,1.16013,1.37,1.50
2018.02.02 20:42:15.209,1.16,1.16012,1.00,2.62
2018.02.02 20:42:18.876,1.15999,1.16011,1.50,1.50
2018.02.02 20:42:18.929,1.15993,1.16004,2.25,1.12
2018.02.02 20:42:18.986,1.1599,1.16004,1.00,1.50
2018.02.02 20:42:19.410,1.15992,1.16005,1.00,1.87
2018.02.02 20:42:19.827,1.15992,1.16005,1.00,1.95
2018.02.02 20:42:20.174,1.1599,1.16001,1.00,1.50
2018.02.02 20:42:20.829,1.15993,1.16004,1.00,1.20
2018.02.02 20:42:20.882,1.15993,1.16007,1.00,1.50
2018.02.02 20:42:21.137,1.15995,1.16007,1.00,1.50
2018.02.02 20:42:21.653,1.15994,1.16007,1.50,1.50
2018.02.02 20:42:22.816,1.15994,1.16007,3.00,1.50
2018.02.02 20:42:23.364,1.15994,1.16008,3.00,1.50
2018.02.02 20:42:23.898,1.15994,1.16005,1.12,2.25
2018.02.02 20:42:23.952,1.1599,1.16002,1.00,4.50
2018.02.02 20:42:24.005,1.15985,1.15997,1.00,2.00
