2018.02.26 15:33:45.885,1.15357,1.15369,1.25,1.87
2018.02.26 15:33:46.645,1.15358,1.15369,1.00,1.12
2018.02.26 15:33:46.697,1.1536,1.15369,1.00,1.00
2018.02.26 15:33:46.804,1.15362,1.15374,1.31,1.00
2018.02.26 15:33:47.342,1.15361,1.15375,2.81,1.20
2018.02.26 15:33:47.863,1.1536,1.15373,1.37,1.12
2018.02.26 15:33:48.173,1.15358,1.15371,2.81,1.00
2018.02.26 15:33:49.394,1.15358,1.15371,1.00,1.12
2018.02.26 15:33:49.909,1.15356,1.15369,2.44,1.12
2018.02.26 15:33:50.496,1.15356,1.15368,1.31,1.00
2018.02.26 15:33:51.267,1.15356,1.15368,1.62,1.00
2018.02.26 15:33:51.765,1.1536,1.15368,1.00,1.00
2018.02.26 15:33:51.929,1.15361,1.1537,1.25,1.00
2018.02.26 15:33:52.483,1.1536,1.15371,1.50,1.00
2018.02.26 15:33:52.984,1.1536,1.15372,2.62,1.00
2018.02.26 15:33:53.525,1.15362,1.15372,1.00,1.00
2018.02.26 15:33:54.056,1.15361,1.15373,1.69,1.00
2018.02.26 15:33:54.811,1.1536,1.15373,2.14,1.00
2018.02.26 15:33:54.908,1.15359,1.15371,2.62,1.00
2018.02.26 15:33:55.223,1.15369,1.15376,1.25,1.00
2018.02.26 15:33:55.516,1.15369,1.15382,2.62,1.87
2018.02.26 15:33:55.722,1.15367,1.1538,2.51,1.00
2018.02.26 15:33:55.824,1.15366,1.1538,2.81,4.31
2018.02.26 15:33:56.275,1.15365,1.15377,1.37,2.25
2018.02.26 15:33:56.326,1.15363,1.15375,1.10,1.50
2018.02.26 15:33:56.431,1.15361,1.15373,1.87,1.50
2018.02.26 15:33:57.023,1.15361,1.15372,1.12,1.50
2018.02.26 15:33:57.438,1.15361,1.15373,1.00,1.50
2018.02.26 15:33:57.969,1.15361,1.15372,1.12,1.00
2018.02.26 15:33:58.641,1.1536,1.15372,1.87,1.00
2018.02.26 15:33:59.175,1.1536,1.15372,3.37,1.00
2018.02.26 15:33:59.586,1.15359,1.1537,3.56,1.00
2018.02.26 15:34:00.097,1.15359,1.1537,2.81,1.00
2018.02.26 15:34:00.617,1.15358,1.15369,1.87,1.00
2018.02.26 15:34:01.946,1.15359,1.15369,1.00,1.00
2018.02.26 15:34:02.464,1.15359,1.1537,2.44,1.00
2018.02.26 15:34:02.881,1.15361,1.1537,1.00,1.00
2018.02.26 15:34:03.871,1.1536,1.1537,1.31,1.00
2018.02.26 15:34:04.499,1.1536,1.1537,1.31,1.00
2018.02.26 15:34:04.632,1.15358,1.1537,2.99,1.00
2018.02.26 15:34:05.138,1.15358,1.15369,1.50,1.00
2018.02.26 15:34:05.701,1.15358,1.15369,1.00,1.69
2018.02.26 15:34:06.249,1.15362,1.15369,1.00,1.00
2018.02.26 15:34:06.505,1.1536,1.1537,1.24,1.00
2018.02.26 15:34:09.374,1.15361,1.1537,1.68,1.00
2018.02.26 15:34:09.427,1.15358,1.1537,4.87,1.00
2018.02.26 15:34:09.979,1.1536,1.1537,1.00,1.00
2018.02.26 15:34:10.515,1.15361,1.1537,1.00,1.00
2018.02.26 15:34:12.246,1.15359,1.1537,3.94,1.00
2018.02.26 15:34:12.998,1.15358,1.15369,2.44,1.00
2018.02.26 15:34:13.314,1.15359,1.1537,3.37,1.00
2018.02.26 15:34:13.365,1.15359,1.1537,2.44,1.00
2018.02.26 15:34:13.935,1.1536,1.1537,1.00,1.00
2018.02.26 15:34:14.439,1.15361,1.15371,1.50,1.00
2018.02.26 15:34:15.634,1.15361,1.15372,1.00,1.00
2018.02.26 15:34:16.161,1.1536,1.15371,2.62,1.00
2018.02.26 15:34:16.746,1.15361,1.15372,2.25,1.00
2018.02.26 15:34:17.765,1.15361,1.15372,1.50,1.00
2018.02.26 15:34:19.260,1.15361,1.15371,1.00,1.00
2018.02.26 15:34:19.947,1.1536,1.15371,1.57,1.00
2018.02.26 15:34:20.477,1.1536,1.15371,1.69,1.00
2018.02.26 15:34:21.008,1.1536,1.1537,1.12,1.00
2018.02.26 15:34:21.525,1.15359,1.15371,2.06,1.00
2018.02.26 15:34:22.535,1.1536,1.15371,2.25,1.00
2018.02.26 15:34:23.060,1.15359,1.1537,2.81,1.00
2018.02.26 15:34:23.765,1.15359,1.15371,2.81,1.00
2018.02.26 15:34:24.526,1.1536,1.15371,1.00,1.00
2018.02.26 15:34:25.787,1.1536,1.1537,1.00,1.00
2018.02.26 15:34:26.342,1.15359,1.1537,2.81,1.00
2018.02.26 15:34:27.983,1.15358,1.15369,1.69,1.00
2018.02.26 15:34:28.268,1.15361,1.15369,1.37,1.00
2018.02.26 15:34:28.370,1.15362,1.15371,1.50,1.00
2018.02.26 15:34:29.519,1.15362,1.15372,1.12,1.00
2018.02.26 15:34:31.487,1.1536,1.15372,3.04,1.00
2018.02.26 15:34:32.146,1.15362,1.15373,1.31,1.00
2018.02.26 15:34:32.670,1.15362,1.15372,1.12,1.00
2018.02.26 15:34:33.185,1.15362,1.15373,1.50,1.00
2018.02.26 15:34:33.694,1.15363,1.15372,1.00,1.00
2018.02.26 15:34:33.802,1.15361,1.15372,2.25,1.00
2018.02.26 15:34:34.448,1.15361,1.15371,2.81,1.00
2018.02.26 15:34:34.967,1.15362,1.15372,1.31,1.00
2018.02.26 15:34:35.734,1.15361,1.15372,1.00,1.00
2018.02.26 15:34:37.323,1.15361,1.15372,3.19,1.00
2018.02.26 15:34:37.988,1.15362,1.15373,1.00,1.00
2018.02.26 15:34:38.563,1.15362,1.15372,1.00,1.00
2018.02.26 15:34:38.934,1.15361,1.15374,1.12,1.50
2018.02.26 15:34:39.385,1.15359,1.15372,2.51,1.00
2018.02.26 15:34:40.716,1.15359,1.15373,3.94,1.87
2018.02.26 15:34:41.050,1.15358,1.15369,1.57,1.00
2018.02.26 15:34:41.393,1.15359,1.15372,3.00,2.62
2018.02.26 15:34:41.919,1.1536,1.15373,2.44,1.00
2018.02.26 15:34:43.236,1.1536,1.15373,2.89,1.00
2018.02.26 15:34:44.278,1.15362,1.15375,1.25,3.37
2018.02.26 15:34:44.332,1.15364,1.15375,1.69,1.00
2018.02.26 15:34:44.861,1.15364,1.15377,1.50,1.50
2018.02.26 15:34:45.118,1.15363,1.15375,2.62,1.00
2018.02.26 15:34:45.220,1.15361,1.15373,1.39,1.00
2018.02.26 15:34:45.272,1.15362,1.15375,2.81,1.20
2018.02.26 15:34:45.374,1.15364,1.15377,1.50,1.00
2018.02.26 15:34:45.900,1.15364,1.15378,1.88,2.63
2018.02.26 15:34:46.584,1.15364,1.15377,1.88,1.13
2018.02.26 15:34:47.098,1.15363,1.15376,2.81,1.50
2018.02.26 15:34:47.658,1.15362,1.15375,2.25,1.50
2018.02.26 15:34:48.187,1.15362,1.15376,2.44,3.00
2018.02.26 15:34:48.717,1.15362,1.15376,2.81,2.44
2018.02.26 15:34:50.680,1.15364,1.15377,1.13,1.88
2018.02.26 15:34:51.244,1.15366,1.15377,1.00,1.88
2018.02.26 15:34:51.761,1.15365,1.15377,1.00,2.63
2018.02.26 15:34:52.078,1.15365,1.15371,1.00,1.00
2018.02.26 15:34:52.130,1.1536,1.1537,3.37,1.69
2018.02.26 15:34:52.681,1.15359,1.15371,1.50,1.00
2018.02.26 15:34:53.092,1.15361,1.15372,1.00,1.69
2018.02.26 15:34:53.408,1.15363,1.15373,1.00,1.00
2018.02.26 15:34:54.060,1.15363,1.15374,1.00,3.00
2018.02.26 15:34:54.396,1.15359,1.1537,2.25,1.25
2018.02.26 15:34:54.923,1.15359,1.15371,1.00,1.88
2018.02.26 15:34:57.122,1.15359,1.15372,1.50,1.31
2018.02.26 15:34:57.668,1.15361,1.15372,1.00,2.06
2018.02.26 15:34:57.877,1.15359,1.15372,1.12,2.25
2018.02.26 15:34:57.933,1.15361,1.15372,1.00,1.31
2018.02.26 15:34:58.276,1.15363,1.15374,1.00,1.69
2018.02.26 15:34:58.715,1.15361,1.15374,1.31,1.50
2018.02.26 15:34:58.768,1.15363,1.15374,1.00,1.50
2018.02.26 15:35:00.215,1.15364,1.15375,1.00,1.63
2018.02.26 15:35:00.720,1.15364,1.15375,1.25,1.00
2018.02.26 15:35:02.307,1.15364,1.15377,1.00,2.25
2018.02.26 15:35:02.810,1.15364,1.15377,1.13,1.69
2018.02.26 15:35:05.130,1.15366,1.15378,1.00,1.13
2018.02.26 15:35:06.133,1.15366,1.1538,2.25,4.50
2018.02.26 15:35:06.824,1.15366,1.1538,1.12,4.50
2018.02.26 15:35:07.204,1.15368,1.1538,1.50,1.12
2018.02.26 15:35:08.248,1.1537,1.15381,1.00,1.44
2018.02.26 15:35:08.481,1.1537,1.15382,1.00,1.50
2018.02.26 15:35:09.871,1.1537,1.15381,1.00,2.81
2018.02.26 15:35:10.182,1.15368,1.1538,1.00,1.00
2018.02.26 15:35:10.499,1.15367,1.15378,1.00,1.87
2018.02.26 15:35:11.372,1.15367,1.15376,1.00,1.00
2018.02.26 15:35:11.515,1.15364,1.15376,1.12,1.87
2018.02.26 15:35:12.135,1.15364,1.15375,1.00,1.00
2018.02.26 15:35:12.647,1.15364,1.15376,1.00,1.12
2018.02.26 15:35:15.704,1.15364,1.15377,1.12,1.12
2018.02.26 15:35:15.757,1.15366,1.15377,1.00,1.25
2018.02.26 15:35:16.157,1.15364,1.15375,1.00,1.00
2018.02.26 15:35:16.688,1.15364,1.15376,1.00,2.81
2018.02.26 15:35:17.221,1.15364,1.15375,1.00,1.00
2018.02.26 15:35:17.763,1.15364,1.15376,1.00,2.25
2018.02.26 15:35:18.402,1.15364,1.15375,1.00,1.00
2018.02.26 15:35:18.559,1.1536,1.15373,1.12,2.44
2018.02.26 15:35:20.741,1.15359,1.15371,1.00,1.50
2018.02.26 15:35:20.796,1.15357,1.15371,1.57,2.06
2018.02.26 15:35:21.303,1.15357,1.15371,2.51,1.50
2018.02.26 15:35:21.766,1.1536,1.15372,1.00,2.62
2018.02.26 15:35:22.347,1.1536,1.15372,1.00,1.69
2018.02.26 15:35:22.967,1.15358,1.15367,1.12,1.25
2018.02.26 15:35:23.154,1.15358,1.15369,1.12,1.00
2018.02.26 15:35:23.665,1.15358,1.1537,1.00,3.00
2018.02.26 15:35:24.354,1.15356,1.15366,1.00,1.12
2018.02.26 15:35:24.458,1.15353,1.15367,1.87,3.75
2018.02.26 15:35:24.570,1.15352,1.15364,1.00,1.50
2018.02.26 15:35:25.110,1.1535,1.15363,1.81,1.00
2018.02.26 15:35:25.621,1.15349,1.15363,2.44,2.25
2018.02.26 15:35:25.947,1.15344,1.15358,1.66,3.37
2018.02.26 15:35:26.602,1.15345,1.15357,1.44,1.12
2018.02.26 15:35:26.653,1.15343,1.15358,1.50,3.07
2018.02.26 15:35:27.195,1.15344,1.15358,1.37,2.25
2018.02.26 15:35:27.732,1.15344,1.15359,1.69,4.01
2018.02.26 15:35:29.670,1.15344,1.15358,1.00,3.00
2018.02.26 15:35:31.514,1.15342,1.15357,2.70,2.25
2018.02.26 15:35:32.255,1.15346,1.15356,1.12,1.12
2018.02.26 15:35:32.359,1.15346,1.15359,1.87,1.00
2018.02.26 15:35:32.865,1.15346,1.1536,1.87,2.51
2018.02.26 15:35:32.917,1.15348,1.1536,1.00,1.25
2018.02.26 15:35:33.022,1.15349,1.15363,3.37,2.89
2018.02.26 15:35:33.282,1.15348,1.15362,1.50,1.00
2018.02.26 15:35:33.335,1.15351,1.15362,1.00,1.00
2018.02.26 15:35:33.559,1.15349,1.15362,1.25,1.50
2018.02.26 15:35:34.120,1.15349,1.15362,3.75,1.12
2018.02.26 15:35:34.626,1.1535,1.15364,1.62,2.89
2018.02.26 15:35:35.163,1.1535,1.15363,1.25,1.12
2018.02.26 15:35:36.013,1.1535,1.15362,1.00,1.00
2018.02.26 15:35:36.360,1.15349,1.1536,1.69,2.25
2018.02.26 15:35:37.015,1.15349,1.15363,1.69,2.25
2018.02.26 15:35:37.413,1.15349,1.15361,1.12,1.00
2018.02.26 15:35:39.414,1.15347,1.1536,3.64,1.31
2018.02.26 15:35:39.621,1.15347,1.1536,1.25,1.31
2018.02.26 15:35:40.158,1.15347,1.15359,1.25,1.00
2018.02.26 15:35:40.677,1.15347,1.15361,1.19,2.70
2018.02.26 15:35:41.194,1.15347,1.15362,3.37,6.45
2018.02.26 15:35:41.761,1.15347,1.15362,3.56,4.01
2018.02.26 15:35:43.162,1.15348,1.15362,1.69,3.94
2018.02.26 15:35:43.693,1.15347,1.15362,2.25,5.51
2018.02.26 15:35:47.402,1.15346,1.15358,2.32,1.00
2018.02.26 15:35:47.505,1.15347,1.1536,1.81,2.06
2018.02.26 15:35:48.028,1.15346,1.15359,2.81,1.31
2018.02.26 15:35:48.232,1.15346,1.15358,2.06,3.37
2018.02.26 15:35:48.776,1.15346,1.15357,1.00,1.00
2018.02.26 15:35:49.488,1.15348,1.15359,1.12,1.12
2018.02.26 15:35:50.007,1.15347,1.15361,1.25,4.13
2018.02.26 15:35:50.566,1.15346,1.15356,3.19,1.25
2018.02.26 15:35:50.670,1.15346,1.15359,3.19,2.81
2018.02.26 15:35:51.561,1.15346,1.15358,2.81,1.00
2018.02.26 15:35:52.427,1.15346,1.15358,3.00,1.00
2018.02.26 15:35:53.203,1.15346,1.15357,1.12,1.00
2018.02.26 15:35:53.462,1.15346,1.15359,3.37,1.00
2018.02.26 15:35:53.520,1.15348,1.15361,2.06,1.12
2018.02.26 15:35:54.037,1.15348,1.15362,3.82,3.94
2018.02.26 15:35:54.581,1.15349,1.15362,1.57,1.87
2018.02.26 15:35:55.128,1.1535,1.15363,1.00,3.00
2018.02.26 15:35:55.812,1.15348,1.15361,1.76,1.00
2018.02.26 15:35:56.321,1.15347,1.1536,3.19,1.87
2018.02.26 15:35:56.867,1.15347,1.15359,2.62,1.00
2018.02.26 15:35:57.444,1.15346,1.15358,4.50,1.00
2018.02.26 15:35:57.988,1.15346,1.15359,4.69,1.12
2018.02.26 15:35:59.088,1.15346,1.15356,3.75,1.00
2018.02.26 15:35:59.142,1.15345,1.15356,1.10,1.31
2018.02.26 15:35:59.949,1.15346,1.15358,1.50,1.00
2018.02.26 15:36:00.491,1.15346,1.15359,3.00,1.87
2018.02.26 15:36:01.614,1.15346,1.15358,3.19,1.00
2018.02.26 15:36:02.604,1.15346,1.15357,1.12,1.00
2018.02.26 15:36:02.811,1.15346,1.15359,3.37,1.00
2018.02.26 15:36:03.362,1.15346,1.15358,3.56,1.00
2018.02.26 15:36:04.301,1.15348,1.15361,1.00,3.64
2018.02.26 15:36:04.486,1.15348,1.15361,1.88,1.57
2018.02.26 15:36:04.589,1.15348,1.1536,1.12,2.62
2018.02.26 15:36:05.147,1.15348,1.15361,2.89,1.12
2018.02.26 15:36:05.200,1.1535,1.15362,1.00,2.25
2018.02.26 15:36:05.304,1.1535,1.15364,3.83,1.87
2018.02.26 15:36:07.071,1.1535,1.15363,2.63,1.00
2018.02.26 15:36:07.617,1.1535,1.15363,1.88,1.00
2018.02.26 15:36:07.726,1.15348,1.15359,1.57,1.00
2018.02.26 15:36:08.191,1.15349,1.15362,1.00,4.87
2018.02.26 15:36:08.829,1.15349,1.15359,1.00,1.00
2018.02.26 15:36:08.880,1.15349,1.15361,1.00,3.00
2018.02.26 15:36:09.991,1.15348,1.15361,1.50,1.88
2018.02.26 15:36:12.201,1.15348,1.15362,1.88,4.13
2018.02.26 15:36:12.725,1.15348,1.15362,3.00,3.19
2018.02.26 15:36:13.226,1.15348,1.15361,3.38,1.00
2018.02.26 15:36:14.981,1.15348,1.15361,1.50,2.44
2018.02.26 15:36:15.084,1.15347,1.15359,3.00,1.00
2018.02.26 15:36:15.811,1.15348,1.1536,1.00,1.00
2018.02.26 15:36:16.155,1.15347,1.1536,4.13,1.00
2018.02.26 15:36:16.671,1.15347,1.1536,4.13,1.00
2018.02.26 15:36:17.180,1.15348,1.15361,1.50,1.31
2018.02.26 15:36:19.248,1.15347,1.15361,1.50,3.75
2018.02.26 15:36:19.592,1.15349,1.15362,2.25,2.81
2018.02.26 15:36:20.138,1.1535,1.15362,1.38,2.25
2018.02.26 15:36:20.888,1.15349,1.15361,3.08,1.00
2018.02.26 15:36:21.461,1.1535,1.15362,1.88,1.00
2018.02.26 15:36:21.781,1.15351,1.15363,1.88,1.00
2018.02.26 15:36:23.184,1.15351,1.15364,2.25,1.50
2018.02.26 15:36:23.793,1.15351,1.15363,2.25,1.00
2018.02.26 15:36:25.061,1.15352,1.15364,1.31,1.12
2018.02.26 15:36:25.579,1.15351,1.15364,2.44,1.25
2018.02.26 15:36:25.787,1.15349,1.15362,2.14,3.37
2018.02.26 15:36:26.388,1.15349,1.15361,1.13,1.00
2018.02.26 15:36:26.939,1.15348,1.15361,1.20,1.69
2018.02.26 15:36:28.779,1.15348,1.15361,1.00,2.25
2018.02.26 15:36:28.832,1.15347,1.15359,1.95,1.00
2018.02.26 15:36:29.366,1.15346,1.15358,3.75,1.00
2018.02.26 15:36:29.883,1.15346,1.15359,3.75,1.00
2018.02.26 15:36:30.443,1.15347,1.15358,1.13,1.00
2018.02.26 15:36:30.910,1.15347,1.1536,2.63,1.00
2018.02.26 15:36:31.415,1.15348,1.15361,1.38,2.44
2018.02.26 15:36:31.950,1.15348,1.1536,1.38,3.00
2018.02.26 15:36:33.161,1.15348,1.15361,1.88,2.44
2018.02.26 15:36:34.254,1.15348,1.15361,1.25,2.81
2018.02.26 15:36:36.144,1.15348,1.15361,1.38,1.69
2018.02.26 15:36:38.195,1.15348,1.15359,1.44,1.00
2018.02.26 15:36:38.739,1.15347,1.15359,2.25,1.00
2018.02.26 15:36:39.263,1.15347,1.1536,2.25,1.13
2018.02.26 15:36:41.341,1.15347,1.15361,2.25,6.75
2018.02.26 15:36:41.647,1.15347,1.15359,1.00,1.00
2018.02.26 15:36:42.295,1.15346,1.15358,2.62,1.00
2018.02.26 15:36:42.349,1.15347,1.1536,1.31,3.94
2018.02.26 15:36:42.954,1.15347,1.15359,1.50,1.00
2018.02.26 15:36:43.495,1.15346,1.1536,4.58,2.06
2018.02.26 15:36:43.783,1.15346,1.15359,4.12,1.50
2018.02.26 15:36:44.304,1.15346,1.15359,3.38,1.31
2018.02.26 15:36:44.852,1.15346,1.15359,2.25,2.06
2018.02.26 15:36:45.365,1.15346,1.15359,2.25,2.06
2018.02.26 15:36:49.544,1.15346,1.15359,2.06,3.00
2018.02.26 15:36:51.089,1.15349,1.1536,1.88,1.87
2018.02.26 15:36:51.448,1.15346,1.15359,3.22,3.75
2018.02.26 15:36:51.957,1.15347,1.15359,1.25,3.19
2018.02.26 15:36:53.497,1.15347,1.15359,1.88,1.12
2018.02.26 15:36:58.010,1.15348,1.15361,1.44,2.32
2018.02.26 15:36:58.543,1.15348,1.15361,1.88,1.88
2018.02.26 15:37:00.081,1.15349,1.15361,1.38,1.25
2018.02.26 15:37:00.133,1.15349,1.15361,1.13,1.13
2018.02.26 15:37:00.340,1.15349,1.15359,1.00,1.25
2018.02.26 15:37:00.812,1.1535,1.15361,1.00,1.88
2018.02.26 15:37:01.323,1.15348,1.15361,3.56,1.25
2018.02.26 15:37:01.867,1.15349,1.15361,1.44,1.00
2018.02.26 15:37:02.955,1.15349,1.1536,1.44,1.50
2018.02.26 15:37:04.252,1.15348,1.15361,2.25,1.50
2018.02.26 15:37:04.304,1.15348,1.15361,1.50,1.69
2018.02.26 15:37:04.808,1.15348,1.15361,1.88,1.88
2018.02.26 15:37:05.342,1.15349,1.15361,1.88,1.31
2018.02.26 15:37:06.157,1.15349,1.15361,1.50,1.25
2018.02.26 15:37:07.359,1.15349,1.15362,2.63,1.50
2018.02.26 15:37:07.883,1.1535,1.15362,1.69,1.00
2018.02.26 15:37:08.354,1.15349,1.1536,3.00,1.00
2018.02.26 15:37:08.406,1.15349,1.15362,2.25,2.63
2018.02.26 15:37:08.908,1.15349,1.15361,1.63,2.25
2018.02.26 15:37:09.434,1.15348,1.15361,1.13,3.00
2018.02.26 15:37:09.893,1.15347,1.15359,2.25,1.00
2018.02.26 15:37:10.561,1.15348,1.15359,1.25,1.00
2018.02.26 15:37:13.046,1.15347,1.1536,1.13,1.88
2018.02.26 15:37:13.441,1.15349,1.15361,4.31,1.00
2018.02.26 15:37:13.943,1.15349,1.15361,3.75,1.12
2018.02.26 15:37:14.842,1.15349,1.1536,2.25,1.00
2018.02.26 15:37:17.642,1.1535,1.15362,1.00,1.69
2018.02.26 15:37:18.170,1.15349,1.15362,1.50,2.63
2018.02.26 15:37:20.974,1.15347,1.15358,3.64,2.25
2018.02.26 15:37:21.265,1.15347,1.15357,1.00,1.00
2018.02.26 15:37:21.793,1.15347,1.15358,1.13,1.13
2018.02.26 15:37:22.321,1.15346,1.15359,3.19,1.31
2018.02.26 15:37:26.906,1.15348,1.15359,1.44,1.12
2018.02.26 15:37:27.427,1.15347,1.1536,2.62,1.31
2018.02.26 15:37:30.811,1.15348,1.1536,1.88,1.12
2018.02.26 15:37:31.366,1.15349,1.1536,1.00,1.12
2018.02.26 15:37:32.499,1.15349,1.15362,1.50,6.11
2018.02.26 15:37:34.944,1.15349,1.15362,1.00,5.25
2018.02.26 15:37:35.881,1.15348,1.15361,3.00,1.12
2018.02.26 15:37:36.397,1.15349,1.15362,1.00,6.56
2018.02.26 15:37:36.986,1.15349,1.15361,1.69,1.00
2018.02.26 15:37:38.139,1.1535,1.15362,2.25,1.25
2018.02.26 15:37:38.669,1.1535,1.15362,2.25,1.00
2018.02.26 15:37:38.998,1.15353,1.15364,1.00,1.10
2018.02.26 15:37:39.531,1.15353,1.15365,1.50,1.50
2018.02.26 15:37:40.099,1.15354,1.15365,1.00,1.12
2018.02.26 15:37:40.408,1.15349,1.1536,1.00,3.75
2018.02.26 15:37:40.941,1.15348,1.1536,1.38,3.75
2018.02.26 15:37:41.304,1.15347,1.1536,1.00,3.00
2018.02.26 15:37:41.831,1.15348,1.1536,1.00,3.00
2018.02.26 15:37:43.272,1.15348,1.15361,2.25,1.12
2018.02.26 15:37:43.809,1.15349,1.15361,1.00,1.00
2018.02.26 15:37:46.301,1.15349,1.15362,1.12,3.19
2018.02.26 15:37:46.354,1.1535,1.15362,2.06,1.00
2018.02.26 15:37:46.858,1.15351,1.15363,1.38,3.75
2018.02.26 15:37:48.168,1.15349,1.15361,1.95,1.12
2018.02.26 15:37:48.272,1.15349,1.15361,1.12,1.50
2018.02.26 15:37:50.654,1.15348,1.15361,3.00,1.25
2018.02.26 15:37:51.259,1.15348,1.15361,3.00,1.88
2018.02.26 15:37:51.776,1.15348,1.15361,2.63,1.31
2018.02.26 15:37:52.401,1.15348,1.15361,3.38,1.50
2018.02.26 15:37:52.963,1.15349,1.15362,1.00,4.20
2018.02.26 15:37:53.544,1.15349,1.15361,1.00,1.00
2018.02.26 15:37:55.482,1.15349,1.15361,1.50,1.25
2018.02.26 15:37:56.536,1.15349,1.15361,1.50,1.25
2018.02.26 15:37:57.068,1.15349,1.15361,1.50,1.25
2018.02.26 15:37:57.635,1.15349,1.15361,1.00,1.25
2018.02.26 15:37:59.712,1.15351,1.15362,1.00,1.31
2018.02.26 15:38:00.024,1.15353,1.15364,4.35,1.00
2018.02.26 15:38:00.490,1.15353,1.15366,4.54,1.05
2018.02.26 15:38:00.797,1.15353,1.15365,2.25,2.78
2018.02.26 15:38:00.900,1.1535,1.15362,2.14,1.50
2018.02.26 15:38:01.142,1.15352,1.15364,2.25,1.39
2018.02.26 15:38:02.234,1.15353,1.15364,1.12,1.00
2018.02.26 15:38:02.779,1.15353,1.15365,2.85,1.50
2018.02.26 15:38:03.384,1.15353,1.15365,3.04,1.50
2018.02.26 15:38:04.836,1.15353,1.15366,3.97,1.72
2018.02.26 15:38:05.722,1.15354,1.15367,2.06,2.14
2018.02.26 15:38:05.827,1.15357,1.15369,1.25,1.95
2018.02.26 15:38:05.991,1.1536,1.15372,1.25,1.50
2018.02.26 15:38:07.061,1.1536,1.15373,1.87,1.25
2018.02.26 15:38:07.473,1.1536,1.15373,1.87,1.25
2018.02.26 15:38:08.241,1.1536,1.15374,2.25,1.88
2018.02.26 15:38:08.345,1.15356,1.15369,4.95,2.63
2018.02.26 15:38:08.398,1.15355,1.15368,1.50,1.19
2018.02.26 15:38:08.502,1.15355,1.15369,2.44,2.81
2018.02.26 15:38:08.608,1.15358,1.15371,1.56,1.91
2018.02.26 15:38:09.118,1.15358,1.15372,1.81,2.66
2018.02.26 15:38:09.654,1.15357,1.15369,2.00,1.00
2018.02.26 15:38:10.165,1.15356,1.1537,1.69,3.71
2018.02.26 15:38:10.578,1.15356,1.15368,1.12,1.20
2018.02.26 15:38:11.986,1.15356,1.15369,1.25,4.88
2018.02.26 15:38:12.040,1.15353,1.1536,2.32,1.50
2018.02.26 15:38:12.093,1.1535,1.15357,1.12,3.52
2018.02.26 15:38:12.202,1.15343,1.15356,1.00,1.20
2018.02.26 15:38:12.256,1.15342,1.15354,1.50,1.09
2018.02.26 15:38:12.851,1.1534,1.15353,2.06,1.12
2018.02.26 15:38:13.106,1.1534,1.15352,1.31,1.00
2018.02.26 15:38:13.651,1.15339,1.15352,1.25,2.81
2018.02.26 15:38:14.293,1.15338,1.15352,2.62,2.81
2018.02.26 15:38:14.840,1.15339,1.15352,1.25,1.69
2018.02.26 15:38:15.219,1.15336,1.15349,1.62,2.81
2018.02.26 15:38:15.634,1.15335,1.15348,1.12,1.63
2018.02.26 15:38:16.131,1.15336,1.1535,2.81,1.37
2018.02.26 15:38:16.441,1.15338,1.15351,1.50,1.76
2018.02.26 15:38:16.997,1.15337,1.15351,2.44,1.01
2018.02.26 15:38:17.827,1.15338,1.15352,3.75,1.10
2018.02.26 15:38:18.353,1.15339,1.15352,2.25,1.00
2018.02.26 15:38:18.862,1.15339,1.15354,3.37,1.95
2018.02.26 15:38:19.847,1.15337,1.15351,1.81,1.00
2018.02.26 15:38:20.158,1.15338,1.15352,1.87,2.70
2018.02.26 15:38:20.652,1.15339,1.15353,2.06,1.24
2018.02.26 15:38:22.028,1.15339,1.15353,4.12,1.42
2018.02.26 15:38:22.312,1.15339,1.15351,3.75,1.61
2018.02.26 15:38:22.466,1.15334,1.15346,1.01,1.37
2018.02.26 15:38:22.990,1.15333,1.15347,4.31,3.38
2018.02.26 15:38:23.041,1.15333,1.15347,4.31,3.38
2018.02.26 15:38:23.574,1.15334,1.15347,2.44,1.12
2018.02.26 15:38:24.701,1.15334,1.15347,2.62,1.40
2018.02.26 15:38:25.230,1.15333,1.15347,4.87,1.40
2018.02.26 15:38:25.980,1.15333,1.15347,3.00,1.50
2018.02.26 15:38:26.549,1.15333,1.15347,1.81,3.56
2018.02.26 15:38:27.097,1.15333,1.15346,1.56,1.80
2018.02.26 15:38:27.473,1.15329,1.15341,3.45,1.99
2018.02.26 15:38:27.525,1.15327,1.15337,4.12,1.99
2018.02.26 15:38:27.577,1.15324,1.15337,1.20,1.99
2018.02.26 15:38:28.115,1.15324,1.15337,1.69,2.63
2018.02.26 15:38:30.087,1.15324,1.15336,2.44,1.00
2018.02.26 15:38:30.797,1.15324,1.15336,2.06,1.00
2018.02.26 15:38:32.221,1.15323,1.15336,1.69,1.00
2018.02.26 15:38:33.027,1.15325,1.15338,1.37,1.57
2018.02.26 15:38:33.283,1.15326,1.1534,1.31,1.95
2018.02.26 15:38:33.552,1.15328,1.15341,2.44,1.57
2018.02.26 15:38:33.911,1.15328,1.15338,1.00,1.00
2018.02.26 15:38:34.065,1.15324,1.15338,1.20,1.12
2018.02.26 15:38:34.117,1.15325,1.15335,4.12,1.00
2018.02.26 15:38:34.170,1.15326,1.15337,1.69,1.00
2018.02.26 15:38:34.286,1.15322,1.15334,4.57,4.12
2018.02.26 15:38:34.338,1.15319,1.15332,2.25,1.62
