2018.02.07 01:51:09.013,1.15881,1.15897,2.63,1.00
2018.02.07 01:51:09.489,1.15881,1.15896,1.31,1.10
2018.02.07 01:51:09.990,1.15881,1.15897,1.50,3.08
2018.02.07 01:51:11.431,1.15881,1.15895,1.50,1.44
2018.02.07 01:51:12.558,1.15881,1.15895,1.25,1.13
2018.02.07 01:51:16.586,1.1588,1.15895,1.50,1.44
2018.02.07 01:51:17.259,1.1588,1.15894,1.12,1.13
2018.02.07 01:51:17.834,1.1588,1.15894,1.13,1.44
2018.02.07 01:51:19.607,1.1588,1.15894,1.88,1.00
2018.02.07 01:51:24.960,1.15882,1.15897,1.00,1.20
2018.02.07 01:51:25.687,1.15883,1.15897,1.31,1.50
2018.02.07 01:51:28.927,1.15882,1.15897,1.81,1.38
2018.02.07 01:51:29.401,1.15885,1.15898,1.00,1.85
2018.02.07 01:51:29.454,1.15885,1.15898,1.00,1.39
2018.02.07 01:51:30.004,1.15885,1.15899,1.00,1.95
2018.02.07 01:51:31.852,1.15885,1.15898,1.00,1.01
2018.02.07 01:51:32.456,1.15885,1.15899,1.00,2.63
2018.02.07 01:51:32.966,1.15885,1.15896,1.00,1.13
2018.02.07 01:51:33.593,1.15885,1.15895,1.00,1.13
2018.02.07 01:51:38.604,1.15883,1.15895,1.00,1.13
2018.02.07 01:51:39.105,1.15883,1.15897,1.13,2.33
2018.02.07 01:51:39.823,1.15883,1.15897,1.12,1.20
2018.02.07 01:51:39.980,1.15885,1.15898,1.00,1.69
2018.02.07 01:51:40.509,1.15885,1.15898,1.00,1.38
2018.02.07 01:51:42.457,1.15885,1.15898,1.00,1.38
2018.02.07 01:51:44.553,1.15885,1.15898,1.00,2.63
2018.02.07 01:51:45.124,1.15885,1.15898,1.25,1.88
2018.02.07 01:52:07.778,1.15885,1.15896,1.00,1.00
2018.02.07 01:52:09.866,1.15885,1.15895,1.00,1.00
2018.02.07 01:52:10.634,1.15885,1.15896,1.00,1.00
2018.02.07 01:52:12.877,1.15885,1.15895,1.00,1.00
2018.02.07 01:52:13.089,1.15882,1.15895,1.12,1.12
2018.02.07 01:52:13.623,1.15882,1.15895,1.50,1.12
2018.02.07 01:52:15.045,1.15882,1.15895,1.12,1.12
2018.02.07 01:52:15.921,1.15882,1.15894,1.50,1.00
2018.02.07 01:52:16.643,1.15882,1.15896,1.50,2.63
2018.02.07 01:52:17.190,1.15884,1.15896,1.00,1.50
2018.02.07 01:52:21.578,1.15886,1.15898,1.00,1.58
2018.02.07 01:52:24.051,1.15888,1.159,1.00,1.00
2018.02.07 01:52:24.157,1.15889,1.15902,1.00,1.25
2018.02.07 01:52:24.263,1.15886,1.159,1.12,1.50
2018.02.07 01:52:24.367,1.15887,1.15898,1.00,1.00
2018.02.07 01:52:27.426,1.15886,1.15899,1.00,1.88
2018.02.07 01:52:27.941,1.15887,1.15898,1.00,1.13
2018.02.07 01:52:28.622,1.15887,1.159,1.00,1.39
2018.02.07 01:52:28.726,1.15887,1.15901,1.00,2.33
2018.02.07 01:52:28.934,1.15889,1.15901,1.00,1.00
2018.02.07 01:52:29.508,1.15889,1.159,1.00,1.25
2018.02.07 01:52:30.461,1.15886,1.15901,2.25,1.44
2018.02.07 01:52:31.392,1.15886,1.15901,2.25,1.44
2018.02.07 01:52:32.192,1.15887,1.15902,1.38,1.88
2018.02.07 01:52:32.347,1.15888,1.15903,1.38,1.00
2018.02.07 01:52:32.895,1.15888,1.15903,1.50,1.50
2018.02.07 01:52:33.448,1.15888,1.15904,1.50,2.63
2018.02.07 01:52:33.552,1.15889,1.15904,1.50,1.81
2018.02.07 01:52:33.708,1.1589,1.15907,2.25,4.39
2018.02.07 01:52:33.760,1.15891,1.15907,1.85,1.87
2018.02.07 01:52:36.353,1.15891,1.15908,2.33,1.75
2018.02.07 01:52:37.571,1.15892,1.15907,1.00,1.58
2018.02.07 01:52:38.087,1.1589,1.15906,1.88,1.50
2018.02.07 01:52:39.203,1.1589,1.15905,1.81,1.13
2018.02.07 01:52:39.727,1.15891,1.15904,1.00,1.00
2018.02.07 01:52:40.282,1.15889,1.15905,2.06,1.50
2018.02.07 01:52:40.820,1.15889,1.15905,2.25,1.88
2018.02.07 01:52:41.847,1.15889,1.15905,2.25,1.12
2018.02.07 01:52:42.469,1.15889,1.15905,2.25,1.50
2018.02.07 01:52:44.565,1.15889,1.15905,1.87,1.50
2018.02.07 01:52:45.174,1.15889,1.15905,2.25,1.50
2018.02.07 01:52:46.540,1.1589,1.15905,1.00,1.38
2018.02.07 01:52:46.748,1.1589,1.15906,1.00,2.25
2018.02.07 01:52:47.337,1.1589,1.15906,1.00,2.25
2018.02.07 01:52:47.504,1.15893,1.1591,1.50,6.26
2018.02.07 01:52:47.660,1.15894,1.1591,1.95,1.00
2018.02.07 01:52:48.170,1.15895,1.15911,1.13,1.88
2018.02.07 01:52:48.820,1.15895,1.15911,1.13,1.31
2018.02.07 01:52:48.923,1.15895,1.15911,1.20,1.50
2018.02.07 01:52:50.670,1.15895,1.15911,1.88,1.38
2018.02.07 01:52:51.189,1.15895,1.15911,1.58,1.50
2018.02.07 01:52:51.710,1.15895,1.15911,1.58,1.50
2018.02.07 01:52:52.224,1.15895,1.15911,1.58,1.50
2018.02.07 01:52:52.786,1.15895,1.15911,1.58,1.50
2018.02.07 01:52:56.858,1.15895,1.15911,1.88,1.38
2018.02.07 01:52:57.391,1.15895,1.15911,2.63,1.38
2018.02.07 01:52:57.767,1.15895,1.15911,1.50,1.25
2018.02.07 01:52:57.819,1.15895,1.15911,1.50,1.38
2018.02.07 01:52:58.407,1.15895,1.15909,1.00,1.38
2018.02.07 01:52:58.949,1.15895,1.15909,1.00,1.00
2018.02.07 01:52:59.398,1.15896,1.15911,1.88,1.44
2018.02.07 01:52:59.975,1.15896,1.15911,1.50,1.50
2018.02.07 01:53:02.220,1.15894,1.1591,1.88,1.38
2018.02.07 01:53:03.026,1.15894,1.1591,1.88,1.38
2018.02.07 01:53:03.561,1.15895,1.1591,1.00,1.38
2018.02.07 01:53:05.365,1.15894,1.1591,2.33,1.50
2018.02.07 01:53:07.140,1.15894,1.15909,2.81,1.00
2018.02.07 01:53:07.643,1.15893,1.1591,2.25,3.08
2018.02.07 01:53:09.544,1.15894,1.1591,1.12,3.08
2018.02.07 01:53:13.053,1.15893,1.1591,2.70,2.25
2018.02.07 01:53:13.678,1.15895,1.15907,1.00,1.13
2018.02.07 01:53:15.086,1.15895,1.15908,1.00,1.50
2018.02.07 01:53:16.528,1.15893,1.15905,1.13,1.00
2018.02.07 01:53:17.761,1.15893,1.15904,1.13,1.00
2018.02.07 01:53:18.299,1.15893,1.15905,1.13,1.00
2018.02.07 01:53:19.954,1.15893,1.15903,1.00,1.00
2018.02.07 01:53:20.487,1.15893,1.15904,1.00,1.25
2018.02.07 01:53:21.609,1.15893,1.15903,1.00,1.00
2018.02.07 01:53:22.139,1.15893,1.15904,1.00,1.25
2018.02.07 01:53:23.920,1.15891,1.15904,1.00,1.13
2018.02.07 01:53:24.129,1.15893,1.15904,1.00,1.13
2018.02.07 01:53:24.388,1.15893,1.15906,1.00,1.31
2018.02.07 01:53:24.492,1.15893,1.15906,1.00,1.38
2018.02.07 01:53:25.229,1.15893,1.15906,1.00,1.38
2018.02.07 01:53:25.769,1.15895,1.15908,1.00,2.06
2018.02.07 01:53:26.301,1.15895,1.15909,1.00,1.88
2018.02.07 01:53:27.120,1.15895,1.15909,1.00,2.44
2018.02.07 01:53:27.720,1.15895,1.15909,1.00,2.70
2018.02.07 01:53:30.821,1.15895,1.15906,1.00,1.00
2018.02.07 01:53:30.923,1.15893,1.15905,1.00,1.00
2018.02.07 01:53:31.439,1.15893,1.15905,1.00,1.88
2018.02.07 01:53:33.088,1.15895,1.15908,1.00,3.38
2018.02.07 01:53:34.058,1.15895,1.15907,1.00,1.50
2018.02.07 01:53:35.781,1.15895,1.15908,1.00,3.08
2018.02.07 01:53:35.833,1.15895,1.15908,1.00,1.10
2018.02.07 01:53:36.351,1.15896,1.1591,1.00,3.45
2018.02.07 01:53:37.389,1.15894,1.15909,1.88,1.38
2018.02.07 01:53:43.751,1.15894,1.15908,1.13,1.12
2018.02.07 01:53:44.413,1.15894,1.15909,1.13,2.25
2018.02.07 01:53:44.983,1.15894,1.15909,1.38,1.88
2018.02.07 01:53:47.281,1.15894,1.15907,1.00,1.25
2018.02.07 01:53:47.816,1.15894,1.15907,1.19,1.13
2018.02.07 01:53:48.370,1.15894,1.15907,1.25,1.13
2018.02.07 01:53:48.885,1.15894,1.15906,1.00,1.50
2018.02.07 01:53:49.046,1.15892,1.15904,1.44,1.00
2018.02.07 01:53:49.629,1.15892,1.15905,1.13,1.00
2018.02.07 01:53:51.196,1.15892,1.15907,1.38,2.33
2018.02.07 01:53:59.864,1.15892,1.15905,1.00,1.50
2018.02.07 01:53:59.917,1.15892,1.15905,1.00,1.12
2018.02.07 01:54:00.245,1.15892,1.15905,1.00,1.50
2018.02.07 01:54:00.798,1.15891,1.15904,1.00,1.81
2018.02.07 01:54:01.301,1.15891,1.15904,1.00,1.81
2018.02.07 01:54:02.864,1.15891,1.15903,1.00,1.31
2018.02.07 01:54:03.550,1.15891,1.15903,1.00,1.31
2018.02.07 01:54:04.274,1.15889,1.15903,1.50,1.31
2018.02.07 01:54:05.560,1.15889,1.15903,1.44,1.50
2018.02.07 01:54:06.306,1.15889,1.15903,1.44,1.50
2018.02.07 01:54:09.573,1.15889,1.15904,1.00,3.00
2018.02.07 01:54:10.101,1.15889,1.15904,1.44,3.00
2018.02.07 01:54:10.893,1.15889,1.15904,1.44,2.63
2018.02.07 01:54:11.420,1.15889,1.15905,1.50,3.75
2018.02.07 01:54:12.152,1.15889,1.15903,1.50,1.00
2018.02.07 01:54:14.491,1.15889,1.15905,1.50,4.58
2018.02.07 01:54:15.007,1.15891,1.15905,1.00,3.00
2018.02.07 01:54:15.522,1.15891,1.15904,1.00,1.00
2018.02.07 01:54:16.062,1.15891,1.15905,1.00,1.13
2018.02.07 01:54:17.741,1.15891,1.15905,1.00,1.44
2018.02.07 01:54:19.620,1.15891,1.15905,1.00,1.38
2018.02.07 01:54:20.404,1.15891,1.15905,1.00,2.70
2018.02.07 01:54:20.940,1.15891,1.15904,1.00,1.44
2018.02.07 01:54:26.882,1.15891,1.15905,1.00,3.00
2018.02.07 01:54:27.848,1.15891,1.15905,1.00,3.00
2018.02.07 01:54:36.830,1.15889,1.15902,1.44,1.00
2018.02.07 01:54:37.537,1.15889,1.15901,1.25,1.25
2018.02.07 01:54:41.020,1.15889,1.15899,1.00,1.00
2018.02.07 01:54:41.074,1.15887,1.15899,1.00,1.00
2018.02.07 01:54:41.653,1.15887,1.15901,1.44,1.69
2018.02.07 01:54:42.181,1.15887,1.15901,1.44,1.44
2018.02.07 01:54:42.820,1.15887,1.15901,1.38,1.00
2018.02.07 01:54:44.017,1.15895,1.15905,1.44,1.50
2018.02.07 01:54:44.069,1.15895,1.15907,1.88,1.00
2018.02.07 01:54:44.121,1.15898,1.15909,1.00,1.00
2018.02.07 01:54:44.223,1.15898,1.15911,1.12,1.12
2018.02.07 01:54:46.126,1.15898,1.1591,1.00,1.50
2018.02.07 01:54:46.938,1.15898,1.15911,1.00,1.50
2018.02.07 01:54:47.449,1.15898,1.1591,1.00,1.00
2018.02.07 01:54:50.079,1.15898,1.15909,1.00,1.25
2018.02.07 01:54:50.203,1.15898,1.15911,1.00,3.00
2018.02.07 01:54:50.718,1.15898,1.15911,1.00,2.81
2018.02.07 01:54:54.258,1.15897,1.15911,1.25,1.87
2018.02.07 01:54:54.759,1.15898,1.15911,1.50,1.25
2018.02.07 01:54:57.568,1.15898,1.15911,1.38,1.00
2018.02.07 01:55:02.587,1.15898,1.15911,1.00,1.00
2018.02.07 01:55:03.163,1.15898,1.15911,1.37,1.00
2018.02.07 01:55:05.000,1.15898,1.15911,1.00,1.00
2018.02.07 01:55:05.710,1.15898,1.15911,1.44,1.00
2018.02.07 01:55:06.229,1.15898,1.15911,1.12,1.00
2018.02.07 01:55:08.283,1.15898,1.15911,1.37,1.57
2018.02.07 01:55:19.622,1.15898,1.15911,1.00,1.44
2018.02.07 01:55:20.123,1.15898,1.15911,1.12,1.50
2018.02.07 01:55:21.223,1.15898,1.15911,1.50,1.00
2018.02.07 01:55:21.874,1.15898,1.15911,1.12,1.00
2018.02.07 01:55:22.569,1.15898,1.15911,1.50,1.00
2018.02.07 01:55:42.327,1.15898,1.15911,1.12,1.00
2018.02.07 01:55:43.086,1.15898,1.15911,1.50,1.00
2018.02.07 01:55:43.861,1.15898,1.15911,1.12,1.00
2018.02.07 01:55:50.736,1.15898,1.15911,1.50,1.00
2018.02.07 01:56:00.838,1.15898,1.1591,1.76,1.00
2018.02.07 01:56:01.368,1.15898,1.1591,1.50,1.50
2018.02.07 01:56:10.166,1.15898,1.15911,1.25,2.89
2018.02.07 01:56:15.865,1.15898,1.15911,1.25,2.89
2018.02.07 01:56:16.869,1.15898,1.15911,1.25,2.89
2018.02.07 01:56:17.589,1.15898,1.15911,1.25,2.89
2018.02.07 01:56:18.092,1.15898,1.15911,1.25,2.06
2018.02.07 01:56:21.470,1.15898,1.15913,1.38,2.70
2018.02.07 01:56:28.997,1.15898,1.15913,1.50,2.32
2018.02.07 01:56:29.800,1.15898,1.15913,1.50,2.70
2018.02.07 01:56:36.798,1.15898,1.15911,1.50,1.50
2018.02.07 01:56:37.315,1.15898,1.1591,1.00,1.00
2018.02.07 01:56:40.742,1.15898,1.15911,1.13,2.06
2018.02.07 01:56:41.299,1.15898,1.15911,1.50,1.50
2018.02.07 01:56:41.837,1.15898,1.15911,1.50,1.50
2018.02.07 01:56:42.356,1.15898,1.15911,1.44,1.50
2018.02.07 01:56:43.139,1.15898,1.15911,1.00,1.87
2018.02.07 01:56:46.185,1.15898,1.15911,1.19,1.87
2018.02.07 01:56:46.702,1.15898,1.15911,1.13,2.06
2018.02.07 01:56:48.971,1.15898,1.15909,1.13,1.00
2018.02.07 01:56:58.729,1.15898,1.15911,1.13,1.50
2018.02.07 01:56:59.233,1.15898,1.15911,1.38,1.50
2018.02.07 01:57:17.215,1.15898,1.15913,1.50,2.33
2018.02.07 01:57:17.472,1.15898,1.1591,2.33,1.00
2018.02.07 01:57:18.053,1.15898,1.15911,1.88,1.00
2018.02.07 01:57:18.595,1.15898,1.15911,1.12,1.00
2018.02.07 01:57:19.377,1.15898,1.15911,1.50,1.00
2018.02.07 01:57:33.972,1.15898,1.15912,1.69,1.76
2018.02.07 01:57:34.078,1.15899,1.15915,1.38,2.70
2018.02.07 01:57:34.580,1.15899,1.15915,1.95,2.63
2018.02.07 01:57:35.278,1.15899,1.15914,1.48,1.69
2018.02.07 01:57:36.477,1.15899,1.15914,1.48,1.69
2018.02.07 01:57:39.934,1.15898,1.15914,4.39,1.87
2018.02.07 01:57:41.227,1.15898,1.15914,2.89,2.44
2018.02.07 01:57:41.758,1.15898,1.15914,2.89,3.38
2018.02.07 01:57:42.515,1.15898,1.15914,2.33,4.20
2018.02.07 01:57:42.567,1.15898,1.15914,2.51,4.20
2018.02.07 01:57:43.393,1.15898,1.15914,2.44,3.64
2018.02.07 01:57:43.943,1.15898,1.15911,1.63,1.00
2018.02.07 01:57:46.020,1.15898,1.1591,1.38,1.00
2018.02.07 01:57:50.059,1.15898,1.15911,1.38,1.00
2018.02.07 01:57:50.582,1.15898,1.15912,2.51,1.00
2018.02.07 01:57:57.013,1.15898,1.15911,2.33,1.00
2018.02.07 01:58:00.988,1.15898,1.15911,1.50,1.00
2018.02.07 01:58:03.487,1.15898,1.15911,1.95,1.00
2018.02.07 01:58:04.033,1.15898,1.15912,2.14,1.50
2018.02.07 01:58:08.766,1.15898,1.15913,2.70,1.00
2018.02.07 01:58:09.316,1.15898,1.15914,4.76,1.31
2018.02.07 01:58:15.211,1.15898,1.15914,3.83,1.69
2018.02.07 01:58:15.764,1.15898,1.15914,3.83,1.69
2018.02.07 01:58:21.611,1.15898,1.15914,4.58,1.69
2018.02.07 01:58:22.218,1.15898,1.15914,4.58,1.50
2018.02.07 01:58:26.113,1.15898,1.15914,3.64,1.50
2018.02.07 01:58:26.521,1.15898,1.15912,1.76,1.00
2018.02.07 01:58:27.111,1.15898,1.15912,2.25,1.00
2018.02.07 01:58:27.637,1.15898,1.15912,2.25,1.00
2018.02.07 01:58:29.930,1.15899,1.15914,1.38,1.57
2018.02.07 01:58:30.083,1.15899,1.15914,1.50,1.57
2018.02.07 01:58:30.288,1.15898,1.15911,3.26,1.00
2018.02.07 01:58:30.803,1.15898,1.15911,1.25,1.00
2018.02.07 01:58:31.324,1.15898,1.15911,1.31,1.00
2018.02.07 01:58:31.583,1.15897,1.15911,1.10,1.00
2018.02.07 01:58:31.945,1.15898,1.15911,1.44,1.00
2018.02.07 01:58:33.051,1.15898,1.15911,1.13,1.00
2018.02.07 01:58:33.585,1.15898,1.15911,1.44,1.00
2018.02.07 01:58:34.111,1.15898,1.15912,1.31,1.00
2018.02.07 01:58:35.674,1.15898,1.15912,2.89,1.00
2018.02.07 01:58:36.177,1.15898,1.15912,3.64,1.00
2018.02.07 01:58:36.696,1.15898,1.15913,2.33,1.00
2018.02.07 01:58:37.227,1.15898,1.15913,2.33,1.00
2018.02.07 01:58:53.038,1.15898,1.15913,3.19,1.10
2018.02.07 01:58:57.023,1.15899,1.15914,1.20,1.50
2018.02.07 01:58:57.234,1.15898,1.15912,2.51,1.00
2018.02.07 01:58:57.287,1.15898,1.15912,2.70,1.00
2018.02.07 01:59:03.871,1.15899,1.15914,1.48,1.50
2018.02.07 01:59:04.541,1.15899,1.15914,1.38,1.10
2018.02.07 01:59:07.651,1.15899,1.15915,1.95,1.95
2018.02.07 01:59:07.807,1.15899,1.15914,2.51,1.00
2018.02.07 01:59:07.859,1.15899,1.15915,2.70,2.14
2018.02.07 01:59:08.383,1.15899,1.15914,1.95,1.00
2018.02.07 01:59:12.958,1.15899,1.15914,2.33,1.00
2018.02.07 01:59:21.492,1.15898,1.15911,4.76,1.00
2018.02.07 01:59:21.647,1.15898,1.15912,2.89,1.00
2018.02.07 01:59:21.699,1.15898,1.15912,3.08,1.00
2018.02.07 01:59:21.751,1.15898,1.15914,3.08,1.95
2018.02.07 01:59:23.384,1.15899,1.15914,3.00,1.10
2018.02.07 01:59:29.848,1.15899,1.15914,2.51,1.00
2018.02.07 01:59:30.620,1.15899,1.15914,2.70,1.00
2018.02.07 01:59:31.944,1.15899,1.15913,1.88,1.00
2018.02.07 01:59:32.427,1.15899,1.15912,1.00,1.00
2018.02.07 01:59:32.986,1.15899,1.15912,1.44,1.00
2018.02.07 01:59:44.358,1.15898,1.15912,3.07,1.00
2018.02.07 01:59:44.868,1.15898,1.15912,1.00,1.00
2018.02.07 01:59:45.148,1.15898,1.15912,1.38,1.00
