2018.02.16 11:33:18.754,1.1516,1.15169,1.12,1.00
2018.02.16 11:33:19.352,1.15158,1.15169,2.62,1.00
2018.02.16 11:33:20.491,1.15158,1.1517,3.00,1.12
2018.02.16 11:33:23.926,1.15158,1.15169,2.81,1.00
2018.02.16 11:33:24.441,1.15157,1.15169,1.87,1.25
2018.02.16 11:33:25.550,1.15158,1.15169,2.06,1.00
2018.02.16 11:33:26.075,1.15159,1.1517,2.63,1.00
2018.02.16 11:33:26.584,1.15158,1.15169,2.25,1.00
2018.02.16 11:33:26.948,1.15156,1.15169,2.44,1.87
2018.02.16 11:33:27.535,1.15156,1.15168,2.63,1.00
2018.02.16 11:33:27.688,1.15156,1.15166,1.50,1.00
2018.02.16 11:33:28.100,1.15155,1.15168,2.59,1.31
2018.02.16 11:33:28.262,1.15159,1.15171,1.87,1.00
2018.02.16 11:33:33.437,1.15159,1.15172,2.25,1.25
2018.02.16 11:33:33.594,1.15162,1.15175,1.12,2.25
2018.02.16 11:33:33.652,1.15163,1.15175,3.19,1.12
2018.02.16 11:33:33.899,1.15165,1.15179,2.44,5.25
2018.02.16 11:33:34.001,1.15165,1.15179,2.63,5.48
2018.02.16 11:33:34.528,1.15166,1.15177,2.06,1.25
2018.02.16 11:33:34.850,1.15166,1.15175,1.12,1.00
2018.02.16 11:33:35.441,1.15166,1.15176,1.12,1.00
2018.02.16 11:33:36.936,1.15166,1.15177,1.12,1.13
2018.02.16 11:33:37.492,1.15165,1.15176,1.87,1.25
2018.02.16 11:33:39.889,1.15165,1.15175,2.62,1.00
2018.02.16 11:33:40.862,1.15168,1.15176,1.00,1.00
2018.02.16 11:33:41.026,1.15167,1.15179,2.81,1.50
2018.02.16 11:33:41.405,1.15167,1.15177,4.31,1.00
2018.02.16 11:33:41.948,1.15167,1.15178,3.56,1.00
2018.02.16 11:33:42.970,1.15167,1.15176,1.12,1.00
2018.02.16 11:33:43.231,1.15163,1.15175,1.54,3.38
2018.02.16 11:33:43.283,1.15161,1.15174,1.37,1.88
2018.02.16 11:33:43.490,1.15154,1.15166,2.70,1.00
2018.02.16 11:33:43.671,1.15153,1.15164,1.12,1.00
2018.02.16 11:33:43.723,1.15153,1.15166,3.19,1.69
2018.02.16 11:33:43.985,1.15154,1.15166,3.38,1.00
2018.02.16 11:33:44.536,1.15155,1.15167,2.29,1.50
2018.02.16 11:33:45.130,1.15155,1.15166,4.73,1.00
2018.02.16 11:33:45.443,1.15153,1.15164,2.06,1.00
2018.02.16 11:33:45.547,1.15154,1.15166,1.50,1.00
2018.02.16 11:33:46.965,1.15154,1.15165,2.62,1.00
2018.02.16 11:33:47.070,1.15152,1.15164,1.50,1.13
2018.02.16 11:33:47.572,1.15152,1.15164,2.62,2.63
2018.02.16 11:33:48.789,1.15152,1.15162,2.25,1.44
2018.02.16 11:33:48.942,1.15152,1.15164,1.16,1.31
2018.02.16 11:33:49.452,1.15152,1.15164,1.00,1.44
2018.02.16 11:33:52.441,1.15152,1.15164,1.00,1.00
2018.02.16 11:33:52.958,1.15153,1.15164,1.00,1.13
2018.02.16 11:33:53.579,1.15153,1.15166,1.12,2.44
2018.02.16 11:33:53.734,1.15153,1.15166,1.87,2.63
2018.02.16 11:33:54.130,1.15153,1.15166,1.87,2.44
2018.02.16 11:33:54.388,1.15153,1.15164,1.12,1.25
2018.02.16 11:33:54.623,1.15153,1.15166,1.12,2.06
2018.02.16 11:33:54.727,1.15153,1.15166,1.12,2.25
2018.02.16 11:33:55.144,1.15153,1.15166,1.12,2.44
2018.02.16 11:33:55.247,1.15153,1.15166,1.12,2.25
2018.02.16 11:33:55.607,1.15153,1.15166,1.87,2.44
2018.02.16 11:33:55.716,1.15153,1.15164,1.87,1.00
2018.02.16 11:33:57.306,1.15153,1.15163,1.50,1.00
2018.02.16 11:33:58.139,1.15152,1.15164,1.00,1.44
2018.02.16 11:34:05.589,1.15152,1.15164,1.00,1.87
2018.02.16 11:34:05.897,1.15151,1.15162,1.25,1.00
2018.02.16 11:34:06.402,1.15151,1.15163,1.13,1.69
2018.02.16 11:34:07.858,1.15151,1.15161,1.12,1.50
2018.02.16 11:34:07.911,1.15149,1.1516,1.00,1.69
2018.02.16 11:34:08.171,1.15152,1.15159,1.00,1.00
2018.02.16 11:34:08.451,1.15147,1.15159,1.12,1.00
2018.02.16 11:34:12.484,1.15148,1.15159,1.00,1.00
2018.02.16 11:34:13.968,1.15147,1.15159,1.50,1.00
2018.02.16 11:34:15.343,1.15148,1.1516,2.81,1.31
2018.02.16 11:34:15.868,1.15149,1.1516,1.12,1.50
2018.02.16 11:34:17.364,1.15148,1.15159,2.63,1.00
2018.02.16 11:34:17.876,1.15148,1.15159,1.50,1.00
2018.02.16 11:34:18.805,1.15147,1.15156,1.12,1.00
2018.02.16 11:34:19.341,1.15146,1.15158,3.19,1.00
2018.02.16 11:34:19.885,1.15147,1.15158,1.88,1.00
2018.02.16 11:34:20.643,1.15147,1.15158,2.25,1.00
2018.02.16 11:34:21.145,1.15147,1.15157,1.00,1.00
2018.02.16 11:34:22.157,1.15146,1.15157,1.25,1.00
2018.02.16 11:34:22.730,1.15147,1.15158,1.00,1.00
2018.02.16 11:34:23.283,1.15147,1.15157,1.25,1.00
2018.02.16 11:34:25.498,1.15147,1.15158,1.13,1.00
2018.02.16 11:34:26.052,1.15146,1.15157,3.00,1.00
2018.02.16 11:34:26.597,1.15146,1.15156,1.50,1.00
2018.02.16 11:34:27.047,1.15144,1.15154,1.50,1.00
2018.02.16 11:34:27.525,1.15145,1.15156,1.00,1.25
2018.02.16 11:34:28.042,1.15145,1.15155,1.00,1.00
2018.02.16 11:34:28.589,1.15144,1.15155,1.31,1.00
2018.02.16 11:34:30.053,1.15145,1.15155,1.00,1.00
2018.02.16 11:34:31.510,1.15144,1.15155,1.50,1.00
2018.02.16 11:34:32.023,1.15142,1.15154,1.37,1.00
2018.02.16 11:34:32.914,1.15141,1.15154,3.75,1.25
2018.02.16 11:34:33.071,1.15146,1.15157,1.12,1.57
2018.02.16 11:34:33.227,1.15147,1.15159,1.25,1.50
2018.02.16 11:34:33.889,1.15147,1.15158,1.25,1.00
2018.02.16 11:34:34.669,1.15146,1.15156,1.31,1.00
2018.02.16 11:34:34.948,1.15146,1.15158,2.25,1.50
2018.02.16 11:34:35.574,1.15146,1.15157,1.13,1.50
2018.02.16 11:34:36.208,1.15147,1.15157,1.13,1.00
2018.02.16 11:34:37.192,1.15147,1.15158,1.13,1.00
2018.02.16 11:34:37.712,1.15147,1.15157,1.25,1.50
2018.02.16 11:34:38.954,1.15146,1.15157,1.00,1.12
2018.02.16 11:34:39.490,1.15146,1.15156,1.31,1.00
2018.02.16 11:34:39.999,1.15146,1.15157,1.50,1.00
2018.02.16 11:34:40.535,1.15144,1.15155,2.63,1.00
2018.02.16 11:34:44.428,1.15144,1.15155,1.50,1.00
2018.02.16 11:34:45.539,1.15145,1.15157,1.25,1.31
2018.02.16 11:34:46.056,1.15146,1.15157,1.00,1.00
2018.02.16 11:34:46.575,1.15146,1.15157,1.50,1.00
2018.02.16 11:34:52.554,1.15148,1.15161,2.25,1.87
2018.02.16 11:34:52.656,1.15151,1.15161,1.00,1.00
2018.02.16 11:34:54.162,1.1515,1.15161,1.00,1.00
2018.02.16 11:34:56.100,1.1515,1.15161,1.20,1.25
2018.02.16 11:34:56.410,1.15153,1.15163,1.50,1.00
2018.02.16 11:34:57.073,1.15154,1.15163,1.00,1.00
2018.02.16 11:34:57.713,1.15153,1.15163,1.00,1.00
2018.02.16 11:34:58.028,1.15153,1.15165,1.58,1.50
2018.02.16 11:34:58.232,1.15154,1.15167,1.87,1.87
2018.02.16 11:34:58.770,1.15155,1.15167,1.25,1.31
2018.02.16 11:34:59.263,1.15153,1.15166,2.44,1.31
2018.02.16 11:34:59.419,1.1515,1.15164,3.56,2.25
2018.02.16 11:35:00.020,1.15151,1.15164,1.00,4.31
2018.02.16 11:35:00.539,1.15149,1.15162,3.00,1.00
2018.02.16 11:35:01.107,1.15151,1.15162,1.50,1.00
2018.02.16 11:35:02.032,1.15151,1.15162,1.31,1.00
2018.02.16 11:35:15.118,1.15151,1.15162,1.76,1.00
2018.02.16 11:35:15.633,1.15152,1.15162,1.57,1.00
2018.02.16 11:35:17.486,1.15154,1.15164,1.00,1.00
2018.02.16 11:35:17.642,1.15154,1.15166,1.95,2.63
2018.02.16 11:35:18.081,1.15156,1.15167,1.20,1.31
2018.02.16 11:35:18.499,1.15159,1.15169,1.95,1.00
2018.02.16 11:35:21.150,1.15162,1.15174,2.25,1.75
2018.02.16 11:35:21.202,1.15162,1.15174,3.45,1.00
2018.02.16 11:35:21.304,1.15163,1.15177,1.58,1.69
2018.02.16 11:35:21.833,1.15164,1.15177,1.12,1.38
2018.02.16 11:35:22.364,1.15164,1.15178,3.38,2.63
2018.02.16 11:35:25.054,1.15166,1.15178,1.00,2.25
2018.02.16 11:35:25.213,1.15168,1.15179,1.12,1.00
2018.02.16 11:35:25.530,1.15175,1.15189,3.94,4.05
2018.02.16 11:35:25.912,1.15177,1.15189,1.31,2.44
2018.02.16 11:35:26.426,1.15178,1.15189,1.00,1.88
2018.02.16 11:35:27.600,1.15177,1.15189,1.12,1.31
2018.02.16 11:35:30.401,1.15179,1.1519,1.00,1.88
2018.02.16 11:35:30.917,1.15177,1.15191,3.00,3.83
2018.02.16 11:35:36.445,1.15177,1.1519,1.00,1.88
2018.02.16 11:35:41.901,1.15177,1.1519,1.88,1.25
2018.02.16 11:35:42.308,1.15177,1.1519,1.69,1.38
2018.02.16 11:35:43.819,1.15177,1.1519,1.12,1.69
2018.02.16 11:35:43.871,1.15176,1.1519,3.30,1.91
2018.02.16 11:35:44.996,1.15177,1.1519,1.31,2.25
2018.02.16 11:35:45.867,1.15177,1.1519,2.93,1.87
2018.02.16 11:35:46.258,1.15176,1.15188,1.05,1.69
2018.02.16 11:35:46.892,1.15177,1.15189,1.05,1.62
2018.02.16 11:35:46.997,1.15179,1.15191,1.99,1.50
2018.02.16 11:35:47.518,1.15179,1.15191,4.24,1.44
2018.02.16 11:35:48.472,1.1518,1.15192,1.00,1.00
2018.02.16 11:35:48.525,1.15182,1.15193,1.00,1.12
2018.02.16 11:35:49.085,1.15182,1.15195,1.13,3.00
2018.02.16 11:35:49.596,1.15182,1.15195,3.30,1.81
2018.02.16 11:35:51.505,1.15183,1.15196,1.31,2.25
2018.02.16 11:35:52.013,1.15187,1.15195,1.00,1.13
2018.02.16 11:35:52.355,1.15183,1.15196,1.99,1.88
2018.02.16 11:35:52.886,1.15182,1.15196,2.93,1.88
2018.02.16 11:35:58.045,1.15183,1.15196,1.91,1.88
2018.02.16 11:35:58.581,1.15183,1.15196,4.35,1.63
2018.02.16 11:35:59.148,1.15185,1.15197,1.12,1.69
2018.02.16 11:35:59.564,1.15183,1.15197,2.44,1.88
2018.02.16 11:36:00.465,1.15183,1.15197,2.63,2.06
2018.02.16 11:36:00.997,1.15183,1.15197,2.10,2.63
2018.02.16 11:36:01.503,1.15184,1.15197,1.00,3.00
2018.02.16 11:36:02.796,1.15184,1.15197,1.45,3.00
2018.02.16 11:36:03.456,1.15184,1.15196,1.00,1.38
2018.02.16 11:36:05.940,1.1519,1.15197,1.00,1.75
2018.02.16 11:36:06.045,1.15191,1.15198,1.00,1.38
2018.02.16 11:36:06.200,1.15186,1.15198,1.12,1.38
2018.02.16 11:36:06.409,1.15188,1.15199,1.00,3.56
2018.02.16 11:36:06.642,1.15186,1.15199,1.25,3.60
2018.02.16 11:36:06.910,1.15187,1.15199,1.00,2.25
2018.02.16 11:36:07.376,1.15185,1.15197,1.12,3.23
2018.02.16 11:36:07.721,1.15189,1.152,1.50,1.12
2018.02.16 11:36:08.238,1.15188,1.15201,1.00,4.35
2018.02.16 11:36:09.571,1.15189,1.15201,1.00,3.38
2018.02.16 11:36:10.331,1.15189,1.15202,1.87,5.10
2018.02.16 11:36:10.640,1.15189,1.15202,1.00,4.35
2018.02.16 11:36:11.901,1.15189,1.152,1.00,1.88
2018.02.16 11:36:14.766,1.15189,1.15202,3.00,3.38
2018.02.16 11:36:15.505,1.15191,1.15202,1.00,1.50
2018.02.16 11:36:16.313,1.15191,1.15203,1.00,3.75
2018.02.16 11:36:16.466,1.15191,1.15204,1.00,2.06
2018.02.16 11:36:17.591,1.15191,1.15205,3.97,1.69
2018.02.16 11:36:18.119,1.15193,1.15205,1.20,1.37
2018.02.16 11:36:18.632,1.15193,1.15206,1.57,1.62
2018.02.16 11:36:19.137,1.15193,1.15206,1.45,1.75
2018.02.16 11:36:19.684,1.15193,1.15206,1.45,1.75
2018.02.16 11:36:20.232,1.15192,1.15206,2.25,1.88
2018.02.16 11:36:20.767,1.15192,1.15206,3.56,1.88
2018.02.16 11:36:21.043,1.15192,1.15206,3.00,1.75
2018.02.16 11:36:21.566,1.15192,1.15205,1.12,1.50
2018.02.16 11:36:21.798,1.15191,1.15205,1.50,4.31
2018.02.16 11:36:21.903,1.1519,1.15204,1.00,2.63
2018.02.16 11:36:22.431,1.1519,1.15204,1.50,2.63
2018.02.16 11:36:22.535,1.1519,1.15203,1.00,1.00
2018.02.16 11:36:22.639,1.1519,1.15203,1.00,1.50
2018.02.16 11:36:25.685,1.15188,1.15201,3.37,2.62
2018.02.16 11:36:26.093,1.15189,1.15202,1.00,1.00
2018.02.16 11:36:26.626,1.15189,1.15202,1.87,1.38
2018.02.16 11:36:30.017,1.15189,1.15203,1.95,3.00
2018.02.16 11:36:33.079,1.15189,1.15203,1.95,1.88
2018.02.16 11:36:33.286,1.15188,1.152,1.01,1.00
2018.02.16 11:36:36.378,1.1519,1.15202,1.57,1.44
2018.02.16 11:36:39.141,1.15189,1.15201,2.32,1.38
2018.02.16 11:36:39.659,1.15188,1.15201,2.51,1.88
2018.02.16 11:36:40.436,1.15189,1.15201,1.57,1.00
2018.02.16 11:36:40.918,1.15188,1.152,1.10,1.88
2018.02.16 11:36:42.947,1.15186,1.152,2.14,3.56
2018.02.16 11:36:43.585,1.15186,1.15199,2.89,1.50
2018.02.16 11:36:47.669,1.15186,1.152,2.32,2.06
2018.02.16 11:36:48.878,1.15186,1.15199,1.88,1.00
2018.02.16 11:36:49.421,1.15186,1.152,1.69,3.75
2018.02.16 11:36:51.711,1.15186,1.152,1.31,4.13
2018.02.16 11:36:51.763,1.15186,1.152,1.12,3.94
2018.02.16 11:36:51.869,1.1519,1.15201,1.00,4.69
2018.02.16 11:36:51.975,1.15189,1.15203,2.47,3.00
2018.02.16 11:36:52.507,1.1519,1.15203,1.00,1.50
2018.02.16 11:36:53.571,1.15189,1.15203,3.60,1.50
2018.02.16 11:36:55.479,1.1519,1.15203,1.95,1.50
2018.02.16 11:36:55.998,1.1519,1.15203,1.57,1.31
2018.02.16 11:36:56.781,1.1519,1.15203,1.57,1.50
2018.02.16 11:36:58.011,1.1519,1.15202,1.16,1.13
2018.02.16 11:36:58.533,1.1519,1.15202,2.48,1.00
2018.02.16 11:36:59.082,1.1519,1.15203,3.98,1.88
2018.02.16 11:37:00.524,1.15191,1.15202,1.30,1.00
2018.02.16 11:37:01.035,1.15189,1.15201,3.00,1.00
2018.02.16 11:37:03.472,1.1519,1.15202,3.75,1.25
2018.02.16 11:37:05.316,1.15191,1.15203,2.10,1.50
2018.02.16 11:37:05.945,1.1519,1.15202,1.62,1.00
2018.02.16 11:37:06.048,1.15192,1.15204,1.72,1.50
2018.02.16 11:37:06.151,1.15193,1.15204,2.85,1.00
2018.02.16 11:37:06.254,1.15196,1.15207,1.87,1.12
2018.02.16 11:37:06.768,1.15196,1.15209,2.06,1.38
2018.02.16 11:37:07.284,1.15196,1.15209,1.87,1.25
2018.02.16 11:37:07.812,1.15196,1.15209,2.81,1.38
2018.02.16 11:37:10.016,1.15197,1.15209,1.57,1.44
2018.02.16 11:37:10.181,1.15201,1.15211,1.00,1.00
2018.02.16 11:37:10.288,1.15202,1.15214,1.20,1.00
2018.02.16 11:37:13.433,1.15202,1.15214,2.17,1.13
2018.02.16 11:37:14.204,1.15202,1.15214,1.20,1.50
2018.02.16 11:37:16.092,1.152,1.15213,1.70,1.31
2018.02.16 11:37:16.196,1.15198,1.15212,3.45,1.50
2018.02.16 11:37:16.583,1.15198,1.1521,1.82,1.00
2018.02.16 11:37:16.738,1.15198,1.15209,1.10,1.00
2018.02.16 11:37:18.392,1.15197,1.15209,1.95,1.44
2018.02.16 11:37:18.983,1.15197,1.15208,1.10,1.13
2018.02.16 11:37:20.289,1.15199,1.15208,1.00,1.00
2018.02.16 11:37:20.597,1.15201,1.15213,4.80,1.00
2018.02.16 11:37:20.649,1.15204,1.15213,1.00,1.00
2018.02.16 11:37:21.195,1.15204,1.15214,1.00,1.00
2018.02.16 11:37:21.754,1.15203,1.15214,1.95,1.13
2018.02.16 11:37:22.459,1.15204,1.15215,1.57,1.44
2018.02.16 11:37:23.386,1.15202,1.15213,1.95,1.13
2018.02.16 11:37:24.722,1.15202,1.15212,1.20,1.25
2018.02.16 11:37:25.273,1.15201,1.15212,1.20,1.25
2018.02.16 11:37:26.226,1.15201,1.15213,1.57,1.13
2018.02.16 11:37:26.731,1.15201,1.15213,1.10,1.44
2018.02.16 11:37:27.309,1.15201,1.15213,1.10,1.00
2018.02.16 11:37:27.728,1.15203,1.15213,1.50,1.00
2018.02.16 11:37:27.782,1.15203,1.15215,3.75,1.25
2018.02.16 11:37:28.400,1.15203,1.15215,2.32,1.50
2018.02.16 11:37:29.319,1.15202,1.15214,1.10,2.06
2018.02.16 11:37:29.378,1.15198,1.15209,1.95,1.00
2018.02.16 11:37:29.892,1.15198,1.15209,1.20,1.00
2018.02.16 11:37:30.423,1.15198,1.15209,1.10,1.44
2018.02.16 11:37:30.742,1.15198,1.1521,1.57,1.12
2018.02.16 11:37:30.794,1.152,1.15212,2.32,1.12
2018.02.16 11:37:30.897,1.15203,1.15212,1.00,1.00
2018.02.16 11:37:30.949,1.15204,1.15214,1.00,1.00
2018.02.16 11:37:31.000,1.15207,1.15214,1.00,1.00
2018.02.16 11:37:31.153,1.15204,1.15215,2.81,1.00
2018.02.16 11:37:31.672,1.15204,1.15215,2.51,1.00
2018.02.16 11:37:32.318,1.15204,1.15216,1.95,1.13
2018.02.16 11:37:37.763,1.15203,1.15215,1.95,1.00
2018.02.16 11:37:37.921,1.15201,1.15214,1.95,1.00
2018.02.16 11:37:38.432,1.15201,1.15213,1.07,1.13
2018.02.16 11:37:39.457,1.152,1.15212,1.57,1.00
2018.02.16 11:37:39.918,1.15202,1.15214,2.32,1.00
2018.02.16 11:37:40.226,1.15203,1.15214,1.95,1.00
2018.02.16 11:37:40.849,1.15203,1.15215,1.95,1.31
2018.02.16 11:37:41.437,1.15204,1.15215,3.07,1.00
2018.02.16 11:37:42.445,1.15204,1.15216,1.57,1.13
2018.02.16 11:37:42.982,1.15203,1.15215,2.70,1.13
2018.02.16 11:37:43.309,1.15205,1.15217,3.07,1.25
2018.02.16 11:37:43.845,1.15206,1.15217,1.57,1.25
2018.02.16 11:37:44.788,1.15206,1.15218,1.57,1.44
2018.02.16 11:37:45.348,1.15206,1.15218,1.57,1.25
2018.02.16 11:37:47.897,1.15206,1.15217,1.45,1.00
2018.02.16 11:37:48.913,1.15205,1.15217,1.31,1.00
2018.02.16 11:37:49.154,1.15204,1.15215,1.31,1.00
2018.02.16 11:37:49.711,1.15204,1.15218,4.13,3.00
2018.02.16 11:37:49.921,1.15206,1.15218,1.12,1.25
2018.02.16 11:37:50.441,1.15207,1.1522,1.13,3.37
2018.02.16 11:37:51.146,1.15209,1.1522,1.50,1.44
2018.02.16 11:37:51.691,1.15209,1.15221,1.12,1.13
2018.02.16 11:37:52.061,1.15209,1.1522,1.58,1.00
2018.02.16 11:37:54.437,1.15208,1.15222,3.45,1.88
2018.02.16 11:37:55.114,1.15209,1.15222,1.57,1.88
2018.02.16 11:37:56.707,1.15208,1.15222,3.00,1.88
2018.02.16 11:37:57.257,1.1521,1.15222,1.00,3.56
2018.02.16 11:37:57.395,1.15212,1.15223,1.00,1.12
2018.02.16 11:37:57.958,1.15213,1.15222,1.00,1.13
2018.02.16 11:37:58.480,1.15212,1.15222,1.12,1.13
2018.02.16 11:37:59.695,1.15211,1.15222,4.20,1.13
2018.02.16 11:38:00.920,1.15212,1.15222,1.10,1.00
2018.02.16 11:38:01.430,1.15212,1.15222,1.10,1.44
2018.02.16 11:38:01.749,1.1521,1.15223,1.57,1.12
2018.02.16 11:38:01.956,1.15209,1.15222,3.38,1.12
2018.02.16 11:38:02.059,1.15209,1.15222,3.38,1.50
2018.02.16 11:38:02.403,1.15209,1.15222,3.94,1.12
2018.02.16 11:38:02.906,1.15211,1.15223,1.50,2.62
2018.02.16 11:38:06.550,1.15211,1.15222,1.50,1.50
2018.02.16 11:38:07.188,1.15211,1.15223,1.50,3.00
2018.02.16 11:38:08.288,1.15211,1.15222,1.00,1.50
2018.02.16 11:38:09.969,1.15211,1.15223,1.00,3.00
2018.02.16 11:38:15.631,1.15211,1.15223,3.60,1.88
2018.02.16 11:38:16.406,1.15212,1.15223,1.00,1.69
2018.02.16 11:38:24.016,1.15212,1.15224,1.50,1.88
2018.02.16 11:38:24.732,1.15212,1.15224,1.00,1.88
2018.02.16 11:38:28.213,1.15212,1.15224,1.12,1.31
2018.02.16 11:38:28.766,1.15212,1.15224,1.12,1.50
2018.02.16 11:38:35.822,1.15211,1.15224,1.12,3.98
2018.02.16 11:38:36.675,1.15211,1.15223,1.00,1.50
2018.02.16 11:38:37.238,1.15209,1.15223,3.19,3.38
2018.02.16 11:38:37.734,1.15215,1.15223,1.00,1.31
2018.02.16 11:38:38.183,1.15213,1.15223,1.50,1.00
2018.02.16 11:38:44.522,1.15211,1.15223,1.00,1.88
2018.02.16 11:38:45.040,1.1521,1.15222,1.00,1.44
2018.02.16 11:38:45.713,1.15211,1.15222,1.00,1.50
2018.02.16 11:38:45.766,1.15211,1.15223,1.00,2.06
2018.02.16 11:38:45.819,1.15214,1.15225,1.25,2.63
2018.02.16 11:38:46.152,1.15234,1.15241,1.00,1.00
2018.02.16 11:38:46.258,1.15228,1.15239,1.10,1.37
2018.02.16 11:38:46.312,1.15226,1.15239,1.12,3.19
2018.02.16 11:38:46.418,1.15225,1.15237,1.00,2.25
2018.02.16 11:38:46.750,1.15216,1.15227,1.57,1.00
2018.02.16 11:38:46.854,1.15212,1.15223,1.57,1.12
2018.02.16 11:38:46.906,1.15212,1.15221,1.00,1.00
2018.02.16 11:38:47.400,1.1521,1.15223,1.31,2.06
2018.02.16 11:38:47.764,1.15209,1.1522,1.50,1.00
2018.02.16 11:38:48.292,1.15208,1.15221,3.00,1.88
2018.02.16 11:38:52.151,1.15209,1.15222,2.44,2.06
2018.02.16 11:38:53.150,1.15209,1.15221,1.12,1.00
2018.02.16 11:38:54.497,1.15209,1.15221,1.12,1.88
2018.02.16 11:38:55.011,1.15207,1.15219,2.63,1.00
2018.02.16 11:38:55.319,1.15206,1.15217,1.50,1.50
2018.02.16 11:38:58.435,1.15205,1.15217,1.12,1.00
2018.02.16 11:39:00.845,1.15205,1.15216,1.31,1.25
2018.02.16 11:39:01.842,1.15203,1.15213,1.37,1.13
2018.02.16 11:39:01.894,1.15202,1.15213,1.50,1.13
2018.02.16 11:39:02.433,1.15201,1.15212,2.06,1.13
2018.02.16 11:39:02.940,1.15201,1.15212,1.87,1.13
2018.02.16 11:39:07.499,1.152,1.15212,2.80,2.25
2018.02.16 11:39:08.662,1.15199,1.15211,1.31,2.25
2018.02.16 11:39:08.977,1.15196,1.15208,1.12,1.50
2018.02.16 11:39:09.288,1.15193,1.15206,1.88,1.50
2018.02.16 11:39:09.426,1.1519,1.15203,3.19,1.31
2018.02.16 11:39:09.580,1.15193,1.15205,1.25,3.08
2018.02.16 11:39:09.888,1.15193,1.15206,1.88,1.69
2018.02.16 11:39:10.291,1.15195,1.15208,1.50,3.19
2018.02.16 11:39:10.499,1.15195,1.15208,1.12,1.00
2018.02.16 11:39:10.682,1.15195,1.15206,1.25,1.25
2018.02.16 11:39:11.197,1.15194,1.15206,1.25,2.44
2018.02.16 11:39:11.866,1.15192,1.15206,1.81,2.63
2018.02.16 11:39:12.387,1.15192,1.15206,2.25,2.25
2018.02.16 11:39:13.072,1.15192,1.15205,1.50,1.69
2018.02.16 11:39:13.177,1.15195,1.15207,1.25,1.88
2018.02.16 11:39:13.232,1.15198,1.15207,1.00,1.00
2018.02.16 11:39:13.697,1.15201,1.15209,1.00,1.00
2018.02.16 11:39:13.877,1.15199,1.15211,1.00,1.00
2018.02.16 11:39:14.817,1.15198,1.15211,1.12,2.44
2018.02.16 11:39:14.921,1.15197,1.1521,1.69,1.87
2018.02.16 11:39:15.471,1.15197,1.15208,1.50,1.00
2018.02.16 11:39:19.080,1.15196,1.15205,1.00,1.44
2018.02.16 11:39:19.210,1.15193,1.15204,1.87,1.25
2018.02.16 11:39:19.721,1.15193,1.15205,1.50,1.00
2018.02.16 11:39:20.677,1.15194,1.15206,1.50,1.31
2018.02.16 11:39:21.155,1.15196,1.15207,1.00,2.06
2018.02.16 11:39:21.697,1.15195,1.15208,1.12,1.69
2018.02.16 11:39:22.366,1.15194,1.15207,1.12,1.69
2018.02.16 11:39:24.200,1.15194,1.15207,1.31,1.69
2018.02.16 11:39:27.428,1.15194,1.15206,1.00,1.31
2018.02.16 11:39:27.971,1.15194,1.15206,1.00,2.44
2018.02.16 11:39:28.665,1.15193,1.15206,2.25,2.44
2018.02.16 11:39:29.463,1.15193,1.15206,1.50,2.25
2018.02.16 11:39:29.874,1.15194,1.15207,1.50,2.44
2018.02.16 11:39:31.039,1.15194,1.15208,1.31,4.13
2018.02.16 11:39:31.431,1.15195,1.15208,1.50,2.44
2018.02.16 11:39:32.002,1.15195,1.15208,1.12,2.06
2018.02.16 11:39:32.781,1.15194,1.15208,2.25,2.25
2018.02.16 11:39:33.256,1.15194,1.15208,2.25,2.44
2018.02.16 11:39:33.888,1.15194,1.15208,2.06,2.44
2018.02.16 11:39:34.396,1.15194,1.15207,1.00,1.69
2018.02.16 11:39:35.223,1.15193,1.15207,3.00,1.50
2018.02.16 11:39:35.639,1.15194,1.15207,1.12,3.75
2018.02.16 11:39:36.205,1.15194,1.15207,1.50,1.69
2018.02.16 11:39:36.983,1.15194,1.15207,1.12,3.75
2018.02.16 11:39:37.520,1.15194,1.15207,1.12,3.75
2018.02.16 11:39:38.047,1.15194,1.15207,1.12,1.12
2018.02.16 11:39:38.664,1.15194,1.15207,1.50,1.50
2018.02.16 11:39:39.402,1.15194,1.15207,1.31,1.50
2018.02.16 11:39:39.508,1.15196,1.15209,1.00,3.64
2018.02.16 11:39:40.028,1.15197,1.15208,1.13,1.00
2018.02.16 11:39:40.557,1.15197,1.1521,1.88,2.25
2018.02.16 11:39:40.904,1.152,1.15211,1.25,1.87
2018.02.16 11:39:41.450,1.15199,1.15211,1.25,1.00
2018.02.16 11:39:43.225,1.15198,1.15211,1.13,1.50
2018.02.16 11:39:46.516,1.15196,1.1521,2.44,1.50
2018.02.16 11:39:47.095,1.15196,1.1521,4.13,1.50
2018.02.16 11:39:49.237,1.15196,1.1521,3.75,1.12
2018.02.16 11:39:50.843,1.15198,1.1521,1.50,1.00
2018.02.16 11:39:50.948,1.15201,1.15214,3.00,1.57
2018.02.16 11:39:51.010,1.15202,1.15215,2.25,1.50
2018.02.16 11:39:51.508,1.15201,1.15214,1.87,1.00
2018.02.16 11:39:51.560,1.15201,1.15215,1.50,4.31
2018.02.16 11:39:52.100,1.15201,1.15215,1.50,4.31
2018.02.16 11:39:52.772,1.15201,1.15214,2.06,1.31
2018.02.16 11:39:53.305,1.15201,1.15213,2.63,1.44
