2018.02.05 21:39:55.333,1.15283,1.15296,1.00,1.25
2018.02.05 21:39:55.935,1.15284,1.15289,1.00,1.00
2018.02.05 21:39:55.989,1.15279,1.15287,1.00,1.25
2018.02.05 21:39:56.042,1.15266,1.15284,1.75,1.12
2018.02.05 21:39:56.095,1.15264,1.1528,1.00,1.37
2018.02.05 21:39:56.210,1.15247,1.15265,2.17,1.00
2018.02.05 21:39:56.317,1.15248,1.15267,1.31,1.50
2018.02.05 21:39:56.631,1.15254,1.15273,3.19,1.75
2018.02.05 21:39:56.685,1.15252,1.15268,1.37,1.26
2018.02.05 21:39:56.812,1.15248,1.15267,1.08,1.37
2018.02.05 21:39:57.323,1.15247,1.15267,2.25,1.37
2018.02.05 21:39:57.648,1.1525,1.1527,1.69,1.00
2018.02.05 21:39:57.700,1.15251,1.1527,1.12,1.37
2018.02.05 21:39:58.217,1.15252,1.1527,1.25,1.37
2018.02.05 21:39:58.270,1.15256,1.15273,1.00,1.37
2018.02.05 21:39:58.384,1.15252,1.15273,2.01,1.37
2018.02.05 21:39:58.642,1.15248,1.1527,3.51,1.87
2018.02.05 21:39:59.111,1.15254,1.15273,1.12,1.37
2018.02.05 21:39:59.422,1.1525,1.1527,1.50,1.37
2018.02.05 21:39:59.961,1.15249,1.1527,3.56,1.37
2018.02.05 21:40:00.167,1.15254,1.15273,1.12,1.87
2018.02.05 21:40:00.219,1.15259,1.15273,1.00,1.00
2018.02.05 21:40:00.273,1.15261,1.15282,1.37,1.75
2018.02.05 21:40:00.325,1.15263,1.15285,1.75,1.75
2018.02.05 21:40:00.378,1.15268,1.15285,1.00,1.75
2018.02.05 21:40:00.430,1.15269,1.15288,1.12,1.75
2018.02.05 21:40:00.535,1.15273,1.15291,1.00,1.50
2018.02.05 21:40:00.588,1.15266,1.15286,1.56,1.50
2018.02.05 21:40:00.713,1.15268,1.15286,1.37,1.37
2018.02.05 21:40:00.766,1.15251,1.15273,1.64,1.87
2018.02.05 21:40:00.818,1.15252,1.15264,1.27,1.00
2018.02.05 21:40:01.128,1.15251,1.15264,1.04,1.87
2018.02.05 21:40:01.520,1.15251,1.15264,1.03,1.87
2018.02.05 21:40:01.572,1.15251,1.15264,1.03,3.00
2018.02.05 21:40:02.721,1.1525,1.15263,1.98,1.00
2018.02.05 21:40:03.231,1.15253,1.15269,1.20,1.75
2018.02.05 21:40:03.970,1.15252,1.15265,1.04,1.37
2018.02.05 21:40:04.490,1.15252,1.15265,1.04,2.25
2018.02.05 21:40:05.220,1.15252,1.15266,1.04,2.63
2018.02.05 21:40:06.922,1.15255,1.15272,1.20,2.25
2018.02.05 21:40:06.974,1.15255,1.15272,1.39,1.87
2018.02.05 21:40:07.178,1.15256,1.15272,1.58,1.37
2018.02.05 21:40:07.449,1.15257,1.15275,1.39,1.50
2018.02.05 21:40:07.978,1.15258,1.15275,1.20,1.50
2018.02.05 21:40:08.185,1.15262,1.15275,1.20,1.75
2018.02.05 21:40:08.290,1.15259,1.15275,1.00,1.87
2018.02.05 21:40:08.583,1.15259,1.15273,1.00,1.37
2018.02.05 21:40:09.151,1.15257,1.15265,1.00,1.12
2018.02.05 21:40:09.205,1.1525,1.15261,2.28,1.25
2018.02.05 21:40:09.258,1.15243,1.15255,1.50,2.60
2018.02.05 21:40:09.596,1.15234,1.15253,1.31,1.37
2018.02.05 21:40:09.700,1.15231,1.15252,1.75,1.37
2018.02.05 21:40:09.752,1.15229,1.1525,1.75,1.37
2018.02.05 21:40:10.067,1.15251,1.15262,2.25,1.12
2018.02.05 21:40:10.230,1.15239,1.15259,1.37,1.12
2018.02.05 21:40:10.741,1.15239,1.15254,1.37,1.00
2018.02.05 21:40:10.793,1.15235,1.15255,1.37,1.57
2018.02.05 21:40:11.290,1.15233,1.15244,1.38,1.45
2018.02.05 21:40:11.341,1.15231,1.15244,1.12,1.45
2018.02.05 21:40:11.393,1.1523,1.15253,1.37,1.57
2018.02.05 21:40:11.445,1.15232,1.15244,1.00,1.45
2018.02.05 21:40:11.777,1.1523,1.15242,1.00,1.65
2018.02.05 21:40:12.883,1.15232,1.15245,1.00,2.66
2018.02.05 21:40:13.308,1.15232,1.15244,1.00,1.50
2018.02.05 21:40:13.567,1.15228,1.15244,1.00,1.12
2018.02.05 21:40:13.672,1.15234,1.15249,1.37,1.87
2018.02.05 21:40:13.726,1.15235,1.15249,1.37,1.00
2018.02.05 21:40:13.778,1.15236,1.15256,1.12,1.87
2018.02.05 21:40:13.889,1.15231,1.15245,1.87,1.00
2018.02.05 21:40:14.150,1.15231,1.15253,2.44,2.00
2018.02.05 21:40:14.361,1.15236,1.15254,1.37,1.25
2018.02.05 21:40:14.703,1.15235,1.15256,1.63,2.66
2018.02.05 21:40:17.873,1.15237,1.15255,1.37,2.89
2018.02.05 21:40:17.978,1.15232,1.15252,3.38,1.54
2018.02.05 21:40:18.610,1.15238,1.15253,1.00,1.84
2018.02.05 21:40:19.075,1.15238,1.15254,1.00,1.62
2018.02.05 21:40:19.444,1.1524,1.15254,1.00,1.62
2018.02.05 21:40:19.997,1.15239,1.15254,1.00,1.62
2018.02.05 21:40:20.523,1.1524,1.15256,1.00,1.50
2018.02.05 21:40:21.329,1.1524,1.15256,1.00,1.37
2018.02.05 21:40:21.859,1.15241,1.15256,1.00,1.50
2018.02.05 21:40:22.361,1.15242,1.15255,1.00,1.37
2018.02.05 21:40:22.571,1.15236,1.15253,1.00,1.87
2018.02.05 21:40:22.624,1.15234,1.15252,1.72,1.37
2018.02.05 21:40:23.587,1.15231,1.15246,1.10,1.00
2018.02.05 21:40:24.138,1.15227,1.15246,1.95,1.00
2018.02.05 21:40:24.660,1.15227,1.15246,2.70,1.00
2018.02.05 21:40:25.161,1.15228,1.15246,1.27,1.12
2018.02.05 21:40:25.421,1.15227,1.15246,1.82,1.12
2018.02.05 21:40:25.625,1.15229,1.15246,1.55,1.12
2018.02.05 21:40:25.936,1.15228,1.15246,1.82,1.12
2018.02.05 21:40:26.039,1.15227,1.15246,1.82,1.12
2018.02.05 21:40:26.826,1.15228,1.15247,1.27,1.37
2018.02.05 21:40:27.347,1.15228,1.15248,2.21,1.87
2018.02.05 21:40:27.809,1.15228,1.15249,2.96,1.50
2018.02.05 21:40:28.350,1.15229,1.1525,1.82,2.62
2018.02.05 21:40:28.928,1.15228,1.15249,3.15,1.50
2018.02.05 21:40:29.432,1.15228,1.15249,2.77,1.50
2018.02.05 21:40:29.870,1.15227,1.15246,1.27,1.37
2018.02.05 21:40:30.231,1.15227,1.15247,1.82,1.37
2018.02.05 21:40:30.756,1.15228,1.15247,2.02,1.37
2018.02.05 21:40:30.861,1.15231,1.15249,1.82,1.62
2018.02.05 21:40:31.071,1.15231,1.15249,1.20,1.62
2018.02.05 21:40:31.176,1.15228,1.15245,1.82,1.12
2018.02.05 21:40:32.234,1.15228,1.15246,2.32,1.37
2018.02.05 21:40:32.544,1.1523,1.15249,2.51,1.37
2018.02.05 21:40:33.452,1.15231,1.1525,2.14,1.37
2018.02.05 21:40:34.256,1.15232,1.15246,1.00,1.37
2018.02.05 21:40:34.378,1.15233,1.15247,1.45,1.00
2018.02.05 21:40:34.534,1.15229,1.15243,1.57,5.32
2018.02.05 21:40:34.638,1.15227,1.15241,1.00,1.00
2018.02.05 21:40:34.847,1.15229,1.15241,1.00,1.00
2018.02.05 21:40:35.392,1.15228,1.15241,1.00,1.00
2018.02.05 21:40:35.940,1.15228,1.15243,1.69,5.25
2018.02.05 21:40:36.433,1.15233,1.15246,1.70,5.62
2018.02.05 21:40:36.484,1.15232,1.15247,1.20,1.69
2018.02.05 21:40:36.742,1.15235,1.1525,1.00,2.44
2018.02.05 21:40:37.287,1.15233,1.15249,1.57,1.37
2018.02.05 21:40:37.751,1.15232,1.15245,1.50,1.25
2018.02.05 21:40:37.803,1.15231,1.15245,1.57,1.25
2018.02.05 21:40:37.958,1.15233,1.15246,1.00,1.31
2018.02.05 21:40:39.286,1.15232,1.15245,1.12,1.31
2018.02.05 21:40:39.623,1.15232,1.15245,1.12,1.37
2018.02.05 21:40:40.506,1.15232,1.15245,1.12,1.12
2018.02.05 21:40:41.206,1.15231,1.15245,1.12,1.12
2018.02.05 21:40:41.257,1.15231,1.15244,1.12,1.37
2018.02.05 21:40:41.600,1.15233,1.15246,1.00,1.63
2018.02.05 21:40:41.703,1.15231,1.15246,2.06,1.69
2018.02.05 21:40:42.238,1.15232,1.15246,1.00,1.63
2018.02.05 21:40:42.783,1.15231,1.15246,1.00,2.44
2018.02.05 21:40:43.388,1.15232,1.15246,1.00,2.06
2018.02.05 21:40:43.901,1.15231,1.15246,1.87,2.44
2018.02.05 21:40:44.346,1.15233,1.15246,1.00,2.06
2018.02.05 21:40:44.452,1.15231,1.15246,1.50,2.44
2018.02.05 21:40:44.962,1.15231,1.15245,1.50,1.37
2018.02.05 21:40:45.832,1.15232,1.15244,1.00,1.63
2018.02.05 21:40:46.718,1.15231,1.15246,1.00,1.37
2018.02.05 21:40:47.508,1.1523,1.15246,1.87,1.87
2018.02.05 21:40:48.069,1.15232,1.15245,1.00,1.37
2018.02.05 21:40:48.381,1.15229,1.15243,1.00,1.37
2018.02.05 21:40:48.694,1.15227,1.15241,1.50,1.00
2018.02.05 21:40:49.579,1.15227,1.15242,1.00,1.75
2018.02.05 21:40:50.497,1.15228,1.1524,1.00,1.00
2018.02.05 21:40:50.549,1.1523,1.15244,1.00,2.62
2018.02.05 21:40:50.602,1.15233,1.15245,1.00,3.56
2018.02.05 21:40:50.759,1.1523,1.15244,1.12,2.06
2018.02.05 21:40:50.812,1.15231,1.15245,1.69,2.44
2018.02.05 21:40:51.431,1.15231,1.15245,1.00,3.37
2018.02.05 21:40:53.431,1.15232,1.15245,1.00,1.37
2018.02.05 21:40:54.224,1.15232,1.15246,1.00,2.06
2018.02.05 21:40:54.735,1.15231,1.15246,1.69,1.87
2018.02.05 21:40:55.334,1.15231,1.15245,1.00,1.37
2018.02.05 21:40:55.969,1.15232,1.15247,1.19,1.57
2018.02.05 21:40:56.478,1.15232,1.15246,1.25,1.87
2018.02.05 21:41:00.132,1.15233,1.15246,1.00,3.37
2018.02.05 21:41:00.184,1.15229,1.15246,1.50,3.94
2018.02.05 21:41:00.340,1.15233,1.15246,1.00,3.94
2018.02.05 21:41:00.818,1.1523,1.15246,1.13,3.19
2018.02.05 21:41:00.869,1.15229,1.15246,1.00,3.56
2018.02.05 21:41:01.176,1.15219,1.15232,1.00,1.37
2018.02.05 21:41:01.228,1.15219,1.15235,1.12,1.37
2018.02.05 21:41:02.333,1.15218,1.15236,1.50,1.87
2018.02.05 21:41:03.382,1.15218,1.15236,1.50,2.25
2018.02.05 21:41:03.848,1.15217,1.15232,1.31,1.50
2018.02.05 21:41:04.187,1.15224,1.15232,1.00,1.50
2018.02.05 21:41:04.343,1.15224,1.15234,1.00,1.87
2018.02.05 21:41:04.604,1.15224,1.15236,1.00,1.37
2018.02.05 21:41:05.710,1.15224,1.15236,1.12,1.12
2018.02.05 21:41:06.846,1.15224,1.15236,1.12,1.37
2018.02.05 21:41:07.615,1.15225,1.15236,3.11,1.00
2018.02.05 21:41:07.823,1.15224,1.15236,1.87,1.00
2018.02.05 21:41:08.030,1.1523,1.1524,3.00,1.87
2018.02.05 21:41:08.084,1.15231,1.15244,1.87,1.50
2018.02.05 21:41:08.607,1.15232,1.15246,1.00,2.06
2018.02.05 21:41:09.149,1.15231,1.15246,1.12,1.87
2018.02.05 21:41:09.463,1.15239,1.15252,1.00,1.87
2018.02.05 21:41:09.516,1.15237,1.15252,1.00,1.37
2018.02.05 21:41:09.621,1.15241,1.15259,1.50,1.37
2018.02.05 21:41:09.862,1.15246,1.15259,1.00,1.37
2018.02.05 21:41:10.329,1.15248,1.15259,1.00,1.37
2018.02.05 21:41:10.485,1.15247,1.15262,2.25,2.06
2018.02.05 21:41:10.794,1.15249,1.15265,1.00,1.63
2018.02.05 21:41:11.319,1.15249,1.15264,1.00,1.37
2018.02.05 21:41:11.839,1.15248,1.15264,1.00,1.37
2018.02.05 21:41:12.416,1.15248,1.15265,1.00,1.63
2018.02.05 21:41:12.963,1.15247,1.15265,1.00,1.37
2018.02.05 21:41:13.257,1.15246,1.15265,3.00,1.37
2018.02.05 21:41:13.908,1.15246,1.15265,1.87,1.00
2018.02.05 21:41:14.012,1.15245,1.15265,1.37,1.50
2018.02.05 21:41:14.116,1.15248,1.15267,1.37,1.13
2018.02.05 21:41:14.169,1.15249,1.15267,1.00,2.25
2018.02.05 21:41:14.222,1.15249,1.15268,1.12,2.44
2018.02.05 21:41:14.330,1.15249,1.15268,1.00,2.44
2018.02.05 21:41:14.851,1.15249,1.15265,1.00,2.25
2018.02.05 21:41:15.374,1.15253,1.15264,1.00,1.13
2018.02.05 21:41:15.531,1.1525,1.15265,1.00,1.88
2018.02.05 21:41:15.695,1.15247,1.15264,1.50,1.00
2018.02.05 21:41:15.747,1.1525,1.15265,1.00,3.19
2018.02.05 21:41:16.257,1.15249,1.15265,1.25,1.69
2018.02.05 21:41:17.830,1.1525,1.15265,1.00,2.25
2018.02.05 21:41:18.178,1.15251,1.15262,1.35,1.76
2018.02.05 21:41:18.230,1.1525,1.15264,2.10,1.76
2018.02.05 21:41:18.388,1.15247,1.15265,1.22,2.14
2018.02.05 21:41:19.007,1.15247,1.15265,1.22,1.20
2018.02.05 21:41:19.523,1.15248,1.15266,1.60,3.26
2018.02.05 21:41:20.481,1.15245,1.15256,1.00,1.70
2018.02.05 21:41:20.533,1.15246,1.1526,1.72,1.95
2018.02.05 21:41:20.585,1.15245,1.1526,1.72,1.50
2018.02.05 21:41:20.637,1.15245,1.15265,1.72,1.39
2018.02.05 21:41:22.443,1.15247,1.15265,1.60,1.45
2018.02.05 21:41:23.413,1.15247,1.15265,1.72,1.70
2018.02.05 21:41:23.991,1.15248,1.15264,2.47,1.01
2018.02.05 21:41:24.504,1.15248,1.15264,1.72,1.76
2018.02.05 21:41:25.022,1.15249,1.15264,1.67,1.76
2018.02.05 21:41:25.178,1.15246,1.15256,1.12,1.20
2018.02.05 21:41:25.231,1.15243,1.15256,1.50,1.20
2018.02.05 21:41:25.283,1.15243,1.15255,1.37,1.45
2018.02.05 21:41:25.335,1.15242,1.15255,1.50,1.45
2018.02.05 21:41:25.885,1.15242,1.15254,1.00,1.45
2018.02.05 21:41:26.225,1.15242,1.15259,3.60,1.57
2018.02.05 21:41:26.778,1.15245,1.15264,1.60,3.45
2018.02.05 21:41:27.421,1.15246,1.15264,1.72,2.33
2018.02.05 21:41:27.949,1.15246,1.15262,3.60,1.76
2018.02.05 21:41:28.052,1.15246,1.15263,4.35,1.56
2018.02.05 21:41:28.206,1.15248,1.15264,1.00,1.31
2018.02.05 21:41:28.309,1.15245,1.15256,1.00,1.25
2018.02.05 21:41:28.360,1.15242,1.15256,1.87,1.25
2018.02.05 21:41:32.151,1.15243,1.15256,1.00,1.31
2018.02.05 21:41:32.490,1.15243,1.15256,2.25,1.31
2018.02.05 21:41:32.977,1.15243,1.15256,1.12,1.25
2018.02.05 21:41:33.029,1.15241,1.15256,1.00,1.25
2018.02.05 21:41:34.699,1.15241,1.15258,1.12,1.95
2018.02.05 21:41:35.226,1.15241,1.15256,1.12,1.00
2018.02.05 21:41:38.099,1.15241,1.15256,1.00,1.44
2018.02.05 21:41:38.629,1.15239,1.15256,2.10,1.44
2018.02.05 21:41:39.653,1.15241,1.15256,1.00,1.88
2018.02.05 21:41:42.868,1.1524,1.15255,1.12,1.00
2018.02.05 21:41:42.972,1.1524,1.15253,1.12,1.00
2018.02.05 21:41:43.500,1.15241,1.15259,1.35,1.75
2018.02.05 21:41:43.605,1.15241,1.15255,1.12,1.37
2018.02.05 21:41:44.124,1.1524,1.15256,1.87,1.12
2018.02.05 21:41:44.177,1.15241,1.15255,1.00,1.37
2018.02.05 21:41:44.490,1.15238,1.15252,1.62,1.00
2018.02.05 21:41:44.698,1.15239,1.15256,1.30,1.31
2018.02.05 21:41:44.802,1.15239,1.15256,1.30,1.50
2018.02.05 21:41:45.275,1.1524,1.15254,3.37,1.00
2018.02.05 21:41:45.595,1.15238,1.15252,1.87,1.25
2018.02.05 21:41:45.930,1.15238,1.15256,5.59,1.25
2018.02.05 21:41:46.034,1.15239,1.15254,1.67,1.00
2018.02.05 21:41:46.544,1.15239,1.15254,2.85,1.25
2018.02.05 21:41:47.097,1.15239,1.15253,2.85,1.00
2018.02.05 21:41:47.459,1.15237,1.15252,2.62,1.00
2018.02.05 21:41:47.667,1.15241,1.15252,2.25,1.25
2018.02.05 21:41:48.210,1.1524,1.15252,1.00,1.13
2018.02.05 21:41:48.709,1.1524,1.15256,1.00,1.37
2018.02.05 21:41:48.761,1.1524,1.15252,1.00,1.12
2018.02.05 21:41:49.179,1.15236,1.15251,1.50,1.12
2018.02.05 21:41:49.232,1.15232,1.15251,1.75,2.44
2018.02.05 21:41:49.339,1.15232,1.15254,2.66,2.06
2018.02.05 21:41:49.498,1.15234,1.15252,1.05,2.00
2018.02.05 21:41:49.962,1.15232,1.15251,2.62,2.06
2018.02.05 21:41:50.014,1.15233,1.15251,1.50,2.25
2018.02.05 21:41:50.547,1.15233,1.15254,1.60,1.87
2018.02.05 21:41:50.599,1.15238,1.15251,1.00,1.00
2018.02.05 21:41:50.906,1.15235,1.15251,2.06,1.87
2018.02.05 21:41:51.132,1.15235,1.15251,1.37,1.25
2018.02.05 21:41:51.184,1.15236,1.15254,1.37,1.69
2018.02.05 21:41:51.236,1.15239,1.15252,1.00,1.00
2018.02.05 21:41:51.339,1.15236,1.15252,1.63,1.31
2018.02.05 21:41:51.492,1.15235,1.15252,2.25,1.56
2018.02.05 21:41:52.280,1.15237,1.15252,1.12,1.13
2018.02.05 21:41:52.524,1.15234,1.15251,1.12,2.25
2018.02.05 21:41:52.575,1.15234,1.15251,1.12,2.25
2018.02.05 21:41:53.034,1.15233,1.15251,1.50,2.44
2018.02.05 21:41:53.992,1.15236,1.15254,1.37,1.31
2018.02.05 21:41:54.044,1.15238,1.15258,1.37,2.25
2018.02.05 21:41:54.361,1.15237,1.15252,1.31,2.44
2018.02.05 21:41:54.626,1.15241,1.15256,1.25,1.25
2018.02.05 21:41:54.679,1.15239,1.15252,1.91,1.00
2018.02.05 21:41:55.202,1.15239,1.15252,1.54,1.00
2018.02.05 21:41:55.305,1.15238,1.15252,1.69,1.25
2018.02.05 21:41:55.459,1.15242,1.15252,1.00,1.00
2018.02.05 21:41:55.562,1.1524,1.15252,1.12,1.25
2018.02.05 21:41:55.767,1.1524,1.15256,1.12,1.25
2018.02.05 21:41:55.934,1.1524,1.15252,1.12,1.00
2018.02.05 21:41:56.587,1.1524,1.15252,1.63,1.00
2018.02.05 21:41:57.768,1.15237,1.15252,3.04,1.25
2018.02.05 21:41:58.888,1.15239,1.15252,1.54,1.13
2018.02.05 21:41:59.095,1.15243,1.15253,1.00,1.25
2018.02.05 21:41:59.644,1.15243,1.15252,1.31,1.00
2018.02.05 21:41:59.748,1.15241,1.15252,1.50,1.00
2018.02.05 21:42:00.265,1.15238,1.15252,1.60,2.44
2018.02.05 21:42:00.861,1.15239,1.15252,1.87,1.44
2018.02.05 21:42:00.963,1.15239,1.15256,1.35,2.44
2018.02.05 21:42:01.066,1.15239,1.15252,1.35,1.00
2018.02.05 21:42:03.091,1.15237,1.15252,1.72,1.63
2018.02.05 21:42:03.608,1.15238,1.15252,2.66,1.00
2018.02.05 21:42:04.295,1.15239,1.15252,1.67,1.25
2018.02.05 21:42:04.853,1.15239,1.15252,1.63,1.31
2018.02.05 21:42:05.218,1.15237,1.15247,1.00,1.12
2018.02.05 21:42:05.525,1.1522,1.15232,1.37,1.50
2018.02.05 21:42:06.063,1.15222,1.15232,1.12,1.00
2018.02.05 21:42:06.574,1.15219,1.15231,1.37,1.50
2018.02.05 21:42:07.098,1.15215,1.15231,1.37,2.62
2018.02.05 21:42:07.611,1.15215,1.15232,1.37,1.50
2018.02.05 21:42:08.623,1.15215,1.15232,1.37,2.62
2018.02.05 21:42:10.265,1.15207,1.15221,2.25,1.95
2018.02.05 21:42:10.370,1.15207,1.15216,1.37,1.00
2018.02.05 21:42:10.474,1.15206,1.1522,1.37,3.45
2018.02.05 21:42:10.528,1.15204,1.15216,1.87,1.12
2018.02.05 21:42:10.581,1.15207,1.15216,1.00,1.00
2018.02.05 21:42:10.687,1.15206,1.15221,1.37,1.00
2018.02.05 21:42:10.777,1.15204,1.15224,1.87,1.50
2018.02.05 21:42:10.829,1.15204,1.15226,1.87,1.37
2018.02.05 21:42:11.384,1.15205,1.15226,1.12,2.62
2018.02.05 21:42:11.902,1.15205,1.15226,1.12,2.62
2018.02.05 21:42:12.623,1.15211,1.15226,1.00,1.93
2018.02.05 21:42:12.676,1.15212,1.15229,1.00,1.87
2018.02.05 21:42:12.884,1.15212,1.15225,1.00,1.31
2018.02.05 21:42:13.389,1.15212,1.15224,1.00,1.37
2018.02.05 21:42:15.222,1.15212,1.15224,1.00,1.00
2018.02.05 21:42:16.766,1.15212,1.15228,1.00,1.87
2018.02.05 21:42:18.412,1.1521,1.15228,1.25,1.50
2018.02.05 21:42:18.465,1.15212,1.15228,1.00,1.50
2018.02.05 21:42:18.518,1.15209,1.15227,1.25,1.37
2018.02.05 21:42:19.082,1.15209,1.15227,1.44,1.37
2018.02.05 21:42:19.513,1.15208,1.15227,1.12,1.37
2018.02.05 21:42:20.045,1.15207,1.15226,1.31,1.37
2018.02.05 21:42:20.280,1.15208,1.15223,1.00,1.37
2018.02.05 21:42:21.820,1.15208,1.15221,1.00,1.37
2018.02.05 21:42:22.134,1.15202,1.15215,1.87,1.00
2018.02.05 21:42:22.186,1.15205,1.15217,3.00,1.37
2018.02.05 21:42:22.238,1.15202,1.15215,1.12,1.00
2018.02.05 21:42:22.604,1.15202,1.15215,2.25,1.37
2018.02.05 21:42:22.823,1.15203,1.15215,1.00,1.00
2018.02.05 21:42:23.206,1.15202,1.15214,1.00,1.37
2018.02.05 21:42:24.791,1.15202,1.15214,1.00,1.00
2018.02.05 21:42:25.339,1.15202,1.15213,1.00,1.12
2018.02.05 21:42:26.101,1.15202,1.15213,1.00,1.37
2018.02.05 21:42:26.965,1.15201,1.15214,1.12,1.87
2018.02.05 21:42:27.707,1.15201,1.15214,1.12,1.37
2018.02.05 21:42:28.644,1.15201,1.15218,3.37,1.50
2018.02.05 21:42:28.777,1.15203,1.1522,1.00,1.37
2018.02.05 21:42:29.808,1.15202,1.15219,2.06,1.37
2018.02.05 21:42:30.906,1.15203,1.15219,1.00,2.62
2018.02.05 21:42:32.087,1.15201,1.1522,2.51,2.62
2018.02.05 21:42:32.622,1.15202,1.15219,1.50,1.81
2018.02.05 21:42:33.205,1.15205,1.15221,1.00,1.62
2018.02.05 21:42:33.741,1.15206,1.15221,1.00,1.37
2018.02.05 21:42:34.375,1.15199,1.15212,1.75,1.12
2018.02.05 21:42:34.497,1.15201,1.15217,1.37,1.37
2018.02.05 21:42:34.548,1.15201,1.1522,2.25,1.37
2018.02.05 21:42:37.155,1.15201,1.15219,1.87,1.87
2018.02.05 21:42:39.641,1.15205,1.15219,1.00,1.37
2018.02.05 21:42:39.982,1.15205,1.15222,1.00,3.00
2018.02.05 21:42:40.086,1.15202,1.15219,2.25,1.37
2018.02.05 21:42:40.409,1.15205,1.15218,1.00,1.37
2018.02.05 21:42:40.539,1.15202,1.15218,1.12,1.37
2018.02.05 21:42:41.103,1.15203,1.15218,1.00,1.37
2018.02.05 21:42:41.644,1.15204,1.15218,1.00,1.37
2018.02.05 21:42:42.164,1.15205,1.15218,1.00,1.37
2018.02.05 21:42:42.317,1.15205,1.15218,1.00,1.12
2018.02.05 21:42:42.369,1.15207,1.1522,1.00,1.37
2018.02.05 21:42:42.900,1.15206,1.1522,1.00,1.49
2018.02.05 21:42:43.221,1.15204,1.15219,1.00,2.05
2018.02.05 21:42:44.195,1.15204,1.15219,1.00,2.80
2018.02.05 21:42:44.773,1.15203,1.15219,1.00,2.80
2018.02.05 21:42:45.354,1.15204,1.15218,1.00,1.37
2018.02.05 21:42:45.728,1.15207,1.15218,1.00,1.00
2018.02.05 21:42:46.275,1.15208,1.15221,1.00,1.37
2018.02.05 21:42:46.980,1.15208,1.15222,1.00,2.25
2018.02.05 21:42:47.608,1.15209,1.15222,1.00,1.87
2018.02.05 21:42:47.890,1.15207,1.15222,1.50,1.87
2018.02.05 21:42:48.509,1.15209,1.15222,1.00,1.87
2018.02.05 21:42:49.033,1.15208,1.15222,1.00,1.87
2018.02.05 21:42:49.567,1.15209,1.15222,1.00,1.37
2018.02.05 21:42:50.298,1.15208,1.15222,1.00,1.37
2018.02.05 21:42:50.404,1.15209,1.15226,1.00,1.50
2018.02.05 21:42:50.617,1.15211,1.15226,1.00,1.37
2018.02.05 21:42:51.695,1.15211,1.15227,1.00,1.37
2018.02.05 21:42:52.687,1.15202,1.15215,1.37,1.00
2018.02.05 21:42:52.861,1.15202,1.15217,1.50,1.12
2018.02.05 21:42:56.506,1.15202,1.15218,1.75,1.12
2018.02.05 21:42:58.353,1.15202,1.15218,1.50,1.37
2018.02.05 21:42:59.228,1.15202,1.15213,1.00,1.12
2018.02.05 21:43:00.260,1.15202,1.15218,1.50,1.50
2018.02.05 21:43:00.520,1.15202,1.1522,1.37,1.37
2018.02.05 21:43:00.730,1.15205,1.15225,1.37,1.87
2018.02.05 21:43:01.090,1.15203,1.15223,1.87,1.87
2018.02.05 21:43:01.657,1.15203,1.15222,1.69,1.37
2018.02.05 21:43:03.362,1.15205,1.15223,1.25,1.37
2018.02.05 21:43:03.415,1.15206,1.15224,1.00,1.37
2018.02.05 21:43:04.529,1.15207,1.15225,1.00,1.87
2018.02.05 21:43:05.090,1.15207,1.15225,1.00,1.37
2018.02.05 21:43:05.142,1.15209,1.15226,1.12,1.00
2018.02.05 21:43:05.866,1.1521,1.15228,1.00,1.37
2018.02.05 21:43:07.493,1.1521,1.15225,1.00,1.00
2018.02.05 21:43:08.344,1.15211,1.15225,1.00,1.00
2018.02.05 21:43:09.017,1.15205,1.1522,1.87,1.00
2018.02.05 21:43:09.071,1.15205,1.15221,1.00,1.37
2018.02.05 21:43:09.598,1.15204,1.15222,1.25,1.37
2018.02.05 21:43:11.342,1.15205,1.15219,1.00,1.00
2018.02.05 21:43:11.395,1.152,1.15216,3.56,1.00
2018.02.05 21:43:11.657,1.15201,1.15219,1.87,1.37
2018.02.05 21:43:12.922,1.15202,1.15219,1.00,1.12
2018.02.05 21:43:14.413,1.15201,1.1522,2.85,1.37
2018.02.05 21:43:14.731,1.152,1.15212,1.00,5.10
2018.02.05 21:43:15.486,1.152,1.15212,1.00,3.37
2018.02.05 21:43:15.909,1.15197,1.15212,1.12,3.37
2018.02.05 21:43:16.254,1.15196,1.1521,2.40,1.00
2018.02.05 21:43:16.358,1.15196,1.15212,2.40,3.37
2018.02.05 21:43:16.993,1.15196,1.1521,1.65,1.00
2018.02.05 21:43:17.832,1.15197,1.15212,1.12,2.85
2018.02.05 21:43:17.935,1.15197,1.1521,1.12,1.00
2018.02.05 21:43:18.288,1.152,1.15212,1.00,2.62
2018.02.05 21:43:19.577,1.152,1.15211,1.00,1.00
2018.02.05 21:43:20.006,1.15199,1.15216,1.37,1.12
2018.02.05 21:43:20.061,1.15199,1.15214,1.37,1.00
2018.02.05 21:43:20.476,1.15194,1.15205,1.46,1.05
2018.02.05 21:43:20.582,1.15182,1.15201,1.87,1.42
2018.02.05 21:43:20.636,1.15181,1.15199,1.69,1.05
2018.02.05 21:43:20.793,1.15182,1.15203,1.50,1.24
2018.02.05 21:43:22.112,1.15184,1.15204,1.37,1.25
2018.02.05 21:43:22.425,1.15182,1.15203,1.45,1.05
