2018.02.22 13:39:19.561,1.15168,1.15179,1.00,1.25
2018.02.22 13:39:19.612,1.15168,1.15177,1.00,1.00
2018.02.22 13:39:19.715,1.15167,1.1518,1.72,1.80
2018.02.22 13:39:19.766,1.15169,1.1518,1.00,1.50
2018.02.22 13:39:19.999,1.15167,1.15179,1.00,1.00
2018.02.22 13:39:20.858,1.15168,1.15179,1.00,1.00
2018.02.22 13:39:21.084,1.1517,1.15181,1.00,2.62
2018.02.22 13:39:21.814,1.15169,1.15181,1.12,1.42
2018.02.22 13:39:23.732,1.1517,1.15181,1.00,1.80
2018.02.22 13:39:24.241,1.15169,1.15181,1.00,2.55
2018.02.22 13:39:25.469,1.15169,1.15181,1.00,2.74
2018.02.22 13:39:25.986,1.15167,1.15179,2.32,1.00
2018.02.22 13:39:26.769,1.15166,1.15177,2.70,1.00
2018.02.22 13:39:27.986,1.15166,1.15179,1.87,1.69
2018.02.22 13:39:28.040,1.15168,1.15181,1.12,1.95
2018.02.22 13:39:28.195,1.15169,1.15182,1.00,3.75
2018.02.22 13:39:28.352,1.15172,1.15184,1.00,1.01
2018.02.22 13:39:29.807,1.15172,1.15182,1.00,1.00
2018.02.22 13:39:29.859,1.1517,1.15181,2.32,1.00
2018.02.22 13:39:30.434,1.15172,1.15184,1.00,2.06
2018.02.22 13:39:31.574,1.15172,1.15184,1.00,1.25
2018.02.22 13:39:32.086,1.15172,1.15183,1.00,1.00
2018.02.22 13:39:33.056,1.1517,1.15183,1.20,1.50
2018.02.22 13:39:33.527,1.1517,1.15181,1.00,1.00
2018.02.22 13:39:34.055,1.1517,1.15182,1.00,2.25
2018.02.22 13:39:34.639,1.15172,1.15184,1.00,1.25
2018.02.22 13:39:35.188,1.15174,1.15186,1.00,1.12
2018.02.22 13:39:35.708,1.15175,1.15187,1.50,1.00
2018.02.22 13:39:38.912,1.15177,1.15188,1.00,2.44
2018.02.22 13:39:38.964,1.15175,1.15188,2.32,1.69
2018.02.22 13:39:43.066,1.15173,1.15186,3.26,1.12
2018.02.22 13:39:44.439,1.15174,1.15186,1.00,1.00
2018.02.22 13:39:45.006,1.15173,1.15185,1.12,1.00
2018.02.22 13:39:45.738,1.15173,1.15183,1.00,1.00
2018.02.22 13:39:45.843,1.15171,1.15185,4.39,2.44
2018.02.22 13:39:46.583,1.15173,1.15185,1.00,1.00
2018.02.22 13:39:49.135,1.15174,1.15186,1.12,1.87
2018.02.22 13:39:49.362,1.15175,1.15188,2.62,1.00
2018.02.22 13:39:49.909,1.15176,1.15189,1.87,2.25
2018.02.22 13:39:50.428,1.15176,1.1519,4.50,1.80
2018.02.22 13:39:50.829,1.15176,1.15187,2.25,1.00
2018.02.22 13:39:52.311,1.15176,1.15188,1.12,1.00
2018.02.22 13:39:53.444,1.15176,1.15189,2.62,1.00
2018.02.22 13:39:54.845,1.15179,1.15189,1.12,1.37
2018.02.22 13:39:54.955,1.15179,1.1519,1.12,2.25
2018.02.22 13:39:55.502,1.15178,1.1519,1.00,1.00
2018.02.22 13:39:56.030,1.15179,1.15189,1.50,1.00
2018.02.22 13:39:56.083,1.15178,1.15191,1.00,1.31
2018.02.22 13:39:56.609,1.15177,1.1519,3.94,1.00
2018.02.22 13:39:57.523,1.15177,1.15191,3.19,1.12
2018.02.22 13:39:57.576,1.1518,1.15191,1.00,1.12
2018.02.22 13:39:57.628,1.1518,1.15194,3.75,3.07
2018.02.22 13:39:58.561,1.1518,1.15192,3.00,1.00
2018.02.22 13:39:59.229,1.15177,1.1519,1.95,1.87
2018.02.22 13:40:00.534,1.15177,1.1519,1.87,2.44
2018.02.22 13:40:01.071,1.15176,1.15189,2.62,1.12
2018.02.22 13:40:01.626,1.15177,1.1519,1.37,2.25
2018.02.22 13:40:02.409,1.15179,1.15191,2.06,1.00
2018.02.22 13:40:02.723,1.15178,1.1519,1.00,1.00
2018.02.22 13:40:03.107,1.15176,1.15188,2.06,1.00
2018.02.22 13:40:03.365,1.15175,1.15188,1.72,1.87
2018.02.22 13:40:03.527,1.15174,1.15186,3.60,1.00
2018.02.22 13:40:03.837,1.15171,1.15177,1.95,1.00
2018.02.22 13:40:03.889,1.15169,1.15176,3.07,1.00
2018.02.22 13:40:04.185,1.15168,1.15181,1.37,2.25
2018.02.22 13:40:04.340,1.15168,1.15179,1.37,1.00
2018.02.22 13:40:04.930,1.15167,1.15179,2.06,1.00
2018.02.22 13:40:05.452,1.15167,1.15178,2.06,1.00
2018.02.22 13:40:05.933,1.15167,1.15174,1.00,1.00
2018.02.22 13:40:06.039,1.15166,1.15179,4.69,1.00
2018.02.22 13:40:06.564,1.15167,1.1518,2.81,1.12
2018.02.22 13:40:06.993,1.15168,1.15178,1.00,1.00
2018.02.22 13:40:07.235,1.15167,1.1518,1.00,1.12
2018.02.22 13:40:07.389,1.15167,1.15178,1.00,1.00
2018.02.22 13:40:07.701,1.15164,1.15171,1.00,1.00
2018.02.22 13:40:07.753,1.15163,1.15173,1.12,1.00
2018.02.22 13:40:08.320,1.15161,1.15172,1.69,1.00
2018.02.22 13:40:09.002,1.15161,1.15174,1.62,1.12
2018.02.22 13:40:09.504,1.15162,1.15174,1.62,1.00
2018.02.22 13:40:09.609,1.15164,1.15176,1.87,1.12
2018.02.22 13:40:09.714,1.15167,1.1518,1.12,1.47
2018.02.22 13:40:10.021,1.15171,1.15183,1.00,3.82
2018.02.22 13:40:10.127,1.15172,1.15186,2.25,3.45
2018.02.22 13:40:10.502,1.15174,1.15188,1.37,1.20
2018.02.22 13:40:10.659,1.15173,1.15186,1.12,1.50
2018.02.22 13:40:10.816,1.15173,1.15183,1.12,1.00
2018.02.22 13:40:11.327,1.15171,1.15183,2.51,1.00
2018.02.22 13:40:11.640,1.15167,1.15172,1.50,1.00
2018.02.22 13:40:11.694,1.15165,1.15173,1.57,1.00
2018.02.22 13:40:11.811,1.15162,1.15173,1.95,1.00
2018.02.22 13:40:11.964,1.15162,1.15175,1.33,1.00
2018.02.22 13:40:12.016,1.15164,1.15177,2.81,1.12
2018.02.22 13:40:12.478,1.15166,1.1518,1.50,2.32
2018.02.22 13:40:12.632,1.15169,1.15182,1.00,1.10
2018.02.22 13:40:12.785,1.15171,1.15184,1.87,1.57
2018.02.22 13:40:13.286,1.15172,1.15186,1.25,1.50
2018.02.22 13:40:13.827,1.15172,1.15184,1.12,1.25
2018.02.22 13:40:13.988,1.1517,1.15183,2.70,1.00
2018.02.22 13:40:14.043,1.1517,1.1518,1.10,2.25
2018.02.22 13:40:14.099,1.15166,1.1518,3.45,3.75
2018.02.22 13:40:14.290,1.15167,1.1518,2.32,1.87
2018.02.22 13:40:14.802,1.15169,1.1518,1.87,1.00
2018.02.22 13:40:15.152,1.15166,1.15172,1.87,1.00
2018.02.22 13:40:15.204,1.15166,1.15175,1.50,1.00
2018.02.22 13:40:15.257,1.15166,1.15178,1.50,2.25
2018.02.22 13:40:15.366,1.15166,1.15176,1.87,1.00
2018.02.22 13:40:15.418,1.15166,1.15178,1.87,1.12
2018.02.22 13:40:15.747,1.1517,1.1518,1.00,1.75
2018.02.22 13:40:15.799,1.1517,1.15183,1.00,2.14
2018.02.22 13:40:15.954,1.15169,1.1518,1.50,1.00
2018.02.22 13:40:16.460,1.15169,1.15181,1.50,2.06
2018.02.22 13:40:16.788,1.15169,1.15174,1.50,1.00
2018.02.22 13:40:16.839,1.15169,1.15177,1.12,1.00
2018.02.22 13:40:16.891,1.15169,1.1518,1.12,1.00
2018.02.22 13:40:17.211,1.15169,1.15182,1.50,2.62
2018.02.22 13:40:17.263,1.15169,1.15176,1.50,1.00
2018.02.22 13:40:17.606,1.15169,1.15178,1.12,1.00
2018.02.22 13:40:18.114,1.15167,1.15179,1.12,1.00
2018.02.22 13:40:18.165,1.15167,1.15176,1.12,1.00
2018.02.22 13:40:18.424,1.15168,1.1518,1.37,1.00
2018.02.22 13:40:18.936,1.15169,1.15181,1.00,1.50
2018.02.22 13:40:19.196,1.15169,1.15179,1.50,1.00
2018.02.22 13:40:19.646,1.15169,1.15177,1.50,1.00
2018.02.22 13:40:19.911,1.15167,1.15178,3.56,1.00
2018.02.22 13:40:20.570,1.15167,1.15177,3.19,1.00
2018.02.22 13:40:21.187,1.15166,1.15177,2.25,1.00
2018.02.22 13:40:21.718,1.15165,1.15177,1.00,1.00
2018.02.22 13:40:21.871,1.15165,1.15175,1.00,1.00
2018.02.22 13:40:22.197,1.15162,1.15172,2.25,1.00
2018.02.22 13:40:22.403,1.15162,1.15174,2.06,1.00
2018.02.22 13:40:22.456,1.15163,1.15176,1.00,3.37
2018.02.22 13:40:22.967,1.15162,1.15176,3.08,1.87
2018.02.22 13:40:23.538,1.15164,1.15177,1.25,2.06
2018.02.22 13:40:24.807,1.15163,1.15175,2.63,1.25
2018.02.22 13:40:25.236,1.15163,1.15173,1.00,1.00
2018.02.22 13:40:25.289,1.15162,1.15175,1.50,2.44
2018.02.22 13:40:25.807,1.15162,1.15175,1.00,4.31
2018.02.22 13:40:26.349,1.15162,1.15175,1.12,1.63
2018.02.22 13:40:26.558,1.15163,1.15176,1.13,1.69
2018.02.22 13:40:26.913,1.15164,1.15174,1.00,1.00
2018.02.22 13:40:26.966,1.15164,1.15176,1.00,1.31
2018.02.22 13:40:27.919,1.15164,1.15175,1.00,1.00
2018.02.22 13:40:28.024,1.15164,1.15177,1.13,1.69
2018.02.22 13:40:28.538,1.15164,1.15176,1.88,1.00
2018.02.22 13:40:30.065,1.15164,1.15175,1.81,1.00
2018.02.22 13:40:30.573,1.15164,1.15175,1.00,1.00
2018.02.22 13:40:30.780,1.15164,1.15177,1.88,1.69
2018.02.22 13:40:30.990,1.15164,1.15174,1.50,1.00
2018.02.22 13:40:31.524,1.15164,1.15175,1.88,1.00
2018.02.22 13:40:32.049,1.15164,1.15176,1.37,1.00
2018.02.22 13:40:32.883,1.15164,1.15175,1.50,1.00
2018.02.22 13:40:33.188,1.15163,1.15172,2.63,1.00
2018.02.22 13:40:33.724,1.15163,1.15174,2.62,1.00
2018.02.22 13:40:34.240,1.15163,1.15173,3.00,1.00
2018.02.22 13:40:34.785,1.15162,1.15173,2.25,1.00
2018.02.22 13:40:35.322,1.15162,1.15172,2.06,1.00
2018.02.22 13:40:35.854,1.15162,1.15172,1.88,1.00
2018.02.22 13:40:36.974,1.15162,1.15173,1.88,1.00
2018.02.22 13:40:37.230,1.15162,1.15166,1.12,1.00
2018.02.22 13:40:37.333,1.15162,1.15172,1.12,1.69
2018.02.22 13:40:37.385,1.15162,1.15172,1.12,1.00
2018.02.22 13:40:37.712,1.15162,1.15174,1.12,1.50
2018.02.22 13:40:37.866,1.15162,1.15172,1.12,1.00
2018.02.22 13:40:38.386,1.15162,1.15173,1.12,1.00
2018.02.22 13:40:39.532,1.15162,1.15175,1.87,1.87
2018.02.22 13:40:39.848,1.15163,1.15172,1.12,1.00
2018.02.22 13:40:40.350,1.15163,1.15173,1.12,1.50
2018.02.22 13:40:40.896,1.15162,1.15173,1.69,1.50
2018.02.22 13:40:41.954,1.15162,1.15173,1.87,1.50
2018.02.22 13:40:45.128,1.15163,1.15174,1.31,1.00
2018.02.22 13:40:45.920,1.15163,1.15176,1.31,2.63
2018.02.22 13:40:45.971,1.15163,1.15177,3.00,1.57
2018.02.22 13:40:46.022,1.15165,1.15178,1.38,3.04
2018.02.22 13:40:46.551,1.15166,1.15179,1.31,1.12
2018.02.22 13:40:47.061,1.15165,1.15178,1.69,1.46
2018.02.22 13:40:47.562,1.15165,1.15177,1.69,1.12
2018.02.22 13:40:47.870,1.15164,1.15174,2.51,1.00
2018.02.22 13:40:47.922,1.15164,1.15174,1.88,1.00
2018.02.22 13:40:48.462,1.15162,1.15174,1.88,1.00
2018.02.22 13:40:49.257,1.15162,1.1517,1.50,1.12
2018.02.22 13:40:49.310,1.1516,1.15171,1.50,1.87
2018.02.22 13:40:49.442,1.15161,1.15172,1.00,1.12
2018.02.22 13:40:49.494,1.15162,1.15174,1.87,3.07
2018.02.22 13:40:49.545,1.15162,1.15174,1.12,1.87
2018.02.22 13:40:51.752,1.15161,1.15174,3.19,1.87
2018.02.22 13:40:51.960,1.15161,1.15171,1.37,1.00
2018.02.22 13:40:52.012,1.15159,1.1517,2.32,1.00
2018.02.22 13:40:52.168,1.15159,1.1517,2.63,1.00
2018.02.22 13:40:52.684,1.15159,1.15171,2.25,1.00
2018.02.22 13:40:53.816,1.15159,1.1517,2.44,1.00
2018.02.22 13:40:54.336,1.15159,1.15171,1.88,1.87
2018.02.22 13:40:54.859,1.1516,1.15172,1.00,1.12
2018.02.22 13:40:55.977,1.1516,1.15171,1.00,1.00
2018.02.22 13:40:57.734,1.15159,1.15171,3.00,2.06
2018.02.22 13:40:58.046,1.15159,1.15164,2.81,1.00
2018.02.22 13:40:58.099,1.15159,1.15168,2.81,1.00
2018.02.22 13:40:58.411,1.15159,1.1517,2.06,1.12
2018.02.22 13:40:58.686,1.1516,1.15172,1.25,1.25
2018.02.22 13:41:01.607,1.15159,1.15172,1.88,3.38
2018.02.22 13:41:02.108,1.15159,1.15171,2.06,1.37
2018.02.22 13:41:02.784,1.15162,1.15172,1.00,1.63
2018.02.22 13:41:02.837,1.15159,1.15171,2.06,1.87
2018.02.22 13:41:03.357,1.15158,1.1517,1.00,1.63
2018.02.22 13:41:03.832,1.15158,1.15167,1.00,1.00
2018.02.22 13:41:04.146,1.15149,1.15159,1.57,1.25
2018.02.22 13:41:04.250,1.15149,1.15162,1.50,4.69
2018.02.22 13:41:04.889,1.15149,1.15162,1.50,4.88
2018.02.22 13:41:04.991,1.15149,1.15162,3.00,1.00
2018.02.22 13:41:05.514,1.15149,1.15163,1.88,1.69
2018.02.22 13:41:06.676,1.1515,1.15163,2.44,1.37
2018.02.22 13:41:08.242,1.1515,1.15164,4.50,1.37
2018.02.22 13:41:08.774,1.15151,1.15163,1.00,1.37
2018.02.22 13:41:11.012,1.15149,1.15162,3.75,1.12
2018.02.22 13:41:11.117,1.15149,1.1516,1.69,1.00
2018.02.22 13:41:11.637,1.15148,1.1516,1.44,1.00
2018.02.22 13:41:12.000,1.15149,1.15162,2.44,1.57
2018.02.22 13:41:13.005,1.1515,1.15162,1.00,1.65
2018.02.22 13:41:13.107,1.15148,1.15162,1.76,2.40
2018.02.22 13:41:14.467,1.15148,1.15162,1.76,2.25
2018.02.22 13:41:15.528,1.15148,1.15162,1.85,1.87
2018.02.22 13:41:15.980,1.1515,1.15163,1.87,4.12
2018.02.22 13:41:16.246,1.15151,1.15165,2.06,3.45
2018.02.22 13:41:16.300,1.1515,1.15163,4.69,1.00
2018.02.22 13:41:16.422,1.1515,1.15161,3.94,1.00
2018.02.22 13:41:16.493,1.15147,1.15159,4.39,1.00
2018.02.22 13:41:16.544,1.15148,1.15161,1.50,1.50
2018.02.22 13:41:17.180,1.15148,1.15161,2.70,1.00
2018.02.22 13:41:17.589,1.15148,1.15157,1.85,1.00
2018.02.22 13:41:17.743,1.15147,1.1516,3.00,1.00
2018.02.22 13:41:18.176,1.15149,1.15163,2.63,2.25
2018.02.22 13:41:18.433,1.15149,1.15163,3.38,2.25
2018.02.22 13:41:19.069,1.1515,1.15163,1.81,1.37
2018.02.22 13:41:19.571,1.1515,1.15164,1.88,2.32
2018.02.22 13:41:19.882,1.15148,1.15156,1.88,1.00
2018.02.22 13:41:19.985,1.15148,1.15162,1.88,3.37
2018.02.22 13:41:20.445,1.15148,1.1516,1.88,1.00
2018.02.22 13:41:21.215,1.15148,1.15159,1.00,1.00
2018.02.22 13:41:21.522,1.15153,1.15165,1.37,1.20
2018.02.22 13:41:21.681,1.15151,1.15163,1.00,1.00
2018.02.22 13:41:22.232,1.15151,1.15164,1.00,1.95
2018.02.22 13:41:24.675,1.15152,1.15164,1.12,1.12
2018.02.22 13:41:25.810,1.15152,1.15163,1.12,1.00
2018.02.22 13:41:25.862,1.15153,1.15165,2.44,1.50
2018.02.22 13:41:25.966,1.15152,1.15165,2.25,1.00
2018.02.22 13:41:26.175,1.15152,1.15163,2.25,1.00
2018.02.22 13:41:26.691,1.15153,1.15166,1.50,2.81
2018.02.22 13:41:27.292,1.15154,1.15166,1.50,1.12
2018.02.22 13:41:27.961,1.15154,1.15165,1.00,1.00
2018.02.22 13:41:28.475,1.15153,1.15165,1.12,1.00
2018.02.22 13:41:28.992,1.15152,1.15164,4.12,1.00
2018.02.22 13:41:30.137,1.15152,1.15164,2.44,1.00
2018.02.22 13:41:30.646,1.15152,1.15165,3.00,1.50
2018.02.22 13:41:31.217,1.15152,1.15165,3.75,1.00
2018.02.22 13:41:32.756,1.15152,1.15163,1.00,1.00
2018.02.22 13:41:33.280,1.15151,1.15164,1.25,2.62
2018.02.22 13:41:34.442,1.1515,1.15163,1.69,1.87
2018.02.22 13:41:35.367,1.1515,1.15161,1.12,1.00
2018.02.22 13:41:35.896,1.15149,1.15161,1.13,2.25
2018.02.22 13:41:36.480,1.15148,1.15161,1.88,3.00
2018.02.22 13:41:37.045,1.15148,1.15161,1.50,2.77
2018.02.22 13:41:37.981,1.15149,1.15158,1.00,1.00
2018.02.22 13:41:38.190,1.15147,1.1516,2.25,2.59
2018.02.22 13:41:38.347,1.15147,1.15157,1.00,1.12
2018.02.22 13:41:38.452,1.15144,1.15157,1.39,1.12
2018.02.22 13:41:38.960,1.15144,1.15157,1.38,3.37
2018.02.22 13:41:39.324,1.15145,1.15158,2.44,1.50
2018.02.22 13:41:39.953,1.15146,1.15158,1.44,1.00
2018.02.22 13:41:40.778,1.15147,1.15159,1.31,2.06
2018.02.22 13:41:43.780,1.15149,1.15161,1.13,2.32
2018.02.22 13:41:44.294,1.15149,1.15161,1.44,1.00
2018.02.22 13:41:44.834,1.15149,1.1516,1.00,1.25
2018.02.22 13:41:45.376,1.15147,1.1516,1.88,1.50
2018.02.22 13:41:45.531,1.1515,1.15162,1.12,5.14
2018.02.22 13:41:46.072,1.15151,1.15163,1.00,2.06
2018.02.22 13:41:46.846,1.1515,1.15163,1.12,2.44
2018.02.22 13:41:47.152,1.15153,1.15164,1.88,1.00
2018.02.22 13:41:47.358,1.15154,1.15167,1.00,1.00
2018.02.22 13:41:47.538,1.15156,1.15168,1.00,1.69
2018.02.22 13:41:48.328,1.15156,1.15167,1.00,1.28
2018.02.22 13:41:48.593,1.15154,1.15167,1.50,1.37
2018.02.22 13:41:48.698,1.15151,1.15159,1.39,1.00
2018.02.22 13:41:48.802,1.15149,1.1516,1.12,1.19
2018.02.22 13:41:48.926,1.1515,1.15162,1.25,3.38
2018.02.22 13:41:48.978,1.1515,1.15162,1.25,1.12
2018.02.22 13:41:49.138,1.15152,1.15162,1.00,1.12
2018.02.22 13:41:49.242,1.15153,1.15166,3.75,1.57
2018.02.22 13:41:49.295,1.15155,1.15167,1.44,1.57
2018.02.22 13:41:49.399,1.15154,1.15167,2.44,3.19
2018.02.22 13:41:49.733,1.15155,1.15166,3.00,1.50
2018.02.22 13:41:50.229,1.15153,1.15166,4.58,1.87
2018.02.22 13:41:50.871,1.15154,1.15167,1.50,2.44
2018.02.22 13:41:50.973,1.15157,1.15169,1.00,1.50
2018.02.22 13:41:51.504,1.15158,1.15171,1.13,1.50
2018.02.22 13:41:52.078,1.15159,1.15171,1.13,1.00
2018.02.22 13:41:52.129,1.15159,1.15173,3.19,2.44
2018.02.22 13:41:53.598,1.15159,1.1517,1.12,5.40
2018.02.22 13:41:53.652,1.15155,1.15166,1.00,1.62
2018.02.22 13:41:54.185,1.15154,1.15166,1.00,1.87
2018.02.22 13:41:56.571,1.15154,1.15165,1.00,1.50
2018.02.22 13:41:56.881,1.15152,1.15165,1.25,1.50
2018.02.22 13:41:57.462,1.15153,1.15165,1.00,1.37
2018.02.22 13:41:57.776,1.15155,1.15165,1.00,1.00
2018.02.22 13:41:57.829,1.15156,1.15167,1.00,1.95
2018.02.22 13:42:00.395,1.15157,1.15169,1.00,2.62
2018.02.22 13:42:00.556,1.15154,1.15166,1.12,1.27
2018.02.22 13:42:01.076,1.15156,1.15167,1.00,1.50
2018.02.22 13:42:02.616,1.15154,1.15167,1.12,1.65
2018.02.22 13:42:03.507,1.15155,1.15167,1.00,1.37
2018.02.22 13:42:04.036,1.15155,1.15168,1.25,2.25
2018.02.22 13:42:04.580,1.15154,1.15168,1.69,6.04
2018.02.22 13:42:05.091,1.15153,1.15166,2.44,1.12
2018.02.22 13:42:08.026,1.15152,1.15166,2.81,1.87
2018.02.22 13:42:08.332,1.15151,1.15165,1.31,4.12
2018.02.22 13:42:08.848,1.15149,1.15163,2.62,2.06
2018.02.22 13:42:09.579,1.15148,1.15162,1.50,2.25
2018.02.22 13:42:10.179,1.15148,1.15162,1.25,3.00
2018.02.22 13:42:10.496,1.15147,1.15159,1.87,1.00
2018.02.22 13:42:11.022,1.15146,1.15159,2.06,1.12
2018.02.22 13:42:11.666,1.15147,1.1516,2.62,1.12
2018.02.22 13:42:11.999,1.15149,1.15161,1.69,1.00
2018.02.22 13:42:12.529,1.15147,1.15159,1.50,2.77
2018.02.22 13:42:12.580,1.15144,1.15156,1.39,1.12
2018.02.22 13:42:13.081,1.15143,1.15156,1.12,1.87
2018.02.22 13:42:13.593,1.15142,1.15156,1.69,2.51
2018.02.22 13:42:14.895,1.15142,1.15153,1.25,1.00
2018.02.22 13:42:15.438,1.15141,1.15155,1.00,2.25
2018.02.22 13:42:16.544,1.15141,1.15155,3.75,1.00
2018.02.22 13:42:18.331,1.15142,1.15156,3.19,1.00
2018.02.22 13:42:19.139,1.15144,1.15157,1.00,1.50
2018.02.22 13:42:19.315,1.15146,1.15159,2.25,1.50
2018.02.22 13:42:19.680,1.15148,1.1516,1.12,1.12
2018.02.22 13:42:20.301,1.15146,1.1516,1.19,3.90
2018.02.22 13:42:20.648,1.15146,1.15157,1.25,1.00
2018.02.22 13:42:21.194,1.15145,1.15156,1.50,1.00
2018.02.22 13:42:21.297,1.15145,1.15158,1.87,1.87
2018.02.22 13:42:21.453,1.15147,1.1516,1.50,1.72
2018.02.22 13:42:22.159,1.15147,1.1516,1.69,1.20
2018.02.22 13:42:23.222,1.15147,1.1516,1.69,1.15
2018.02.22 13:42:23.486,1.15147,1.15162,4.87,3.79
2018.02.22 13:42:24.083,1.15148,1.15162,2.62,2.47
2018.02.22 13:42:24.646,1.15149,1.15162,1.00,3.90
2018.02.22 13:42:24.852,1.15148,1.15161,1.31,2.02
2018.02.22 13:42:25.712,1.15146,1.15159,1.25,1.12
2018.02.22 13:42:25.930,1.15148,1.1516,1.25,1.50
2018.02.22 13:42:26.237,1.15145,1.15157,1.50,1.12
2018.02.22 13:42:26.519,1.15143,1.15156,1.69,1.00
2018.02.22 13:42:27.371,1.15142,1.15156,2.81,2.59
2018.02.22 13:42:27.972,1.15142,1.15154,1.12,1.46
2018.02.22 13:42:28.076,1.15139,1.15151,1.50,1.00
2018.02.22 13:42:28.562,1.1514,1.15153,1.00,1.00
2018.02.22 13:42:28.666,1.15141,1.15155,2.06,3.45
2018.02.22 13:42:29.286,1.1514,1.15152,1.69,1.00
2018.02.22 13:42:29.793,1.1514,1.15154,1.69,1.47
2018.02.22 13:42:30.275,1.15141,1.1515,1.25,1.00
2018.02.22 13:42:30.326,1.15141,1.15152,1.25,1.25
2018.02.22 13:42:30.829,1.1514,1.15154,3.19,1.62
2018.02.22 13:42:31.493,1.15141,1.15155,1.62,2.89
2018.02.22 13:42:34.238,1.1514,1.15152,2.06,1.25
2018.02.22 13:42:34.493,1.15141,1.15155,1.62,3.45
2018.02.22 13:42:34.999,1.15141,1.15155,2.06,1.50
2018.02.22 13:42:35.592,1.15142,1.15156,2.62,2.32
2018.02.22 13:42:38.481,1.15144,1.15156,1.00,1.50
2018.02.22 13:42:39.024,1.15144,1.15158,1.69,4.39
2018.02.22 13:42:39.435,1.15146,1.15158,1.00,3.64
2018.02.22 13:42:39.975,1.15146,1.15158,1.25,1.57
2018.02.22 13:42:40.492,1.15145,1.15158,1.31,1.50
2018.02.22 13:42:41.156,1.15147,1.15159,1.12,1.69
2018.02.22 13:42:41.470,1.15151,1.15163,1.50,1.50
2018.02.22 13:42:42.051,1.15149,1.15161,4.20,1.25
2018.02.22 13:42:43.593,1.15149,1.15163,2.44,3.90
2018.02.22 13:42:50.291,1.15149,1.15162,2.25,1.31
2018.02.22 13:42:50.343,1.15149,1.1516,1.00,1.00
2018.02.22 13:42:50.903,1.15147,1.1516,4.69,1.12
2018.02.22 13:42:51.633,1.15147,1.1516,2.81,1.12
2018.02.22 13:42:52.691,1.15147,1.15158,2.06,1.00
2018.02.22 13:42:53.221,1.15145,1.15158,3.26,1.00
2018.02.22 13:42:54.631,1.15147,1.1516,1.00,2.62
2018.02.22 13:42:55.160,1.15146,1.1516,5.32,1.87
2018.02.22 13:42:55.754,1.15147,1.15161,1.87,2.25
2018.02.22 13:42:56.389,1.15147,1.15161,1.69,4.09
2018.02.22 13:42:56.911,1.15146,1.15159,3.56,1.27
2018.02.22 13:42:57.436,1.15146,1.15158,2.25,2.02
2018.02.22 13:42:57.592,1.15144,1.15157,3.07,1.27
2018.02.22 13:42:58.123,1.15143,1.15156,1.62,2.77
2018.02.22 13:42:58.669,1.15143,1.15156,1.62,2.02
2018.02.22 13:42:58.894,1.15142,1.15155,1.69,1.12
2018.02.22 13:42:58.953,1.15141,1.15155,2.51,2.62
2018.02.22 13:42:59.647,1.1514,1.15154,4.95,1.87
2018.02.22 13:43:00.179,1.15141,1.15154,1.25,1.12
2018.02.22 13:43:00.494,1.15138,1.15149,2.25,1.00
2018.02.22 13:43:00.936,1.15138,1.15152,2.25,4.69
2018.02.22 13:43:01.450,1.15137,1.1515,2.51,1.12
2018.02.22 13:43:01.877,1.15142,1.15152,1.19,1.00
2018.02.22 13:43:02.377,1.15142,1.15154,1.12,1.50
2018.02.22 13:43:02.555,1.15144,1.15156,1.00,1.47
2018.02.22 13:43:02.814,1.15137,1.15151,4.20,3.15
2018.02.22 13:43:03.829,1.15136,1.1515,4.76,3.52
2018.02.22 13:43:04.338,1.15136,1.1515,4.31,3.90
2018.02.22 13:43:04.848,1.15135,1.15149,1.62,2.77
2018.02.22 13:43:05.350,1.15134,1.15148,3.82,1.37
2018.02.22 13:43:06.025,1.15135,1.15148,1.12,1.52
2018.02.22 13:43:06.570,1.15134,1.15148,1.00,4.35
2018.02.22 13:43:06.680,1.15132,1.15146,4.57,1.57
2018.02.22 13:43:07.213,1.15132,1.15146,3.94,1.37
2018.02.22 13:43:07.524,1.15135,1.15146,1.25,1.37
2018.02.22 13:43:07.938,1.15136,1.15147,1.50,1.37
2018.02.22 13:43:08.093,1.15136,1.15149,1.50,1.37
2018.02.22 13:43:08.249,1.15139,1.15149,1.00,1.37
2018.02.22 13:43:08.374,1.15136,1.1515,2.62,2.70
2018.02.22 13:43:08.897,1.15137,1.1515,1.50,1.00
2018.02.22 13:43:09.010,1.15139,1.15152,1.31,1.30
2018.02.22 13:43:09.522,1.15138,1.15152,1.87,2.59
2018.02.22 13:43:10.060,1.15138,1.15152,1.25,3.34
2018.02.22 13:43:10.574,1.15137,1.15151,2.06,2.40
2018.02.22 13:43:11.129,1.15135,1.15148,1.39,1.37
2018.02.22 13:43:11.234,1.15133,1.15147,3.82,1.57
2018.02.22 13:43:14.618,1.15134,1.15148,1.69,1.50
2018.02.22 13:43:16.132,1.15134,1.15147,1.87,1.37
2018.02.22 13:43:16.217,1.15136,1.15148,1.25,1.20
2018.02.22 13:43:16.728,1.15135,1.15148,1.31,1.00
2018.02.22 13:43:17.907,1.15135,1.15149,3.37,3.37
2018.02.22 13:43:18.218,1.15138,1.15149,1.00,1.50
2018.02.22 13:43:18.641,1.15136,1.15149,3.94,1.12
2018.02.22 13:43:18.886,1.15138,1.1515,1.00,4.20
