2018.02.09 21:58:30.968,1.1508,1.15143,2.62,2.10
2018.02.09 21:58:31.778,1.1508,1.15143,2.62,1.50
2018.02.09 21:58:57.912,1.1508,1.15152,2.62,3.07
2018.02.09 21:58:58.622,1.1508,1.15143,2.62,1.50
2018.02.09 21:58:59.662,1.1508,1.15154,2.62,2.55
2018.02.09 21:59:00.079,1.15072,1.15154,1.37,2.10
2018.02.09 21:59:00.233,1.15072,1.15154,1.00,1.75
2018.02.09 21:59:00.586,1.15072,1.15153,0.75,0.37
2018.02.09 21:59:00.872,1.15072,1.15149,0.75,0.11
2018.02.09 21:59:00.923,1.15072,1.15153,0.75,0.37
2018.02.09 21:59:01.025,1.15072,1.15149,0.75,0.11
2018.02.09 21:59:01.229,1.15072,1.15154,0.75,0.22
2018.02.09 21:59:01.331,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:01.488,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:01.590,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:01.759,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:01.861,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:02.026,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:02.128,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:02.579,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:02.681,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:02.846,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:02.949,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:03.081,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:03.182,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:03.387,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:03.488,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:03.656,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:03.758,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:03.900,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:04.027,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:04.196,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:04.298,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:04.471,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:04.573,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:04.743,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:04.845,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:05.010,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:05.112,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:05.281,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:05.382,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:05.554,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:05.655,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:05.820,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:05.922,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:06.091,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:06.193,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:06.361,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:06.463,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:06.631,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:06.733,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:06.871,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:06.973,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:07.170,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:07.272,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:07.441,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:07.543,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:07.709,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:07.811,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:07.981,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:08.083,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:08.251,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:08.353,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:08.522,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:08.623,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:08.796,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:08.898,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:09.070,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:09.172,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:09.336,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:09.437,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:09.605,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:09.766,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:09.868,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:09.970,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:10.146,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:10.248,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:10.415,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:10.517,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:10.685,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:10.787,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:10.955,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:11.057,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:11.226,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:11.328,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:11.491,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:11.593,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:11.765,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:11.866,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:12.036,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:12.138,1.15072,1.15149,2.25,0.11
2018.02.09 21:59:12.301,1.15072,1.15153,2.25,0.37
2018.02.09 21:59:12.810,1.15072,1.15154,2.25,0.22
2018.02.09 21:59:14.452,1.15072,1.15155,2.25,0.11
2018.02.09 21:59:15.028,1.15072,1.15156,2.25,0.75
2018.02.09 21:59:22.414,1.15072,1.15156,2.24,0.75
2018.02.09 21:59:23.491,1.1507,1.15156,0.75,0.75
2018.02.09 21:59:32.731,1.15063,1.15156,0.75,0.75
2018.02.09 21:59:41.766,1.15059,1.15156,0.75,0.75
2018.02.09 21:59:41.868,1.15059,1.15156,0.75,0.75
2018.02.09 21:59:44.048,1.15055,1.15156,0.75,0.75
2018.02.09 21:59:44.150,1.15052,1.15156,0.75,0.75
2018.02.09 21:59:49.152,1.15052,1.15156,0.75,0.75
2018.02.09 21:59:56.108,1.15052,1.15156,0.75,0.75
