2018.02.01 15:35:35.450,1.15645,1.15658,1.00,1.76
2018.02.01 15:35:35.661,1.15647,1.15658,1.00,1.39
2018.02.01 15:35:36.203,1.15652,1.15662,1.00,1.20
2018.02.01 15:35:36.361,1.15652,1.15664,1.00,1.20
2018.02.01 15:35:36.878,1.15652,1.15663,1.87,1.00
2018.02.01 15:35:37.432,1.15652,1.15665,2.62,1.27
2018.02.01 15:35:38.249,1.15652,1.15664,2.62,1.25
2018.02.01 15:35:40.007,1.15652,1.15663,1.00,1.00
2018.02.01 15:35:40.391,1.15652,1.15661,1.50,1.00
2018.02.01 15:35:41.615,1.15652,1.15662,1.00,1.20
2018.02.01 15:35:42.131,1.15651,1.15661,2.25,1.00
2018.02.01 15:35:42.235,1.1565,1.15661,1.12,1.40
2018.02.01 15:35:42.824,1.15649,1.15661,2.62,1.16
2018.02.01 15:35:43.934,1.15649,1.15661,1.37,1.00
2018.02.01 15:35:44.799,1.15649,1.15661,1.12,1.00
2018.02.01 15:35:46.099,1.15648,1.15661,1.37,2.32
2018.02.01 15:35:46.709,1.15648,1.15661,1.12,2.70
2018.02.01 15:35:47.672,1.15647,1.15661,3.37,2.51
2018.02.01 15:35:47.990,1.15652,1.15661,1.00,1.00
2018.02.01 15:35:48.094,1.15652,1.15663,1.00,1.10
2018.02.01 15:35:48.745,1.15652,1.15663,1.00,1.50
2018.02.01 15:35:49.177,1.15653,1.15664,1.00,1.20
2018.02.01 15:35:50.049,1.15651,1.15664,1.69,1.12
2018.02.01 15:35:50.102,1.15651,1.15661,1.87,1.50
2018.02.01 15:35:50.155,1.15649,1.1566,1.87,1.00
2018.02.01 15:35:50.207,1.15651,1.1566,1.00,1.00
2018.02.01 15:35:50.312,1.15652,1.15662,1.12,1.10
2018.02.01 15:35:50.365,1.15649,1.15662,1.31,1.10
2018.02.01 15:35:50.697,1.15649,1.1566,1.12,1.00
2018.02.01 15:35:51.261,1.15649,1.15659,1.12,1.00
2018.02.01 15:35:51.903,1.1565,1.15661,1.00,2.32
2018.02.01 15:35:52.406,1.15649,1.15663,3.34,1.57
2018.02.01 15:35:52.716,1.15648,1.15662,1.69,1.95
2018.02.01 15:35:53.003,1.1565,1.15662,1.87,1.10
2018.02.01 15:35:53.501,1.1565,1.15659,1.00,1.00
2018.02.01 15:35:53.712,1.15645,1.15655,1.50,1.00
2018.02.01 15:35:53.766,1.15641,1.15653,1.95,1.19
2018.02.01 15:35:53.819,1.15641,1.15654,1.50,1.39
2018.02.01 15:35:54.562,1.15641,1.15654,1.50,1.39
2018.02.01 15:35:55.717,1.15641,1.15653,1.87,1.10
2018.02.01 15:35:55.790,1.15641,1.15651,1.37,1.25
2018.02.01 15:35:56.007,1.15639,1.15651,1.50,1.25
2018.02.01 15:35:57.116,1.15638,1.15651,1.50,1.39
2018.02.01 15:35:57.647,1.15638,1.15652,1.50,1.57
2018.02.01 15:35:58.121,1.15638,1.15643,1.00,1.50
2018.02.01 15:35:58.267,1.15635,1.15648,1.12,2.32
2018.02.01 15:35:58.420,1.15641,1.15648,1.12,1.95
2018.02.01 15:35:58.526,1.15645,1.15654,1.50,1.00
2018.02.01 15:35:58.578,1.15647,1.15659,1.00,2.32
2018.02.01 15:35:59.177,1.15647,1.1566,1.00,2.74
2018.02.01 15:36:00.070,1.15645,1.15658,1.12,1.39
2018.02.01 15:36:00.276,1.15643,1.15657,2.06,1.20
2018.02.01 15:36:00.716,1.15641,1.15654,1.95,1.31
2018.02.01 15:36:01.065,1.15633,1.15648,2.25,4.01
2018.02.01 15:36:01.373,1.15631,1.15641,1.31,1.00
2018.02.01 15:36:01.661,1.15628,1.15639,1.95,1.00
2018.02.01 15:36:02.183,1.15629,1.15639,1.00,1.00
2018.02.01 15:36:03.820,1.15629,1.1564,1.00,1.00
2018.02.01 15:36:04.343,1.1563,1.1564,1.00,1.00
2018.02.01 15:36:04.830,1.15629,1.15642,2.06,1.39
2018.02.01 15:36:05.374,1.15629,1.15641,2.44,1.00
2018.02.01 15:36:05.815,1.15629,1.15639,1.69,1.00
2018.02.01 15:36:06.359,1.15629,1.1564,1.69,1.00
2018.02.01 15:36:06.975,1.15629,1.15641,2.81,1.00
2018.02.01 15:36:07.505,1.15629,1.15641,2.81,1.00
2018.02.01 15:36:08.764,1.15629,1.15643,2.81,2.51
2018.02.01 15:36:09.316,1.15629,1.15643,4.01,1.68
2018.02.01 15:36:09.872,1.1563,1.15643,3.75,1.00
2018.02.01 15:36:10.415,1.15632,1.15645,1.00,1.57
2018.02.01 15:36:11.779,1.15632,1.15646,2.25,1.95
2018.02.01 15:36:12.223,1.15636,1.15647,1.00,1.87
2018.02.01 15:36:12.327,1.15639,1.15652,2.25,1.12
2018.02.01 15:36:12.533,1.15638,1.1565,1.45,1.68
2018.02.01 15:36:12.689,1.15637,1.15649,1.45,1.12
2018.02.01 15:36:12.961,1.15634,1.15644,1.45,1.00
2018.02.01 15:36:13.178,1.15633,1.15644,1.20,1.00
2018.02.01 15:36:13.778,1.15633,1.15645,1.20,1.50
2018.02.01 15:36:14.309,1.15633,1.15645,1.20,2.62
2018.02.01 15:36:15.801,1.1563,1.15642,3.82,1.00
2018.02.01 15:36:15.906,1.1563,1.15641,2.51,1.50
2018.02.01 15:36:16.451,1.15627,1.15636,1.82,1.69
2018.02.01 15:36:16.504,1.15624,1.15635,1.82,1.25
2018.02.01 15:36:16.558,1.15623,1.15634,1.95,1.00
2018.02.01 15:36:16.804,1.15624,1.15636,1.10,2.25
2018.02.01 15:36:16.856,1.15625,1.15637,2.32,1.00
2018.02.01 15:36:17.368,1.15626,1.15636,1.12,1.00
2018.02.01 15:36:18.568,1.15625,1.15636,2.32,1.00
2018.02.01 15:36:19.142,1.15624,1.15633,1.95,1.00
2018.02.01 15:36:19.195,1.15621,1.15632,4.12,1.12
2018.02.01 15:36:19.248,1.15616,1.15628,2.70,1.00
2018.02.01 15:36:19.300,1.15616,1.15627,1.45,1.00
2018.02.01 15:36:19.404,1.15612,1.15626,3.64,1.12
2018.02.01 15:36:22.520,1.15611,1.15623,4.39,1.25
2018.02.01 15:36:22.580,1.15612,1.15625,1.57,1.50
2018.02.01 15:36:23.093,1.15612,1.15624,1.45,1.12
2018.02.01 15:36:23.590,1.15611,1.15622,1.58,1.00
2018.02.01 15:36:23.898,1.15608,1.1562,1.58,1.00
2018.02.01 15:36:24.448,1.15608,1.15619,1.20,1.00
2018.02.01 15:36:24.862,1.15607,1.15616,1.57,1.00
2018.02.01 15:36:25.055,1.15602,1.15614,1.70,2.25
2018.02.01 15:36:25.108,1.15604,1.15615,2.81,1.50
2018.02.01 15:36:25.161,1.15606,1.15617,1.13,1.00
2018.02.01 15:36:25.214,1.15608,1.15617,2.70,1.00
2018.02.01 15:36:25.598,1.15604,1.15614,1.47,3.75
2018.02.01 15:36:25.809,1.15584,1.15593,1.00,1.10
2018.02.01 15:36:25.862,1.15577,1.15589,3.45,1.50
2018.02.01 15:36:25.919,1.15581,1.15591,1.00,1.20
2018.02.01 15:36:26.156,1.15584,1.15596,1.00,1.00
2018.02.01 15:36:26.311,1.15586,1.15597,1.87,1.50
2018.02.01 15:36:26.648,1.15586,1.15594,1.57,1.00
2018.02.01 15:36:26.748,1.15586,1.15596,1.57,1.00
2018.02.01 15:36:26.801,1.15586,1.15599,1.01,1.00
2018.02.01 15:36:26.853,1.15588,1.15598,1.87,1.00
2018.02.01 15:36:27.010,1.15591,1.15602,1.57,1.00
2018.02.01 15:36:27.121,1.15592,1.15603,1.20,1.00
2018.02.01 15:36:27.248,1.15595,1.15606,3.19,1.00
2018.02.01 15:36:27.353,1.15598,1.15609,1.95,1.00
2018.02.01 15:36:27.457,1.15604,1.15616,4.20,1.00
2018.02.01 15:36:27.510,1.15607,1.15619,3.26,1.00
2018.02.01 15:36:27.666,1.15609,1.15621,2.14,1.00
2018.02.01 15:36:27.816,1.1561,1.15619,1.10,1.00
2018.02.01 15:36:28.229,1.1561,1.15622,1.45,1.00
2018.02.01 15:36:28.379,1.15612,1.15623,1.37,1.50
2018.02.01 15:36:28.586,1.15613,1.15626,1.82,1.87
2018.02.01 15:36:28.848,1.15614,1.15626,2.70,1.00
2018.02.01 15:36:29.380,1.15615,1.15625,1.57,1.00
2018.02.01 15:36:29.641,1.15614,1.15624,1.45,1.00
2018.02.01 15:36:30.010,1.15615,1.15622,1.10,1.00
2018.02.01 15:36:30.325,1.15614,1.15625,4.20,1.00
2018.02.01 15:36:30.504,1.15619,1.15629,1.37,1.00
2018.02.01 15:36:30.556,1.1562,1.15631,2.70,1.00
2018.02.01 15:36:31.179,1.1562,1.15632,1.95,1.12
2018.02.01 15:36:31.764,1.1562,1.15632,1.95,1.50
2018.02.01 15:36:32.098,1.15619,1.15628,1.95,1.00
2018.02.01 15:36:32.308,1.1562,1.1563,1.10,1.00
2018.02.01 15:36:32.837,1.15619,1.15632,1.20,1.88
2018.02.01 15:36:33.140,1.1562,1.15629,1.10,1.00
2018.02.01 15:36:33.608,1.15619,1.15631,1.47,1.31
2018.02.01 15:36:33.869,1.15621,1.15632,1.47,3.94
2018.02.01 15:36:34.600,1.1562,1.15632,3.75,1.00
2018.02.01 15:36:35.151,1.15621,1.15633,1.50,1.69
2018.02.01 15:36:36.004,1.15621,1.15632,1.50,2.25
2018.02.01 15:36:36.108,1.1562,1.15632,1.50,1.50
2018.02.01 15:36:36.610,1.15619,1.15632,3.45,1.50
2018.02.01 15:36:37.118,1.15619,1.15631,3.26,1.00
2018.02.01 15:36:37.689,1.15619,1.15632,2.89,2.25
2018.02.01 15:36:38.580,1.15618,1.15629,1.12,1.00
2018.02.01 15:36:39.121,1.15617,1.15629,2.25,1.50
2018.02.01 15:36:39.716,1.15617,1.15628,2.25,1.00
2018.02.01 15:36:40.039,1.15619,1.15631,1.00,1.12
2018.02.01 15:36:40.093,1.15622,1.15632,1.00,1.57
2018.02.01 15:36:40.144,1.15619,1.15631,1.95,1.00
2018.02.01 15:36:40.694,1.15619,1.15632,1.88,1.50
2018.02.01 15:36:41.302,1.15619,1.15632,1.25,1.00
2018.02.01 15:36:41.835,1.15619,1.15633,1.25,4.01
2018.02.01 15:36:42.340,1.15619,1.15633,1.25,4.01
2018.02.01 15:36:43.020,1.15618,1.15631,4.12,1.00
2018.02.01 15:36:43.123,1.15618,1.15629,2.25,1.50
2018.02.01 15:36:43.176,1.15617,1.15628,1.10,3.00
2018.02.01 15:36:43.709,1.15617,1.15628,1.88,1.00
2018.02.01 15:36:44.066,1.15616,1.15622,1.87,1.50
2018.02.01 15:36:44.316,1.15589,1.15601,1.12,1.76
2018.02.01 15:36:44.834,1.15587,1.156,1.12,1.50
2018.02.01 15:36:45.417,1.15588,1.156,1.50,1.50
2018.02.01 15:36:45.968,1.15583,1.15595,1.00,1.50
2018.02.01 15:36:46.286,1.15578,1.15589,1.00,1.87
2018.02.01 15:36:46.746,1.15576,1.15589,2.25,2.25
2018.02.01 15:36:46.981,1.15576,1.15589,1.39,1.00
2018.02.01 15:36:47.340,1.15579,1.15592,1.25,1.95
2018.02.01 15:36:47.392,1.15583,1.15596,1.00,1.10
2018.02.01 15:36:47.496,1.15584,1.15599,3.37,2.70
2018.02.01 15:36:47.833,1.15588,1.15603,1.50,2.14
2018.02.01 15:36:48.089,1.15587,1.15598,1.50,3.00
2018.02.01 15:36:48.192,1.15583,1.15597,1.50,1.00
2018.02.01 15:36:48.346,1.15581,1.15594,2.70,1.12
2018.02.01 15:36:48.473,1.1558,1.15595,2.44,3.07
2018.02.01 15:36:48.576,1.15579,1.15591,1.20,1.12
2018.02.01 15:36:48.833,1.15571,1.15586,1.00,3.26
2018.02.01 15:36:48.936,1.15576,1.15589,1.25,1.95
2018.02.01 15:36:49.257,1.15577,1.15591,2.06,1.47
2018.02.01 15:36:49.412,1.15573,1.15587,1.82,1.42
2018.02.01 15:36:49.464,1.15571,1.15586,2.51,2.62
2018.02.01 15:36:49.516,1.15571,1.15584,1.07,1.37
2018.02.01 15:36:50.064,1.1557,1.15584,3.00,1.47
2018.02.01 15:36:50.474,1.15574,1.15586,1.25,1.57
2018.02.01 15:36:50.982,1.15574,1.15587,1.31,1.57
2018.02.01 15:36:51.452,1.15574,1.15589,2.06,3.00
2018.02.01 15:36:51.967,1.15576,1.15589,1.00,1.57
2018.02.01 15:36:52.019,1.15578,1.15589,1.25,1.57
2018.02.01 15:36:52.428,1.15575,1.15589,1.20,1.50
2018.02.01 15:36:52.582,1.15576,1.15591,2.70,2.62
2018.02.01 15:36:53.096,1.15578,1.15591,1.00,2.32
2018.02.01 15:36:53.251,1.15582,1.15591,1.00,1.88
2018.02.01 15:36:53.356,1.15579,1.15591,1.50,1.61
2018.02.01 15:36:53.408,1.15577,1.15591,1.20,2.36
2018.02.01 15:36:53.698,1.15575,1.15588,1.00,1.62
2018.02.01 15:36:54.006,1.15571,1.15585,1.20,1.37
2018.02.01 15:36:54.337,1.15573,1.15585,1.00,1.37
2018.02.01 15:36:54.856,1.15573,1.15585,1.39,1.00
2018.02.01 15:36:54.908,1.15574,1.15588,1.00,3.00
2018.02.01 15:36:55.371,1.15574,1.15588,1.50,2.74
2018.02.01 15:36:55.476,1.15574,1.15588,1.87,1.35
2018.02.01 15:36:55.957,1.15572,1.15581,1.07,1.00
2018.02.01 15:36:56.011,1.15572,1.15584,1.00,1.00
2018.02.01 15:36:56.066,1.15574,1.15587,1.37,2.29
2018.02.01 15:36:56.120,1.15574,1.15588,1.37,1.30
2018.02.01 15:36:56.420,1.15574,1.15587,1.57,1.22
2018.02.01 15:36:56.474,1.15575,1.15588,1.37,1.10
2018.02.01 15:36:56.992,1.15575,1.15589,1.37,1.20
2018.02.01 15:36:57.336,1.15578,1.15592,1.50,2.89
2018.02.01 15:36:57.952,1.15578,1.15592,1.50,2.14
2018.02.01 15:36:58.267,1.15581,1.15594,1.37,2.92
2018.02.01 15:36:59.431,1.15581,1.15595,1.50,2.55
2018.02.01 15:36:59.750,1.15588,1.15602,1.50,1.07
2018.02.01 15:37:00.299,1.15588,1.15602,1.50,1.05
2018.02.01 15:37:00.790,1.15588,1.15603,2.62,3.67
2018.02.01 15:37:00.946,1.1559,1.15604,1.00,1.42
2018.02.01 15:37:01.421,1.15594,1.15605,1.12,1.95
2018.02.01 15:37:01.709,1.156,1.15613,1.37,1.00
2018.02.01 15:37:02.232,1.156,1.15613,1.00,1.25
2018.02.01 15:37:02.761,1.156,1.15614,2.62,1.20
2018.02.01 15:37:02.812,1.156,1.15612,1.87,1.00
2018.02.01 15:37:03.332,1.156,1.15613,1.87,1.50
2018.02.01 15:37:03.842,1.156,1.15611,1.00,1.00
2018.02.01 15:37:04.144,1.15596,1.15605,1.50,1.00
2018.02.01 15:37:04.655,1.15596,1.15607,1.00,1.00
2018.02.01 15:37:04.993,1.15593,1.15602,1.50,1.00
2018.02.01 15:37:05.277,1.1559,1.15604,1.87,2.70
2018.02.01 15:37:05.744,1.15594,1.15604,1.00,1.95
2018.02.01 15:37:05.796,1.15591,1.15604,2.25,1.95
2018.02.01 15:37:06.316,1.15591,1.15604,1.50,1.76
2018.02.01 15:37:06.830,1.1559,1.15605,1.87,5.70
2018.02.01 15:37:07.327,1.1559,1.15602,1.87,1.19
2018.02.01 15:37:07.379,1.1559,1.15604,1.87,1.58
2018.02.01 15:37:07.431,1.1559,1.156,1.87,1.00
2018.02.01 15:37:07.638,1.1559,1.15603,1.50,1.76
2018.02.01 15:37:08.144,1.15589,1.15602,1.87,1.20
2018.02.01 15:37:08.685,1.15589,1.15602,1.87,1.01
2018.02.01 15:37:09.047,1.15589,1.15599,1.87,1.69
2018.02.01 15:37:09.100,1.15588,1.15599,1.00,2.44
2018.02.01 15:37:09.152,1.15586,1.15595,1.00,1.00
2018.02.01 15:37:09.471,1.15584,1.15597,1.10,3.00
2018.02.01 15:37:09.526,1.15584,1.15597,1.10,1.50
2018.02.01 15:37:10.028,1.15584,1.15598,1.13,3.26
2018.02.01 15:37:10.377,1.15585,1.15598,1.37,1.95
2018.02.01 15:37:11.078,1.15585,1.15598,1.87,1.10
2018.02.01 15:37:11.391,1.15585,1.15598,1.37,1.57
2018.02.01 15:37:11.935,1.15584,1.15598,1.87,4.20
2018.02.01 15:37:12.242,1.15587,1.15598,1.50,1.95
2018.02.01 15:37:12.345,1.15588,1.15601,1.00,3.07
2018.02.01 15:37:12.813,1.15591,1.15602,3.00,1.07
2018.02.01 15:37:12.867,1.15592,1.15606,2.92,1.95
2018.02.01 15:37:12.922,1.15594,1.15608,1.12,2.70
2018.02.01 15:37:13.231,1.15603,1.15612,1.37,1.20
2018.02.01 15:37:13.283,1.15604,1.15614,1.50,1.00
2018.02.01 15:37:13.539,1.15604,1.15616,1.87,2.70
2018.02.01 15:37:14.495,1.15604,1.15616,2.25,2.32
2018.02.01 15:37:14.549,1.15601,1.15613,1.37,2.33
2018.02.01 15:37:14.709,1.15601,1.1561,1.00,1.00
2018.02.01 15:37:15.637,1.15601,1.15612,1.50,1.00
2018.02.01 15:37:16.969,1.156,1.1561,4.12,1.00
2018.02.01 15:37:17.020,1.156,1.1561,1.87,1.00
2018.02.01 15:37:20.183,1.156,1.15611,1.37,1.12
2018.02.01 15:37:21.272,1.156,1.1561,1.12,1.00
2018.02.01 15:37:23.964,1.15599,1.15608,1.37,1.00
2018.02.01 15:37:24.017,1.15596,1.15606,2.25,2.81
2018.02.01 15:37:24.069,1.15595,1.15605,1.00,1.87
2018.02.01 15:37:24.269,1.15595,1.156,1.00,1.00
2018.02.01 15:37:24.321,1.15594,1.15605,1.87,3.07
2018.02.01 15:37:24.372,1.15596,1.15603,1.50,1.00
2018.02.01 15:37:24.577,1.15596,1.15605,1.50,1.00
2018.02.01 15:37:25.032,1.15597,1.15607,1.31,1.00
2018.02.01 15:37:25.569,1.15597,1.15609,2.25,1.94
2018.02.01 15:37:26.845,1.15597,1.15608,1.50,2.32
2018.02.01 15:37:27.467,1.15597,1.15608,1.50,1.57
2018.02.01 15:37:27.987,1.15597,1.15604,1.00,1.00
2018.02.01 15:37:28.045,1.15594,1.15604,3.26,1.00
2018.02.01 15:37:28.149,1.15595,1.15606,1.00,1.10
2018.02.01 15:37:28.672,1.15595,1.15606,1.50,1.00
2018.02.01 15:37:29.160,1.15593,1.15604,1.87,1.00
2018.02.01 15:37:29.483,1.15596,1.15606,1.88,1.00
2018.02.01 15:37:29.806,1.15594,1.15604,1.50,1.12
2018.02.01 15:37:29.859,1.15592,1.15601,2.25,1.00
2018.02.01 15:37:30.139,1.15595,1.15605,1.13,1.00
2018.02.01 15:37:30.501,1.15596,1.15607,1.50,1.20
2018.02.01 15:37:31.772,1.15596,1.15606,1.37,1.00
2018.02.01 15:37:31.880,1.15596,1.15604,1.37,1.00
2018.02.01 15:37:31.933,1.15596,1.15606,1.37,1.00
2018.02.01 15:37:32.225,1.15596,1.15608,2.25,1.12
2018.02.01 15:37:33.262,1.15596,1.15609,3.37,1.12
2018.02.01 15:37:33.321,1.15597,1.15607,1.50,1.00
2018.02.01 15:37:33.823,1.15596,1.15607,1.37,1.50
2018.02.01 15:37:34.244,1.15596,1.15605,1.00,1.00
2018.02.01 15:37:34.360,1.15593,1.15605,1.07,2.99
2018.02.01 15:37:34.572,1.15595,1.15606,1.37,2.50
2018.02.01 15:37:35.210,1.15595,1.15607,2.25,1.30
2018.02.01 15:37:35.743,1.15596,1.15608,2.63,1.12
2018.02.01 15:37:38.099,1.15597,1.15609,2.06,3.19
2018.02.01 15:37:38.908,1.15597,1.1561,2.25,3.56
2018.02.01 15:37:39.500,1.15597,1.15609,1.76,1.12
2018.02.01 15:37:39.552,1.15597,1.15607,1.10,1.00
2018.02.01 15:37:39.920,1.15596,1.15609,2.70,1.50
2018.02.01 15:37:40.433,1.15597,1.15609,1.31,1.50
2018.02.01 15:37:40.937,1.15597,1.15609,1.63,2.44
2018.02.01 15:37:41.484,1.15597,1.15609,1.50,1.69
2018.02.01 15:37:42.690,1.15597,1.15607,1.12,1.00
2018.02.01 15:37:42.951,1.15596,1.15609,1.76,3.00
2018.02.01 15:37:43.384,1.15594,1.15599,1.20,1.00
2018.02.01 15:37:43.437,1.15591,1.15602,1.50,3.79
2018.02.01 15:37:43.490,1.15587,1.15601,2.70,4.35
2018.02.01 15:37:43.595,1.15585,1.15598,2.32,1.31
2018.02.01 15:37:43.885,1.15584,1.15597,1.50,2.63
2018.02.01 15:37:44.093,1.15585,1.15598,1.12,1.00
2018.02.01 15:37:44.713,1.15586,1.15598,2.06,1.00
2018.02.01 15:37:45.485,1.15587,1.156,1.12,1.76
2018.02.01 15:37:46.108,1.15586,1.15599,1.20,1.30
2018.02.01 15:37:47.009,1.15586,1.15598,1.12,1.67
2018.02.01 15:37:48.237,1.15586,1.15599,1.00,3.00
2018.02.01 15:37:49.397,1.15587,1.15599,1.00,2.25
2018.02.01 15:37:49.571,1.15585,1.15599,2.14,2.25
2018.02.01 15:37:51.586,1.15584,1.15598,2.33,1.12
2018.02.01 15:37:52.118,1.15585,1.15599,1.69,2.14
2018.02.01 15:37:52.624,1.15586,1.15599,1.10,1.50
2018.02.01 15:37:53.136,1.15587,1.156,1.00,1.50
2018.02.01 15:37:53.687,1.15586,1.156,1.95,3.37
2018.02.01 15:37:53.792,1.15588,1.156,1.00,1.50
2018.02.01 15:37:54.340,1.15587,1.15601,1.20,5.21
2018.02.01 15:37:54.994,1.15587,1.15599,1.57,1.44
2018.02.01 15:37:55.541,1.15586,1.15599,1.00,4.31
2018.02.01 15:37:55.869,1.15588,1.156,1.00,1.50
2018.02.01 15:37:57.093,1.15587,1.15601,2.70,7.84
2018.02.01 15:37:57.440,1.15589,1.15601,1.00,2.85
2018.02.01 15:37:57.983,1.15589,1.15601,3.45,1.20
2018.02.01 15:37:58.368,1.15591,1.15601,1.00,1.20
2018.02.01 15:37:58.632,1.15591,1.15603,2.14,1.00
2018.02.01 15:37:59.149,1.15591,1.15603,1.50,1.20
2018.02.01 15:37:59.497,1.15591,1.15603,1.50,1.35
2018.02.01 15:37:59.808,1.15589,1.15601,3.00,2.55
2018.02.01 15:38:00.064,1.15588,1.15601,1.00,2.10
2018.02.01 15:38:00.388,1.15587,1.156,1.12,4.72
2018.02.01 15:38:00.907,1.15586,1.15597,1.00,1.30
2018.02.01 15:38:01.226,1.15588,1.15599,1.00,2.92
2018.02.01 15:38:01.386,1.15589,1.156,1.50,1.30
2018.02.01 15:38:01.902,1.1559,1.156,1.00,1.30
2018.02.01 15:38:02.423,1.1559,1.15601,1.00,3.22
2018.02.01 15:38:03.135,1.1559,1.156,1.00,1.54
2018.02.01 15:38:03.241,1.15588,1.15599,1.00,2.10
2018.02.01 15:38:03.766,1.15589,1.15597,1.00,1.30
2018.02.01 15:38:04.317,1.15588,1.15598,1.00,1.67
2018.02.01 15:38:08.100,1.15588,1.15599,1.00,4.16
2018.02.01 15:38:08.614,1.15589,1.15599,1.00,1.30
2018.02.01 15:38:09.131,1.15586,1.15599,4.57,3.22
2018.02.01 15:38:09.663,1.15588,1.15598,1.00,1.16
2018.02.01 15:38:09.768,1.15588,1.15599,1.12,1.00
2018.02.01 15:38:09.820,1.1559,1.156,1.00,1.16
2018.02.01 15:38:09.998,1.1559,1.156,1.00,1.16
2018.02.01 15:38:10.518,1.15591,1.15601,1.00,3.67
2018.02.01 15:38:11.890,1.15598,1.15603,1.00,1.00
2018.02.01 15:38:11.943,1.156,1.15606,1.50,1.00
2018.02.01 15:38:11.996,1.15602,1.1561,1.00,1.12
2018.02.01 15:38:12.195,1.15603,1.15612,1.00,1.00
2018.02.01 15:38:12.349,1.15604,1.15615,1.00,5.70
2018.02.01 15:38:12.554,1.15603,1.15611,1.00,2.06
2018.02.01 15:38:12.605,1.15601,1.15611,1.00,3.19
2018.02.01 15:38:13.197,1.156,1.1561,1.00,1.50
2018.02.01 15:38:13.741,1.156,1.15611,1.00,1.39
2018.02.01 15:38:14.261,1.15601,1.15611,1.00,1.39
2018.02.01 15:38:14.763,1.15602,1.15612,1.00,1.69
2018.02.01 15:38:14.867,1.15603,1.15615,1.00,3.82
2018.02.01 15:38:15.137,1.15604,1.15616,1.00,2.32
2018.02.01 15:38:15.671,1.15605,1.15616,1.00,1.69
2018.02.01 15:38:15.774,1.15607,1.15617,1.00,1.31
2018.02.01 15:38:15.826,1.15608,1.15621,1.12,1.57
2018.02.01 15:38:15.980,1.15611,1.15622,1.00,1.31
2018.02.01 15:38:17.724,1.15612,1.15623,4.12,1.12
2018.02.01 15:38:17.930,1.15615,1.15627,1.00,1.76
2018.02.01 15:38:18.529,1.15616,1.15627,1.00,2.25
2018.02.01 15:38:19.416,1.15615,1.15625,1.37,1.00
2018.02.01 15:38:19.468,1.15612,1.1562,2.32,1.50
2018.02.01 15:38:19.521,1.1561,1.15619,1.00,1.50
2018.02.01 15:38:19.573,1.15608,1.15619,1.00,2.25
2018.02.01 15:38:20.074,1.15608,1.15618,1.12,1.12
2018.02.01 15:38:21.144,1.15609,1.15619,1.00,3.00
2018.02.01 15:38:21.294,1.15606,1.15618,1.12,3.37
2018.02.01 15:38:21.657,1.15605,1.15616,1.12,1.12
2018.02.01 15:38:22.457,1.15605,1.15615,1.00,1.50
2018.02.01 15:38:22.813,1.15602,1.15612,1.00,1.12
2018.02.01 15:38:23.359,1.15603,1.15613,1.00,2.44
2018.02.01 15:38:23.519,1.15601,1.15612,1.12,1.31
2018.02.01 15:38:24.025,1.15601,1.15611,1.00,1.12
2018.02.01 15:38:24.653,1.15601,1.15612,1.00,1.00
2018.02.01 15:38:25.082,1.15601,1.15612,1.00,2.06
2018.02.01 15:38:25.602,1.15601,1.15612,1.00,4.39
2018.02.01 15:38:26.070,1.15601,1.1561,1.00,4.12
2018.02.01 15:38:26.882,1.15601,1.15609,1.00,2.62
2018.02.01 15:38:26.934,1.15595,1.15604,1.95,1.00
2018.02.01 15:38:27.204,1.15594,1.15604,1.12,2.25
2018.02.01 15:38:27.258,1.1559,1.15597,2.32,1.00
2018.02.01 15:38:27.781,1.15588,1.15597,1.75,1.87
2018.02.01 15:38:28.309,1.15586,1.15597,2.25,3.00
2018.02.01 15:38:28.515,1.15586,1.15597,1.12,3.00
2018.02.01 15:38:28.975,1.15588,1.15598,1.00,1.07
2018.02.01 15:38:29.299,1.1559,1.15599,1.00,1.69
2018.02.01 15:38:30.114,1.15585,1.15596,2.32,1.50
2018.02.01 15:38:30.170,1.15589,1.15598,1.00,1.10
2018.02.01 15:38:30.743,1.1559,1.156,1.00,1.87
2018.02.01 15:38:30.795,1.15591,1.15602,1.00,2.70
2018.02.01 15:38:31.308,1.15592,1.15602,1.00,1.50
2018.02.01 15:38:32.323,1.15594,1.15603,1.00,2.06
2018.02.01 15:38:32.753,1.15593,1.15597,1.00,1.00
2018.02.01 15:38:32.805,1.15585,1.15594,1.00,2.25
2018.02.01 15:38:32.857,1.15585,1.15594,1.00,1.00
2018.02.01 15:38:33.702,1.15584,1.15594,1.00,2.06
2018.02.01 15:38:34.211,1.15584,1.15593,1.00,1.00
2018.02.01 15:38:34.263,1.15581,1.15592,1.12,1.25
2018.02.01 15:38:34.365,1.15583,1.15593,1.00,3.38
2018.02.01 15:38:34.520,1.1558,1.1559,1.00,1.31
2018.02.01 15:38:35.068,1.15581,1.1559,1.00,1.25
2018.02.01 15:38:35.597,1.15582,1.1559,1.00,1.25
2018.02.01 15:38:35.649,1.15578,1.15586,1.12,1.00
2018.02.01 15:38:36.163,1.15577,1.15587,1.00,2.55
2018.02.01 15:38:36.690,1.15578,1.15587,1.00,1.87
2018.02.01 15:38:38.074,1.15579,1.15588,1.00,1.69
2018.02.01 15:38:39.188,1.1558,1.1559,1.00,1.50
2018.02.01 15:38:39.638,1.15582,1.1559,1.00,1.00
