2018.02.06 03:33:17.776,1.15187,1.15205,1.57,1.12
2018.02.06 03:33:18.417,1.15188,1.15205,1.57,1.00
2018.02.06 03:33:20.186,1.15187,1.15204,1.45,2.06
2018.02.06 03:33:20.238,1.15185,1.15203,1.45,1.12
2018.02.06 03:33:20.770,1.15185,1.15203,1.45,2.44
2018.02.06 03:33:21.902,1.15184,1.15202,1.57,1.00
2018.02.06 03:33:22.107,1.15186,1.15203,1.45,1.00
2018.02.06 03:33:22.568,1.15185,1.15204,1.07,1.50
2018.02.06 03:33:22.619,1.15185,1.15202,1.07,1.00
2018.02.06 03:33:23.656,1.1519,1.15202,1.20,1.00
2018.02.06 03:33:24.170,1.1519,1.15202,1.20,1.00
2018.02.06 03:33:24.710,1.15191,1.15202,1.20,1.00
2018.02.06 03:33:25.053,1.15189,1.15202,1.20,1.00
2018.02.06 03:33:25.260,1.15191,1.15202,1.45,1.00
2018.02.06 03:33:26.116,1.1519,1.15201,1.20,1.00
2018.02.06 03:33:26.749,1.15189,1.15201,1.45,1.50
2018.02.06 03:33:27.508,1.15188,1.15201,1.20,1.69
2018.02.06 03:33:27.906,1.15188,1.15199,1.20,1.00
2018.02.06 03:33:28.675,1.15184,1.15199,1.57,1.00
2018.02.06 03:33:30.461,1.15183,1.15199,2.32,1.00
2018.02.06 03:33:31.192,1.15185,1.15199,1.45,1.50
2018.02.06 03:33:31.949,1.15184,1.15199,1.57,2.25
2018.02.06 03:33:32.572,1.15184,1.15198,1.57,1.00
2018.02.06 03:33:32.683,1.15181,1.15196,1.57,1.00
2018.02.06 03:33:32.791,1.15181,1.15194,1.45,1.00
2018.02.06 03:33:32.952,1.15178,1.15192,1.45,1.00
2018.02.06 03:33:33.160,1.15176,1.1519,1.45,1.87
2018.02.06 03:33:33.212,1.15171,1.15189,1.95,1.12
2018.02.06 03:33:33.992,1.15173,1.1519,1.57,1.37
2018.02.06 03:33:34.262,1.15174,1.15193,1.95,1.50
2018.02.06 03:33:34.315,1.15177,1.15194,1.45,1.12
2018.02.06 03:33:34.627,1.15179,1.15194,1.45,1.00
2018.02.06 03:33:35.148,1.15175,1.15194,1.82,1.75
2018.02.06 03:33:35.670,1.15175,1.15192,1.45,1.00
2018.02.06 03:33:36.221,1.15174,1.15192,1.57,1.00
2018.02.06 03:33:36.324,1.15173,1.1519,1.95,1.50
2018.02.06 03:33:36.697,1.15173,1.15192,1.57,1.87
2018.02.06 03:33:37.004,1.15175,1.15193,1.45,3.00
2018.02.06 03:33:38.120,1.15175,1.15193,1.57,1.50
2018.02.06 03:33:39.385,1.15175,1.15193,1.20,1.50
2018.02.06 03:33:39.725,1.15173,1.1519,1.95,1.00
2018.02.06 03:33:39.829,1.15174,1.15192,1.95,1.87
2018.02.06 03:33:40.141,1.15176,1.15193,1.57,1.00
2018.02.06 03:33:40.297,1.15173,1.1519,2.32,1.00
2018.02.06 03:33:40.401,1.15172,1.15191,1.00,1.57
2018.02.06 03:33:40.952,1.15174,1.15192,1.45,1.37
2018.02.06 03:33:41.005,1.15174,1.15193,1.95,1.50
2018.02.06 03:33:41.315,1.15173,1.15193,2.32,2.81
2018.02.06 03:33:41.634,1.15174,1.15193,1.57,1.50
2018.02.06 03:33:42.179,1.15175,1.15193,1.45,1.37
2018.02.06 03:33:42.233,1.15175,1.15194,3.07,1.00
2018.02.06 03:33:42.286,1.15179,1.15195,1.45,1.00
2018.02.06 03:33:42.822,1.15178,1.15196,1.57,2.62
2018.02.06 03:33:43.203,1.15179,1.15196,1.57,1.50
2018.02.06 03:33:43.772,1.1518,1.15196,1.45,1.50
2018.02.06 03:33:44.217,1.15179,1.15192,1.45,1.00
2018.02.06 03:33:44.321,1.15176,1.15191,1.57,1.00
2018.02.06 03:33:44.683,1.15177,1.15193,1.45,2.25
2018.02.06 03:33:44.735,1.15176,1.1519,1.57,1.00
2018.02.06 03:33:45.067,1.15174,1.15191,1.45,2.62
2018.02.06 03:33:45.602,1.15175,1.15191,1.45,1.50
2018.02.06 03:33:46.145,1.15176,1.15191,1.45,1.50
2018.02.06 03:33:46.756,1.15175,1.1519,1.57,1.00
2018.02.06 03:33:49.247,1.15175,1.15193,1.57,1.12
2018.02.06 03:33:49.301,1.15178,1.15193,1.45,1.50
2018.02.06 03:33:49.511,1.15176,1.15193,2.32,1.00
2018.02.06 03:33:49.769,1.15178,1.15193,1.57,1.00
2018.02.06 03:33:49.874,1.15179,1.15195,1.45,1.69
2018.02.06 03:33:50.214,1.15179,1.15193,1.45,1.00
2018.02.06 03:33:51.185,1.15179,1.15192,1.57,1.00
2018.02.06 03:33:52.664,1.15179,1.15193,1.57,1.00
2018.02.06 03:33:53.302,1.15178,1.15193,1.95,1.00
2018.02.06 03:33:53.945,1.15179,1.15193,1.45,1.00
2018.02.06 03:33:54.526,1.1518,1.15193,1.45,1.00
2018.02.06 03:33:57.257,1.15179,1.15193,1.45,1.00
2018.02.06 03:33:58.327,1.15178,1.15193,1.45,1.00
2018.02.06 03:34:00.725,1.15182,1.15193,1.45,1.00
2018.02.06 03:34:01.241,1.15183,1.15193,1.20,1.00
2018.02.06 03:34:02.411,1.15184,1.15194,1.20,1.00
2018.02.06 03:34:03.861,1.15185,1.15194,1.20,1.50
2018.02.06 03:34:04.377,1.15185,1.15194,1.20,1.00
2018.02.06 03:34:05.366,1.15185,1.15195,1.20,1.50
2018.02.06 03:34:05.882,1.15185,1.15195,1.20,1.50
2018.02.06 03:34:07.274,1.15185,1.15195,1.20,1.50
2018.02.06 03:34:07.783,1.15184,1.15195,1.45,1.50
2018.02.06 03:34:09.386,1.15185,1.15194,1.20,1.00
2018.02.06 03:34:10.447,1.15184,1.15195,1.20,1.50
2018.02.06 03:34:10.809,1.15188,1.152,1.20,1.50
2018.02.06 03:34:11.377,1.15188,1.152,1.45,1.50
2018.02.06 03:34:11.586,1.15188,1.15197,1.20,1.00
2018.02.06 03:34:11.639,1.15188,1.152,1.20,1.50
2018.02.06 03:34:12.802,1.15188,1.15201,1.20,1.31
2018.02.06 03:34:13.463,1.15188,1.15201,1.20,1.31
2018.02.06 03:34:13.987,1.15189,1.15201,1.20,3.00
2018.02.06 03:34:14.302,1.15191,1.152,1.20,1.00
2018.02.06 03:34:14.836,1.15191,1.15199,1.20,1.00
2018.02.06 03:34:15.258,1.15191,1.15201,1.20,1.50
2018.02.06 03:34:15.518,1.15192,1.15203,1.45,1.00
2018.02.06 03:34:16.041,1.15192,1.15203,1.20,1.00
2018.02.06 03:34:16.619,1.15191,1.15202,1.45,1.00
2018.02.06 03:34:17.130,1.15191,1.15203,1.45,1.00
2018.02.06 03:34:17.532,1.15192,1.15205,1.45,1.50
2018.02.06 03:34:17.740,1.15192,1.15203,1.20,1.00
2018.02.06 03:34:18.054,1.15189,1.15198,1.20,1.00
2018.02.06 03:34:18.322,1.15188,1.15198,1.20,1.00
2018.02.06 03:34:18.794,1.15187,1.15196,1.20,1.00
2018.02.06 03:34:18.847,1.15186,1.15199,1.20,1.00
2018.02.06 03:34:18.899,1.15186,1.15201,1.20,1.12
2018.02.06 03:34:18.952,1.15188,1.152,1.20,1.00
2018.02.06 03:34:19.004,1.15188,1.15202,1.20,1.00
2018.02.06 03:34:19.213,1.1519,1.152,1.20,1.00
2018.02.06 03:34:19.429,1.15191,1.15205,1.20,1.12
2018.02.06 03:34:20.295,1.1519,1.15204,1.45,1.00
2018.02.06 03:34:20.348,1.1519,1.15202,1.45,1.00
2018.02.06 03:34:20.401,1.15189,1.15201,1.20,1.00
2018.02.06 03:34:20.923,1.15187,1.15202,1.45,1.12
2018.02.06 03:34:21.310,1.1519,1.15202,1.20,1.12
2018.02.06 03:34:22.760,1.1519,1.15198,1.20,1.00
2018.02.06 03:34:22.813,1.15189,1.15202,1.20,1.50
2018.02.06 03:34:23.327,1.15188,1.15201,1.20,1.00
2018.02.06 03:34:23.879,1.15188,1.152,1.20,1.00
2018.02.06 03:34:25.069,1.15188,1.15201,1.20,1.00
2018.02.06 03:34:25.681,1.15187,1.15201,1.20,1.00
2018.02.06 03:34:26.473,1.15187,1.152,1.20,1.00
2018.02.06 03:34:27.467,1.15187,1.15202,1.45,1.00
2018.02.06 03:34:27.572,1.1519,1.15202,1.20,1.00
2018.02.06 03:34:29.034,1.1519,1.15202,1.20,1.00
2018.02.06 03:34:29.556,1.1519,1.15203,1.20,1.00
2018.02.06 03:34:29.968,1.15192,1.152,1.20,1.00
2018.02.06 03:34:30.074,1.1519,1.152,1.20,1.00
2018.02.06 03:34:30.176,1.1519,1.15203,1.20,1.00
2018.02.06 03:34:30.228,1.15191,1.15204,1.20,1.00
2018.02.06 03:34:30.386,1.1519,1.15203,1.20,1.00
2018.02.06 03:34:30.541,1.1519,1.15205,1.20,1.69
2018.02.06 03:34:30.593,1.1519,1.15203,1.20,1.00
2018.02.06 03:34:31.025,1.1519,1.15201,1.20,1.00
2018.02.06 03:34:31.234,1.1519,1.15205,1.20,1.87
2018.02.06 03:34:31.288,1.15192,1.15206,1.20,1.19
2018.02.06 03:34:31.447,1.15194,1.15207,1.20,1.31
2018.02.06 03:34:31.708,1.15194,1.15204,1.45,1.00
2018.02.06 03:34:31.761,1.15193,1.15207,1.20,2.06
2018.02.06 03:34:32.038,1.15191,1.15205,1.45,1.00
2018.02.06 03:34:32.143,1.15191,1.15203,1.20,1.00
2018.02.06 03:34:32.561,1.15189,1.15202,1.20,1.00
2018.02.06 03:34:32.767,1.15191,1.15201,1.20,1.00
2018.02.06 03:34:33.317,1.15189,1.152,1.20,1.00
2018.02.06 03:34:33.525,1.15189,1.15202,1.45,1.50
2018.02.06 03:34:33.887,1.15191,1.15203,1.20,1.00
2018.02.06 03:34:34.438,1.1519,1.15202,1.20,1.00
2018.02.06 03:34:34.810,1.15191,1.15204,1.20,1.00
2018.02.06 03:34:35.122,1.15192,1.15204,1.20,1.00
2018.02.06 03:34:35.696,1.15193,1.15203,1.20,1.00
2018.02.06 03:34:36.888,1.15192,1.15203,1.20,1.00
2018.02.06 03:34:37.880,1.15193,1.15203,1.20,1.00
2018.02.06 03:34:38.395,1.15192,1.15203,1.20,1.00
2018.02.06 03:34:39.146,1.15191,1.15203,1.20,1.00
2018.02.06 03:34:39.666,1.15192,1.15203,1.20,1.00
2018.02.06 03:34:40.217,1.15191,1.15204,1.20,1.69
2018.02.06 03:34:40.735,1.15191,1.15204,1.20,1.50
2018.02.06 03:34:41.358,1.15191,1.15205,1.20,3.19
2018.02.06 03:34:43.561,1.15191,1.15203,1.20,1.00
2018.02.06 03:34:44.078,1.15191,1.15205,1.45,1.00
2018.02.06 03:34:44.131,1.15194,1.15205,1.20,1.00
2018.02.06 03:34:44.185,1.15194,1.15211,1.20,1.50
2018.02.06 03:34:44.344,1.15196,1.1521,1.45,1.50
2018.02.06 03:34:44.879,1.15197,1.15208,1.20,1.00
2018.02.06 03:34:44.983,1.15196,1.1521,1.20,1.50
2018.02.06 03:34:45.035,1.15194,1.1521,1.20,1.50
2018.02.06 03:34:45.140,1.15198,1.15212,1.20,2.25
2018.02.06 03:34:45.661,1.15198,1.15212,1.45,2.44
2018.02.06 03:34:45.971,1.152,1.1521,1.20,1.00
2018.02.06 03:34:46.127,1.152,1.15212,1.20,1.50
2018.02.06 03:34:46.649,1.152,1.15212,1.20,1.00
2018.02.06 03:34:47.369,1.152,1.15212,1.20,1.00
2018.02.06 03:34:47.986,1.15196,1.15212,1.37,1.50
2018.02.06 03:34:48.091,1.15194,1.15211,1.47,1.00
2018.02.06 03:34:48.378,1.15193,1.15209,1.45,1.00
2018.02.06 03:34:48.483,1.15194,1.15212,1.12,1.10
2018.02.06 03:34:48.537,1.15197,1.15215,1.37,1.20
2018.02.06 03:34:48.745,1.15197,1.15216,1.57,1.00
2018.02.06 03:34:48.900,1.15197,1.15214,1.57,1.00
2018.02.06 03:34:49.417,1.15196,1.15213,1.47,1.00
2018.02.06 03:34:49.938,1.15197,1.15213,1.47,1.00
2018.02.06 03:34:50.284,1.15197,1.15213,1.45,1.00
2018.02.06 03:34:50.389,1.15194,1.15211,3.45,1.00
2018.02.06 03:34:50.496,1.15196,1.15212,1.95,1.00
2018.02.06 03:34:51.540,1.15196,1.15213,2.32,1.00
2018.02.06 03:34:51.852,1.15203,1.15213,1.20,1.00
2018.02.06 03:34:52.162,1.15205,1.15213,1.20,1.00
2018.02.06 03:34:52.317,1.15203,1.15213,1.20,1.00
2018.02.06 03:34:52.820,1.15204,1.15213,1.20,1.00
2018.02.06 03:34:53.967,1.15203,1.15213,1.20,1.00
2018.02.06 03:34:54.187,1.15205,1.15213,1.45,1.00
2018.02.06 03:34:54.751,1.15205,1.15215,1.20,1.00
2018.02.06 03:34:55.268,1.15204,1.15214,1.20,1.00
2018.02.06 03:34:55.372,1.15203,1.15216,1.45,1.12
2018.02.06 03:34:55.883,1.15204,1.15215,1.20,1.50
2018.02.06 03:34:56.403,1.15203,1.15214,1.20,1.00
2018.02.06 03:34:56.713,1.15201,1.15215,1.45,1.00
2018.02.06 03:34:56.901,1.15198,1.15211,1.20,1.00
2018.02.06 03:34:57.219,1.15201,1.15213,1.20,1.50
2018.02.06 03:34:57.533,1.15197,1.15208,1.20,1.50
2018.02.06 03:34:57.984,1.15195,1.15205,1.20,1.00
2018.02.06 03:34:58.088,1.15193,1.15205,1.20,1.00
2018.02.06 03:34:58.193,1.15194,1.15206,1.20,1.12
2018.02.06 03:34:58.543,1.15189,1.15202,1.45,1.50
2018.02.06 03:34:58.699,1.15192,1.15202,1.20,1.00
2018.02.06 03:34:58.907,1.15193,1.15204,1.20,1.00
2018.02.06 03:34:59.476,1.15194,1.15204,1.20,1.00
2018.02.06 03:35:00.688,1.15193,1.15204,1.20,1.12
2018.02.06 03:35:00.741,1.15187,1.15203,1.57,1.00
2018.02.06 03:35:00.932,1.15185,1.15201,1.10,1.00
2018.02.06 03:35:01.087,1.15182,1.152,3.07,1.12
2018.02.06 03:35:01.396,1.15183,1.15201,1.57,1.50
2018.02.06 03:35:01.603,1.15183,1.15202,1.95,1.50
2018.02.06 03:35:01.866,1.15184,1.15201,1.07,1.50
2018.02.06 03:35:01.969,1.15183,1.15203,2.32,2.70
2018.02.06 03:35:02.567,1.15184,1.15202,1.45,1.50
2018.02.06 03:35:02.905,1.15182,1.152,1.95,1.50
2018.02.06 03:35:02.957,1.15182,1.152,1.00,1.57
2018.02.06 03:35:03.008,1.15183,1.152,1.45,1.50
2018.02.06 03:35:03.111,1.15188,1.15201,1.20,1.12
2018.02.06 03:35:03.162,1.15188,1.15199,1.20,1.00
2018.02.06 03:35:03.502,1.1519,1.15203,1.20,1.87
2018.02.06 03:35:03.911,1.15191,1.15203,1.20,1.87
2018.02.06 03:35:04.171,1.15191,1.15204,1.20,1.87
2018.02.06 03:35:04.327,1.15192,1.15206,1.20,1.87
2018.02.06 03:35:04.537,1.15193,1.15207,1.20,1.87
2018.02.06 03:35:05.053,1.15195,1.15205,1.20,1.00
2018.02.06 03:35:05.517,1.15197,1.15206,1.20,1.00
2018.02.06 03:35:06.194,1.15196,1.15206,1.20,1.00
2018.02.06 03:35:07.498,1.15196,1.15208,1.20,1.12
2018.02.06 03:35:07.704,1.15197,1.15208,1.20,1.12
2018.02.06 03:35:08.267,1.15197,1.15208,1.20,1.00
2018.02.06 03:35:08.787,1.15198,1.15208,1.20,1.00
2018.02.06 03:35:08.964,1.15198,1.1521,1.20,1.00
2018.02.06 03:35:09.172,1.15199,1.15208,1.20,1.50
2018.02.06 03:35:09.225,1.15196,1.15205,1.20,1.00
2018.02.06 03:35:09.433,1.15194,1.15205,1.20,1.12
2018.02.06 03:35:09.486,1.15194,1.15207,1.20,1.12
2018.02.06 03:35:09.539,1.15195,1.15207,1.20,1.87
2018.02.06 03:35:10.160,1.15195,1.15207,1.20,3.38
2018.02.06 03:35:11.086,1.15193,1.15206,1.20,1.12
2018.02.06 03:35:11.190,1.15195,1.15207,1.20,1.88
2018.02.06 03:35:11.716,1.15195,1.15207,1.20,1.88
2018.02.06 03:35:13.776,1.15196,1.15207,1.20,2.25
2018.02.06 03:35:14.947,1.15195,1.15205,1.20,1.88
2018.02.06 03:35:15.653,1.15195,1.15207,1.20,1.12
2018.02.06 03:35:15.758,1.15198,1.15209,1.20,2.25
2018.02.06 03:35:16.401,1.15198,1.15209,1.20,2.25
2018.02.06 03:35:16.846,1.15193,1.15209,2.14,1.50
2018.02.06 03:35:20.380,1.15194,1.15208,1.58,1.00
2018.02.06 03:35:20.641,1.15193,1.15206,1.95,1.44
2018.02.06 03:35:20.694,1.15191,1.15207,2.33,2.25
2018.02.06 03:35:23.261,1.15191,1.15206,1.95,1.50
2018.02.06 03:35:23.313,1.15189,1.15204,1.58,1.50
2018.02.06 03:35:23.831,1.1519,1.15206,1.45,1.50
2018.02.06 03:35:24.345,1.15189,1.15206,2.33,1.50
2018.02.06 03:35:24.711,1.15188,1.15204,2.33,1.50
2018.02.06 03:35:25.236,1.15188,1.15204,1.70,3.00
2018.02.06 03:35:25.758,1.15187,1.15202,1.45,1.00
2018.02.06 03:35:26.676,1.15187,1.15202,1.45,1.12
2018.02.06 03:35:26.781,1.15186,1.15202,1.57,1.12
2018.02.06 03:35:27.091,1.15187,1.15204,1.95,1.50
2018.02.06 03:35:27.654,1.15188,1.15204,1.89,1.50
2018.02.06 03:35:28.191,1.15188,1.15204,1.95,1.00
2018.02.06 03:35:28.775,1.15189,1.15204,1.45,1.13
2018.02.06 03:35:29.311,1.15188,1.15204,2.70,1.88
2018.02.06 03:35:31.883,1.15188,1.15204,2.14,1.38
2018.02.06 03:35:32.448,1.15188,1.15203,1.57,1.50
2018.02.06 03:35:32.812,1.15186,1.152,2.14,1.12
2018.02.06 03:35:32.970,1.15184,1.15202,2.70,2.19
2018.02.06 03:35:33.162,1.15187,1.15204,1.83,2.63
2018.02.06 03:35:33.216,1.15187,1.15205,2.33,1.13
2018.02.06 03:35:33.736,1.15189,1.15205,2.33,1.69
2018.02.06 03:35:34.321,1.15189,1.15202,1.45,1.00
2018.02.06 03:35:34.838,1.15187,1.15201,2.14,1.00
2018.02.06 03:35:35.345,1.15187,1.15201,1.70,1.00
2018.02.06 03:35:35.872,1.15185,1.15201,2.70,1.00
2018.02.06 03:35:36.185,1.15191,1.15203,1.20,1.88
2018.02.06 03:35:36.790,1.15192,1.15204,1.20,2.00
2018.02.06 03:35:37.715,1.15191,1.15203,1.20,1.31
2018.02.06 03:35:37.768,1.15191,1.15205,1.20,1.50
2018.02.06 03:35:38.281,1.15191,1.15205,1.20,2.25
2018.02.06 03:35:38.799,1.15191,1.15205,1.45,2.25
2018.02.06 03:35:39.239,1.1519,1.15203,1.20,1.00
2018.02.06 03:35:39.756,1.15191,1.15205,1.20,1.38
2018.02.06 03:35:40.272,1.15191,1.15205,1.20,1.38
2018.02.06 03:35:40.426,1.15192,1.15205,1.20,1.00
2018.02.06 03:35:40.529,1.15195,1.15207,1.20,1.25
2018.02.06 03:35:41.221,1.15195,1.15207,1.20,1.13
2018.02.06 03:35:41.379,1.15195,1.1521,1.45,1.44
2018.02.06 03:35:41.432,1.15198,1.1521,1.45,1.38
2018.02.06 03:35:41.771,1.15195,1.15208,1.45,1.44
2018.02.06 03:35:41.875,1.15197,1.1521,1.20,1.88
2018.02.06 03:35:42.401,1.15194,1.1521,2.70,1.88
2018.02.06 03:35:43.151,1.15194,1.1521,1.70,1.50
2018.02.06 03:35:43.679,1.15193,1.15206,1.45,1.25
2018.02.06 03:35:43.801,1.15192,1.15206,1.00,1.13
2018.02.06 03:35:43.959,1.15189,1.15202,1.10,1.00
2018.02.06 03:35:44.014,1.15186,1.15201,1.58,1.00
2018.02.06 03:35:44.554,1.15185,1.15204,2.63,1.58
2018.02.06 03:35:44.657,1.15185,1.15204,2.51,1.58
2018.02.06 03:35:45.209,1.15185,1.15204,2.33,2.25
2018.02.06 03:35:48.941,1.15185,1.15203,5.14,1.00
2018.02.06 03:35:49.047,1.15187,1.15203,1.38,1.88
2018.02.06 03:35:49.596,1.15187,1.15202,1.58,1.50
2018.02.06 03:35:50.489,1.15186,1.15203,2.70,1.38
2018.02.06 03:35:52.801,1.15188,1.15203,1.95,1.00
2018.02.06 03:35:52.853,1.15188,1.15204,1.70,2.25
2018.02.06 03:35:52.957,1.15188,1.15204,2.33,1.12
2018.02.06 03:35:53.320,1.15188,1.15203,1.45,1.25
2018.02.06 03:35:53.379,1.15186,1.15201,1.89,1.00
2018.02.06 03:35:53.433,1.15185,1.15201,1.45,1.50
2018.02.06 03:35:53.605,1.15185,1.152,1.95,1.00
2018.02.06 03:35:54.901,1.15184,1.15201,1.83,1.50
2018.02.06 03:35:55.432,1.15185,1.15201,1.83,1.00
2018.02.06 03:35:56.716,1.15185,1.152,1.83,1.00
2018.02.06 03:35:58.146,1.15184,1.15199,1.83,1.00
2018.02.06 03:35:58.198,1.15183,1.15199,1.01,1.00
2018.02.06 03:35:58.320,1.15184,1.15199,1.83,1.00
2018.02.06 03:35:58.630,1.15185,1.15203,1.45,1.88
2018.02.06 03:35:58.733,1.15185,1.15202,1.70,1.44
2018.02.06 03:35:59.046,1.15188,1.15204,1.89,1.25
2018.02.06 03:35:59.098,1.15189,1.15204,1.83,1.00
2018.02.06 03:35:59.223,1.15188,1.15204,1.83,1.25
2018.02.06 03:35:59.742,1.15188,1.15204,2.70,1.38
2018.02.06 03:35:59.967,1.1519,1.15206,1.70,2.06
2018.02.06 03:36:00.020,1.1519,1.15206,1.70,1.50
2018.02.06 03:36:00.328,1.15194,1.1521,1.95,2.25
2018.02.06 03:36:00.857,1.15194,1.1521,1.45,2.25
2018.02.06 03:36:01.623,1.15194,1.15211,1.70,2.25
2018.02.06 03:36:02.166,1.15195,1.1521,1.45,1.69
2018.02.06 03:36:02.588,1.15192,1.1521,2.32,2.06
2018.02.06 03:36:02.693,1.1519,1.15207,1.57,1.38
2018.02.06 03:36:03.000,1.15188,1.15207,1.95,1.50
2018.02.06 03:36:03.052,1.15189,1.15207,1.10,1.12
2018.02.06 03:36:03.175,1.15192,1.15208,2.33,1.00
2018.02.06 03:36:03.331,1.15192,1.1521,1.10,1.25
2018.02.06 03:36:03.384,1.15193,1.15211,1.07,1.50
2018.02.06 03:36:03.899,1.15193,1.15211,1.10,1.50
2018.02.06 03:36:04.215,1.15193,1.15209,1.45,1.25
2018.02.06 03:36:04.985,1.15194,1.15209,1.70,1.13
2018.02.06 03:36:05.498,1.15196,1.15212,1.89,1.13
2018.02.06 03:36:06.027,1.15195,1.15212,1.58,1.88
2018.02.06 03:36:06.266,1.15195,1.15212,1.45,1.50
2018.02.06 03:36:06.518,1.15194,1.15211,1.95,2.25
2018.02.06 03:36:06.990,1.15195,1.15212,1.89,1.88
2018.02.06 03:36:07.042,1.15195,1.15212,1.89,1.13
2018.02.06 03:36:07.584,1.15195,1.15212,1.83,1.13
2018.02.06 03:36:08.020,1.15193,1.15212,3.83,1.50
2018.02.06 03:36:08.943,1.15194,1.15211,1.89,1.88
2018.02.06 03:36:10.174,1.15193,1.15211,2.70,1.88
2018.02.06 03:36:12.410,1.15194,1.15211,1.83,1.88
2018.02.06 03:36:12.566,1.15195,1.1521,1.58,1.00
2018.02.06 03:36:13.092,1.15195,1.1521,1.58,1.38
2018.02.06 03:36:13.326,1.15194,1.15209,1.57,1.13
2018.02.06 03:36:13.420,1.15194,1.15209,1.45,1.38
2018.02.06 03:36:13.474,1.15193,1.15211,1.83,2.25
2018.02.06 03:36:13.527,1.15194,1.15211,1.70,2.25
2018.02.06 03:36:13.634,1.15192,1.15208,1.45,1.50
2018.02.06 03:36:13.687,1.15191,1.15208,1.95,1.13
2018.02.06 03:36:14.538,1.1519,1.15205,1.95,1.00
2018.02.06 03:36:14.643,1.1519,1.15205,1.58,1.44
2018.02.06 03:36:14.854,1.1519,1.15206,2.70,1.50
2018.02.06 03:36:15.177,1.1519,1.15206,1.95,1.50
2018.02.06 03:36:15.693,1.15191,1.15207,1.58,1.88
2018.02.06 03:36:15.797,1.15191,1.15207,2.33,1.50
2018.02.06 03:36:16.103,1.15191,1.15207,1.58,2.25
2018.02.06 03:36:16.779,1.15191,1.15207,1.89,2.25
2018.02.06 03:36:17.677,1.15191,1.15207,2.33,2.25
2018.02.06 03:36:19.041,1.15191,1.15206,1.89,1.50
2018.02.06 03:36:22.598,1.15191,1.15206,2.14,1.50
2018.02.06 03:36:22.857,1.15191,1.15207,1.58,2.63
2018.02.06 03:36:23.064,1.15191,1.15207,2.33,2.63
2018.02.06 03:36:23.609,1.15191,1.15206,1.83,1.00
2018.02.06 03:36:23.972,1.15191,1.15207,1.20,1.87
2018.02.06 03:36:24.076,1.15191,1.15207,1.45,1.87
2018.02.06 03:36:24.579,1.15191,1.15206,1.95,1.00
2018.02.06 03:36:24.905,1.15192,1.15207,1.95,1.00
2018.02.06 03:36:25.453,1.15192,1.15207,1.95,1.00
2018.02.06 03:36:25.997,1.15192,1.15207,1.95,1.13
2018.02.06 03:36:26.326,1.15194,1.15209,1.01,1.00
2018.02.06 03:36:26.431,1.15196,1.15212,2.32,1.50
2018.02.06 03:36:27.732,1.15196,1.15212,1.57,1.88
2018.02.06 03:36:28.244,1.15196,1.15212,2.32,1.88
2018.02.06 03:36:29.082,1.15196,1.15212,2.32,1.12
2018.02.06 03:36:29.135,1.15196,1.15212,1.45,1.75
2018.02.06 03:36:29.576,1.15194,1.15209,1.45,1.50
2018.02.06 03:36:30.094,1.15193,1.15209,1.64,2.25
2018.02.06 03:36:32.075,1.15193,1.15207,1.58,1.00
2018.02.06 03:36:32.387,1.15189,1.15205,2.70,2.25
2018.02.06 03:36:32.517,1.15189,1.15205,1.58,1.87
2018.02.06 03:36:32.570,1.15189,1.15205,2.70,1.50
2018.02.06 03:36:32.728,1.15191,1.15207,1.70,2.44
2018.02.06 03:36:32.781,1.15191,1.15207,1.58,2.63
2018.02.06 03:36:33.287,1.15191,1.15206,1.70,1.38
2018.02.06 03:36:33.799,1.15191,1.15205,1.70,1.00
2018.02.06 03:36:35.099,1.15191,1.15207,1.20,2.63
2018.02.06 03:36:35.255,1.15189,1.15205,1.70,1.12
2018.02.06 03:36:35.359,1.15189,1.15205,2.70,1.00
2018.02.06 03:36:35.917,1.15191,1.15206,1.89,1.38
2018.02.06 03:36:36.383,1.15192,1.15208,2.33,1.50
2018.02.06 03:36:36.435,1.15192,1.15208,3.08,1.31
2018.02.06 03:36:37.112,1.15192,1.15208,2.25,1.50
2018.02.06 03:36:37.217,1.15194,1.1521,1.83,1.50
2018.02.06 03:36:37.767,1.15194,1.1521,2.33,1.50
2018.02.06 03:36:38.299,1.15195,1.15211,3.08,1.44
2018.02.06 03:36:38.455,1.15195,1.15211,2.33,1.00
2018.02.06 03:36:38.976,1.15197,1.15215,1.20,1.13
2018.02.06 03:36:39.080,1.15196,1.15213,1.10,1.13
2018.02.06 03:36:39.614,1.15195,1.15212,1.10,1.00
2018.02.06 03:36:39.965,1.15194,1.15213,1.95,1.13
2018.02.06 03:36:40.016,1.15194,1.15213,1.95,1.13
2018.02.06 03:36:40.388,1.15197,1.15214,1.58,1.75
2018.02.06 03:36:40.928,1.15196,1.15214,1.83,1.75
2018.02.06 03:36:41.434,1.15197,1.15214,1.70,1.38
2018.02.06 03:36:41.808,1.15198,1.15216,1.57,1.31
2018.02.06 03:36:42.018,1.15198,1.15217,1.45,1.56
2018.02.06 03:36:42.174,1.152,1.15217,1.45,1.37
2018.02.06 03:36:42.564,1.152,1.15217,1.45,1.13
2018.02.06 03:36:43.100,1.152,1.15217,1.45,1.13
2018.02.06 03:36:43.513,1.15202,1.15218,1.45,1.75
2018.02.06 03:36:44.062,1.15202,1.15218,1.45,1.75
2018.02.06 03:36:44.507,1.15202,1.15218,1.45,1.50
