2018.02.09 16:35:08.462,1.15075,1.15087,1.38,1.00
2018.02.09 16:35:08.984,1.15075,1.15087,1.00,1.88
2018.02.09 16:35:09.349,1.15075,1.15087,1.13,1.00
2018.02.09 16:35:10.041,1.15075,1.1509,1.95,3.00
2018.02.09 16:35:10.560,1.15077,1.1509,1.38,1.31
2018.02.09 16:35:11.652,1.15078,1.15092,1.00,4.31
2018.02.09 16:35:13.018,1.15075,1.15091,4.57,2.06
2018.02.09 16:35:13.175,1.15074,1.15089,2.70,1.62
2018.02.09 16:35:13.488,1.15074,1.15088,1.00,4.50
2018.02.09 16:35:13.815,1.15075,1.15089,1.50,1.63
2018.02.09 16:35:14.349,1.15076,1.15091,1.88,2.44
2018.02.09 16:35:14.862,1.15076,1.15091,1.88,3.19
2018.02.09 16:35:15.547,1.15077,1.15092,1.50,3.38
2018.02.09 16:35:16.071,1.15078,1.15092,2.63,1.37
2018.02.09 16:35:16.554,1.15079,1.15093,2.25,1.31
2018.02.09 16:35:17.224,1.15079,1.15092,1.87,1.00
2018.02.09 16:35:17.276,1.15082,1.15092,1.00,1.44
2018.02.09 16:35:17.462,1.15079,1.15092,1.44,1.00
2018.02.09 16:35:23.263,1.15079,1.15093,2.33,1.31
2018.02.09 16:35:23.773,1.1508,1.15092,1.12,1.00
2018.02.09 16:35:24.060,1.1508,1.15095,3.75,1.00
2018.02.09 16:35:24.603,1.15082,1.15096,1.13,1.00
2018.02.09 16:35:26.161,1.15082,1.15097,1.25,4.76
2018.02.09 16:35:26.683,1.15081,1.15097,1.88,5.14
2018.02.09 16:35:27.372,1.15081,1.15095,1.00,1.31
2018.02.09 16:35:27.689,1.1508,1.15094,1.00,1.50
2018.02.09 16:35:29.264,1.1508,1.15097,1.76,5.51
2018.02.09 16:35:29.916,1.15081,1.15097,1.88,3.64
2018.02.09 16:35:30.464,1.15081,1.15094,1.00,2.06
2018.02.09 16:35:30.822,1.15078,1.15093,1.00,1.69
2018.02.09 16:35:31.217,1.15077,1.15092,1.69,1.50
2018.02.09 16:35:31.323,1.15075,1.15091,2.33,1.75
2018.02.09 16:35:31.479,1.15078,1.15092,1.00,3.64
2018.02.09 16:35:31.726,1.15078,1.15092,1.69,1.25
2018.02.09 16:35:31.934,1.15079,1.15094,4.50,1.69
2018.02.09 16:35:32.603,1.15079,1.15094,1.13,2.51
2018.02.09 16:35:34.447,1.15079,1.15093,1.13,1.69
2018.02.09 16:35:36.291,1.15079,1.15093,1.13,1.69
2018.02.09 16:35:36.905,1.1508,1.15095,1.00,1.95
2018.02.09 16:35:36.957,1.1508,1.15096,1.88,2.89
2018.02.09 16:35:37.164,1.15082,1.15098,4.13,2.70
2018.02.09 16:35:37.765,1.15082,1.15096,1.13,1.00
2018.02.09 16:35:38.290,1.15082,1.15097,1.00,2.14
2018.02.09 16:35:39.127,1.15081,1.15093,1.38,1.19
2018.02.09 16:35:39.652,1.1508,1.15095,1.50,2.44
2018.02.09 16:35:41.613,1.1508,1.15096,1.13,4.20
2018.02.09 16:35:41.873,1.15078,1.15092,2.70,1.00
2018.02.09 16:35:42.140,1.15077,1.15092,1.25,1.58
2018.02.09 16:35:42.838,1.15076,1.15091,1.38,1.69
2018.02.09 16:35:43.255,1.15076,1.1509,1.13,1.50
2018.02.09 16:35:44.134,1.15076,1.1509,1.00,1.69
2018.02.09 16:35:45.505,1.15076,1.15092,1.95,1.88
2018.02.09 16:35:45.822,1.15075,1.1509,1.39,1.75
2018.02.09 16:35:46.370,1.15075,1.1509,1.58,1.94
2018.02.09 16:35:46.887,1.15075,1.15091,1.58,3.38
2018.02.09 16:35:47.151,1.15071,1.15087,1.12,2.51
2018.02.09 16:35:47.674,1.15071,1.15087,2.33,2.44
2018.02.09 16:35:48.254,1.15071,1.15087,2.70,2.00
2018.02.09 16:35:49.189,1.15071,1.15087,2.33,1.75
2018.02.09 16:35:49.828,1.15073,1.15087,1.00,1.75
2018.02.09 16:35:50.026,1.15078,1.1509,1.12,1.75
2018.02.09 16:35:50.080,1.15078,1.15091,1.50,2.25
2018.02.09 16:35:50.185,1.15075,1.15091,2.32,3.56
2018.02.09 16:35:50.701,1.15074,1.1509,5.33,2.25
2018.02.09 16:35:51.522,1.15074,1.15088,1.69,1.50
2018.02.09 16:35:51.830,1.15074,1.15088,1.88,1.50
2018.02.09 16:35:52.495,1.15072,1.15087,4.95,1.81
2018.02.09 16:35:53.005,1.15073,1.15088,1.95,1.88
2018.02.09 16:35:54.456,1.15076,1.15088,1.50,1.37
2018.02.09 16:35:55.254,1.15074,1.15087,2.19,1.63
2018.02.09 16:35:55.768,1.15074,1.15087,1.00,3.19
2018.02.09 16:35:56.301,1.15074,1.15089,1.50,3.00
2018.02.09 16:35:56.899,1.15074,1.15089,1.50,2.63
2018.02.09 16:35:57.516,1.15074,1.15089,3.38,1.81
2018.02.09 16:35:58.662,1.15077,1.1509,1.00,4.31
2018.02.09 16:35:58.769,1.15074,1.15088,1.00,1.94
2018.02.09 16:35:58.873,1.15074,1.15089,2.33,1.69
2018.02.09 16:36:00.092,1.15074,1.15088,2.25,1.00
2018.02.09 16:36:00.609,1.15075,1.15088,1.00,1.00
2018.02.09 16:36:01.081,1.15076,1.15091,1.58,2.06
2018.02.09 16:36:01.604,1.15077,1.15091,1.62,1.88
2018.02.09 16:36:01.763,1.15075,1.15091,3.26,3.38
2018.02.09 16:36:02.277,1.15075,1.15091,2.70,3.00
2018.02.09 16:36:02.493,1.15074,1.15087,1.57,1.44
2018.02.09 16:36:03.258,1.15074,1.15089,1.50,1.88
2018.02.09 16:36:03.355,1.15075,1.15089,4.88,1.50
2018.02.09 16:36:03.872,1.15076,1.15091,1.38,2.81
2018.02.09 16:36:04.537,1.1508,1.15092,1.12,1.57
2018.02.09 16:36:05.064,1.15079,1.15093,1.50,1.87
2018.02.09 16:36:05.413,1.15081,1.15097,1.87,4.39
2018.02.09 16:36:05.617,1.15079,1.15094,1.57,2.25
2018.02.09 16:36:06.671,1.15081,1.15096,1.50,1.20
2018.02.09 16:36:07.177,1.15081,1.15096,2.89,3.00
2018.02.09 16:36:08.535,1.15081,1.15095,2.14,1.19
2018.02.09 16:36:09.578,1.15081,1.15096,2.70,3.00
2018.02.09 16:36:10.128,1.1508,1.15096,3.64,3.19
2018.02.09 16:36:10.673,1.15081,1.15096,1.88,4.69
2018.02.09 16:36:12.414,1.15083,1.15097,1.87,2.81
2018.02.09 16:36:12.466,1.15083,1.15097,1.87,1.69
2018.02.09 16:36:12.518,1.15086,1.15097,1.00,1.44
2018.02.09 16:36:12.570,1.15086,1.151,1.12,2.32
2018.02.09 16:36:13.112,1.15085,1.15101,1.81,3.64
2018.02.09 16:36:13.164,1.15083,1.151,2.70,2.00
2018.02.09 16:36:13.893,1.15083,1.15097,1.87,3.56
2018.02.09 16:36:14.335,1.15083,1.15099,2.63,1.95
2018.02.09 16:36:14.441,1.15087,1.15098,1.00,1.00
2018.02.09 16:36:15.488,1.15087,1.15101,1.00,1.13
2018.02.09 16:36:16.376,1.1509,1.15102,1.50,1.31
2018.02.09 16:36:16.898,1.15088,1.15102,1.63,3.00
2018.02.09 16:36:17.217,1.15093,1.15105,1.00,1.00
2018.02.09 16:36:17.270,1.15093,1.15109,1.00,2.14
2018.02.09 16:36:17.753,1.15093,1.15107,1.87,2.25
2018.02.09 16:36:17.962,1.15092,1.15107,1.48,1.44
2018.02.09 16:36:18.225,1.15099,1.15113,1.00,1.13
2018.02.09 16:36:18.715,1.151,1.15114,1.12,1.88
2018.02.09 16:36:19.218,1.15099,1.15112,1.00,2.81
2018.02.09 16:36:19.742,1.15099,1.1511,1.57,1.25
2018.02.09 16:36:20.321,1.15099,1.15112,1.00,1.44
2018.02.09 16:36:20.860,1.15099,1.15112,1.00,1.00
2018.02.09 16:36:21.597,1.15099,1.15112,1.20,1.12
2018.02.09 16:36:21.650,1.15101,1.15116,1.00,1.37
2018.02.09 16:36:21.703,1.15101,1.15118,2.14,2.02
2018.02.09 16:36:21.810,1.15102,1.15118,2.89,1.31
2018.02.09 16:36:22.348,1.15105,1.15122,1.29,1.57
2018.02.09 16:36:22.400,1.15105,1.15122,2.70,1.47
2018.02.09 16:36:22.452,1.15108,1.15122,1.20,1.00
2018.02.09 16:36:22.638,1.15107,1.15123,1.95,3.00
2018.02.09 16:36:22.898,1.15107,1.15123,1.33,3.19
2018.02.09 16:36:23.368,1.15108,1.15123,1.13,2.44
2018.02.09 16:36:23.624,1.15106,1.15121,1.01,1.88
2018.02.09 16:36:24.160,1.15108,1.15123,1.00,2.81
2018.02.09 16:36:24.656,1.15105,1.1512,1.95,1.19
2018.02.09 16:36:24.708,1.15105,1.15122,2.32,2.25
2018.02.09 16:36:25.304,1.15106,1.15122,1.45,2.00
2018.02.09 16:36:26.054,1.15105,1.15121,2.33,1.88
2018.02.09 16:36:27.020,1.15106,1.15123,1.08,4.31
2018.02.09 16:36:28.328,1.15105,1.15121,1.58,1.69
2018.02.09 16:36:28.658,1.15104,1.15121,1.01,2.44
2018.02.09 16:36:28.992,1.151,1.15113,1.57,1.44
2018.02.09 16:36:29.096,1.15099,1.15115,1.57,1.25
2018.02.09 16:36:29.149,1.15099,1.15115,1.39,1.50
2018.02.09 16:36:29.372,1.15099,1.15115,1.58,1.50
2018.02.09 16:36:29.729,1.15101,1.15116,1.75,1.44
2018.02.09 16:36:30.270,1.15101,1.15117,1.47,1.81
2018.02.09 16:36:30.588,1.151,1.15116,1.47,3.00
2018.02.09 16:36:31.572,1.15101,1.15116,1.50,2.25
2018.02.09 16:36:32.112,1.15104,1.15119,2.25,2.63
2018.02.09 16:36:32.164,1.15104,1.15122,3.26,1.37
2018.02.09 16:36:32.521,1.15106,1.15117,1.00,1.44
2018.02.09 16:36:32.703,1.151,1.15111,1.10,1.31
2018.02.09 16:36:32.755,1.151,1.15115,2.32,4.39
2018.02.09 16:36:32.808,1.151,1.15118,1.45,2.51
2018.02.09 16:36:32.860,1.15101,1.15118,1.76,2.44
2018.02.09 16:36:33.167,1.15104,1.15119,1.95,1.81
2018.02.09 16:36:33.690,1.15102,1.15118,1.76,1.88
2018.02.09 16:36:34.317,1.15101,1.15118,1.76,1.95
2018.02.09 16:36:35.020,1.15099,1.15116,3.26,1.38
2018.02.09 16:36:35.682,1.15099,1.15115,2.08,1.00
2018.02.09 16:36:36.155,1.15098,1.15113,1.10,2.06
2018.02.09 16:36:36.757,1.15095,1.1511,1.83,1.00
2018.02.09 16:36:37.798,1.15098,1.15114,1.13,3.64
2018.02.09 16:36:37.851,1.15099,1.15115,1.70,1.37
2018.02.09 16:36:38.007,1.151,1.15118,3.64,4.58
2018.02.09 16:36:38.059,1.151,1.15118,3.45,4.58
2018.02.09 16:36:38.584,1.15101,1.15117,1.33,1.75
2018.02.09 16:36:39.045,1.151,1.15116,1.58,1.13
2018.02.09 16:36:39.366,1.15097,1.15109,1.20,1.25
2018.02.09 16:36:39.472,1.15095,1.1511,1.76,1.19
2018.02.09 16:36:39.524,1.15095,1.1511,1.76,1.50
2018.02.09 16:36:40.140,1.15095,1.15111,1.58,1.31
2018.02.09 16:36:41.118,1.15098,1.15112,1.13,1.95
2018.02.09 16:36:41.170,1.15098,1.15112,2.25,1.95
2018.02.09 16:36:41.433,1.151,1.15115,1.00,2.70
2018.02.09 16:36:41.635,1.15104,1.15119,1.87,1.56
2018.02.09 16:36:41.739,1.15106,1.1512,1.00,1.38
2018.02.09 16:36:42.099,1.15104,1.1512,1.39,2.00
2018.02.09 16:36:42.604,1.15105,1.15121,1.39,2.81
2018.02.09 16:36:42.758,1.15105,1.1512,1.76,1.25
2018.02.09 16:36:43.325,1.15105,1.1512,1.76,1.50
2018.02.09 16:36:43.846,1.15105,1.15119,1.58,1.38
2018.02.09 16:36:45.823,1.15106,1.15119,1.00,2.06
2018.02.09 16:36:46.364,1.15104,1.15118,1.39,1.13
2018.02.09 16:36:46.793,1.15107,1.15121,1.88,3.56
2018.02.09 16:36:47.364,1.15107,1.15121,3.19,1.25
2018.02.09 16:36:47.819,1.15112,1.15128,1.89,1.87
2018.02.09 16:36:47.872,1.15113,1.15124,1.39,1.25
2018.02.09 16:36:48.030,1.1511,1.15122,1.57,1.13
2018.02.09 16:36:48.134,1.15109,1.15124,4.01,1.12
2018.02.09 16:36:49.098,1.1511,1.15124,1.58,2.44
2018.02.09 16:36:50.178,1.15109,1.15124,2.33,2.25
2018.02.09 16:36:50.330,1.15108,1.15121,1.00,1.12
2018.02.09 16:36:50.859,1.15106,1.15121,1.58,1.50
2018.02.09 16:36:51.409,1.15105,1.15119,1.58,1.31
2018.02.09 16:36:51.515,1.15106,1.15121,2.33,1.88
2018.02.09 16:36:51.825,1.15108,1.15113,1.00,1.00
2018.02.09 16:36:51.879,1.15104,1.15116,1.37,1.00
2018.02.09 16:36:51.983,1.15103,1.15116,1.10,1.50
2018.02.09 16:36:52.520,1.15103,1.15116,1.44,2.36
2018.02.09 16:36:52.847,1.15102,1.15114,2.70,1.00
2018.02.09 16:36:52.950,1.15102,1.15113,1.00,1.00
2018.02.09 16:36:53.002,1.151,1.15114,1.87,2.25
2018.02.09 16:36:53.338,1.15102,1.15114,1.00,1.00
2018.02.09 16:36:53.390,1.15103,1.15118,1.50,3.26
2018.02.09 16:36:53.492,1.15103,1.15118,3.45,2.81
2018.02.09 16:36:54.287,1.15106,1.1512,1.25,2.66
2018.02.09 16:36:54.339,1.15106,1.1512,3.00,1.95
2018.02.09 16:36:54.878,1.15106,1.15119,4.20,1.00
2018.02.09 16:36:55.413,1.15106,1.15118,1.50,1.00
2018.02.09 16:36:55.785,1.15104,1.15116,1.81,1.00
2018.02.09 16:36:56.376,1.15103,1.15117,2.70,1.00
2018.02.09 16:36:56.920,1.15103,1.15116,2.70,1.00
2018.02.09 16:36:57.460,1.15103,1.15111,1.10,1.00
2018.02.09 16:36:57.569,1.15098,1.1511,1.76,1.25
2018.02.09 16:36:57.622,1.15098,1.15113,1.95,2.25
2018.02.09 16:36:57.730,1.15099,1.15115,3.19,2.51
2018.02.09 16:36:57.782,1.151,1.15115,1.69,2.63
2018.02.09 16:36:58.686,1.151,1.15114,1.37,1.87
2018.02.09 16:36:59.020,1.15094,1.15108,2.62,1.00
2018.02.09 16:36:59.335,1.15094,1.15105,1.00,1.00
2018.02.09 16:36:59.873,1.15095,1.15106,1.12,1.00
2018.02.09 16:37:00.548,1.15094,1.15107,2.25,1.00
2018.02.09 16:37:01.029,1.15097,1.15107,1.13,1.00
2018.02.09 16:37:01.564,1.15096,1.15106,1.31,1.00
2018.02.09 16:37:02.104,1.15094,1.15106,3.00,1.00
2018.02.09 16:37:02.953,1.15095,1.15106,1.63,1.00
2018.02.09 16:37:03.488,1.15095,1.15107,1.50,1.00
2018.02.09 16:37:04.033,1.15094,1.15108,3.26,1.00
2018.02.09 16:37:04.564,1.15095,1.15107,1.50,1.00
2018.02.09 16:37:05.146,1.15095,1.15107,2.25,1.00
2018.02.09 16:37:05.661,1.15095,1.15106,1.81,1.00
2018.02.09 16:37:06.167,1.15096,1.15107,2.06,1.00
2018.02.09 16:37:06.907,1.15093,1.15105,1.87,1.25
2018.02.09 16:37:07.422,1.15092,1.15104,1.88,1.00
2018.02.09 16:37:07.690,1.15095,1.15107,1.00,1.00
2018.02.09 16:37:07.753,1.15095,1.15109,1.37,2.06
2018.02.09 16:37:08.225,1.15099,1.15112,1.37,1.50
2018.02.09 16:37:08.327,1.15101,1.15114,1.25,1.12
2018.02.09 16:37:08.431,1.15101,1.15112,1.00,1.00
2018.02.09 16:37:08.875,1.15097,1.15107,2.25,1.00
2018.02.09 16:37:08.931,1.15093,1.15106,4.20,1.00
2018.02.09 16:37:09.803,1.15093,1.15107,2.63,1.25
2018.02.09 16:37:09.907,1.15093,1.15107,1.81,1.88
2018.02.09 16:37:10.066,1.15095,1.15109,2.25,1.39
2018.02.09 16:37:10.209,1.15095,1.15109,1.58,1.50
2018.02.09 16:37:11.227,1.15097,1.1511,3.37,1.00
2018.02.09 16:37:11.826,1.15097,1.15109,1.50,1.00
2018.02.09 16:37:12.384,1.15097,1.1511,1.50,1.00
2018.02.09 16:37:12.592,1.15097,1.15112,4.69,1.00
2018.02.09 16:37:13.101,1.15097,1.15112,4.50,2.06
2018.02.09 16:37:13.626,1.15097,1.15111,4.50,1.25
2018.02.09 16:37:14.419,1.15098,1.15112,1.87,1.12
2018.02.09 16:37:15.034,1.15099,1.15112,1.50,1.50
2018.02.09 16:37:15.553,1.15099,1.15113,1.50,1.13
2018.02.09 16:37:15.657,1.15108,1.15117,1.25,1.12
2018.02.09 16:37:15.801,1.15106,1.1512,2.06,2.81
2018.02.09 16:37:16.069,1.15106,1.1512,2.25,1.00
2018.02.09 16:37:16.557,1.15107,1.15118,1.62,1.50
2018.02.09 16:37:16.764,1.15107,1.15119,1.25,1.12
2018.02.09 16:37:16.866,1.15106,1.15119,2.44,1.25
2018.02.09 16:37:17.109,1.15107,1.15122,2.63,2.18
2018.02.09 16:37:18.829,1.15106,1.1512,2.89,1.88
2018.02.09 16:37:19.210,1.15106,1.1512,2.44,2.25
2018.02.09 16:37:19.535,1.15105,1.15117,1.47,1.69
2018.02.09 16:37:19.845,1.15101,1.15114,1.50,1.00
2018.02.09 16:37:20.170,1.15099,1.15113,2.32,1.69
2018.02.09 16:37:20.562,1.15099,1.15111,1.20,1.50
2018.02.09 16:37:20.852,1.15096,1.15109,1.37,1.00
2018.02.09 16:37:21.598,1.15095,1.15109,1.13,1.44
2018.02.09 16:37:22.117,1.15094,1.15109,2.63,1.50
2018.02.09 16:37:22.742,1.15094,1.15106,1.50,1.00
2018.02.09 16:37:23.250,1.15094,1.15106,1.69,1.00
2018.02.09 16:37:23.356,1.15092,1.15104,1.57,1.00
2018.02.09 16:37:23.880,1.15092,1.15103,1.66,1.00
2018.02.09 16:37:24.088,1.15091,1.15105,2.63,1.87
2018.02.09 16:37:25.064,1.15093,1.15105,1.12,2.25
2018.02.09 16:37:26.388,1.15091,1.15105,1.88,1.31
2018.02.09 16:37:27.046,1.15091,1.15104,1.75,1.00
2018.02.09 16:37:27.567,1.1509,1.15103,3.00,1.69
2018.02.09 16:37:27.859,1.15089,1.15101,1.88,1.00
2018.02.09 16:37:28.194,1.15088,1.15099,1.37,1.00
2018.02.09 16:37:28.245,1.15086,1.15099,1.69,1.25
2018.02.09 16:37:28.751,1.15088,1.15101,1.00,1.25
2018.02.09 16:37:29.280,1.15087,1.15101,1.13,1.25
2018.02.09 16:37:29.815,1.15087,1.15102,1.88,1.31
2018.02.09 16:37:30.376,1.15088,1.15102,1.88,1.00
2018.02.09 16:37:30.977,1.15088,1.15101,1.88,1.00
2018.02.09 16:37:32.411,1.15087,1.15102,1.95,1.00
2018.02.09 16:37:33.099,1.15087,1.15101,1.95,1.00
2018.02.09 16:37:33.692,1.15087,1.151,1.95,1.00
2018.02.09 16:37:34.231,1.15087,1.15102,1.88,1.88
2018.02.09 16:37:34.368,1.1509,1.15104,1.62,2.33
2018.02.09 16:37:34.572,1.15091,1.15106,1.63,3.45
2018.02.09 16:37:35.176,1.15091,1.15104,2.25,1.00
2018.02.09 16:37:35.279,1.15091,1.15101,1.00,1.25
2018.02.09 16:37:35.614,1.15087,1.15099,1.88,1.00
2018.02.09 16:37:36.498,1.15085,1.15098,1.38,1.44
2018.02.09 16:37:37.063,1.15083,1.15096,1.37,1.00
2018.02.09 16:37:37.447,1.15084,1.15098,1.13,1.25
2018.02.09 16:37:38.000,1.15084,1.15098,1.13,1.25
2018.02.09 16:37:40.573,1.15084,1.15096,1.13,1.00
2018.02.09 16:37:41.093,1.15083,1.15097,2.62,1.00
2018.02.09 16:37:41.636,1.15083,1.15096,1.88,1.00
2018.02.09 16:37:41.906,1.15081,1.15094,1.81,1.00
2018.02.09 16:37:42.405,1.1508,1.15092,1.13,1.00
2018.02.09 16:37:42.808,1.15079,1.15091,1.44,1.00
2018.02.09 16:37:43.666,1.1508,1.15092,1.00,1.00
2018.02.09 16:37:43.832,1.1508,1.15094,1.75,1.00
2018.02.09 16:37:44.407,1.15082,1.15093,1.00,1.00
2018.02.09 16:37:44.915,1.15081,1.15092,1.13,1.00
2018.02.09 16:37:45.468,1.15081,1.15093,1.88,1.25
2018.02.09 16:37:45.642,1.15081,1.15092,1.00,1.00
2018.02.09 16:37:46.264,1.15081,1.15094,1.31,1.88
2018.02.09 16:37:46.599,1.15081,1.15096,4.13,2.03
2018.02.09 16:37:46.651,1.15084,1.15097,1.00,1.00
2018.02.09 16:37:46.962,1.15085,1.15099,1.13,1.25
2018.02.09 16:37:47.303,1.15085,1.15097,1.13,1.00
2018.02.09 16:37:48.077,1.15085,1.15097,1.13,1.00
2018.02.09 16:37:49.472,1.15085,1.15098,1.69,1.00
2018.02.09 16:37:49.808,1.15086,1.15099,2.81,1.25
2018.02.09 16:37:50.206,1.15086,1.15098,1.50,1.50
2018.02.09 16:37:50.400,1.15084,1.15097,1.88,1.00
2018.02.09 16:37:50.712,1.15085,1.15099,2.44,1.76
2018.02.09 16:37:50.764,1.15086,1.15099,1.81,1.31
2018.02.09 16:37:51.292,1.15087,1.15101,1.50,4.20
2018.02.09 16:37:51.864,1.15088,1.15101,1.00,1.25
2018.02.09 16:37:52.170,1.15086,1.15098,1.13,1.00
2018.02.09 16:37:52.743,1.15086,1.15099,1.88,1.00
2018.02.09 16:37:53.265,1.15086,1.15099,1.88,1.00
2018.02.09 16:37:54.362,1.15086,1.15099,1.88,1.00
2018.02.09 16:37:58.952,1.15087,1.15099,1.62,1.00
2018.02.09 16:37:59.475,1.15087,1.15098,1.50,1.00
2018.02.09 16:38:00.019,1.15085,1.15097,1.50,1.00
2018.02.09 16:38:01.294,1.15084,1.15097,3.64,1.00
2018.02.09 16:38:03.342,1.15085,1.15098,1.50,1.50
2018.02.09 16:38:03.444,1.15085,1.15096,1.50,1.00
2018.02.09 16:38:03.980,1.15084,1.15097,3.64,1.00
2018.02.09 16:38:04.531,1.15084,1.15096,3.56,1.00
2018.02.09 16:38:05.418,1.15084,1.15097,3.45,1.50
2018.02.09 16:38:05.627,1.15086,1.15099,1.50,1.00
2018.02.09 16:38:05.680,1.15086,1.15099,3.19,1.00
2018.02.09 16:38:06.006,1.15088,1.15101,1.81,1.00
2018.02.09 16:38:06.570,1.15088,1.151,1.37,1.00
2018.02.09 16:38:07.073,1.15087,1.151,1.50,1.00
2018.02.09 16:38:07.822,1.15087,1.15101,4.20,1.12
2018.02.09 16:38:08.437,1.15087,1.15101,4.39,1.12
2018.02.09 16:38:08.680,1.15088,1.15101,1.37,1.12
2018.02.09 16:38:08.754,1.15094,1.15105,1.00,1.12
2018.02.09 16:38:09.354,1.15094,1.15107,4.12,2.44
2018.02.09 16:38:09.476,1.15092,1.15104,1.88,1.00
2018.02.09 16:38:10.068,1.15093,1.15104,1.37,1.00
2018.02.09 16:38:10.587,1.15093,1.15106,1.37,2.03
2018.02.09 16:38:10.844,1.15095,1.1511,1.85,1.05
2018.02.09 16:38:11.718,1.15095,1.1511,3.64,2.85
2018.02.09 16:38:11.928,1.15097,1.15112,1.50,2.18
2018.02.09 16:38:12.274,1.15099,1.15113,1.87,2.10
2018.02.09 16:38:12.685,1.151,1.15114,1.37,1.42
2018.02.09 16:38:13.973,1.151,1.15113,1.37,1.53
2018.02.09 16:38:14.337,1.151,1.15112,1.00,2.21
2018.02.09 16:38:14.845,1.15097,1.15111,1.63,2.74
2018.02.09 16:38:15.486,1.15096,1.15109,1.00,2.96
2018.02.09 16:38:15.866,1.15096,1.15108,1.00,2.40
2018.02.09 16:38:16.557,1.15093,1.15107,1.88,1.84
2018.02.09 16:38:17.090,1.15092,1.15107,2.63,1.84
2018.02.09 16:38:17.295,1.15091,1.15105,2.63,2.40
2018.02.09 16:38:17.970,1.1509,1.15104,1.50,1.09
2018.02.09 16:38:18.315,1.1509,1.15105,1.12,2.66
2018.02.09 16:38:18.886,1.15091,1.15105,1.38,2.03
2018.02.09 16:38:19.041,1.1509,1.15103,1.12,2.96
2018.02.09 16:38:19.094,1.1509,1.15103,1.00,1.25
2018.02.09 16:38:19.150,1.15091,1.15105,1.50,1.25
2018.02.09 16:38:19.495,1.151,1.15111,1.00,2.40
2018.02.09 16:38:20.006,1.15097,1.1511,1.81,1.00
2018.02.09 16:38:20.522,1.15097,1.15111,1.50,1.20
2018.02.09 16:38:20.834,1.15097,1.1511,1.25,1.37
2018.02.09 16:38:21.379,1.15095,1.15111,2.51,2.21
2018.02.09 16:38:21.967,1.15096,1.15111,2.62,1.46
2018.02.09 16:38:22.282,1.15099,1.15113,1.12,1.09
2018.02.09 16:38:23.666,1.15099,1.15116,5.51,2.70
2018.02.09 16:38:23.998,1.15109,1.15119,1.00,1.52
2018.02.09 16:38:24.103,1.15109,1.15125,1.37,3.04
2018.02.09 16:38:24.738,1.15108,1.15123,1.37,1.84
2018.02.09 16:38:25.256,1.15107,1.15122,1.37,1.09
2018.02.09 16:38:25.789,1.15106,1.15121,1.50,1.20
2018.02.09 16:38:27.655,1.15106,1.15122,1.62,2.10
2018.02.09 16:38:28.228,1.15106,1.15119,1.37,1.00
2018.02.09 16:38:28.591,1.15108,1.15122,1.37,1.39
2018.02.09 16:38:28.643,1.15108,1.15122,1.87,1.00
2018.02.09 16:38:28.799,1.15106,1.15121,2.62,1.20
2018.02.09 16:38:29.284,1.15106,1.15118,1.37,1.12
2018.02.09 16:38:29.374,1.15105,1.15119,1.47,1.31
2018.02.09 16:38:29.427,1.15105,1.15119,5.70,1.00
2018.02.09 16:38:31.184,1.15104,1.15119,1.69,1.54
2018.02.09 16:38:31.287,1.15108,1.1512,1.37,1.10
2018.02.09 16:38:31.916,1.15106,1.15119,1.37,1.00
2018.02.09 16:38:32.273,1.15106,1.15122,2.81,3.04
2018.02.09 16:38:32.555,1.15107,1.15122,1.00,1.57
2018.02.09 16:38:32.607,1.15105,1.15119,3.37,1.00
2018.02.09 16:38:32.659,1.15105,1.15121,3.37,1.76
2018.02.09 16:38:33.175,1.15105,1.15122,4.69,4.20
2018.02.09 16:38:33.743,1.15105,1.15121,1.62,2.70
2018.02.09 16:38:33.798,1.15103,1.15117,3.45,1.50
2018.02.09 16:38:34.297,1.15107,1.15121,1.31,1.07
2018.02.09 16:38:34.459,1.15106,1.15122,4.87,1.57
2018.02.09 16:38:34.772,1.15104,1.1512,1.76,2.02
2018.02.09 16:38:35.081,1.15103,1.15117,3.19,1.69
2018.02.09 16:38:35.587,1.15102,1.15117,2.25,1.69
2018.02.09 16:38:35.793,1.15102,1.15114,1.37,1.19
2018.02.09 16:38:36.617,1.151,1.15112,2.62,1.00
2018.02.09 16:38:36.671,1.15099,1.15112,2.06,1.25
2018.02.09 16:38:37.166,1.15098,1.1511,2.06,1.00
2018.02.09 16:38:37.693,1.15098,1.15111,1.37,1.25
2018.02.09 16:38:38.211,1.15096,1.15111,3.56,1.69
2018.02.09 16:38:38.862,1.15096,1.15111,1.69,1.00
2018.02.09 16:38:39.664,1.15097,1.15112,1.87,1.25
2018.02.09 16:38:39.983,1.15098,1.15112,1.37,1.00
2018.02.09 16:38:41.169,1.15097,1.15112,1.81,1.00
2018.02.09 16:38:42.334,1.15096,1.15111,5.51,1.46
2018.02.09 16:38:42.645,1.15094,1.15108,2.44,1.00
2018.02.09 16:38:42.905,1.15096,1.15111,1.50,1.57
2018.02.09 16:38:43.424,1.15095,1.15111,3.64,1.12
2018.02.09 16:38:43.902,1.15095,1.15111,4.01,1.00
2018.02.09 16:38:44.654,1.15096,1.15113,1.95,3.45
2018.02.09 16:38:45.047,1.15097,1.15111,3.00,1.00
2018.02.09 16:38:45.350,1.15096,1.15107,1.37,1.10
