2018.02.22 16:31:14.281,1.15183,1.15197,3.71,2.14
2018.02.22 16:31:16.119,1.15184,1.15197,1.15,1.45
2018.02.22 16:31:16.692,1.15184,1.15197,1.15,1.70
2018.02.22 16:31:17.210,1.15184,1.15197,1.59,1.45
2018.02.22 16:31:17.713,1.15184,1.15197,2.59,1.45
2018.02.22 16:31:19.124,1.15185,1.15198,1.46,1.45
2018.02.22 16:31:19.651,1.15186,1.15199,2.59,2.32
2018.02.22 16:31:19.841,1.15184,1.15195,1.30,1.10
2018.02.22 16:31:20.100,1.15183,1.15196,3.23,1.01
2018.02.22 16:31:20.649,1.15183,1.15197,3.23,2.33
2018.02.22 16:31:22.007,1.15184,1.15197,1.30,1.95
2018.02.22 16:31:22.345,1.15186,1.15199,1.65,1.64
2018.02.22 16:31:22.868,1.15185,1.15198,1.63,2.70
2018.02.22 16:31:23.374,1.15185,1.15198,1.09,1.58
2018.02.22 16:31:23.884,1.15185,1.15198,1.15,1.58
2018.02.22 16:31:24.408,1.15185,1.15198,1.20,1.58
2018.02.22 16:31:25.159,1.15184,1.15192,1.54,4.50
2018.02.22 16:31:26.099,1.15183,1.15195,3.41,3.82
2018.02.22 16:31:27.777,1.15183,1.15193,1.39,2.70
2018.02.22 16:31:28.442,1.15183,1.15193,1.39,2.70
2018.02.22 16:31:28.979,1.15183,1.15193,1.31,1.95
2018.02.22 16:31:29.690,1.15183,1.15191,1.12,2.25
2018.02.22 16:31:30.284,1.15182,1.1519,1.46,1.00
2018.02.22 16:31:31.241,1.15182,1.1519,1.25,2.25
2018.02.22 16:31:31.787,1.15182,1.15192,1.25,1.95
2018.02.22 16:31:32.320,1.15182,1.15191,1.58,2.70
2018.02.22 16:31:33.142,1.15181,1.15192,4.12,2.70
2018.02.22 16:31:33.245,1.15179,1.15192,1.95,3.45
2018.02.22 16:31:34.072,1.15179,1.15192,1.50,1.95
2018.02.22 16:31:34.124,1.15179,1.15192,1.50,1.95
2018.02.22 16:31:35.805,1.1518,1.15193,2.25,2.32
2018.02.22 16:31:35.857,1.15181,1.15193,1.57,1.57
2018.02.22 16:31:36.114,1.15181,1.15194,1.65,3.07
2018.02.22 16:31:36.667,1.15183,1.15195,1.00,2.32
2018.02.22 16:31:38.862,1.15183,1.15195,2.21,1.10
2018.02.22 16:31:40.083,1.15183,1.15197,2.77,3.26
2018.02.22 16:31:43.292,1.15183,1.15197,2.77,2.14
2018.02.22 16:31:45.255,1.15184,1.15197,1.77,1.20
2018.02.22 16:31:45.789,1.15184,1.15197,1.84,1.07
2018.02.22 16:31:47.393,1.15184,1.15198,1.84,2.89
2018.02.22 16:31:48.810,1.15184,1.15198,1.84,2.14
2018.02.22 16:31:49.351,1.15184,1.15198,1.84,2.14
2018.02.22 16:31:49.992,1.15184,1.15198,1.84,1.95
2018.02.22 16:31:50.734,1.15184,1.15198,1.84,1.95
2018.02.22 16:31:53.274,1.15184,1.15198,3.34,1.57
2018.02.22 16:31:56.042,1.15186,1.152,2.44,3.26
2018.02.22 16:31:56.641,1.15186,1.152,1.50,2.89
2018.02.22 16:31:59.323,1.15186,1.15199,1.65,1.32
2018.02.22 16:32:00.305,1.15186,1.15199,1.65,1.01
2018.02.22 16:32:01.586,1.15185,1.15198,1.27,1.01
2018.02.22 16:32:04.208,1.15184,1.15198,1.65,2.51
2018.02.22 16:32:06.277,1.15182,1.15196,1.52,1.76
2018.02.22 16:32:06.330,1.15183,1.15196,1.27,1.47
2018.02.22 16:32:06.382,1.15184,1.15196,1.12,1.20
2018.02.22 16:32:13.553,1.15184,1.15197,1.12,1.01
2018.02.22 16:32:15.067,1.15184,1.15198,1.46,5.14
2018.02.22 16:32:15.840,1.15185,1.15198,1.50,1.07
2018.02.22 16:32:17.006,1.15185,1.15199,1.50,2.51
2018.02.22 16:32:17.836,1.15185,1.15199,1.65,2.51
2018.02.22 16:32:18.434,1.15185,1.15198,1.50,1.01
2018.02.22 16:32:23.907,1.15183,1.15197,2.81,1.95
2018.02.22 16:32:24.599,1.15184,1.15197,1.00,1.95
2018.02.22 16:32:28.586,1.15183,1.15196,1.50,3.82
2018.02.22 16:32:29.819,1.15183,1.15195,1.12,3.45
2018.02.22 16:32:34.224,1.15181,1.15192,1.87,1.00
2018.02.22 16:32:34.433,1.1518,1.15192,1.12,1.12
2018.02.22 16:32:34.537,1.1518,1.1519,1.12,2.25
2018.02.22 16:32:34.854,1.15178,1.15187,2.81,2.25
2018.02.22 16:32:35.434,1.15178,1.15186,1.50,1.00
2018.02.22 16:32:35.591,1.15178,1.15186,1.50,1.12
2018.02.22 16:32:37.273,1.15178,1.1519,1.84,2.62
2018.02.22 16:32:38.255,1.15179,1.15191,1.27,5.32
2018.02.22 16:32:39.062,1.15178,1.15189,2.62,1.00
2018.02.22 16:32:39.113,1.1518,1.15191,1.87,2.62
2018.02.22 16:32:39.623,1.1518,1.15192,2.25,2.70
2018.02.22 16:32:40.387,1.1518,1.15192,1.00,1.54
2018.02.22 16:32:40.491,1.15176,1.15189,1.00,5.10
2018.02.22 16:32:40.647,1.15176,1.15188,1.00,3.45
2018.02.22 16:32:41.838,1.15175,1.15187,1.00,3.26
2018.02.22 16:32:43.448,1.15172,1.15186,1.50,4.35
2018.02.22 16:32:43.552,1.15167,1.15183,5.44,2.51
2018.02.22 16:32:44.761,1.15167,1.15181,2.44,3.45
2018.02.22 16:32:47.015,1.15167,1.15181,1.62,4.76
2018.02.22 16:32:47.273,1.15166,1.1518,1.00,1.95
2018.02.22 16:32:47.934,1.15165,1.1518,2.44,4.01
2018.02.22 16:32:48.499,1.15165,1.15179,1.50,2.51
2018.02.22 16:32:49.047,1.15164,1.15179,1.50,4.39
2018.02.22 16:32:51.818,1.15165,1.15178,1.00,1.45
2018.02.22 16:32:54.550,1.15164,1.15178,2.25,1.45
2018.02.22 16:32:57.253,1.15164,1.15178,2.62,4.20
2018.02.22 16:32:58.416,1.15164,1.15178,1.69,3.64
2018.02.22 16:33:00.100,1.15164,1.15178,1.00,4.50
2018.02.22 16:33:00.686,1.15163,1.15178,1.57,5.06
2018.02.22 16:33:01.235,1.15164,1.15179,2.51,4.50
2018.02.22 16:33:01.832,1.15164,1.15179,3.64,4.50
2018.02.22 16:33:02.371,1.15164,1.15179,3.64,4.50
2018.02.22 16:33:04.837,1.15164,1.15177,1.70,2.06
2018.02.22 16:33:05.366,1.15163,1.15177,5.70,3.19
2018.02.22 16:33:07.896,1.15163,1.15177,1.39,3.56
2018.02.22 16:33:08.258,1.15162,1.15176,1.10,2.44
2018.02.22 16:33:09.028,1.15161,1.15175,1.00,4.87
2018.02.22 16:33:09.140,1.15159,1.15171,1.10,1.62
2018.02.22 16:33:09.674,1.15158,1.15172,1.39,2.62
2018.02.22 16:33:10.096,1.15158,1.15173,2.14,2.44
2018.02.22 16:33:10.663,1.15159,1.15174,1.50,4.95
2018.02.22 16:33:11.927,1.15157,1.15173,3.07,4.12
2018.02.22 16:33:13.037,1.15158,1.15172,1.10,2.25
2018.02.22 16:33:14.099,1.15157,1.15171,1.20,1.37
2018.02.22 16:33:15.228,1.15157,1.15172,1.70,4.12
2018.02.22 16:33:16.068,1.15157,1.15172,1.01,4.50
2018.02.22 16:33:16.767,1.15156,1.15171,4.39,2.62
2018.02.22 16:33:17.310,1.15157,1.15171,1.39,2.62
2018.02.22 16:33:17.876,1.15158,1.15172,1.01,4.69
2018.02.22 16:33:18.590,1.15156,1.15169,1.95,1.37
2018.02.22 16:33:18.697,1.15154,1.15169,1.95,4.69
2018.02.22 16:33:18.959,1.15154,1.15169,1.57,5.25
2018.02.22 16:33:19.234,1.15155,1.15169,1.69,3.00
2018.02.22 16:33:19.764,1.15156,1.15169,2.14,2.62
2018.02.22 16:33:20.274,1.15155,1.1517,1.76,4.50
2018.02.22 16:33:21.416,1.15154,1.15169,1.76,4.31
2018.02.22 16:33:23.339,1.15153,1.15168,1.70,4.69
2018.02.22 16:33:23.877,1.15153,1.15167,1.10,3.37
2018.02.22 16:33:24.874,1.15151,1.15166,2.14,3.75
2018.02.22 16:33:25.387,1.15151,1.15166,1.20,4.50
2018.02.22 16:33:25.843,1.15153,1.15165,1.00,1.62
2018.02.22 16:33:25.991,1.15154,1.15165,1.39,1.00
2018.02.22 16:33:26.672,1.15154,1.15167,2.70,1.37
2018.02.22 16:33:29.030,1.15155,1.15168,2.32,1.87
2018.02.22 16:33:29.564,1.15156,1.15169,1.01,1.87
2018.02.22 16:33:29.789,1.15157,1.1517,1.62,2.62
2018.02.22 16:33:30.299,1.15157,1.15169,1.62,1.25
2018.02.22 16:33:30.868,1.15157,1.1517,1.25,3.75
2018.02.22 16:33:31.374,1.15157,1.1517,1.39,2.81
2018.02.22 16:33:31.535,1.15156,1.1517,1.20,3.19
2018.02.22 16:33:32.118,1.15156,1.1517,1.00,3.56
2018.02.22 16:33:33.574,1.15155,1.15169,2.32,3.19
2018.02.22 16:33:36.289,1.15155,1.15169,2.14,3.56
2018.02.22 16:33:36.880,1.15157,1.15169,1.00,3.56
2018.02.22 16:33:37.384,1.15157,1.15169,1.00,3.37
2018.02.22 16:33:38.881,1.15157,1.1517,1.12,3.19
2018.02.22 16:33:40.251,1.15159,1.15171,1.87,1.12
2018.02.22 16:33:40.752,1.1516,1.15174,3.94,1.69
2018.02.22 16:33:41.928,1.1516,1.15171,1.00,3.19
2018.02.22 16:33:42.032,1.15158,1.15171,1.00,4.87
2018.02.22 16:33:44.210,1.15157,1.1517,1.50,2.25
2018.02.22 16:33:44.486,1.1516,1.1517,1.00,1.87
2018.02.22 16:33:44.695,1.1516,1.15172,1.37,1.87
2018.02.22 16:33:44.802,1.15162,1.15176,3.19,3.45
2018.02.22 16:33:45.064,1.15164,1.15178,1.87,4.50
2018.02.22 16:33:46.232,1.15163,1.15176,1.00,3.94
2018.02.22 16:33:48.081,1.15164,1.15176,1.00,3.37
2018.02.22 16:33:48.132,1.15164,1.15176,1.87,1.87
2018.02.22 16:33:48.636,1.15165,1.15177,1.87,1.25
2018.02.22 16:33:49.468,1.15166,1.15179,1.00,2.32
2018.02.22 16:33:50.132,1.15167,1.15179,1.00,2.00
2018.02.22 16:33:50.636,1.15167,1.1518,1.12,1.01
2018.02.22 16:33:52.990,1.15168,1.15182,1.31,3.45
2018.02.22 16:33:53.769,1.15168,1.15182,2.81,2.25
2018.02.22 16:33:54.460,1.15168,1.15182,1.87,2.44
2018.02.22 16:33:55.105,1.15168,1.15181,1.00,2.81
2018.02.22 16:33:55.263,1.15166,1.15178,1.12,1.00
2018.02.22 16:33:56.140,1.15166,1.1518,1.12,3.56
2018.02.22 16:33:58.477,1.15165,1.15177,1.12,1.00
2018.02.22 16:34:00.002,1.15165,1.15178,1.00,2.00
2018.02.22 16:34:02.138,1.15163,1.15176,1.37,1.00
2018.02.22 16:34:02.642,1.15163,1.15177,1.12,4.69
2018.02.22 16:34:03.425,1.15162,1.15176,1.69,1.50
2018.02.22 16:34:05.530,1.15162,1.15176,1.12,4.12
2018.02.22 16:34:06.085,1.15162,1.15176,1.12,3.75
2018.02.22 16:34:06.657,1.15162,1.15176,1.12,3.37
2018.02.22 16:34:08.278,1.15162,1.15176,1.12,3.00
2018.02.22 16:34:09.083,1.15163,1.15176,1.31,1.37
2018.02.22 16:34:09.138,1.15163,1.15177,2.62,1.95
2018.02.22 16:34:09.243,1.15163,1.15177,1.50,2.62
2018.02.22 16:34:10.689,1.15163,1.15177,2.25,1.50
2018.02.22 16:34:11.404,1.15163,1.15177,2.25,1.50
2018.02.22 16:34:12.769,1.15163,1.15177,1.12,2.62
2018.02.22 16:34:13.130,1.15161,1.15176,3.45,1.87
2018.02.22 16:34:13.286,1.15163,1.15177,1.31,1.57
2018.02.22 16:34:13.579,1.15165,1.15178,1.00,2.00
2018.02.22 16:34:14.475,1.15165,1.15177,1.00,1.00
2018.02.22 16:34:14.983,1.15164,1.15177,1.25,1.00
2018.02.22 16:34:15.570,1.15165,1.15177,1.00,1.00
2018.02.22 16:34:18.098,1.15165,1.15178,1.00,1.00
2018.02.22 16:34:18.713,1.15165,1.15179,1.31,1.69
2018.02.22 16:34:19.272,1.15165,1.15179,2.06,1.62
2018.02.22 16:34:19.802,1.15165,1.15181,3.26,3.07
2018.02.22 16:34:20.921,1.15167,1.1518,1.12,1.00
2018.02.22 16:34:24.181,1.15167,1.15181,1.69,1.50
2018.02.22 16:34:28.200,1.15167,1.15181,2.62,1.50
2018.02.22 16:34:29.151,1.15167,1.15181,1.69,1.50
2018.02.22 16:34:29.661,1.15167,1.15181,2.32,1.50
2018.02.22 16:34:31.241,1.15167,1.15181,1.31,1.50
2018.02.22 16:34:33.783,1.15165,1.15174,1.00,1.00
2018.02.22 16:34:33.836,1.1516,1.15174,1.57,2.44
2018.02.22 16:34:34.814,1.15158,1.15172,5.32,1.87
2018.02.22 16:34:34.917,1.15158,1.15171,1.12,1.00
2018.02.22 16:34:38.535,1.15164,1.15173,1.25,1.10
2018.02.22 16:34:39.057,1.15164,1.15176,1.25,1.37
2018.02.22 16:34:39.698,1.15164,1.15177,1.00,1.50
2018.02.22 16:34:43.030,1.15165,1.15178,2.06,1.12
2018.02.22 16:34:43.165,1.15167,1.1518,2.62,1.00
2018.02.22 16:34:47.537,1.15167,1.15177,1.87,1.37
2018.02.22 16:34:47.588,1.15167,1.15179,1.87,1.37
2018.02.22 16:34:47.742,1.15168,1.15181,1.87,1.50
2018.02.22 16:34:48.271,1.15168,1.15181,3.00,1.12
2018.02.22 16:34:48.863,1.15169,1.15181,1.00,1.12
2018.02.22 16:34:49.384,1.15169,1.15182,2.44,1.00
2018.02.22 16:34:50.853,1.1517,1.15182,1.00,1.00
2018.02.22 16:34:52.515,1.15169,1.15183,1.31,1.50
2018.02.22 16:34:55.792,1.15169,1.15183,2.25,1.57
2018.02.22 16:34:56.938,1.1517,1.15184,1.31,1.47
2018.02.22 16:35:01.245,1.15171,1.15184,1.25,1.50
2018.02.22 16:35:01.904,1.1517,1.15184,1.12,1.50
2018.02.22 16:35:03.558,1.15171,1.15185,1.00,2.14
2018.02.22 16:35:05.758,1.15171,1.15182,1.00,1.00
2018.02.22 16:35:06.268,1.15171,1.15181,1.00,1.00
2018.02.22 16:35:06.980,1.15171,1.15185,1.00,4.09
2018.02.22 16:35:09.977,1.15169,1.15183,2.06,1.52
2018.02.22 16:35:10.494,1.15168,1.15181,1.00,1.25
2018.02.22 16:35:11.219,1.15168,1.15182,1.00,4.39
2018.02.22 16:35:12.038,1.15166,1.15179,1.25,3.00
2018.02.22 16:35:12.246,1.15163,1.15177,3.26,1.69
2018.02.22 16:35:13.131,1.15163,1.15176,1.10,1.00
2018.02.22 16:35:13.676,1.15164,1.15176,1.00,1.00
2018.02.22 16:35:14.337,1.15164,1.15178,2.06,2.44
2018.02.22 16:35:14.888,1.15164,1.15178,1.50,2.06
2018.02.22 16:35:15.411,1.15165,1.15177,1.00,1.00
2018.02.22 16:35:16.062,1.15164,1.15177,1.10,1.00
2018.02.22 16:35:21.085,1.15164,1.15178,2.44,1.00
2018.02.22 16:35:22.866,1.15164,1.15176,1.00,1.50
2018.02.22 16:35:22.969,1.15161,1.15174,1.12,1.37
2018.02.22 16:35:23.618,1.15161,1.15175,2.25,3.00
2018.02.22 16:35:24.380,1.15164,1.15176,1.50,1.47
2018.02.22 16:35:24.434,1.15166,1.15178,1.00,1.50
2018.02.22 16:35:25.068,1.15167,1.15179,1.00,1.50
2018.02.22 16:35:25.539,1.15167,1.1518,1.25,1.95
2018.02.22 16:35:26.486,1.15168,1.15181,1.00,3.64
2018.02.22 16:35:27.164,1.15168,1.15181,1.12,1.57
2018.02.22 16:35:27.760,1.15169,1.15182,1.25,3.19
2018.02.22 16:35:28.332,1.15169,1.15182,1.31,1.69
2018.02.22 16:35:28.854,1.15169,1.15183,3.75,1.50
2018.02.22 16:35:29.406,1.15169,1.15182,2.81,1.25
2018.02.22 16:35:29.666,1.15171,1.15183,1.00,3.94
2018.02.22 16:35:30.171,1.15171,1.15182,2.44,1.25
2018.02.22 16:35:32.027,1.15171,1.15183,1.69,1.12
2018.02.22 16:35:33.013,1.15169,1.15184,4.20,1.87
2018.02.22 16:35:33.577,1.15169,1.15184,3.82,1.37
2018.02.22 16:35:34.155,1.15169,1.15182,1.31,2.06
2018.02.22 16:35:34.720,1.15171,1.15183,1.00,1.01
2018.02.22 16:35:35.271,1.15171,1.15184,1.69,1.62
2018.02.22 16:35:35.880,1.15172,1.15185,2.06,1.47
2018.02.22 16:35:35.984,1.15173,1.15186,1.00,2.70
2018.02.22 16:35:36.494,1.15173,1.15186,1.25,1.65
2018.02.22 16:35:37.281,1.15174,1.15186,1.00,1.15
2018.02.22 16:35:38.694,1.15174,1.15188,1.69,3.07
2018.02.22 16:35:39.439,1.15174,1.15188,2.62,1.50
2018.02.22 16:35:41.698,1.15175,1.15188,1.12,1.00
2018.02.22 16:35:45.932,1.15175,1.15189,2.06,1.39
2018.02.22 16:35:47.745,1.15175,1.15189,2.81,1.12
2018.02.22 16:35:49.367,1.15177,1.15191,4.76,1.31
2018.02.22 16:35:49.699,1.15182,1.15195,1.57,1.65
2018.02.22 16:35:50.541,1.15182,1.15196,3.45,1.15
2018.02.22 16:35:51.056,1.15183,1.15196,1.45,1.37
2018.02.22 16:35:51.595,1.15184,1.15198,2.32,2.62
2018.02.22 16:35:52.016,1.15184,1.15198,2.32,1.87
2018.02.22 16:35:52.069,1.15184,1.15197,1.70,1.12
2018.02.22 16:35:52.788,1.15183,1.15196,2.70,1.00
2018.02.22 16:35:52.841,1.15183,1.15194,2.51,1.00
2018.02.22 16:35:53.362,1.15183,1.15195,2.14,1.00
2018.02.22 16:35:53.544,1.15182,1.15196,1.50,1.00
2018.02.22 16:35:53.692,1.15182,1.15192,1.50,1.00
2018.02.22 16:35:53.745,1.15182,1.15196,1.50,1.00
2018.02.22 16:35:54.273,1.15182,1.15197,1.37,3.64
2018.02.22 16:35:54.853,1.15181,1.15194,1.69,1.00
2018.02.22 16:35:54.906,1.15179,1.15193,1.95,1.50
2018.02.22 16:35:55.654,1.15179,1.15194,2.81,1.57
2018.02.22 16:35:56.174,1.15179,1.15195,1.69,6.41
2018.02.22 16:35:57.130,1.1518,1.15193,1.31,1.37
2018.02.22 16:35:57.667,1.15179,1.15194,1.00,2.51
2018.02.22 16:35:58.919,1.15182,1.15196,2.44,1.45
2018.02.22 16:35:59.083,1.15184,1.15198,1.50,1.69
2018.02.22 16:35:59.895,1.15183,1.15198,1.76,2.06
2018.02.22 16:36:01.047,1.15183,1.15198,2.06,1.76
2018.02.22 16:36:02.247,1.15185,1.15198,1.00,1.76
2018.02.22 16:36:02.754,1.15185,1.15198,1.00,1.01
2018.02.22 16:36:03.266,1.15184,1.15198,1.12,1.01
2018.02.22 16:36:03.575,1.15183,1.15197,1.12,2.00
2018.02.22 16:36:04.090,1.15184,1.15195,1.00,1.27
2018.02.22 16:36:08.480,1.15183,1.15196,1.69,1.15
2018.02.22 16:36:08.990,1.15182,1.15196,5.14,1.84
2018.02.22 16:36:10.420,1.15183,1.15196,1.00,1.15
2018.02.22 16:36:15.950,1.15183,1.15196,1.00,1.00
2018.02.22 16:36:16.472,1.15184,1.15197,1.00,1.37
2018.02.22 16:36:16.990,1.15182,1.15196,2.81,1.25
2018.02.22 16:36:17.495,1.15182,1.15196,1.69,1.69
2018.02.22 16:36:18.329,1.15184,1.15197,1.00,2.51
2018.02.22 16:36:18.780,1.15184,1.15197,2.89,1.00
2018.02.22 16:36:19.293,1.15186,1.152,1.69,1.65
2018.02.22 16:36:19.865,1.15186,1.152,3.00,1.65
2018.02.22 16:36:22.794,1.15186,1.15201,4.39,1.50
2018.02.22 16:36:23.302,1.15186,1.152,4.57,1.27
2018.02.22 16:36:23.947,1.15186,1.15199,1.01,1.12
2018.02.22 16:36:25.335,1.15187,1.152,1.69,2.02
2018.02.22 16:36:25.389,1.15188,1.15203,1.87,3.82
2018.02.22 16:36:26.577,1.15189,1.15204,1.00,4.91
2018.02.22 16:36:27.092,1.15189,1.15204,2.51,1.69
2018.02.22 16:36:27.767,1.15191,1.15205,2.06,1.16
2018.02.22 16:36:28.743,1.1519,1.15204,1.69,1.00
2018.02.22 16:36:29.258,1.1519,1.15205,1.69,1.91
2018.02.22 16:36:29.694,1.15193,1.15207,1.00,5.66
2018.02.22 16:36:30.700,1.15192,1.15207,2.81,2.70
2018.02.22 16:36:31.007,1.15191,1.15205,1.69,2.21
2018.02.22 16:36:31.761,1.15191,1.15204,2.25,1.00
2018.02.22 16:36:32.073,1.15192,1.15205,2.81,1.57
2018.02.22 16:36:33.080,1.15192,1.15206,1.31,6.04
2018.02.22 16:36:34.332,1.1519,1.15204,1.25,1.00
2018.02.22 16:36:34.764,1.15189,1.15204,2.14,3.56
2018.02.22 16:36:35.072,1.15192,1.15204,1.25,1.00
2018.02.22 16:36:35.124,1.15194,1.15205,1.00,2.47
2018.02.22 16:36:35.398,1.1519,1.15204,1.39,4.12
2018.02.22 16:36:35.587,1.15189,1.15204,1.31,3.26
2018.02.22 16:36:36.267,1.15188,1.15203,2.70,1.87
2018.02.22 16:36:37.413,1.15187,1.15202,3.45,1.50
2018.02.22 16:36:37.790,1.15191,1.152,1.25,1.00
2018.02.22 16:36:37.845,1.15187,1.152,3.19,1.00
2018.02.22 16:36:38.256,1.15184,1.15197,1.20,2.25
2018.02.22 16:36:38.360,1.15181,1.15195,1.12,2.25
2018.02.22 16:36:38.493,1.15181,1.15194,1.00,3.56
2018.02.22 16:36:38.547,1.15178,1.15191,1.31,1.00
2018.02.22 16:36:38.651,1.15177,1.15191,3.75,2.25
2018.02.22 16:36:41.052,1.15178,1.15191,1.50,1.50
2018.02.22 16:36:42.037,1.15178,1.15191,1.50,1.00
2018.02.22 16:36:42.577,1.15178,1.15191,1.00,1.38
2018.02.22 16:36:42.679,1.15175,1.15188,1.58,1.25
2018.02.22 16:36:43.210,1.15174,1.15187,1.50,1.00
2018.02.22 16:36:43.844,1.15174,1.15189,2.25,2.04
2018.02.22 16:36:43.897,1.15175,1.1519,2.25,3.83
2018.02.22 16:36:44.064,1.15175,1.1519,2.25,3.83
2018.02.22 16:36:44.117,1.15176,1.15189,1.50,1.00
2018.02.22 16:36:44.275,1.15175,1.15189,1.01,1.69
2018.02.22 16:36:44.327,1.15175,1.15189,1.48,1.88
2018.02.22 16:36:44.744,1.15175,1.15189,1.58,3.75
2018.02.22 16:36:45.255,1.15176,1.15189,1.13,3.75
2018.02.22 16:36:46.017,1.15175,1.15188,1.76,1.00
2018.02.22 16:36:46.669,1.15175,1.15189,3.19,1.63
2018.02.22 16:36:47.263,1.15176,1.1519,2.81,2.10
2018.02.22 16:36:47.988,1.15176,1.1519,1.44,1.72
2018.02.22 16:36:48.090,1.15174,1.15188,3.64,1.50
2018.02.22 16:36:48.822,1.15174,1.15188,1.75,1.57
2018.02.22 16:36:49.402,1.15174,1.15188,1.88,1.50
2018.02.22 16:36:49.915,1.15174,1.15188,4.88,1.00
2018.02.22 16:36:50.488,1.15174,1.15188,4.88,1.50
2018.02.22 16:36:51.373,1.15175,1.15188,2.06,1.50
2018.02.22 16:36:51.891,1.15174,1.15188,1.88,1.69
2018.02.22 16:36:52.428,1.15175,1.15189,2.63,2.06
2018.02.22 16:36:53.024,1.15176,1.1519,1.50,1.95
2018.02.22 16:36:53.531,1.15176,1.1519,2.63,1.69
2018.02.22 16:36:54.415,1.15178,1.15191,1.31,1.84
2018.02.22 16:36:54.751,1.15178,1.15192,2.44,2.44
2018.02.22 16:36:55.471,1.1518,1.15193,1.00,3.45
2018.02.22 16:36:56.437,1.15181,1.15193,3.19,1.12
2018.02.22 16:36:56.647,1.15182,1.15195,1.88,2.25
2018.02.22 16:36:56.773,1.15182,1.15195,2.25,1.00
2018.02.22 16:36:57.374,1.15183,1.15196,1.12,1.31
2018.02.22 16:36:57.939,1.15183,1.15197,1.50,2.63
2018.02.22 16:36:58.617,1.15183,1.15197,2.70,2.25
2018.02.22 16:36:59.384,1.15184,1.15197,1.31,1.31
2018.02.22 16:36:59.748,1.15186,1.15199,1.13,2.70
2018.02.22 16:37:00.264,1.15185,1.15198,3.38,1.25
2018.02.22 16:37:00.783,1.15187,1.15199,1.13,2.44
2018.02.22 16:37:01.482,1.15187,1.15198,1.00,1.00
2018.02.22 16:37:02.180,1.15187,1.152,1.12,1.88
2018.02.22 16:37:02.952,1.15187,1.152,1.31,2.44
2018.02.22 16:37:03.262,1.15187,1.152,1.12,2.78
2018.02.22 16:37:07.011,1.15186,1.15198,1.00,1.25
2018.02.22 16:37:07.533,1.15184,1.15198,2.25,2.25
2018.02.22 16:37:07.849,1.15186,1.15198,1.88,1.37
2018.02.22 16:37:08.424,1.15187,1.15198,1.25,1.00
2018.02.22 16:37:08.943,1.15187,1.15199,1.31,1.12
2018.02.22 16:37:09.474,1.15186,1.152,2.81,2.89
2018.02.22 16:37:10.060,1.15185,1.15198,1.48,1.00
2018.02.22 16:37:10.670,1.15185,1.15198,1.87,1.00
2018.02.22 16:37:11.187,1.15185,1.15198,1.87,1.00
2018.02.22 16:37:11.751,1.15185,1.15199,2.81,1.88
2018.02.22 16:37:13.936,1.15185,1.15199,1.31,1.69
2018.02.22 16:37:14.764,1.15185,1.15198,1.88,1.13
2018.02.22 16:37:15.355,1.15185,1.15198,1.69,1.13
2018.02.22 16:37:17.468,1.15186,1.15199,1.00,1.38
2018.02.22 16:37:17.778,1.15188,1.152,1.25,1.38
2018.02.22 16:37:18.430,1.15188,1.15201,1.25,1.38
2018.02.22 16:37:21.225,1.1519,1.15201,1.00,1.65
2018.02.22 16:37:21.282,1.1519,1.15203,1.00,1.13
2018.02.22 16:37:22.268,1.1519,1.15204,1.25,1.88
2018.02.22 16:37:22.792,1.15189,1.15202,2.25,1.19
2018.02.22 16:37:23.716,1.15189,1.15202,2.25,1.31
2018.02.22 16:37:23.769,1.15191,1.15202,1.00,1.31
2018.02.22 16:37:23.933,1.15189,1.15203,1.31,2.63
2018.02.22 16:37:24.466,1.15188,1.15201,1.25,1.44
2018.02.22 16:37:24.992,1.15188,1.15201,1.25,1.13
2018.02.22 16:37:25.662,1.15187,1.15201,2.63,1.50
2018.02.22 16:37:26.467,1.15187,1.15201,1.95,1.88
2018.02.22 16:37:29.618,1.15189,1.15202,1.50,1.63
2018.02.22 16:37:30.171,1.15189,1.15202,1.50,1.31
2018.02.22 16:37:33.719,1.15187,1.15199,2.32,1.00
2018.02.22 16:37:34.035,1.15185,1.15198,1.31,1.13
2018.02.22 16:37:34.416,1.15182,1.15195,1.37,1.50
2018.02.22 16:37:34.725,1.1518,1.15192,2.06,1.00
2018.02.22 16:37:35.333,1.1518,1.15192,2.44,1.00
2018.02.22 16:37:35.414,1.1518,1.15194,2.44,1.50
2018.02.22 16:37:35.925,1.15181,1.15194,1.00,1.12
2018.02.22 16:37:36.521,1.15181,1.15194,1.88,1.88
2018.02.22 16:37:38.024,1.1518,1.15194,2.81,1.69
2018.02.22 16:37:39.292,1.1518,1.15194,2.25,2.25
2018.02.22 16:37:39.794,1.15178,1.15191,1.75,1.00
2018.02.22 16:37:39.847,1.15176,1.15191,1.76,2.81
2018.02.22 16:37:40.884,1.15176,1.15191,1.88,3.08
2018.02.22 16:37:41.423,1.15176,1.1519,2.06,1.48
2018.02.22 16:37:42.412,1.15176,1.1519,2.06,1.20
2018.02.22 16:37:45.097,1.15175,1.1519,2.63,1.20
2018.02.22 16:37:45.681,1.15176,1.1519,1.44,1.20
2018.02.22 16:37:50.713,1.15175,1.15189,1.38,1.25
2018.02.22 16:37:51.295,1.15175,1.15189,1.48,1.25
2018.02.22 16:37:51.450,1.15175,1.15189,1.25,1.38
