2018.02.19 15:42:29.858,1.15325,1.15334,1.50,1.00
2018.02.19 15:42:30.362,1.15325,1.15332,1.50,1.00
2018.02.19 15:42:31.063,1.15325,1.15333,1.00,1.00
2018.02.19 15:42:32.081,1.15325,1.15332,1.00,1.00
2018.02.19 15:42:33.306,1.15325,1.15333,1.00,1.00
2018.02.19 15:42:33.641,1.15328,1.15334,1.00,1.12
2018.02.19 15:42:36.148,1.15328,1.15333,1.00,1.00
2018.02.19 15:42:36.699,1.15328,1.15334,1.00,1.00
2018.02.19 15:42:43.461,1.15326,1.1533,1.00,1.00
2018.02.19 15:42:43.513,1.15327,1.15336,1.00,2.25
2018.02.19 15:42:43.565,1.15325,1.15334,1.00,2.25
2018.02.19 15:42:44.223,1.15326,1.15334,1.00,1.25
2018.02.19 15:42:49.156,1.15327,1.15333,1.00,1.50
2018.02.19 15:42:49.415,1.15326,1.15334,1.00,1.25
2018.02.19 15:42:51.098,1.15326,1.15333,1.00,1.00
2018.02.19 15:42:51.628,1.15328,1.15334,1.00,1.00
2018.02.19 15:42:52.070,1.15327,1.15332,1.00,1.00
2018.02.19 15:42:53.087,1.15327,1.15333,1.00,1.25
2018.02.19 15:42:57.050,1.15327,1.15332,1.00,1.00
2018.02.19 15:42:57.103,1.15325,1.15332,1.00,1.12
2018.02.19 15:42:59.544,1.15325,1.15333,1.00,1.13
2018.02.19 15:42:59.955,1.15323,1.15332,1.00,1.00
2018.02.19 15:43:00.567,1.15321,1.15332,5.85,1.00
2018.02.19 15:43:00.740,1.15326,1.15334,1.00,1.31
2018.02.19 15:43:01.306,1.15325,1.15334,1.50,1.31
2018.02.19 15:43:01.873,1.15325,1.15333,1.50,1.00
2018.02.19 15:43:03.747,1.15327,1.15334,1.00,1.25
2018.02.19 15:43:05.981,1.15326,1.15333,1.00,1.00
2018.02.19 15:43:06.037,1.15324,1.15333,1.50,1.50
2018.02.19 15:43:06.326,1.15324,1.15334,1.50,1.00
2018.02.19 15:43:06.870,1.15324,1.15333,1.50,1.00
2018.02.19 15:43:09.798,1.15326,1.15333,1.00,1.00
2018.02.19 15:43:10.054,1.15324,1.15333,1.00,1.00
2018.02.19 15:43:11.318,1.15324,1.15332,1.00,1.00
2018.02.19 15:43:11.862,1.15324,1.15333,1.00,1.00
2018.02.19 15:43:12.224,1.15326,1.15333,1.00,1.00
2018.02.19 15:43:15.066,1.15326,1.15332,1.00,1.00
2018.02.19 15:43:18.377,1.15323,1.15332,1.50,1.00
2018.02.19 15:43:19.542,1.15324,1.15332,1.00,1.00
2018.02.19 15:43:28.326,1.15323,1.15332,1.87,1.00
2018.02.19 15:43:30.272,1.15324,1.15332,1.00,1.00
2018.02.19 15:43:31.056,1.15323,1.15332,1.12,1.50
2018.02.19 15:43:35.937,1.15322,1.15332,1.00,1.50
2018.02.19 15:43:36.550,1.15321,1.15332,1.00,2.06
2018.02.19 15:43:40.011,1.15321,1.15331,1.00,1.00
2018.02.19 15:43:40.119,1.15319,1.1533,1.50,1.00
2018.02.19 15:43:41.064,1.15319,1.15329,1.00,1.00
2018.02.19 15:43:41.622,1.15318,1.15329,2.74,1.00
2018.02.19 15:43:42.173,1.15319,1.15329,1.00,1.00
2018.02.19 15:43:43.109,1.1532,1.15329,1.00,1.00
2018.02.19 15:43:45.514,1.15318,1.15329,1.61,1.00
2018.02.19 15:43:45.566,1.15318,1.15327,1.00,1.50
2018.02.19 15:43:45.672,1.15315,1.15325,1.00,1.00
2018.02.19 15:43:46.034,1.15312,1.15324,1.00,1.00
2018.02.19 15:43:46.601,1.1531,1.15324,5.18,1.00
2018.02.19 15:43:47.146,1.15311,1.15324,1.00,2.06
2018.02.19 15:43:47.659,1.1531,1.15323,1.13,1.88
2018.02.19 15:43:53.364,1.15309,1.15324,4.61,2.25
2018.02.19 15:43:54.832,1.15311,1.15324,1.12,1.87
2018.02.19 15:43:55.353,1.15311,1.15325,1.50,2.81
2018.02.19 15:43:56.196,1.1531,1.15324,5.47,1.00
2018.02.19 15:43:57.320,1.15311,1.15324,1.44,1.12
2018.02.19 15:43:59.140,1.15311,1.15325,1.50,2.62
2018.02.19 15:43:59.919,1.1531,1.15324,5.85,1.00
2018.02.19 15:44:00.606,1.15311,1.15324,1.25,1.00
2018.02.19 15:44:01.810,1.1531,1.15322,1.69,1.00
2018.02.19 15:44:02.513,1.1531,1.15323,1.25,1.50
2018.02.19 15:44:02.968,1.1531,1.15324,1.31,1.12
2018.02.19 15:44:03.540,1.1531,1.15324,3.97,1.12
2018.02.19 15:44:04.877,1.15312,1.15325,1.00,3.00
2018.02.19 15:44:05.884,1.15312,1.15325,1.25,2.62
2018.02.19 15:44:06.328,1.15311,1.15323,1.50,1.00
2018.02.19 15:44:06.687,1.1531,1.15321,2.85,1.00
2018.02.19 15:44:06.749,1.15308,1.1532,2.17,1.00
2018.02.19 15:44:07.288,1.15307,1.1532,1.25,1.87
2018.02.19 15:44:16.428,1.15307,1.1532,3.22,1.12
2018.02.19 15:44:16.941,1.15309,1.15321,1.00,1.00
2018.02.19 15:44:17.487,1.15308,1.1532,3.60,1.00
2018.02.19 15:44:17.929,1.15308,1.15322,3.60,3.19
2018.02.19 15:44:18.589,1.15309,1.15322,1.69,2.25
2018.02.19 15:44:19.211,1.15309,1.15322,3.00,1.00
2018.02.19 15:44:19.731,1.1531,1.15323,1.69,1.12
2018.02.19 15:44:20.240,1.1531,1.15324,2.06,1.50
2018.02.19 15:44:21.310,1.1531,1.15324,1.69,1.87
2018.02.19 15:44:23.816,1.15313,1.15323,1.00,1.12
2018.02.19 15:44:24.013,1.15314,1.15326,1.00,1.50
2018.02.19 15:44:24.531,1.15314,1.15327,1.00,1.00
2018.02.19 15:44:25.390,1.15314,1.15328,1.50,1.69
2018.02.19 15:44:25.545,1.15316,1.15328,1.00,1.69
2018.02.19 15:44:26.093,1.15317,1.15329,1.00,1.50
2018.02.19 15:44:34.882,1.15315,1.15328,1.88,1.13
2018.02.19 15:44:36.870,1.15317,1.15328,1.00,1.88
2018.02.19 15:44:38.729,1.15317,1.15328,1.00,2.25
2018.02.19 15:44:46.928,1.15317,1.15328,1.00,2.63
2018.02.19 15:44:57.110,1.15317,1.15328,1.00,1.88
2018.02.19 15:44:57.451,1.15315,1.15326,1.25,1.63
2018.02.19 15:44:58.362,1.15315,1.15327,1.25,2.25
2018.02.19 15:45:01.963,1.15316,1.15328,1.00,3.75
2018.02.19 15:45:02.480,1.15315,1.15327,1.25,1.88
2018.02.19 15:45:03.608,1.15315,1.15327,1.50,1.13
2018.02.19 15:45:04.519,1.15315,1.15326,1.00,1.25
2018.02.19 15:45:06.023,1.15315,1.15326,1.00,1.31
2018.02.19 15:45:06.630,1.15315,1.15326,1.00,1.31
2018.02.19 15:45:07.292,1.15314,1.15326,1.25,1.31
2018.02.19 15:45:08.960,1.15314,1.15326,1.25,5.44
2018.02.19 15:45:13.087,1.15314,1.15326,1.00,1.50
2018.02.19 15:45:13.611,1.15314,1.15326,1.00,1.50
2018.02.19 15:45:16.416,1.15314,1.15326,1.00,1.00
2018.02.19 15:45:16.921,1.15314,1.15327,1.00,2.25
2018.02.19 15:45:17.462,1.15312,1.15325,3.19,1.12
2018.02.19 15:45:18.063,1.15312,1.15324,3.00,1.00
2018.02.19 15:45:18.581,1.15312,1.15325,1.50,2.44
2018.02.19 15:45:19.096,1.15312,1.15325,2.63,2.63
2018.02.19 15:45:21.207,1.15315,1.15326,1.88,1.12
2018.02.19 15:45:22.205,1.15315,1.15327,1.25,1.13
2018.02.19 15:45:29.385,1.15313,1.15325,3.38,1.25
2018.02.19 15:45:30.402,1.15313,1.15326,2.25,1.50
2018.02.19 15:45:31.047,1.15313,1.15326,2.06,1.50
2018.02.19 15:45:34.323,1.15311,1.15324,2.63,1.13
2018.02.19 15:45:34.848,1.15312,1.15324,2.44,2.25
2018.02.19 15:45:35.619,1.15315,1.15325,1.00,1.00
2018.02.19 15:45:36.196,1.15315,1.15327,1.00,1.50
2018.02.19 15:45:36.703,1.15314,1.15327,1.12,1.58
2018.02.19 15:45:37.009,1.15314,1.15327,1.69,2.63
2018.02.19 15:45:37.060,1.15314,1.15327,1.69,2.44
2018.02.19 15:45:37.111,1.15314,1.15327,1.69,2.63
2018.02.19 15:45:37.429,1.15316,1.15328,1.00,3.37
2018.02.19 15:45:37.685,1.15312,1.15326,5.06,1.88
2018.02.19 15:45:38.251,1.15312,1.15326,1.50,3.98
2018.02.19 15:45:39.603,1.15311,1.15324,1.31,1.72
2018.02.19 15:45:39.752,1.15311,1.15324,1.87,4.69
2018.02.19 15:45:39.913,1.15311,1.15325,3.75,5.51
2018.02.19 15:45:40.741,1.15311,1.15325,3.94,5.33
2018.02.19 15:45:41.124,1.15313,1.15325,1.00,1.88
2018.02.19 15:45:41.452,1.15312,1.15321,1.00,3.41
2018.02.19 15:45:41.504,1.15309,1.1532,1.00,1.44
2018.02.19 15:45:41.610,1.15306,1.15319,2.14,1.13
2018.02.19 15:45:41.662,1.15309,1.15319,1.00,1.13
2018.02.19 15:45:41.766,1.15306,1.15318,1.00,1.72
2018.02.19 15:45:42.224,1.15302,1.15316,1.95,1.35
2018.02.19 15:45:42.276,1.15302,1.15315,1.66,1.44
2018.02.19 15:45:42.378,1.15301,1.15314,1.88,1.16
2018.02.19 15:45:42.967,1.15301,1.15314,1.44,1.13
2018.02.19 15:45:43.500,1.15299,1.15314,4.88,2.10
2018.02.19 15:45:44.886,1.15299,1.15314,3.75,1.88
2018.02.19 15:45:45.094,1.15299,1.15314,6.26,1.69
2018.02.19 15:45:45.456,1.15299,1.15313,2.62,1.24
2018.02.19 15:45:46.032,1.15299,1.15313,1.13,1.80
2018.02.19 15:45:46.541,1.15298,1.15311,2.44,1.30
2018.02.19 15:45:47.162,1.15298,1.15312,1.00,3.23
2018.02.19 15:45:47.669,1.15298,1.1531,1.00,1.00
2018.02.19 15:45:48.254,1.15297,1.15312,1.13,2.55
2018.02.19 15:45:48.782,1.15296,1.15311,1.88,2.85
2018.02.19 15:45:50.026,1.15297,1.15311,1.25,2.70
2018.02.19 15:45:50.537,1.15297,1.15311,1.00,2.32
2018.02.19 15:45:51.827,1.15297,1.1531,1.00,1.50
2018.02.19 15:45:55.452,1.15297,1.15311,1.13,3.75
2018.02.19 15:45:55.759,1.15301,1.15313,1.25,2.33
2018.02.19 15:45:57.116,1.15298,1.15313,4.31,2.10
2018.02.19 15:45:57.629,1.15298,1.15312,1.50,2.25
2018.02.19 15:45:58.688,1.15298,1.15311,1.25,2.10
2018.02.19 15:45:59.204,1.15298,1.15311,1.13,1.50
2018.02.19 15:45:59.754,1.15298,1.15311,1.25,2.10
2018.02.19 15:46:00.534,1.15299,1.15312,1.88,1.87
2018.02.19 15:46:00.593,1.153,1.15314,1.00,1.80
2018.02.19 15:46:00.825,1.15301,1.15314,1.00,1.98
2018.02.19 15:46:01.235,1.15297,1.15312,1.39,3.60
2018.02.19 15:46:01.867,1.15297,1.15311,1.31,1.73
2018.02.19 15:46:02.412,1.15297,1.15311,1.31,2.10
2018.02.19 15:46:02.732,1.15296,1.15308,1.12,1.00
2018.02.19 15:46:02.784,1.15296,1.15311,1.50,3.08
2018.02.19 15:46:03.084,1.15296,1.15311,1.69,3.00
2018.02.19 15:46:03.753,1.15297,1.1531,1.13,1.00
2018.02.19 15:46:04.792,1.15297,1.15311,1.50,1.44
2018.02.19 15:46:05.318,1.15297,1.15311,2.06,1.44
2018.02.19 15:46:05.825,1.15298,1.15311,1.13,1.44
2018.02.19 15:46:10.863,1.15297,1.15311,1.13,2.62
2018.02.19 15:46:11.473,1.15297,1.15309,1.13,1.12
2018.02.19 15:46:12.202,1.15296,1.15309,1.31,1.12
2018.02.19 15:46:12.975,1.15296,1.15309,1.38,1.12
2018.02.19 15:46:14.072,1.15297,1.15309,1.44,1.12
2018.02.19 15:46:14.589,1.15297,1.1531,1.13,1.37
2018.02.19 15:46:15.123,1.15297,1.1531,1.44,1.37
2018.02.19 15:46:17.923,1.15298,1.15311,1.00,3.00
2018.02.19 15:46:18.798,1.15299,1.15311,1.50,2.81
2018.02.19 15:46:21.675,1.15298,1.15311,2.63,3.00
2018.02.19 15:46:21.935,1.153,1.15313,1.00,1.00
2018.02.19 15:46:22.040,1.15299,1.15312,1.00,1.44
2018.02.19 15:46:22.611,1.15298,1.15312,2.63,2.25
2018.02.19 15:46:23.250,1.15298,1.15311,1.88,1.50
2018.02.19 15:46:24.111,1.153,1.15312,1.25,2.25
2018.02.19 15:46:25.362,1.15299,1.15311,1.50,1.00
2018.02.19 15:46:27.473,1.15297,1.15311,1.50,2.25
2018.02.19 15:46:28.100,1.15297,1.15311,1.50,1.50
2018.02.19 15:46:31.508,1.15297,1.15309,1.12,1.00
2018.02.19 15:46:32.020,1.15298,1.15309,1.31,1.00
2018.02.19 15:46:32.643,1.15298,1.15311,1.87,1.50
2018.02.19 15:46:33.354,1.15298,1.15311,1.00,1.50
2018.02.19 15:46:33.406,1.15297,1.15311,2.25,1.87
2018.02.19 15:46:33.931,1.15297,1.15311,1.88,4.13
2018.02.19 15:46:34.468,1.15297,1.15311,1.00,3.75
2018.02.19 15:46:35.011,1.15297,1.15309,1.00,1.38
2018.02.19 15:46:35.219,1.15297,1.15309,1.00,1.50
2018.02.19 15:46:35.479,1.15297,1.15309,1.00,1.88
2018.02.19 15:46:35.748,1.15297,1.15309,1.00,1.50
2018.02.19 15:46:35.800,1.15295,1.15308,1.00,1.00
2018.02.19 15:46:36.658,1.15293,1.15308,3.45,2.25
2018.02.19 15:46:37.062,1.15293,1.15306,1.88,1.00
2018.02.19 15:46:38.129,1.15293,1.15306,2.06,1.00
2018.02.19 15:46:38.608,1.15295,1.15308,1.00,2.62
2018.02.19 15:46:39.232,1.15295,1.15307,1.00,1.88
2018.02.19 15:46:41.131,1.15293,1.15307,1.50,2.63
2018.02.19 15:46:41.182,1.15294,1.15307,1.00,2.25
2018.02.19 15:46:41.732,1.15295,1.15308,3.75,1.00
2018.02.19 15:46:43.241,1.15295,1.15309,3.94,1.12
2018.02.19 15:46:43.345,1.15295,1.1531,3.75,3.07
2018.02.19 15:46:43.893,1.15298,1.15311,1.12,3.08
2018.02.19 15:46:44.562,1.15297,1.1531,1.69,1.38
2018.02.19 15:46:45.109,1.15297,1.1531,1.13,1.00
2018.02.19 15:46:45.801,1.15297,1.1531,1.25,1.38
2018.02.19 15:46:46.303,1.15297,1.15309,1.00,1.88
2018.02.19 15:46:46.833,1.15297,1.15309,1.88,1.50
2018.02.19 15:46:47.422,1.15296,1.15309,2.63,1.88
2018.02.19 15:46:47.578,1.15298,1.15311,1.00,2.70
2018.02.19 15:46:48.111,1.15298,1.1531,1.00,1.50
2018.02.19 15:46:52.481,1.15298,1.15311,1.50,2.25
2018.02.19 15:46:53.465,1.15298,1.15311,1.50,1.12
2018.02.19 15:46:53.970,1.15298,1.1531,1.00,1.00
2018.02.19 15:46:54.625,1.15298,1.1531,1.00,1.31
2018.02.19 15:46:54.678,1.15296,1.1531,1.87,2.25
2018.02.19 15:46:54.884,1.15296,1.1531,3.00,2.62
2018.02.19 15:46:55.445,1.15296,1.1531,1.87,3.00
2018.02.19 15:46:55.951,1.15296,1.15309,1.88,1.00
2018.02.19 15:46:56.807,1.15296,1.1531,1.50,3.38
2018.02.19 15:46:57.537,1.15296,1.1531,1.50,2.81
2018.02.19 15:46:58.066,1.15297,1.15309,1.00,1.12
2018.02.19 15:46:58.578,1.15296,1.15309,1.13,1.12
2018.02.19 15:46:59.341,1.15296,1.15309,1.00,1.44
2018.02.19 15:46:59.874,1.15296,1.1531,1.88,2.25
2018.02.19 15:46:59.925,1.15295,1.15308,2.25,1.44
2018.02.19 15:47:00.686,1.15294,1.15308,2.25,2.62
2018.02.19 15:47:01.494,1.15294,1.15307,1.88,1.00
2018.02.19 15:47:02.382,1.15294,1.15308,1.00,3.38
2018.02.19 15:47:03.040,1.15294,1.15308,1.44,3.00
2018.02.19 15:47:03.551,1.15294,1.15308,1.00,3.00
2018.02.19 15:47:04.073,1.15294,1.15308,1.12,2.63
2018.02.19 15:47:04.656,1.15294,1.15308,1.50,2.25
2018.02.19 15:47:05.390,1.15294,1.15308,1.31,3.00
2018.02.19 15:47:05.926,1.15294,1.15308,1.12,3.00
2018.02.19 15:47:07.997,1.15295,1.15308,1.00,1.50
2018.02.19 15:47:08.521,1.15296,1.15308,1.00,1.00
2018.02.19 15:47:09.581,1.15297,1.15311,1.13,6.08
2018.02.19 15:47:09.746,1.15299,1.15313,1.87,3.38
2018.02.19 15:47:09.851,1.15301,1.15313,1.13,1.38
2018.02.19 15:47:10.376,1.15302,1.15314,1.00,2.62
2018.02.19 15:47:10.926,1.15302,1.15314,1.00,1.50
2018.02.19 15:47:11.610,1.15302,1.15314,1.50,1.88
2018.02.19 15:47:12.124,1.15301,1.15314,2.63,2.63
2018.02.19 15:47:12.941,1.15301,1.15314,2.63,2.25
2018.02.19 15:47:13.503,1.15301,1.15314,1.00,2.25
2018.02.19 15:47:13.845,1.15301,1.15313,1.00,1.38
2018.02.19 15:47:13.948,1.15301,1.15314,1.00,2.25
2018.02.19 15:47:14.104,1.15301,1.15314,1.00,2.25
2018.02.19 15:47:14.639,1.15299,1.15313,5.48,1.50
2018.02.19 15:47:15.263,1.15299,1.15312,3.38,1.50
2018.02.19 15:47:15.877,1.153,1.15312,1.00,1.88
2018.02.19 15:47:16.350,1.153,1.15313,1.00,1.50
2018.02.19 15:47:17.176,1.153,1.15312,1.00,2.06
2018.02.19 15:47:17.761,1.15299,1.15312,1.25,2.06
2018.02.19 15:47:18.310,1.15298,1.15311,1.12,1.94
2018.02.19 15:47:18.517,1.15298,1.15311,1.12,1.12
2018.02.19 15:47:18.900,1.15297,1.15311,3.00,2.06
2018.02.19 15:47:19.004,1.15297,1.15311,3.19,1.50
2018.02.19 15:47:19.282,1.15299,1.15311,1.00,2.25
2018.02.19 15:47:19.595,1.15294,1.15307,3.37,2.06
2018.02.19 15:47:20.112,1.15294,1.15307,1.12,2.06
2018.02.19 15:47:22.008,1.15293,1.15306,3.00,1.19
2018.02.19 15:47:25.799,1.15293,1.15307,1.50,1.69
2018.02.19 15:47:26.371,1.15293,1.15306,1.13,1.00
2018.02.19 15:47:29.967,1.15293,1.15306,1.25,2.00
2018.02.19 15:47:30.617,1.15292,1.15306,5.06,4.69
2018.02.19 15:47:31.684,1.15293,1.15306,1.00,4.31
2018.02.19 15:47:33.126,1.15292,1.15303,3.37,1.50
2018.02.19 15:47:33.639,1.15292,1.15303,1.00,1.50
2018.02.19 15:47:33.949,1.15289,1.15303,1.87,5.70
2018.02.19 15:47:34.156,1.15289,1.15302,3.37,1.38
2018.02.19 15:47:34.467,1.15289,1.15302,1.00,1.87
2018.02.19 15:47:34.743,1.15289,1.15301,1.00,1.19
2018.02.19 15:47:35.427,1.15289,1.15302,1.00,2.25
2018.02.19 15:47:35.976,1.15288,1.15302,4.12,5.06
2018.02.19 15:47:36.503,1.15288,1.15302,1.87,4.69
2018.02.19 15:47:36.555,1.15288,1.15302,2.25,3.37
2018.02.19 15:47:36.814,1.15288,1.15302,2.62,3.94
2018.02.19 15:47:37.087,1.15288,1.15302,3.00,2.62
2018.02.19 15:47:37.315,1.15288,1.15302,2.62,3.19
2018.02.19 15:47:37.570,1.15288,1.15302,5.25,1.87
2018.02.19 15:47:37.825,1.15288,1.15302,2.62,3.19
2018.02.19 15:47:38.042,1.15288,1.15301,3.38,1.50
2018.02.19 15:47:38.395,1.15288,1.15301,1.00,2.06
2018.02.19 15:47:38.548,1.15287,1.15301,3.75,1.50
2018.02.19 15:47:38.703,1.15287,1.15301,3.75,1.88
2018.02.19 15:47:39.013,1.15284,1.15296,1.12,1.31
2018.02.19 15:47:39.522,1.15284,1.15296,1.12,1.00
2018.02.19 15:47:40.627,1.15284,1.15296,1.00,1.31
2018.02.19 15:47:42.796,1.15282,1.15297,4.13,2.25
2018.02.19 15:47:43.351,1.15282,1.15295,1.00,1.88
2018.02.19 15:47:43.504,1.1528,1.15294,3.56,2.63
2018.02.19 15:47:44.145,1.15279,1.15293,3.94,1.38
2018.02.19 15:47:44.669,1.15279,1.15293,4.13,1.44
2018.02.19 15:47:45.191,1.15279,1.15294,5.81,1.88
2018.02.19 15:47:45.717,1.15285,1.15294,1.00,1.12
2018.02.19 15:47:45.768,1.15281,1.15296,3.56,1.57
2018.02.19 15:47:46.337,1.15282,1.15296,1.50,1.88
2018.02.19 15:47:47.206,1.15281,1.15296,4.13,4.50
2018.02.19 15:47:47.741,1.15282,1.15297,3.45,4.31
2018.02.19 15:47:48.840,1.15282,1.15297,2.25,1.69
2018.02.19 15:47:48.944,1.15283,1.15297,1.00,1.88
2018.02.19 15:47:49.371,1.15282,1.15297,3.38,1.69
2018.02.19 15:47:49.526,1.15283,1.15297,1.00,1.88
2018.02.19 15:47:49.894,1.15282,1.15297,1.88,1.31
2018.02.19 15:47:50.082,1.15282,1.15297,1.88,2.81
2018.02.19 15:47:50.393,1.15287,1.15301,1.63,3.45
2018.02.19 15:47:52.072,1.15287,1.15301,2.06,2.25
2018.02.19 15:47:52.448,1.15286,1.15301,4.13,2.81
2018.02.19 15:47:52.934,1.15286,1.153,3.75,1.75
2018.02.19 15:47:53.247,1.15286,1.15301,1.88,6.08
2018.02.19 15:47:53.820,1.15286,1.15299,1.00,1.88
2018.02.19 15:47:54.326,1.15285,1.15299,5.25,1.87
2018.02.19 15:47:54.433,1.15285,1.15298,3.75,3.19
2018.02.19 15:47:56.127,1.15283,1.15295,3.37,1.00
2018.02.19 15:47:56.628,1.15282,1.15296,3.75,1.50
2018.02.19 15:47:56.828,1.15281,1.15293,1.25,1.25
2018.02.19 15:47:57.459,1.1528,1.15294,1.63,2.44
2018.02.19 15:47:58.039,1.15279,1.15293,1.58,1.38
2018.02.19 15:47:59.180,1.15278,1.15292,4.01,1.13
2018.02.19 15:47:59.773,1.15278,1.15293,4.20,3.94
2018.02.19 15:48:00.320,1.15278,1.15292,3.45,1.19
2018.02.19 15:48:02.508,1.15276,1.1529,1.12,1.69
2018.02.19 15:48:02.664,1.15275,1.1529,4.95,1.50
2018.02.19 15:48:02.874,1.15275,1.1529,4.13,2.44
2018.02.19 15:48:03.134,1.15275,1.1529,5.48,1.25
2018.02.19 15:48:03.673,1.15276,1.1529,2.81,1.00
2018.02.19 15:48:03.725,1.15277,1.15291,2.63,1.87
2018.02.19 15:48:04.318,1.15276,1.15291,5.74,1.12
2018.02.19 15:48:04.833,1.15278,1.15292,1.00,1.37
2018.02.19 15:48:05.407,1.15278,1.15292,1.50,1.44
2018.02.19 15:48:06.467,1.15278,1.15293,1.50,1.69
2018.02.19 15:48:06.818,1.15278,1.15292,1.31,1.38
2018.02.19 15:48:06.871,1.15278,1.15293,1.12,1.62
2018.02.19 15:48:07.459,1.15278,1.15292,1.00,1.50
2018.02.19 15:48:10.479,1.15278,1.15292,1.00,1.31
2018.02.19 15:48:10.988,1.15278,1.15293,4.50,1.88
2018.02.19 15:48:11.538,1.15278,1.15291,1.12,1.25
2018.02.19 15:48:11.590,1.15278,1.15292,1.12,4.88
2018.02.19 15:48:12.102,1.15275,1.1529,4.13,1.88
2018.02.19 15:48:12.616,1.15275,1.15289,2.63,1.44
2018.02.19 15:48:13.164,1.15276,1.15289,1.00,1.00
2018.02.19 15:48:13.951,1.15275,1.15289,6.04,1.44
2018.02.19 15:48:14.681,1.15276,1.15289,1.00,1.00
2018.02.19 15:48:15.481,1.15275,1.15289,6.04,1.44
2018.02.19 15:48:16.226,1.15275,1.15289,3.98,1.50
2018.02.19 15:48:16.836,1.15275,1.15289,3.60,1.87
2018.02.19 15:48:17.345,1.15275,1.15289,1.50,2.25
2018.02.19 15:48:17.900,1.15275,1.15289,1.50,2.63
2018.02.19 15:48:18.410,1.15275,1.15289,1.50,2.25
2018.02.19 15:48:18.953,1.15275,1.15289,1.50,2.63
2018.02.19 15:48:19.263,1.15275,1.1529,4.88,2.62
2018.02.19 15:48:19.520,1.15275,1.15289,5.85,1.00
2018.02.19 15:48:20.065,1.15276,1.1529,1.00,1.13
2018.02.19 15:48:20.499,1.15276,1.15291,1.12,4.69
2018.02.19 15:48:20.552,1.15276,1.15291,1.12,4.31
2018.02.19 15:48:20.763,1.15276,1.15291,1.50,4.12
2018.02.19 15:48:21.074,1.15276,1.15291,1.12,4.31
2018.02.19 15:48:21.296,1.15276,1.15291,1.50,4.12
2018.02.19 15:48:21.824,1.15276,1.15291,1.88,3.00
2018.02.19 15:48:22.452,1.15277,1.15291,1.00,2.63
2018.02.19 15:48:22.959,1.15276,1.15291,2.70,2.25
2018.02.19 15:48:23.466,1.15276,1.15291,2.70,2.63
2018.02.19 15:48:24.009,1.15275,1.1529,6.83,1.31
2018.02.19 15:48:24.062,1.15275,1.1529,6.64,1.50
2018.02.19 15:48:24.614,1.15275,1.15289,3.00,2.06
2018.02.19 15:48:25.144,1.15275,1.15289,2.62,2.44
2018.02.19 15:48:25.823,1.15275,1.15289,2.25,2.25
2018.02.19 15:48:26.141,1.15275,1.15289,1.87,3.38
2018.02.19 15:48:26.348,1.15275,1.15289,1.31,3.00
2018.02.19 15:48:27.123,1.15275,1.15289,1.12,3.38
2018.02.19 15:48:28.036,1.15275,1.15287,1.00,1.00
2018.02.19 15:48:28.554,1.15274,1.15288,4.88,2.25
2018.02.19 15:48:28.607,1.15274,1.15288,4.12,2.63
2018.02.19 15:48:29.362,1.15274,1.15288,2.06,3.75
2018.02.19 15:48:29.866,1.15274,1.15287,3.38,1.00
2018.02.19 15:48:32.409,1.15275,1.15288,1.88,1.50
2018.02.19 15:48:32.460,1.15277,1.1529,1.13,2.70
2018.02.19 15:48:32.819,1.15275,1.15287,3.00,1.00
2018.02.19 15:48:32.871,1.15274,1.15287,1.00,1.50
2018.02.19 15:48:33.405,1.15274,1.15288,1.00,3.82
2018.02.19 15:48:34.118,1.15274,1.15288,2.62,1.12
2018.02.19 15:48:34.664,1.15275,1.1529,1.00,5.06
2018.02.19 15:48:35.299,1.15275,1.1529,3.75,3.94
2018.02.19 15:48:36.459,1.15275,1.1529,3.75,3.37
2018.02.19 15:48:38.230,1.15277,1.15291,1.00,3.37
2018.02.19 15:48:39.237,1.15277,1.15291,1.12,2.25
2018.02.19 15:48:39.829,1.15278,1.15291,1.12,1.87
2018.02.19 15:48:40.936,1.15278,1.15292,1.75,1.00
2018.02.19 15:48:41.548,1.15279,1.15293,1.69,1.00
2018.02.19 15:48:42.068,1.15281,1.15294,1.00,1.87
2018.02.19 15:48:42.647,1.15281,1.15295,3.00,1.12
2018.02.19 15:48:44.066,1.15281,1.15294,2.25,1.00
2018.02.19 15:48:46.290,1.15281,1.15295,3.00,1.00
2018.02.19 15:48:48.132,1.15281,1.15294,2.25,1.00
2018.02.19 15:48:57.370,1.15281,1.15295,1.50,1.50
2018.02.19 15:48:57.874,1.15281,1.15294,1.50,1.00
2018.02.19 15:49:00.432,1.15281,1.15295,4.31,1.00
2018.02.19 15:49:01.350,1.15281,1.15295,3.75,1.31
2018.02.19 15:49:01.992,1.15283,1.15296,4.31,1.00
2018.02.19 15:49:02.305,1.15285,1.15299,1.87,2.06
2018.02.19 15:49:02.936,1.15289,1.153,1.00,1.00
2018.02.19 15:49:03.446,1.15287,1.15301,2.06,1.00
2018.02.19 15:49:03.957,1.15287,1.15302,3.00,4.39
2018.02.19 15:49:04.532,1.15286,1.15301,5.66,2.32
2018.02.19 15:49:05.302,1.15286,1.15301,6.41,2.32
2018.02.19 15:49:07.175,1.15287,1.15301,1.12,1.57
2018.02.19 15:49:07.718,1.15287,1.15301,1.12,1.57
2018.02.19 15:49:08.254,1.15287,1.153,1.12,1.00
