2018.02.07 03:47:04.201,1.15861,1.15876,1.50,1.51
2018.02.07 03:47:05.929,1.15861,1.15876,1.12,1.51
2018.02.07 03:47:06.587,1.15861,1.15877,1.54,3.08
2018.02.07 03:47:07.123,1.15861,1.15877,1.54,3.45
2018.02.07 03:47:07.641,1.15861,1.15877,1.54,3.45
2018.02.07 03:47:09.376,1.15861,1.15877,1.73,3.45
2018.02.07 03:47:09.781,1.15861,1.15876,1.35,1.58
2018.02.07 03:47:09.833,1.15861,1.15876,1.35,1.20
2018.02.07 03:47:10.029,1.15861,1.15877,1.80,2.89
2018.02.07 03:47:10.082,1.1586,1.15872,1.00,1.00
2018.02.07 03:47:10.341,1.15858,1.15872,1.00,1.95
2018.02.07 03:47:10.704,1.15856,1.15872,1.12,4.20
2018.02.07 03:47:11.485,1.15856,1.1587,1.13,1.31
2018.02.07 03:47:11.641,1.15859,1.15873,1.12,1.58
2018.02.07 03:47:11.983,1.15861,1.15876,1.50,3.45
2018.02.07 03:47:12.608,1.15861,1.15876,1.31,4.20
2018.02.07 03:47:13.168,1.15861,1.15876,1.31,3.45
2018.02.07 03:47:17.350,1.15862,1.15876,1.00,1.95
2018.02.07 03:47:17.879,1.15861,1.15876,1.25,3.45
2018.02.07 03:47:18.415,1.1586,1.15875,1.13,2.33
2018.02.07 03:47:20.038,1.15859,1.15875,2.10,1.58
2018.02.07 03:47:21.212,1.15859,1.15875,2.10,1.58
2018.02.07 03:47:21.845,1.1586,1.15875,1.35,1.45
2018.02.07 03:47:22.429,1.15859,1.15875,2.10,3.08
2018.02.07 03:47:23.060,1.15859,1.15875,1.88,3.08
2018.02.07 03:47:23.664,1.15859,1.15875,1.88,2.70
2018.02.07 03:47:24.278,1.15859,1.15875,1.88,2.70
2018.02.07 03:47:24.793,1.15859,1.15875,1.88,3.08
2018.02.07 03:47:26.187,1.15859,1.15875,1.50,3.45
2018.02.07 03:47:26.766,1.15859,1.15875,1.50,3.08
2018.02.07 03:47:27.313,1.15859,1.15875,1.50,3.08
2018.02.07 03:47:27.934,1.15859,1.15875,1.58,3.64
2018.02.07 03:47:28.399,1.15859,1.15874,1.00,2.70
2018.02.07 03:47:29.076,1.15858,1.15873,1.13,1.48
2018.02.07 03:47:29.518,1.15859,1.15875,1.87,2.70
2018.02.07 03:47:30.066,1.1586,1.15875,1.13,1.58
2018.02.07 03:47:30.608,1.1586,1.15875,1.68,1.48
2018.02.07 03:47:32.490,1.15861,1.15876,1.68,1.76
2018.02.07 03:47:33.090,1.15861,1.15876,1.44,1.39
2018.02.07 03:47:33.353,1.15861,1.15876,1.00,1.95
2018.02.07 03:47:33.885,1.15861,1.15876,1.44,1.58
2018.02.07 03:47:34.153,1.1586,1.15875,1.00,1.33
2018.02.07 03:47:34.308,1.1586,1.15875,1.00,1.95
2018.02.07 03:47:34.413,1.1586,1.15875,1.00,2.14
2018.02.07 03:47:35.073,1.1586,1.15875,1.25,2.33
2018.02.07 03:47:37.487,1.1586,1.15875,1.44,1.58
2018.02.07 03:47:37.627,1.1586,1.15875,1.00,1.20
2018.02.07 03:47:38.144,1.15861,1.15876,1.13,1.58
2018.02.07 03:47:38.557,1.15861,1.15877,1.80,3.08
2018.02.07 03:47:38.736,1.15864,1.15878,1.00,1.07
2018.02.07 03:47:39.257,1.15864,1.15878,1.76,1.13
2018.02.07 03:47:39.947,1.15864,1.15878,1.95,1.13
2018.02.07 03:47:42.161,1.15863,1.15878,1.20,1.38
2018.02.07 03:47:42.315,1.15864,1.15879,1.50,1.58
2018.02.07 03:47:42.833,1.15865,1.15879,1.00,1.44
2018.02.07 03:47:44.311,1.15863,1.15878,1.39,1.44
2018.02.07 03:47:44.855,1.15864,1.15878,1.31,1.13
2018.02.07 03:47:45.725,1.15863,1.15878,1.95,1.38
2018.02.07 03:47:45.829,1.15863,1.15879,2.33,2.89
2018.02.07 03:47:46.036,1.15863,1.15879,2.33,2.33
2018.02.07 03:47:46.902,1.15864,1.1588,1.39,1.95
2018.02.07 03:47:48.272,1.15864,1.1588,1.76,3.08
2018.02.07 03:47:49.230,1.15864,1.1588,1.76,3.08
2018.02.07 03:47:52.844,1.15865,1.15881,1.20,1.99
2018.02.07 03:47:53.592,1.15865,1.15881,1.20,1.99
2018.02.07 03:47:54.126,1.15865,1.15881,1.20,1.48
2018.02.07 03:47:56.069,1.15864,1.15879,1.76,1.13
2018.02.07 03:47:56.596,1.15864,1.15879,2.14,1.44
2018.02.07 03:47:58.458,1.15865,1.15879,2.33,1.25
2018.02.07 03:47:58.962,1.15866,1.15882,1.95,1.95
2018.02.07 03:47:59.275,1.15864,1.1588,1.12,2.89
2018.02.07 03:48:00.115,1.15864,1.1588,1.88,2.70
2018.02.07 03:48:00.642,1.15864,1.15879,2.14,1.44
2018.02.07 03:48:01.311,1.15864,1.15879,2.25,1.20
2018.02.07 03:48:02.424,1.15864,1.15877,1.62,1.00
2018.02.07 03:48:02.657,1.15863,1.15877,1.12,1.58
2018.02.07 03:48:02.759,1.15863,1.15877,1.31,1.58
2018.02.07 03:48:04.903,1.15862,1.15877,1.50,2.51
2018.02.07 03:48:05.571,1.15861,1.15876,2.25,1.51
2018.02.07 03:48:06.417,1.15861,1.15876,2.25,1.20
2018.02.07 03:48:18.801,1.15861,1.15876,3.08,1.19
2018.02.07 03:48:23.244,1.15861,1.15876,3.08,1.13
2018.02.07 03:48:23.766,1.15862,1.15877,2.25,1.20
2018.02.07 03:48:23.870,1.15865,1.15879,1.00,1.07
2018.02.07 03:48:23.922,1.15866,1.1588,1.37,1.45
2018.02.07 03:48:23.975,1.15866,1.15881,1.62,1.20
2018.02.07 03:48:24.514,1.15866,1.15881,2.06,1.48
2018.02.07 03:48:25.444,1.15865,1.15881,2.63,2.32
2018.02.07 03:48:25.724,1.15865,1.15881,2.44,3.26
2018.02.07 03:48:26.597,1.15865,1.1588,1.37,1.58
2018.02.07 03:48:27.097,1.15866,1.15882,1.50,3.26
2018.02.07 03:48:27.150,1.15867,1.15882,1.37,2.70
2018.02.07 03:48:27.667,1.15867,1.15881,2.06,1.00
2018.02.07 03:48:29.089,1.15867,1.15883,2.14,3.08
2018.02.07 03:48:31.057,1.15866,1.15881,1.50,1.76
2018.02.07 03:48:31.367,1.15865,1.15881,1.76,2.51
2018.02.07 03:48:32.009,1.15865,1.15881,1.01,2.89
2018.02.07 03:48:32.338,1.15865,1.15881,1.25,3.49
2018.02.07 03:48:32.864,1.15865,1.1588,1.25,1.83
2018.02.07 03:48:33.316,1.15866,1.1588,1.62,1.38
2018.02.07 03:48:33.369,1.15866,1.1588,1.62,1.00
2018.02.07 03:48:33.907,1.15866,1.1588,1.62,1.44
2018.02.07 03:48:39.750,1.15868,1.15883,1.10,1.75
2018.02.07 03:48:40.772,1.15868,1.15883,1.31,1.85
2018.02.07 03:48:42.029,1.15868,1.15883,1.50,1.85
2018.02.07 03:48:43.108,1.15868,1.15883,1.12,1.85
2018.02.07 03:48:45.981,1.15867,1.15882,1.00,1.58
2018.02.07 03:48:46.655,1.15866,1.15882,2.32,1.58
2018.02.07 03:48:47.157,1.15866,1.15882,1.50,1.95
2018.02.07 03:48:48.070,1.15866,1.15882,1.95,1.95
2018.02.07 03:48:48.811,1.15866,1.15882,2.14,1.95
2018.02.07 03:48:50.413,1.15866,1.15882,1.50,2.33
2018.02.07 03:48:50.673,1.15864,1.1588,2.14,1.58
2018.02.07 03:48:54.733,1.15866,1.1588,1.00,1.01
2018.02.07 03:48:55.242,1.15866,1.15879,1.00,1.13
2018.02.07 03:48:55.851,1.15866,1.15879,1.00,1.44
2018.02.07 03:49:02.157,1.15865,1.15879,1.00,1.45
2018.02.07 03:49:02.666,1.15865,1.15879,1.00,1.48
2018.02.07 03:49:07.431,1.15864,1.15879,1.50,2.51
2018.02.07 03:49:07.536,1.15863,1.15877,1.57,1.25
2018.02.07 03:49:08.746,1.15863,1.15877,1.62,1.76
2018.02.07 03:49:09.340,1.15863,1.15877,1.62,1.95
2018.02.07 03:49:10.586,1.15864,1.15877,1.00,1.25
2018.02.07 03:49:11.123,1.15862,1.15877,1.69,1.20
2018.02.07 03:49:11.650,1.15863,1.15877,1.62,1.25
2018.02.07 03:49:13.470,1.15862,1.15877,1.31,1.95
2018.02.07 03:49:14.046,1.15862,1.15877,1.12,1.57
2018.02.07 03:49:14.201,1.15865,1.15879,1.37,1.20
2018.02.07 03:49:15.836,1.15865,1.15879,1.37,2.33
2018.02.07 03:49:16.385,1.15865,1.15879,1.00,1.48
2018.02.07 03:49:18.419,1.15864,1.15879,1.50,2.33
2018.02.07 03:49:18.522,1.15864,1.15879,1.69,2.51
2018.02.07 03:49:19.099,1.15864,1.15879,1.50,3.08
2018.02.07 03:49:21.187,1.15863,1.15879,2.81,4.01
2018.02.07 03:49:23.248,1.15863,1.15879,2.63,3.26
2018.02.07 03:49:23.789,1.15864,1.15879,1.00,1.95
2018.02.07 03:49:25.982,1.15863,1.15879,3.08,1.50
2018.02.07 03:49:26.034,1.15863,1.15879,2.70,1.12
2018.02.07 03:49:26.561,1.15864,1.1588,2.25,2.14
2018.02.07 03:49:27.689,1.15864,1.1588,3.26,2.33
2018.02.07 03:49:28.804,1.15864,1.1588,4.01,1.58
2018.02.07 03:49:29.941,1.15865,1.1588,2.32,1.50
2018.02.07 03:49:31.364,1.15865,1.1588,1.57,1.50
2018.02.07 03:49:33.956,1.15865,1.15879,1.50,2.33
2018.02.07 03:49:35.428,1.15863,1.15879,4.01,1.58
2018.02.07 03:49:35.688,1.15865,1.15879,2.62,1.25
2018.02.07 03:49:37.067,1.15865,1.15879,1.87,1.25
2018.02.07 03:49:44.513,1.15865,1.15879,2.62,1.13
2018.02.07 03:49:45.620,1.15865,1.1588,2.06,1.95
2018.02.07 03:49:46.913,1.15865,1.1588,1.62,2.14
2018.02.07 03:49:48.092,1.15864,1.1588,2.70,5.18
2018.02.07 03:49:52.999,1.15864,1.15879,1.38,1.58
2018.02.07 03:49:53.592,1.15864,1.15879,1.13,1.58
2018.02.07 03:49:54.200,1.15864,1.15879,1.13,1.58
2018.02.07 03:50:06.191,1.15864,1.15879,1.13,1.58
2018.02.07 03:50:07.197,1.15864,1.15879,1.13,1.58
2018.02.07 03:50:09.107,1.15864,1.15879,1.50,1.20
2018.02.07 03:50:09.675,1.15864,1.15879,1.50,1.20
2018.02.07 03:50:10.199,1.15864,1.15879,1.81,1.58
2018.02.07 03:50:10.354,1.15864,1.15879,1.25,1.58
2018.02.07 03:50:10.978,1.15863,1.15879,3.38,1.95
2018.02.07 03:50:11.513,1.15863,1.15878,2.25,3.45
2018.02.07 03:50:11.999,1.1586,1.15876,2.25,1.58
2018.02.07 03:50:12.312,1.1586,1.15874,1.13,1.20
2018.02.07 03:50:12.821,1.1586,1.15874,1.25,1.01
2018.02.07 03:50:13.331,1.15858,1.15874,2.70,1.01
2018.02.07 03:50:13.589,1.15858,1.15874,2.63,1.39
2018.02.07 03:50:13.983,1.15858,1.15874,2.63,1.39
2018.02.07 03:50:14.603,1.15859,1.15874,1.44,1.33
2018.02.07 03:50:15.122,1.15859,1.15875,1.44,1.51
2018.02.07 03:50:15.630,1.15859,1.15875,1.13,1.58
2018.02.07 03:50:16.171,1.15859,1.15875,1.19,1.58
2018.02.07 03:50:18.081,1.1586,1.15876,1.50,1.58
2018.02.07 03:50:18.696,1.1586,1.15876,1.50,1.58
2018.02.07 03:50:19.469,1.1586,1.15876,1.75,1.20
2018.02.07 03:50:20.016,1.15861,1.15876,1.00,1.58
2018.02.07 03:50:20.782,1.15861,1.15876,1.56,1.58
2018.02.07 03:50:22.951,1.15861,1.15876,1.75,1.51
2018.02.07 03:50:24.415,1.15861,1.15877,2.25,1.95
2018.02.07 03:50:25.511,1.15862,1.15877,1.13,1.95
2018.02.07 03:50:26.523,1.15862,1.15877,1.13,1.95
2018.02.07 03:50:27.287,1.15862,1.15877,1.13,1.58
2018.02.07 03:50:27.792,1.15863,1.15877,1.31,1.07
2018.02.07 03:50:27.843,1.15863,1.15877,1.00,1.00
2018.02.07 03:50:27.946,1.15865,1.15878,1.00,1.00
2018.02.07 03:50:28.389,1.15865,1.15881,1.88,2.89
2018.02.07 03:50:28.993,1.15865,1.15881,1.88,2.70
2018.02.07 03:50:29.501,1.15865,1.15881,2.25,2.70
2018.02.07 03:50:30.063,1.15865,1.15881,2.25,1.95
2018.02.07 03:50:31.031,1.15865,1.15881,2.25,1.95
2018.02.07 03:50:37.303,1.15868,1.15881,1.20,1.88
2018.02.07 03:50:44.130,1.15868,1.15881,1.20,1.50
2018.02.07 03:50:44.643,1.15866,1.15881,1.95,1.50
2018.02.07 03:50:45.939,1.15867,1.15881,1.20,1.50
2018.02.07 03:50:46.764,1.15867,1.15881,1.39,1.50
2018.02.07 03:50:46.816,1.15869,1.15881,1.20,1.38
2018.02.07 03:50:47.386,1.15868,1.15881,1.20,1.38
2018.02.07 03:50:47.613,1.15867,1.15881,1.01,1.88
2018.02.07 03:50:48.077,1.15867,1.15881,1.10,1.50
2018.02.07 03:50:49.136,1.15867,1.15881,1.20,2.25
2018.02.07 03:50:49.240,1.15868,1.15881,1.20,3.00
2018.02.07 03:50:49.343,1.15867,1.15881,1.20,2.25
2018.02.07 03:50:49.965,1.15866,1.1588,1.76,1.50
2018.02.07 03:50:50.513,1.15865,1.1588,2.70,1.50
2018.02.07 03:50:52.390,1.15866,1.15881,1.70,1.88
2018.02.07 03:50:52.917,1.15867,1.15881,1.07,3.38
2018.02.07 03:50:54.067,1.15866,1.15881,1.39,1.88
2018.02.07 03:50:54.615,1.15866,1.15881,1.39,1.88
2018.02.07 03:50:56.635,1.15866,1.15881,1.39,1.88
2018.02.07 03:50:57.482,1.15866,1.15881,1.20,1.88
2018.02.07 03:50:58.117,1.15867,1.15881,1.32,1.88
2018.02.07 03:51:00.931,1.15869,1.15882,1.57,2.25
2018.02.07 03:51:01.191,1.15867,1.15882,1.57,2.25
2018.02.07 03:51:01.704,1.15867,1.15882,1.76,2.25
2018.02.07 03:51:01.806,1.15868,1.15882,1.20,2.25
2018.02.07 03:51:02.317,1.15869,1.15882,1.45,1.50
2018.02.07 03:51:03.187,1.15868,1.15882,1.57,1.50
2018.02.07 03:51:03.692,1.15869,1.15882,1.20,1.50
2018.02.07 03:51:04.689,1.15869,1.15882,1.20,1.50
2018.02.07 03:51:06.459,1.15869,1.15882,1.20,1.31
2018.02.07 03:51:07.223,1.15868,1.15882,1.10,1.50
2018.02.07 03:51:08.034,1.15868,1.15882,1.95,1.50
2018.02.07 03:51:08.543,1.15869,1.15882,1.57,1.25
2018.02.07 03:51:09.921,1.15868,1.15882,1.95,1.25
2018.02.07 03:51:11.398,1.1587,1.15882,1.20,1.13
2018.02.07 03:51:11.583,1.15869,1.15882,1.57,1.13
2018.02.07 03:51:15.849,1.15868,1.15881,1.70,1.44
2018.02.07 03:51:16.367,1.15868,1.15883,1.39,3.23
2018.02.07 03:51:18.167,1.15869,1.15883,1.20,3.00
2018.02.07 03:51:25.560,1.15869,1.15882,1.20,1.38
2018.02.07 03:51:26.167,1.1587,1.15882,1.20,1.38
2018.02.07 03:51:26.604,1.15867,1.15882,2.70,1.88
2018.02.07 03:51:26.657,1.15867,1.15882,2.70,1.88
2018.02.07 03:51:27.207,1.15871,1.15882,1.20,1.13
2018.02.07 03:51:27.309,1.15869,1.15882,1.20,1.13
2018.02.07 03:51:27.411,1.1587,1.15882,1.20,1.13
2018.02.07 03:51:27.918,1.1587,1.15883,1.20,3.00
2018.02.07 03:51:28.482,1.15869,1.15883,1.20,3.00
2018.02.07 03:51:30.015,1.15867,1.15883,2.33,3.08
2018.02.07 03:51:31.035,1.15867,1.15881,1.00,1.00
2018.02.07 03:51:31.789,1.15867,1.15881,1.19,1.10
2018.02.07 03:51:32.370,1.15867,1.15881,1.25,1.00
2018.02.07 03:51:34.773,1.15867,1.15881,1.00,1.85
2018.02.07 03:51:34.879,1.15865,1.1588,1.31,1.20
2018.02.07 03:51:35.176,1.15865,1.1588,1.50,1.20
2018.02.07 03:51:35.640,1.15865,1.15879,1.13,1.95
2018.02.07 03:51:41.892,1.15863,1.15878,2.25,1.39
2018.02.07 03:51:42.484,1.15863,1.15878,1.31,1.95
2018.02.07 03:51:42.779,1.15861,1.15877,2.33,1.39
2018.02.07 03:51:47.033,1.15863,1.15878,1.31,1.20
2018.02.07 03:51:47.155,1.15863,1.15878,1.50,1.20
2018.02.07 03:51:50.526,1.15863,1.15878,1.12,1.51
2018.02.07 03:51:50.629,1.15864,1.15879,1.50,3.07
2018.02.07 03:51:50.733,1.15864,1.15879,1.31,3.08
2018.02.07 03:51:51.311,1.15864,1.15878,1.50,1.20
2018.02.07 03:51:56.631,1.15863,1.15878,1.50,1.45
2018.02.07 03:51:56.735,1.15862,1.15877,1.87,1.45
2018.02.07 03:51:56.942,1.15863,1.15878,1.38,1.95
2018.02.07 03:51:57.533,1.15862,1.15878,2.06,3.08
2018.02.07 03:51:57.734,1.15862,1.15878,2.25,3.08
2018.02.07 03:51:59.176,1.15862,1.15878,1.31,3.08
2018.02.07 03:51:59.803,1.15862,1.15878,1.31,3.08
2018.02.07 03:52:00.578,1.15862,1.15878,1.31,3.83
2018.02.07 03:52:01.888,1.15862,1.15878,1.50,4.58
2018.02.07 03:52:02.781,1.15862,1.15878,1.50,3.08
2018.02.07 03:52:03.372,1.15862,1.15878,1.50,2.70
2018.02.07 03:52:03.881,1.15863,1.15878,1.19,3.08
2018.02.07 03:52:04.439,1.15863,1.15877,1.25,1.48
2018.02.07 03:52:04.779,1.15862,1.15875,1.00,1.44
2018.02.07 03:52:07.102,1.1586,1.15874,3.00,1.25
2018.02.07 03:52:07.976,1.1586,1.15874,1.50,1.62
2018.02.07 03:52:10.942,1.15861,1.15874,1.13,1.00
2018.02.07 03:52:11.452,1.1586,1.15873,1.50,1.00
2018.02.07 03:52:13.104,1.1586,1.15873,1.25,1.62
2018.02.07 03:52:20.108,1.15858,1.15873,1.50,2.33
2018.02.07 03:52:25.601,1.15858,1.15872,1.12,1.37
2018.02.07 03:52:25.824,1.15855,1.15871,1.33,3.37
2018.02.07 03:52:26.356,1.15854,1.15871,1.95,3.83
2018.02.07 03:52:29.862,1.15854,1.15871,2.70,3.83
2018.02.07 03:52:30.170,1.15854,1.1587,2.70,1.10
2018.02.07 03:52:31.456,1.15854,1.15871,3.83,3.45
2018.02.07 03:52:33.757,1.15855,1.15871,1.58,1.20
2018.02.07 03:52:34.080,1.15857,1.15872,1.85,1.00
2018.02.07 03:52:34.625,1.15857,1.15873,1.75,1.95
2018.02.07 03:52:40.017,1.15859,1.15873,1.39,2.25
2018.02.07 03:52:42.413,1.15859,1.15873,1.39,1.88
2018.02.07 03:52:43.876,1.15859,1.15873,1.39,1.50
2018.02.07 03:52:45.940,1.15859,1.15873,1.20,2.25
2018.02.07 03:52:46.143,1.15859,1.15873,1.45,1.50
2018.02.07 03:52:46.651,1.15859,1.15873,1.45,1.88
2018.02.07 03:52:47.934,1.15858,1.15873,1.45,2.63
2018.02.07 03:52:48.563,1.15858,1.15872,1.70,1.88
2018.02.07 03:52:49.111,1.15858,1.15871,1.20,1.38
2018.02.07 03:52:50.930,1.15858,1.15871,1.20,1.31
2018.02.07 03:52:52.470,1.15859,1.15872,1.39,1.38
2018.02.07 03:52:54.637,1.15859,1.15872,1.20,1.38
2018.02.07 03:52:54.689,1.15859,1.15872,1.20,1.00
2018.02.07 03:52:55.256,1.15859,1.15872,1.20,1.44
2018.02.07 03:52:56.087,1.15859,1.15872,1.20,1.50
2018.02.07 03:52:56.742,1.15858,1.15871,1.39,1.13
2018.02.07 03:52:59.546,1.15859,1.15871,1.45,1.25
2018.02.07 03:53:01.139,1.1586,1.15873,1.20,2.25
2018.02.07 03:53:01.346,1.15858,1.15873,1.45,2.63
2018.02.07 03:53:02.746,1.1586,1.15873,1.20,2.63
2018.02.07 03:53:20.416,1.1586,1.15873,1.20,1.87
2018.02.07 03:53:20.573,1.15859,1.15872,1.45,1.50
2018.02.07 03:53:21.284,1.15859,1.15872,1.20,1.50
2018.02.07 03:53:24.406,1.15859,1.15872,1.58,1.00
2018.02.07 03:53:25.028,1.1586,1.15873,1.45,2.25
2018.02.07 03:53:25.431,1.1586,1.15873,1.20,1.88
2018.02.07 03:53:26.018,1.1586,1.15873,1.20,1.88
2018.02.07 03:53:28.194,1.1586,1.15873,1.20,1.69
2018.02.07 03:53:28.859,1.1586,1.15873,1.20,1.87
2018.02.07 03:53:30.081,1.1586,1.15873,1.20,1.87
2018.02.07 03:53:31.262,1.1586,1.15873,1.45,1.19
2018.02.07 03:53:31.367,1.15861,1.15874,1.20,1.31
2018.02.07 03:53:31.898,1.15861,1.15874,1.20,1.19
2018.02.07 03:53:32.432,1.15861,1.15874,1.20,1.13
2018.02.07 03:53:32.965,1.15861,1.15874,1.20,1.19
2018.02.07 03:53:33.899,1.15861,1.15874,1.20,1.25
2018.02.07 03:53:34.873,1.1586,1.15874,1.45,1.88
2018.02.07 03:53:34.977,1.15861,1.15874,1.20,1.88
2018.02.07 03:53:35.030,1.15861,1.15874,1.39,1.31
2018.02.07 03:53:35.591,1.15862,1.15875,1.20,1.38
2018.02.07 03:53:36.104,1.15862,1.15876,2.33,1.81
2018.02.07 03:53:36.630,1.15861,1.15876,1.95,1.88
2018.02.07 03:53:37.200,1.15862,1.15876,1.58,1.88
2018.02.07 03:53:37.902,1.15863,1.15876,1.20,1.44
2018.02.07 03:53:38.415,1.15862,1.15877,2.33,1.50
2018.02.07 03:53:38.867,1.15863,1.15877,1.20,1.31
2018.02.07 03:53:39.551,1.15863,1.15877,1.20,1.50
2018.02.07 03:53:40.058,1.15863,1.15877,1.20,1.50
2018.02.07 03:53:41.140,1.15863,1.15877,1.20,1.50
2018.02.07 03:53:41.399,1.15862,1.15874,1.20,1.00
2018.02.07 03:53:41.503,1.1586,1.15875,2.51,1.75
2018.02.07 03:53:42.567,1.1586,1.15874,1.58,2.63
2018.02.07 03:53:45.867,1.15859,1.15874,2.70,2.25
2018.02.07 03:53:46.377,1.15861,1.15874,1.20,1.87
2018.02.07 03:53:47.146,1.15861,1.15874,1.20,2.06
2018.02.07 03:53:48.250,1.1586,1.15874,1.58,2.06
2018.02.07 03:53:51.688,1.1586,1.15872,1.20,2.25
2018.02.07 03:53:51.790,1.15858,1.15872,1.20,2.25
2018.02.07 03:53:53.222,1.15858,1.15871,1.20,1.44
2018.02.07 03:53:53.754,1.15859,1.15871,1.58,1.00
2018.02.07 03:53:54.549,1.15859,1.15872,1.58,1.50
2018.02.07 03:53:55.081,1.1586,1.15872,1.20,1.00
2018.02.07 03:53:55.552,1.15858,1.15872,1.20,2.25
2018.02.07 03:53:56.299,1.15859,1.15873,1.58,1.37
2018.02.07 03:53:56.509,1.15861,1.15874,1.20,1.87
2018.02.07 03:53:57.031,1.1586,1.15874,1.20,1.88
2018.02.07 03:54:00.428,1.1586,1.15873,1.20,1.44
2018.02.07 03:54:01.619,1.1586,1.15873,1.20,1.44
2018.02.07 03:54:02.327,1.1586,1.15873,1.20,1.38
2018.02.07 03:54:03.331,1.1586,1.15873,1.20,1.44
2018.02.07 03:54:03.875,1.15861,1.15875,1.45,5.06
2018.02.07 03:54:04.551,1.15861,1.15874,1.20,3.38
2018.02.07 03:54:04.939,1.1586,1.15874,1.20,3.38
2018.02.07 03:54:05.195,1.15861,1.15874,1.20,2.25
2018.02.07 03:54:06.055,1.15861,1.15873,1.39,1.00
2018.02.07 03:54:06.547,1.15862,1.15875,1.45,4.13
2018.02.07 03:54:07.474,1.15862,1.15875,1.45,4.13
2018.02.07 03:54:08.052,1.15862,1.15874,1.20,1.25
2018.02.07 03:54:08.633,1.15862,1.15874,1.20,1.25
2018.02.07 03:54:09.097,1.1586,1.15873,1.20,1.50
2018.02.07 03:54:09.305,1.15859,1.15873,1.20,3.00
2018.02.07 03:54:10.600,1.15859,1.15872,1.20,1.12
2018.02.07 03:54:10.707,1.15861,1.15874,1.10,1.00
2018.02.07 03:54:10.761,1.15862,1.15876,1.20,5.25
2018.02.07 03:54:11.327,1.15862,1.15875,1.39,1.13
2018.02.07 03:54:11.895,1.15862,1.15875,1.20,1.44
2018.02.07 03:54:12.269,1.15861,1.15875,1.20,1.00
2018.02.07 03:54:12.436,1.15861,1.15875,1.20,2.25
2018.02.07 03:54:13.052,1.15861,1.15874,1.20,1.87
2018.02.07 03:54:13.562,1.15861,1.15874,1.20,2.25
2018.02.07 03:54:19.140,1.1586,1.15874,1.58,2.25
2018.02.07 03:54:19.661,1.15859,1.15873,1.70,1.88
2018.02.07 03:54:22.291,1.1586,1.15873,1.20,3.00
2018.02.07 03:54:23.393,1.1586,1.15873,1.45,3.00
2018.02.07 03:54:23.929,1.15859,1.15873,1.20,3.75
2018.02.07 03:54:26.725,1.1586,1.15873,1.20,3.00
2018.02.07 03:54:27.953,1.15859,1.15873,1.45,3.00
2018.02.07 03:54:31.412,1.15859,1.15872,1.20,1.50
2018.02.07 03:54:31.938,1.15859,1.15872,1.39,1.44
2018.02.07 03:54:32.861,1.15858,1.15872,1.58,1.44
2018.02.07 03:54:33.398,1.15858,1.15872,1.20,1.38
2018.02.07 03:54:34.095,1.15857,1.15871,1.10,1.38
2018.02.07 03:54:34.200,1.15856,1.15871,1.95,1.00
2018.02.07 03:54:34.706,1.15858,1.15871,1.10,1.44
2018.02.07 03:54:35.232,1.15857,1.15871,1.20,2.25
2018.02.07 03:54:35.893,1.15857,1.15871,1.10,1.88
2018.02.07 03:54:36.485,1.15857,1.15871,1.20,1.50
2018.02.07 03:54:37.064,1.15858,1.15871,1.58,1.31
2018.02.07 03:54:37.869,1.15858,1.15871,1.39,1.50
2018.02.07 03:54:38.386,1.15857,1.1587,1.20,1.38
2018.02.07 03:54:39.379,1.15857,1.1587,1.20,1.00
2018.02.07 03:54:39.912,1.15856,1.1587,1.45,1.50
2018.02.07 03:54:40.518,1.15855,1.1587,1.58,2.25
2018.02.07 03:54:41.020,1.15856,1.1587,1.58,2.25
2018.02.07 03:54:41.571,1.15855,1.1587,1.58,3.00
2018.02.07 03:54:42.492,1.15856,1.1587,1.20,2.25
2018.02.07 03:54:42.899,1.15854,1.15869,2.33,1.44
2018.02.07 03:54:43.418,1.15856,1.15869,1.39,1.13
2018.02.07 03:54:46.192,1.15855,1.15869,1.89,1.50
2018.02.07 03:54:49.152,1.15856,1.15869,1.58,1.50
2018.02.07 03:54:49.565,1.15855,1.15869,1.39,1.88
2018.02.07 03:54:50.106,1.15856,1.15869,1.20,1.88
2018.02.07 03:54:51.932,1.15856,1.15869,1.58,1.88
2018.02.07 03:54:52.523,1.15856,1.15869,1.58,1.12
2018.02.07 03:54:53.050,1.15857,1.1587,1.58,1.50
2018.02.07 03:54:53.566,1.15857,1.1587,1.58,1.13
2018.02.07 03:54:56.983,1.15857,1.1587,1.20,1.38
2018.02.07 03:54:57.493,1.15857,1.15871,1.58,2.25
2018.02.07 03:54:58.010,1.15857,1.15871,1.58,1.50
2018.02.07 03:54:58.785,1.15857,1.15871,1.39,1.50
2018.02.07 03:55:00.203,1.15857,1.15871,1.20,1.00
2018.02.07 03:55:00.768,1.15857,1.15871,1.58,1.44
2018.02.07 03:55:02.037,1.15857,1.1587,1.45,1.38
2018.02.07 03:55:03.480,1.15858,1.1587,1.20,1.50
2018.02.07 03:55:04.208,1.15857,1.15871,1.58,2.25
2018.02.07 03:55:04.726,1.15858,1.15871,1.20,1.00
2018.02.07 03:55:05.254,1.15858,1.15871,1.20,1.44
2018.02.07 03:55:05.814,1.15858,1.15871,1.20,1.50
2018.02.07 03:55:07.419,1.15858,1.15871,1.20,1.50
2018.02.07 03:55:07.920,1.15857,1.15871,1.45,2.25
