2018.02.05 08:32:51.030,1.1576,1.15773,1.01,2.25
2018.02.05 08:32:51.453,1.15759,1.1577,1.82,1.44
2018.02.05 08:32:51.968,1.15759,1.1577,1.47,1.25
2018.02.05 08:32:52.230,1.15757,1.1577,2.32,1.00
2018.02.05 08:32:52.818,1.15757,1.1577,1.50,1.38
2018.02.05 08:32:53.342,1.15757,1.1577,1.50,1.00
2018.02.05 08:32:53.856,1.1576,1.15772,1.00,1.12
2018.02.05 08:32:55.694,1.15759,1.15772,1.25,1.50
2018.02.05 08:32:56.021,1.15759,1.15771,1.45,1.44
2018.02.05 08:32:56.592,1.15759,1.15769,1.45,1.00
2018.02.05 08:32:56.695,1.15759,1.15771,1.45,1.25
2018.02.05 08:32:57.252,1.15759,1.15772,1.58,2.25
2018.02.05 08:32:58.120,1.15759,1.15772,1.25,2.25
2018.02.05 08:33:00.787,1.1576,1.15773,1.00,2.70
2018.02.05 08:33:01.389,1.15759,1.15773,1.88,4.39
2018.02.05 08:33:01.440,1.15759,1.1577,1.88,1.00
2018.02.05 08:33:02.574,1.15759,1.15771,1.13,1.50
2018.02.05 08:33:03.816,1.15759,1.1577,2.33,1.00
2018.02.05 08:33:04.360,1.15759,1.15771,2.25,1.00
2018.02.05 08:33:06.455,1.15759,1.1577,2.25,1.00
2018.02.05 08:33:07.417,1.15759,1.15769,1.00,1.00
2018.02.05 08:33:12.319,1.15758,1.1577,3.19,1.00
2018.02.05 08:33:15.168,1.15759,1.15769,1.00,1.00
2018.02.05 08:33:17.105,1.15759,1.1577,1.00,1.25
2018.02.05 08:33:19.580,1.15759,1.15771,1.44,1.31
2018.02.05 08:33:24.066,1.1576,1.15772,1.54,2.06
2018.02.05 08:33:26.895,1.15761,1.15774,1.44,1.58
2018.02.05 08:33:27.227,1.1576,1.15773,2.14,1.50
2018.02.05 08:33:27.602,1.1576,1.15772,2.25,1.00
2018.02.05 08:33:28.134,1.15762,1.15773,1.50,1.00
2018.02.05 08:33:28.810,1.15762,1.15773,1.50,1.00
2018.02.05 08:33:30.509,1.15763,1.15775,1.00,1.58
2018.02.05 08:33:31.074,1.15763,1.15775,1.00,2.25
2018.02.05 08:33:31.582,1.15762,1.15775,2.29,2.44
2018.02.05 08:33:33.479,1.15762,1.15775,2.85,1.31
2018.02.05 08:33:33.731,1.15761,1.15773,3.82,1.00
2018.02.05 08:33:33.990,1.1576,1.15773,1.12,2.06
2018.02.05 08:33:34.143,1.1576,1.15771,1.12,1.25
2018.02.05 08:33:35.582,1.1576,1.15773,1.44,2.06
2018.02.05 08:33:36.122,1.1576,1.15773,2.25,1.50
2018.02.05 08:33:36.644,1.15761,1.15773,1.13,1.25
2018.02.05 08:33:42.235,1.15761,1.15774,1.88,1.20
2018.02.05 08:33:42.288,1.15761,1.15774,2.63,1.01
2018.02.05 08:33:42.807,1.15761,1.15775,5.29,3.83
2018.02.05 08:33:43.240,1.15763,1.15776,3.23,1.31
2018.02.05 08:33:43.345,1.15764,1.15777,3.23,1.00
2018.02.05 08:33:43.655,1.15765,1.15778,1.38,1.12
2018.02.05 08:33:44.865,1.15766,1.15778,1.00,1.00
2018.02.05 08:33:45.428,1.15766,1.15778,1.44,1.50
2018.02.05 08:33:45.937,1.15764,1.15778,2.32,4.69
2018.02.05 08:33:46.043,1.15763,1.15775,1.01,1.00
2018.02.05 08:33:46.575,1.15763,1.15775,1.25,1.50
2018.02.05 08:33:47.110,1.15764,1.15775,1.00,1.50
2018.02.05 08:33:47.467,1.15764,1.15776,1.45,2.25
2018.02.05 08:33:47.671,1.15763,1.15776,1.01,2.63
2018.02.05 08:33:47.824,1.15762,1.15774,1.57,1.50
2018.02.05 08:33:51.405,1.15762,1.15775,3.15,2.63
2018.02.05 08:33:51.612,1.15764,1.15776,1.08,2.44
2018.02.05 08:33:51.985,1.15767,1.15779,1.00,3.00
2018.02.05 08:33:52.342,1.15767,1.15779,1.83,1.12
2018.02.05 08:33:53.891,1.15768,1.15781,1.57,2.44
2018.02.05 08:33:55.327,1.15767,1.15779,1.95,1.00
2018.02.05 08:34:00.656,1.15769,1.15781,1.45,1.69
2018.02.05 08:34:01.168,1.1577,1.15782,1.95,1.50
2018.02.05 08:34:02.035,1.1577,1.15782,3.37,1.00
2018.02.05 08:34:02.567,1.15771,1.15782,1.58,1.00
2018.02.05 08:34:08.692,1.1577,1.15782,2.33,1.00
2018.02.05 08:34:09.193,1.15771,1.15782,2.70,1.00
2018.02.05 08:34:11.787,1.15771,1.15782,1.95,1.00
2018.02.05 08:34:12.323,1.15771,1.15782,1.01,1.00
2018.02.05 08:34:12.851,1.15771,1.15782,1.95,1.00
2018.02.05 08:34:16.040,1.1577,1.15782,1.45,1.12
2018.02.05 08:34:16.355,1.15768,1.15781,3.45,1.50
2018.02.05 08:34:16.553,1.15769,1.15782,2.40,1.50
2018.02.05 08:34:17.089,1.15769,1.15782,2.33,1.88
2018.02.05 08:34:17.888,1.15771,1.15782,1.95,1.00
2018.02.05 08:34:20.213,1.1577,1.15782,2.89,1.00
2018.02.05 08:34:20.716,1.15772,1.15782,1.58,1.00
2018.02.05 08:34:21.253,1.15772,1.15782,1.76,1.00
2018.02.05 08:34:22.260,1.15771,1.15782,5.14,1.00
2018.02.05 08:34:24.024,1.15771,1.15782,4.58,1.00
2018.02.05 08:34:24.560,1.15771,1.15782,1.01,1.00
2018.02.05 08:34:25.230,1.1577,1.15782,1.95,1.00
2018.02.05 08:34:25.960,1.1577,1.15782,2.33,1.00
2018.02.05 08:34:28.314,1.1577,1.15782,1.70,1.25
2018.02.05 08:34:29.180,1.15768,1.15781,4.20,1.50
2018.02.05 08:34:29.284,1.15766,1.15779,1.57,1.50
2018.02.05 08:34:29.338,1.15765,1.15778,2.89,1.37
2018.02.05 08:34:29.474,1.15765,1.15777,1.70,1.50
2018.02.05 08:34:30.306,1.15764,1.15777,3.45,1.50
2018.02.05 08:34:31.037,1.15764,1.15777,2.14,1.50
2018.02.05 08:34:31.293,1.15763,1.15774,1.45,1.00
2018.02.05 08:34:31.704,1.15764,1.15776,2.03,1.12
2018.02.05 08:34:31.912,1.15765,1.15779,2.14,2.63
2018.02.05 08:34:32.429,1.15765,1.15778,1.95,1.50
2018.02.05 08:34:33.781,1.15765,1.15778,2.33,1.00
2018.02.05 08:34:34.769,1.15765,1.15778,1.95,1.69
2018.02.05 08:34:34.934,1.15764,1.15777,1.45,1.50
2018.02.05 08:34:35.510,1.15765,1.15777,1.45,1.00
2018.02.05 08:34:36.152,1.15765,1.15777,1.55,1.00
2018.02.05 08:34:36.715,1.15765,1.15778,2.03,1.25
2018.02.05 08:34:38.150,1.15765,1.15779,3.90,1.69
2018.02.05 08:34:38.308,1.15768,1.15781,1.77,1.81
2018.02.05 08:34:38.620,1.15766,1.15779,1.65,2.06
2018.02.05 08:34:40.950,1.15766,1.15778,1.70,1.69
2018.02.05 08:34:41.176,1.15764,1.15778,3.45,3.38
2018.02.05 08:34:41.722,1.15764,1.15776,1.95,1.25
2018.02.05 08:34:45.562,1.15762,1.15776,5.77,3.38
2018.02.05 08:34:46.107,1.15763,1.15775,1.70,1.50
2018.02.05 08:34:48.820,1.15763,1.15775,1.45,1.31
2018.02.05 08:34:49.464,1.15763,1.15775,1.45,1.50
2018.02.05 08:34:55.056,1.15763,1.15774,1.76,1.50
2018.02.05 08:34:55.110,1.15762,1.15774,1.76,3.94
2018.02.05 08:34:55.213,1.15762,1.15774,1.57,3.00
2018.02.05 08:34:56.650,1.15762,1.15773,1.57,1.00
2018.02.05 08:34:57.187,1.15761,1.15773,1.57,2.81
2018.02.05 08:34:57.644,1.15758,1.15769,1.57,1.50
2018.02.05 08:34:57.750,1.15755,1.15767,1.95,1.50
2018.02.05 08:34:57.906,1.15752,1.15766,3.64,1.00
2018.02.05 08:34:58.429,1.15752,1.15765,3.26,1.00
2018.02.05 08:34:58.687,1.15752,1.15766,2.51,3.19
2018.02.05 08:34:59.245,1.15752,1.15765,1.76,1.50
2018.02.05 08:34:59.847,1.15752,1.15765,1.01,2.25
2018.02.05 08:35:00.373,1.15751,1.15764,1.20,1.50
2018.02.05 08:35:00.957,1.1575,1.15764,2.32,2.63
2018.02.05 08:35:01.572,1.1575,1.15762,1.45,1.00
2018.02.05 08:35:05.789,1.1575,1.15763,1.09,1.63
2018.02.05 08:35:06.422,1.15749,1.15762,3.34,1.00
2018.02.05 08:35:08.276,1.1575,1.15763,2.96,1.63
2018.02.05 08:35:09.039,1.15751,1.15764,2.14,1.63
2018.02.05 08:35:09.750,1.15754,1.15766,1.33,1.87
2018.02.05 08:35:09.856,1.15754,1.15766,1.95,1.37
2018.02.05 08:35:10.360,1.15754,1.15766,1.09,1.00
2018.02.05 08:35:11.384,1.15753,1.15765,1.76,1.00
2018.02.05 08:35:12.953,1.15753,1.15766,1.45,1.81
2018.02.05 08:35:18.772,1.15752,1.15765,3.68,1.00
2018.02.05 08:35:19.082,1.15755,1.15768,1.20,2.62
2018.02.05 08:35:19.138,1.15756,1.1577,1.25,7.09
2018.02.05 08:35:19.191,1.15756,1.1577,2.08,4.73
2018.02.05 08:35:19.840,1.15756,1.1577,2.51,3.60
2018.02.05 08:35:19.996,1.15759,1.15771,1.70,1.00
2018.02.05 08:35:20.716,1.15759,1.15771,1.70,1.00
2018.02.05 08:35:23.123,1.15759,1.15772,1.55,1.63
2018.02.05 08:35:23.225,1.15761,1.15774,2.70,1.63
2018.02.05 08:35:23.277,1.15761,1.15775,3.26,3.38
2018.02.05 08:35:24.959,1.15762,1.15775,2.14,2.06
2018.02.05 08:35:27.444,1.15763,1.15777,3.11,3.38
2018.02.05 08:35:27.603,1.15767,1.15779,1.05,1.63
2018.02.05 08:35:27.655,1.15768,1.1578,1.01,1.56
2018.02.05 08:35:27.882,1.1577,1.15782,1.20,1.12
2018.02.05 08:35:28.247,1.1577,1.15782,1.95,1.12
2018.02.05 08:35:28.591,1.15774,1.15782,2.06,1.00
2018.02.05 08:35:29.181,1.15775,1.15782,1.50,1.00
2018.02.05 08:35:29.714,1.15774,1.15782,4.50,1.00
2018.02.05 08:35:30.839,1.15773,1.15782,3.75,1.00
2018.02.05 08:35:31.283,1.15772,1.1578,1.12,1.00
2018.02.05 08:35:31.394,1.15762,1.15773,3.82,1.12
2018.02.05 08:35:31.452,1.15762,1.15771,2.25,1.00
2018.02.05 08:35:31.557,1.15759,1.15771,1.00,1.31
2018.02.05 08:35:31.759,1.15758,1.1577,2.89,1.37
2018.02.05 08:35:32.271,1.15757,1.15771,3.45,4.16
2018.02.05 08:35:32.595,1.15757,1.15768,1.00,1.12
2018.02.05 08:35:33.260,1.15755,1.15767,1.57,1.12
2018.02.05 08:35:33.762,1.15757,1.1577,1.37,1.20
2018.02.05 08:35:33.973,1.1576,1.15771,1.00,1.00
2018.02.05 08:35:34.510,1.1576,1.15772,1.00,1.12
2018.02.05 08:35:35.035,1.15761,1.15774,1.00,1.47
2018.02.05 08:35:35.971,1.15761,1.15774,1.45,1.39
2018.02.05 08:35:36.419,1.15763,1.15775,1.07,1.87
2018.02.05 08:35:36.922,1.15763,1.15776,1.57,3.08
2018.02.05 08:35:37.390,1.15763,1.15776,1.00,3.45
2018.02.05 08:35:39.254,1.15762,1.15775,1.50,1.20
2018.02.05 08:35:40.232,1.15762,1.15776,1.12,3.15
2018.02.05 08:35:40.929,1.15762,1.15776,1.12,3.08
2018.02.05 08:35:41.541,1.15762,1.15776,1.57,2.21
2018.02.05 08:35:42.292,1.15762,1.15777,2.62,4.65
2018.02.05 08:35:42.599,1.15768,1.15777,1.00,1.43
2018.02.05 08:35:42.651,1.15768,1.15781,1.00,2.63
2018.02.05 08:35:42.778,1.15773,1.15782,1.12,1.10
2018.02.05 08:35:43.307,1.15774,1.15782,1.69,1.00
2018.02.05 08:35:46.012,1.15773,1.15782,1.12,1.00
2018.02.05 08:35:49.100,1.15773,1.15782,3.00,1.00
2018.02.05 08:35:52.062,1.15773,1.15782,1.87,1.00
2018.02.05 08:35:52.420,1.15774,1.15782,3.00,1.00
2018.02.05 08:35:54.263,1.15775,1.15782,1.50,1.00
2018.02.05 08:35:59.088,1.15774,1.15782,1.57,1.00
2018.02.05 08:36:00.140,1.15775,1.15782,1.57,1.00
2018.02.05 08:36:00.646,1.15775,1.15782,1.00,1.00
2018.02.05 08:36:01.729,1.15775,1.15782,1.37,1.00
2018.02.05 08:36:04.246,1.15778,1.15782,1.25,1.00
2018.02.05 08:36:04.621,1.15776,1.15782,1.50,1.00
2018.02.05 08:36:06.509,1.15776,1.15782,1.50,1.00
2018.02.05 08:36:08.359,1.15776,1.15781,1.50,1.00
2018.02.05 08:36:08.901,1.15775,1.15782,1.50,1.00
2018.02.05 08:36:13.102,1.15775,1.15782,1.12,1.00
2018.02.05 08:36:13.609,1.15773,1.15782,1.87,1.00
2018.02.05 08:36:14.642,1.15772,1.15781,1.20,1.00
2018.02.05 08:36:15.188,1.15771,1.15782,1.45,1.87
2018.02.05 08:36:15.719,1.15771,1.15782,1.45,1.87
2018.02.05 08:36:16.291,1.1577,1.15781,2.32,1.12
2018.02.05 08:36:17.442,1.15769,1.1578,1.95,3.37
2018.02.05 08:36:17.947,1.1577,1.1578,1.10,3.56
2018.02.05 08:36:18.679,1.15769,1.1578,1.95,1.31
2018.02.05 08:36:18.839,1.1577,1.15782,1.45,2.81
2018.02.05 08:36:18.943,1.1577,1.15776,1.45,1.00
2018.02.05 08:36:19.061,1.15768,1.15779,2.70,1.00
2018.02.05 08:36:19.596,1.15767,1.15778,2.89,1.00
2018.02.05 08:36:20.780,1.15767,1.15779,1.95,2.62
2018.02.05 08:36:20.885,1.15767,1.15777,1.95,1.00
2018.02.05 08:36:21.534,1.15767,1.15778,1.95,2.06
2018.02.05 08:36:22.448,1.15767,1.15779,1.95,2.81
2018.02.05 08:36:23.030,1.15768,1.1578,1.95,2.06
2018.02.05 08:36:23.133,1.15769,1.15782,2.70,2.81
2018.02.05 08:36:23.337,1.15769,1.15779,2.70,1.00
2018.02.05 08:36:23.444,1.15769,1.15782,3.07,3.56
2018.02.05 08:36:23.954,1.15769,1.15782,3.64,3.56
2018.02.05 08:36:25.718,1.15769,1.15782,3.26,4.31
2018.02.05 08:36:25.824,1.15768,1.15779,2.70,1.00
2018.02.05 08:36:25.979,1.15768,1.15778,1.20,1.00
2018.02.05 08:36:28.685,1.15767,1.15778,1.20,1.69
2018.02.05 08:36:29.186,1.15766,1.15777,1.57,2.25
2018.02.05 08:36:29.765,1.15766,1.15777,1.57,2.25
2018.02.05 08:36:30.586,1.15765,1.15777,2.32,1.50
2018.02.05 08:36:31.191,1.15765,1.15777,1.82,1.50
2018.02.05 08:36:31.929,1.15765,1.15776,1.20,1.31
2018.02.05 08:36:31.981,1.15764,1.15774,2.70,1.00
2018.02.05 08:36:32.149,1.15764,1.15773,1.10,1.00
2018.02.05 08:36:32.508,1.1576,1.15771,2.32,1.00
2018.02.05 08:36:32.814,1.15758,1.15769,2.70,1.00
2018.02.05 08:36:33.083,1.15761,1.15771,1.10,1.00
2018.02.05 08:36:33.585,1.1576,1.15772,3.07,2.62
2018.02.05 08:36:34.123,1.1576,1.15772,2.32,1.87
2018.02.05 08:36:35.024,1.1576,1.15774,2.78,3.19
2018.02.05 08:36:35.182,1.15762,1.15775,1.65,3.56
2018.02.05 08:36:35.693,1.15762,1.15775,3.83,1.12
2018.02.05 08:36:36.484,1.15763,1.15777,2.33,4.13
2018.02.05 08:36:40.013,1.15764,1.15777,1.45,3.56
2018.02.05 08:36:40.649,1.15764,1.15777,1.95,1.87
2018.02.05 08:36:41.170,1.15764,1.15776,1.45,1.12
2018.02.05 08:36:44.270,1.15763,1.15777,2.40,3.75
2018.02.05 08:36:45.550,1.15763,1.15777,3.08,2.81
2018.02.05 08:36:48.134,1.15763,1.15776,1.95,1.12
2018.02.05 08:36:48.691,1.15763,1.15775,1.45,1.25
2018.02.05 08:36:49.786,1.15762,1.15774,1.70,1.00
2018.02.05 08:36:50.183,1.15755,1.15768,5.02,1.00
2018.02.05 08:36:50.494,1.15753,1.15766,2.02,1.69
2018.02.05 08:36:50.546,1.15753,1.15766,1.65,1.69
2018.02.05 08:36:51.054,1.15753,1.15766,1.57,2.44
2018.02.05 08:36:51.594,1.15751,1.15765,1.65,3.00
2018.02.05 08:36:52.179,1.1575,1.15764,3.71,3.00
2018.02.05 08:36:52.283,1.1575,1.15764,2.78,3.00
2018.02.05 08:36:52.490,1.1575,1.15764,3.90,3.00
2018.02.05 08:36:53.206,1.1575,1.15764,2.03,3.75
2018.02.05 08:36:54.797,1.1575,1.15762,2.03,1.00
2018.02.05 08:36:55.307,1.1575,1.15763,1.74,1.87
2018.02.05 08:36:56.215,1.1575,1.15764,3.53,1.12
2018.02.05 08:37:01.181,1.15751,1.15765,3.15,1.87
2018.02.05 08:37:02.248,1.15752,1.15765,1.28,1.37
2018.02.05 08:37:02.757,1.15751,1.15765,2.40,1.37
2018.02.05 08:37:03.153,1.15753,1.15766,1.45,1.69
2018.02.05 08:37:03.409,1.15754,1.15767,1.58,3.00
2018.02.05 08:37:03.615,1.15753,1.15766,1.89,2.06
2018.02.05 08:37:04.027,1.15752,1.15763,2.32,1.00
2018.02.05 08:37:04.416,1.15749,1.15762,1.76,2.44
2018.02.05 08:37:05.084,1.15749,1.15762,1.76,2.44
2018.02.05 08:37:05.659,1.15749,1.15762,1.70,2.44
2018.02.05 08:37:06.467,1.15748,1.15762,2.78,2.25
2018.02.05 08:37:06.795,1.15748,1.15759,2.21,1.00
2018.02.05 08:37:07.101,1.1575,1.15761,1.00,1.88
2018.02.05 08:37:07.355,1.15748,1.15759,1.70,1.00
2018.02.05 08:37:07.459,1.15748,1.15761,1.27,3.00
2018.02.05 08:37:07.613,1.15748,1.15759,1.45,1.00
2018.02.05 08:37:10.377,1.15748,1.15759,1.10,1.00
2018.02.05 08:37:10.922,1.15748,1.15758,1.10,1.00
2018.02.05 08:37:11.701,1.15747,1.15759,1.45,1.88
2018.02.05 08:37:12.015,1.15742,1.15753,2.70,1.00
2018.02.05 08:37:12.370,1.15741,1.15755,3.53,1.88
2018.02.05 08:37:14.030,1.15743,1.15757,2.59,3.56
2018.02.05 08:37:14.560,1.15742,1.15756,3.90,1.87
2018.02.05 08:37:14.948,1.15742,1.15754,1.45,1.00
2018.02.05 08:37:15.869,1.15741,1.15753,1.76,1.00
2018.02.05 08:37:16.229,1.15739,1.15746,3.90,1.00
2018.02.05 08:37:16.336,1.15737,1.15751,1.65,2.06
2018.02.05 08:37:16.867,1.15737,1.15751,1.28,3.00
2018.02.05 08:37:17.393,1.15737,1.15751,1.90,1.87
2018.02.05 08:37:17.917,1.15738,1.15752,1.90,2.25
2018.02.05 08:37:18.439,1.15737,1.15751,2.89,4.13
2018.02.05 08:37:18.620,1.15737,1.15749,1.45,1.31
2018.02.05 08:37:19.188,1.15737,1.15749,1.20,1.31
2018.02.05 08:37:21.204,1.15737,1.1575,3.08,1.12
2018.02.05 08:37:21.790,1.15737,1.15751,3.08,2.63
2018.02.05 08:37:22.299,1.15738,1.15751,1.09,1.37
2018.02.05 08:37:23.749,1.15741,1.15752,1.25,3.56
2018.02.05 08:37:23.957,1.1574,1.15753,2.78,1.50
2018.02.05 08:37:24.463,1.1574,1.15752,1.09,1.69
2018.02.05 08:37:26.078,1.1574,1.15754,1.52,3.37
2018.02.05 08:37:26.610,1.1574,1.15753,1.52,1.31
2018.02.05 08:37:26.714,1.15742,1.15755,1.65,1.00
2018.02.05 08:37:28.160,1.15743,1.15756,1.65,1.13
2018.02.05 08:37:28.317,1.15743,1.15755,1.09,1.50
2018.02.05 08:37:28.471,1.15743,1.15756,1.09,2.63
2018.02.05 08:37:29.798,1.15743,1.15755,1.07,1.12
2018.02.05 08:37:30.299,1.15742,1.15755,2.51,1.20
2018.02.05 08:37:30.704,1.15744,1.15757,1.20,1.12
2018.02.05 08:37:31.440,1.15744,1.15758,1.95,4.01
2018.02.05 08:37:32.292,1.15745,1.15758,1.45,1.95
2018.02.05 08:37:32.856,1.15747,1.1576,1.58,2.33
2018.02.05 08:37:34.907,1.15747,1.1576,1.69,1.50
2018.02.05 08:37:35.220,1.15748,1.15761,1.20,3.75
2018.02.05 08:37:35.738,1.15749,1.15762,2.14,3.38
2018.02.05 08:37:36.274,1.15749,1.15762,2.78,2.06
2018.02.05 08:37:40.119,1.15749,1.15762,4.58,1.31
2018.02.05 08:37:40.328,1.15753,1.15766,1.55,1.87
2018.02.05 08:37:41.093,1.15753,1.15765,1.01,1.00
2018.02.05 08:37:42.035,1.15753,1.15766,3.53,1.87
2018.02.05 08:37:42.557,1.15754,1.15767,2.02,3.00
2018.02.05 08:37:42.931,1.15755,1.15768,2.78,1.12
2018.02.05 08:37:44.121,1.15757,1.15769,1.45,2.06
2018.02.05 08:37:45.091,1.15756,1.15766,1.20,1.00
2018.02.05 08:37:45.405,1.15757,1.15769,1.07,2.81
2018.02.05 08:37:45.611,1.15757,1.1577,2.03,1.87
2018.02.05 08:37:45.924,1.15759,1.15772,1.45,2.81
2018.02.05 08:37:46.447,1.15759,1.15771,1.83,1.00
2018.02.05 08:37:46.990,1.15759,1.15772,1.83,1.12
2018.02.05 08:37:47.541,1.15763,1.15775,1.10,1.12
2018.02.05 08:37:47.773,1.15763,1.15777,2.59,1.37
2018.02.05 08:37:48.290,1.15763,1.15775,1.45,1.00
2018.02.05 08:37:48.605,1.15762,1.15773,2.14,1.00
2018.02.05 08:37:49.379,1.15762,1.15775,1.76,1.50
2018.02.05 08:37:50.453,1.15762,1.15776,2.51,3.00
2018.02.05 08:37:50.772,1.15761,1.15775,1.46,2.25
2018.02.05 08:37:51.274,1.15761,1.15774,1.70,1.50
2018.02.05 08:37:51.825,1.15761,1.15774,1.76,2.25
2018.02.05 08:37:52.345,1.15761,1.15773,1.84,1.00
2018.02.05 08:37:52.868,1.15761,1.15773,1.76,1.00
2018.02.05 08:37:54.065,1.1576,1.15773,2.14,1.44
2018.02.05 08:37:54.952,1.1576,1.15773,1.58,2.06
2018.02.05 08:37:55.261,1.15758,1.1577,1.87,1.50
2018.02.05 08:37:55.589,1.15759,1.15773,1.57,2.89
2018.02.05 08:37:56.139,1.1576,1.15773,1.50,1.12
2018.02.05 08:37:56.685,1.15761,1.15773,1.01,1.12
2018.02.05 08:37:56.864,1.15761,1.15773,1.58,1.12
2018.02.05 08:37:57.400,1.15762,1.15774,1.20,1.12
2018.02.05 08:37:57.924,1.15762,1.15773,1.45,1.00
2018.02.05 08:37:58.560,1.15762,1.15774,1.55,1.31
2018.02.05 08:37:59.088,1.15762,1.15775,1.65,3.00
2018.02.05 08:37:59.867,1.15763,1.15776,1.55,2.25
2018.02.05 08:38:00.740,1.15763,1.15776,2.03,1.12
2018.02.05 08:38:03.054,1.15764,1.15777,1.01,3.75
2018.02.05 08:38:03.355,1.15768,1.15779,1.01,1.00
2018.02.05 08:38:03.407,1.15768,1.15779,1.83,1.00
2018.02.05 08:38:03.924,1.15768,1.1578,1.70,1.13
2018.02.05 08:38:04.376,1.15767,1.15779,1.76,1.44
2018.02.05 08:38:04.584,1.15769,1.15781,1.57,1.00
2018.02.05 08:38:04.792,1.15772,1.15782,1.50,1.00
2018.02.05 08:38:05.369,1.1577,1.15781,2.14,1.25
2018.02.05 08:38:05.897,1.1577,1.15781,1.07,1.50
2018.02.05 08:38:06.472,1.1577,1.15781,1.10,1.50
2018.02.05 08:38:07.401,1.1577,1.1578,1.10,1.00
2018.02.05 08:38:07.951,1.1577,1.15781,1.10,1.50
2018.02.05 08:38:08.502,1.1577,1.1578,1.10,1.00
2018.02.05 08:38:09.037,1.1577,1.15779,1.10,1.00
2018.02.05 08:38:11.083,1.1577,1.1578,1.10,2.06
2018.02.05 08:38:12.101,1.15768,1.1578,1.45,1.12
2018.02.05 08:38:12.999,1.15767,1.1578,2.32,2.44
2018.02.05 08:38:13.592,1.15766,1.15779,2.70,1.87
2018.02.05 08:38:13.789,1.15766,1.15779,1.55,2.25
2018.02.05 08:38:14.329,1.15765,1.15779,3.64,2.25
2018.02.05 08:38:14.558,1.15767,1.15781,1.74,3.19
2018.02.05 08:38:14.712,1.15768,1.15782,3.53,1.31
2018.02.05 08:38:15.549,1.15768,1.1578,2.51,1.00
2018.02.05 08:38:16.068,1.15767,1.1578,1.45,1.69
2018.02.05 08:38:16.618,1.15767,1.15781,1.45,5.06
2018.02.05 08:38:17.411,1.15766,1.15779,3.08,2.06
2018.02.05 08:38:17.568,1.15764,1.15778,1.65,3.56
2018.02.05 08:38:18.108,1.15764,1.15778,3.15,4.13
2018.02.05 08:38:19.025,1.15765,1.15778,2.03,1.12
2018.02.05 08:38:19.333,1.15765,1.15779,3.53,2.25
2018.02.05 08:38:19.889,1.15766,1.1578,1.90,3.56
2018.02.05 08:38:20.511,1.15766,1.1578,3.90,2.81
2018.02.05 08:38:21.710,1.15767,1.1578,2.40,1.37
2018.02.05 08:38:23.925,1.15767,1.1578,2.78,1.87
2018.02.05 08:38:24.607,1.15767,1.1578,2.40,1.37
2018.02.05 08:38:25.141,1.15767,1.1578,2.40,1.87
2018.02.05 08:38:25.735,1.15767,1.1578,1.83,2.62
2018.02.05 08:38:32.666,1.15769,1.15781,1.01,1.12
2018.02.05 08:38:32.769,1.15767,1.15779,3.07,1.00
2018.02.05 08:38:33.281,1.15766,1.15779,1.57,1.88
2018.02.05 08:38:36.367,1.15766,1.15779,1.20,1.50
2018.02.05 08:38:36.900,1.15766,1.15779,1.84,1.31
2018.02.05 08:38:37.361,1.15776,1.15782,1.35,1.87
2018.02.05 08:38:37.628,1.15793,1.15806,1.45,2.62
2018.02.05 08:38:37.732,1.15795,1.15805,1.57,1.00
2018.02.05 08:38:37.946,1.15791,1.15802,1.07,1.50
2018.02.05 08:38:37.999,1.15789,1.15801,1.50,1.95
2018.02.05 08:38:38.502,1.15789,1.15798,1.50,1.10
2018.02.05 08:38:38.606,1.15787,1.15797,1.50,1.10
2018.02.05 08:38:38.658,1.15785,1.15796,1.00,1.12
2018.02.05 08:38:39.177,1.15784,1.15795,1.20,1.00
2018.02.05 08:38:39.900,1.15784,1.15797,1.65,2.62
2018.02.05 08:38:40.058,1.15785,1.15797,1.09,1.00
2018.02.05 08:38:40.112,1.15786,1.158,1.84,1.62
2018.02.05 08:38:40.879,1.15786,1.15799,2.14,2.06
2018.02.05 08:38:41.408,1.15786,1.158,2.78,2.25
2018.02.05 08:38:41.955,1.15786,1.158,2.78,1.62
2018.02.05 08:38:42.510,1.15788,1.15801,1.10,2.70
2018.02.05 08:38:44.709,1.15788,1.15802,1.76,3.64
2018.02.05 08:38:45.226,1.15789,1.15802,1.01,3.26
2018.02.05 08:38:47.642,1.15791,1.15803,1.00,1.33
2018.02.05 08:38:47.696,1.15791,1.15804,1.37,1.57
2018.02.05 08:38:48.284,1.15792,1.15805,1.10,2.51
2018.02.05 08:38:49.193,1.15792,1.15805,1.10,2.33
2018.02.05 08:38:51.062,1.15792,1.15805,1.57,1.20
2018.02.05 08:38:55.331,1.15793,1.15807,1.50,3.83
2018.02.05 08:38:56.306,1.15794,1.15807,2.49,2.33
2018.02.05 08:38:56.412,1.15796,1.1581,1.50,1.76
2018.02.05 08:38:56.933,1.15797,1.1581,1.82,1.33
2018.02.05 08:38:57.190,1.15798,1.15804,1.00,1.12
2018.02.05 08:38:57.243,1.15796,1.15803,1.00,1.00
2018.02.05 08:38:57.295,1.15793,1.15805,1.50,1.25
2018.02.05 08:38:57.397,1.15792,1.15804,1.00,1.25
2018.02.05 08:38:57.584,1.15791,1.15802,1.50,1.13
2018.02.05 08:38:57.739,1.15789,1.15802,1.37,1.01
2018.02.05 08:38:57.843,1.15786,1.15797,1.25,1.00
