2018.02.07 19:37:52.814,1.15731,1.15745,1.12,1.00
2018.02.07 19:37:53.530,1.15731,1.15745,1.12,3.00
2018.02.07 19:37:54.047,1.15732,1.15745,1.00,1.00
2018.02.07 19:37:57.293,1.15731,1.15745,1.12,1.00
2018.02.07 19:37:59.532,1.15732,1.15745,1.00,1.00
2018.02.07 19:38:03.966,1.1573,1.15745,1.37,2.55
2018.02.07 19:38:04.121,1.1573,1.15744,1.00,1.50
2018.02.07 19:38:04.636,1.15727,1.15742,1.37,2.06
2018.02.07 19:38:05.165,1.15731,1.15745,1.37,4.20
2018.02.07 19:38:05.697,1.15731,1.15745,1.37,1.50
2018.02.07 19:38:06.102,1.15729,1.15746,1.69,1.00
2018.02.07 19:38:08.924,1.15729,1.15746,1.69,3.56
2018.02.07 19:38:09.583,1.1573,1.15744,1.62,1.00
2018.02.07 19:38:10.133,1.15729,1.15744,1.50,1.00
2018.02.07 19:38:10.686,1.15728,1.15743,2.06,1.00
2018.02.07 19:38:12.353,1.15725,1.15739,1.12,1.12
2018.02.07 19:38:12.817,1.15722,1.15738,1.37,3.00
2018.02.07 19:38:13.616,1.15724,1.1574,1.00,2.70
2018.02.07 19:38:14.138,1.15722,1.15737,1.37,1.12
2018.02.07 19:38:14.657,1.15722,1.15736,1.37,1.00
2018.02.07 19:38:15.194,1.15721,1.15737,1.57,1.87
2018.02.07 19:38:15.989,1.15721,1.15737,1.57,1.50
2018.02.07 19:38:16.500,1.15721,1.15736,1.57,1.00
2018.02.07 19:38:17.009,1.15721,1.15737,1.57,1.87
2018.02.07 19:38:17.582,1.15722,1.15736,1.37,1.00
2018.02.07 19:38:18.133,1.15722,1.15736,1.37,1.00
2018.02.07 19:38:19.715,1.15723,1.15737,1.12,1.50
2018.02.07 19:38:21.078,1.15721,1.15738,2.51,1.12
2018.02.07 19:38:21.651,1.15721,1.15737,1.47,1.00
2018.02.07 19:38:22.201,1.1572,1.15737,2.51,1.12
2018.02.07 19:38:23.355,1.15723,1.15737,1.00,2.25
2018.02.07 19:38:23.938,1.15723,1.15736,1.00,1.37
2018.02.07 19:38:24.460,1.1572,1.15734,1.37,1.00
2018.02.07 19:38:25.562,1.1572,1.15734,1.12,1.12
2018.02.07 19:38:25.924,1.15721,1.15736,1.37,1.20
2018.02.07 19:38:27.027,1.15722,1.15736,1.12,1.00
2018.02.07 19:38:27.548,1.15721,1.15735,1.37,1.00
2018.02.07 19:38:28.215,1.15721,1.15735,1.12,1.12
2018.02.07 19:38:28.672,1.1572,1.15733,1.37,1.00
2018.02.07 19:38:29.359,1.15719,1.15734,1.37,1.12
2018.02.07 19:38:30.694,1.1572,1.15734,1.37,1.50
2018.02.07 19:38:30.850,1.1572,1.15734,1.12,1.87
2018.02.07 19:38:31.444,1.1572,1.15735,1.37,1.50
2018.02.07 19:38:31.993,1.1572,1.15734,1.37,1.00
2018.02.07 19:38:32.526,1.1572,1.15734,1.37,1.00
2018.02.07 19:38:33.540,1.1572,1.15734,1.37,1.00
2018.02.07 19:38:34.369,1.15719,1.15734,1.37,1.50
2018.02.07 19:38:34.903,1.15719,1.15734,1.37,1.00
2018.02.07 19:38:36.034,1.15719,1.15734,1.37,1.12
2018.02.07 19:38:36.452,1.15718,1.15732,1.37,1.00
2018.02.07 19:38:36.661,1.15716,1.1573,1.87,1.00
2018.02.07 19:38:37.191,1.15718,1.15733,1.37,1.12
2018.02.07 19:38:37.438,1.15716,1.15729,1.12,1.00
2018.02.07 19:38:40.915,1.15716,1.1573,1.50,1.00
2018.02.07 19:38:40.968,1.15716,1.1573,1.12,1.12
2018.02.07 19:38:41.518,1.15714,1.15729,1.57,1.00
2018.02.07 19:38:42.098,1.15715,1.15729,1.37,1.00
2018.02.07 19:38:42.808,1.15713,1.15728,1.57,1.12
2018.02.07 19:38:43.328,1.15713,1.15729,3.00,1.12
2018.02.07 19:38:44.864,1.15717,1.15731,1.00,1.50
2018.02.07 19:38:45.435,1.15717,1.15731,1.12,1.50
2018.02.07 19:38:46.877,1.15716,1.15729,1.37,1.00
2018.02.07 19:38:48.023,1.15715,1.15729,1.12,1.25
2018.02.07 19:38:50.014,1.15715,1.15726,1.12,1.00
2018.02.07 19:38:50.119,1.15709,1.15726,2.70,2.25
2018.02.07 19:38:51.433,1.1571,1.15727,4.20,1.50
2018.02.07 19:38:52.535,1.1571,1.15728,2.89,2.62
2018.02.07 19:38:53.696,1.1571,1.15726,1.95,1.00
2018.02.07 19:38:53.907,1.1571,1.15726,1.85,1.12
2018.02.07 19:38:53.960,1.15709,1.15724,1.95,1.00
2018.02.07 19:38:55.081,1.15709,1.15724,1.85,1.00
2018.02.07 19:38:55.697,1.15709,1.15725,1.85,1.50
2018.02.07 19:38:57.755,1.15709,1.15725,1.85,1.12
2018.02.07 19:38:58.177,1.15712,1.15728,1.87,1.20
2018.02.07 19:38:58.689,1.15712,1.15727,1.37,1.12
2018.02.07 19:38:59.385,1.15711,1.15728,2.00,1.87
2018.02.07 19:38:59.897,1.15711,1.15727,2.06,1.12
2018.02.07 19:39:00.419,1.15711,1.15726,3.00,1.12
2018.02.07 19:39:01.080,1.15711,1.15726,3.00,1.12
2018.02.07 19:39:02.903,1.15711,1.15725,2.81,1.00
2018.02.07 19:39:03.410,1.15711,1.15724,1.62,1.00
2018.02.07 19:39:03.857,1.15711,1.15726,2.62,1.12
2018.02.07 19:39:03.995,1.15713,1.15728,1.37,1.57
2018.02.07 19:39:04.505,1.15714,1.15729,1.37,2.62
2018.02.07 19:39:05.011,1.15712,1.1573,4.50,1.47
2018.02.07 19:39:05.179,1.15714,1.15731,1.37,1.87
2018.02.07 19:39:06.510,1.15714,1.1573,1.37,1.00
2018.02.07 19:39:07.613,1.15716,1.1573,1.12,1.87
2018.02.07 19:39:07.901,1.15718,1.15732,1.87,3.07
2018.02.07 19:39:08.435,1.15719,1.15732,1.37,1.87
2018.02.07 19:39:10.328,1.15718,1.15732,1.87,1.12
2018.02.07 19:39:12.268,1.1572,1.15733,1.00,3.00
2018.02.07 19:39:12.539,1.1572,1.15735,1.37,1.12
2018.02.07 19:39:13.136,1.1572,1.15734,1.37,1.12
2018.02.07 19:39:13.329,1.15718,1.1573,1.50,1.00
2018.02.07 19:39:13.439,1.15716,1.15729,1.87,1.00
2018.02.07 19:39:14.480,1.15716,1.15729,1.87,1.12
2018.02.07 19:39:15.493,1.15716,1.15729,1.37,1.50
2018.02.07 19:39:17.953,1.15714,1.15728,1.37,2.81
2018.02.07 19:39:18.476,1.15714,1.15727,1.37,1.00
2018.02.07 19:39:21.813,1.15714,1.15727,1.50,1.50
2018.02.07 19:39:22.439,1.15714,1.15726,1.50,1.00
2018.02.07 19:39:23.124,1.15714,1.15726,1.50,1.00
2018.02.07 19:39:24.839,1.15714,1.15727,1.50,1.72
2018.02.07 19:39:28.856,1.15713,1.15727,2.44,1.50
2018.02.07 19:39:30.298,1.15713,1.15727,3.19,1.72
2018.02.07 19:39:31.261,1.15713,1.15726,3.19,1.30
2018.02.07 19:39:31.933,1.15713,1.15727,2.25,1.22
2018.02.07 19:39:32.528,1.15713,1.15727,2.44,1.22
2018.02.07 19:39:33.072,1.15713,1.15726,1.50,2.10
2018.02.07 19:39:33.584,1.15713,1.15726,1.37,1.72
2018.02.07 19:39:34.180,1.15713,1.15726,1.37,1.72
2018.02.07 19:39:34.853,1.15712,1.15727,2.62,2.47
2018.02.07 19:39:34.955,1.15712,1.15727,2.62,2.47
2018.02.07 19:39:35.648,1.15712,1.15726,2.44,1.22
2018.02.07 19:39:36.158,1.15712,1.15726,2.44,1.22
2018.02.07 19:39:36.692,1.15713,1.15726,1.00,1.22
2018.02.07 19:39:37.234,1.15712,1.15726,1.50,1.91
2018.02.07 19:39:38.614,1.15712,1.15726,1.50,1.91
2018.02.07 19:39:39.124,1.15711,1.15726,2.62,1.60
2018.02.07 19:39:40.630,1.15712,1.15726,1.69,1.60
2018.02.07 19:39:41.170,1.15712,1.15726,1.69,1.60
2018.02.07 19:39:42.030,1.15712,1.15725,1.37,2.47
2018.02.07 19:39:42.083,1.1571,1.15723,1.00,1.72
2018.02.07 19:39:42.463,1.15708,1.15721,1.37,2.25
2018.02.07 19:39:43.146,1.15709,1.15722,1.00,1.87
2018.02.07 19:39:43.197,1.1571,1.15725,2.06,3.82
2018.02.07 19:39:43.831,1.15713,1.15725,1.00,1.00
2018.02.07 19:39:44.314,1.1571,1.15723,1.37,2.47
2018.02.07 19:39:44.366,1.15708,1.15719,1.00,1.00
2018.02.07 19:39:45.447,1.15708,1.15718,1.00,1.00
2018.02.07 19:39:45.994,1.15707,1.15717,1.00,1.00
2018.02.07 19:39:46.298,1.15707,1.15719,1.00,1.00
2018.02.07 19:39:46.759,1.15707,1.15717,1.00,1.00
2018.02.07 19:39:47.625,1.15707,1.15718,1.25,1.00
2018.02.07 19:39:48.136,1.15707,1.15718,1.69,1.00
2018.02.07 19:39:48.187,1.15707,1.15721,1.87,2.62
2018.02.07 19:39:48.891,1.15707,1.15721,2.25,1.87
2018.02.07 19:39:49.306,1.15709,1.15723,1.57,2.25
2018.02.07 19:39:49.452,1.15709,1.15722,1.75,1.00
2018.02.07 19:39:49.506,1.15707,1.1572,1.87,1.00
2018.02.07 19:39:49.768,1.15709,1.15722,1.00,1.12
2018.02.07 19:39:50.495,1.15708,1.15722,2.00,1.12
2018.02.07 19:39:50.701,1.15708,1.1572,2.00,1.00
2018.02.07 19:39:51.248,1.15708,1.15719,1.87,1.00
2018.02.07 19:39:51.784,1.15709,1.1572,1.00,1.00
2018.02.07 19:39:52.291,1.15709,1.15722,1.00,1.50
2018.02.07 19:39:52.820,1.15708,1.15722,2.00,1.50
2018.02.07 19:39:53.351,1.15708,1.15721,1.87,1.00
2018.02.07 19:39:53.890,1.1571,1.15723,1.00,1.12
2018.02.07 19:39:54.086,1.15711,1.15725,1.50,1.87
2018.02.07 19:39:57.152,1.15712,1.15725,1.25,1.12
2018.02.07 19:39:57.759,1.15711,1.15725,2.62,1.12
2018.02.07 19:40:00.344,1.15711,1.15725,1.50,1.50
2018.02.07 19:40:00.597,1.15711,1.15725,1.12,2.81
2018.02.07 19:40:01.111,1.1571,1.15723,1.12,1.00
2018.02.07 19:40:01.366,1.1571,1.15722,1.37,1.37
2018.02.07 19:40:01.877,1.1571,1.15722,1.37,1.37
2018.02.07 19:40:02.686,1.1571,1.15723,1.37,1.37
2018.02.07 19:40:03.328,1.1571,1.15723,1.37,1.37
2018.02.07 19:40:04.061,1.1571,1.15723,1.37,1.37
2018.02.07 19:40:04.574,1.1571,1.15724,1.69,1.37
2018.02.07 19:40:05.127,1.15713,1.15725,1.00,1.50
2018.02.07 19:40:05.672,1.15713,1.15725,1.37,1.50
2018.02.07 19:40:06.190,1.15713,1.15726,1.37,1.62
2018.02.07 19:40:07.210,1.15711,1.15723,1.50,1.37
2018.02.07 19:40:07.520,1.15711,1.15722,1.37,1.12
2018.02.07 19:40:08.806,1.15711,1.15723,1.12,2.06
2018.02.07 19:40:12.696,1.1571,1.15722,1.37,1.87
2018.02.07 19:40:20.975,1.15708,1.15721,1.50,1.12
2018.02.07 19:40:22.173,1.15708,1.15722,1.50,2.06
2018.02.07 19:40:26.325,1.15708,1.15721,1.50,1.12
2018.02.07 19:40:27.854,1.15709,1.15719,1.37,1.00
2018.02.07 19:40:28.371,1.15707,1.15719,3.19,1.00
2018.02.07 19:40:29.560,1.15707,1.15718,1.50,1.00
2018.02.07 19:40:30.184,1.15706,1.15717,2.44,1.00
2018.02.07 19:40:30.734,1.15706,1.15718,2.44,1.00
2018.02.07 19:40:31.652,1.15705,1.15714,1.50,1.00
2018.02.07 19:40:31.757,1.15705,1.15719,2.25,1.87
2018.02.07 19:40:32.041,1.15707,1.1572,1.50,1.87
2018.02.07 19:40:32.401,1.15709,1.15723,1.87,2.06
2018.02.07 19:40:32.930,1.15708,1.15722,2.44,1.00
2018.02.07 19:40:33.491,1.15708,1.15723,2.44,3.94
2018.02.07 19:40:35.576,1.15709,1.15723,1.00,4.31
2018.02.07 19:40:36.330,1.15709,1.15721,1.00,1.12
2018.02.07 19:40:36.865,1.15709,1.1572,1.00,1.00
2018.02.07 19:40:37.579,1.15708,1.15719,1.37,1.00
2018.02.07 19:40:38.132,1.15708,1.1572,1.00,1.00
2018.02.07 19:40:38.962,1.15707,1.1572,1.50,1.50
2018.02.07 19:40:40.030,1.15707,1.15716,1.00,1.00
2018.02.07 19:40:40.342,1.15706,1.15714,1.00,1.00
2018.02.07 19:40:40.830,1.15703,1.15714,1.57,1.00
2018.02.07 19:40:41.293,1.15703,1.15717,1.00,3.00
2018.02.07 19:40:41.939,1.15702,1.15717,2.51,1.87
2018.02.07 19:40:43.147,1.15704,1.15717,1.00,1.12
2018.02.07 19:40:44.506,1.15703,1.15717,2.00,1.12
2018.02.07 19:40:45.187,1.15703,1.15717,2.00,2.62
2018.02.07 19:40:45.731,1.15705,1.15717,1.00,1.00
2018.02.07 19:40:48.922,1.15705,1.15717,1.07,1.00
2018.02.07 19:40:49.423,1.15705,1.15717,1.00,1.00
2018.02.07 19:40:51.244,1.15703,1.15716,2.00,1.00
2018.02.07 19:40:52.523,1.15702,1.15714,2.00,1.00
2018.02.07 19:40:52.576,1.15701,1.15713,1.00,1.00
2018.02.07 19:40:53.102,1.15701,1.15714,1.00,1.12
2018.02.07 19:40:53.924,1.15701,1.15712,1.00,1.00
2018.02.07 19:40:55.171,1.15701,1.15713,1.00,1.00
2018.02.07 19:40:57.467,1.15699,1.15711,1.75,1.00
2018.02.07 19:40:57.982,1.15699,1.15713,1.37,2.11
2018.02.07 19:40:58.933,1.157,1.15713,1.00,1.74
2018.02.07 19:40:59.782,1.157,1.15714,2.25,1.57
2018.02.07 19:41:00.316,1.15701,1.15714,1.37,1.12
2018.02.07 19:41:03.863,1.15701,1.15714,1.00,1.57
2018.02.07 19:41:04.173,1.15701,1.15713,1.00,1.01
2018.02.07 19:41:04.819,1.15701,1.15714,1.00,4.76
2018.02.07 19:41:05.626,1.15698,1.15713,2.44,2.32
2018.02.07 19:41:05.989,1.15705,1.15714,1.00,1.00
2018.02.07 19:41:06.874,1.15706,1.15714,1.00,1.00
2018.02.07 19:41:07.673,1.15706,1.15716,1.00,1.00
2018.02.07 19:41:08.020,1.15704,1.15716,1.00,1.00
2018.02.07 19:41:08.128,1.15703,1.15714,1.69,1.00
2018.02.07 19:41:09.572,1.15704,1.15716,1.10,1.12
2018.02.07 19:41:10.106,1.15704,1.15716,1.07,1.12
2018.02.07 19:41:10.821,1.15706,1.15716,1.75,1.00
2018.02.07 19:41:12.068,1.15706,1.15716,1.50,1.00
2018.02.07 19:41:13.244,1.15705,1.15717,2.00,1.00
2018.02.07 19:41:13.387,1.15705,1.15715,1.75,1.00
2018.02.07 19:41:13.803,1.15705,1.15715,1.00,1.00
2018.02.07 19:41:15.002,1.15704,1.15715,2.06,1.00
2018.02.07 19:41:15.054,1.15705,1.15715,1.00,1.00
2018.02.07 19:41:18.303,1.15702,1.15713,1.87,1.00
2018.02.07 19:41:18.829,1.15702,1.15713,2.00,1.00
2018.02.07 19:41:19.623,1.15701,1.15714,2.06,1.00
2018.02.07 19:41:20.290,1.15701,1.15713,2.06,1.00
2018.02.07 19:41:23.312,1.157,1.15712,2.81,1.00
2018.02.07 19:41:23.829,1.157,1.15712,2.06,1.00
2018.02.07 19:41:25.934,1.15699,1.15712,2.44,1.00
2018.02.07 19:41:28.446,1.15701,1.15712,1.37,1.00
2018.02.07 19:41:29.436,1.15701,1.15712,1.00,1.00
2018.02.07 19:41:30.743,1.157,1.15712,1.75,1.00
2018.02.07 19:41:30.899,1.157,1.15714,1.75,2.44
2018.02.07 19:41:31.735,1.157,1.15713,1.75,1.00
2018.02.07 19:41:32.291,1.15701,1.15713,1.00,1.00
2018.02.07 19:41:32.826,1.15701,1.15712,1.00,1.50
2018.02.07 19:41:35.222,1.15699,1.15711,2.06,1.00
2018.02.07 19:41:35.776,1.15699,1.1571,1.37,1.00
2018.02.07 19:41:36.277,1.15699,1.1571,1.37,1.00
2018.02.07 19:41:39.788,1.15699,1.1571,1.75,1.00
2018.02.07 19:41:40.566,1.15699,1.15712,1.75,1.50
2018.02.07 19:41:40.619,1.157,1.15712,1.87,1.00
2018.02.07 19:41:40.673,1.157,1.15712,1.57,1.00
2018.02.07 19:41:40.727,1.15703,1.15713,1.57,1.00
2018.02.07 19:41:41.833,1.15703,1.15713,1.50,1.00
2018.02.07 19:41:45.393,1.15703,1.15715,1.50,1.12
2018.02.07 19:41:45.743,1.15702,1.15713,1.50,1.00
2018.02.07 19:41:46.969,1.15703,1.15714,1.00,1.00
2018.02.07 19:41:47.722,1.157,1.15713,2.44,1.00
2018.02.07 19:41:48.253,1.157,1.15713,2.06,1.00
2018.02.07 19:41:48.691,1.157,1.15711,1.75,1.00
2018.02.07 19:41:49.183,1.15699,1.15709,1.75,1.00
2018.02.07 19:41:49.339,1.157,1.15709,1.00,1.00
2018.02.07 19:41:50.575,1.15697,1.15709,1.37,1.00
2018.02.07 19:41:51.185,1.15696,1.15707,3.00,1.00
2018.02.07 19:41:51.732,1.15696,1.15707,1.37,1.00
2018.02.07 19:41:53.284,1.15695,1.15706,2.62,1.00
2018.02.07 19:41:53.594,1.15694,1.15708,2.06,1.12
2018.02.07 19:41:54.114,1.15694,1.15707,2.25,1.00
2018.02.07 19:41:54.219,1.15694,1.15706,1.00,1.00
2018.02.07 19:41:54.273,1.15693,1.15704,1.37,1.00
2018.02.07 19:41:54.411,1.15691,1.15704,1.00,1.37
2018.02.07 19:41:54.827,1.15688,1.15702,4.12,1.75
2018.02.07 19:41:55.367,1.15688,1.15701,1.00,1.87
2018.02.07 19:41:57.761,1.15688,1.157,1.00,1.37
2018.02.07 19:41:58.339,1.15688,1.15701,1.00,2.62
2018.02.07 19:41:58.851,1.15688,1.15702,5.25,1.50
2018.02.07 19:41:59.366,1.15688,1.15702,4.31,1.87
2018.02.07 19:41:59.890,1.1569,1.15704,1.00,2.62
2018.02.07 19:42:00.423,1.15691,1.15704,1.00,1.12
2018.02.07 19:42:02.449,1.15691,1.15704,1.50,1.12
2018.02.07 19:42:03.830,1.15691,1.15704,1.12,1.12
2018.02.07 19:42:04.339,1.15691,1.15704,1.37,1.12
2018.02.07 19:42:05.684,1.1569,1.15703,1.87,1.00
2018.02.07 19:42:06.199,1.15691,1.15704,1.37,1.12
2018.02.07 19:42:07.679,1.15692,1.15705,1.87,1.00
2018.02.07 19:42:07.784,1.15692,1.15706,1.87,1.12
2018.02.07 19:42:08.150,1.15692,1.15705,1.00,1.31
2018.02.07 19:42:10.340,1.15692,1.15706,1.50,2.25
2018.02.07 19:42:11.550,1.15693,1.15706,1.37,1.12
2018.02.07 19:42:12.282,1.15693,1.15706,1.12,1.12
2018.02.07 19:42:14.101,1.1569,1.15704,1.87,1.87
2018.02.07 19:42:15.088,1.1569,1.15704,2.32,1.12
2018.02.07 19:42:20.596,1.15689,1.15702,4.39,1.37
2018.02.07 19:42:20.649,1.15689,1.15704,5.06,1.50
2018.02.07 19:42:21.202,1.1569,1.15705,1.75,2.44
2018.02.07 19:42:22.010,1.15692,1.15705,1.37,2.62
2018.02.07 19:42:22.062,1.15692,1.15705,1.00,1.87
2018.02.07 19:42:22.589,1.1569,1.15704,2.25,1.12
2018.02.07 19:42:22.767,1.1569,1.15702,1.50,1.00
2018.02.07 19:42:23.293,1.15689,1.15703,1.50,3.19
2018.02.07 19:42:25.941,1.15689,1.15703,1.50,2.44
2018.02.07 19:42:26.983,1.15687,1.157,1.95,1.12
2018.02.07 19:42:27.091,1.15686,1.157,2.25,1.12
2018.02.07 19:42:28.201,1.15687,1.157,1.00,1.12
2018.02.07 19:42:28.716,1.15685,1.157,2.00,2.25
2018.02.07 19:42:29.028,1.15687,1.15701,1.69,1.00
2018.02.07 19:42:29.554,1.15687,1.15702,2.00,2.44
2018.02.07 19:42:31.299,1.15692,1.15705,1.87,2.32
2018.02.07 19:42:31.352,1.15693,1.15706,1.25,3.07
2018.02.07 19:42:31.515,1.15693,1.15708,2.81,2.25
2018.02.07 19:42:32.098,1.15694,1.15708,1.75,1.31
2018.02.07 19:42:34.079,1.15695,1.15709,1.50,2.81
2018.02.07 19:42:35.996,1.15695,1.15709,1.50,2.44
2018.02.07 19:42:36.896,1.15693,1.15706,2.62,1.00
2018.02.07 19:42:37.447,1.15692,1.15705,1.50,1.25
2018.02.07 19:42:38.116,1.15692,1.15703,1.50,1.00
2018.02.07 19:42:38.776,1.15692,1.15704,1.50,1.00
2018.02.07 19:42:39.512,1.15692,1.15703,1.50,1.00
2018.02.07 19:42:40.512,1.15692,1.15705,1.50,1.25
2018.02.07 19:42:40.616,1.15694,1.15706,1.13,2.06
2018.02.07 19:42:40.718,1.15696,1.15708,1.00,1.00
2018.02.07 19:42:41.148,1.15698,1.15708,1.37,1.00
2018.02.07 19:42:41.252,1.15699,1.15713,2.00,1.00
2018.02.07 19:42:41.374,1.157,1.1571,1.13,1.00
2018.02.07 19:42:42.615,1.15698,1.1571,2.63,1.25
2018.02.07 19:42:43.115,1.15698,1.1571,1.12,1.87
2018.02.07 19:42:43.668,1.15695,1.15707,1.69,1.00
2018.02.07 19:42:44.277,1.15695,1.15707,1.00,1.44
2018.02.07 19:42:45.060,1.15694,1.15705,1.88,1.00
2018.02.07 19:42:45.608,1.15694,1.15705,1.13,1.00
2018.02.07 19:42:46.416,1.15693,1.15705,1.50,1.44
2018.02.07 19:42:48.285,1.1569,1.15704,1.50,2.44
2018.02.07 19:42:48.914,1.1569,1.15703,1.69,1.12
2018.02.07 19:42:53.002,1.1569,1.15703,1.50,2.25
2018.02.07 19:42:54.034,1.1569,1.15701,1.12,1.00
2018.02.07 19:42:54.087,1.15687,1.15701,2.25,2.63
2018.02.07 19:42:55.013,1.15687,1.157,1.12,3.38
2018.02.07 19:42:55.677,1.15687,1.157,1.25,3.75
2018.02.07 19:42:56.184,1.15687,1.15702,2.63,1.88
2018.02.07 19:42:56.709,1.15687,1.157,1.88,1.12
2018.02.07 19:42:57.215,1.15687,1.157,2.25,1.25
2018.02.07 19:43:02.771,1.15686,1.15698,1.25,1.00
2018.02.07 19:43:03.664,1.15685,1.15697,1.12,1.00
2018.02.07 19:43:04.035,1.15684,1.15696,3.75,1.37
2018.02.07 19:43:04.138,1.15684,1.15697,4.12,1.12
2018.02.07 19:43:04.998,1.15685,1.15699,1.87,1.31
2018.02.07 19:43:05.518,1.15685,1.15698,1.88,1.12
2018.02.07 19:43:06.531,1.15685,1.15697,1.69,1.00
2018.02.07 19:43:07.052,1.15685,1.15698,1.69,1.12
2018.02.07 19:43:07.597,1.15685,1.15698,1.25,1.69
2018.02.07 19:43:10.977,1.15685,1.15698,1.44,1.25
2018.02.07 19:43:11.506,1.15685,1.15698,1.00,1.69
2018.02.07 19:43:12.045,1.15684,1.15696,1.69,1.00
2018.02.07 19:43:12.305,1.15683,1.15695,1.12,1.00
2018.02.07 19:43:12.359,1.15683,1.15696,4.69,2.25
2018.02.07 19:43:12.874,1.15683,1.15696,2.81,2.25
2018.02.07 19:43:14.182,1.15683,1.15696,1.69,1.00
2018.02.07 19:43:14.492,1.15684,1.15697,1.44,1.50
2018.02.07 19:43:15.082,1.15684,1.15697,1.50,1.12
2018.02.07 19:43:17.395,1.15685,1.15699,1.58,1.63
2018.02.07 19:43:18.004,1.15685,1.15699,1.69,1.88
2018.02.07 19:43:18.616,1.15685,1.15699,1.69,1.88
2018.02.07 19:43:19.815,1.15685,1.15698,1.69,1.50
2018.02.07 19:43:20.959,1.15685,1.15696,1.00,1.00
2018.02.07 19:43:21.515,1.15684,1.15696,1.25,1.12
2018.02.07 19:43:22.174,1.15683,1.15695,3.38,1.00
2018.02.07 19:43:22.856,1.15683,1.15696,3.56,1.12
2018.02.07 19:43:23.425,1.15684,1.15696,1.19,1.00
2018.02.07 19:43:23.982,1.15684,1.15696,1.25,1.00
2018.02.07 19:43:25.899,1.15684,1.15697,1.87,1.50
2018.02.07 19:43:26.418,1.15683,1.15694,1.12,1.00
2018.02.07 19:43:27.309,1.15683,1.15695,1.50,1.00
2018.02.07 19:43:30.241,1.15683,1.15693,1.50,1.00
2018.02.07 19:43:31.021,1.15683,1.15695,1.12,2.44
2018.02.07 19:43:32.182,1.15683,1.15694,1.12,1.00
2018.02.07 19:43:33.071,1.15683,1.15695,1.12,2.44
2018.02.07 19:43:34.656,1.15683,1.15694,1.12,1.50
2018.02.07 19:43:34.860,1.15683,1.15695,1.12,1.87
2018.02.07 19:43:35.850,1.15683,1.15694,1.31,1.00
2018.02.07 19:43:36.948,1.15683,1.15695,1.50,1.31
2018.02.07 19:43:37.001,1.15683,1.15693,1.50,1.00
2018.02.07 19:43:38.583,1.1568,1.1569,1.00,1.12
2018.02.07 19:43:38.636,1.15677,1.1569,1.07,1.12
2018.02.07 19:43:39.152,1.15678,1.15691,1.69,1.12
2018.02.07 19:43:39.690,1.15679,1.15691,1.19,1.00
2018.02.07 19:43:40.476,1.1568,1.15692,1.25,1.00
2018.02.07 19:43:41.027,1.1568,1.15691,1.25,1.00
2018.02.07 19:43:41.868,1.15679,1.15692,2.06,1.00
2018.02.07 19:43:44.283,1.1568,1.15693,1.13,2.25
2018.02.07 19:43:44.797,1.1568,1.15693,1.00,2.25
2018.02.07 19:43:45.204,1.15681,1.15693,1.44,1.00
2018.02.07 19:43:45.723,1.15682,1.15694,1.13,1.12
2018.02.07 19:43:46.353,1.15682,1.15695,1.50,1.50
2018.02.07 19:43:47.359,1.15682,1.15695,1.50,1.31
2018.02.07 19:43:48.194,1.15682,1.15695,2.00,1.87
2018.02.07 19:43:48.770,1.15684,1.15695,1.63,1.00
2018.02.07 19:43:50.564,1.15684,1.15695,1.00,1.00
2018.02.07 19:43:51.181,1.15684,1.15696,1.00,1.00
2018.02.07 19:43:51.705,1.15684,1.15697,1.44,3.00
2018.02.07 19:43:52.363,1.15685,1.15697,1.38,1.00
2018.02.07 19:43:55.105,1.15687,1.15697,1.37,1.00
2018.02.07 19:43:55.158,1.15689,1.157,1.00,1.12
2018.02.07 19:43:55.210,1.15689,1.15702,1.87,1.57
2018.02.07 19:43:56.051,1.15689,1.15702,1.31,1.50
2018.02.07 19:43:56.210,1.15688,1.15702,1.69,4.50
2018.02.07 19:43:56.853,1.15688,1.15702,1.50,3.94
2018.02.07 19:43:57.354,1.15687,1.157,2.63,1.87
2018.02.07 19:43:57.959,1.15687,1.15699,2.25,1.00
2018.02.07 19:43:58.518,1.15687,1.15699,1.12,1.00
2018.02.07 19:43:59.068,1.15687,1.15699,1.50,1.00
2018.02.07 19:43:59.729,1.15687,1.157,1.50,1.69
2018.02.07 19:44:00.738,1.15688,1.15701,1.00,1.69
2018.02.07 19:44:02.308,1.15689,1.15701,1.00,1.69
2018.02.07 19:44:03.031,1.15689,1.15702,1.50,3.38
2018.02.07 19:44:04.533,1.15691,1.15702,1.00,1.25
2018.02.07 19:44:05.881,1.1569,1.15703,1.50,2.63
2018.02.07 19:44:06.211,1.15691,1.15704,1.38,1.50
2018.02.07 19:44:06.729,1.15692,1.15704,1.38,1.50
2018.02.07 19:44:07.344,1.15692,1.15705,1.38,1.69
2018.02.07 19:44:08.270,1.15693,1.15706,1.13,2.25
2018.02.07 19:44:14.791,1.15693,1.15705,1.44,1.12
2018.02.07 19:44:15.825,1.15691,1.15702,3.00,1.00
2018.02.07 19:44:16.376,1.1569,1.15702,1.87,1.00
2018.02.07 19:44:16.887,1.15691,1.15703,1.50,1.12
2018.02.07 19:44:18.292,1.15691,1.15703,1.37,1.37
2018.02.07 19:44:18.835,1.15691,1.15704,1.50,1.00
2018.02.07 19:44:19.369,1.15692,1.15705,3.00,1.25
