2018.02.12 17:56:28.146,1.15226,1.15239,1.38,2.25
2018.02.12 17:56:31.105,1.15226,1.15238,1.25,1.13
2018.02.12 17:56:32.534,1.15226,1.15238,1.25,2.81
2018.02.12 17:56:33.372,1.15226,1.15238,1.88,1.00
2018.02.12 17:56:33.929,1.15226,1.15239,1.38,1.88
2018.02.12 17:56:35.209,1.15227,1.15239,1.44,1.69
2018.02.12 17:56:36.294,1.15227,1.1524,2.25,1.25
2018.02.12 17:56:36.834,1.15229,1.15241,1.00,1.31
2018.02.12 17:56:37.612,1.15229,1.15241,1.50,1.25
2018.02.12 17:56:38.129,1.1523,1.15243,1.31,2.06
2018.02.12 17:56:38.567,1.1523,1.15243,2.44,1.31
2018.02.12 17:56:41.442,1.1523,1.15243,1.50,2.25
2018.02.12 17:56:43.679,1.1523,1.15243,1.50,1.50
2018.02.12 17:56:44.876,1.1523,1.15243,1.50,1.50
2018.02.12 17:56:51.251,1.15229,1.15241,1.38,3.19
2018.02.12 17:56:51.858,1.15229,1.1524,1.38,1.00
2018.02.12 17:56:52.431,1.15229,1.15241,1.50,1.25
2018.02.12 17:56:52.955,1.15229,1.15241,1.75,1.00
2018.02.12 17:56:54.573,1.15229,1.15242,1.13,3.00
2018.02.12 17:56:54.908,1.15228,1.15241,1.87,2.06
2018.02.12 17:56:55.408,1.15228,1.1524,1.50,1.44
2018.02.12 17:56:57.237,1.15228,1.1524,1.00,1.25
2018.02.12 17:56:59.075,1.15229,1.15241,1.31,1.88
2018.02.12 17:56:59.128,1.15231,1.15243,1.25,2.70
2018.02.12 17:56:59.649,1.15231,1.15243,1.88,1.25
2018.02.12 17:57:00.228,1.15231,1.15244,1.88,2.25
2018.02.12 17:57:05.400,1.15231,1.15243,1.13,1.25
2018.02.12 17:57:08.776,1.15231,1.15244,1.38,2.25
2018.02.12 17:57:11.427,1.1523,1.15243,1.88,2.44
2018.02.12 17:57:12.162,1.1523,1.15242,1.13,1.00
2018.02.12 17:57:12.599,1.15225,1.15233,1.00,1.00
2018.02.12 17:57:12.652,1.15222,1.15235,1.47,2.47
2018.02.12 17:57:13.847,1.15221,1.15235,2.44,2.10
2018.02.12 17:57:14.044,1.1522,1.15234,2.06,2.85
2018.02.12 17:57:15.002,1.1522,1.15231,1.37,1.30
2018.02.12 17:57:15.134,1.15215,1.1523,6.64,1.50
2018.02.12 17:57:17.154,1.15215,1.15229,2.06,2.10
2018.02.12 17:57:17.669,1.15214,1.15229,4.39,2.85
2018.02.12 17:57:18.313,1.15214,1.15228,4.39,1.00
2018.02.12 17:57:18.965,1.15214,1.15228,2.06,2.85
2018.02.12 17:57:20.060,1.15214,1.15227,1.69,1.00
2018.02.12 17:57:20.911,1.15214,1.15228,2.06,1.50
2018.02.12 17:57:22.320,1.15214,1.15228,5.06,1.00
2018.02.12 17:57:23.637,1.15215,1.15229,1.69,1.57
2018.02.12 17:57:27.545,1.15214,1.15228,5.32,1.00
2018.02.12 17:57:33.220,1.15214,1.15227,2.25,1.60
2018.02.12 17:57:33.471,1.15206,1.15218,1.95,1.00
2018.02.12 17:57:33.999,1.15206,1.15219,1.50,1.00
2018.02.12 17:57:34.820,1.15206,1.15219,1.00,1.67
2018.02.12 17:57:34.976,1.15204,1.15215,1.50,1.50
2018.02.12 17:57:35.028,1.15201,1.15214,2.32,1.35
2018.02.12 17:57:35.547,1.15201,1.15214,1.37,2.47
2018.02.12 17:57:36.123,1.15201,1.15214,1.69,1.00
2018.02.12 17:57:36.726,1.152,1.15215,6.07,1.87
2018.02.12 17:57:39.092,1.15203,1.15215,2.06,1.00
2018.02.12 17:57:39.821,1.15203,1.15217,3.82,2.25
2018.02.12 17:57:40.344,1.15205,1.15217,1.19,1.00
2018.02.12 17:57:40.909,1.15206,1.1522,1.69,3.45
2018.02.12 17:57:41.089,1.15206,1.1522,4.20,1.87
2018.02.12 17:57:41.637,1.15208,1.1522,1.37,1.12
2018.02.12 17:57:42.139,1.15208,1.15222,1.81,1.50
2018.02.12 17:57:43.108,1.15208,1.15222,3.45,1.00
2018.02.12 17:57:43.807,1.15208,1.1522,1.50,3.60
2018.02.12 17:57:44.828,1.15206,1.15219,2.44,1.00
2018.02.12 17:57:45.986,1.15206,1.1522,2.44,1.00
2018.02.12 17:57:46.659,1.1521,1.15223,1.81,1.45
2018.02.12 17:57:46.711,1.1521,1.15223,1.81,1.00
2018.02.12 17:57:47.840,1.1521,1.15224,3.00,2.62
2018.02.12 17:57:50.015,1.1521,1.15224,3.19,1.00
2018.02.12 17:57:50.076,1.1521,1.15223,1.50,1.37
2018.02.12 17:57:50.130,1.15208,1.15221,2.14,1.00
2018.02.12 17:57:51.129,1.15207,1.15221,2.25,1.50
2018.02.12 17:57:51.761,1.15207,1.1522,1.87,1.00
2018.02.12 17:57:54.377,1.15206,1.15219,1.76,1.00
2018.02.12 17:57:55.739,1.15206,1.15219,1.76,1.12
2018.02.12 17:57:59.452,1.15206,1.1522,1.00,4.76
2018.02.12 17:57:59.960,1.15204,1.15218,1.95,1.50
2018.02.12 17:58:01.435,1.15207,1.15217,1.00,1.37
2018.02.12 17:58:01.540,1.15203,1.15216,1.20,1.50
2018.02.12 17:58:02.751,1.15203,1.15217,1.50,2.89
2018.02.12 17:58:03.394,1.15201,1.15215,4.01,1.69
2018.02.12 17:58:03.986,1.15201,1.15215,1.10,1.75
2018.02.12 17:58:04.509,1.152,1.15214,3.26,1.00
2018.02.12 17:58:05.218,1.152,1.15213,1.57,1.87
2018.02.12 17:58:05.270,1.15199,1.15213,1.76,4.31
2018.02.12 17:58:05.775,1.15197,1.15211,2.89,2.44
2018.02.12 17:58:06.399,1.15197,1.15211,2.51,1.37
2018.02.12 17:58:06.810,1.15198,1.15212,1.76,1.00
2018.02.12 17:58:09.248,1.15199,1.15212,1.25,1.57
2018.02.12 17:58:12.979,1.15196,1.15209,1.82,1.12
2018.02.12 17:58:13.032,1.15196,1.1521,1.20,5.47
2018.02.12 17:58:13.544,1.15196,1.1521,1.10,3.00
2018.02.12 17:58:14.090,1.15197,1.15211,1.31,2.32
2018.02.12 17:58:14.226,1.15197,1.1521,1.69,1.00
2018.02.12 17:58:15.456,1.15197,1.15211,1.69,2.62
2018.02.12 17:58:15.536,1.15203,1.15214,1.37,1.95
2018.02.12 17:58:15.642,1.15202,1.15215,2.81,2.17
2018.02.12 17:58:16.200,1.15202,1.15215,2.06,1.67
2018.02.12 17:58:16.251,1.152,1.15214,3.26,1.42
2018.02.12 17:58:17.698,1.15205,1.15217,1.00,2.25
2018.02.12 17:58:18.213,1.15205,1.15219,1.00,4.31
2018.02.12 17:58:18.822,1.15204,1.15218,2.44,1.57
2018.02.12 17:58:19.850,1.15204,1.15217,1.37,1.62
2018.02.12 17:58:20.399,1.15204,1.15217,1.37,1.69
2018.02.12 17:58:20.921,1.15205,1.15218,1.00,2.25
2018.02.12 17:58:22.295,1.15204,1.15218,2.44,1.57
2018.02.12 17:58:30.824,1.15205,1.15218,1.00,1.76
2018.02.12 17:58:31.134,1.15204,1.15216,1.37,1.67
2018.02.12 17:58:32.025,1.15203,1.15215,1.25,1.05
2018.02.12 17:58:34.447,1.15202,1.15214,1.50,1.05
2018.02.12 17:58:35.971,1.15203,1.15214,1.00,1.61
2018.02.12 17:58:36.537,1.15202,1.15214,1.12,1.42
2018.02.12 17:58:37.050,1.15201,1.15214,1.25,2.17
2018.02.12 17:58:37.852,1.152,1.15214,4.95,2.17
2018.02.12 17:58:40.994,1.15201,1.15215,2.70,2.17
2018.02.12 17:58:42.216,1.15202,1.15214,1.00,1.05
2018.02.12 17:58:43.294,1.15201,1.15214,1.50,1.42
2018.02.12 17:58:43.550,1.15201,1.15215,3.94,1.87
2018.02.12 17:58:44.857,1.15201,1.15215,4.50,2.25
2018.02.12 17:58:47.167,1.15203,1.15216,1.69,1.42
2018.02.12 17:58:49.288,1.15203,1.15216,1.69,1.77
2018.02.12 17:58:49.960,1.15203,1.15215,1.69,1.05
2018.02.12 17:58:50.475,1.15203,1.15217,2.44,2.32
2018.02.12 17:58:50.941,1.15205,1.15217,1.12,1.00
2018.02.12 17:58:53.071,1.15203,1.15217,2.44,3.26
2018.02.12 17:58:53.664,1.15203,1.15216,1.50,1.50
2018.02.12 17:58:55.816,1.15203,1.15216,1.50,2.55
2018.02.12 17:58:56.355,1.15203,1.15216,1.50,2.55
2018.02.12 17:58:56.964,1.15203,1.15215,1.00,1.05
2018.02.12 17:58:57.466,1.15202,1.15215,1.39,2.17
2018.02.12 17:59:00.473,1.15202,1.15214,1.12,1.42
2018.02.12 17:59:01.330,1.15202,1.15215,1.69,1.42
2018.02.12 17:59:01.980,1.15202,1.15215,1.69,1.67
2018.02.12 17:59:02.626,1.15202,1.15214,1.69,1.05
2018.02.12 17:59:05.929,1.15202,1.15215,2.44,1.42
2018.02.12 17:59:06.432,1.15205,1.15217,1.37,1.47
2018.02.12 17:59:06.537,1.15206,1.15218,1.69,1.00
2018.02.12 17:59:07.392,1.15206,1.15218,1.69,1.00
2018.02.12 17:59:07.908,1.15206,1.15219,2.44,1.42
2018.02.12 17:59:08.454,1.15206,1.15218,1.87,1.31
2018.02.12 17:59:08.987,1.15206,1.15218,1.12,1.69
2018.02.12 17:59:09.292,1.15207,1.1522,1.50,1.12
2018.02.12 17:59:09.901,1.15209,1.15221,1.00,1.80
2018.02.12 17:59:10.260,1.15213,1.15221,1.37,1.00
2018.02.12 17:59:10.364,1.15213,1.15226,1.75,2.62
2018.02.12 17:59:10.418,1.15213,1.15226,1.75,1.05
2018.02.12 17:59:10.957,1.15213,1.15226,2.00,1.80
2018.02.12 17:59:11.611,1.15213,1.15225,1.69,1.05
2018.02.12 17:59:12.157,1.15213,1.15225,1.25,1.05
2018.02.12 17:59:12.829,1.15213,1.15226,1.00,1.42
2018.02.12 17:59:13.364,1.15212,1.15226,1.76,1.42
2018.02.12 17:59:13.509,1.15212,1.15226,1.85,1.67
2018.02.12 17:59:14.138,1.15213,1.15225,1.00,1.05
2018.02.12 17:59:16.981,1.15211,1.15224,1.01,1.42
2018.02.12 17:59:17.567,1.1521,1.15223,1.76,1.25
2018.02.12 17:59:18.236,1.1521,1.15223,1.01,1.87
2018.02.12 17:59:18.805,1.15208,1.15222,3.26,2.17
2018.02.12 17:59:18.959,1.15207,1.15219,1.01,1.05
2018.02.12 17:59:20.111,1.15206,1.1522,2.70,1.67
2018.02.12 17:59:21.219,1.15207,1.15219,1.00,1.05
2018.02.12 17:59:23.675,1.15206,1.1522,2.51,1.42
2018.02.12 17:59:24.196,1.15207,1.1522,1.50,1.67
2018.02.12 17:59:24.708,1.15207,1.1522,1.50,1.42
2018.02.12 17:59:24.813,1.15207,1.15221,1.87,3.56
2018.02.12 17:59:25.033,1.15207,1.1522,1.87,1.00
2018.02.12 17:59:29.416,1.15207,1.1522,2.44,1.67
2018.02.12 17:59:30.452,1.15207,1.15219,1.12,1.42
2018.02.12 17:59:31.436,1.15206,1.15219,1.37,3.94
2018.02.12 17:59:31.625,1.15204,1.15216,1.47,1.05
2018.02.12 17:59:32.715,1.15204,1.15216,1.12,1.42
2018.02.12 17:59:33.354,1.15204,1.15216,1.12,1.67
2018.02.12 17:59:35.482,1.15203,1.15215,1.25,1.05
2018.02.12 17:59:36.055,1.15202,1.15214,1.95,1.05
2018.02.12 17:59:36.715,1.15202,1.15214,1.76,1.05
2018.02.12 17:59:37.251,1.15201,1.15213,1.69,1.00
2018.02.12 17:59:37.899,1.152,1.15213,2.14,1.00
2018.02.12 17:59:38.439,1.152,1.15214,1.01,2.92
2018.02.12 17:59:42.930,1.152,1.15213,1.70,1.50
2018.02.12 17:59:43.182,1.15201,1.15214,2.32,1.12
2018.02.12 17:59:44.281,1.15201,1.15214,1.64,2.17
2018.02.12 17:59:45.330,1.152,1.15214,1.70,2.92
2018.02.12 17:59:46.115,1.152,1.15214,1.70,2.92
2018.02.12 17:59:50.626,1.152,1.15213,1.01,1.69
2018.02.12 17:59:51.599,1.15199,1.15213,1.39,2.25
2018.02.12 17:59:52.179,1.15199,1.15213,1.01,2.25
2018.02.12 17:59:57.237,1.15197,1.15211,2.32,3.67
2018.02.12 17:59:58.284,1.15197,1.1521,2.32,2.44
2018.02.12 17:59:59.460,1.15199,1.15212,1.12,3.19
