2018.02.02 06:43:07.941,1.15848,1.15861,1.10,1.50
2018.02.02 06:43:08.045,1.1585,1.15862,1.00,1.00
2018.02.02 06:43:08.418,1.15848,1.15861,3.26,1.00
2018.02.02 06:43:08.970,1.15848,1.15861,2.70,1.44
2018.02.02 06:43:15.329,1.15846,1.1586,1.58,1.38
2018.02.02 06:43:21.226,1.15849,1.15862,1.10,1.31
2018.02.02 06:43:21.278,1.15849,1.15862,1.10,2.25
2018.02.02 06:43:25.560,1.15846,1.15861,4.95,1.88
2018.02.02 06:43:26.204,1.15847,1.1586,1.58,1.13
2018.02.02 06:43:27.545,1.15847,1.15859,1.20,1.00
2018.02.02 06:43:28.065,1.15848,1.1586,1.00,1.13
2018.02.02 06:43:29.201,1.15849,1.1586,1.25,1.00
2018.02.02 06:43:29.553,1.15851,1.15862,1.00,2.25
2018.02.02 06:43:30.089,1.1585,1.15862,1.00,2.25
2018.02.02 06:43:33.377,1.15849,1.15862,1.20,2.25
2018.02.02 06:43:35.296,1.1585,1.15862,1.10,2.25
2018.02.02 06:43:37.241,1.15849,1.15862,1.20,2.63
2018.02.02 06:43:37.755,1.15848,1.15862,2.70,3.38
2018.02.02 06:43:38.269,1.15848,1.15861,3.45,1.13
2018.02.02 06:43:38.774,1.15848,1.15862,3.08,3.00
2018.02.02 06:43:42.593,1.15848,1.15859,1.20,1.00
2018.02.02 06:43:44.113,1.15846,1.15859,2.89,1.00
2018.02.02 06:43:44.424,1.15845,1.15858,1.09,1.00
2018.02.02 06:43:45.027,1.15845,1.15858,1.20,1.00
2018.02.02 06:43:47.832,1.15845,1.15858,1.25,1.25
2018.02.02 06:43:48.369,1.15845,1.15858,1.19,1.25
2018.02.02 06:43:48.564,1.15843,1.15857,1.09,1.00
2018.02.02 06:43:49.093,1.15842,1.15857,1.95,1.88
2018.02.02 06:43:50.490,1.15843,1.15857,1.76,1.00
2018.02.02 06:43:50.966,1.15841,1.15856,1.45,1.50
2018.02.02 06:43:51.559,1.15843,1.15856,1.20,1.44
2018.02.02 06:43:52.114,1.15843,1.15856,1.08,1.44
2018.02.02 06:43:52.675,1.15843,1.15856,1.08,1.44
2018.02.02 06:43:52.729,1.15845,1.15858,1.10,1.00
2018.02.02 06:43:52.835,1.15846,1.1586,1.69,1.31
2018.02.02 06:43:53.078,1.15847,1.1586,2.33,1.25
2018.02.02 06:43:54.437,1.15846,1.1586,1.58,1.13
2018.02.02 06:44:00.382,1.15845,1.1586,2.70,1.88
2018.02.02 06:44:01.124,1.15845,1.1586,2.33,1.88
2018.02.02 06:44:01.581,1.15846,1.1586,2.33,1.44
2018.02.02 06:44:01.892,1.15849,1.15861,1.00,1.50
2018.02.02 06:44:02.231,1.15852,1.15861,1.20,1.50
2018.02.02 06:44:02.982,1.15851,1.1586,1.20,1.00
2018.02.02 06:44:03.579,1.1585,1.1586,1.20,1.00
2018.02.02 06:44:12.082,1.1585,1.15861,1.20,2.25
2018.02.02 06:44:12.583,1.15851,1.15861,1.20,2.25
2018.02.02 06:44:15.275,1.15851,1.1586,1.20,1.00
2018.02.02 06:44:15.328,1.15851,1.15862,1.20,1.00
2018.02.02 06:44:15.380,1.15853,1.15862,1.20,1.00
2018.02.02 06:44:15.433,1.15852,1.15862,1.20,1.00
2018.02.02 06:44:16.021,1.15853,1.15862,1.20,1.00
2018.02.02 06:44:16.430,1.1585,1.15861,1.20,1.44
2018.02.02 06:44:16.690,1.15851,1.15861,1.20,1.44
2018.02.02 06:44:17.523,1.15851,1.15861,1.20,1.25
2018.02.02 06:44:18.121,1.15852,1.15861,1.45,1.13
2018.02.02 06:44:36.051,1.15849,1.15861,1.45,1.50
2018.02.02 06:44:36.363,1.15847,1.1586,2.33,1.44
2018.02.02 06:44:36.520,1.15848,1.15861,1.58,2.81
2018.02.02 06:44:36.730,1.15847,1.1586,1.89,1.44
2018.02.02 06:44:38.633,1.15848,1.1586,1.45,3.00
2018.02.02 06:44:39.498,1.15847,1.1586,1.45,2.25
2018.02.02 06:44:39.551,1.15845,1.15859,2.32,1.00
2018.02.02 06:44:40.293,1.15847,1.15859,1.45,1.44
2018.02.02 06:44:53.712,1.15846,1.15859,1.95,1.00
2018.02.02 06:44:54.238,1.15846,1.15859,1.57,1.88
2018.02.02 06:45:00.014,1.15845,1.15859,1.10,1.88
2018.02.02 06:45:05.029,1.15849,1.1586,1.00,2.25
2018.02.02 06:45:07.263,1.15847,1.1586,1.10,1.38
2018.02.02 06:45:07.812,1.15848,1.1586,1.00,2.25
2018.02.02 06:45:10.416,1.15848,1.1586,1.45,1.88
2018.02.02 06:45:10.648,1.15848,1.1586,1.00,1.88
2018.02.02 06:45:12.049,1.15849,1.1586,1.00,1.88
2018.02.02 06:45:12.152,1.15849,1.15861,1.10,1.50
2018.02.02 06:45:12.693,1.15849,1.15861,1.10,1.88
2018.02.02 06:45:13.483,1.15848,1.15861,1.10,2.63
2018.02.02 06:45:14.041,1.15849,1.15861,1.00,2.63
2018.02.02 06:45:17.906,1.15849,1.15861,1.45,2.25
2018.02.02 06:45:18.481,1.15849,1.15861,1.45,2.25
2018.02.02 06:45:18.584,1.15849,1.15861,1.00,2.25
2018.02.02 06:45:20.431,1.15849,1.15861,1.45,2.25
2018.02.02 06:45:21.186,1.15848,1.1586,1.45,1.13
2018.02.02 06:45:21.930,1.15849,1.15861,1.45,2.25
2018.02.02 06:45:24.014,1.1585,1.15861,1.45,1.87
2018.02.02 06:45:24.517,1.1585,1.15862,1.45,1.12
2018.02.02 06:45:25.022,1.1585,1.15862,1.45,1.12
2018.02.02 06:45:25.663,1.15851,1.15863,1.45,2.25
2018.02.02 06:45:29.256,1.1585,1.15862,1.45,1.31
2018.02.02 06:45:29.645,1.15848,1.15859,1.45,1.00
2018.02.02 06:45:30.060,1.15846,1.15859,1.10,1.44
2018.02.02 06:45:34.484,1.15846,1.15859,1.20,1.88
2018.02.02 06:45:35.086,1.15845,1.15859,3.08,1.44
2018.02.02 06:45:37.362,1.15845,1.15859,1.95,1.12
2018.02.02 06:45:37.518,1.15845,1.15859,2.33,1.50
2018.02.02 06:45:43.679,1.15846,1.15859,1.00,1.88
2018.02.02 06:45:50.675,1.15846,1.15859,1.45,1.88
2018.02.02 06:45:52.263,1.15847,1.15859,1.45,2.25
2018.02.02 06:45:53.475,1.15846,1.15858,1.89,1.25
2018.02.02 06:45:53.805,1.15845,1.15858,2.51,1.13
2018.02.02 06:45:54.309,1.15846,1.15859,1.70,1.50
2018.02.02 06:46:08.943,1.15847,1.15859,1.45,1.50
2018.02.02 06:46:08.995,1.15848,1.1586,1.00,1.44
2018.02.02 06:46:09.499,1.15847,1.1586,1.10,1.44
2018.02.02 06:46:11.638,1.15845,1.1586,2.33,1.88
2018.02.02 06:46:12.622,1.15847,1.15859,1.00,1.13
2018.02.02 06:46:13.235,1.15846,1.15859,1.01,1.13
2018.02.02 06:46:13.791,1.15845,1.1586,1.57,1.50
2018.02.02 06:46:14.264,1.15845,1.1586,1.95,1.88
2018.02.02 06:46:14.884,1.15847,1.1586,1.00,1.88
2018.02.02 06:46:15.696,1.15846,1.1586,1.20,1.88
2018.02.02 06:46:23.870,1.15846,1.1586,1.20,1.87
2018.02.02 06:46:26.724,1.15845,1.1586,2.33,1.87
2018.02.02 06:46:27.089,1.15847,1.1586,1.58,1.44
2018.02.02 06:46:27.200,1.15847,1.15861,1.95,2.25
2018.02.02 06:46:28.074,1.15846,1.15861,2.33,1.87
2018.02.02 06:46:28.230,1.15846,1.15861,1.51,3.00
2018.02.02 06:46:35.783,1.15845,1.15861,3.26,3.00
2018.02.02 06:46:36.149,1.15846,1.15861,1.58,3.00
2018.02.02 06:46:36.876,1.15846,1.15861,1.20,3.38
2018.02.02 06:46:37.406,1.15846,1.1586,1.58,1.38
2018.02.02 06:46:46.277,1.15846,1.1586,1.39,1.50
2018.02.02 06:46:46.485,1.15846,1.1586,1.10,2.06
2018.02.02 06:46:46.538,1.15846,1.1586,1.10,2.25
2018.02.02 06:46:48.818,1.15845,1.15859,1.10,1.00
2018.02.02 06:46:49.368,1.15844,1.15859,2.33,1.31
2018.02.02 06:46:49.884,1.15844,1.15859,2.70,1.50
2018.02.02 06:46:50.866,1.15844,1.15859,2.14,2.25
2018.02.02 06:46:52.632,1.15843,1.15857,1.20,2.06
2018.02.02 06:46:53.166,1.15844,1.15856,1.00,1.25
2018.02.02 06:46:59.717,1.15843,1.15857,1.07,1.00
2018.02.02 06:47:00.233,1.15843,1.15857,1.20,1.50
2018.02.02 06:47:00.574,1.15843,1.15856,1.00,1.38
2018.02.02 06:47:01.106,1.15842,1.15856,1.01,1.38
2018.02.02 06:47:02.008,1.15841,1.15856,1.57,1.00
2018.02.02 06:47:02.060,1.15843,1.15856,1.00,1.38
2018.02.02 06:47:02.599,1.15842,1.15856,1.48,1.88
2018.02.02 06:47:03.118,1.15844,1.15856,1.25,1.25
2018.02.02 06:47:19.650,1.15845,1.15856,1.00,1.25
2018.02.02 06:47:20.168,1.15844,1.15856,1.87,1.50
2018.02.02 06:47:21.474,1.15845,1.15856,1.00,1.50
2018.02.02 06:47:23.117,1.15844,1.15856,1.95,1.50
2018.02.02 06:47:23.726,1.15845,1.15856,1.00,1.50
2018.02.02 06:47:24.386,1.15844,1.15856,2.14,1.50
2018.02.02 06:47:24.903,1.15845,1.15856,1.00,1.50
2018.02.02 06:47:25.464,1.15844,1.15856,2.06,1.50
2018.02.02 06:47:27.367,1.15843,1.15855,2.44,1.54
2018.02.02 06:47:27.691,1.15844,1.15854,1.00,1.44
2018.02.02 06:47:28.316,1.15844,1.15854,1.00,1.25
2018.02.02 06:47:30.613,1.15846,1.15855,1.00,1.00
2018.02.02 06:47:30.666,1.15848,1.15858,1.50,1.20
2018.02.02 06:47:30.719,1.15849,1.1586,1.00,1.69
2018.02.02 06:47:31.379,1.15848,1.1586,1.50,1.88
2018.02.02 06:47:31.623,1.15849,1.1586,1.45,1.88
2018.02.02 06:47:34.017,1.15849,1.1586,1.45,1.88
2018.02.02 06:47:38.607,1.15849,1.15859,1.45,1.00
2018.02.02 06:47:39.308,1.15849,1.15859,1.45,1.00
2018.02.02 06:47:41.296,1.15848,1.15859,2.55,2.10
2018.02.02 06:47:41.842,1.15848,1.1586,1.45,2.63
2018.02.02 06:47:42.048,1.15844,1.15856,1.45,1.00
2018.02.02 06:47:42.609,1.15843,1.15856,1.95,2.25
2018.02.02 06:47:47.283,1.15843,1.15856,1.45,2.06
2018.02.02 06:47:48.750,1.15841,1.15854,3.64,1.00
2018.02.02 06:47:49.502,1.15841,1.15854,2.89,1.00
2018.02.02 06:47:50.208,1.15841,1.15854,1.76,1.00
2018.02.02 06:47:50.914,1.15842,1.15854,1.10,1.00
2018.02.02 06:47:57.261,1.15842,1.15853,1.50,1.00
2018.02.02 06:47:57.907,1.15843,1.15853,1.00,1.00
2018.02.02 06:47:58.451,1.15842,1.15853,1.50,1.00
2018.02.02 06:48:03.072,1.15842,1.15854,2.29,1.00
2018.02.02 06:48:07.826,1.15843,1.15854,1.50,1.00
2018.02.02 06:48:08.287,1.15843,1.15854,1.50,1.75
2018.02.02 06:48:09.665,1.15844,1.15853,1.00,1.37
2018.02.02 06:48:10.256,1.15843,1.15853,2.10,1.37
2018.02.02 06:48:10.711,1.15845,1.15854,1.00,1.37
2018.02.02 06:48:10.924,1.15845,1.15857,1.00,2.62
2018.02.02 06:48:11.734,1.15844,1.15857,2.51,1.37
2018.02.02 06:48:12.694,1.15844,1.15857,2.89,1.37
2018.02.02 06:48:13.202,1.15846,1.15857,1.10,1.87
2018.02.02 06:48:13.736,1.15846,1.15858,1.10,1.87
2018.02.02 06:48:13.842,1.15848,1.15858,1.00,1.12
2018.02.02 06:48:18.098,1.15847,1.15859,1.07,1.50
2018.02.02 06:48:18.630,1.15847,1.15858,1.10,1.12
2018.02.02 06:48:19.417,1.15848,1.15858,1.00,1.12
2018.02.02 06:48:20.027,1.15847,1.15858,1.00,1.12
2018.02.02 06:48:28.834,1.15845,1.15858,1.07,1.12
2018.02.02 06:48:29.146,1.15845,1.15855,1.00,1.87
2018.02.02 06:48:29.305,1.15843,1.15854,1.00,1.12
2018.02.02 06:48:29.871,1.15844,1.15854,1.00,1.12
2018.02.02 06:48:33.060,1.15846,1.15855,1.00,1.50
2018.02.02 06:48:33.275,1.15848,1.15859,1.00,1.12
2018.02.02 06:48:33.435,1.15847,1.15857,1.00,1.87
2018.02.02 06:48:33.977,1.15848,1.15857,1.00,1.12
2018.02.02 06:48:34.632,1.15848,1.15858,1.00,1.12
2018.02.02 06:48:34.895,1.15845,1.15856,1.00,1.00
2018.02.02 06:48:38.264,1.15845,1.15857,1.00,1.12
2018.02.02 06:48:39.769,1.15846,1.15857,1.00,1.12
2018.02.02 06:48:41.315,1.15847,1.15857,1.00,1.12
2018.02.02 06:48:43.739,1.15846,1.15856,1.10,1.00
2018.02.02 06:48:44.271,1.15845,1.15857,1.10,1.12
2018.02.02 06:48:44.376,1.15841,1.15854,5.77,1.00
2018.02.02 06:48:44.480,1.15841,1.15853,1.20,1.00
2018.02.02 06:48:44.686,1.15841,1.15853,1.20,1.00
2018.02.02 06:48:44.850,1.15841,1.15854,1.10,1.00
2018.02.02 06:48:45.382,1.1584,1.15854,2.21,1.00
2018.02.02 06:48:46.217,1.1584,1.15853,1.10,1.12
2018.02.02 06:48:46.811,1.15839,1.15851,1.10,1.00
2018.02.02 06:48:47.145,1.15837,1.15848,1.00,1.00
2018.02.02 06:48:48.225,1.15839,1.15849,1.00,1.12
2018.02.02 06:48:49.403,1.15839,1.1585,1.00,1.12
2018.02.02 06:48:50.215,1.15838,1.1585,1.10,1.12
2018.02.02 06:48:51.910,1.15836,1.15849,2.32,1.00
2018.02.02 06:48:52.521,1.15838,1.15849,1.00,1.12
2018.02.02 06:48:56.132,1.15836,1.15848,1.10,1.00
2018.02.02 06:48:56.655,1.15835,1.15847,1.00,1.00
2018.02.02 06:48:57.374,1.15834,1.15846,1.00,1.00
2018.02.02 06:49:00.968,1.15831,1.15844,1.27,1.00
2018.02.02 06:49:01.475,1.15831,1.15843,1.10,1.00
2018.02.02 06:49:09.754,1.1583,1.15843,1.10,1.00
2018.02.02 06:49:10.298,1.15829,1.15843,1.20,1.00
2018.02.02 06:49:10.821,1.15828,1.15842,1.10,1.12
2018.02.02 06:49:12.911,1.15827,1.15841,1.57,1.12
2018.02.02 06:49:13.014,1.15827,1.15841,1.20,1.12
2018.02.02 06:49:13.531,1.15828,1.15841,1.00,1.12
2018.02.02 06:49:20.890,1.15828,1.1584,1.00,1.00
2018.02.02 06:49:23.209,1.15826,1.1584,1.46,1.00
2018.02.02 06:49:23.913,1.15826,1.1584,1.46,1.00
2018.02.02 06:49:24.069,1.15828,1.1584,1.00,1.00
2018.02.02 06:49:24.340,1.15831,1.15844,1.00,1.12
2018.02.02 06:49:24.391,1.15834,1.15842,1.00,1.00
2018.02.02 06:49:24.443,1.15834,1.15844,1.00,1.00
2018.02.02 06:49:24.958,1.15834,1.15845,1.00,1.00
2018.02.02 06:49:28.742,1.15833,1.15845,1.10,1.00
2018.02.02 06:49:31.702,1.15832,1.15845,1.12,1.00
2018.02.02 06:49:32.252,1.15832,1.15844,1.10,1.00
2018.02.02 06:49:33.850,1.15831,1.15844,1.10,1.00
2018.02.02 06:49:34.492,1.15832,1.15844,1.00,1.00
2018.02.02 06:49:35.428,1.15834,1.15844,1.00,1.00
2018.02.02 06:49:35.995,1.15835,1.15845,1.00,1.00
2018.02.02 06:49:37.924,1.15835,1.15846,1.00,1.12
2018.02.02 06:49:40.009,1.15836,1.15846,1.00,1.12
2018.02.02 06:49:40.322,1.15838,1.15848,1.00,1.00
2018.02.02 06:49:40.834,1.15838,1.15849,1.00,1.00
2018.02.02 06:49:41.385,1.15837,1.15848,1.10,1.00
2018.02.02 06:49:41.697,1.1584,1.1585,1.00,1.00
2018.02.02 06:49:42.224,1.1584,1.15851,1.00,1.00
2018.02.02 06:49:43.244,1.15839,1.15851,1.10,1.00
2018.02.02 06:49:46.972,1.1584,1.15851,1.00,1.00
2018.02.02 06:49:47.292,1.15838,1.15851,1.10,1.00
2018.02.02 06:49:47.830,1.15838,1.1585,1.00,1.00
2018.02.02 06:49:48.260,1.15836,1.15849,1.20,1.00
2018.02.02 06:49:48.869,1.15837,1.15849,1.10,1.00
2018.02.02 06:49:49.553,1.15837,1.1585,1.20,1.00
2018.02.02 06:49:50.205,1.15838,1.1585,1.00,1.00
2018.02.02 06:49:50.945,1.15838,1.1585,1.20,1.00
2018.02.02 06:49:51.501,1.15838,1.1585,1.10,1.00
2018.02.02 06:49:52.873,1.15839,1.1585,1.10,1.00
2018.02.02 06:49:53.288,1.15841,1.15852,1.00,1.00
2018.02.02 06:49:53.837,1.15841,1.15853,1.10,1.00
2018.02.02 06:49:54.343,1.15841,1.15852,1.00,1.00
2018.02.02 06:49:55.816,1.1584,1.15852,1.00,1.00
2018.02.02 06:49:56.198,1.15843,1.15853,1.00,1.00
2018.02.02 06:49:56.355,1.15844,1.15855,1.00,1.00
2018.02.02 06:49:57.069,1.15844,1.15856,1.10,1.00
2018.02.02 06:49:58.324,1.15843,1.15855,1.10,1.00
2018.02.02 06:49:58.830,1.15842,1.15854,1.07,1.00
2018.02.02 06:49:59.393,1.15841,1.15854,2.14,1.00
2018.02.02 06:50:00.029,1.15841,1.15853,2.14,1.00
2018.02.02 06:50:00.561,1.15843,1.15853,1.00,1.00
2018.02.02 06:50:01.067,1.15843,1.15854,1.00,1.00
2018.02.02 06:50:01.383,1.15844,1.15856,1.00,1.00
2018.02.02 06:50:01.905,1.15843,1.15856,1.20,1.00
2018.02.02 06:50:02.009,1.15845,1.15856,1.12,1.00
2018.02.02 06:50:02.320,1.15845,1.15858,1.57,1.00
2018.02.02 06:50:02.852,1.15845,1.15857,1.20,1.00
2018.02.02 06:50:03.380,1.15845,1.15858,1.20,1.00
2018.02.02 06:50:03.432,1.15844,1.15856,1.57,1.00
2018.02.02 06:50:03.626,1.15843,1.15855,1.10,1.00
2018.02.02 06:50:04.084,1.15841,1.15855,1.57,1.00
2018.02.02 06:50:04.666,1.15841,1.15854,1.00,1.00
2018.02.02 06:50:05.086,1.15839,1.15852,2.02,1.00
2018.02.02 06:50:05.398,1.15841,1.15853,1.07,1.00
2018.02.02 06:50:06.001,1.15842,1.15854,1.00,1.00
2018.02.02 06:50:06.635,1.15841,1.15854,1.10,1.00
2018.02.02 06:50:09.012,1.15841,1.15853,1.00,1.00
2018.02.02 06:50:09.344,1.15836,1.15848,3.34,1.00
2018.02.02 06:50:09.396,1.15836,1.15848,1.65,1.00
2018.02.02 06:50:10.057,1.15836,1.15849,1.07,1.00
2018.02.02 06:50:10.857,1.15835,1.15849,2.02,1.00
2018.02.02 06:50:11.166,1.15834,1.15848,2.77,1.00
2018.02.02 06:50:12.688,1.15834,1.15847,1.20,1.00
2018.02.02 06:50:13.194,1.15835,1.15848,1.10,1.00
2018.02.02 06:50:16.167,1.15834,1.15849,2.89,1.00
2018.02.02 06:50:16.458,1.15834,1.15848,1.76,1.00
2018.02.02 06:50:16.987,1.15833,1.15848,1.76,1.12
2018.02.02 06:50:17.515,1.15834,1.15848,1.10,1.12
2018.02.02 06:50:17.989,1.15835,1.15849,2.89,1.00
2018.02.02 06:50:18.520,1.15836,1.15849,1.10,1.00
2018.02.02 06:50:19.334,1.15835,1.15849,1.10,1.00
2018.02.02 06:50:21.928,1.15835,1.15848,1.10,1.00
2018.02.02 06:50:22.655,1.15834,1.15848,1.20,1.00
2018.02.02 06:50:23.200,1.15835,1.15847,1.10,1.00
2018.02.02 06:50:24.973,1.15836,1.15847,1.00,1.00
2018.02.02 06:50:25.026,1.15834,1.15847,1.12,1.00
2018.02.02 06:50:25.620,1.15834,1.15846,1.00,1.00
2018.02.02 06:50:26.149,1.15835,1.15846,1.10,1.00
2018.02.02 06:50:27.403,1.15834,1.15846,1.00,1.00
2018.02.02 06:50:28.277,1.15835,1.15846,1.00,1.00
2018.02.02 06:50:30.241,1.15833,1.15845,1.10,1.00
2018.02.02 06:50:30.838,1.15833,1.15844,1.00,1.00
2018.02.02 06:50:35.108,1.15829,1.15842,3.52,1.00
2018.02.02 06:50:35.646,1.1583,1.15842,1.10,1.00
2018.02.02 06:50:36.429,1.1583,1.1584,1.10,1.00
2018.02.02 06:50:36.981,1.15829,1.1584,1.10,1.00
2018.02.02 06:50:41.836,1.15829,1.15839,1.00,1.00
2018.02.02 06:50:42.339,1.15829,1.1584,1.00,1.00
2018.02.02 06:50:46.420,1.15828,1.1584,1.10,1.00
2018.02.02 06:50:46.965,1.15829,1.1584,1.00,1.00
2018.02.02 06:50:47.907,1.15828,1.1584,1.10,1.00
2018.02.02 06:50:48.459,1.15829,1.1584,1.10,1.00
2018.02.02 06:50:55.390,1.15828,1.1584,1.10,1.00
2018.02.02 06:50:57.661,1.15828,1.15839,1.00,1.00
2018.02.02 06:50:57.973,1.15834,1.15844,1.00,1.00
2018.02.02 06:51:00.403,1.15833,1.15844,1.00,1.00
2018.02.02 06:51:00.936,1.15833,1.15845,1.00,1.00
2018.02.02 06:51:08.222,1.15832,1.15843,1.00,1.00
2018.02.02 06:51:08.418,1.15833,1.15845,1.00,1.50
2018.02.02 06:51:10.605,1.15831,1.15845,1.37,1.50
2018.02.02 06:51:10.657,1.1583,1.15843,1.20,1.00
2018.02.02 06:51:11.209,1.1583,1.15843,1.07,1.00
2018.02.02 06:51:15.417,1.15833,1.15844,1.00,1.00
2018.02.02 06:51:15.733,1.1583,1.15844,2.96,1.00
2018.02.02 06:51:16.269,1.1583,1.15843,1.65,1.25
2018.02.02 06:51:20.436,1.15829,1.15842,1.48,1.50
2018.02.02 06:51:20.490,1.15828,1.1584,1.10,1.00
2018.02.02 06:51:21.011,1.15828,1.15841,1.01,1.25
2018.02.02 06:51:21.760,1.15828,1.15841,1.32,1.25
2018.02.02 06:51:25.768,1.1583,1.15842,1.00,1.00
2018.02.02 06:51:26.305,1.15831,1.15843,1.00,1.00
2018.02.02 06:51:26.828,1.1583,1.15843,1.20,1.13
2018.02.02 06:51:27.369,1.15829,1.15843,1.95,1.13
2018.02.02 06:51:27.891,1.15829,1.15843,1.58,1.13
2018.02.02 06:51:29.772,1.15831,1.15845,2.89,1.00
2018.02.02 06:51:30.081,1.15832,1.15845,2.14,1.44
2018.02.02 06:51:30.707,1.15832,1.15845,1.95,1.44
2018.02.02 06:51:32.314,1.15834,1.15845,1.00,1.00
2018.02.02 06:51:32.818,1.15833,1.15845,1.10,1.13
2018.02.02 06:51:37.811,1.15834,1.15845,1.00,1.13
2018.02.02 06:51:39.965,1.15835,1.15845,1.00,1.00
2018.02.02 06:51:40.598,1.15835,1.15846,1.00,1.31
2018.02.02 06:51:41.915,1.15834,1.15846,1.69,1.31
2018.02.02 06:51:43.123,1.15833,1.15845,2.51,1.00
2018.02.02 06:51:43.858,1.15834,1.15846,1.00,1.50
2018.02.02 06:51:46.462,1.15835,1.15846,1.00,1.25
2018.02.02 06:51:47.067,1.15834,1.15846,1.01,1.25
2018.02.02 06:51:49.827,1.15833,1.15846,1.58,1.13
2018.02.02 06:51:50.334,1.15834,1.15846,1.00,1.13
2018.02.02 06:51:53.434,1.15834,1.15845,1.00,1.00
2018.02.02 06:51:57.353,1.15834,1.15846,1.00,1.25
2018.02.02 06:51:57.899,1.15834,1.15845,1.10,1.00
2018.02.02 06:51:58.420,1.15836,1.15847,1.00,1.00
2018.02.02 06:51:58.932,1.15837,1.15848,1.00,1.00
2018.02.02 06:52:08.444,1.15837,1.15849,1.13,1.25
2018.02.02 06:52:11.851,1.15838,1.15849,1.00,1.25
2018.02.02 06:52:24.804,1.15838,1.1585,1.00,1.00
2018.02.02 06:52:25.615,1.15838,1.1585,1.00,1.44
2018.02.02 06:52:26.440,1.15838,1.1585,1.25,1.25
2018.02.02 06:52:32.350,1.15837,1.1585,1.25,2.81
2018.02.02 06:52:32.958,1.15838,1.15849,1.50,1.00
2018.02.02 06:52:33.544,1.15838,1.1585,1.76,1.25
2018.02.02 06:52:38.219,1.15838,1.15849,1.20,1.00
2018.02.02 06:52:47.819,1.15837,1.15849,1.01,1.00
2018.02.02 06:52:48.342,1.15838,1.15849,1.00,1.00
2018.02.02 06:52:48.882,1.15837,1.15849,1.20,1.00
2018.02.02 06:52:50.882,1.15837,1.15849,1.01,1.44
2018.02.02 06:52:51.400,1.15838,1.15849,1.13,1.00
2018.02.02 06:52:51.933,1.15837,1.15849,1.01,1.25
2018.02.02 06:52:52.392,1.15835,1.15848,1.00,1.00
2018.02.02 06:52:52.601,1.15835,1.15848,2.33,1.00
2018.02.02 06:52:53.132,1.15835,1.15849,1.58,1.50
2018.02.02 06:52:53.673,1.15836,1.15848,1.20,1.25
2018.02.02 06:52:56.882,1.15835,1.15848,1.20,1.00
2018.02.02 06:52:57.436,1.15834,1.15848,2.33,1.00
2018.02.02 06:52:58.188,1.15834,1.15848,2.03,1.44
2018.02.02 06:52:58.728,1.15834,1.15848,1.20,1.69
2018.02.02 06:52:59.083,1.15834,1.15847,1.58,1.00
2018.02.02 06:52:59.562,1.15834,1.15847,1.01,1.00
2018.02.02 06:52:59.689,1.15834,1.15847,1.38,1.00
2018.02.02 06:53:02.662,1.15834,1.15847,1.48,1.00
2018.02.02 06:53:04.463,1.15834,1.15847,1.38,1.00
2018.02.02 06:53:05.702,1.15834,1.15848,4.84,1.25
2018.02.02 06:53:05.972,1.15836,1.1585,1.95,1.00
2018.02.02 06:53:06.076,1.15836,1.1585,4.20,1.00
2018.02.02 06:53:06.607,1.15836,1.1585,4.20,1.12
2018.02.02 06:53:07.155,1.15836,1.1585,3.08,1.50
2018.02.02 06:53:12.873,1.15837,1.1585,3.83,1.00
2018.02.02 06:53:14.938,1.15838,1.1585,1.01,1.50
2018.02.02 06:53:16.662,1.15838,1.1585,1.31,1.88
2018.02.02 06:53:17.759,1.15838,1.1585,1.50,1.50
2018.02.02 06:53:21.958,1.15839,1.1585,1.00,1.25
2018.02.02 06:53:25.256,1.1584,1.1585,1.00,1.00
2018.02.02 06:53:25.987,1.15839,1.1585,1.50,1.00
2018.02.02 06:53:30.547,1.1584,1.1585,1.10,1.00
2018.02.02 06:53:31.133,1.15839,1.15851,2.25,1.25
2018.02.02 06:53:31.976,1.15838,1.1585,2.51,1.00
2018.02.02 06:53:33.257,1.15838,1.15849,1.00,1.00
2018.02.02 06:53:33.777,1.15838,1.15849,1.44,1.00
2018.02.02 06:53:35.275,1.15838,1.15849,1.00,1.00
2018.02.02 06:53:35.880,1.15838,1.15849,1.19,1.00
2018.02.02 06:53:43.746,1.15838,1.15849,1.00,1.50
2018.02.02 06:53:52.192,1.15834,1.15845,1.07,1.00
2018.02.02 06:53:52.307,1.15829,1.15841,1.45,1.00
2018.02.02 06:53:52.360,1.15828,1.1584,1.33,1.00
2018.02.02 06:53:52.515,1.15831,1.15839,1.88,1.00
2018.02.02 06:53:52.568,1.15831,1.15843,1.00,1.00
2018.02.02 06:53:52.622,1.15833,1.15845,1.00,1.00
2018.02.02 06:53:52.969,1.15833,1.15846,1.39,1.00
2018.02.02 06:53:53.493,1.15834,1.15846,1.13,1.00
2018.02.02 06:53:57.267,1.15834,1.15846,1.20,1.00
2018.02.02 06:53:57.786,1.15834,1.15846,1.20,1.00
2018.02.02 06:54:01.683,1.15834,1.15845,1.13,1.00
2018.02.02 06:54:02.282,1.15832,1.15844,2.89,1.00
2018.02.02 06:54:02.866,1.15832,1.15845,2.33,1.00
2018.02.02 06:54:07.354,1.15832,1.15845,1.20,1.25
2018.02.02 06:54:07.510,1.15831,1.15844,1.01,1.00
2018.02.02 06:54:07.636,1.15831,1.15844,1.48,1.00
