2018.02.21 09:38:19.608,1.15511,1.15521,1.00,2.25
2018.02.21 09:38:19.976,1.15513,1.15521,1.00,1.12
2018.02.21 09:38:20.630,1.15513,1.15524,1.00,1.87
2018.02.21 09:38:21.146,1.15514,1.15524,1.00,1.87
2018.02.21 09:38:21.966,1.15515,1.15524,1.00,1.00
2018.02.21 09:38:23.176,1.15514,1.15525,1.00,3.00
2018.02.21 09:38:23.436,1.15514,1.15522,1.00,1.00
2018.02.21 09:38:24.206,1.15513,1.15522,1.00,1.12
2018.02.21 09:38:24.776,1.15512,1.15522,1.00,1.12
2018.02.21 09:38:26.669,1.15512,1.15522,1.00,2.25
2018.02.21 09:38:27.348,1.15511,1.15522,1.00,3.00
2018.02.21 09:38:28.433,1.15512,1.15521,1.00,1.12
2018.02.21 09:38:29.014,1.15513,1.15522,1.00,1.50
2018.02.21 09:38:29.527,1.15513,1.15522,1.00,1.00
2018.02.21 09:38:30.057,1.15514,1.15522,1.00,1.00
2018.02.21 09:38:30.586,1.15514,1.15523,1.00,1.00
2018.02.21 09:38:31.237,1.15515,1.15525,1.00,2.62
2018.02.21 09:38:31.444,1.15515,1.15525,1.00,1.00
2018.02.21 09:38:31.957,1.15513,1.15524,1.00,3.60
2018.02.21 09:38:32.062,1.15513,1.15522,1.00,1.00
2018.02.21 09:38:34.304,1.15513,1.15524,1.00,4.31
2018.02.21 09:38:34.953,1.15514,1.15523,1.00,1.12
2018.02.21 09:38:35.525,1.15513,1.15522,1.00,1.12
2018.02.21 09:38:37.337,1.15513,1.15522,1.00,1.50
2018.02.21 09:38:40.008,1.15513,1.15522,1.00,1.12
2018.02.21 09:38:40.520,1.15514,1.15524,1.00,5.06
2018.02.21 09:38:40.786,1.15512,1.15524,1.00,3.37
2018.02.21 09:38:41.342,1.15513,1.15524,1.00,4.31
2018.02.21 09:38:43.255,1.15513,1.15524,1.00,1.50
2018.02.21 09:38:43.774,1.15514,1.15524,1.00,1.50
2018.02.21 09:38:48.467,1.15515,1.15524,1.00,1.12
2018.02.21 09:38:49.675,1.15515,1.15525,1.00,1.20
2018.02.21 09:38:50.206,1.15516,1.15525,1.00,1.87
2018.02.21 09:38:50.926,1.15515,1.15525,1.00,1.50
2018.02.21 09:38:51.969,1.15514,1.15525,1.00,1.50
2018.02.21 09:38:53.395,1.15515,1.15525,1.00,2.25
2018.02.21 09:38:54.858,1.15514,1.15525,1.00,3.41
2018.02.21 09:38:55.316,1.15513,1.15522,1.00,1.00
2018.02.21 09:38:55.673,1.15511,1.15521,1.00,1.87
2018.02.21 09:38:56.268,1.15509,1.1552,1.50,1.00
2018.02.21 09:38:56.870,1.1551,1.1552,1.00,1.00
2018.02.21 09:38:57.521,1.15509,1.1552,1.00,1.00
2018.02.21 09:38:58.281,1.1551,1.1552,1.00,1.00
2018.02.21 09:38:58.879,1.15509,1.1552,1.00,1.12
2018.02.21 09:39:00.743,1.15508,1.1552,1.87,1.12
2018.02.21 09:39:01.404,1.15509,1.1552,1.00,1.00
2018.02.21 09:39:01.759,1.15508,1.15517,1.00,1.00
2018.02.21 09:39:01.812,1.15505,1.15517,1.12,1.50
2018.02.21 09:39:02.360,1.15505,1.15516,1.00,1.50
2018.02.21 09:39:03.054,1.15504,1.15517,1.50,4.76
2018.02.21 09:39:04.536,1.15505,1.15517,1.00,4.01
2018.02.21 09:39:05.053,1.15505,1.15517,1.00,2.32
2018.02.21 09:39:05.156,1.15505,1.15515,1.00,1.00
2018.02.21 09:39:05.533,1.15503,1.15515,1.12,2.06
2018.02.21 09:39:06.758,1.15502,1.15515,1.50,2.06
2018.02.21 09:39:07.287,1.15503,1.15515,1.00,1.50
2018.02.21 09:39:08.024,1.15502,1.15515,1.12,1.50
2018.02.21 09:39:09.502,1.15503,1.15515,1.00,1.50
2018.02.21 09:39:10.006,1.15502,1.15515,1.12,1.50
2018.02.21 09:39:12.821,1.15502,1.15515,1.12,2.81
2018.02.21 09:39:13.335,1.15502,1.15513,1.00,1.00
2018.02.21 09:39:13.440,1.15501,1.15511,1.00,1.00
2018.02.21 09:39:13.970,1.155,1.15512,1.00,1.47
2018.02.21 09:39:14.074,1.15501,1.15513,1.12,1.00
2018.02.21 09:39:14.327,1.15503,1.15513,1.00,1.00
2018.02.21 09:39:14.689,1.15503,1.15517,3.19,1.20
2018.02.21 09:39:14.793,1.15506,1.15518,1.00,2.25
2018.02.21 09:39:15.995,1.15508,1.15519,1.00,1.50
2018.02.21 09:39:17.630,1.15508,1.15519,1.00,1.00
2018.02.21 09:39:18.540,1.15509,1.15519,1.00,1.50
2018.02.21 09:39:19.213,1.15508,1.15519,1.00,1.50
2018.02.21 09:39:21.736,1.15509,1.15519,1.00,1.50
2018.02.21 09:39:22.335,1.15508,1.15519,1.00,1.12
2018.02.21 09:39:24.083,1.15507,1.15519,1.00,2.32
2018.02.21 09:39:24.558,1.15505,1.15519,3.07,3.00
2018.02.21 09:39:24.611,1.15507,1.15519,1.00,2.32
2018.02.21 09:39:24.716,1.15508,1.15521,2.63,2.44
2018.02.21 09:39:25.245,1.15509,1.15521,1.50,2.63
2018.02.21 09:39:25.950,1.15509,1.15521,1.50,1.31
2018.02.21 09:39:28.354,1.15509,1.15521,1.00,5.33
2018.02.21 09:39:28.407,1.15514,1.15521,1.00,1.12
2018.02.21 09:39:28.513,1.15513,1.15526,2.06,2.32
2018.02.21 09:39:28.579,1.15515,1.15527,2.06,1.00
2018.02.21 09:39:29.119,1.15516,1.15527,1.00,1.44
2018.02.21 09:39:29.737,1.15516,1.15527,1.00,1.13
2018.02.21 09:39:30.049,1.15517,1.1553,1.00,1.57
2018.02.21 09:39:30.516,1.15519,1.15531,1.00,2.25
2018.02.21 09:39:31.027,1.15519,1.15531,1.00,1.13
2018.02.21 09:39:31.537,1.15519,1.15531,1.00,1.95
2018.02.21 09:39:32.071,1.15519,1.15533,1.50,3.83
2018.02.21 09:39:33.153,1.15519,1.15533,3.37,2.70
2018.02.21 09:39:33.701,1.15519,1.15533,3.75,1.95
2018.02.21 09:39:35.686,1.1552,1.15533,1.88,1.50
2018.02.21 09:39:36.226,1.1552,1.15533,1.69,1.38
2018.02.21 09:39:37.073,1.1552,1.15533,2.81,1.44
2018.02.21 09:39:38.192,1.1552,1.15534,4.12,2.51
2018.02.21 09:39:38.801,1.1552,1.15533,4.88,1.00
2018.02.21 09:39:39.431,1.15521,1.15533,1.00,1.00
2018.02.21 09:39:40.140,1.15522,1.15535,3.37,1.10
2018.02.21 09:39:40.245,1.15524,1.15537,1.12,1.10
2018.02.21 09:39:40.453,1.15526,1.15538,1.12,1.20
2018.02.21 09:39:40.787,1.15525,1.15537,2.25,1.38
2018.02.21 09:39:41.477,1.15525,1.15537,1.50,1.38
2018.02.21 09:39:42.324,1.15525,1.15536,1.00,1.44
2018.02.21 09:39:42.847,1.15525,1.15536,1.00,1.13
2018.02.21 09:39:43.513,1.15526,1.15537,1.00,1.88
2018.02.21 09:39:44.051,1.15525,1.15538,1.00,3.00
2018.02.21 09:39:44.560,1.15525,1.15537,1.00,1.38
2018.02.21 09:39:45.162,1.15524,1.15537,1.50,1.38
2018.02.21 09:39:45.735,1.15525,1.15537,1.00,1.38
2018.02.21 09:39:46.817,1.15523,1.15536,1.12,4.31
2018.02.21 09:39:47.370,1.15522,1.15535,1.12,1.88
2018.02.21 09:39:50.501,1.15523,1.15535,1.00,2.25
2018.02.21 09:39:51.506,1.15522,1.15535,3.00,1.88
2018.02.21 09:39:52.657,1.15522,1.15535,1.00,2.25
2018.02.21 09:39:53.197,1.15522,1.15534,2.06,1.25
2018.02.21 09:39:54.452,1.15522,1.15534,1.12,2.63
2018.02.21 09:39:54.759,1.15523,1.15534,1.00,1.00
2018.02.21 09:39:54.811,1.15525,1.15537,1.31,3.26
2018.02.21 09:39:55.057,1.15526,1.15538,1.00,1.13
2018.02.21 09:39:55.803,1.15526,1.15538,1.50,1.13
2018.02.21 09:39:56.049,1.1553,1.15541,1.00,3.82
2018.02.21 09:39:56.559,1.15529,1.15541,1.50,1.44
2018.02.21 09:39:57.071,1.1553,1.15541,1.00,1.25
2018.02.21 09:39:58.749,1.1553,1.1554,1.00,1.00
2018.02.21 09:39:59.281,1.15529,1.15541,1.50,1.76
2018.02.21 09:40:00.203,1.15529,1.1554,1.12,2.06
2018.02.21 09:40:00.711,1.15529,1.1554,1.12,1.13
2018.02.21 09:40:01.362,1.15529,1.1554,1.00,1.29
2018.02.21 09:40:01.919,1.15527,1.1554,2.00,1.01
2018.02.21 09:40:02.435,1.15527,1.1554,2.00,1.20
2018.02.21 09:40:03.731,1.15527,1.1554,1.37,1.10
2018.02.21 09:40:04.394,1.15527,1.1554,1.63,1.29
2018.02.21 09:40:05.117,1.15527,1.1554,1.63,1.29
2018.02.21 09:40:05.711,1.15527,1.1554,1.63,1.29
2018.02.21 09:40:06.499,1.15527,1.1554,1.63,2.14
2018.02.21 09:40:07.061,1.1553,1.15541,1.00,1.01
2018.02.21 09:40:07.631,1.15529,1.1554,2.62,1.50
2018.02.21 09:40:08.295,1.15528,1.1554,1.50,2.93
2018.02.21 09:40:08.846,1.15528,1.1554,1.87,1.12
2018.02.21 09:40:09.348,1.15528,1.15541,1.87,1.57
2018.02.21 09:40:09.878,1.15528,1.1554,3.38,1.00
2018.02.21 09:40:10.497,1.15529,1.1554,1.00,1.00
2018.02.21 09:40:11.540,1.15528,1.1554,2.44,1.13
2018.02.21 09:40:14.443,1.15528,1.15541,2.62,1.76
2018.02.21 09:40:14.859,1.15528,1.15541,3.75,2.33
2018.02.21 09:40:15.066,1.1553,1.15543,3.00,1.76
2018.02.21 09:40:15.119,1.1553,1.15542,3.00,1.44
2018.02.21 09:40:15.172,1.15531,1.15542,1.00,1.50
2018.02.21 09:40:16.564,1.1553,1.15541,1.00,1.88
2018.02.21 09:40:17.620,1.15531,1.15541,1.25,1.57
2018.02.21 09:40:18.153,1.15528,1.1554,3.38,1.00
2018.02.21 09:40:18.900,1.15529,1.15541,3.00,2.44
2018.02.21 09:40:19.608,1.15529,1.15541,2.62,1.88
2018.02.21 09:40:20.145,1.15529,1.15541,1.87,1.25
2018.02.21 09:40:22.623,1.15528,1.15541,3.19,1.95
2018.02.21 09:40:22.826,1.15528,1.15541,3.19,1.95
2018.02.21 09:40:23.497,1.15527,1.15539,1.31,1.37
2018.02.21 09:40:23.707,1.15524,1.15536,2.25,1.50
2018.02.21 09:40:23.760,1.15523,1.15534,1.10,1.00
2018.02.21 09:40:24.306,1.15522,1.15533,1.13,1.00
2018.02.21 09:40:26.318,1.15523,1.15535,1.50,4.61
2018.02.21 09:40:26.825,1.15522,1.15535,3.38,2.25
2018.02.21 09:40:36.748,1.15523,1.15534,1.50,1.50
2018.02.21 09:40:40.613,1.15522,1.15534,1.31,2.25
2018.02.21 09:40:41.337,1.15521,1.15533,1.50,3.00
2018.02.21 09:40:41.441,1.1552,1.15532,1.00,1.88
2018.02.21 09:40:41.597,1.15522,1.15532,1.25,1.58
2018.02.21 09:40:41.855,1.15519,1.15531,2.63,1.25
2018.02.21 09:40:46.642,1.15519,1.15531,1.69,2.63
2018.02.21 09:40:47.192,1.15519,1.15531,1.12,3.00
2018.02.21 09:40:48.191,1.15518,1.1553,1.69,1.50
2018.02.21 09:40:50.020,1.15518,1.15531,3.38,3.08
2018.02.21 09:40:50.573,1.15518,1.15531,3.38,3.08
2018.02.21 09:40:52.247,1.15523,1.15531,1.00,1.50
2018.02.21 09:40:52.353,1.15521,1.15532,1.25,4.50
2018.02.21 09:40:52.516,1.15519,1.15531,1.13,1.81
2018.02.21 09:40:53.028,1.15518,1.1553,3.19,1.00
2018.02.21 09:40:57.442,1.15518,1.1553,3.19,1.88
2018.02.21 09:40:58.168,1.15518,1.15528,1.12,2.25
2018.02.21 09:40:58.477,1.15516,1.15527,1.50,1.50
2018.02.21 09:40:59.393,1.15515,1.15525,1.50,1.05
2018.02.21 09:40:59.445,1.15512,1.15523,3.75,1.12
2018.02.21 09:40:59.753,1.1551,1.15522,1.81,1.57
2018.02.21 09:41:00.281,1.15511,1.15522,1.50,1.50
2018.02.21 09:41:00.913,1.15511,1.15522,3.00,1.50
2018.02.21 09:41:01.618,1.15511,1.15522,2.63,1.12
2018.02.21 09:41:02.387,1.15511,1.15522,1.87,1.50
2018.02.21 09:41:02.967,1.15511,1.15522,3.19,1.50
2018.02.21 09:41:03.598,1.15511,1.15523,3.19,5.85
2018.02.21 09:41:03.952,1.15513,1.15524,1.00,1.57
2018.02.21 09:41:04.472,1.15513,1.15526,1.00,3.45
2018.02.21 09:41:07.414,1.15514,1.15526,1.50,2.51
2018.02.21 09:41:07.721,1.15516,1.15528,1.12,3.08
2018.02.21 09:41:08.257,1.15514,1.15527,3.00,2.33
2018.02.21 09:41:08.836,1.15515,1.15527,1.25,2.33
2018.02.21 09:41:09.158,1.15517,1.15529,1.50,1.57
2018.02.21 09:41:09.672,1.15517,1.15529,1.88,1.20
2018.02.21 09:41:10.213,1.15517,1.15529,1.88,1.20
2018.02.21 09:41:10.785,1.15517,1.15529,1.13,1.20
2018.02.21 09:41:11.294,1.15518,1.1553,1.44,1.25
2018.02.21 09:41:11.808,1.15518,1.1553,1.25,1.13
2018.02.21 09:41:12.350,1.15519,1.1553,1.00,1.00
2018.02.21 09:41:14.971,1.1552,1.15532,1.00,3.26
2018.02.21 09:41:17.358,1.15521,1.15532,1.00,1.00
2018.02.21 09:41:17.463,1.15522,1.15534,1.69,1.20
2018.02.21 09:41:17.604,1.15524,1.15536,1.87,1.10
2018.02.21 09:41:18.139,1.15524,1.15537,1.88,1.10
2018.02.21 09:41:20.481,1.15525,1.15538,3.00,5.33
2018.02.21 09:41:21.560,1.15525,1.15538,2.63,6.08
2018.02.21 09:41:23.066,1.15525,1.15538,3.00,6.08
2018.02.21 09:41:24.842,1.15525,1.15536,1.50,1.31
2018.02.21 09:41:24.896,1.15523,1.15535,1.31,1.88
2018.02.21 09:41:26.567,1.15522,1.15532,1.00,1.25
2018.02.21 09:41:27.652,1.1552,1.15533,3.00,1.95
2018.02.21 09:41:28.177,1.1552,1.15533,2.63,1.95
2018.02.21 09:41:29.009,1.15522,1.15534,2.06,1.10
2018.02.21 09:41:29.114,1.15524,1.15537,3.75,1.95
2018.02.21 09:41:29.424,1.15525,1.15538,1.88,2.14
2018.02.21 09:41:29.950,1.15526,1.15539,1.88,2.33
2018.02.21 09:41:30.464,1.15527,1.15539,1.12,1.10
2018.02.21 09:41:31.178,1.15527,1.1554,1.50,3.83
2018.02.21 09:41:31.798,1.15527,1.15539,1.12,1.00
2018.02.21 09:41:32.311,1.15527,1.1554,1.12,4.20
2018.02.21 09:41:32.819,1.15527,1.15539,1.12,1.00
2018.02.21 09:41:34.008,1.15526,1.1554,2.44,4.20
2018.02.21 09:41:34.326,1.15524,1.15537,2.06,2.25
2018.02.21 09:41:34.855,1.15524,1.15535,1.25,1.12
2018.02.21 09:41:35.422,1.15523,1.15536,2.25,1.95
2018.02.21 09:41:41.874,1.15525,1.15536,1.50,1.13
2018.02.21 09:41:42.882,1.15525,1.15536,1.00,1.88
2018.02.21 09:41:43.218,1.15523,1.15536,2.25,2.33
2018.02.21 09:41:45.018,1.15522,1.15534,2.06,1.88
2018.02.21 09:41:45.533,1.15522,1.15534,1.50,1.69
2018.02.21 09:41:48.193,1.15522,1.15535,1.50,5.33
2018.02.21 09:41:49.809,1.15522,1.15534,1.50,1.69
2018.02.21 09:41:50.176,1.1552,1.15533,1.13,1.48
2018.02.21 09:41:50.709,1.15519,1.15532,1.88,2.63
2018.02.21 09:41:51.226,1.15518,1.15531,1.88,1.38
2018.02.21 09:41:51.751,1.15518,1.15531,1.69,1.48
2018.02.21 09:41:53.909,1.15517,1.1553,1.69,1.38
2018.02.21 09:41:55.591,1.15516,1.15528,1.44,1.87
2018.02.21 09:41:56.107,1.15516,1.15528,1.13,1.95
2018.02.21 09:41:56.985,1.15515,1.15528,4.13,1.58
2018.02.21 09:41:59.236,1.15516,1.15528,1.87,1.01
2018.02.21 09:41:59.344,1.15518,1.15529,1.00,1.20
2018.02.21 09:41:59.524,1.15516,1.15529,3.94,2.25
2018.02.21 09:42:01.230,1.15516,1.15529,1.12,6.08
2018.02.21 09:42:01.794,1.15515,1.15528,1.00,3.08
2018.02.21 09:42:02.994,1.15518,1.15527,1.00,1.39
2018.02.21 09:42:03.050,1.15516,1.15527,1.25,1.69
2018.02.21 09:42:03.469,1.15515,1.15527,1.12,2.25
2018.02.21 09:42:04.449,1.15515,1.15527,1.00,3.45
2018.02.21 09:42:05.000,1.15516,1.15528,1.25,1.88
2018.02.21 09:42:05.104,1.15516,1.1553,4.31,3.82
2018.02.21 09:42:05.208,1.15518,1.1553,1.63,1.20
2018.02.21 09:42:07.274,1.15518,1.15532,3.19,6.45
2018.02.21 09:42:07.583,1.15517,1.15529,1.31,1.13
2018.02.21 09:42:08.316,1.15515,1.15529,4.58,2.25
2018.02.21 09:42:09.939,1.15515,1.15528,1.88,1.13
2018.02.21 09:42:10.250,1.15516,1.15529,1.50,5.33
2018.02.21 09:42:10.615,1.15518,1.15532,4.31,3.45
2018.02.21 09:42:11.124,1.15518,1.15532,4.13,4.58
2018.02.21 09:42:12.046,1.15518,1.1553,1.25,1.13
2018.02.21 09:42:18.866,1.15518,1.1553,1.00,2.70
2018.02.21 09:42:19.563,1.15518,1.1553,1.50,1.50
2018.02.21 09:42:21.775,1.15518,1.1553,1.44,1.25
2018.02.21 09:42:22.486,1.15518,1.1553,1.25,1.13
2018.02.21 09:42:25.900,1.15518,1.15529,1.00,1.88
2018.02.21 09:42:26.434,1.15516,1.15528,2.25,1.50
2018.02.21 09:42:26.982,1.15515,1.15528,2.63,4.50
2018.02.21 09:42:27.512,1.15515,1.15526,1.00,1.00
2018.02.21 09:42:28.132,1.15513,1.15525,2.44,1.00
2018.02.21 09:42:28.482,1.15513,1.15525,1.00,3.08
2018.02.21 09:42:29.178,1.15511,1.15525,3.38,6.45
2018.02.21 09:42:30.050,1.15511,1.15524,1.25,2.33
2018.02.21 09:42:30.517,1.1551,1.15522,1.25,3.00
2018.02.21 09:42:31.045,1.15508,1.15521,3.75,1.00
2018.02.21 09:42:31.614,1.15508,1.15521,1.69,1.48
2018.02.21 09:42:31.924,1.15512,1.15524,1.00,2.89
2018.02.21 09:42:32.453,1.15512,1.15524,1.12,1.00
2018.02.21 09:42:34.041,1.15513,1.15525,1.12,2.14
2018.02.21 09:42:34.681,1.15513,1.15525,2.25,1.25
2018.02.21 09:42:40.564,1.15513,1.15525,2.25,1.50
2018.02.21 09:42:41.102,1.15514,1.15526,1.00,2.25
2018.02.21 09:42:42.406,1.15514,1.15525,1.00,1.37
2018.02.21 09:42:43.835,1.15514,1.15524,1.00,1.50
2018.02.21 09:42:47.514,1.15514,1.15525,1.00,1.58
2018.02.21 09:42:48.017,1.15514,1.15525,1.00,1.58
2018.02.21 09:42:50.875,1.15514,1.15525,1.00,1.20
2018.02.21 09:42:52.417,1.15514,1.15525,1.00,1.20
2018.02.21 09:42:55.280,1.15514,1.15525,1.00,1.48
2018.02.21 09:42:57.702,1.15514,1.15525,1.00,1.50
2018.02.21 09:42:59.386,1.15515,1.15526,2.63,1.87
2018.02.21 09:42:59.865,1.15513,1.15526,2.44,2.25
2018.02.21 09:43:00.589,1.15514,1.15526,1.88,2.25
2018.02.21 09:43:01.095,1.15513,1.15526,2.06,2.33
2018.02.21 09:43:02.675,1.15513,1.15525,1.31,1.13
2018.02.21 09:43:03.359,1.15513,1.15525,1.00,1.38
2018.02.21 09:43:03.860,1.15511,1.15524,3.00,4.13
2018.02.21 09:43:04.371,1.15511,1.15524,2.25,4.50
2018.02.21 09:43:10.328,1.15513,1.15524,1.00,1.12
2018.02.21 09:43:10.637,1.15517,1.15527,1.00,1.87
2018.02.21 09:43:10.895,1.15522,1.15533,1.00,1.07
2018.02.21 09:43:11.000,1.15523,1.15536,1.87,2.32
2018.02.21 09:43:11.531,1.15523,1.15536,3.08,1.00
2018.02.21 09:43:12.318,1.15523,1.15537,2.89,1.88
2018.02.21 09:43:12.866,1.15524,1.15537,1.12,1.88
2018.02.21 09:43:13.920,1.15524,1.15537,1.95,1.00
2018.02.21 09:43:14.453,1.15525,1.15539,4.95,1.12
2018.02.21 09:43:15.068,1.15525,1.15539,4.95,1.50
2018.02.21 09:43:15.847,1.15526,1.1554,2.33,3.37
2018.02.21 09:43:16.364,1.15528,1.15541,2.70,2.25
2018.02.21 09:43:16.470,1.1553,1.15542,1.69,1.50
2018.02.21 09:43:17.344,1.15531,1.15543,1.00,1.50
2018.02.21 09:43:18.039,1.15532,1.15544,1.00,2.25
2018.02.21 09:43:18.092,1.1553,1.15544,3.45,2.25
2018.02.21 09:43:18.623,1.15531,1.15544,1.00,2.06
2018.02.21 09:43:20.156,1.1553,1.15543,2.89,1.38
2018.02.21 09:43:21.068,1.1553,1.15543,1.58,1.50
2018.02.21 09:43:21.597,1.1553,1.15543,1.39,1.50
2018.02.21 09:43:30.386,1.15529,1.15542,3.26,1.00
2018.02.21 09:43:31.397,1.15529,1.15542,2.70,1.00
2018.02.21 09:43:33.104,1.15531,1.15544,1.00,2.25
2018.02.21 09:43:33.938,1.15532,1.15544,1.25,2.06
2018.02.21 09:43:34.351,1.1553,1.15543,2.70,1.38
2018.02.21 09:43:34.891,1.15529,1.15543,5.33,2.25
2018.02.21 09:43:36.730,1.15529,1.15543,4.39,5.10
2018.02.21 09:43:37.818,1.15529,1.15542,1.25,3.00
2018.02.21 09:43:38.349,1.15528,1.15541,4.39,1.44
2018.02.21 09:43:38.862,1.15528,1.15541,2.44,1.44
2018.02.21 09:43:46.326,1.15528,1.15542,4.50,4.43
2018.02.21 09:43:48.351,1.1553,1.15542,1.25,1.95
2018.02.21 09:43:48.558,1.15532,1.15544,2.25,1.00
2018.02.21 09:43:49.083,1.15533,1.15545,1.87,1.88
2018.02.21 09:43:50.173,1.15533,1.15545,1.12,1.38
2018.02.21 09:43:55.278,1.15533,1.15543,1.00,1.69
2018.02.21 09:43:55.330,1.15531,1.15542,1.57,1.25
2018.02.21 09:43:55.508,1.15529,1.15541,1.01,1.50
2018.02.21 09:43:56.024,1.15529,1.15541,1.76,1.50
2018.02.21 09:43:58.077,1.15529,1.15542,2.51,4.87
2018.02.21 09:43:58.475,1.15531,1.15542,1.69,2.25
2018.02.21 09:44:00.227,1.1553,1.15541,1.00,1.25
2018.02.21 09:44:00.539,1.15525,1.15537,1.25,1.50
2018.02.21 09:44:01.335,1.15525,1.15537,1.13,1.12
2018.02.21 09:44:01.852,1.15525,1.15538,2.25,3.08
2018.02.21 09:44:02.197,1.15529,1.15542,1.12,2.33
2018.02.21 09:44:02.718,1.15529,1.15542,1.50,2.25
2018.02.21 09:44:03.805,1.15529,1.15542,1.69,1.88
2018.02.21 09:44:04.385,1.15529,1.15542,4.50,1.69
2018.02.21 09:44:05.031,1.15529,1.15542,4.50,1.88
2018.02.21 09:44:05.572,1.1553,1.15542,1.00,1.95
2018.02.21 09:44:06.524,1.15531,1.15543,1.00,1.50
2018.02.21 09:44:07.025,1.15532,1.15544,1.87,1.63
2018.02.21 09:44:07.533,1.15532,1.15544,2.25,1.12
2018.02.21 09:44:07.797,1.15531,1.15544,1.00,2.25
2018.02.21 09:44:08.158,1.15531,1.15544,1.00,3.00
2018.02.21 09:44:12.487,1.1553,1.15542,1.00,1.38
2018.02.21 09:44:21.852,1.15529,1.15541,1.50,3.75
2018.02.21 09:44:22.388,1.15529,1.1554,1.00,2.63
2018.02.21 09:44:22.491,1.15526,1.15539,5.33,1.00
2018.02.21 09:44:23.143,1.15526,1.15538,3.83,1.00
2018.02.21 09:44:23.753,1.15526,1.15539,3.56,3.00
2018.02.21 09:44:24.278,1.15526,1.15539,4.50,3.00
2018.02.21 09:44:25.948,1.15528,1.1554,1.00,2.70
2018.02.21 09:44:26.469,1.15528,1.1554,1.88,1.12
2018.02.21 09:44:27.730,1.15529,1.15541,1.69,1.01
2018.02.21 09:44:30.620,1.1553,1.15543,1.50,2.63
2018.02.21 09:44:39.020,1.15527,1.15539,2.06,1.13
2018.02.21 09:44:39.533,1.15527,1.15539,1.50,3.00
2018.02.21 09:44:40.947,1.15527,1.15539,2.25,1.50
2018.02.21 09:44:41.491,1.15529,1.1554,1.12,1.00
2018.02.21 09:44:42.284,1.15529,1.15541,1.50,2.06
2018.02.21 09:44:42.826,1.15529,1.15541,1.87,1.50
2018.02.21 09:44:44.216,1.15529,1.15541,1.50,4.50
2018.02.21 09:44:44.741,1.15529,1.1554,1.50,3.56
2018.02.21 09:44:44.991,1.15527,1.1554,2.06,5.81
2018.02.21 09:44:46.184,1.15527,1.1554,1.69,5.63
2018.02.21 09:44:47.281,1.15528,1.15541,2.62,1.76
2018.02.21 09:44:48.412,1.15529,1.15542,4.31,1.20
2018.02.21 09:44:49.524,1.1553,1.15542,3.00,1.25
2018.02.21 09:44:50.862,1.1553,1.15543,4.31,1.88
2018.02.21 09:44:51.342,1.15532,1.15544,1.12,1.25
2018.02.21 09:44:51.653,1.15534,1.15545,1.00,1.81
2018.02.21 09:44:52.161,1.15534,1.15547,1.87,5.33
2018.02.21 09:45:01.780,1.15533,1.15546,2.62,5.93
2018.02.21 09:45:02.764,1.15532,1.15545,2.81,1.44
2018.02.21 09:45:04.782,1.15534,1.15546,1.00,2.25
2018.02.21 09:45:05.350,1.15534,1.15546,1.12,4.13
2018.02.21 09:45:07.383,1.15535,1.15547,1.00,4.20
2018.02.21 09:45:09.380,1.15534,1.15547,2.25,4.20
2018.02.21 09:45:09.923,1.15534,1.15547,1.88,4.13
2018.02.21 09:45:10.028,1.15534,1.15547,1.50,5.63
2018.02.21 09:45:10.540,1.15534,1.15547,1.50,4.95
2018.02.21 09:45:11.081,1.15534,1.15547,1.12,7.24
2018.02.21 09:45:13.155,1.15535,1.15547,1.00,2.25
2018.02.21 09:45:19.188,1.15534,1.15547,1.25,2.63
2018.02.21 09:45:22.724,1.15534,1.15546,1.00,1.50
2018.02.21 09:45:24.295,1.15533,1.15546,1.69,4.13
2018.02.21 09:45:24.854,1.15533,1.15546,1.00,7.05
2018.02.21 09:45:26.138,1.15531,1.15542,1.37,1.00
2018.02.21 09:45:26.190,1.15529,1.15542,1.50,3.60
2018.02.21 09:45:29.681,1.15529,1.1554,1.50,1.00
2018.02.21 09:45:33.296,1.15529,1.1554,1.88,1.00
2018.02.21 09:45:35.273,1.15529,1.1554,2.62,1.00
2018.02.21 09:45:42.305,1.15529,1.1554,2.44,1.25
2018.02.21 09:45:49.761,1.15529,1.1554,1.00,1.44
2018.02.21 09:45:50.499,1.15527,1.1554,1.69,1.38
2018.02.21 09:45:58.912,1.15526,1.15537,1.10,1.50
2018.02.21 09:45:59.937,1.15525,1.15536,2.44,1.69
2018.02.21 09:46:03.604,1.15525,1.15537,1.12,3.75
2018.02.21 09:46:03.761,1.15519,1.15531,1.95,1.25
2018.02.21 09:46:04.102,1.15519,1.15531,1.00,1.88
2018.02.21 09:46:04.730,1.15519,1.15531,1.12,1.88
2018.02.21 09:46:05.042,1.15522,1.15533,1.19,4.13
2018.02.21 09:46:05.226,1.15521,1.15533,1.00,4.13
2018.02.21 09:46:05.781,1.1552,1.15533,3.56,4.13
2018.02.21 09:46:07.916,1.15521,1.15532,1.12,1.88
2018.02.21 09:46:08.526,1.1552,1.15532,1.12,1.87
2018.02.21 09:46:09.045,1.15519,1.15532,1.95,2.06
2018.02.21 09:46:09.559,1.1552,1.15532,1.50,2.06
2018.02.21 09:46:10.752,1.15522,1.15532,1.00,1.87
2018.02.21 09:46:12.634,1.15522,1.15533,1.00,3.38
2018.02.21 09:46:15.796,1.15522,1.15533,1.00,4.50
