2018.02.23 21:36:56.823,1.15136,1.1516,2.62,1.86
2018.02.23 21:36:56.995,1.15138,1.1516,1.12,1.50
2018.02.23 21:36:57.150,1.15138,1.1516,1.12,1.24
2018.02.23 21:36:57.305,1.15136,1.1516,2.62,1.86
2018.02.23 21:36:57.511,1.15137,1.15161,1.87,2.44
2018.02.23 21:36:57.614,1.15137,1.1516,1.87,1.24
2018.02.23 21:36:57.831,1.15136,1.1516,2.62,1.74
2018.02.23 21:36:58.037,1.15137,1.15161,1.87,2.44
2018.02.23 21:36:58.347,1.15136,1.1516,2.62,1.86
2018.02.23 21:36:58.656,1.15138,1.1516,1.12,1.24
2018.02.23 21:36:58.811,1.15136,1.1516,2.62,1.86
2018.02.23 21:36:59.018,1.15138,1.15161,1.87,2.44
2018.02.23 21:36:59.327,1.15136,1.1516,3.37,1.86
2018.02.23 21:36:59.653,1.15137,1.1516,2.62,1.24
2018.02.23 21:37:00.018,1.15138,1.15161,1.12,2.44
2018.02.23 21:37:00.173,1.15138,1.1516,1.12,1.24
2018.02.23 21:37:00.482,1.15138,1.15161,1.12,2.44
2018.02.23 21:37:00.688,1.15138,1.1516,1.12,1.24
2018.02.23 21:37:01.219,1.15137,1.15161,1.75,2.74
2018.02.23 21:37:01.860,1.15136,1.1516,2.62,1.24
2018.02.23 21:37:02.389,1.15136,1.1516,2.62,1.24
2018.02.23 21:37:02.935,1.15136,1.1516,2.62,1.24
2018.02.23 21:37:03.043,1.15138,1.15161,1.12,2.44
2018.02.23 21:37:03.716,1.15138,1.1516,1.12,1.24
2018.02.23 21:37:03.769,1.15136,1.1516,3.00,1.24
2018.02.23 21:37:03.924,1.15136,1.15161,3.00,2.55
2018.02.23 21:37:04.440,1.15136,1.1516,3.00,1.24
2018.02.23 21:37:05.051,1.15138,1.15161,1.87,2.44
2018.02.23 21:37:05.575,1.15139,1.15161,1.00,2.81
2018.02.23 21:37:07.830,1.15137,1.1516,1.37,1.24
2018.02.23 21:37:08.603,1.15138,1.15161,1.87,2.25
2018.02.23 21:37:08.810,1.15138,1.1516,1.87,1.99
2018.02.23 21:37:09.326,1.15139,1.1516,1.00,1.24
2018.02.23 21:37:09.847,1.15137,1.1516,1.37,1.24
2018.02.23 21:37:10.352,1.15136,1.1516,4.87,1.99
2018.02.23 21:37:11.117,1.15138,1.15161,1.87,2.44
2018.02.23 21:37:11.788,1.15138,1.1516,1.12,1.24
2018.02.23 21:37:12.118,1.15137,1.1516,1.37,1.24
2018.02.23 21:37:12.170,1.15138,1.15161,1.87,2.44
2018.02.23 21:37:12.377,1.15137,1.1516,2.25,1.24
2018.02.23 21:37:12.635,1.15139,1.15161,1.00,2.81
2018.02.23 21:37:12.846,1.15139,1.1516,1.00,1.24
2018.02.23 21:37:13.141,1.15139,1.15161,1.00,2.81
2018.02.23 21:37:13.398,1.15137,1.1516,1.37,1.24
2018.02.23 21:37:13.656,1.15139,1.15161,1.00,2.81
2018.02.23 21:37:14.441,1.15137,1.1516,1.37,1.24
2018.02.23 21:37:14.544,1.15137,1.1516,1.37,1.05
2018.02.23 21:37:14.957,1.15137,1.1516,1.37,1.24
2018.02.23 21:37:15.163,1.15138,1.15161,1.12,2.44
2018.02.23 21:37:15.423,1.15137,1.1516,1.37,1.24
2018.02.23 21:37:15.684,1.15138,1.15161,1.87,2.44
2018.02.23 21:37:16.198,1.15139,1.15161,1.00,2.81
2018.02.23 21:37:16.956,1.15138,1.15161,1.37,2.36
2018.02.23 21:37:17.214,1.15139,1.15161,1.87,2.06
2018.02.23 21:37:17.962,1.15137,1.1516,1.87,1.61
2018.02.23 21:37:18.117,1.15137,1.15161,1.87,2.36
2018.02.23 21:37:18.221,1.15139,1.15161,1.00,2.06
2018.02.23 21:37:18.483,1.15137,1.1516,1.87,1.90
2018.02.23 21:37:18.742,1.15138,1.15161,1.75,1.69
2018.02.23 21:37:19.038,1.15138,1.15161,1.37,1.99
2018.02.23 21:37:19.245,1.15138,1.15161,1.75,1.69
2018.02.23 21:37:19.452,1.15138,1.15161,1.75,1.99
2018.02.23 21:37:19.711,1.15138,1.15161,1.37,2.06
2018.02.23 21:37:20.020,1.15138,1.15161,1.37,2.36
2018.02.23 21:37:20.226,1.15139,1.15161,1.37,2.06
2018.02.23 21:37:20.540,1.15138,1.15161,1.37,2.36
2018.02.23 21:37:20.746,1.15139,1.15161,1.87,2.06
2018.02.23 21:37:21.476,1.15139,1.15161,1.50,2.18
2018.02.23 21:37:21.998,1.15138,1.15161,1.37,1.99
2018.02.23 21:37:22.256,1.15139,1.15161,1.12,1.69
2018.02.23 21:37:22.411,1.15139,1.15161,1.12,1.99
2018.02.23 21:37:22.736,1.15138,1.15161,1.37,1.99
2018.02.23 21:37:22.789,1.15138,1.15161,2.25,1.69
2018.02.23 21:37:22.943,1.15138,1.15161,2.25,1.99
2018.02.23 21:37:23.252,1.15138,1.15161,1.37,2.06
2018.02.23 21:37:23.561,1.15139,1.15161,1.00,2.36
2018.02.23 21:37:23.819,1.15139,1.15161,1.87,2.06
2018.02.23 21:37:24.150,1.15137,1.15161,1.87,2.36
2018.02.23 21:37:24.308,1.1514,1.15161,1.00,1.69
2018.02.23 21:37:24.565,1.15138,1.15161,1.37,1.99
2018.02.23 21:37:24.772,1.15138,1.15161,1.37,1.69
2018.02.23 21:37:25.262,1.15138,1.15161,1.37,1.99
2018.02.23 21:37:25.314,1.1514,1.15161,1.00,1.69
2018.02.23 21:37:25.517,1.15138,1.15161,2.25,1.99
2018.02.23 21:37:25.828,1.1514,1.15161,1.00,1.69
2018.02.23 21:37:26.034,1.15138,1.15161,1.75,1.99
2018.02.23 21:37:26.344,1.1514,1.1516,1.00,1.81
2018.02.23 21:37:26.501,1.1514,1.15158,1.00,1.50
2018.02.23 21:37:26.555,1.15137,1.15158,1.87,1.75
2018.02.23 21:37:27.206,1.15137,1.15158,1.87,1.75
2018.02.23 21:37:27.319,1.15137,1.15158,1.87,1.37
2018.02.23 21:37:27.692,1.15137,1.15158,1.37,1.75
2018.02.23 21:37:27.847,1.15137,1.15158,1.12,1.37
2018.02.23 21:37:28.601,1.15137,1.15158,1.12,1.75
2018.02.23 21:37:28.903,1.15137,1.15157,1.12,1.38
2018.02.23 21:37:30.048,1.15139,1.15157,1.00,1.12
2018.02.23 21:37:30.204,1.15139,1.15157,1.00,2.25
2018.02.23 21:37:41.248,1.15138,1.15157,1.00,2.63
2018.02.23 21:37:42.472,1.15138,1.15156,1.37,1.38
2018.02.23 21:37:43.998,1.15138,1.15156,1.00,1.38
2018.02.23 21:37:45.065,1.15138,1.15157,1.00,2.44
2018.02.23 21:37:45.169,1.15135,1.15156,1.00,1.37
2018.02.23 21:37:46.377,1.15134,1.15157,1.75,2.25
2018.02.23 21:37:52.577,1.15135,1.15157,1.00,2.63
2018.02.23 21:37:57.056,1.15135,1.15156,1.00,1.50
2018.02.23 21:37:57.665,1.15135,1.15156,1.12,1.50
2018.02.23 21:37:58.238,1.15135,1.15156,1.00,1.50
2018.02.23 21:38:02.620,1.15134,1.15156,1.00,1.88
2018.02.23 21:38:03.268,1.15133,1.15156,2.25,1.88
2018.02.23 21:38:07.002,1.15134,1.15156,1.00,1.88
2018.02.23 21:38:08.235,1.15133,1.15155,1.37,1.75
2018.02.23 21:38:12.668,1.15133,1.15155,1.37,1.37
2018.02.23 21:38:14.117,1.15133,1.15155,1.37,1.50
2018.02.23 21:38:18.224,1.15132,1.15155,1.75,1.63
2018.02.23 21:38:23.412,1.15133,1.15155,1.37,1.75
2018.02.23 21:38:24.155,1.15134,1.15155,1.00,1.81
2018.02.23 21:38:35.767,1.15133,1.15156,2.25,1.88
2018.02.23 21:38:42.888,1.15133,1.15156,2.25,1.88
2018.02.23 21:38:55.642,1.15133,1.15156,2.25,1.88
2018.02.23 21:38:56.301,1.15136,1.15158,1.87,2.63
2018.02.23 21:39:00.558,1.15136,1.15158,1.00,1.13
2018.02.23 21:39:01.310,1.15136,1.15158,1.87,1.13
2018.02.23 21:39:10.839,1.15137,1.15158,1.00,1.13
2018.02.23 21:39:11.539,1.15135,1.15157,1.37,1.00
2018.02.23 21:39:18.532,1.15135,1.15158,1.75,1.13
2018.02.23 21:39:19.468,1.15135,1.15158,1.75,1.13
2018.02.23 21:39:38.816,1.15137,1.15158,1.37,1.13
2018.02.23 21:39:39.533,1.15137,1.15158,1.87,1.13
2018.02.23 21:39:45.543,1.15137,1.15157,1.00,2.63
2018.02.23 21:39:46.187,1.15135,1.15156,1.00,1.88
2018.02.23 21:39:52.806,1.15135,1.15156,1.87,1.69
2018.02.23 21:39:55.367,1.15135,1.15157,1.50,2.63
2018.02.23 21:39:56.165,1.15135,1.15157,1.37,2.63
2018.02.23 21:39:57.818,1.15134,1.15157,1.50,2.63
2018.02.23 21:39:59.021,1.15134,1.15157,1.00,2.63
2018.02.23 21:40:00.067,1.15133,1.15157,2.44,3.38
2018.02.23 21:40:00.716,1.15134,1.15156,1.00,1.13
2018.02.23 21:40:01.314,1.15133,1.15157,1.37,3.38
2018.02.23 21:40:03.602,1.15133,1.15156,1.75,1.38
2018.02.23 21:40:04.146,1.15135,1.15156,1.87,1.38
2018.02.23 21:40:04.683,1.15133,1.15155,2.25,1.00
2018.02.23 21:40:07.095,1.15135,1.15157,1.37,2.63
2018.02.23 21:40:07.646,1.15136,1.15156,1.00,1.00
2018.02.23 21:40:08.074,1.15136,1.15158,1.12,1.13
2018.02.23 21:40:08.930,1.15137,1.15157,1.87,1.00
2018.02.23 21:40:12.507,1.15137,1.15158,1.50,1.13
2018.02.23 21:40:13.103,1.15137,1.15159,1.00,2.55
2018.02.23 21:40:13.648,1.15138,1.15158,1.00,1.38
2018.02.23 21:40:14.846,1.15139,1.15161,1.00,2.93
2018.02.23 21:40:15.355,1.15138,1.15157,1.00,1.00
2018.02.23 21:40:20.811,1.15137,1.15161,1.87,1.99
2018.02.23 21:40:21.145,1.15139,1.15161,1.37,1.69
2018.02.23 21:40:21.358,1.15139,1.15161,1.87,1.99
2018.02.23 21:40:24.433,1.15138,1.15161,1.37,1.99
2018.02.23 21:40:25.773,1.15138,1.15161,1.12,1.99
2018.02.23 21:40:26.096,1.15139,1.15161,1.50,1.99
2018.02.23 21:40:26.663,1.15138,1.15161,2.00,1.80
2018.02.23 21:40:26.715,1.15138,1.15161,1.31,1.99
2018.02.23 21:40:26.972,1.15139,1.15161,1.37,1.05
2018.02.23 21:40:27.289,1.15138,1.15161,1.63,1.99
2018.02.23 21:40:27.593,1.15139,1.15161,1.37,1.05
2018.02.23 21:40:27.802,1.15138,1.15161,1.63,1.24
2018.02.23 21:40:28.008,1.1514,1.15161,1.00,1.05
2018.02.23 21:40:28.734,1.15138,1.15161,1.63,1.99
2018.02.23 21:40:28.786,1.15138,1.15161,1.63,1.99
2018.02.23 21:40:28.995,1.1514,1.15161,1.00,1.05
2018.02.23 21:40:29.315,1.15138,1.15161,1.63,1.24
2018.02.23 21:40:29.523,1.15139,1.15161,1.37,1.05
2018.02.23 21:40:29.851,1.15138,1.15161,1.63,1.24
2018.02.23 21:40:29.905,1.15138,1.15161,1.63,1.49
2018.02.23 21:40:30.333,1.15138,1.15161,1.63,1.24
2018.02.23 21:40:30.540,1.15138,1.15161,2.00,1.05
2018.02.23 21:40:30.834,1.15138,1.15161,1.63,1.24
2018.02.23 21:40:31.042,1.1514,1.15161,1.00,1.05
2018.02.23 21:40:31.321,1.1514,1.15161,1.00,1.99
2018.02.23 21:40:31.527,1.1514,1.15161,1.00,1.80
2018.02.23 21:40:31.847,1.1514,1.15161,1.00,1.99
2018.02.23 21:40:32.029,1.1514,1.15161,1.00,1.80
2018.02.23 21:40:32.375,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:32.558,1.1514,1.15161,1.00,1.74
2018.02.23 21:40:32.765,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:33.024,1.1514,1.15161,1.00,1.49
2018.02.23 21:40:33.282,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:33.567,1.1514,1.15161,1.00,1.49
2018.02.23 21:40:33.855,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:34.064,1.1514,1.15161,1.00,1.49
2018.02.23 21:40:34.380,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:34.588,1.1514,1.15161,1.00,1.49
2018.02.23 21:40:34.886,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:35.092,1.1514,1.15161,1.00,1.49
2018.02.23 21:40:35.385,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:35.592,1.1514,1.15161,1.00,1.49
2018.02.23 21:40:35.944,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:36.103,1.1514,1.15161,1.00,1.49
2018.02.23 21:40:36.425,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:36.613,1.1514,1.15161,1.00,1.49
2018.02.23 21:40:36.914,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:37.118,1.1514,1.15161,1.00,1.49
2018.02.23 21:40:37.426,1.15139,1.15161,1.37,1.86
2018.02.23 21:40:37.634,1.15139,1.15162,1.37,1.80
2018.02.23 21:40:38.006,1.15139,1.15161,1.37,1.86
2018.02.23 21:40:38.109,1.1514,1.15161,1.87,1.49
2018.02.23 21:40:38.436,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:38.634,1.1514,1.15161,1.37,1.49
2018.02.23 21:40:38.931,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:39.148,1.1514,1.15162,1.37,1.80
2018.02.23 21:40:39.450,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:39.760,1.15141,1.15162,1.50,1.80
2018.02.23 21:40:39.904,1.1514,1.15161,1.00,1.93
2018.02.23 21:40:39.956,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:40.358,1.15141,1.15161,1.50,1.49
2018.02.23 21:40:40.410,1.1514,1.15161,1.00,1.93
2018.02.23 21:40:40.462,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:40.669,1.1514,1.15161,1.87,1.49
2018.02.23 21:40:40.970,1.1514,1.15162,1.00,1.99
2018.02.23 21:40:41.173,1.1514,1.15161,1.87,1.49
2018.02.23 21:40:41.483,1.1514,1.15162,1.00,1.99
2018.02.23 21:40:41.638,1.1514,1.15162,1.37,1.80
2018.02.23 21:40:41.945,1.1514,1.15162,1.00,1.99
2018.02.23 21:40:42.271,1.15141,1.15162,1.50,1.80
2018.02.23 21:40:42.578,1.1514,1.15162,1.00,1.99
2018.02.23 21:40:42.925,1.1514,1.15161,1.00,1.74
2018.02.23 21:40:43.180,1.15141,1.15162,1.50,1.80
2018.02.23 21:40:43.448,1.1514,1.15162,1.00,1.99
2018.02.23 21:40:43.592,1.1514,1.15162,1.00,1.99
2018.02.23 21:40:43.696,1.15141,1.15162,1.50,1.80
2018.02.23 21:40:43.917,1.15139,1.15161,3.00,1.93
2018.02.23 21:40:44.208,1.15141,1.15162,1.50,1.80
2018.02.23 21:40:44.458,1.15139,1.15162,3.00,1.99
2018.02.23 21:40:44.665,1.15139,1.15161,1.00,1.86
2018.02.23 21:40:44.964,1.15139,1.15161,1.12,1.86
2018.02.23 21:40:45.016,1.15139,1.15161,1.12,1.86
2018.02.23 21:40:45.349,1.15139,1.15162,2.25,1.99
2018.02.23 21:40:45.453,1.15139,1.15161,1.12,1.86
2018.02.23 21:40:45.505,1.15139,1.15161,1.12,1.86
2018.02.23 21:40:45.728,1.15139,1.15162,2.25,1.99
2018.02.23 21:40:46.037,1.15139,1.15161,1.12,1.86
2018.02.23 21:40:46.112,1.15139,1.15161,1.12,1.61
2018.02.23 21:40:46.221,1.15141,1.15162,1.50,1.99
2018.02.23 21:40:46.532,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:46.741,1.1514,1.15162,1.87,1.99
2018.02.23 21:40:46.970,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:47.228,1.15141,1.15162,1.50,1.99
2018.02.23 21:40:47.500,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:47.552,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:47.759,1.1514,1.15161,1.87,1.74
2018.02.23 21:40:48.060,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:48.461,1.15141,1.15161,1.50,1.74
2018.02.23 21:40:48.515,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:48.567,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:48.878,1.1514,1.15161,1.75,1.74
2018.02.23 21:40:49.018,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:49.071,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:49.408,1.15141,1.15161,1.50,1.74
2018.02.23 21:40:49.596,1.15139,1.15161,2.25,1.61
2018.02.23 21:40:49.718,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:50.034,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:50.086,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:50.395,1.15141,1.15162,1.50,1.99
2018.02.23 21:40:50.538,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:50.590,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:50.896,1.15141,1.15162,1.50,1.99
2018.02.23 21:40:51.030,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:51.081,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:51.183,1.15139,1.15161,2.25,1.61
2018.02.23 21:40:51.285,1.1514,1.15161,1.75,1.74
2018.02.23 21:40:51.519,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:51.570,1.15139,1.15161,2.25,1.86
2018.02.23 21:40:51.885,1.1514,1.15161,1.75,1.74
2018.02.23 21:40:52.046,1.15139,1.15161,1.12,1.86
2018.02.23 21:40:52.098,1.15139,1.15161,1.12,1.86
2018.02.23 21:40:52.406,1.1514,1.15161,1.87,1.74
2018.02.23 21:40:52.561,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:52.614,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:52.796,1.1514,1.15161,1.87,1.74
2018.02.23 21:40:53.054,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:53.106,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:53.312,1.1514,1.15161,1.87,1.74
2018.02.23 21:40:53.570,1.15139,1.15161,1.37,1.86
2018.02.23 21:40:53.622,1.15139,1.15161,1.37,1.86
2018.02.23 21:40:53.816,1.1514,1.15161,1.87,1.74
2018.02.23 21:40:54.075,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:54.128,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:54.338,1.15141,1.15161,1.50,1.74
2018.02.23 21:40:54.596,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:54.648,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:54.816,1.1514,1.15161,1.12,1.74
2018.02.23 21:40:55.085,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:55.137,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:55.348,1.1514,1.15161,1.87,1.74
2018.02.23 21:40:55.591,1.15139,1.15161,1.37,1.86
2018.02.23 21:40:55.644,1.15139,1.15161,1.00,1.99
2018.02.23 21:40:55.990,1.1514,1.15161,1.87,1.74
2018.02.23 21:40:56.311,1.1514,1.15162,1.00,1.99
2018.02.23 21:40:56.364,1.1514,1.15162,1.87,1.99
2018.02.23 21:40:56.592,1.1514,1.15162,1.00,2.18
2018.02.23 21:40:56.644,1.1514,1.15162,1.00,1.99
2018.02.23 21:40:56.749,1.1514,1.15162,1.00,2.18
2018.02.23 21:40:56.853,1.1514,1.15162,1.87,1.99
2018.02.23 21:40:57.113,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:57.165,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:57.371,1.1514,1.15162,1.87,1.99
2018.02.23 21:40:57.666,1.1514,1.15162,1.00,1.99
2018.02.23 21:40:57.871,1.1514,1.15162,1.87,1.99
2018.02.23 21:40:58.126,1.1514,1.15162,1.00,2.18
2018.02.23 21:40:58.178,1.15139,1.15161,1.37,1.86
2018.02.23 21:40:58.385,1.1514,1.15162,1.87,1.99
2018.02.23 21:40:58.591,1.1514,1.15161,1.50,1.74
2018.02.23 21:40:58.695,1.1514,1.15161,1.00,1.86
2018.02.23 21:40:59.083,1.1514,1.15161,1.87,1.74
2018.02.23 21:40:59.290,1.1514,1.15161,1.50,1.74
2018.02.23 21:40:59.394,1.1514,1.15161,1.00,1.86
2018.02.23 21:41:00.093,1.1514,1.15161,1.87,1.74
2018.02.23 21:41:00.342,1.1514,1.15161,1.00,1.86
2018.02.23 21:41:00.394,1.1514,1.15161,1.00,1.86
2018.02.23 21:41:00.602,1.15139,1.15161,2.25,1.74
2018.02.23 21:41:00.860,1.15139,1.15161,2.25,1.86
2018.02.23 21:41:00.964,1.15139,1.15161,2.25,1.61
2018.02.23 21:41:01.120,1.15139,1.15161,1.12,1.74
2018.02.23 21:41:01.172,1.15139,1.15161,1.75,1.74
2018.02.23 21:41:01.475,1.15139,1.15161,1.75,1.86
2018.02.23 21:41:01.580,1.1514,1.15161,1.37,1.74
2018.02.23 21:41:01.838,1.1514,1.15161,1.37,1.86
2018.02.23 21:41:02.105,1.15139,1.15161,1.37,1.74
2018.02.23 21:41:02.406,1.15139,1.15161,1.37,1.86
2018.02.23 21:41:02.509,1.15139,1.15161,1.37,1.61
2018.02.23 21:41:02.929,1.1514,1.15161,1.37,1.86
2018.02.23 21:41:03.135,1.1514,1.15161,1.37,1.74
2018.02.23 21:41:03.536,1.1514,1.15161,1.37,1.86
2018.02.23 21:41:03.641,1.1514,1.15161,1.37,1.74
2018.02.23 21:41:03.910,1.1514,1.15161,1.37,1.86
2018.02.23 21:41:04.135,1.1514,1.15161,1.37,1.74
2018.02.23 21:41:04.341,1.1514,1.15161,1.37,1.93
2018.02.23 21:41:04.654,1.1514,1.15162,1.37,1.99
2018.02.23 21:41:04.983,1.1514,1.15161,1.37,1.86
2018.02.23 21:41:05.158,1.1514,1.15162,1.37,1.99
2018.02.23 21:41:05.486,1.1514,1.15161,1.37,1.86
2018.02.23 21:41:05.663,1.1514,1.15162,1.37,1.99
2018.02.23 21:41:05.972,1.1514,1.15161,1.37,1.86
2018.02.23 21:41:06.172,1.15139,1.15162,1.37,1.99
2018.02.23 21:41:06.474,1.15139,1.15161,1.12,1.86
2018.02.23 21:41:06.680,1.15139,1.15161,1.12,1.74
2018.02.23 21:41:06.959,1.15139,1.15161,1.12,1.86
2018.02.23 21:41:07.170,1.15139,1.15161,1.12,1.74
2018.02.23 21:41:07.544,1.15139,1.15161,1.12,1.86
2018.02.23 21:41:07.891,1.15139,1.15161,1.75,1.74
2018.02.23 21:41:08.509,1.15139,1.15161,1.75,1.86
2018.02.23 21:41:08.715,1.15139,1.15161,1.75,1.74
2018.02.23 21:41:08.993,1.1514,1.15161,1.37,1.86
2018.02.23 21:41:09.200,1.15141,1.15161,1.50,1.74
2018.02.23 21:41:09.478,1.15139,1.15161,2.25,1.86
2018.02.23 21:41:09.531,1.15139,1.15161,2.25,1.86
2018.02.23 21:41:09.845,1.15141,1.15161,1.50,1.74
2018.02.23 21:41:09.949,1.15139,1.15161,2.25,1.86
2018.02.23 21:41:10.001,1.15139,1.15161,2.25,1.86
2018.02.23 21:41:10.212,1.15141,1.15161,1.50,1.74
2018.02.23 21:41:10.469,1.1514,1.15162,1.00,2.18
2018.02.23 21:41:10.521,1.1514,1.15162,1.00,1.99
2018.02.23 21:41:10.728,1.1514,1.15162,1.87,1.99
2018.02.23 21:41:10.936,1.1514,1.15161,1.00,1.86
2018.02.23 21:41:10.989,1.1514,1.15161,1.00,1.86
2018.02.23 21:41:11.248,1.1514,1.15162,1.87,1.99
2018.02.23 21:41:11.455,1.1514,1.1516,1.00,1.05
2018.02.23 21:41:11.805,1.1514,1.15161,1.87,1.99
2018.02.23 21:41:11.958,1.1514,1.15161,1.00,1.99
2018.02.23 21:41:12.009,1.1514,1.1516,1.00,1.05
2018.02.23 21:41:12.112,1.1514,1.1516,1.00,1.05
2018.02.23 21:41:12.494,1.15139,1.1516,1.50,1.05
2018.02.23 21:41:13.003,1.15138,1.1516,1.12,1.05
2018.02.23 21:41:13.262,1.15139,1.15161,1.75,1.99
2018.02.23 21:41:13.677,1.15138,1.1516,2.25,1.05
2018.02.23 21:41:13.729,1.15138,1.1516,2.25,1.05
2018.02.23 21:41:14.014,1.15138,1.1516,2.25,1.05
2018.02.23 21:41:14.273,1.15139,1.15161,1.75,1.99
2018.02.23 21:41:14.481,1.15139,1.1516,1.12,1.05
2018.02.23 21:41:14.845,1.1514,1.15161,1.00,1.99
2018.02.23 21:41:15.000,1.15138,1.1516,2.25,1.05
2018.02.23 21:41:15.283,1.1514,1.15161,1.37,1.99
2018.02.23 21:41:15.541,1.1514,1.1516,1.00,1.05
2018.02.23 21:41:15.799,1.1514,1.15161,1.37,1.80
2018.02.23 21:41:16.094,1.15138,1.15161,1.37,1.99
2018.02.23 21:41:16.301,1.1514,1.15161,1.00,1.80
2018.02.23 21:41:16.610,1.15138,1.15161,1.75,1.99
2018.02.23 21:41:16.763,1.15138,1.15161,1.75,1.80
2018.02.23 21:41:17.105,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:17.209,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:17.610,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:17.817,1.1514,1.15161,1.87,1.80
2018.02.23 21:41:18.103,1.15138,1.15161,1.37,1.99
2018.02.23 21:41:18.323,1.1514,1.15161,1.87,1.80
2018.02.23 21:41:18.631,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:18.837,1.1514,1.15161,1.87,1.80
2018.02.23 21:41:19.149,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:19.313,1.1514,1.15161,1.87,1.80
2018.02.23 21:41:19.613,1.15138,1.15161,1.37,1.99
2018.02.23 21:41:19.843,1.1514,1.15161,1.00,1.80
2018.02.23 21:41:20.144,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:20.351,1.1514,1.15161,1.00,1.80
2018.02.23 21:41:20.655,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:21.176,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:21.557,1.1514,1.15161,1.50,1.05
2018.02.23 21:41:21.610,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:21.817,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:21.974,1.1514,1.15161,1.87,1.80
2018.02.23 21:41:22.079,1.1514,1.15161,1.87,1.99
2018.02.23 21:41:22.542,1.1514,1.15161,1.87,1.80
2018.02.23 21:41:22.842,1.15138,1.15161,2.25,1.99
2018.02.23 21:41:23.380,1.15139,1.15161,1.00,1.24
2018.02.23 21:41:23.725,1.1514,1.15162,1.50,1.99
2018.02.23 21:41:24.037,1.15139,1.15162,2.25,1.99
2018.02.23 21:41:24.141,1.1514,1.15162,1.50,1.99
2018.02.23 21:41:24.477,1.15139,1.15162,2.25,1.99
2018.02.23 21:41:24.684,1.1514,1.15162,1.50,1.99
2018.02.23 21:41:24.998,1.15139,1.15162,2.25,1.99
2018.02.23 21:41:25.154,1.15139,1.15162,2.25,1.99
2018.02.23 21:41:25.649,1.15139,1.15162,3.00,1.99
2018.02.23 21:41:25.701,1.1514,1.15162,1.87,1.99
2018.02.23 21:41:26.017,1.15139,1.15162,1.87,1.99
2018.02.23 21:41:26.172,1.1514,1.15162,1.87,1.99
2018.02.23 21:41:26.506,1.15139,1.15162,1.87,1.99
2018.02.23 21:41:26.712,1.1514,1.15162,1.87,1.99
2018.02.23 21:41:27.017,1.15139,1.15162,1.87,1.99
2018.02.23 21:41:27.179,1.1514,1.15162,1.37,1.99
2018.02.23 21:41:27.524,1.15139,1.15162,1.87,1.99
