2018.02.27 15:40:17.045,1.15142,1.15154,1.12,2.25
2018.02.27 15:40:17.571,1.15141,1.15154,1.12,1.00
2018.02.27 15:40:18.117,1.15139,1.15153,5.25,1.50
2018.02.27 15:40:18.423,1.15142,1.15153,1.00,1.00
2018.02.27 15:40:18.816,1.1514,1.15153,1.69,1.44
2018.02.27 15:40:19.394,1.15139,1.15153,3.94,1.88
2018.02.27 15:40:20.163,1.15139,1.15152,2.06,2.25
2018.02.27 15:40:20.667,1.15138,1.15152,3.00,1.50
2018.02.27 15:40:21.498,1.15138,1.15153,2.44,4.13
2018.02.27 15:40:22.099,1.15139,1.15153,2.44,3.00
2018.02.27 15:40:22.642,1.15139,1.15153,2.44,3.00
2018.02.27 15:40:23.129,1.15137,1.15149,1.69,1.25
2018.02.27 15:40:24.504,1.15136,1.15149,2.44,1.13
2018.02.27 15:40:25.092,1.15136,1.15149,1.44,1.25
2018.02.27 15:40:26.607,1.15135,1.15149,3.75,2.25
2018.02.27 15:40:26.956,1.15134,1.15147,1.37,1.44
2018.02.27 15:40:27.472,1.15136,1.15148,1.00,1.88
2018.02.27 15:40:27.777,1.15138,1.15148,1.00,1.25
2018.02.27 15:40:27.832,1.15136,1.15148,1.00,1.88
2018.02.27 15:40:27.886,1.15133,1.15146,2.81,1.00
2018.02.27 15:40:28.144,1.15132,1.15145,2.44,1.50
2018.02.27 15:40:28.914,1.15133,1.15145,1.00,1.50
2018.02.27 15:40:29.445,1.15133,1.15145,1.00,1.69
2018.02.27 15:40:30.074,1.15132,1.15145,1.31,1.88
2018.02.27 15:40:32.168,1.15134,1.15145,1.00,3.38
2018.02.27 15:40:32.540,1.1514,1.15149,1.00,2.25
2018.02.27 15:40:32.592,1.15136,1.15149,1.50,3.00
2018.02.27 15:40:32.898,1.15136,1.15147,1.00,1.44
2018.02.27 15:40:33.525,1.15134,1.15147,2.44,1.44
2018.02.27 15:40:34.054,1.15134,1.15147,2.25,1.31
2018.02.27 15:40:34.472,1.15134,1.15147,2.44,1.25
2018.02.27 15:40:34.987,1.15137,1.15148,1.00,1.00
2018.02.27 15:40:35.567,1.15137,1.1515,1.00,3.00
2018.02.27 15:40:36.622,1.15138,1.1515,1.00,2.25
2018.02.27 15:40:37.329,1.15137,1.1515,1.00,3.00
2018.02.27 15:40:37.792,1.15138,1.15152,1.69,2.25
2018.02.27 15:40:37.844,1.15137,1.15151,1.87,4.12
2018.02.27 15:40:38.268,1.15137,1.1515,1.00,1.50
2018.02.27 15:40:38.900,1.15135,1.15148,3.56,1.69
2018.02.27 15:40:40.949,1.15135,1.15148,1.44,1.25
2018.02.27 15:40:41.473,1.15135,1.15148,1.25,1.88
2018.02.27 15:40:45.484,1.15135,1.15149,4.13,2.44
2018.02.27 15:40:47.333,1.15135,1.15148,3.00,1.44
2018.02.27 15:40:49.310,1.15135,1.15148,1.12,1.31
2018.02.27 15:40:49.825,1.15136,1.15147,1.50,1.50
2018.02.27 15:40:50.080,1.15134,1.15147,1.69,2.25
2018.02.27 15:40:50.183,1.15133,1.15147,2.44,5.81
2018.02.27 15:40:50.427,1.15131,1.15145,1.87,6.04
2018.02.27 15:40:51.479,1.15131,1.15145,2.62,3.19
2018.02.27 15:40:52.032,1.15132,1.15145,1.12,1.87
2018.02.27 15:40:52.968,1.15133,1.15146,1.27,1.69
2018.02.27 15:40:54.451,1.15131,1.15145,3.15,1.31
2018.02.27 15:40:54.864,1.15131,1.15143,1.00,1.12
2018.02.27 15:40:55.410,1.15131,1.15144,2.02,1.37
2018.02.27 15:40:56.004,1.15131,1.15145,2.40,2.25
2018.02.27 15:40:56.401,1.15133,1.15146,1.52,3.37
2018.02.27 15:40:57.030,1.15133,1.15146,2.25,1.12
2018.02.27 15:40:57.547,1.15133,1.15145,1.00,1.00
2018.02.27 15:40:58.870,1.15134,1.15146,1.00,1.87
2018.02.27 15:40:59.486,1.15134,1.15146,1.00,1.12
2018.02.27 15:41:00.359,1.15134,1.15147,1.52,1.50
2018.02.27 15:41:00.516,1.15136,1.15149,2.02,1.20
2018.02.27 15:41:01.038,1.15136,1.15149,2.59,1.87
2018.02.27 15:41:01.461,1.15135,1.15147,1.00,2.44
2018.02.27 15:41:01.650,1.15133,1.15146,1.50,1.62
2018.02.27 15:41:01.703,1.15133,1.15147,2.96,2.25
2018.02.27 15:41:01.755,1.15135,1.15147,1.12,1.31
2018.02.27 15:41:02.116,1.15136,1.15149,1.00,1.50
2018.02.27 15:41:02.652,1.15137,1.15149,1.00,1.00
2018.02.27 15:41:05.015,1.15137,1.1515,1.31,1.00
2018.02.27 15:41:06.629,1.15137,1.15151,3.26,1.12
2018.02.27 15:41:07.623,1.15137,1.15151,2.44,2.44
2018.02.27 15:41:08.963,1.15136,1.15149,1.25,1.37
2018.02.27 15:41:09.119,1.15134,1.15148,2.62,2.25
2018.02.27 15:41:10.301,1.15137,1.15149,1.50,1.69
2018.02.27 15:41:10.405,1.15137,1.15151,3.56,1.50
2018.02.27 15:41:10.912,1.15137,1.15151,1.12,2.81
2018.02.27 15:41:10.971,1.15136,1.15148,2.25,1.50
2018.02.27 15:41:11.026,1.15137,1.15151,2.02,3.07
2018.02.27 15:41:11.534,1.15139,1.15152,1.00,3.19
2018.02.27 15:41:12.223,1.15139,1.15152,1.27,1.69
2018.02.27 15:41:13.305,1.15138,1.15148,1.00,1.00
2018.02.27 15:41:13.358,1.15135,1.15146,1.00,1.50
2018.02.27 15:41:13.412,1.15133,1.15145,1.00,2.25
2018.02.27 15:41:13.524,1.15131,1.15144,1.12,1.69
2018.02.27 15:41:14.043,1.15129,1.15143,2.70,2.25
2018.02.27 15:41:14.605,1.15129,1.15142,1.50,1.00
2018.02.27 15:41:15.128,1.15129,1.15142,1.50,1.00
2018.02.27 15:41:15.635,1.15129,1.15142,1.12,1.44
2018.02.27 15:41:17.752,1.15129,1.15143,2.78,3.64
2018.02.27 15:41:17.908,1.15131,1.15144,2.02,1.25
2018.02.27 15:41:18.986,1.15131,1.15143,1.12,1.50
2018.02.27 15:41:19.550,1.15129,1.15143,3.53,2.81
2018.02.27 15:41:20.071,1.15129,1.15143,4.28,2.06
2018.02.27 15:41:20.175,1.15131,1.15144,2.03,1.10
2018.02.27 15:41:21.756,1.15133,1.15145,1.00,1.87
2018.02.27 15:41:22.080,1.1513,1.15143,1.87,1.00
2018.02.27 15:41:22.336,1.15129,1.15142,3.00,1.00
2018.02.27 15:41:23.292,1.15131,1.15143,1.00,2.25
2018.02.27 15:41:23.344,1.15132,1.15145,1.87,1.57
2018.02.27 15:41:23.950,1.15132,1.15145,1.50,1.00
2018.02.27 15:41:24.490,1.15132,1.15146,2.32,3.00
2018.02.27 15:41:25.552,1.15132,1.15145,2.51,1.00
2018.02.27 15:41:27.872,1.15132,1.15146,2.51,3.00
2018.02.27 15:41:29.070,1.15134,1.15146,1.20,1.87
2018.02.27 15:41:30.110,1.15133,1.15146,2.59,1.87
2018.02.27 15:41:30.667,1.15134,1.15147,1.65,1.12
2018.02.27 15:41:34.380,1.15136,1.15148,1.00,2.25
2018.02.27 15:41:34.436,1.15136,1.1515,1.50,3.26
2018.02.27 15:41:34.743,1.15138,1.1515,1.00,1.00
2018.02.27 15:41:35.531,1.1514,1.15152,1.00,1.12
2018.02.27 15:41:35.638,1.1514,1.15152,1.00,1.50
2018.02.27 15:41:35.691,1.15138,1.15151,1.76,1.00
2018.02.27 15:41:35.899,1.15137,1.15149,1.31,1.12
2018.02.27 15:41:39.345,1.15137,1.15151,2.06,2.44
2018.02.27 15:41:43.330,1.15137,1.15151,3.19,1.87
2018.02.27 15:41:43.382,1.15139,1.15152,1.00,2.62
2018.02.27 15:41:44.590,1.15139,1.15152,1.00,3.22
2018.02.27 15:41:46.683,1.15139,1.15152,1.00,4.50
2018.02.27 15:41:47.595,1.15139,1.15151,1.00,1.00
2018.02.27 15:41:48.522,1.15139,1.15152,1.00,2.40
2018.02.27 15:41:49.185,1.15138,1.15151,1.00,1.27
2018.02.27 15:41:49.695,1.15137,1.15151,1.62,2.02
2018.02.27 15:41:50.604,1.15137,1.15151,1.69,1.50
2018.02.27 15:41:51.152,1.15138,1.15152,2.25,5.06
2018.02.27 15:41:53.523,1.15137,1.1515,5.06,1.00
2018.02.27 15:41:54.055,1.15138,1.15152,1.25,2.62
2018.02.27 15:41:54.501,1.15138,1.15149,1.00,1.00
2018.02.27 15:41:54.552,1.15138,1.15152,1.27,3.64
2018.02.27 15:41:55.063,1.15139,1.15152,1.65,2.25
2018.02.27 15:41:55.589,1.15139,1.15152,2.21,1.00
2018.02.27 15:41:56.125,1.15141,1.15153,1.00,1.87
2018.02.27 15:41:56.715,1.1514,1.15153,1.31,1.12
2018.02.27 15:41:57.894,1.15141,1.15154,2.59,1.50
2018.02.27 15:41:57.947,1.15143,1.15156,1.00,2.32
2018.02.27 15:41:59.028,1.15143,1.15156,1.65,2.25
2018.02.27 15:42:00.218,1.15144,1.15156,1.00,1.00
2018.02.27 15:42:00.557,1.15144,1.15158,1.65,2.44
2018.02.27 15:42:01.758,1.15143,1.15157,1.20,2.06
2018.02.27 15:42:01.861,1.15141,1.15155,2.10,3.00
2018.02.27 15:42:02.895,1.15141,1.15155,1.20,2.81
2018.02.27 15:42:05.958,1.15141,1.15155,1.50,4.31
2018.02.27 15:42:07.131,1.15141,1.15155,1.12,5.06
2018.02.27 15:42:08.116,1.15141,1.15155,3.90,4.50
2018.02.27 15:42:08.937,1.1514,1.15154,3.64,2.06
2018.02.27 15:42:09.454,1.1514,1.15153,1.87,1.00
2018.02.27 15:42:09.972,1.15139,1.15152,2.25,1.31
2018.02.27 15:42:10.529,1.15139,1.15152,1.12,2.06
2018.02.27 15:42:11.070,1.15139,1.15152,3.19,1.12
2018.02.27 15:42:11.123,1.15142,1.15153,3.19,1.00
2018.02.27 15:42:11.176,1.15142,1.15155,3.75,1.00
2018.02.27 15:42:11.930,1.15142,1.15155,1.87,1.00
2018.02.27 15:42:13.357,1.15142,1.15154,1.87,1.00
2018.02.27 15:42:13.798,1.1514,1.15154,2.70,2.62
2018.02.27 15:42:15.034,1.1514,1.15153,1.12,2.62
2018.02.27 15:42:17.185,1.15139,1.15152,1.37,2.25
2018.02.27 15:42:18.353,1.15139,1.15152,1.65,1.12
2018.02.27 15:42:18.861,1.1514,1.15152,2.77,1.12
2018.02.27 15:42:19.178,1.15143,1.15154,1.00,1.00
2018.02.27 15:42:19.401,1.15143,1.15156,1.00,1.25
2018.02.27 15:42:19.948,1.15143,1.15155,1.00,1.00
2018.02.27 15:42:20.313,1.15143,1.15157,3.56,2.06
2018.02.27 15:42:20.469,1.15142,1.15155,2.70,1.12
2018.02.27 15:42:21.603,1.15141,1.15154,3.07,1.00
2018.02.27 15:42:22.105,1.15142,1.15154,1.00,1.31
2018.02.27 15:42:22.268,1.1514,1.15154,1.57,2.06
2018.02.27 15:42:22.423,1.1514,1.1515,1.00,1.37
2018.02.27 15:42:22.481,1.15137,1.15149,1.12,1.50
2018.02.27 15:42:22.635,1.15143,1.15151,1.12,1.12
2018.02.27 15:42:22.741,1.15146,1.15155,1.00,1.00
2018.02.27 15:42:22.793,1.15146,1.15153,1.37,1.00
2018.02.27 15:42:22.844,1.15145,1.15157,2.25,1.12
2018.02.27 15:42:23.120,1.15145,1.15156,1.87,1.50
2018.02.27 15:42:23.173,1.15142,1.15155,3.04,1.31
2018.02.27 15:42:23.330,1.1514,1.15152,1.20,2.06
2018.02.27 15:42:23.565,1.15139,1.15151,1.20,3.00
2018.02.27 15:42:23.720,1.15142,1.15151,1.00,2.25
2018.02.27 15:42:23.773,1.15139,1.15152,2.10,1.25
2018.02.27 15:42:23.947,1.15139,1.1515,1.25,1.00
2018.02.27 15:42:24.321,1.15136,1.15147,1.00,1.13
2018.02.27 15:42:24.681,1.15134,1.15147,1.00,3.00
2018.02.27 15:42:24.798,1.15134,1.15142,1.00,1.00
2018.02.27 15:42:25.060,1.15133,1.15145,3.19,1.12
2018.02.27 15:42:25.295,1.15133,1.15148,3.00,3.75
2018.02.27 15:42:25.350,1.15137,1.1515,1.50,1.50
2018.02.27 15:42:25.901,1.15138,1.15149,1.00,1.00
2018.02.27 15:42:26.005,1.15138,1.15151,3.75,1.00
2018.02.27 15:42:26.160,1.15141,1.15153,1.50,1.50
2018.02.27 15:42:26.553,1.15138,1.15152,2.14,4.50
2018.02.27 15:42:26.655,1.1514,1.15152,1.00,1.25
2018.02.27 15:42:27.182,1.1514,1.15154,1.50,2.43
2018.02.27 15:42:27.497,1.15139,1.15151,1.00,1.95
2018.02.27 15:42:27.859,1.15138,1.15152,3.00,1.50
2018.02.27 15:42:28.023,1.15142,1.15153,1.50,1.50
2018.02.27 15:42:28.082,1.15143,1.15156,1.31,2.33
2018.02.27 15:42:28.135,1.15145,1.15157,1.00,2.51
2018.02.27 15:42:28.397,1.15143,1.15157,2.25,1.50
2018.02.27 15:42:28.555,1.15142,1.15154,1.50,1.00
2018.02.27 15:42:28.863,1.15141,1.15154,1.00,1.88
2018.02.27 15:42:29.114,1.15141,1.15154,1.00,1.88
2018.02.27 15:42:29.483,1.15138,1.1515,1.25,1.00
2018.02.27 15:42:29.739,1.15137,1.15148,1.20,1.00
2018.02.27 15:42:30.087,1.15133,1.15145,1.00,1.00
2018.02.27 15:42:30.628,1.15134,1.15146,1.00,1.69
2018.02.27 15:42:31.004,1.15129,1.15143,3.23,2.62
2018.02.27 15:42:31.107,1.15133,1.15143,1.50,1.00
2018.02.27 15:42:31.160,1.15133,1.15146,1.69,1.00
2018.02.27 15:42:31.321,1.15133,1.15146,1.12,1.87
2018.02.27 15:42:31.804,1.15145,1.15149,1.00,1.00
2018.02.27 15:42:31.856,1.15144,1.15156,1.00,1.57
2018.02.27 15:42:32.154,1.15142,1.15152,1.00,2.25
2018.02.27 15:42:32.312,1.15143,1.15155,1.31,1.00
2018.02.27 15:42:32.748,1.15142,1.15156,3.34,2.06
2018.02.27 15:42:32.800,1.15145,1.15156,1.25,1.50
2018.02.27 15:42:33.098,1.15143,1.15156,1.12,1.50
2018.02.27 15:42:33.252,1.15146,1.15155,1.19,1.12
2018.02.27 15:42:33.309,1.15145,1.15155,1.00,1.12
2018.02.27 15:42:33.875,1.15145,1.15158,1.12,2.44
2018.02.27 15:42:34.083,1.15143,1.15155,1.69,1.12
2018.02.27 15:42:34.303,1.15143,1.15157,2.06,2.14
2018.02.27 15:42:34.823,1.15143,1.15155,1.00,2.25
2018.02.27 15:42:35.140,1.15142,1.15156,1.87,1.12
2018.02.27 15:42:35.326,1.15143,1.15153,1.00,1.00
2018.02.27 15:42:35.378,1.15141,1.15153,1.12,1.00
2018.02.27 15:42:35.431,1.15141,1.15151,1.00,1.00
2018.02.27 15:42:35.586,1.15138,1.15151,2.59,1.00
2018.02.27 15:42:36.186,1.15139,1.15152,1.12,1.31
2018.02.27 15:42:36.692,1.1514,1.15152,1.00,1.87
2018.02.27 15:42:37.182,1.15138,1.15152,1.00,3.94
2018.02.27 15:42:37.541,1.15141,1.15153,1.31,1.47
2018.02.27 15:42:37.857,1.15138,1.15151,1.87,1.12
2018.02.27 15:42:38.020,1.15143,1.15153,1.12,1.87
2018.02.27 15:42:38.239,1.15142,1.15156,1.87,1.50
2018.02.27 15:42:38.387,1.15143,1.15155,2.02,1.37
2018.02.27 15:42:38.492,1.15142,1.15153,1.00,1.00
2018.02.27 15:42:38.654,1.15142,1.15156,1.00,2.51
2018.02.27 15:42:38.707,1.15144,1.15155,1.00,1.00
2018.02.27 15:42:38.920,1.15142,1.15156,1.12,1.69
2018.02.27 15:42:39.157,1.15142,1.15153,1.00,1.50
2018.02.27 15:42:39.479,1.15141,1.15154,1.12,1.94
2018.02.27 15:42:39.531,1.15141,1.15153,1.50,1.00
2018.02.27 15:42:39.907,1.15139,1.15154,3.22,1.37
2018.02.27 15:42:40.010,1.15141,1.15155,1.87,1.69
2018.02.27 15:42:40.300,1.15139,1.15154,3.37,2.62
2018.02.27 15:42:40.455,1.1514,1.15154,1.87,1.37
2018.02.27 15:42:40.804,1.15145,1.15158,1.00,2.44
2018.02.27 15:42:40.856,1.15144,1.15159,1.84,1.95
2018.02.27 15:42:41.114,1.15146,1.15158,1.00,1.12
2018.02.27 15:42:41.166,1.15144,1.15157,1.00,1.12
2018.02.27 15:42:41.437,1.15143,1.15154,1.00,1.87
2018.02.27 15:42:41.676,1.15138,1.15151,1.00,2.25
2018.02.27 15:42:41.830,1.15139,1.15153,1.65,3.37
2018.02.27 15:42:42.158,1.15142,1.15153,1.50,1.00
2018.02.27 15:42:42.210,1.15142,1.15155,2.02,1.12
2018.02.27 15:42:42.416,1.15144,1.15156,1.00,1.31
2018.02.27 15:42:42.668,1.15141,1.15155,1.27,2.06
2018.02.27 15:42:42.824,1.15143,1.15156,1.31,1.12
2018.02.27 15:42:43.366,1.15144,1.15158,1.00,3.26
2018.02.27 15:42:43.667,1.15141,1.15155,2.32,1.63
2018.02.27 15:42:44.012,1.15138,1.15149,1.00,1.87
2018.02.27 15:42:44.065,1.15135,1.15149,2.02,1.37
2018.02.27 15:42:44.219,1.15133,1.15146,1.20,1.25
2018.02.27 15:42:44.374,1.15136,1.15149,1.20,1.50
2018.02.27 15:42:44.700,1.15138,1.15149,1.09,1.00
2018.02.27 15:42:45.029,1.15146,1.15152,2.96,1.00
2018.02.27 15:42:45.081,1.15146,1.15151,1.27,1.00
2018.02.27 15:42:45.132,1.15146,1.15159,1.27,1.81
2018.02.27 15:42:45.288,1.15145,1.15158,2.44,1.75
2018.02.27 15:42:45.629,1.15143,1.15156,1.12,1.00
2018.02.27 15:42:45.732,1.1514,1.15153,1.84,1.62
2018.02.27 15:42:46.082,1.15141,1.15156,2.77,3.26
2018.02.27 15:42:46.570,1.1514,1.15155,3.23,2.25
2018.02.27 15:42:47.081,1.15141,1.15154,1.00,1.56
2018.02.27 15:42:47.133,1.15143,1.15156,1.00,1.88
2018.02.27 15:42:47.287,1.15141,1.15154,1.27,1.00
2018.02.27 15:42:47.390,1.15139,1.15152,3.41,1.00
2018.02.27 15:42:47.782,1.15139,1.15151,1.84,1.00
2018.02.27 15:42:47.833,1.1514,1.15151,1.78,1.00
2018.02.27 15:42:48.130,1.15141,1.15153,1.20,1.13
2018.02.27 15:42:48.393,1.15143,1.15155,1.69,1.20
2018.02.27 15:42:48.770,1.15141,1.15153,1.57,1.00
2018.02.27 15:42:49.104,1.15143,1.1515,1.00,1.00
2018.02.27 15:42:49.500,1.15137,1.15148,2.29,1.00
2018.02.27 15:42:49.553,1.15138,1.15151,2.77,1.10
2018.02.27 15:42:49.861,1.15144,1.15155,2.21,1.00
2018.02.27 15:42:49.959,1.15143,1.15154,2.21,1.00
2018.02.27 15:42:50.010,1.15145,1.15154,1.25,1.00
2018.02.27 15:42:50.221,1.15146,1.15156,1.00,1.00
2018.02.27 15:42:50.325,1.15144,1.15153,1.44,1.00
2018.02.27 15:42:50.573,1.15142,1.15154,1.87,1.10
2018.02.27 15:42:50.625,1.15142,1.15152,2.25,1.00
2018.02.27 15:42:50.730,1.1514,1.15152,3.52,1.00
2018.02.27 15:42:50.936,1.15139,1.15151,1.25,1.00
2018.02.27 15:42:51.101,1.15138,1.15148,1.62,1.00
2018.02.27 15:42:51.414,1.15142,1.15152,1.37,1.45
2018.02.27 15:42:51.733,1.15147,1.15158,1.56,1.10
2018.02.27 15:42:51.888,1.15148,1.15156,1.31,1.00
2018.02.27 15:42:51.941,1.15149,1.15159,1.00,1.20
2018.02.27 15:42:52.183,1.15146,1.15158,2.25,1.00
2018.02.27 15:42:52.390,1.15144,1.15158,2.25,1.00
2018.02.27 15:42:52.552,1.15142,1.15155,2.06,1.25
2018.02.27 15:42:52.865,1.15147,1.15157,1.65,1.00
2018.02.27 15:42:53.328,1.15144,1.15157,1.09,1.25
2018.02.27 15:42:53.855,1.15144,1.15158,1.09,1.38
2018.02.27 15:42:54.162,1.15146,1.1516,2.62,1.95
2018.02.27 15:42:54.265,1.15147,1.15161,1.31,2.59
2018.02.27 15:42:54.553,1.15146,1.15157,2.40,1.00
2018.02.27 15:42:54.611,1.15145,1.15157,2.25,1.00
2018.02.27 15:42:54.765,1.15147,1.15157,1.00,1.00
2018.02.27 15:42:54.817,1.15146,1.15161,2.40,2.96
2018.02.27 15:42:54.874,1.15147,1.1516,1.00,1.39
2018.02.27 15:42:54.926,1.15147,1.15159,1.00,1.37
2018.02.27 15:42:55.058,1.15148,1.15161,1.00,2.96
2018.02.27 15:42:55.110,1.15148,1.15157,1.00,1.00
2018.02.27 15:42:55.639,1.15149,1.15157,1.00,1.00
2018.02.27 15:42:56.113,1.15147,1.15157,1.00,1.00
2018.02.27 15:42:56.284,1.15149,1.15157,1.00,1.00
2018.02.27 15:42:56.389,1.15146,1.15157,2.59,1.00
2018.02.27 15:42:56.840,1.15144,1.15157,1.31,1.00
2018.02.27 15:42:56.892,1.15143,1.15155,3.15,1.00
2018.02.27 15:42:57.437,1.15143,1.15156,4.09,1.00
2018.02.27 15:42:57.887,1.15143,1.15154,2.06,1.00
2018.02.27 15:42:58.194,1.15143,1.15157,1.37,1.19
2018.02.27 15:42:58.296,1.15142,1.15153,1.37,1.00
2018.02.27 15:42:58.801,1.15142,1.15153,1.31,1.00
2018.02.27 15:42:59.374,1.15141,1.15153,2.40,1.00
2018.02.27 15:42:59.773,1.15147,1.15155,2.06,1.00
2018.02.27 15:42:59.929,1.15146,1.15157,1.50,1.50
2018.02.27 15:43:00.032,1.15143,1.15155,2.06,1.00
2018.02.27 15:43:00.136,1.15145,1.15157,1.00,1.25
2018.02.27 15:43:00.367,1.15145,1.15159,1.69,1.87
2018.02.27 15:43:00.900,1.1515,1.15161,1.00,1.26
2018.02.27 15:43:01.004,1.1515,1.15162,1.50,1.00
2018.02.27 15:43:01.109,1.15149,1.15157,1.50,1.00
2018.02.27 15:43:01.162,1.15147,1.15157,1.12,1.00
2018.02.27 15:43:01.711,1.15149,1.15161,1.00,2.81
2018.02.27 15:43:01.847,1.15145,1.15157,1.20,1.37
2018.02.27 15:43:02.102,1.15147,1.15158,1.00,1.50
2018.02.27 15:43:02.155,1.15144,1.15158,2.25,2.25
2018.02.27 15:43:02.361,1.15144,1.15158,1.50,1.37
2018.02.27 15:43:02.412,1.15145,1.15157,1.25,1.50
2018.02.27 15:43:02.515,1.15143,1.15156,1.87,1.50
2018.02.27 15:43:02.770,1.15141,1.15153,1.10,1.00
2018.02.27 15:43:02.822,1.15139,1.15153,1.25,2.06
2018.02.27 15:43:02.958,1.15137,1.1515,2.14,1.25
2018.02.27 15:43:03.268,1.15141,1.15154,1.00,1.50
2018.02.27 15:43:03.671,1.15143,1.15154,1.25,1.50
2018.02.27 15:43:04.105,1.15141,1.15155,1.12,1.12
2018.02.27 15:43:04.162,1.1514,1.15153,1.69,1.12
2018.02.27 15:43:04.681,1.15141,1.15152,1.25,1.00
2018.02.27 15:43:04.889,1.15139,1.15152,1.00,2.25
2018.02.27 15:43:05.413,1.15139,1.15152,1.13,1.31
2018.02.27 15:43:05.680,1.15143,1.15155,1.25,1.20
2018.02.27 15:43:06.278,1.15144,1.15156,1.00,2.25
2018.02.27 15:43:06.539,1.1514,1.15155,4.39,1.69
2018.02.27 15:43:06.591,1.15139,1.15153,1.69,2.06
2018.02.27 15:43:06.901,1.15139,1.15151,1.50,1.00
2018.02.27 15:43:07.005,1.1514,1.15153,1.00,1.12
2018.02.27 15:43:07.211,1.15142,1.15155,1.00,1.50
2018.02.27 15:43:07.629,1.15141,1.15156,1.50,3.08
2018.02.27 15:43:08.160,1.15139,1.15153,3.08,1.50
2018.02.27 15:43:08.573,1.15141,1.15154,1.00,2.25
2018.02.27 15:43:08.952,1.15143,1.15154,1.00,1.13
2018.02.27 15:43:09.504,1.15145,1.15156,1.13,1.25
2018.02.27 15:43:09.571,1.15143,1.15155,1.50,1.00
2018.02.27 15:43:09.673,1.15145,1.15159,1.75,2.89
2018.02.27 15:43:09.852,1.15145,1.15157,1.25,1.25
2018.02.27 15:43:10.368,1.15146,1.15157,1.00,2.06
2018.02.27 15:43:10.913,1.15144,1.15156,1.00,1.69
2018.02.27 15:43:10.965,1.15142,1.15156,2.06,2.06
2018.02.27 15:43:11.025,1.15145,1.15157,1.19,1.69
2018.02.27 15:43:11.078,1.15143,1.15157,3.56,2.06
2018.02.27 15:43:11.421,1.15144,1.15156,1.31,1.13
2018.02.27 15:43:11.576,1.15147,1.15158,1.00,1.00
2018.02.27 15:43:11.628,1.15144,1.15157,1.19,1.31
2018.02.27 15:43:11.731,1.15143,1.15157,1.88,2.25
2018.02.27 15:43:12.205,1.15143,1.15157,4.13,1.50
2018.02.27 15:43:12.550,1.15143,1.15155,2.44,1.00
2018.02.27 15:43:12.860,1.15142,1.15153,1.19,1.00
2018.02.27 15:43:13.143,1.15141,1.15155,2.06,1.50
2018.02.27 15:43:13.245,1.15141,1.15153,1.12,1.12
2018.02.27 15:43:13.552,1.15143,1.15155,1.00,1.38
2018.02.27 15:43:13.885,1.1514,1.15152,2.81,1.00
2018.02.27 15:43:14.117,1.15139,1.15153,1.39,1.50
2018.02.27 15:43:14.219,1.15138,1.1515,1.50,1.00
2018.02.27 15:43:14.521,1.15137,1.15145,1.00,1.00
2018.02.27 15:43:14.572,1.15135,1.15147,1.31,1.25
2018.02.27 15:43:14.623,1.15133,1.15147,1.39,1.31
2018.02.27 15:43:14.790,1.15133,1.15147,1.31,1.75
2018.02.27 15:43:15.049,1.15128,1.15144,2.81,2.89
2018.02.27 15:43:15.207,1.15131,1.15144,1.37,1.07
2018.02.27 15:43:15.258,1.15131,1.15145,1.50,1.01
2018.02.27 15:43:15.412,1.15134,1.15147,1.31,1.37
2018.02.27 15:43:15.680,1.1513,1.15145,2.32,1.31
2018.02.27 15:43:15.834,1.15132,1.15145,1.19,1.69
2018.02.27 15:43:16.039,1.1513,1.15143,1.31,1.25
2018.02.27 15:43:16.273,1.15134,1.15144,1.00,1.01
2018.02.27 15:43:16.430,1.15132,1.15146,1.31,2.51
2018.02.27 15:43:16.482,1.15133,1.15146,1.87,1.64
2018.02.27 15:43:16.641,1.15133,1.15148,1.50,1.95
2018.02.27 15:43:16.695,1.15135,1.15149,1.31,2.32
2018.02.27 15:43:16.903,1.15135,1.15149,1.12,1.95
2018.02.27 15:43:17.316,1.15139,1.1515,1.00,1.89
2018.02.27 15:43:17.828,1.15139,1.15147,1.25,1.00
2018.02.27 15:43:17.932,1.15136,1.15147,1.31,1.25
2018.02.27 15:43:18.468,1.15135,1.15147,1.50,1.88
2018.02.27 15:43:18.997,1.15135,1.15147,1.31,1.00
2018.02.27 15:43:19.049,1.15137,1.15147,1.25,1.00
2018.02.27 15:43:19.594,1.15136,1.15147,1.00,1.25
2018.02.27 15:43:19.939,1.15141,1.15154,1.37,1.20
2018.02.27 15:43:20.144,1.1514,1.15154,1.12,4.12
2018.02.27 15:43:20.196,1.15138,1.15152,1.87,2.25
2018.02.27 15:43:20.523,1.15139,1.15151,1.88,1.00
2018.02.27 15:43:20.781,1.1514,1.15154,1.87,1.58
2018.02.27 15:43:21.351,1.15138,1.15153,1.01,1.56
2018.02.27 15:43:21.403,1.1514,1.15152,1.00,1.39
2018.02.27 15:43:21.661,1.15142,1.15155,1.00,1.37
2018.02.27 15:43:22.251,1.1514,1.15154,3.37,1.50
2018.02.27 15:43:22.303,1.1514,1.15152,1.25,1.00
2018.02.27 15:43:22.635,1.15142,1.15154,1.13,2.44
2018.02.27 15:43:22.970,1.1514,1.15153,1.88,1.31
2018.02.27 15:43:23.106,1.15142,1.15154,1.00,2.44
2018.02.27 15:43:23.667,1.1514,1.15153,1.69,1.13
2018.02.27 15:43:23.976,1.15138,1.15151,2.44,1.00
