2018.02.13 11:52:32.012,1.15214,1.15226,1.31,4.35
2018.02.13 11:52:36.349,1.15214,1.15226,2.63,4.54
2018.02.13 11:52:36.898,1.15216,1.15226,1.00,1.12
2018.02.13 11:52:37.447,1.15216,1.15227,1.00,1.00
2018.02.13 11:52:37.978,1.15218,1.15229,1.00,2.62
2018.02.13 11:52:38.497,1.15218,1.1523,1.00,3.00
2018.02.13 11:52:39.589,1.15219,1.1523,1.00,1.69
2018.02.13 11:52:39.973,1.15221,1.1523,1.12,1.50
2018.02.13 11:52:40.230,1.15219,1.1523,1.12,1.50
2018.02.13 11:52:44.704,1.15221,1.1523,1.12,1.00
2018.02.13 11:52:45.599,1.15221,1.15232,1.12,1.69
2018.02.13 11:52:46.144,1.15219,1.15231,1.25,2.06
2018.02.13 11:52:47.475,1.15218,1.1523,1.25,2.06
2018.02.13 11:52:52.606,1.15218,1.1523,2.44,1.00
2018.02.13 11:52:52.658,1.15218,1.1523,2.44,1.00
2018.02.13 11:52:53.425,1.15218,1.1523,2.44,1.00
2018.02.13 11:52:54.551,1.15221,1.15231,2.06,1.50
2018.02.13 11:52:54.605,1.15222,1.15233,1.25,1.20
2018.02.13 11:52:55.874,1.15221,1.15234,4.13,1.69
2018.02.13 11:53:00.822,1.15221,1.15234,3.38,3.00
2018.02.13 11:53:01.354,1.15221,1.15233,1.00,3.08
2018.02.13 11:53:01.457,1.15219,1.15232,4.88,1.00
2018.02.13 11:53:02.197,1.15219,1.15232,3.75,3.60
2018.02.13 11:53:03.105,1.15219,1.15232,1.50,4.35
2018.02.13 11:53:04.585,1.15218,1.1523,2.63,1.00
2018.02.13 11:53:05.120,1.15218,1.1523,1.00,1.87
2018.02.13 11:53:07.449,1.15218,1.1523,1.50,2.62
2018.02.13 11:53:07.552,1.15222,1.1523,1.00,1.00
2018.02.13 11:53:07.605,1.15223,1.15232,1.25,1.00
2018.02.13 11:53:08.154,1.15222,1.15235,1.25,4.31
2018.02.13 11:53:08.793,1.15222,1.15234,1.00,1.38
2018.02.13 11:53:10.132,1.15222,1.15234,1.00,1.88
2018.02.13 11:53:15.239,1.15221,1.15233,1.00,1.88
2018.02.13 11:53:17.281,1.15221,1.15232,1.00,1.50
2018.02.13 11:53:19.843,1.1522,1.15232,1.50,2.06
2018.02.13 11:53:20.379,1.1522,1.15231,1.00,1.44
2018.02.13 11:53:29.629,1.15218,1.1523,1.10,1.00
2018.02.13 11:53:30.755,1.15216,1.15229,1.87,1.88
2018.02.13 11:53:31.713,1.15216,1.15229,2.25,1.88
2018.02.13 11:53:35.288,1.15216,1.15228,1.31,1.13
2018.02.13 11:53:36.021,1.15216,1.15228,1.25,1.50
2018.02.13 11:53:37.033,1.15216,1.15227,1.00,1.69
2018.02.13 11:53:38.279,1.15216,1.15227,1.00,1.88
2018.02.13 11:53:38.594,1.15218,1.15227,1.00,1.12
2018.02.13 11:53:39.536,1.15218,1.15229,1.00,2.25
2018.02.13 11:53:40.042,1.15216,1.15229,3.56,2.25
2018.02.13 11:53:43.093,1.15215,1.15228,1.50,2.63
2018.02.13 11:53:43.635,1.15214,1.15226,1.25,1.44
2018.02.13 11:53:43.897,1.15212,1.15225,1.25,1.88
2018.02.13 11:53:44.425,1.15212,1.15225,2.63,1.88
2018.02.13 11:53:45.037,1.15212,1.15225,1.00,1.50
2018.02.13 11:53:45.562,1.15212,1.15225,1.19,1.50
2018.02.13 11:53:45.715,1.15218,1.15226,1.00,2.62
2018.02.13 11:53:45.870,1.15215,1.15227,2.44,1.12
2018.02.13 11:53:45.923,1.15215,1.15228,3.56,2.06
2018.02.13 11:53:46.079,1.15216,1.15229,2.25,4.31
2018.02.13 11:53:50.298,1.15216,1.15229,1.13,4.50
2018.02.13 11:53:51.456,1.15217,1.15229,1.00,3.75
2018.02.13 11:53:55.811,1.15217,1.15229,1.12,1.31
2018.02.13 11:53:56.348,1.15217,1.15229,1.00,3.37
2018.02.13 11:53:57.818,1.15216,1.15229,1.13,4.31
2018.02.13 11:54:01.196,1.15216,1.15229,1.00,4.31
2018.02.13 11:54:01.754,1.15214,1.15227,1.57,1.50
2018.02.13 11:54:02.270,1.15214,1.15227,1.44,2.25
2018.02.13 11:54:02.794,1.15214,1.15227,1.00,2.25
2018.02.13 11:54:04.939,1.15214,1.15227,1.38,2.25
2018.02.13 11:54:08.218,1.15214,1.15226,1.38,1.12
2018.02.13 11:54:08.740,1.15215,1.15226,1.88,1.12
2018.02.13 11:54:09.432,1.15215,1.15227,2.62,1.50
2018.02.13 11:54:10.892,1.15215,1.15227,1.69,1.87
2018.02.13 11:54:14.412,1.15214,1.15225,1.63,1.25
2018.02.13 11:54:14.601,1.15213,1.15226,1.69,3.00
2018.02.13 11:54:15.117,1.15212,1.15225,2.25,2.25
2018.02.13 11:54:15.761,1.15212,1.15224,3.60,1.69
2018.02.13 11:54:19.883,1.15213,1.15223,1.50,1.12
2018.02.13 11:54:20.402,1.15212,1.15224,7.16,1.12
2018.02.13 11:54:25.410,1.15213,1.15224,1.88,1.12
2018.02.13 11:54:25.955,1.15214,1.15224,5.48,1.12
2018.02.13 11:54:26.009,1.15216,1.15226,1.50,1.50
2018.02.13 11:54:27.174,1.15216,1.15227,1.00,1.12
2018.02.13 11:54:29.466,1.15217,1.15228,1.00,1.12
2018.02.13 11:54:33.082,1.15217,1.15229,1.88,2.62
2018.02.13 11:54:33.603,1.15216,1.15229,7.80,2.81
2018.02.13 11:54:34.138,1.15217,1.15229,3.23,1.37
2018.02.13 11:54:34.242,1.15218,1.1523,4.87,2.81
2018.02.13 11:54:35.273,1.1522,1.15231,1.31,1.12
2018.02.13 11:54:36.296,1.1522,1.15232,1.31,1.13
2018.02.13 11:54:39.758,1.1522,1.15233,1.88,2.81
2018.02.13 11:54:39.812,1.1522,1.15233,1.50,3.94
2018.02.13 11:54:40.309,1.15219,1.15232,1.00,4.88
2018.02.13 11:54:40.361,1.15219,1.15232,1.00,4.88
2018.02.13 11:54:40.895,1.15218,1.15231,2.06,1.63
2018.02.13 11:54:41.446,1.15218,1.15231,1.50,2.25
2018.02.13 11:54:41.601,1.15218,1.15231,1.50,3.38
2018.02.13 11:54:41.807,1.15218,1.15231,1.12,3.00
2018.02.13 11:54:42.214,1.15218,1.1523,1.12,1.88
2018.02.13 11:54:43.305,1.15217,1.15229,1.13,1.00
2018.02.13 11:54:43.636,1.15218,1.1523,2.25,2.62
2018.02.13 11:54:49.759,1.15218,1.1523,2.25,2.63
2018.02.13 11:54:49.980,1.15217,1.15229,2.06,1.38
2018.02.13 11:54:50.907,1.15221,1.1523,1.00,5.85
2018.02.13 11:54:51.011,1.15219,1.1523,1.31,1.50
2018.02.13 11:54:51.683,1.15219,1.15231,2.85,3.00
2018.02.13 11:54:53.069,1.15219,1.15231,3.98,1.13
2018.02.13 11:54:59.875,1.1522,1.15232,2.85,4.54
2018.02.13 11:55:00.501,1.15221,1.15232,1.69,3.41
2018.02.13 11:55:00.607,1.15224,1.15236,2.47,3.37
2018.02.13 11:55:01.022,1.15225,1.15237,2.29,2.70
2018.02.13 11:55:01.556,1.15226,1.15237,1.00,2.25
2018.02.13 11:55:01.608,1.15232,1.15241,1.25,1.95
2018.02.13 11:55:01.661,1.15234,1.15243,1.25,5.47
2018.02.13 11:55:02.166,1.15233,1.15245,2.10,5.66
2018.02.13 11:55:02.348,1.15238,1.15247,1.35,1.07
2018.02.13 11:55:02.452,1.15242,1.15253,1.31,2.25
2018.02.13 11:55:02.608,1.15244,1.15254,1.25,1.00
2018.02.13 11:55:02.717,1.15241,1.15254,1.95,2.06
2018.02.13 11:55:03.260,1.15241,1.15254,4.39,2.81
2018.02.13 11:55:03.910,1.15242,1.15254,1.00,2.06
2018.02.13 11:55:04.461,1.15241,1.15254,4.39,2.06
2018.02.13 11:55:04.969,1.15242,1.15254,1.31,1.87
2018.02.13 11:55:06.071,1.15241,1.15254,4.76,1.00
2018.02.13 11:55:06.230,1.15245,1.15256,1.31,1.69
2018.02.13 11:55:06.778,1.15246,1.15257,1.00,1.69
2018.02.13 11:55:07.288,1.15247,1.15257,1.25,1.00
2018.02.13 11:55:07.819,1.15244,1.15257,1.01,1.00
2018.02.13 11:55:08.353,1.15243,1.15256,4.57,1.00
2018.02.13 11:55:08.903,1.15243,1.15255,3.82,1.25
2018.02.13 11:55:09.571,1.15243,1.15256,1.00,1.00
2018.02.13 11:55:10.207,1.15243,1.15256,1.00,1.37
2018.02.13 11:55:11.013,1.15243,1.15256,2.06,1.37
2018.02.13 11:55:11.558,1.15243,1.15256,3.00,1.00
2018.02.13 11:55:17.323,1.15246,1.15257,1.31,2.25
2018.02.13 11:55:17.582,1.15247,1.15258,1.25,1.69
2018.02.13 11:55:19.658,1.15246,1.15258,1.00,1.69
2018.02.13 11:55:20.240,1.15244,1.15258,4.95,1.87
2018.02.13 11:55:20.975,1.15244,1.15257,2.62,1.12
2018.02.13 11:55:21.571,1.15244,1.15256,1.31,1.00
2018.02.13 11:55:22.333,1.15243,1.15256,3.64,1.62
2018.02.13 11:55:22.539,1.15242,1.15253,1.57,1.50
2018.02.13 11:55:23.417,1.15244,1.15253,1.25,1.50
2018.02.13 11:55:23.675,1.15243,1.15254,1.62,1.00
2018.02.13 11:55:25.691,1.15244,1.15256,1.87,2.25
2018.02.13 11:55:27.479,1.15244,1.15256,1.62,1.50
2018.02.13 11:55:28.647,1.15242,1.15255,4.39,1.00
2018.02.13 11:55:29.250,1.15242,1.15255,4.12,1.37
2018.02.13 11:55:29.772,1.15242,1.15254,1.37,1.12
2018.02.13 11:55:30.416,1.15242,1.15254,1.37,1.50
2018.02.13 11:55:31.792,1.15244,1.15254,1.25,1.50
2018.02.13 11:55:32.328,1.15242,1.15254,3.07,1.50
2018.02.13 11:55:32.648,1.15244,1.15256,1.00,2.25
2018.02.13 11:55:33.965,1.15244,1.15257,2.62,2.62
2018.02.13 11:55:34.848,1.15245,1.15257,1.31,2.25
2018.02.13 11:55:36.556,1.15243,1.15254,1.01,2.25
2018.02.13 11:55:37.057,1.15244,1.15254,1.25,1.50
2018.02.13 11:55:37.723,1.15244,1.15256,1.25,2.62
2018.02.13 11:55:38.604,1.15245,1.15256,1.69,2.25
2018.02.13 11:55:38.864,1.15245,1.15257,1.25,1.12
2018.02.13 11:55:40.150,1.15245,1.15257,1.69,1.12
2018.02.13 11:55:42.263,1.15245,1.15257,1.69,1.12
2018.02.13 11:55:42.819,1.15245,1.15257,1.00,2.25
2018.02.13 11:55:48.951,1.15244,1.15256,1.57,1.00
2018.02.13 11:55:49.948,1.15245,1.15256,1.00,1.37
2018.02.13 11:55:54.438,1.15245,1.15256,1.00,1.00
2018.02.13 11:55:54.494,1.15248,1.15259,1.12,1.00
2018.02.13 11:55:55.105,1.15248,1.1526,1.31,3.56
2018.02.13 11:55:55.655,1.15248,1.1526,2.06,3.56
2018.02.13 11:55:56.161,1.15248,1.1526,2.06,4.69
2018.02.13 11:55:57.164,1.15248,1.1526,1.12,3.56
2018.02.13 11:56:02.021,1.15248,1.1526,1.00,3.75
2018.02.13 11:56:08.381,1.15248,1.15259,1.00,1.37
2018.02.13 11:56:09.421,1.15251,1.15262,1.54,4.12
2018.02.13 11:56:09.527,1.15252,1.15265,2.81,2.02
2018.02.13 11:56:11.077,1.15254,1.15265,1.25,1.50
2018.02.13 11:56:11.497,1.15255,1.15268,2.44,2.25
2018.02.13 11:56:12.210,1.15256,1.15268,1.25,1.87
2018.02.13 11:56:12.621,1.15254,1.15267,1.00,1.87
2018.02.13 11:56:13.134,1.15254,1.15267,3.45,1.12
2018.02.13 11:56:13.699,1.15254,1.15268,3.82,1.50
2018.02.13 11:56:14.297,1.15254,1.15268,7.20,1.50
2018.02.13 11:56:14.764,1.15257,1.15269,1.69,1.00
2018.02.13 11:56:15.519,1.15255,1.15269,2.89,1.00
2018.02.13 11:56:15.845,1.15255,1.15268,1.01,1.87
2018.02.13 11:56:18.382,1.15254,1.15267,1.20,2.25
2018.02.13 11:56:18.541,1.1525,1.15263,2.62,1.87
2018.02.13 11:56:18.645,1.15252,1.15263,1.00,1.87
2018.02.13 11:56:19.250,1.15251,1.15263,2.25,1.50
2018.02.13 11:56:19.766,1.15252,1.15264,1.00,1.12
2018.02.13 11:56:20.709,1.15252,1.15265,1.25,2.25
2018.02.13 11:56:23.168,1.15251,1.15265,4.87,3.15
2018.02.13 11:56:23.682,1.15251,1.15264,1.12,1.00
2018.02.13 11:56:24.305,1.15251,1.15264,1.12,3.00
2018.02.13 11:56:27.931,1.15251,1.15263,1.00,1.37
2018.02.13 11:56:35.937,1.15251,1.15264,3.00,1.87
2018.02.13 11:56:37.026,1.15251,1.15264,3.00,1.50
2018.02.13 11:56:37.574,1.15252,1.15264,1.50,1.12
2018.02.13 11:56:43.709,1.15253,1.15265,1.25,2.62
2018.02.13 11:56:44.850,1.15253,1.15265,1.12,2.25
2018.02.13 11:56:45.649,1.15254,1.15265,1.25,1.12
2018.02.13 11:56:46.194,1.15254,1.15266,2.06,1.00
2018.02.13 11:56:46.796,1.15255,1.15266,1.25,1.00
2018.02.13 11:56:47.773,1.15255,1.15267,1.12,1.50
2018.02.13 11:56:48.910,1.15255,1.15267,1.50,1.00
2018.02.13 11:56:49.655,1.15258,1.15268,1.25,1.87
2018.02.13 11:56:49.985,1.15257,1.15269,2.81,1.00
2018.02.13 11:56:50.532,1.15257,1.1527,2.81,1.12
2018.02.13 11:56:51.676,1.15259,1.15271,1.87,2.25
2018.02.13 11:56:51.938,1.1526,1.15273,2.62,2.44
2018.02.13 11:56:52.823,1.15261,1.15274,1.12,1.87
2018.02.13 11:56:53.637,1.15261,1.15274,1.87,1.00
2018.02.13 11:56:54.162,1.15261,1.15274,2.25,1.00
2018.02.13 11:56:55.916,1.15262,1.15275,1.69,1.50
2018.02.13 11:56:57.646,1.15263,1.15276,1.25,1.37
2018.02.13 11:56:58.227,1.15263,1.15276,1.87,1.00
2018.02.13 11:56:58.750,1.15263,1.15276,2.89,1.00
2018.02.13 11:57:00.736,1.15262,1.15276,1.87,1.00
2018.02.13 11:57:00.842,1.15261,1.15275,2.70,1.12
2018.02.13 11:57:01.349,1.15261,1.15274,1.00,2.62
2018.02.13 11:57:05.708,1.15259,1.1527,1.25,1.00
2018.02.13 11:57:06.348,1.15258,1.1527,1.00,1.00
2018.02.13 11:57:06.849,1.15258,1.1527,1.00,1.87
2018.02.13 11:57:07.427,1.15257,1.1527,1.25,2.62
2018.02.13 11:57:08.184,1.15256,1.15268,2.06,1.50
2018.02.13 11:57:08.236,1.15255,1.15268,1.20,2.06
2018.02.13 11:57:08.289,1.15254,1.15267,1.50,1.87
2018.02.13 11:57:09.069,1.15252,1.15266,2.89,1.87
2018.02.13 11:57:09.757,1.15254,1.15266,1.00,1.37
2018.02.13 11:57:09.913,1.15254,1.15267,1.12,1.00
2018.02.13 11:57:18.907,1.15254,1.15267,1.00,2.44
2018.02.13 11:57:21.373,1.15252,1.15266,2.51,2.81
2018.02.13 11:57:22.017,1.15252,1.15266,1.87,2.81
2018.02.13 11:57:22.069,1.15251,1.15264,1.57,2.81
2018.02.13 11:57:22.585,1.15251,1.15263,1.00,1.69
2018.02.13 11:57:23.721,1.1525,1.15263,1.37,2.44
2018.02.13 11:57:24.261,1.15249,1.15263,2.81,1.69
2018.02.13 11:57:24.995,1.15249,1.15263,2.44,3.56
2018.02.13 11:57:25.482,1.15248,1.15261,1.20,1.12
2018.02.13 11:57:26.061,1.15248,1.15261,1.00,3.00
2018.02.13 11:57:26.577,1.15247,1.1526,1.12,1.25
2018.02.13 11:57:27.079,1.15247,1.1526,1.12,2.81
2018.02.13 11:57:27.950,1.15249,1.15261,1.69,1.31
2018.02.13 11:57:28.001,1.15251,1.15262,1.00,1.76
2018.02.13 11:57:28.522,1.15251,1.15264,2.06,2.62
2018.02.13 11:57:28.823,1.15253,1.15264,1.25,2.25
2018.02.13 11:57:28.927,1.15254,1.15265,1.69,1.00
2018.02.13 11:57:29.138,1.15256,1.15266,1.00,1.00
2018.02.13 11:57:29.335,1.15254,1.15266,1.00,1.00
2018.02.13 11:57:29.876,1.15253,1.15266,1.00,1.50
2018.02.13 11:57:30.085,1.15252,1.15265,1.12,4.39
2018.02.13 11:57:30.244,1.15248,1.15259,1.57,1.30
2018.02.13 11:57:30.774,1.15248,1.1526,1.12,1.67
2018.02.13 11:57:31.560,1.15248,1.1526,1.31,1.72
2018.02.13 11:57:37.597,1.1525,1.15261,1.00,2.47
2018.02.13 11:57:39.103,1.1525,1.15261,1.00,2.10
2018.02.13 11:57:39.620,1.1525,1.15262,1.12,1.30
2018.02.13 11:57:45.452,1.1525,1.15262,1.12,1.60
2018.02.13 11:57:51.539,1.1525,1.15262,1.12,2.85
2018.02.13 11:57:52.469,1.1525,1.15259,1.00,1.54
2018.02.13 11:57:52.867,1.1525,1.15261,1.00,2.85
2018.02.13 11:57:53.879,1.1525,1.15262,1.00,3.04
2018.02.13 11:57:54.399,1.1525,1.15261,1.00,2.10
2018.02.13 11:57:58.123,1.1525,1.15262,1.00,1.69
2018.02.13 11:57:59.060,1.1525,1.15261,1.00,1.00
2018.02.13 11:58:00.989,1.1525,1.15261,1.00,1.87
2018.02.13 11:58:03.023,1.1525,1.1526,1.00,2.85
2018.02.13 11:58:04.554,1.15248,1.1526,1.12,2.25
2018.02.13 11:58:05.327,1.15249,1.1526,1.25,1.50
2018.02.13 11:58:05.985,1.15248,1.15259,1.00,1.67
2018.02.13 11:58:10.262,1.15248,1.15259,1.00,1.35
2018.02.13 11:58:10.854,1.15248,1.15259,1.00,1.37
2018.02.13 11:58:11.502,1.15248,1.1526,1.50,2.25
2018.02.13 11:58:12.698,1.1525,1.15261,1.00,1.87
2018.02.13 11:58:13.271,1.1525,1.15261,1.50,1.00
2018.02.13 11:58:14.332,1.1525,1.15263,3.19,1.87
2018.02.13 11:58:15.153,1.1525,1.15263,2.44,2.25
2018.02.13 11:58:20.142,1.1525,1.15263,2.44,2.25
2018.02.13 11:58:21.100,1.15252,1.15263,1.00,1.87
2018.02.13 11:58:21.604,1.15252,1.15264,1.50,1.87
2018.02.13 11:58:23.135,1.15252,1.15264,2.06,1.87
2018.02.13 11:58:24.617,1.15253,1.15265,1.00,1.12
2018.02.13 11:58:34.649,1.15254,1.15266,1.00,1.37
2018.02.13 11:58:35.155,1.15254,1.15267,1.12,4.16
2018.02.13 11:58:36.645,1.15254,1.15267,2.44,3.00
2018.02.13 11:58:37.325,1.15256,1.15267,1.00,1.30
2018.02.13 11:58:38.943,1.15256,1.15268,1.00,2.66
2018.02.13 11:58:40.758,1.15256,1.15267,1.00,2.10
2018.02.13 11:58:41.276,1.15257,1.15269,1.00,1.37
2018.02.13 11:58:42.195,1.15257,1.15269,1.00,1.00
2018.02.13 11:58:43.324,1.15257,1.1527,1.31,1.50
2018.02.13 11:58:44.227,1.15257,1.1527,3.64,1.50
2018.02.13 11:58:44.332,1.1526,1.15272,1.00,1.37
2018.02.13 11:58:49.514,1.1526,1.15273,1.12,1.37
2018.02.13 11:58:51.276,1.15261,1.15273,1.00,1.37
2018.02.13 11:58:51.380,1.15262,1.15274,1.69,1.00
2018.02.13 11:58:52.109,1.15262,1.15274,2.25,1.00
2018.02.13 11:58:52.471,1.15263,1.15276,1.50,1.00
2018.02.13 11:58:53.056,1.15263,1.15276,1.50,1.00
2018.02.13 11:58:53.902,1.15263,1.15276,1.01,1.00
2018.02.13 11:58:54.404,1.15262,1.15276,1.39,2.10
2018.02.13 11:58:55.298,1.15262,1.15275,1.10,1.87
2018.02.13 11:58:59.222,1.15262,1.15275,1.25,1.50
2018.02.13 11:58:59.737,1.15262,1.15275,3.56,1.12
2018.02.13 11:59:00.402,1.15262,1.15276,3.07,1.00
2018.02.13 11:59:02.730,1.15262,1.15276,1.76,1.37
2018.02.13 11:59:08.875,1.15262,1.15274,1.37,1.00
2018.02.13 11:59:09.384,1.15261,1.15274,2.14,1.00
2018.02.13 11:59:11.563,1.15261,1.15274,1.12,2.62
2018.02.13 11:59:13.780,1.1526,1.15274,2.44,5.25
2018.02.13 11:59:14.588,1.1526,1.15274,2.44,5.25
2018.02.13 11:59:17.761,1.1526,1.15272,1.69,1.00
2018.02.13 11:59:19.196,1.1526,1.15273,1.31,1.50
2018.02.13 11:59:19.702,1.1526,1.15273,3.56,1.12
2018.02.13 11:59:20.395,1.15261,1.15273,2.25,1.00
2018.02.13 11:59:21.446,1.15261,1.15274,2.62,1.12
2018.02.13 11:59:22.957,1.15261,1.15273,1.00,1.00
2018.02.13 11:59:23.290,1.15258,1.15269,1.37,1.12
2018.02.13 11:59:23.703,1.15261,1.1527,1.12,1.50
2018.02.13 11:59:23.755,1.15259,1.1527,1.00,1.50
2018.02.13 11:59:24.479,1.15258,1.1527,1.50,1.12
2018.02.13 11:59:26.673,1.15259,1.15271,2.62,1.87
2018.02.13 11:59:26.881,1.15261,1.15273,2.06,1.50
2018.02.13 11:59:29.344,1.15261,1.15274,1.00,3.19
2018.02.13 11:59:30.761,1.1526,1.15273,2.44,1.37
2018.02.13 11:59:34.879,1.15261,1.15274,2.06,4.12
2018.02.13 11:59:35.359,1.15262,1.15274,2.44,1.50
2018.02.13 11:59:35.910,1.15261,1.15275,1.87,5.92
2018.02.13 11:59:37.314,1.15261,1.15274,1.37,1.50
2018.02.13 11:59:42.168,1.15262,1.15274,1.12,1.50
2018.02.13 11:59:44.617,1.15262,1.15274,4.54,1.00
2018.02.13 11:59:46.053,1.15263,1.15274,1.00,1.12
2018.02.13 11:59:46.855,1.15262,1.15274,1.12,1.12
2018.02.13 11:59:47.356,1.15262,1.15274,1.12,1.50
2018.02.13 11:59:50.187,1.1526,1.15273,1.57,1.37
2018.02.13 11:59:50.695,1.15259,1.15272,1.12,1.31
2018.02.13 11:59:51.229,1.15259,1.15272,1.00,2.25
2018.02.13 11:59:51.938,1.15257,1.1527,2.32,1.12
2018.02.13 11:59:52.041,1.15256,1.15269,1.57,1.62
2018.02.13 11:59:53.267,1.15255,1.15268,1.12,2.06
2018.02.13 11:59:54.175,1.15254,1.15267,1.00,2.81
2018.02.13 11:59:54.586,1.15251,1.15264,6.26,1.00
2018.02.13 11:59:55.110,1.15251,1.15264,1.50,1.00
2018.02.13 11:59:55.688,1.15251,1.15264,1.69,1.50
2018.02.13 11:59:56.631,1.15251,1.15265,2.81,2.44
2018.02.13 11:59:59.380,1.1525,1.15258,1.95,1.37
2018.02.13 11:59:59.432,1.15249,1.1526,1.95,1.37
2018.02.13 11:59:59.485,1.15248,1.15261,1.87,1.50
2018.02.13 11:59:59.752,1.1525,1.15262,1.00,1.69
