2018.02.15 14:38:51.535,1.15385,1.15398,1.00,1.25
2018.02.15 14:38:52.085,1.15385,1.15399,1.00,3.19
2018.02.15 14:38:55.081,1.15385,1.154,2.25,3.45
2018.02.15 14:38:55.631,1.15384,1.15397,3.26,1.13
2018.02.15 14:38:56.237,1.15386,1.154,2.32,4.20
2018.02.15 14:38:56.787,1.15386,1.154,1.00,1.87
2018.02.15 14:38:57.326,1.15386,1.154,1.57,2.25
2018.02.15 14:38:58.109,1.15386,1.15399,1.00,1.50
2018.02.15 14:38:58.662,1.15386,1.15399,1.00,1.69
2018.02.15 14:38:59.339,1.15386,1.15399,1.00,1.69
2018.02.15 14:39:01.574,1.15387,1.15399,2.70,1.00
2018.02.15 14:39:01.980,1.15391,1.15402,1.00,2.06
2018.02.15 14:39:02.325,1.15389,1.15401,1.29,1.09
2018.02.15 14:39:02.376,1.15389,1.15402,1.29,2.77
2018.02.15 14:39:02.869,1.15387,1.15401,1.20,3.71
2018.02.15 14:39:03.449,1.15388,1.15401,2.02,1.65
2018.02.15 14:39:04.297,1.15389,1.15402,1.65,2.21
2018.02.15 14:39:04.652,1.15393,1.15402,1.25,1.84
2018.02.15 14:39:04.904,1.15389,1.15401,1.00,1.28
2018.02.15 14:39:05.437,1.15389,1.15402,1.00,2.59
2018.02.15 14:39:06.906,1.15389,1.15402,1.76,2.40
2018.02.15 14:39:07.432,1.15389,1.15402,1.69,2.40
2018.02.15 14:39:09.717,1.1539,1.15402,1.31,1.84
2018.02.15 14:39:10.239,1.1539,1.15402,1.57,1.31
2018.02.15 14:39:10.706,1.15389,1.15402,1.57,2.21
2018.02.15 14:39:10.810,1.15389,1.15402,1.37,1.31
2018.02.15 14:39:11.321,1.15389,1.15402,1.37,2.78
2018.02.15 14:39:11.844,1.1539,1.15402,1.39,2.03
2018.02.15 14:39:12.375,1.15389,1.15402,1.37,3.71
2018.02.15 14:39:12.896,1.15388,1.154,1.87,1.12
2018.02.15 14:39:13.437,1.15389,1.154,1.12,1.63
2018.02.15 14:39:15.167,1.15388,1.15401,2.62,1.09
2018.02.15 14:39:15.601,1.15391,1.15402,1.00,1.84
2018.02.15 14:39:16.325,1.1539,1.15402,1.00,3.11
2018.02.15 14:39:16.870,1.15389,1.154,1.31,1.13
2018.02.15 14:39:17.225,1.15391,1.154,1.00,1.13
2018.02.15 14:39:17.732,1.15392,1.15402,1.00,2.14
2018.02.15 14:39:17.838,1.1539,1.15402,3.19,1.39
2018.02.15 14:39:18.348,1.1539,1.15402,5.40,1.39
2018.02.15 14:39:18.886,1.15392,1.15402,1.00,1.25
2018.02.15 14:39:20.562,1.15392,1.15402,1.00,1.35
2018.02.15 14:39:21.152,1.15392,1.15402,1.69,1.30
2018.02.15 14:39:21.308,1.15391,1.15402,1.00,2.48
2018.02.15 14:39:22.073,1.15389,1.15402,1.12,2.85
2018.02.15 14:39:23.864,1.15389,1.15401,1.12,1.35
2018.02.15 14:39:24.400,1.1539,1.15402,1.12,1.35
2018.02.15 14:39:25.319,1.15391,1.15402,1.00,1.73
2018.02.15 14:39:25.422,1.15388,1.15401,4.20,1.54
2018.02.15 14:39:25.960,1.1539,1.15402,1.00,2.85
2018.02.15 14:39:26.599,1.15389,1.15402,1.12,3.04
2018.02.15 14:39:27.035,1.15391,1.15402,1.00,1.73
2018.02.15 14:39:27.568,1.15392,1.15402,1.00,1.73
2018.02.15 14:39:28.033,1.1539,1.15402,1.20,1.73
2018.02.15 14:39:28.172,1.15392,1.15402,1.00,1.73
2018.02.15 14:39:29.438,1.15391,1.15402,1.00,1.73
2018.02.15 14:39:30.539,1.1539,1.15401,1.00,1.24
2018.02.15 14:39:31.079,1.1539,1.15402,1.87,2.48
2018.02.15 14:39:31.423,1.15392,1.15402,1.00,2.48
2018.02.15 14:39:34.498,1.15391,1.15402,1.00,1.73
2018.02.15 14:39:35.865,1.15391,1.15403,1.00,1.87
2018.02.15 14:39:36.239,1.15393,1.15402,1.00,1.31
2018.02.15 14:39:37.455,1.15392,1.15403,2.81,1.00
2018.02.15 14:39:38.027,1.15393,1.15402,1.00,1.13
2018.02.15 14:39:38.741,1.15391,1.15402,1.50,1.13
2018.02.15 14:39:41.595,1.15391,1.15402,3.38,1.00
2018.02.15 14:39:42.237,1.15392,1.15403,1.00,1.13
2018.02.15 14:39:44.607,1.15391,1.15402,3.19,1.13
2018.02.15 14:39:50.417,1.15393,1.15403,1.00,1.38
2018.02.15 14:39:52.088,1.15393,1.15404,1.00,1.50
2018.02.15 14:39:52.619,1.15393,1.15405,1.00,1.88
2018.02.15 14:39:53.124,1.15394,1.15405,1.00,1.88
2018.02.15 14:39:53.278,1.15392,1.15405,2.44,1.88
2018.02.15 14:39:53.567,1.15391,1.15402,1.50,1.00
2018.02.15 14:39:54.351,1.1539,1.15402,2.44,1.13
2018.02.15 14:39:59.364,1.1539,1.15402,2.62,1.80
2018.02.15 14:39:59.919,1.1539,1.15402,1.00,3.68
2018.02.15 14:40:00.204,1.15388,1.15401,1.50,3.30
2018.02.15 14:40:00.893,1.1539,1.15402,1.50,3.38
2018.02.15 14:40:01.718,1.1539,1.15402,3.19,1.13
2018.02.15 14:40:02.245,1.1539,1.15402,4.50,1.44
2018.02.15 14:40:02.612,1.15389,1.15401,2.44,1.00
2018.02.15 14:40:04.402,1.15389,1.15401,4.13,1.00
2018.02.15 14:40:05.118,1.15391,1.15403,2.44,1.50
2018.02.15 14:40:08.307,1.15392,1.15403,1.00,2.17
2018.02.15 14:40:08.814,1.15391,1.15402,1.00,1.43
2018.02.15 14:40:10.187,1.15391,1.15403,1.87,2.18
2018.02.15 14:40:10.819,1.15391,1.15402,1.00,1.00
2018.02.15 14:40:12.597,1.15393,1.15403,1.00,1.88
2018.02.15 14:40:13.112,1.15394,1.15404,1.00,5.63
2018.02.15 14:40:13.164,1.15392,1.15404,1.12,5.63
2018.02.15 14:40:16.704,1.15392,1.15402,1.00,1.68
2018.02.15 14:40:17.253,1.15392,1.15402,1.00,2.18
2018.02.15 14:40:18.429,1.1539,1.15402,1.50,1.68
2018.02.15 14:40:18.481,1.1539,1.15402,1.50,2.18
2018.02.15 14:40:21.468,1.15389,1.15399,1.12,1.42
2018.02.15 14:40:22.103,1.15389,1.154,1.12,1.00
2018.02.15 14:40:25.384,1.15389,1.15401,3.37,3.37
2018.02.15 14:40:25.436,1.1539,1.15402,1.50,1.12
2018.02.15 14:40:25.954,1.15391,1.15402,1.12,1.24
2018.02.15 14:40:27.108,1.15392,1.15403,1.00,1.69
2018.02.15 14:40:28.725,1.15391,1.15402,1.50,2.18
2018.02.15 14:40:28.778,1.15391,1.15402,1.00,2.93
2018.02.15 14:40:28.941,1.15389,1.154,1.50,1.05
2018.02.15 14:40:29.990,1.15387,1.15399,1.87,2.17
2018.02.15 14:40:30.311,1.15384,1.15395,1.12,1.80
2018.02.15 14:40:30.415,1.15382,1.15395,1.87,2.93
2018.02.15 14:40:30.917,1.15382,1.15394,1.12,1.43
2018.02.15 14:40:31.680,1.15381,1.15394,1.00,2.11
2018.02.15 14:40:31.833,1.15381,1.15394,2.44,1.05
2018.02.15 14:40:32.129,1.15381,1.15394,1.95,1.05
2018.02.15 14:40:32.640,1.15381,1.15393,1.12,1.24
2018.02.15 14:40:33.066,1.15379,1.15391,1.00,2.36
2018.02.15 14:40:33.374,1.15378,1.15391,1.12,2.55
2018.02.15 14:40:33.586,1.15378,1.15391,2.25,2.17
2018.02.15 14:40:34.098,1.15378,1.15391,3.00,2.36
2018.02.15 14:40:35.068,1.15378,1.15391,2.25,1.00
2018.02.15 14:40:35.603,1.15378,1.15392,2.25,2.74
2018.02.15 14:40:36.707,1.15378,1.15391,2.06,1.42
2018.02.15 14:40:37.607,1.15377,1.1539,2.06,1.24
2018.02.15 14:40:38.678,1.15378,1.15392,2.81,3.00
2018.02.15 14:40:39.240,1.1538,1.15393,1.12,1.50
2018.02.15 14:40:40.286,1.1538,1.15393,2.25,2.06
2018.02.15 14:40:40.669,1.15379,1.15392,1.58,3.30
2018.02.15 14:40:41.563,1.15379,1.15391,1.31,1.25
2018.02.15 14:40:42.137,1.15379,1.15392,2.25,2.25
2018.02.15 14:40:42.686,1.15379,1.15392,1.12,5.93
2018.02.15 14:40:43.804,1.15378,1.1539,2.81,1.05
2018.02.15 14:40:44.394,1.15378,1.15391,2.44,1.24
2018.02.15 14:40:44.739,1.15376,1.15389,1.07,2.74
2018.02.15 14:40:45.252,1.15375,1.15388,2.06,1.05
2018.02.15 14:40:45.764,1.15375,1.15388,2.25,1.05
2018.02.15 14:40:46.272,1.15375,1.15388,2.25,1.05
2018.02.15 14:40:47.615,1.15375,1.15388,2.25,1.05
2018.02.15 14:40:48.163,1.15375,1.15388,2.25,1.05
2018.02.15 14:40:49.579,1.15377,1.15389,1.12,2.36
2018.02.15 14:40:50.224,1.15377,1.1539,3.75,2.36
2018.02.15 14:40:50.805,1.15377,1.1539,3.19,1.61
2018.02.15 14:40:57.977,1.15378,1.15391,1.69,2.18
2018.02.15 14:40:58.186,1.15381,1.15394,1.12,3.00
2018.02.15 14:40:58.700,1.15382,1.15394,2.25,1.05
2018.02.15 14:40:59.222,1.15383,1.15396,1.12,2.93
2018.02.15 14:40:59.771,1.15383,1.15395,1.12,1.43
2018.02.15 14:41:00.353,1.15382,1.15395,2.81,1.67
2018.02.15 14:41:00.561,1.1538,1.15394,1.95,3.49
2018.02.15 14:41:01.787,1.15381,1.15394,1.31,1.87
2018.02.15 14:41:02.167,1.15376,1.15382,2.25,1.25
2018.02.15 14:41:02.218,1.15373,1.15385,1.07,1.12
2018.02.15 14:41:02.270,1.15372,1.15385,1.12,2.17
2018.02.15 14:41:03.022,1.15372,1.15386,1.50,3.94
2018.02.15 14:41:05.926,1.15372,1.15386,1.88,4.13
2018.02.15 14:41:06.444,1.15372,1.15385,1.12,1.00
2018.02.15 14:41:06.992,1.15372,1.15385,1.50,1.00
2018.02.15 14:41:07.831,1.15373,1.15386,1.50,1.31
2018.02.15 14:41:08.371,1.15375,1.15386,1.00,1.00
2018.02.15 14:41:08.698,1.15373,1.15386,1.00,1.00
2018.02.15 14:41:08.986,1.15375,1.15386,1.00,1.31
2018.02.15 14:41:09.038,1.15373,1.15386,1.00,3.49
2018.02.15 14:41:09.549,1.1537,1.15384,4.95,1.13
2018.02.15 14:41:10.066,1.15372,1.15385,1.69,1.50
2018.02.15 14:41:11.102,1.15373,1.15386,2.06,1.31
2018.02.15 14:41:11.604,1.15373,1.15386,1.25,1.50
2018.02.15 14:41:12.434,1.15373,1.15386,3.56,1.00
2018.02.15 14:41:12.634,1.15376,1.1539,4.50,1.75
2018.02.15 14:41:12.685,1.15376,1.15391,4.87,3.64
2018.02.15 14:41:12.889,1.15377,1.15391,4.31,1.50
2018.02.15 14:41:13.134,1.1538,1.15393,1.50,1.56
2018.02.15 14:41:13.394,1.1538,1.15394,5.63,1.00
2018.02.15 14:41:13.907,1.1538,1.15394,5.70,1.44
2018.02.15 14:41:14.412,1.15381,1.15395,1.25,3.75
2018.02.15 14:41:15.285,1.15381,1.15394,1.25,1.19
2018.02.15 14:41:16.296,1.1538,1.15393,2.25,2.25
2018.02.15 14:41:16.690,1.15379,1.15391,1.72,1.00
2018.02.15 14:41:16.844,1.15374,1.15388,4.24,1.99
2018.02.15 14:41:16.895,1.15374,1.15388,4.01,1.50
2018.02.15 14:41:16.947,1.15374,1.15388,3.94,1.99
2018.02.15 14:41:17.100,1.15374,1.15388,3.94,1.50
2018.02.15 14:41:17.838,1.15374,1.15388,2.44,1.50
2018.02.15 14:41:18.155,1.15373,1.15387,3.26,1.44
2018.02.15 14:41:18.434,1.15373,1.15387,4.13,1.87
2018.02.15 14:41:18.973,1.15375,1.15388,1.31,1.61
2018.02.15 14:41:19.496,1.15375,1.15386,1.12,1.25
2018.02.15 14:41:21.397,1.15375,1.15386,1.00,1.38
2018.02.15 14:41:21.930,1.15375,1.15384,1.00,1.44
2018.02.15 14:41:23.573,1.15372,1.15384,1.87,1.44
2018.02.15 14:41:23.677,1.1537,1.15383,1.87,1.43
2018.02.15 14:41:23.883,1.1537,1.15383,1.12,1.75
2018.02.15 14:41:24.411,1.15368,1.15381,1.69,1.69
2018.02.15 14:41:24.516,1.15358,1.15371,1.00,2.44
2018.02.15 14:41:24.757,1.15359,1.15373,2.44,1.38
2018.02.15 14:41:25.276,1.1536,1.15373,1.50,1.00
2018.02.15 14:41:27.189,1.15362,1.15375,1.44,2.14
2018.02.15 14:41:27.521,1.15364,1.15378,1.81,2.33
2018.02.15 14:41:28.260,1.15364,1.15377,2.10,1.25
2018.02.15 14:41:28.795,1.15365,1.15377,1.87,1.00
2018.02.15 14:41:28.901,1.15362,1.15376,2.70,1.00
2018.02.15 14:41:29.443,1.15362,1.15376,4.01,1.00
2018.02.15 14:41:29.497,1.15362,1.15374,2.89,1.00
2018.02.15 14:41:29.657,1.15358,1.15372,3.45,1.37
2018.02.15 14:41:29.710,1.15361,1.15372,1.00,1.50
2018.02.15 14:41:29.905,1.15362,1.15375,1.13,2.81
2018.02.15 14:41:31.844,1.15361,1.15374,1.87,1.50
2018.02.15 14:41:32.037,1.15364,1.15377,2.06,1.81
2018.02.15 14:41:32.088,1.15367,1.15378,1.00,1.01
2018.02.15 14:41:32.295,1.15365,1.15379,2.81,1.84
2018.02.15 14:41:32.796,1.15364,1.15378,1.80,1.65
2018.02.15 14:41:35.241,1.15364,1.15377,1.50,1.28
2018.02.15 14:41:35.545,1.1536,1.15374,3.19,1.63
2018.02.15 14:41:36.064,1.1536,1.15375,3.83,1.81
2018.02.15 14:41:36.302,1.15363,1.15377,4.13,1.10
2018.02.15 14:41:36.407,1.15367,1.1538,2.25,1.20
2018.02.15 14:41:36.619,1.15368,1.15382,2.06,1.12
2018.02.15 14:41:36.672,1.15368,1.15381,1.31,1.87
2018.02.15 14:41:38.070,1.15368,1.15382,4.12,1.76
2018.02.15 14:41:38.172,1.15369,1.15382,1.00,1.31
2018.02.15 14:41:38.589,1.15368,1.15382,3.00,1.88
2018.02.15 14:41:39.099,1.15368,1.15382,3.00,1.50
2018.02.15 14:41:41.729,1.15367,1.15379,3.19,1.00
2018.02.15 14:41:46.329,1.15366,1.15378,1.00,1.00
2018.02.15 14:41:46.467,1.15362,1.15373,1.00,1.20
2018.02.15 14:41:46.519,1.15359,1.15373,1.37,1.27
2018.02.15 14:41:46.933,1.15359,1.15373,1.37,3.53
2018.02.15 14:41:47.508,1.15359,1.15373,1.37,3.00
2018.02.15 14:41:48.047,1.15359,1.15373,2.81,1.00
2018.02.15 14:41:48.625,1.15359,1.15373,3.64,1.25
2018.02.15 14:41:49.730,1.1536,1.15374,1.50,1.13
2018.02.15 14:41:51.287,1.15361,1.15375,3.19,1.81
2018.02.15 14:41:51.339,1.15362,1.15377,3.94,1.76
2018.02.15 14:41:57.839,1.15364,1.15378,1.37,1.95
2018.02.15 14:41:57.994,1.15363,1.15377,1.20,1.50
2018.02.15 14:41:58.567,1.15362,1.15375,1.00,1.12
2018.02.15 14:41:59.084,1.15361,1.15375,1.00,3.90
2018.02.15 14:42:00.609,1.15361,1.15374,1.00,1.38
2018.02.15 14:42:01.148,1.1536,1.15372,1.69,1.31
2018.02.15 14:42:01.455,1.15357,1.15369,1.47,1.25
2018.02.15 14:42:01.558,1.15352,1.15366,1.20,2.96
2018.02.15 14:42:03.675,1.15353,1.15367,1.50,2.40
2018.02.15 14:42:04.372,1.15353,1.15367,1.50,1.13
2018.02.15 14:42:04.916,1.15354,1.15368,1.81,1.88
2018.02.15 14:42:05.422,1.15353,1.15367,2.14,1.46
2018.02.15 14:42:06.786,1.15353,1.15367,1.88,1.90
2018.02.15 14:42:07.310,1.15352,1.15365,1.81,1.00
2018.02.15 14:42:08.577,1.15353,1.15365,1.37,1.00
2018.02.15 14:42:09.138,1.15352,1.15365,1.88,1.00
2018.02.15 14:42:13.454,1.15349,1.15361,1.07,1.20
2018.02.15 14:42:13.507,1.15346,1.1536,2.51,1.27
2018.02.15 14:42:14.242,1.15346,1.1536,1.88,1.38
2018.02.15 14:42:14.788,1.15346,1.1536,1.88,1.13
2018.02.15 14:42:16.303,1.15346,1.1536,1.88,1.25
2018.02.15 14:42:16.950,1.15346,1.1536,1.88,1.13
2018.02.15 14:42:17.536,1.15346,1.1536,1.63,1.27
2018.02.15 14:42:18.007,1.15346,1.1536,3.00,1.00
2018.02.15 14:42:18.505,1.15348,1.15362,1.62,1.20
2018.02.15 14:42:19.860,1.15348,1.15362,1.57,1.69
2018.02.15 14:42:20.184,1.15346,1.1536,1.88,2.06
2018.02.15 14:42:20.493,1.15348,1.15362,1.37,1.85
2018.02.15 14:42:21.020,1.15348,1.15362,1.37,2.78
2018.02.15 14:42:22.789,1.15347,1.1536,1.76,1.00
2018.02.15 14:42:23.306,1.15345,1.15359,1.57,3.53
2018.02.15 14:42:23.645,1.15343,1.15357,2.89,1.13
2018.02.15 14:42:23.953,1.15338,1.1535,1.37,1.25
2018.02.15 14:42:24.521,1.15337,1.15349,1.37,1.12
2018.02.15 14:42:25.131,1.15338,1.15351,1.00,2.81
2018.02.15 14:42:25.386,1.15339,1.15351,1.00,1.50
2018.02.15 14:42:26.215,1.15338,1.15353,2.44,2.89
2018.02.15 14:42:26.477,1.1534,1.15353,1.00,2.14
2018.02.15 14:42:26.892,1.1534,1.15353,1.00,1.37
2018.02.15 14:42:27.201,1.15342,1.15355,1.00,1.00
2018.02.15 14:42:27.748,1.15343,1.15356,1.00,1.20
2018.02.15 14:42:28.204,1.15344,1.15358,1.50,1.76
2018.02.15 14:42:28.711,1.15344,1.15358,1.50,1.91
2018.02.15 14:42:29.229,1.15344,1.15358,1.63,2.85
2018.02.15 14:42:29.332,1.15341,1.15354,1.58,1.09
2018.02.15 14:42:30.103,1.15341,1.15354,1.50,1.69
2018.02.15 14:42:30.296,1.15342,1.15355,1.00,1.57
2018.02.15 14:42:30.348,1.15341,1.15355,2.44,1.00
2018.02.15 14:42:30.605,1.15341,1.15355,3.08,2.25
2018.02.15 14:42:31.201,1.15342,1.15355,1.28,1.00
2018.02.15 14:42:31.252,1.15344,1.15356,1.63,2.63
2018.02.15 14:42:31.842,1.15345,1.15356,1.37,1.88
2018.02.15 14:42:32.070,1.15346,1.15359,1.37,3.45
2018.02.15 14:42:33.156,1.15346,1.15359,1.50,2.81
2018.02.15 14:42:33.780,1.15347,1.15359,1.37,3.00
2018.02.15 14:42:34.295,1.15348,1.1536,1.37,1.75
2018.02.15 14:42:34.800,1.15348,1.15361,1.37,1.69
2018.02.15 14:42:35.310,1.15349,1.15362,1.37,1.75
2018.02.15 14:42:35.856,1.15349,1.15362,1.37,1.81
2018.02.15 14:42:37.120,1.15351,1.15363,1.37,2.33
2018.02.15 14:42:37.173,1.15353,1.15366,2.02,1.82
2018.02.15 14:42:37.439,1.15354,1.15366,1.37,1.88
2018.02.15 14:42:38.008,1.15354,1.15366,1.50,1.25
2018.02.15 14:42:39.388,1.15355,1.15367,1.50,1.37
2018.02.15 14:42:42.965,1.15355,1.15367,1.50,1.12
2018.02.15 14:42:43.276,1.15357,1.15368,1.50,1.37
2018.02.15 14:42:43.328,1.15357,1.15369,1.50,1.12
2018.02.15 14:42:43.898,1.15357,1.15369,1.50,1.44
2018.02.15 14:42:46.705,1.15357,1.15368,1.00,1.50
2018.02.15 14:42:47.168,1.15356,1.15368,1.37,2.81
2018.02.15 14:42:47.694,1.15355,1.15367,3.37,1.50
2018.02.15 14:42:48.280,1.15356,1.15368,1.63,1.88
2018.02.15 14:42:48.493,1.15352,1.15365,2.32,1.63
2018.02.15 14:42:48.705,1.15354,1.15366,1.37,1.37
2018.02.15 14:42:48.852,1.15354,1.15367,1.37,3.38
2018.02.15 14:42:49.425,1.15355,1.15367,1.37,1.81
2018.02.15 14:42:50.382,1.15356,1.15369,1.37,2.63
2018.02.15 14:42:50.930,1.15356,1.15369,1.37,1.88
2018.02.15 14:42:51.436,1.15356,1.15369,1.37,1.88
2018.02.15 14:42:51.970,1.15356,1.15369,1.50,1.88
2018.02.15 14:42:52.516,1.15357,1.15369,1.50,1.81
2018.02.15 14:42:53.166,1.15357,1.1537,1.88,2.25
2018.02.15 14:42:53.614,1.15359,1.15372,1.50,2.00
2018.02.15 14:42:54.264,1.15359,1.15371,1.50,1.25
2018.02.15 14:42:54.650,1.15358,1.15371,1.20,3.38
2018.02.15 14:42:54.755,1.15355,1.15368,1.37,1.12
2018.02.15 14:42:54.911,1.15355,1.15366,1.37,1.00
2018.02.15 14:42:55.106,1.15354,1.15365,1.00,1.12
2018.02.15 14:42:55.210,1.15356,1.15365,1.37,1.12
2018.02.15 14:42:55.314,1.15356,1.15367,1.37,1.12
2018.02.15 14:42:55.367,1.15355,1.15367,1.00,1.12
2018.02.15 14:42:55.422,1.15354,1.15362,1.76,1.00
2018.02.15 14:42:55.715,1.15354,1.15365,1.00,1.12
2018.02.15 14:42:56.783,1.15356,1.15367,1.50,1.87
2018.02.15 14:42:56.838,1.15355,1.15367,1.50,1.12
2018.02.15 14:42:57.007,1.15355,1.15369,1.50,1.87
2018.02.15 14:42:57.430,1.15357,1.15368,1.37,1.12
2018.02.15 14:42:57.635,1.15359,1.15371,1.37,1.47
2018.02.15 14:42:57.825,1.1536,1.15372,1.37,1.37
2018.02.15 14:42:57.877,1.15362,1.15373,1.31,1.37
2018.02.15 14:42:58.396,1.15361,1.15373,1.37,1.00
2018.02.15 14:42:58.912,1.15362,1.15373,1.37,1.00
2018.02.15 14:42:58.964,1.15362,1.15375,1.37,1.12
2018.02.15 14:42:59.016,1.15365,1.15375,1.50,1.00
2018.02.15 14:42:59.070,1.15364,1.15378,1.50,2.32
2018.02.15 14:42:59.175,1.15363,1.15376,1.37,1.69
2018.02.15 14:43:00.683,1.15364,1.15377,1.52,1.00
2018.02.15 14:43:00.737,1.15368,1.15378,1.37,1.10
2018.02.15 14:43:00.789,1.15368,1.1538,1.37,1.00
2018.02.15 14:43:00.972,1.15369,1.15382,1.37,1.20
2018.02.15 14:43:01.581,1.15369,1.15383,1.37,3.07
2018.02.15 14:43:02.094,1.15366,1.1538,1.47,2.62
2018.02.15 14:43:02.148,1.15366,1.15379,1.37,2.44
2018.02.15 14:43:02.687,1.15366,1.15379,1.37,1.57
2018.02.15 14:43:02.741,1.15366,1.1538,1.37,2.70
2018.02.15 14:43:02.845,1.1537,1.15381,2.06,1.07
2018.02.15 14:43:02.899,1.15372,1.15382,1.00,1.12
2018.02.15 14:43:03.116,1.15371,1.15385,1.37,1.39
2018.02.15 14:43:04.799,1.1537,1.15383,1.37,1.00
2018.02.15 14:43:05.303,1.1537,1.15384,1.37,1.76
2018.02.15 14:43:06.954,1.1537,1.15384,1.37,2.51
2018.02.15 14:43:07.490,1.15369,1.15383,1.37,1.57
2018.02.15 14:43:08.220,1.15369,1.15383,1.37,1.76
2018.02.15 14:43:09.273,1.1537,1.15383,1.37,1.20
2018.02.15 14:43:11.199,1.15369,1.15383,1.37,1.39
2018.02.15 14:43:12.089,1.15365,1.15377,1.37,1.87
2018.02.15 14:43:12.971,1.15364,1.15377,1.37,1.95
2018.02.15 14:43:13.515,1.15363,1.15376,1.37,1.12
2018.02.15 14:43:15.190,1.15363,1.15378,1.37,3.45
2018.02.15 14:43:15.552,1.15362,1.15376,1.12,3.00
2018.02.15 14:43:18.199,1.15362,1.15375,1.12,2.81
2018.02.15 14:43:18.841,1.15362,1.15375,1.12,1.69
2018.02.15 14:43:19.360,1.15361,1.15374,1.37,1.00
2018.02.15 14:43:19.878,1.15361,1.15373,1.12,1.12
2018.02.15 14:43:20.301,1.15361,1.15375,2.06,1.20
2018.02.15 14:43:21.220,1.15363,1.15376,1.37,1.50
2018.02.15 14:43:21.565,1.15362,1.15376,1.27,3.19
2018.02.15 14:43:21.670,1.15361,1.15371,1.87,1.25
2018.02.15 14:43:21.826,1.15361,1.15374,1.87,1.00
2018.02.15 14:43:22.975,1.15361,1.15375,1.87,2.89
2018.02.15 14:43:23.310,1.15363,1.15377,2.02,1.87
2018.02.15 14:43:23.618,1.15367,1.15381,1.12,4.20
2018.02.15 14:43:23.769,1.15365,1.15378,1.12,1.25
2018.02.15 14:43:24.029,1.15364,1.15378,1.87,5.44
2018.02.15 14:43:24.642,1.15364,1.15375,1.12,1.31
2018.02.15 14:43:25.388,1.15364,1.15376,1.12,1.50
2018.02.15 14:43:25.775,1.15367,1.1538,1.12,5.51
2018.02.15 14:43:26.100,1.15365,1.15376,1.00,1.69
2018.02.15 14:43:26.606,1.15363,1.15376,1.95,1.12
2018.02.15 14:43:27.255,1.15364,1.15376,1.57,1.12
2018.02.15 14:43:27.768,1.15364,1.15376,1.47,1.31
2018.02.15 14:43:28.050,1.15367,1.15378,1.12,1.31
2018.02.15 14:43:28.103,1.15364,1.15376,1.57,1.00
2018.02.15 14:43:30.084,1.15363,1.15374,1.57,1.00
2018.02.15 14:43:30.615,1.15362,1.15374,1.95,1.00
2018.02.15 14:43:30.822,1.15362,1.15376,1.76,1.50
2018.02.15 14:43:31.358,1.15363,1.15377,2.32,1.69
2018.02.15 14:43:31.859,1.15361,1.15374,1.95,1.00
2018.02.15 14:43:32.733,1.15361,1.15375,1.57,1.25
2018.02.15 14:43:33.037,1.15359,1.15374,2.29,1.69
2018.02.15 14:43:33.617,1.1536,1.15374,1.35,2.06
2018.02.15 14:43:34.765,1.1536,1.15374,1.72,2.06
2018.02.15 14:43:36.362,1.15361,1.15374,1.72,1.00
2018.02.15 14:43:36.880,1.1536,1.15374,2.32,1.69
2018.02.15 14:43:37.383,1.1536,1.15374,2.47,1.31
2018.02.15 14:43:37.896,1.15361,1.15374,1.47,1.00
2018.02.15 14:43:38.398,1.15362,1.15375,2.32,1.00
2018.02.15 14:43:39.447,1.15363,1.15375,2.06,1.00
2018.02.15 14:43:39.948,1.15362,1.15375,2.51,2.06
2018.02.15 14:43:40.601,1.15361,1.15375,4.57,2.06
2018.02.15 14:43:41.152,1.15361,1.15374,1.95,1.25
2018.02.15 14:43:41.630,1.15359,1.15372,1.07,1.50
2018.02.15 14:43:42.144,1.1536,1.15372,1.39,1.00
2018.02.15 14:43:42.755,1.1536,1.15374,2.32,2.06
2018.02.15 14:43:43.217,1.1536,1.15372,1.20,1.00
2018.02.15 14:43:44.454,1.15357,1.15371,1.57,3.75
2018.02.15 14:43:44.506,1.15356,1.15369,1.47,1.00
2018.02.15 14:43:44.560,1.15355,1.15365,1.20,1.00
2018.02.15 14:43:44.612,1.15353,1.15365,2.32,1.00
2018.02.15 14:43:46.077,1.15352,1.15367,1.47,2.62
2018.02.15 14:43:46.385,1.15354,1.15367,1.10,1.00
2018.02.15 14:43:46.890,1.15354,1.15368,1.76,1.50
2018.02.15 14:43:47.322,1.15355,1.15369,1.91,1.00
2018.02.15 14:43:47.910,1.15355,1.15369,1.76,1.62
2018.02.15 14:43:48.449,1.15355,1.15369,1.76,1.25
2018.02.15 14:43:50.096,1.15357,1.15371,2.06,2.06
2018.02.15 14:43:50.636,1.15357,1.15371,2.70,1.12
2018.02.15 14:43:51.352,1.15357,1.15371,1.57,1.69
2018.02.15 14:43:52.830,1.15357,1.15371,1.47,2.44
2018.02.15 14:43:54.751,1.15356,1.15369,1.47,1.00
2018.02.15 14:43:58.153,1.15355,1.15368,1.10,1.12
2018.02.15 14:43:58.681,1.15356,1.15368,1.10,1.00
2018.02.15 14:44:02.109,1.15357,1.1537,1.57,1.12
2018.02.15 14:44:02.162,1.15358,1.15371,1.37,1.87
2018.02.15 14:44:02.680,1.15358,1.15372,2.66,1.69
2018.02.15 14:44:03.815,1.15359,1.15372,1.47,1.25
2018.02.15 14:44:04.544,1.15361,1.15374,1.27,3.19
