2018.02.20 15:39:59.601,1.1539,1.15404,3.00,1.00
2018.02.20 15:40:01.782,1.15391,1.15404,2.25,1.00
2018.02.20 15:40:02.089,1.1539,1.15402,2.44,1.00
2018.02.20 15:40:02.594,1.15389,1.15402,1.81,1.88
2018.02.20 15:40:02.886,1.15388,1.15401,1.50,1.87
2018.02.20 15:40:03.421,1.15388,1.15401,1.88,2.25
2018.02.20 15:40:07.475,1.15388,1.154,1.13,1.12
2018.02.20 15:40:07.983,1.15388,1.15401,2.25,1.25
2018.02.20 15:40:08.293,1.15392,1.15404,1.00,1.12
2018.02.20 15:40:08.876,1.15391,1.15404,1.50,1.13
2018.02.20 15:40:10.308,1.15391,1.15404,1.31,1.44
2018.02.20 15:40:10.822,1.15391,1.15404,1.13,1.25
2018.02.20 15:40:11.332,1.1539,1.15403,3.00,1.13
2018.02.20 15:40:11.897,1.1539,1.15403,1.13,1.13
2018.02.20 15:40:12.452,1.15389,1.15403,3.00,1.50
2018.02.20 15:40:15.997,1.15389,1.15402,1.00,1.88
2018.02.20 15:40:17.843,1.15388,1.15402,2.25,2.25
2018.02.20 15:40:19.351,1.15389,1.15402,1.88,1.31
2018.02.20 15:40:19.962,1.15391,1.15403,1.00,6.00
2018.02.20 15:40:20.514,1.15391,1.15403,1.00,1.50
2018.02.20 15:40:21.032,1.1539,1.15403,2.44,1.50
2018.02.20 15:40:21.541,1.15392,1.15404,1.00,1.69
2018.02.20 15:40:22.042,1.15391,1.15404,1.88,1.25
2018.02.20 15:40:22.556,1.15392,1.15405,1.00,4.13
2018.02.20 15:40:23.075,1.1539,1.15403,3.00,1.50
2018.02.20 15:40:23.180,1.15393,1.15405,1.00,1.00
2018.02.20 15:40:23.725,1.15393,1.15406,2.25,1.50
2018.02.20 15:40:24.678,1.15393,1.15406,2.25,1.88
2018.02.20 15:40:26.610,1.15393,1.15406,2.25,1.88
2018.02.20 15:40:26.869,1.15395,1.15407,1.38,1.69
2018.02.20 15:40:27.407,1.15395,1.15407,1.88,1.69
2018.02.20 15:40:27.912,1.15395,1.15408,2.63,1.50
2018.02.20 15:40:28.937,1.15395,1.15408,1.25,3.00
2018.02.20 15:40:29.575,1.15394,1.15407,2.06,2.63
2018.02.20 15:40:32.467,1.15393,1.15407,4.13,2.25
2018.02.20 15:40:33.019,1.15393,1.15407,4.13,1.88
2018.02.20 15:40:34.230,1.15394,1.15405,1.25,1.00
2018.02.20 15:40:34.937,1.15393,1.15406,3.00,1.13
2018.02.20 15:40:36.130,1.15394,1.15406,1.38,1.25
2018.02.20 15:40:36.649,1.15394,1.15406,1.38,1.25
2018.02.20 15:40:38.078,1.15394,1.15406,1.50,1.25
2018.02.20 15:40:38.464,1.15395,1.15406,1.44,1.00
2018.02.20 15:40:38.569,1.15396,1.15408,2.25,1.12
2018.02.20 15:40:39.169,1.15396,1.15409,3.00,1.38
2018.02.20 15:40:39.786,1.15396,1.15409,4.13,1.38
2018.02.20 15:40:40.377,1.15398,1.1541,1.25,2.63
2018.02.20 15:40:40.431,1.15399,1.15411,2.81,1.87
2018.02.20 15:40:40.961,1.15399,1.1541,1.69,1.31
2018.02.20 15:40:41.130,1.154,1.15412,1.00,1.50
2018.02.20 15:40:41.651,1.154,1.15413,1.88,2.25
2018.02.20 15:40:42.178,1.15401,1.15413,1.00,1.50
2018.02.20 15:40:44.111,1.15402,1.15414,1.25,1.69
2018.02.20 15:40:44.834,1.15402,1.15414,1.00,2.06
2018.02.20 15:40:45.358,1.15402,1.15414,1.00,1.50
2018.02.20 15:40:45.907,1.15401,1.15413,1.00,1.00
2018.02.20 15:40:46.286,1.15398,1.15412,3.56,1.00
2018.02.20 15:40:46.442,1.15398,1.15412,2.06,3.94
2018.02.20 15:40:48.032,1.15398,1.15411,1.50,1.13
2018.02.20 15:40:48.543,1.15397,1.15411,3.38,1.38
2018.02.20 15:40:53.376,1.15398,1.15412,2.63,3.56
2018.02.20 15:40:54.863,1.15398,1.15412,1.69,3.56
2018.02.20 15:40:55.739,1.15398,1.15411,2.63,1.00
2018.02.20 15:40:56.294,1.15398,1.15411,1.50,1.13
2018.02.20 15:40:56.937,1.15396,1.15406,1.10,1.37
2018.02.20 15:40:57.041,1.15391,1.15404,2.89,1.00
2018.02.20 15:40:57.552,1.15391,1.15404,1.37,1.12
2018.02.20 15:40:58.997,1.1539,1.15404,3.19,2.44
2018.02.20 15:40:59.153,1.1539,1.15401,1.50,1.00
2018.02.20 15:40:59.693,1.15389,1.15401,1.25,3.19
2018.02.20 15:40:59.999,1.15387,1.15398,1.00,1.13
2018.02.20 15:41:00.306,1.15384,1.15396,3.38,1.00
2018.02.20 15:41:00.886,1.15384,1.15397,2.63,1.12
2018.02.20 15:41:01.203,1.15378,1.15391,1.39,1.12
2018.02.20 15:41:01.508,1.1538,1.15392,1.38,1.12
2018.02.20 15:41:02.037,1.1538,1.15392,1.00,1.87
2018.02.20 15:41:02.465,1.1538,1.15393,1.94,1.12
2018.02.20 15:41:02.686,1.15383,1.15396,1.31,1.87
2018.02.20 15:41:03.208,1.15385,1.15398,1.50,1.50
2018.02.20 15:41:03.591,1.15386,1.15399,1.50,1.88
2018.02.20 15:41:04.039,1.15386,1.15397,1.50,1.00
2018.02.20 15:41:04.279,1.15381,1.15394,3.00,2.44
2018.02.20 15:41:04.800,1.15382,1.15394,2.25,1.25
2018.02.20 15:41:06.198,1.1538,1.15393,3.00,1.00
2018.02.20 15:41:07.691,1.15381,1.15394,1.00,2.63
2018.02.20 15:41:08.301,1.15382,1.15395,1.13,1.81
2018.02.20 15:41:12.771,1.15381,1.15395,3.38,1.25
2018.02.20 15:41:14.085,1.15381,1.15393,1.44,1.00
2018.02.20 15:41:14.344,1.1538,1.15393,1.25,3.00
2018.02.20 15:41:15.540,1.15379,1.15392,1.81,1.88
2018.02.20 15:41:15.643,1.15378,1.15391,1.25,1.12
2018.02.20 15:41:16.150,1.15379,1.15392,1.19,3.00
2018.02.20 15:41:16.618,1.15381,1.15393,1.00,1.88
2018.02.20 15:41:16.997,1.15382,1.15395,1.50,1.39
2018.02.20 15:41:17.514,1.15382,1.15395,2.63,1.25
2018.02.20 15:41:18.058,1.15383,1.15394,1.00,1.00
2018.02.20 15:41:18.862,1.15382,1.15394,1.50,1.00
2018.02.20 15:41:19.227,1.15382,1.15392,1.00,1.00
2018.02.20 15:41:19.468,1.15376,1.15389,1.87,3.94
2018.02.20 15:41:19.976,1.15378,1.15389,1.25,1.12
2018.02.20 15:41:20.334,1.15379,1.15391,1.25,1.12
2018.02.20 15:41:20.841,1.15379,1.15389,1.00,1.00
2018.02.20 15:41:21.352,1.15378,1.15391,1.87,1.88
2018.02.20 15:41:21.882,1.15378,1.15391,1.50,2.06
2018.02.20 15:41:22.229,1.15379,1.15391,2.25,1.00
2018.02.20 15:41:22.805,1.15379,1.15392,1.62,1.12
2018.02.20 15:41:23.331,1.1538,1.15393,1.00,2.62
2018.02.20 15:41:23.854,1.1538,1.15392,2.06,1.50
2018.02.20 15:41:24.412,1.1538,1.15392,2.44,2.25
2018.02.20 15:41:24.869,1.15381,1.15392,2.44,2.25
2018.02.20 15:41:25.024,1.15382,1.15394,1.50,1.00
2018.02.20 15:41:25.551,1.15383,1.15395,1.87,1.12
2018.02.20 15:41:26.092,1.15384,1.15396,1.12,2.14
2018.02.20 15:41:27.267,1.15384,1.15396,2.25,2.32
2018.02.20 15:41:29.392,1.15383,1.15393,2.25,1.00
2018.02.20 15:41:29.448,1.15383,1.15393,1.50,1.50
2018.02.20 15:41:29.808,1.15381,1.15394,1.13,2.62
2018.02.20 15:41:30.529,1.15381,1.15394,1.44,1.69
2018.02.20 15:41:31.042,1.1538,1.15394,4.13,3.19
2018.02.20 15:41:31.633,1.1538,1.15394,4.13,3.19
2018.02.20 15:41:32.176,1.15381,1.15394,1.31,2.25
2018.02.20 15:41:32.388,1.15384,1.15394,1.00,2.25
2018.02.20 15:41:32.700,1.15398,1.15403,1.88,1.00
2018.02.20 15:41:32.753,1.15398,1.15411,1.88,1.69
2018.02.20 15:41:33.188,1.15397,1.15411,4.39,2.62
2018.02.20 15:41:33.706,1.15399,1.15411,1.87,3.94
2018.02.20 15:41:35.768,1.15399,1.15411,1.87,2.06
2018.02.20 15:41:36.496,1.154,1.15412,1.00,2.63
2018.02.20 15:41:37.927,1.15399,1.15412,2.44,2.81
2018.02.20 15:41:38.432,1.154,1.15411,1.87,1.13
2018.02.20 15:41:38.986,1.154,1.1541,1.00,1.13
2018.02.20 15:41:39.503,1.15398,1.1541,2.25,1.31
2018.02.20 15:41:40.409,1.15399,1.15411,1.87,2.25
2018.02.20 15:41:43.748,1.15399,1.15411,3.00,1.25
2018.02.20 15:41:44.926,1.15399,1.15411,3.00,1.38
2018.02.20 15:41:47.036,1.15398,1.15411,3.75,2.81
2018.02.20 15:41:47.708,1.15399,1.15411,1.87,2.81
2018.02.20 15:41:48.400,1.15401,1.15414,2.25,1.39
2018.02.20 15:41:48.980,1.15402,1.15415,1.25,1.87
2018.02.20 15:41:49.730,1.15401,1.15413,2.25,1.00
2018.02.20 15:41:50.058,1.15401,1.15415,1.87,2.25
2018.02.20 15:41:50.110,1.15401,1.15413,1.87,1.00
2018.02.20 15:41:50.739,1.15401,1.15413,1.00,1.44
2018.02.20 15:41:50.995,1.15399,1.15412,1.58,3.00
2018.02.20 15:41:51.183,1.15401,1.15413,1.00,2.25
2018.02.20 15:41:51.339,1.15403,1.15417,3.00,2.32
2018.02.20 15:41:52.070,1.15404,1.15417,1.31,1.88
2018.02.20 15:41:52.577,1.15404,1.15417,1.50,1.12
2018.02.20 15:41:53.150,1.15405,1.15418,1.12,1.95
2018.02.20 15:41:53.638,1.15406,1.15416,1.00,1.00
2018.02.20 15:41:53.792,1.15404,1.15415,1.12,1.00
2018.02.20 15:41:54.738,1.15403,1.15415,1.00,1.13
2018.02.20 15:41:55.803,1.15403,1.15414,1.00,1.00
2018.02.20 15:41:56.350,1.15403,1.15415,1.00,1.50
2018.02.20 15:41:56.918,1.15403,1.15414,1.00,1.00
2018.02.20 15:41:57.821,1.15405,1.15416,1.69,3.19
2018.02.20 15:41:57.875,1.15405,1.15417,1.12,1.10
2018.02.20 15:41:57.930,1.15408,1.15419,1.50,3.19
2018.02.20 15:41:58.037,1.15408,1.15421,1.25,1.88
2018.02.20 15:41:58.089,1.15408,1.15422,3.56,2.33
2018.02.20 15:41:58.194,1.15412,1.15423,1.37,1.57
2018.02.20 15:41:58.299,1.15412,1.15425,1.87,1.12
2018.02.20 15:41:58.403,1.15411,1.15424,1.50,1.25
2018.02.20 15:41:58.937,1.15411,1.15423,3.37,1.25
2018.02.20 15:41:59.958,1.15411,1.15421,1.12,1.00
2018.02.20 15:42:00.009,1.1541,1.15423,2.06,2.44
2018.02.20 15:42:00.514,1.15409,1.15422,1.69,1.50
2018.02.20 15:42:01.124,1.15408,1.15422,1.81,4.13
2018.02.20 15:42:01.488,1.15411,1.15423,1.00,1.00
2018.02.20 15:42:01.811,1.15404,1.15415,1.37,1.25
2018.02.20 15:42:01.915,1.15405,1.15417,1.87,1.25
2018.02.20 15:42:02.057,1.15407,1.1542,1.87,1.20
2018.02.20 15:42:02.109,1.1541,1.15424,1.87,2.06
2018.02.20 15:42:02.476,1.1541,1.15424,1.87,3.19
2018.02.20 15:42:03.185,1.1541,1.15424,1.87,3.94
2018.02.20 15:42:03.617,1.15409,1.15421,1.50,1.00
2018.02.20 15:42:03.924,1.15413,1.15424,1.00,2.25
2018.02.20 15:42:04.429,1.15413,1.15425,1.12,1.25
2018.02.20 15:42:04.740,1.15415,1.15427,2.25,1.00
2018.02.20 15:42:05.396,1.15416,1.15429,1.00,1.20
2018.02.20 15:42:05.885,1.15418,1.15429,2.62,1.00
2018.02.20 15:42:05.939,1.15418,1.15432,2.81,1.50
2018.02.20 15:42:06.532,1.15418,1.15432,2.81,1.69
2018.02.20 15:42:06.955,1.15418,1.15431,2.62,1.63
2018.02.20 15:42:07.466,1.15418,1.1543,2.25,1.13
2018.02.20 15:42:08.238,1.15417,1.15431,1.87,5.14
2018.02.20 15:42:08.777,1.15417,1.1543,1.50,4.50
2018.02.20 15:42:09.462,1.15417,1.1543,1.12,4.50
2018.02.20 15:42:10.743,1.15415,1.15428,2.44,2.06
2018.02.20 15:42:11.270,1.15415,1.15427,2.25,2.33
2018.02.20 15:42:11.707,1.15415,1.15427,1.87,1.69
2018.02.20 15:42:12.357,1.15414,1.15428,2.25,1.81
2018.02.20 15:42:12.903,1.15414,1.15428,3.00,1.81
2018.02.20 15:42:13.856,1.15414,1.15426,2.81,1.50
2018.02.20 15:42:14.069,1.15414,1.15425,1.12,1.13
2018.02.20 15:42:14.174,1.15411,1.15422,1.75,1.38
2018.02.20 15:42:14.226,1.1541,1.15422,2.25,1.19
2018.02.20 15:42:14.803,1.1541,1.15423,2.25,1.69
2018.02.20 15:42:15.318,1.1541,1.15423,1.50,1.50
2018.02.20 15:42:16.583,1.1541,1.15424,1.69,1.88
2018.02.20 15:42:17.671,1.1541,1.15425,2.25,6.08
2018.02.20 15:42:18.770,1.1541,1.15422,2.44,1.44
2018.02.20 15:42:18.924,1.15409,1.15423,1.25,2.33
2018.02.20 15:42:19.079,1.15408,1.15419,3.00,1.25
2018.02.20 15:42:19.131,1.15406,1.15417,1.57,1.13
2018.02.20 15:42:19.184,1.15404,1.15415,2.70,1.13
2018.02.20 15:42:19.236,1.15403,1.15413,1.00,1.25
2018.02.20 15:42:19.287,1.15403,1.15416,1.50,1.69
2018.02.20 15:42:19.411,1.15407,1.1542,1.00,1.87
2018.02.20 15:42:20.036,1.15407,1.1542,3.19,1.00
2018.02.20 15:42:21.639,1.15408,1.15422,1.50,4.16
2018.02.20 15:42:22.628,1.15409,1.15422,1.00,1.13
2018.02.20 15:42:23.222,1.1541,1.15422,1.12,1.00
2018.02.20 15:42:23.911,1.1541,1.15421,1.12,1.25
2018.02.20 15:42:24.167,1.15408,1.15422,1.50,3.00
2018.02.20 15:42:25.809,1.15414,1.15426,1.37,1.00
2018.02.20 15:42:26.924,1.15414,1.15426,1.87,1.12
2018.02.20 15:42:29.203,1.15414,1.15426,1.69,1.31
2018.02.20 15:42:30.203,1.15415,1.15427,1.37,1.81
2018.02.20 15:42:30.255,1.15417,1.15429,1.50,1.39
2018.02.20 15:42:31.071,1.15415,1.15429,3.38,1.00
2018.02.20 15:42:33.022,1.15416,1.1543,1.88,1.31
2018.02.20 15:42:33.664,1.15418,1.15431,1.69,1.88
2018.02.20 15:42:34.198,1.15417,1.15431,3.00,1.50
2018.02.20 15:42:34.710,1.15417,1.15431,2.44,3.94
2018.02.20 15:42:35.288,1.15417,1.15431,1.69,3.94
2018.02.20 15:42:36.175,1.15417,1.15431,1.12,4.31
2018.02.20 15:42:40.057,1.15417,1.1543,1.12,1.88
2018.02.20 15:42:40.110,1.15418,1.15432,2.06,1.95
2018.02.20 15:42:40.162,1.15419,1.15432,1.13,1.10
2018.02.20 15:42:40.684,1.1542,1.15434,4.13,2.25
2018.02.20 15:42:42.201,1.1542,1.15432,1.25,2.10
2018.02.20 15:42:42.514,1.15417,1.15429,1.00,3.64
2018.02.20 15:42:42.738,1.15417,1.15429,1.25,1.25
2018.02.20 15:42:43.341,1.15416,1.15429,1.13,1.25
2018.02.20 15:42:44.134,1.15416,1.1543,1.88,5.63
2018.02.20 15:42:45.429,1.15417,1.1543,2.25,2.06
2018.02.20 15:42:46.031,1.1542,1.15431,1.00,1.50
2018.02.20 15:42:46.137,1.15421,1.15435,1.50,3.19
2018.02.20 15:42:46.189,1.15423,1.15436,1.00,2.89
2018.02.20 15:42:46.243,1.15421,1.15435,1.00,3.00
2018.02.20 15:42:46.759,1.1542,1.15434,2.63,1.31
2018.02.20 15:42:48.612,1.15423,1.15435,1.50,1.12
2018.02.20 15:42:49.127,1.15423,1.15437,1.69,3.00
2018.02.20 15:42:50.186,1.15424,1.15437,1.12,1.50
2018.02.20 15:42:51.340,1.15424,1.15437,1.50,1.37
2018.02.20 15:42:51.599,1.15424,1.15439,2.63,3.82
2018.02.20 15:42:52.144,1.15425,1.15438,1.00,1.44
2018.02.20 15:42:52.674,1.15425,1.15439,1.12,2.14
2018.02.20 15:42:53.885,1.15424,1.15438,2.81,1.84
2018.02.20 15:42:54.390,1.15424,1.15438,2.44,3.15
2018.02.20 15:42:55.394,1.15424,1.15437,2.06,1.28
2018.02.20 15:42:55.446,1.15422,1.15436,1.12,3.53
2018.02.20 15:42:55.916,1.1542,1.15433,1.87,1.65
2018.02.20 15:42:56.071,1.15422,1.15436,1.25,2.89
2018.02.20 15:42:56.124,1.15422,1.15436,1.38,1.69
2018.02.20 15:42:56.432,1.15425,1.15439,2.25,1.00
2018.02.20 15:42:56.687,1.15425,1.15439,1.25,2.70
2018.02.20 15:42:56.993,1.15424,1.15437,1.50,2.40
2018.02.20 15:42:57.237,1.15423,1.15436,3.00,1.09
2018.02.20 15:42:58.497,1.15424,1.15436,1.12,1.25
2018.02.20 15:42:59.015,1.15424,1.15437,1.69,1.31
2018.02.20 15:42:59.549,1.15426,1.15439,1.00,1.87
2018.02.20 15:43:00.057,1.15426,1.1544,1.50,5.25
2018.02.20 15:43:00.565,1.15425,1.15438,1.12,2.44
2018.02.20 15:43:00.898,1.15421,1.15434,2.25,3.71
2018.02.20 15:43:01.210,1.15421,1.15432,2.25,1.00
2018.02.20 15:43:04.946,1.15422,1.15432,1.00,1.00
2018.02.20 15:43:05.726,1.15419,1.1543,1.12,1.20
2018.02.20 15:43:06.255,1.15417,1.1543,3.00,1.84
2018.02.20 15:43:06.767,1.15417,1.15429,2.81,1.00
2018.02.20 15:43:07.996,1.15417,1.15428,1.50,1.00
2018.02.20 15:43:10.341,1.15418,1.15429,1.25,1.00
2018.02.20 15:43:15.448,1.15417,1.15428,1.37,1.00
2018.02.20 15:43:15.971,1.15416,1.15428,2.06,2.25
2018.02.20 15:43:16.494,1.15416,1.15427,1.37,1.00
2018.02.20 15:43:17.620,1.15412,1.15425,2.70,1.87
2018.02.20 15:43:18.625,1.15412,1.15425,2.25,1.12
2018.02.20 15:43:21.900,1.15413,1.15427,2.25,2.32
2018.02.20 15:43:22.294,1.15414,1.15427,2.63,1.12
2018.02.20 15:43:23.107,1.15414,1.15427,3.37,1.00
2018.02.20 15:43:23.608,1.15414,1.15426,1.88,1.00
2018.02.20 15:43:23.712,1.15414,1.15428,4.13,1.50
2018.02.20 15:43:24.254,1.15416,1.15429,1.00,3.37
2018.02.20 15:43:24.686,1.15416,1.1543,2.63,2.62
2018.02.20 15:43:26.523,1.15417,1.15429,1.00,1.00
2018.02.20 15:43:29.903,1.15416,1.1543,3.00,1.50
2018.02.20 15:43:32.561,1.15418,1.15432,6.19,1.57
2018.02.20 15:43:33.082,1.15419,1.15432,1.81,1.00
2018.02.20 15:43:33.405,1.15419,1.1543,2.25,1.00
2018.02.20 15:43:33.734,1.15417,1.15428,2.06,1.00
2018.02.20 15:43:34.047,1.15416,1.15426,3.38,1.00
2018.02.20 15:43:35.685,1.15416,1.15426,1.12,1.00
2018.02.20 15:43:36.814,1.15415,1.15425,2.63,1.00
2018.02.20 15:43:38.052,1.15416,1.15426,2.25,1.00
2018.02.20 15:43:38.208,1.15418,1.1543,1.88,1.00
2018.02.20 15:43:38.754,1.15419,1.1543,1.00,1.00
2018.02.20 15:43:39.433,1.1542,1.1543,2.25,1.00
2018.02.20 15:43:39.567,1.15421,1.15433,4.88,1.00
2018.02.20 15:43:40.141,1.15423,1.15433,1.00,1.00
2018.02.20 15:43:40.915,1.15425,1.15433,1.00,1.00
2018.02.20 15:43:41.554,1.15424,1.15433,1.00,1.00
2018.02.20 15:43:41.762,1.15424,1.15435,1.00,1.00
2018.02.20 15:43:41.814,1.15424,1.15437,1.00,1.76
2018.02.20 15:43:44.418,1.15425,1.15438,1.00,4.20
2018.02.20 15:43:46.222,1.15426,1.15438,1.00,3.26
2018.02.20 15:43:46.725,1.15426,1.15438,1.37,1.00
2018.02.20 15:43:47.261,1.15426,1.15439,1.37,2.14
2018.02.20 15:43:47.796,1.15426,1.15438,1.50,1.00
2018.02.20 15:43:49.952,1.15426,1.15439,1.50,3.07
2018.02.20 15:43:51.504,1.15427,1.1544,1.00,4.76
2018.02.20 15:43:52.590,1.15428,1.1544,1.00,1.01
2018.02.20 15:43:52.900,1.15426,1.15439,1.37,2.14
2018.02.20 15:43:53.414,1.15425,1.15439,3.00,3.26
2018.02.20 15:43:53.773,1.15428,1.1544,1.00,1.95
2018.02.20 15:43:54.309,1.15428,1.1544,1.31,1.00
2018.02.20 15:43:54.913,1.15428,1.15441,1.50,2.89
2018.02.20 15:43:55.572,1.15428,1.15441,1.88,1.50
2018.02.20 15:43:58.999,1.15428,1.15441,1.69,1.76
2018.02.20 15:43:59.502,1.15431,1.15443,1.50,3.82
2018.02.20 15:43:59.710,1.15433,1.15445,1.31,1.95
2018.02.20 15:44:04.213,1.15432,1.15437,1.00,1.00
2018.02.20 15:44:04.266,1.15431,1.15441,1.00,1.12
2018.02.20 15:44:04.322,1.15427,1.15438,5.25,1.00
2018.02.20 15:44:04.376,1.15426,1.15437,1.50,1.00
2018.02.20 15:44:04.428,1.15426,1.15435,1.44,1.00
2018.02.20 15:44:04.662,1.15424,1.15435,1.50,1.00
2018.02.20 15:44:04.717,1.15422,1.15433,1.37,1.00
2018.02.20 15:44:05.233,1.15422,1.15432,1.37,1.00
2018.02.20 15:44:05.742,1.15421,1.15431,1.63,1.00
2018.02.20 15:44:06.288,1.15423,1.15431,1.00,1.00
2018.02.20 15:44:07.302,1.15422,1.15431,2.06,1.00
2018.02.20 15:44:08.429,1.15423,1.15431,1.00,1.00
2018.02.20 15:44:09.615,1.15422,1.15433,1.12,1.50
2018.02.20 15:44:09.668,1.15422,1.15431,1.00,1.00
2018.02.20 15:44:10.188,1.15421,1.1543,1.13,1.00
2018.02.20 15:44:10.701,1.15421,1.1543,1.44,1.00
2018.02.20 15:44:11.240,1.15421,1.1543,1.13,1.00
2018.02.20 15:44:11.559,1.15424,1.15433,1.00,2.25
2018.02.20 15:44:11.715,1.1542,1.1543,3.00,1.00
2018.02.20 15:44:12.258,1.1542,1.15429,1.25,1.00
2018.02.20 15:44:13.967,1.15419,1.15429,1.13,1.00
2018.02.20 15:44:14.978,1.15419,1.15427,1.13,1.00
2018.02.20 15:44:15.389,1.15417,1.15427,1.25,1.00
2018.02.20 15:44:15.755,1.15417,1.15425,3.23,1.00
2018.02.20 15:44:15.969,1.15418,1.15428,1.13,1.00
2018.02.20 15:44:17.303,1.15417,1.15428,1.31,1.00
2018.02.20 15:44:18.421,1.15417,1.15428,1.50,1.00
2018.02.20 15:44:19.047,1.15417,1.15428,1.50,1.00
2018.02.20 15:44:19.558,1.15418,1.15428,1.00,1.00
2018.02.20 15:44:20.361,1.15417,1.15428,1.13,1.50
2018.02.20 15:44:20.742,1.15417,1.15426,1.13,1.00
2018.02.20 15:44:24.373,1.15417,1.15427,1.31,1.50
2018.02.20 15:44:24.926,1.15417,1.15426,1.31,1.00
2018.02.20 15:44:25.647,1.15417,1.15427,1.31,1.00
2018.02.20 15:44:26.170,1.15417,1.15428,1.88,1.00
2018.02.20 15:44:27.578,1.15417,1.15427,2.62,1.25
2018.02.20 15:44:27.892,1.15416,1.15424,1.00,1.00
2018.02.20 15:44:27.944,1.15416,1.15426,1.00,1.00
2018.02.20 15:44:28.149,1.15416,1.15428,1.12,2.70
2018.02.20 15:44:28.201,1.15416,1.15426,1.87,1.00
2018.02.20 15:44:29.085,1.15416,1.15426,2.63,1.00
2018.02.20 15:44:32.866,1.15417,1.15426,2.62,1.00
2018.02.20 15:44:33.539,1.15417,1.15426,1.50,1.00
2018.02.20 15:44:34.565,1.15417,1.15425,1.87,1.00
2018.02.20 15:44:35.182,1.15417,1.15425,3.00,1.00
2018.02.20 15:44:37.396,1.15417,1.15427,3.38,1.00
2018.02.20 15:44:38.435,1.15418,1.15428,1.00,1.00
2018.02.20 15:44:38.540,1.15418,1.15428,3.00,1.00
2018.02.20 15:44:39.478,1.15418,1.15426,3.19,1.00
2018.02.20 15:44:39.738,1.15418,1.15426,1.00,1.00
2018.02.20 15:44:40.381,1.15418,1.15426,1.37,1.00
2018.02.20 15:44:40.485,1.15417,1.15424,3.38,1.00
2018.02.20 15:44:41.022,1.15417,1.15424,2.62,1.00
2018.02.20 15:44:45.506,1.15417,1.15424,2.25,1.00
2018.02.20 15:44:46.297,1.15417,1.15422,1.12,1.00
2018.02.20 15:44:46.814,1.15416,1.15422,1.25,1.00
2018.02.20 15:44:49.263,1.15416,1.15422,1.50,1.00
2018.02.20 15:44:49.345,1.15416,1.15424,1.50,1.00
2018.02.20 15:44:49.967,1.15417,1.15426,1.00,1.00
2018.02.20 15:44:50.575,1.15417,1.15426,1.81,1.00
2018.02.20 15:44:50.938,1.15418,1.15428,1.13,1.00
2018.02.20 15:44:51.523,1.15418,1.15428,1.88,1.00
2018.02.20 15:44:53.535,1.15419,1.1543,1.00,1.50
2018.02.20 15:44:54.849,1.15418,1.1543,3.00,1.69
2018.02.20 15:44:54.952,1.1542,1.15432,3.37,1.50
2018.02.20 15:44:55.624,1.15421,1.15432,1.50,1.00
2018.02.20 15:44:57.111,1.15422,1.15432,1.37,1.00
2018.02.20 15:45:00.259,1.15422,1.15428,1.87,1.00
2018.02.20 15:45:00.464,1.15423,1.15433,1.00,1.00
2018.02.20 15:45:00.984,1.15423,1.15432,1.00,1.00
2018.02.20 15:45:02.590,1.15422,1.15432,1.00,1.00
2018.02.20 15:45:04.936,1.1542,1.15432,3.00,1.00
2018.02.20 15:45:07.246,1.1542,1.15432,1.87,1.00
2018.02.20 15:45:07.298,1.1542,1.1543,1.50,1.00
2018.02.20 15:45:08.084,1.1542,1.15431,1.12,1.87
2018.02.20 15:45:08.851,1.15419,1.15431,1.50,3.37
2018.02.20 15:45:10.619,1.15419,1.1543,1.00,1.87
2018.02.20 15:45:11.606,1.15418,1.15428,4.12,1.00
2018.02.20 15:45:12.178,1.15418,1.15428,1.00,1.00
2018.02.20 15:45:13.288,1.15417,1.15427,2.25,1.00
2018.02.20 15:45:13.880,1.15417,1.15428,3.75,1.50
2018.02.20 15:45:14.197,1.1542,1.1543,2.25,1.12
2018.02.20 15:45:14.558,1.15421,1.15431,1.37,1.12
2018.02.20 15:45:16.156,1.15421,1.15431,1.50,1.12
2018.02.20 15:45:16.659,1.1542,1.15431,3.75,1.12
2018.02.20 15:45:17.182,1.15422,1.15432,1.37,1.12
2018.02.20 15:45:17.716,1.15422,1.15432,1.37,1.12
2018.02.20 15:45:18.130,1.15424,1.15434,2.25,1.00
2018.02.20 15:45:18.762,1.15424,1.15435,2.25,1.00
2018.02.20 15:45:19.342,1.15424,1.15436,3.37,1.87
2018.02.20 15:45:20.181,1.15424,1.15434,3.00,1.00
2018.02.20 15:45:21.383,1.15423,1.15434,3.75,1.00
2018.02.20 15:45:22.677,1.15423,1.15434,1.00,1.12
2018.02.20 15:45:23.518,1.15423,1.15435,1.00,1.87
2018.02.20 15:45:24.037,1.15423,1.15435,2.25,1.87
2018.02.20 15:45:24.716,1.15423,1.15434,3.00,1.00
2018.02.20 15:45:25.248,1.15423,1.15435,3.00,1.87
2018.02.20 15:45:25.784,1.15424,1.15435,1.50,1.87
2018.02.20 15:45:28.245,1.15423,1.15436,2.25,3.56
2018.02.20 15:45:28.544,1.15422,1.15434,2.81,1.12
2018.02.20 15:45:29.060,1.15422,1.15434,1.00,3.94
2018.02.20 15:45:29.610,1.15422,1.15434,1.12,1.87
2018.02.20 15:45:30.446,1.15422,1.15433,1.12,1.00
2018.02.20 15:45:30.963,1.15422,1.15434,1.12,1.87
