2018.02.06 21:54:49.333,1.15905,1.15922,1.00,1.37
2018.02.06 21:54:51.434,1.15896,1.15918,1.12,1.62
2018.02.06 21:54:51.487,1.15895,1.15915,1.50,1.37
2018.02.06 21:54:52.038,1.15893,1.15914,1.12,1.37
2018.02.06 21:54:52.599,1.15893,1.15914,1.37,1.62
2018.02.06 21:54:53.541,1.15884,1.15902,1.37,1.00
2018.02.06 21:54:53.690,1.15881,1.15902,1.37,1.12
2018.02.06 21:54:53.742,1.15881,1.15902,1.62,1.72
2018.02.06 21:54:53.795,1.15881,1.15902,1.12,1.97
2018.02.06 21:54:54.163,1.15881,1.15902,1.46,1.62
2018.02.06 21:54:55.021,1.15881,1.15903,1.46,1.50
2018.02.06 21:54:55.808,1.15881,1.15904,1.77,2.06
2018.02.06 21:54:57.020,1.15881,1.15904,1.77,2.06
2018.02.06 21:54:59.070,1.15884,1.15904,1.37,1.37
2018.02.06 21:55:00.223,1.1588,1.159,1.56,1.12
2018.02.06 21:55:00.757,1.1588,1.15899,1.60,1.00
2018.02.06 21:55:01.307,1.1588,1.15899,1.75,1.00
2018.02.06 21:55:02.439,1.15881,1.15899,1.61,1.00
2018.02.06 21:55:02.942,1.15881,1.15898,1.61,1.00
2018.02.06 21:55:03.098,1.15887,1.15904,1.27,1.00
2018.02.06 21:55:03.201,1.15887,1.15904,1.52,1.00
2018.02.06 21:55:10.581,1.15888,1.15906,1.37,1.00
2018.02.06 21:55:11.110,1.15888,1.15907,1.37,2.06
2018.02.06 21:55:15.136,1.15888,1.15907,1.37,1.25
2018.02.06 21:55:16.597,1.15888,1.15907,1.37,1.31
2018.02.06 21:55:17.568,1.15888,1.15906,1.37,1.00
2018.02.06 21:55:17.621,1.15885,1.15902,1.37,1.00
2018.02.06 21:55:18.884,1.15882,1.15901,1.61,1.12
2018.02.06 21:55:19.947,1.15882,1.15901,1.61,1.31
2018.02.06 21:55:20.687,1.15881,1.15901,1.60,1.31
2018.02.06 21:55:20.908,1.15881,1.159,1.60,1.19
2018.02.06 21:55:21.465,1.15881,1.15901,1.61,1.50
2018.02.06 21:55:22.729,1.15881,1.159,1.41,1.12
2018.02.06 21:55:23.237,1.15881,1.159,1.60,1.31
2018.02.06 21:55:24.214,1.15881,1.15898,1.66,1.00
2018.02.06 21:55:24.719,1.15881,1.15899,1.41,1.12
2018.02.06 21:55:25.639,1.15881,1.15898,1.41,1.00
2018.02.06 21:55:27.740,1.15879,1.15898,1.66,1.50
2018.02.06 21:55:28.308,1.15879,1.159,1.60,1.87
2018.02.06 21:55:29.009,1.15878,1.159,1.75,2.06
2018.02.06 21:55:30.380,1.15881,1.159,1.60,1.00
2018.02.06 21:55:31.604,1.15882,1.159,1.42,1.00
2018.02.06 21:55:31.763,1.15882,1.15903,1.61,2.06
2018.02.06 21:55:34.436,1.15886,1.15905,1.37,1.12
2018.02.06 21:55:37.066,1.15886,1.15905,1.37,1.00
2018.02.06 21:55:37.590,1.15886,1.15904,1.37,1.00
2018.02.06 21:55:38.177,1.15886,1.15904,1.12,1.12
2018.02.06 21:55:43.816,1.15884,1.15904,1.37,1.50
2018.02.06 21:55:44.906,1.15884,1.15905,1.57,1.00
2018.02.06 21:55:45.461,1.15886,1.15907,1.57,1.37
2018.02.06 21:55:45.794,1.15889,1.1591,1.37,1.87
2018.02.06 21:55:46.407,1.15889,1.15908,1.37,1.00
2018.02.06 21:55:46.937,1.15889,1.15909,1.37,1.31
2018.02.06 21:55:48.712,1.15892,1.15913,1.52,1.50
2018.02.06 21:55:49.023,1.15895,1.15915,1.37,2.06
2018.02.06 21:55:49.613,1.15898,1.15917,1.37,1.25
2018.02.06 21:55:50.146,1.15898,1.15918,1.57,2.25
2018.02.06 21:55:50.687,1.15898,1.15918,1.37,2.25
2018.02.06 21:55:53.131,1.15898,1.15917,1.52,1.44
2018.02.06 21:55:53.719,1.15896,1.15914,1.52,1.00
2018.02.06 21:55:53.874,1.15892,1.15909,1.52,1.00
2018.02.06 21:55:54.992,1.15889,1.15909,1.52,1.25
2018.02.06 21:55:59.027,1.15889,1.15909,1.57,1.62
2018.02.06 21:56:12.536,1.15887,1.15907,1.37,1.00
2018.02.06 21:56:12.746,1.15884,1.15906,1.50,1.37
2018.02.06 21:56:12.801,1.15884,1.15901,1.00,1.00
2018.02.06 21:56:12.855,1.15881,1.15901,1.12,1.37
2018.02.06 21:56:12.959,1.15879,1.15903,1.37,2.62
2018.02.06 21:56:13.495,1.15879,1.15902,1.37,2.14
2018.02.06 21:56:14.137,1.15879,1.15902,1.37,1.84
2018.02.06 21:56:14.654,1.15878,1.15902,1.87,1.05
2018.02.06 21:56:15.181,1.15879,1.15901,1.37,1.67
2018.02.06 21:56:15.549,1.15875,1.15897,1.37,1.77
2018.02.06 21:56:15.861,1.15882,1.159,1.37,1.35
2018.02.06 21:56:16.998,1.15881,1.159,2.06,1.35
2018.02.06 21:56:17.392,1.15881,1.15902,2.06,1.67
2018.02.06 21:56:18.020,1.15882,1.15902,1.37,1.35
2018.02.06 21:56:18.674,1.15883,1.15902,1.37,1.35
2018.02.06 21:56:20.127,1.1588,1.15903,1.87,2.40
2018.02.06 21:56:20.180,1.15878,1.15901,1.37,1.80
2018.02.06 21:56:20.284,1.15879,1.15901,1.37,1.99
2018.02.06 21:56:23.663,1.15879,1.15901,1.87,1.80
2018.02.06 21:56:24.193,1.15879,1.15901,1.87,1.99
2018.02.06 21:56:24.298,1.15875,1.15897,1.37,2.17
2018.02.06 21:56:24.660,1.15875,1.15896,1.37,2.36
2018.02.06 21:56:25.248,1.15875,1.15896,1.37,2.36
2018.02.06 21:56:25.408,1.15875,1.15896,1.12,2.36
2018.02.06 21:56:29.749,1.15874,1.15896,1.37,2.55
2018.02.06 21:56:30.110,1.15874,1.15896,2.06,3.67
2018.02.06 21:56:30.634,1.15874,1.15896,1.87,2.74
2018.02.06 21:56:31.460,1.15875,1.15896,1.12,2.74
2018.02.06 21:56:31.564,1.15873,1.15895,2.06,1.52
2018.02.06 21:56:31.719,1.15873,1.15896,1.87,1.05
2018.02.06 21:56:31.972,1.15873,1.15895,1.87,1.61
2018.02.06 21:56:32.479,1.15873,1.15895,2.06,2.36
2018.02.06 21:56:33.169,1.15873,1.15894,2.06,1.45
2018.02.06 21:56:35.482,1.15873,1.15893,1.37,1.20
2018.02.06 21:56:36.221,1.15871,1.15893,2.06,1.46
2018.02.06 21:56:44.385,1.15872,1.15894,2.06,2.59
2018.02.06 21:56:46.407,1.15872,1.15894,2.06,2.59
2018.02.06 21:56:47.372,1.15872,1.15893,1.37,1.20
2018.02.06 21:56:47.423,1.15872,1.15891,1.12,1.45
2018.02.06 21:56:48.162,1.1587,1.15891,0.47,1.70
2018.02.06 21:56:50.414,1.1587,1.15892,0.47,1.96
2018.02.06 21:56:50.788,1.1587,1.15892,0.47,2.40
2018.02.06 21:56:51.336,1.1587,1.15892,0.47,2.40
2018.02.06 21:56:52.116,1.1587,1.15892,0.47,2.40
2018.02.06 21:56:52.813,1.1587,1.15892,0.47,2.40
2018.02.06 21:56:53.377,1.1587,1.15892,0.47,2.40
2018.02.06 21:56:54.432,1.15872,1.15892,1.00,1.55
2018.02.06 21:56:54.955,1.1587,1.15891,0.47,1.70
2018.02.06 21:56:55.471,1.1587,1.15891,0.47,1.70
2018.02.06 21:56:56.952,1.1587,1.15891,0.47,1.46
2018.02.06 21:56:57.502,1.15871,1.15893,1.00,2.77
2018.02.06 21:57:02.334,1.1587,1.15892,0.97,1.52
2018.02.06 21:57:08.439,1.1587,1.15892,0.85,2.40
2018.02.06 21:57:08.602,1.15871,1.15892,1.50,1.45
2018.02.06 21:57:09.127,1.15871,1.15892,1.37,1.46
2018.02.06 21:57:09.760,1.15871,1.15892,1.37,1.70
2018.02.06 21:57:10.418,1.1587,1.15892,2.97,1.70
2018.02.06 21:57:14.672,1.1587,1.15892,1.97,1.46
2018.02.06 21:57:15.390,1.1587,1.15891,0.97,1.55
2018.02.06 21:57:16.177,1.15872,1.15893,1.00,2.02
2018.02.06 21:57:16.716,1.15872,1.15894,1.37,2.96
2018.02.06 21:57:17.202,1.15873,1.15894,1.12,1.55
2018.02.06 21:57:17.860,1.15874,1.15895,1.00,2.21
2018.02.06 21:57:18.609,1.15874,1.15896,1.37,4.46
2018.02.06 21:57:23.841,1.15874,1.15896,1.37,4.46
2018.02.06 21:57:28.021,1.15874,1.15896,1.12,3.71
2018.02.06 21:57:30.459,1.15874,1.15896,1.12,4.46
2018.02.06 21:57:32.813,1.15872,1.15894,1.37,1.46
2018.02.06 21:57:38.113,1.15871,1.15894,1.37,1.46
2018.02.06 21:57:40.477,1.15875,1.15895,1.00,2.40
2018.02.06 21:57:40.979,1.15875,1.15895,1.12,1.45
2018.02.06 21:57:42.142,1.15875,1.15897,1.12,2.21
2018.02.06 21:57:46.019,1.15875,1.15897,1.37,2.96
2018.02.06 21:57:46.649,1.15875,1.15897,1.37,2.96
2018.02.06 21:57:47.416,1.15875,1.15897,1.37,2.96
2018.02.06 21:57:48.111,1.15875,1.15897,1.37,3.34
2018.02.06 21:57:49.585,1.15877,1.15897,1.00,2.02
2018.02.06 21:57:55.455,1.15875,1.15897,1.37,2.21
2018.02.06 21:57:56.539,1.15875,1.15897,1.37,2.40
2018.02.06 21:57:57.053,1.15875,1.15897,1.37,2.59
2018.02.06 21:57:57.561,1.15876,1.15897,1.12,1.65
2018.02.06 21:57:57.768,1.15875,1.15897,1.37,2.40
2018.02.06 21:57:57.820,1.15875,1.15897,1.37,1.55
2018.02.06 21:57:58.354,1.15875,1.15897,1.37,2.02
2018.02.06 21:57:59.773,1.15875,1.15897,1.37,2.02
2018.02.06 21:58:00.106,1.15873,1.15896,3.00,1.70
2018.02.06 21:58:00.232,1.15873,1.15896,3.00,1.70
2018.02.06 21:58:00.446,1.15872,1.15894,2.25,1.45
2018.02.06 21:58:01.063,1.15872,1.15893,1.50,1.20
2018.02.06 21:58:01.921,1.15872,1.15893,1.69,1.45
2018.02.06 21:58:03.946,1.1587,1.15889,0.97,1.20
2018.02.06 21:58:05.481,1.1587,1.15887,1.10,1.07
2018.02.06 21:58:06.009,1.1587,1.15887,1.10,1.07
2018.02.06 21:58:06.665,1.1587,1.15884,0.60,1.05
2018.02.06 21:58:06.822,1.1587,1.15886,0.10,2.36
2018.02.06 21:58:10.770,1.1587,1.15885,0.10,1.47
2018.02.06 21:58:12.148,1.1587,1.15886,0.10,1.65
2018.02.06 21:58:12.671,1.1587,1.15886,0.10,1.65
2018.02.06 21:58:15.214,1.1587,1.15886,0.10,1.27
2018.02.06 21:58:15.808,1.1587,1.15886,0.10,1.27
2018.02.06 21:58:19.259,1.1587,1.15886,0.10,1.46
2018.02.06 21:58:19.364,1.1587,1.15882,0.10,1.15
2018.02.06 21:58:20.792,1.1587,1.15881,0.10,1.27
2018.02.06 21:58:21.309,1.1587,1.15883,0.10,2.13
2018.02.06 21:58:22.449,1.1587,1.15881,0.10,1.20
2018.02.06 21:58:22.967,1.1587,1.15881,0.10,1.20
2018.02.06 21:58:28.937,1.1587,1.15884,0.10,1.45
2018.02.06 21:58:29.346,1.1587,1.15881,0.10,1.07
2018.02.06 21:58:30.736,1.1587,1.1588,0.10,1.20
2018.02.06 21:58:31.115,1.1587,1.15882,0.10,1.00
2018.02.06 21:58:31.645,1.1587,1.15881,0.10,1.00
2018.02.06 21:58:32.073,1.1587,1.15883,0.10,1.00
2018.02.06 21:58:32.595,1.1587,1.15882,0.10,1.00
2018.02.06 21:58:33.805,1.1587,1.15883,0.10,1.00
2018.02.06 21:58:34.351,1.1587,1.15882,0.10,1.00
2018.02.06 21:58:38.696,1.1587,1.15883,0.10,1.00
2018.02.06 21:58:39.351,1.1587,1.15884,0.10,1.12
2018.02.06 21:58:41.152,1.1587,1.15885,0.10,1.00
2018.02.06 21:58:45.170,1.1587,1.15884,0.10,1.00
2018.02.06 21:58:46.581,1.1587,1.15885,0.10,1.25
2018.02.06 21:58:47.339,1.1587,1.15882,0.10,1.00
2018.02.06 21:58:51.479,1.1587,1.1588,0.10,1.00
2018.02.06 21:58:53.739,1.1587,1.15879,0.10,1.00
2018.02.06 21:58:54.839,1.1587,1.15878,0.10,1.00
2018.02.06 21:58:56.111,1.1587,1.15879,0.10,1.00
2018.02.06 21:58:56.716,1.1587,1.1588,0.10,1.50
2018.02.06 21:58:59.154,1.1587,1.15879,0.10,1.00
2018.02.06 21:58:59.923,1.1587,1.15878,0.10,1.00
2018.02.06 21:58:59.975,1.1587,1.1588,0.10,1.00
2018.02.06 21:59:00.132,1.1587,1.15882,0.10,1.00
2018.02.06 21:59:00.359,1.15871,1.15887,0.37,0.75
2018.02.06 21:59:00.684,1.15871,1.15884,0.37,0.75
2018.02.06 21:59:01.374,1.1587,1.15884,0.10,0.75
2018.02.06 21:59:12.362,1.1587,1.15883,0.10,0.75
2018.02.06 21:59:13.545,1.15872,1.15886,0.37,0.75
2018.02.06 21:59:14.177,1.15872,1.15889,0.37,1.80
2018.02.06 21:59:14.723,1.15871,1.15889,0.37,2.17
2018.02.06 21:59:14.828,1.15871,1.15886,0.37,0.75
2018.02.06 21:59:17.336,1.15871,1.15885,0.37,0.75
2018.02.06 21:59:18.012,1.1587,1.15885,0.10,0.75
2018.02.06 21:59:20.395,1.1587,1.15887,0.10,0.75
2018.02.06 21:59:20.602,1.1587,1.15889,0.10,1.05
2018.02.06 21:59:21.597,1.1587,1.15888,0.10,0.75
2018.02.06 21:59:22.471,1.1587,1.15889,0.10,1.80
2018.02.06 21:59:28.297,1.1587,1.15887,0.10,0.75
2018.02.06 21:59:28.603,1.1587,1.15882,0.10,0.75
2018.02.06 21:59:28.930,1.1587,1.1588,0.10,0.75
2018.02.06 21:59:30.526,1.1587,1.15875,0.10,0.75
2018.02.06 21:59:30.722,1.1587,1.1588,0.10,0.75
2018.02.06 21:59:31.084,1.1587,1.15886,0.10,0.75
2018.02.06 21:59:31.187,1.1587,1.15884,0.10,0.75
2018.02.06 21:59:32.804,1.1587,1.15885,0.10,0.75
2018.02.06 21:59:33.331,1.1587,1.15883,0.10,0.75
2018.02.06 21:59:35.872,1.1587,1.15879,0.10,0.75
2018.02.06 21:59:35.974,1.1587,1.15881,0.10,0.75
2018.02.06 21:59:36.026,1.1587,1.15884,0.10,0.75
2018.02.06 21:59:36.128,1.1587,1.15886,0.10,0.75
2018.02.06 21:59:36.402,1.1587,1.15873,0.10,0.75
2018.02.06 21:59:36.454,1.1587,1.15887,0.10,1.50
2018.02.06 21:59:36.610,1.1587,1.15884,0.10,1.12
2018.02.06 21:59:36.714,1.1587,1.15886,0.10,0.75
2018.02.06 21:59:36.766,1.1587,1.15884,0.10,0.75
2018.02.06 21:59:37.176,1.1587,1.15873,0.10,0.75
2018.02.06 21:59:37.510,1.15838,1.15867,0.40,0.75
2018.02.06 21:59:37.718,1.15838,1.15867,0.37,0.75
2018.02.06 21:59:38.059,1.15843,1.15867,0.37,0.75
2018.02.06 21:59:39.056,1.15844,1.15867,0.37,0.75
2018.02.06 21:59:39.108,1.15844,1.1587,0.37,0.75
2018.02.06 21:59:39.211,1.15844,1.1587,0.40,0.75
2018.02.06 21:59:39.366,1.15846,1.15873,0.40,0.75
2018.02.06 21:59:40.405,1.15846,1.15872,0.40,0.75
2018.02.06 21:59:40.969,1.15846,1.15871,0.37,0.75
2018.02.06 21:59:41.517,1.15846,1.15874,0.37,0.75
2018.02.06 21:59:42.058,1.15845,1.15874,0.37,0.75
2018.02.06 21:59:42.667,1.15845,1.15875,0.37,0.75
2018.02.06 21:59:43.450,1.15846,1.15875,0.37,0.75
2018.02.06 21:59:45.100,1.15846,1.15869,0.37,0.75
2018.02.06 21:59:45.799,1.15846,1.1587,0.37,0.75
2018.02.06 21:59:46.305,1.15846,1.15867,0.37,0.75
2018.02.06 21:59:46.616,1.15848,1.15869,0.37,0.75
2018.02.06 21:59:47.206,1.1585,1.15869,0.37,0.75
2018.02.06 21:59:48.069,1.1585,1.15871,0.37,0.75
2018.02.06 21:59:49.116,1.15848,1.15869,0.37,0.75
2018.02.06 21:59:49.167,1.15846,1.15869,0.37,0.75
2018.02.06 21:59:49.341,1.15849,1.15865,0.37,0.75
2018.02.06 21:59:49.393,1.15847,1.15865,0.37,0.75
2018.02.06 21:59:49.768,1.15849,1.15864,0.37,0.75
2018.02.06 21:59:50.270,1.15849,1.15863,0.37,0.75
2018.02.06 21:59:50.431,1.15849,1.15865,0.37,0.75
2018.02.06 21:59:50.635,1.15857,1.1588,0.37,0.75
2018.02.06 21:59:50.686,1.15859,1.1588,0.37,0.75
2018.02.06 21:59:51.046,1.15861,1.1588,0.37,0.75
2018.02.06 21:59:52.810,1.15859,1.1588,0.37,0.75
2018.02.06 21:59:52.862,1.15853,1.15873,0.37,0.75
2018.02.06 21:59:53.205,1.15852,1.15871,0.37,0.75
2018.02.06 21:59:54.696,1.15857,1.15876,0.37,0.75
2018.02.06 21:59:55.008,1.1586,1.15876,0.37,0.75
2018.02.06 21:59:55.193,1.1586,1.15879,0.37,0.75
2018.02.06 21:59:56.274,1.15856,1.15875,0.37,0.75
2018.02.06 21:59:56.611,1.15852,1.15869,0.37,0.75
2018.02.06 21:59:56.868,1.15852,1.15871,0.37,0.75
2018.02.06 21:59:56.921,1.15856,1.15875,0.37,0.75
2018.02.06 21:59:56.973,1.15859,1.1588,0.75,0.75
2018.02.06 21:59:57.077,1.1586,1.15883,0.75,1.50
2018.02.06 21:59:58.414,1.1586,1.15879,0.75,0.75
2018.02.06 21:59:58.663,1.15853,1.15874,0.75,1.50
2018.02.06 21:59:58.714,1.15853,1.15871,0.75,0.75
2018.02.06 21:59:59.110,1.15853,1.15869,0.75,0.75
2018.02.06 21:59:59.231,1.15849,1.15871,0.37,0.75
2018.02.06 21:59:59.574,1.15851,1.15871,0.37,0.75
