2018.02.20 11:49:00.464,1.15356,1.15368,1.37,1.57
2018.02.20 11:49:00.517,1.15354,1.15367,1.00,2.89
2018.02.20 11:49:00.569,1.1535,1.15363,1.87,1.01
2018.02.20 11:49:00.881,1.15348,1.15359,1.12,1.20
2018.02.20 11:49:01.435,1.15348,1.15361,1.69,6.45
2018.02.20 11:49:01.691,1.15351,1.15364,2.44,1.57
2018.02.20 11:49:02.003,1.1535,1.15363,1.12,5.70
2018.02.20 11:49:04.439,1.15349,1.15362,1.00,3.45
2018.02.20 11:49:05.706,1.15351,1.15361,1.00,1.00
2018.02.20 11:49:06.222,1.15349,1.15363,5.25,3.07
2018.02.20 11:49:08.057,1.1535,1.15363,1.00,3.07
2018.02.20 11:49:08.576,1.1535,1.15363,1.69,3.07
2018.02.20 11:49:11.220,1.1535,1.15363,1.88,2.62
2018.02.20 11:49:12.209,1.15349,1.15362,1.87,1.45
2018.02.20 11:49:12.829,1.15349,1.15361,1.00,1.10
2018.02.20 11:49:16.484,1.15348,1.15362,5.63,2.06
2018.02.20 11:49:18.261,1.15349,1.15362,1.31,1.07
2018.02.20 11:49:18.417,1.15348,1.15361,1.31,1.95
2018.02.20 11:49:19.557,1.15348,1.15361,1.31,1.65
2018.02.20 11:49:19.610,1.15347,1.15358,1.12,1.00
2018.02.20 11:49:19.923,1.1534,1.15353,1.88,1.37
2018.02.20 11:49:20.078,1.1534,1.15353,1.88,1.37
2018.02.20 11:49:20.862,1.1534,1.15353,1.38,1.12
2018.02.20 11:49:22.004,1.1534,1.15354,2.44,1.69
2018.02.20 11:49:23.131,1.1534,1.15354,2.44,1.01
2018.02.20 11:49:23.639,1.1534,1.15354,2.25,1.46
2018.02.20 11:49:23.692,1.1534,1.15354,2.25,2.70
2018.02.20 11:49:24.298,1.1534,1.15353,1.13,1.44
2018.02.20 11:49:25.016,1.1534,1.15353,1.13,2.06
2018.02.20 11:49:25.565,1.1534,1.15353,1.50,1.87
2018.02.20 11:49:26.091,1.1534,1.15353,1.69,1.12
2018.02.20 11:49:26.413,1.1534,1.15353,1.69,1.57
2018.02.20 11:49:26.866,1.1534,1.15353,3.19,1.45
2018.02.20 11:49:27.465,1.15343,1.15354,1.00,3.07
2018.02.20 11:49:27.679,1.15343,1.15356,1.25,1.57
2018.02.20 11:49:27.883,1.15343,1.15357,3.94,1.57
2018.02.20 11:49:28.696,1.15343,1.15357,3.56,1.57
2018.02.20 11:49:29.249,1.15344,1.15357,1.63,1.45
2018.02.20 11:49:34.072,1.15347,1.15357,1.25,1.45
2018.02.20 11:49:34.126,1.15345,1.15356,1.00,1.39
2018.02.20 11:49:34.824,1.15344,1.15357,2.25,1.45
2018.02.20 11:49:35.768,1.15345,1.15358,1.25,3.45
2018.02.20 11:49:36.304,1.15345,1.15358,1.19,4.20
2018.02.20 11:49:37.855,1.15344,1.15358,3.56,4.20
2018.02.20 11:49:40.156,1.15344,1.15357,3.56,1.01
2018.02.20 11:49:40.661,1.15344,1.15357,2.06,1.76
2018.02.20 11:49:49.905,1.15344,1.15357,2.06,1.57
2018.02.20 11:49:49.958,1.15343,1.15354,1.25,1.45
2018.02.20 11:49:50.010,1.15341,1.15353,1.50,1.95
2018.02.20 11:49:50.561,1.15341,1.15354,3.19,1.57
2018.02.20 11:49:51.016,1.15343,1.15355,1.31,1.01
2018.02.20 11:49:52.752,1.15343,1.15355,1.44,1.01
2018.02.20 11:49:53.259,1.15343,1.15355,1.00,1.01
2018.02.20 11:49:54.925,1.15343,1.15355,1.31,1.01
2018.02.20 11:49:55.376,1.1534,1.15352,1.87,1.57
2018.02.20 11:49:57.007,1.1534,1.15353,1.31,2.32
2018.02.20 11:49:57.266,1.1534,1.15353,1.44,1.95
2018.02.20 11:49:58.329,1.1534,1.15353,1.12,1.95
2018.02.20 11:49:58.861,1.15339,1.15352,1.13,1.20
2018.02.20 11:50:00.846,1.15338,1.15352,3.56,3.19
2018.02.20 11:50:08.090,1.15339,1.15352,1.88,1.12
2018.02.20 11:50:08.142,1.15339,1.15351,1.25,1.69
2018.02.20 11:50:14.259,1.15339,1.15352,1.25,3.90
2018.02.20 11:50:15.364,1.15339,1.15352,1.19,3.15
2018.02.20 11:50:16.723,1.15339,1.15352,1.00,2.40
2018.02.20 11:50:17.404,1.15338,1.15352,4.31,2.40
2018.02.20 11:50:18.871,1.15339,1.15352,1.25,2.40
2018.02.20 11:50:19.213,1.15336,1.15348,1.87,1.95
2018.02.20 11:50:20.478,1.15335,1.15348,1.50,2.51
2018.02.20 11:50:24.902,1.15334,1.15347,1.25,1.45
2018.02.20 11:50:25.442,1.15334,1.15347,1.00,1.65
2018.02.20 11:50:28.113,1.15333,1.15346,2.44,1.45
2018.02.20 11:50:28.629,1.15334,1.15347,2.06,1.70
2018.02.20 11:50:29.055,1.15336,1.15349,2.06,4.01
2018.02.20 11:50:29.239,1.15338,1.15349,1.00,2.02
2018.02.20 11:50:29.547,1.15336,1.15348,1.69,1.78
2018.02.20 11:50:30.641,1.15335,1.15346,1.87,1.17
2018.02.20 11:50:31.128,1.15336,1.15348,2.06,1.20
2018.02.20 11:50:31.702,1.15337,1.15349,1.12,2.32
2018.02.20 11:50:33.040,1.15337,1.15348,1.50,1.07
2018.02.20 11:50:33.961,1.15338,1.1535,1.87,1.95
2018.02.20 11:50:35.845,1.15338,1.1535,3.56,1.95
2018.02.20 11:50:36.412,1.15338,1.15349,3.37,1.10
2018.02.20 11:50:37.042,1.15338,1.15349,3.37,1.10
2018.02.20 11:50:37.579,1.15338,1.1535,1.87,1.95
2018.02.20 11:50:43.104,1.15336,1.15348,3.00,1.10
2018.02.20 11:50:43.638,1.15336,1.15349,2.63,3.45
2018.02.20 11:50:50.298,1.15336,1.15348,1.31,1.70
2018.02.20 11:50:50.510,1.15333,1.15345,2.25,1.39
2018.02.20 11:50:50.563,1.15333,1.15345,1.87,2.21
2018.02.20 11:50:51.082,1.15332,1.15344,2.62,1.55
2018.02.20 11:50:52.437,1.15332,1.15344,1.87,2.77
2018.02.20 11:50:53.806,1.15332,1.15344,1.00,2.77
2018.02.20 11:51:01.655,1.15331,1.15344,2.62,1.50
2018.02.20 11:51:04.989,1.15332,1.15345,1.25,1.95
2018.02.20 11:51:05.517,1.15332,1.15345,1.69,1.10
2018.02.20 11:51:06.062,1.15332,1.15346,4.12,6.07
2018.02.20 11:51:06.581,1.15333,1.15346,1.31,1.95
2018.02.20 11:51:10.551,1.15333,1.15346,1.62,2.70
2018.02.20 11:51:11.153,1.15333,1.15346,1.25,2.70
2018.02.20 11:51:11.764,1.15333,1.15346,1.25,1.57
2018.02.20 11:51:14.132,1.15333,1.15346,1.00,4.39
2018.02.20 11:51:14.902,1.15333,1.15345,1.00,1.57
2018.02.20 11:51:15.510,1.15332,1.15345,2.44,1.20
2018.02.20 11:51:24.735,1.15332,1.15345,2.44,1.50
2018.02.20 11:51:25.559,1.15333,1.15346,1.50,1.20
2018.02.20 11:51:25.715,1.15335,1.15348,3.19,1.95
2018.02.20 11:51:26.252,1.15335,1.15349,4.87,3.82
2018.02.20 11:51:27.955,1.15337,1.15349,1.00,1.12
2018.02.20 11:51:30.800,1.15336,1.15349,3.26,1.12
2018.02.20 11:51:33.182,1.15336,1.1535,3.37,2.81
2018.02.20 11:51:35.410,1.15336,1.15348,1.50,2.44
2018.02.20 11:51:35.741,1.15338,1.15351,2.62,2.62
2018.02.20 11:51:36.273,1.15339,1.15352,1.50,1.50
2018.02.20 11:51:39.643,1.15339,1.15352,1.00,1.37
2018.02.20 11:51:40.164,1.15339,1.15353,1.00,4.20
2018.02.20 11:51:48.260,1.15339,1.15353,2.70,3.00
2018.02.20 11:51:49.033,1.15338,1.15347,1.00,1.00
2018.02.20 11:51:49.087,1.15336,1.15349,1.12,3.00
2018.02.20 11:51:49.624,1.15337,1.1535,1.00,3.00
2018.02.20 11:51:50.196,1.15338,1.1535,1.00,1.31
2018.02.20 11:51:51.027,1.15335,1.15346,1.10,1.00
2018.02.20 11:51:51.541,1.15334,1.15346,1.00,2.44
2018.02.20 11:51:52.125,1.15334,1.15348,1.44,5.70
2018.02.20 11:51:52.769,1.15334,1.15348,1.38,5.33
2018.02.20 11:51:54.207,1.15333,1.15347,2.81,1.13
2018.02.20 11:51:54.722,1.15333,1.15346,1.81,2.25
2018.02.20 11:51:55.895,1.15332,1.15346,2.63,3.38
2018.02.20 11:51:56.405,1.15331,1.15344,1.00,2.25
2018.02.20 11:51:56.767,1.1533,1.15342,1.00,1.31
2018.02.20 11:51:58.031,1.15328,1.15342,2.89,3.38
2018.02.20 11:51:58.339,1.15327,1.1534,1.25,1.37
2018.02.20 11:51:58.391,1.15328,1.15341,1.12,1.12
2018.02.20 11:51:58.900,1.15329,1.15342,1.25,3.37
2018.02.20 11:52:02.913,1.15329,1.15343,1.31,2.25
2018.02.20 11:52:03.146,1.15332,1.15344,2.06,1.00
2018.02.20 11:52:03.401,1.15332,1.15346,2.06,3.00
2018.02.20 11:52:04.490,1.15332,1.15345,2.81,1.00
2018.02.20 11:52:05.037,1.15333,1.15346,2.06,1.12
2018.02.20 11:52:05.694,1.15333,1.15347,2.62,1.57
2018.02.20 11:52:09.310,1.15334,1.15347,3.19,1.20
2018.02.20 11:52:09.415,1.15336,1.15349,1.12,1.20
2018.02.20 11:52:09.885,1.15336,1.15349,3.00,1.12
2018.02.20 11:52:11.195,1.15337,1.1535,2.25,1.87
2018.02.20 11:52:22.079,1.15338,1.1535,1.19,2.62
2018.02.20 11:52:22.575,1.15337,1.1535,2.62,2.62
2018.02.20 11:52:23.157,1.15338,1.1535,1.25,2.62
2018.02.20 11:52:33.735,1.15338,1.15351,3.37,1.00
2018.02.20 11:52:34.290,1.15339,1.15351,1.00,1.00
2018.02.20 11:52:42.296,1.15341,1.15352,1.31,1.12
2018.02.20 11:52:42.600,1.15344,1.15354,1.25,1.00
2018.02.20 11:52:42.807,1.15341,1.15354,3.94,1.00
2018.02.20 11:52:43.532,1.15341,1.15353,2.06,1.00
2018.02.20 11:52:44.065,1.1534,1.15352,2.25,1.00
2018.02.20 11:52:44.899,1.15339,1.15351,4.12,1.00
2018.02.20 11:52:45.476,1.1534,1.15352,1.31,1.12
2018.02.20 11:52:49.028,1.1534,1.15353,1.69,1.50
2018.02.20 11:52:50.141,1.15341,1.15353,1.00,1.50
2018.02.20 11:52:58.197,1.1534,1.15353,1.69,1.12
2018.02.20 11:53:01.758,1.15341,1.15353,1.00,1.12
2018.02.20 11:53:02.368,1.1534,1.15352,1.00,1.00
2018.02.20 11:53:03.114,1.15339,1.15352,2.14,2.44
2018.02.20 11:53:03.743,1.15339,1.15351,2.14,1.00
2018.02.20 11:53:04.827,1.15339,1.15352,2.06,3.56
2018.02.20 11:53:05.388,1.15339,1.15351,2.06,1.50
2018.02.20 11:53:10.622,1.15339,1.15352,1.31,2.25
2018.02.20 11:53:11.127,1.1534,1.15352,1.00,2.25
2018.02.20 11:53:12.994,1.15341,1.15352,1.00,1.00
2018.02.20 11:53:14.100,1.15341,1.15353,3.19,1.12
2018.02.20 11:53:14.257,1.15343,1.15356,1.87,1.00
2018.02.20 11:53:14.784,1.15343,1.15355,1.00,1.50
2018.02.20 11:53:16.018,1.15342,1.15355,1.12,2.25
2018.02.20 11:53:16.540,1.15344,1.15356,1.00,3.37
2018.02.20 11:53:17.087,1.15344,1.15356,1.00,2.25
2018.02.20 11:53:19.471,1.15343,1.15356,1.12,2.25
2018.02.20 11:53:20.036,1.15344,1.15356,1.00,2.25
2018.02.20 11:53:20.724,1.15343,1.15356,1.12,2.25
2018.02.20 11:53:22.760,1.15343,1.15355,1.50,1.00
2018.02.20 11:53:23.311,1.15344,1.15355,1.00,1.00
2018.02.20 11:53:23.880,1.15343,1.15355,1.12,1.00
2018.02.20 11:53:26.809,1.15342,1.15355,1.00,3.75
2018.02.20 11:53:27.468,1.15341,1.15355,1.50,3.75
2018.02.20 11:53:27.996,1.15342,1.15355,1.00,4.50
2018.02.20 11:53:28.855,1.15342,1.15355,1.87,2.70
2018.02.20 11:53:29.366,1.15341,1.15355,1.87,6.49
2018.02.20 11:53:30.275,1.15341,1.15354,1.12,1.00
2018.02.20 11:53:36.573,1.15342,1.15354,1.00,1.00
2018.02.20 11:53:37.452,1.15343,1.15355,1.00,2.62
2018.02.20 11:53:37.815,1.15343,1.15356,1.31,3.19
2018.02.20 11:53:38.343,1.15344,1.15356,1.00,2.25
2018.02.20 11:53:39.010,1.15343,1.15356,1.50,1.12
2018.02.20 11:53:39.765,1.15344,1.15356,1.00,1.87
2018.02.20 11:53:42.770,1.15344,1.15356,1.00,2.44
2018.02.20 11:53:43.327,1.15344,1.15356,1.00,1.50
2018.02.20 11:53:43.913,1.15343,1.15356,1.87,1.50
2018.02.20 11:53:44.572,1.15344,1.15356,1.00,1.50
2018.02.20 11:53:45.170,1.15343,1.15356,1.87,1.50
2018.02.20 11:53:45.893,1.15344,1.15356,1.00,1.50
2018.02.20 11:53:47.651,1.15344,1.15358,1.69,4.69
2018.02.20 11:53:48.201,1.15345,1.15358,1.00,2.44
2018.02.20 11:53:50.726,1.15344,1.15357,2.32,1.12
2018.02.20 11:53:51.265,1.15344,1.15358,3.37,2.25
2018.02.20 11:53:52.260,1.15346,1.15358,1.00,1.50
2018.02.20 11:53:53.330,1.15346,1.15359,1.87,2.62
2018.02.20 11:53:53.851,1.15346,1.15358,2.06,1.00
2018.02.20 11:53:54.393,1.15347,1.15358,1.00,1.00
2018.02.20 11:53:55.649,1.15348,1.15359,1.00,1.00
2018.02.20 11:53:56.168,1.15348,1.15358,1.00,1.00
2018.02.20 11:53:56.801,1.15347,1.15358,1.87,1.00
2018.02.20 11:53:58.759,1.15347,1.15359,2.62,2.10
2018.02.20 11:54:01.537,1.15347,1.15358,1.00,1.00
2018.02.20 11:54:02.079,1.15345,1.15357,1.69,1.00
2018.02.20 11:54:03.005,1.15344,1.15357,3.82,1.00
2018.02.20 11:54:04.887,1.15344,1.15357,1.50,2.66
2018.02.20 11:54:04.990,1.15344,1.15355,1.00,1.00
2018.02.20 11:54:05.092,1.15344,1.15357,1.00,1.50
2018.02.20 11:54:10.821,1.15344,1.15358,3.94,1.31
2018.02.20 11:54:13.928,1.15346,1.15359,1.87,2.06
2018.02.20 11:54:14.441,1.15346,1.1536,4.12,1.87
2018.02.20 11:54:14.984,1.15347,1.1536,1.12,1.87
2018.02.20 11:54:24.829,1.15349,1.1536,1.25,1.69
2018.02.20 11:54:25.363,1.15349,1.15361,3.19,1.00
2018.02.20 11:54:26.127,1.15348,1.1536,1.12,1.00
2018.02.20 11:54:30.816,1.15347,1.1536,1.31,3.97
2018.02.20 11:54:31.118,1.15345,1.15357,1.87,1.00
2018.02.20 11:54:31.170,1.15346,1.15359,2.25,3.94
2018.02.20 11:54:31.480,1.15347,1.15359,1.62,1.50
2018.02.20 11:54:31.986,1.15347,1.15361,2.06,3.00
2018.02.20 11:54:32.560,1.15346,1.1536,3.37,5.29
2018.02.20 11:54:34.123,1.15346,1.15359,1.12,2.29
2018.02.20 11:54:34.645,1.15347,1.15359,1.25,1.87
2018.02.20 11:54:35.227,1.15346,1.15359,2.25,1.87
2018.02.20 11:54:35.734,1.15346,1.15359,2.25,1.87
2018.02.20 11:54:36.562,1.15346,1.15359,2.25,1.87
2018.02.20 11:54:37.442,1.15346,1.1536,4.12,3.94
2018.02.20 11:54:37.647,1.15348,1.15362,4.87,2.10
2018.02.20 11:54:38.167,1.15349,1.15362,2.44,1.50
2018.02.20 11:54:38.714,1.15349,1.15363,3.19,4.31
2018.02.20 11:54:38.818,1.15352,1.15363,1.00,4.31
2018.02.20 11:54:39.244,1.15349,1.15363,3.94,4.31
2018.02.20 11:54:39.779,1.15349,1.15361,1.00,1.00
2018.02.20 11:54:40.328,1.1535,1.15362,1.25,1.50
2018.02.20 11:54:43.669,1.15349,1.15362,3.56,1.12
2018.02.20 11:54:50.615,1.15349,1.15361,1.50,1.00
2018.02.20 11:54:50.928,1.15346,1.15358,3.37,1.00
2018.02.20 11:54:51.447,1.15345,1.15357,2.06,1.00
2018.02.20 11:54:52.214,1.15345,1.15359,3.19,3.79
2018.02.20 11:54:53.402,1.15353,1.15363,1.00,4.20
2018.02.20 11:54:53.455,1.15353,1.15363,1.00,1.12
2018.02.20 11:54:53.508,1.15355,1.15365,1.00,1.87
2018.02.20 11:54:53.612,1.15352,1.15365,2.62,1.12
2018.02.20 11:54:56.276,1.15351,1.15365,2.44,3.79
2018.02.20 11:54:56.943,1.15351,1.15365,3.19,3.79
2018.02.20 11:54:57.472,1.15351,1.15365,1.87,4.16
2018.02.20 11:54:58.218,1.1535,1.15363,4.57,1.00
2018.02.20 11:54:58.321,1.1535,1.15361,3.07,1.00
2018.02.20 11:54:58.731,1.1535,1.15363,1.12,1.69
2018.02.20 11:55:00.217,1.1535,1.15362,1.87,1.00
2018.02.20 11:55:00.738,1.15349,1.15361,1.50,1.00
2018.02.20 11:55:00.924,1.15348,1.15361,1.87,1.50
2018.02.20 11:55:04.420,1.15349,1.15362,1.31,2.62
2018.02.20 11:55:05.202,1.15349,1.15363,3.19,4.31
2018.02.20 11:55:05.801,1.1535,1.15363,1.00,3.56
2018.02.20 11:55:06.356,1.15351,1.15363,1.00,1.50
2018.02.20 11:55:06.975,1.15348,1.1536,2.32,1.12
2018.02.20 11:55:07.540,1.15347,1.1536,4.31,3.19
2018.02.20 11:55:09.117,1.15349,1.1536,1.44,1.00
2018.02.20 11:55:09.478,1.15348,1.15361,1.31,2.25
2018.02.20 11:55:10.693,1.15349,1.15361,1.00,2.25
2018.02.20 11:55:11.582,1.15348,1.15361,2.25,1.87
2018.02.20 11:55:12.127,1.15349,1.15362,1.00,5.06
2018.02.20 11:55:13.823,1.15349,1.1536,1.00,1.00
2018.02.20 11:55:14.348,1.15347,1.1536,4.31,1.87
2018.02.20 11:55:16.735,1.15348,1.15361,2.06,2.25
2018.02.20 11:55:17.740,1.15349,1.15361,1.00,2.25
2018.02.20 11:55:19.282,1.15348,1.15361,1.50,2.25
2018.02.20 11:55:20.026,1.15349,1.15361,1.00,2.25
2018.02.20 11:55:20.541,1.15348,1.1536,1.12,1.00
2018.02.20 11:55:21.133,1.15348,1.15361,1.12,3.00
2018.02.20 11:55:21.791,1.15349,1.15361,1.00,3.00
2018.02.20 11:55:22.422,1.15348,1.1536,1.12,1.00
2018.02.20 11:55:24.078,1.15349,1.15361,1.87,1.87
2018.02.20 11:55:24.674,1.15349,1.15362,1.12,5.14
2018.02.20 11:55:25.220,1.15348,1.15361,4.50,1.00
2018.02.20 11:55:26.608,1.15348,1.1536,2.25,1.00
2018.02.20 11:55:29.448,1.15348,1.1536,3.00,2.10
2018.02.20 11:55:29.806,1.15349,1.15357,1.00,1.00
2018.02.20 11:55:29.956,1.15347,1.15358,1.00,1.00
2018.02.20 11:55:30.264,1.15347,1.15361,3.94,2.70
2018.02.20 11:55:30.468,1.15348,1.15359,1.12,1.00
2018.02.20 11:55:30.922,1.15346,1.15358,1.00,1.00
2018.02.20 11:55:31.229,1.15345,1.15356,1.00,2.25
2018.02.20 11:55:31.433,1.15343,1.15355,1.00,3.00
2018.02.20 11:55:31.972,1.15342,1.15355,1.12,2.44
2018.02.20 11:55:32.756,1.15343,1.15355,1.50,1.00
2018.02.20 11:55:33.361,1.15344,1.15356,1.00,3.37
2018.02.20 11:55:33.883,1.15344,1.15356,1.50,1.87
2018.02.20 11:55:34.952,1.15346,1.15356,1.00,1.12
2018.02.20 11:55:35.005,1.15348,1.15361,1.25,4.50
2018.02.20 11:55:35.521,1.15349,1.15361,2.25,1.12
2018.02.20 11:55:36.848,1.15348,1.1536,1.00,3.00
2018.02.20 11:55:36.902,1.15348,1.15358,1.00,1.69
2018.02.20 11:55:36.955,1.15346,1.15358,1.50,1.25
2018.02.20 11:55:37.791,1.15346,1.15357,1.00,1.50
2018.02.20 11:55:40.602,1.15345,1.15357,1.00,3.37
2018.02.20 11:55:41.109,1.15344,1.15357,1.00,3.75
2018.02.20 11:55:41.624,1.15344,1.15357,1.00,3.94
2018.02.20 11:55:42.167,1.15343,1.15357,4.31,3.94
2018.02.20 11:55:47.600,1.15345,1.15357,1.00,3.00
2018.02.20 11:55:48.675,1.15347,1.15359,1.00,6.26
2018.02.20 11:55:48.991,1.15355,1.15365,1.01,1.50
2018.02.20 11:55:49.306,1.15352,1.15364,1.50,1.00
2018.02.20 11:55:49.360,1.15352,1.15362,1.12,1.00
2018.02.20 11:55:49.515,1.1535,1.15362,3.37,1.00
2018.02.20 11:55:51.016,1.1535,1.15364,2.06,2.81
2018.02.20 11:55:51.174,1.15352,1.15365,2.25,2.62
2018.02.20 11:55:52.158,1.15352,1.15364,2.62,1.37
2018.02.20 11:55:52.684,1.15352,1.15365,1.87,1.37
2018.02.20 11:55:53.308,1.15352,1.15366,3.56,3.19
2018.02.20 11:55:56.579,1.15354,1.15367,2.62,2.25
2018.02.20 11:55:56.631,1.15356,1.1537,2.44,3.07
2018.02.20 11:55:56.783,1.15358,1.15372,1.87,1.87
2018.02.20 11:55:56.994,1.15357,1.15371,1.87,2.44
2018.02.20 11:55:57.150,1.15359,1.15372,2.62,1.07
2018.02.20 11:55:57.687,1.15359,1.15373,3.37,2.44
2018.02.20 11:55:57.792,1.15359,1.15372,2.62,1.25
2018.02.20 11:55:57.948,1.15359,1.1537,1.00,1.12
2018.02.20 11:55:58.492,1.15358,1.15371,1.12,2.06
2018.02.20 11:55:59.009,1.15357,1.15371,2.51,1.69
2018.02.20 11:56:01.031,1.15359,1.15372,1.00,3.56
2018.02.20 11:56:01.345,1.15357,1.1537,1.87,2.81
2018.02.20 11:56:02.167,1.15357,1.1537,1.87,1.69
2018.02.20 11:56:02.473,1.15359,1.15371,1.00,1.62
2018.02.20 11:56:03.021,1.15358,1.1537,1.12,1.69
2018.02.20 11:56:03.531,1.15357,1.1537,2.62,1.69
2018.02.20 11:56:04.193,1.15357,1.1537,1.00,2.44
2018.02.20 11:56:07.322,1.15357,1.1537,1.37,2.44
2018.02.20 11:56:07.901,1.15356,1.15369,1.50,4.87
2018.02.20 11:56:08.619,1.15355,1.15369,1.50,6.75
2018.02.20 11:56:08.775,1.15353,1.15365,4.95,1.31
2018.02.20 11:56:09.284,1.15353,1.15366,3.00,1.87
2018.02.20 11:56:10.298,1.15353,1.15364,3.00,1.31
2018.02.20 11:56:10.350,1.1535,1.15363,3.45,3.94
2018.02.20 11:56:10.452,1.15349,1.15362,2.25,1.69
2018.02.20 11:56:10.978,1.15349,1.15362,2.81,1.00
2018.02.20 11:56:12.162,1.15351,1.15363,1.00,1.00
2018.02.20 11:56:12.751,1.15352,1.15364,1.87,1.62
2018.02.20 11:56:13.304,1.15352,1.15365,1.12,3.60
2018.02.20 11:56:15.788,1.15352,1.15365,1.50,2.10
2018.02.20 11:56:19.378,1.15352,1.15365,1.87,1.05
2018.02.20 11:56:21.570,1.15352,1.15365,1.50,1.87
2018.02.20 11:56:21.776,1.15353,1.15366,1.50,1.31
2018.02.20 11:56:22.315,1.15354,1.15367,2.25,1.87
2018.02.20 11:56:24.131,1.15357,1.15368,1.00,1.95
2018.02.20 11:56:24.234,1.15356,1.15369,3.00,4.16
2018.02.20 11:56:24.356,1.15356,1.15369,2.25,4.31
2018.02.20 11:56:24.862,1.15356,1.15369,2.25,3.97
2018.02.20 11:56:25.521,1.15356,1.15369,1.50,1.31
2018.02.20 11:56:26.049,1.15356,1.1537,4.31,4.35
2018.02.20 11:56:26.669,1.15356,1.15369,3.00,2.44
2018.02.20 11:56:27.185,1.15356,1.15368,1.50,1.69
2018.02.20 11:56:27.496,1.15355,1.15369,1.00,3.19
2018.02.20 11:56:28.209,1.15355,1.15368,1.62,1.69
2018.02.20 11:56:29.363,1.15356,1.15369,1.50,3.19
2018.02.20 11:56:30.492,1.15355,1.15368,1.95,1.69
2018.02.20 11:56:32.134,1.15356,1.15369,1.00,2.06
2018.02.20 11:56:32.675,1.15357,1.1537,1.00,3.79
2018.02.20 11:56:33.202,1.15357,1.1537,1.50,2.47
2018.02.20 11:56:33.704,1.15357,1.15371,2.44,2.06
2018.02.20 11:56:34.121,1.15359,1.15371,1.00,1.91
2018.02.20 11:56:34.225,1.15357,1.15371,4.76,2.85
2018.02.20 11:56:34.763,1.15358,1.15371,1.12,1.54
2018.02.20 11:56:35.295,1.15358,1.15371,1.50,1.30
2018.02.20 11:56:35.796,1.15358,1.15371,1.12,1.72
2018.02.20 11:56:37.436,1.15357,1.1537,1.87,2.44
2018.02.20 11:56:38.230,1.15357,1.1537,3.37,1.12
2018.02.20 11:56:41.430,1.15357,1.15369,2.62,1.00
2018.02.20 11:56:41.950,1.15356,1.15369,3.75,1.31
2018.02.20 11:56:43.774,1.15356,1.15369,3.75,1.12
2018.02.20 11:56:44.602,1.15356,1.15369,1.50,2.06
2018.02.20 11:56:45.148,1.15356,1.15369,1.12,6.19
2018.02.20 11:56:45.731,1.15356,1.15369,1.00,4.12
2018.02.20 11:56:46.244,1.15356,1.15368,1.00,1.00
2018.02.20 11:56:46.800,1.15355,1.15368,1.50,2.06
2018.02.20 11:56:47.887,1.15355,1.15367,1.12,1.12
2018.02.20 11:56:49.959,1.15355,1.15369,3.75,2.25
2018.02.20 11:56:50.011,1.15357,1.1537,1.62,1.91
2018.02.20 11:56:51.325,1.15358,1.15371,2.44,1.05
2018.02.20 11:56:51.846,1.15359,1.15371,1.12,2.10
2018.02.20 11:56:52.456,1.15359,1.1537,1.12,1.12
2018.02.20 11:56:55.141,1.15359,1.15371,1.12,1.91
2018.02.20 11:56:55.620,1.15359,1.15373,4.01,1.00
2018.02.20 11:56:56.964,1.1536,1.15374,4.76,2.06
2018.02.20 11:56:57.480,1.15361,1.15375,1.50,2.44
2018.02.20 11:56:58.107,1.15362,1.15375,1.12,1.62
2018.02.20 11:57:00.092,1.15364,1.15376,1.12,1.25
2018.02.20 11:57:00.250,1.15366,1.15379,1.31,1.69
2018.02.20 11:57:00.448,1.15365,1.15378,1.37,1.62
2018.02.20 11:57:00.777,1.15365,1.15379,1.69,2.44
2018.02.20 11:57:01.909,1.15365,1.15379,1.50,3.56
2018.02.20 11:57:02.448,1.15367,1.1538,1.25,2.44
2018.02.20 11:57:02.968,1.15367,1.1538,1.50,1.50
2018.02.20 11:57:03.121,1.15367,1.1538,4.50,1.69
2018.02.20 11:57:03.740,1.15367,1.1538,3.37,2.44
2018.02.20 11:57:04.299,1.15367,1.1538,2.62,1.69
2018.02.20 11:57:04.844,1.15369,1.15382,1.50,3.60
2018.02.20 11:57:05.393,1.15369,1.15382,2.62,1.72
2018.02.20 11:57:06.413,1.15369,1.1538,3.00,1.12
2018.02.20 11:57:06.927,1.15369,1.1538,1.12,1.12
2018.02.20 11:57:07.463,1.15369,1.15382,2.06,1.72
2018.02.20 11:57:07.681,1.15369,1.15382,2.62,1.72
2018.02.20 11:57:08.955,1.15369,1.15382,3.00,1.72
2018.02.20 11:57:11.289,1.15369,1.1538,1.50,1.31
2018.02.20 11:57:11.921,1.15368,1.1538,3.07,1.31
2018.02.20 11:57:12.315,1.15369,1.15383,2.25,7.24
2018.02.20 11:57:13.106,1.15369,1.15382,3.19,2.47
2018.02.20 11:57:13.615,1.1537,1.15382,1.12,1.30
2018.02.20 11:57:14.118,1.1537,1.15382,3.00,1.05
2018.02.20 11:57:15.171,1.1537,1.15382,1.12,1.72
2018.02.20 11:57:16.344,1.1537,1.15382,3.94,1.30
2018.02.20 11:57:19.699,1.15372,1.15382,1.31,1.05
2018.02.20 11:57:20.220,1.15373,1.15383,1.31,1.91
2018.02.20 11:57:21.243,1.15371,1.15383,3.19,1.31
2018.02.20 11:57:23.651,1.15371,1.15383,1.12,1.50
