2018.02.21 10:53:08.255,1.15434,1.15443,1.00,1.44
2018.02.21 10:53:08.359,1.15435,1.15444,1.25,1.00
2018.02.21 10:53:08.413,1.15432,1.15444,1.20,1.00
2018.02.21 10:53:08.924,1.15432,1.15444,1.20,1.38
2018.02.21 10:53:09.446,1.15432,1.15445,1.10,1.88
2018.02.21 10:53:09.963,1.15431,1.15445,2.32,1.88
2018.02.21 10:53:10.238,1.1543,1.15444,3.45,1.00
2018.02.21 10:53:10.760,1.1543,1.15444,2.70,1.38
2018.02.21 10:53:11.188,1.1543,1.15444,4.01,1.00
2018.02.21 10:53:11.373,1.15433,1.15444,1.25,1.81
2018.02.21 10:53:15.371,1.15435,1.15445,1.25,2.63
2018.02.21 10:53:15.895,1.15434,1.15444,1.25,1.00
2018.02.21 10:53:16.415,1.15435,1.15445,1.25,1.50
2018.02.21 10:53:16.467,1.15432,1.15445,3.45,1.50
2018.02.21 10:53:16.802,1.15432,1.15445,1.57,1.50
2018.02.21 10:53:16.958,1.15429,1.15443,3.83,1.88
2018.02.21 10:53:18.920,1.15431,1.15445,1.58,4.01
2018.02.21 10:53:19.462,1.15431,1.15445,1.10,2.70
2018.02.21 10:53:20.109,1.1543,1.15445,5.89,2.14
2018.02.21 10:53:21.291,1.15431,1.15445,1.95,2.06
2018.02.21 10:53:21.343,1.15435,1.15446,1.00,1.57
2018.02.21 10:53:21.461,1.15439,1.15453,2.44,1.45
2018.02.21 10:53:21.512,1.15441,1.15454,1.00,2.55
2018.02.21 10:53:21.666,1.15444,1.15454,1.00,1.50
2018.02.21 10:53:22.175,1.15442,1.15455,1.39,2.63
2018.02.21 10:53:23.539,1.15443,1.15455,1.01,2.25
2018.02.21 10:53:24.024,1.15443,1.15457,1.20,5.14
2018.02.21 10:53:24.076,1.15444,1.15458,2.14,3.45
2018.02.21 10:53:24.180,1.15447,1.15461,2.63,1.45
2018.02.21 10:53:24.285,1.15449,1.15464,2.70,1.51
2018.02.21 10:53:24.803,1.1545,1.15465,1.58,2.70
2018.02.21 10:53:27.007,1.1545,1.15465,2.51,1.38
2018.02.21 10:53:27.516,1.1545,1.15465,1.95,2.89
2018.02.21 10:53:28.575,1.15451,1.15466,1.07,3.26
2018.02.21 10:53:29.074,1.15451,1.15466,3.45,1.95
2018.02.21 10:53:29.127,1.15451,1.15466,3.45,1.95
2018.02.21 10:53:29.939,1.1545,1.15464,1.33,1.50
2018.02.21 10:53:30.484,1.15448,1.15463,1.76,2.51
2018.02.21 10:53:35.288,1.15448,1.15462,2.51,1.62
2018.02.21 10:53:35.595,1.15444,1.15458,3.07,1.19
2018.02.21 10:53:35.801,1.15443,1.15457,1.39,2.47
2018.02.21 10:53:36.385,1.15443,1.15457,1.20,1.58
2018.02.21 10:53:37.088,1.15443,1.15457,1.10,2.74
2018.02.21 10:53:37.270,1.15443,1.15457,1.01,2.93
2018.02.21 10:53:37.762,1.15444,1.15458,1.50,1.51
2018.02.21 10:53:38.104,1.15446,1.1546,1.76,2.63
2018.02.21 10:53:38.432,1.15445,1.15459,3.08,2.85
2018.02.21 10:53:39.592,1.15444,1.15458,2.32,2.48
2018.02.21 10:53:39.901,1.15444,1.15457,1.57,1.38
2018.02.21 10:53:40.315,1.15443,1.15457,1.01,3.49
2018.02.21 10:53:40.821,1.15442,1.15457,3.45,2.51
2018.02.21 10:53:43.381,1.15442,1.15455,1.10,1.38
2018.02.21 10:53:43.590,1.1544,1.15454,3.07,1.13
2018.02.21 10:53:43.988,1.15443,1.15454,1.00,3.26
2018.02.21 10:53:44.894,1.15441,1.15454,1.00,3.83
2018.02.21 10:53:47.919,1.15441,1.15453,1.00,1.20
2018.02.21 10:53:48.497,1.15441,1.15452,1.00,1.00
2018.02.21 10:53:51.139,1.15441,1.15453,1.00,1.76
2018.02.21 10:53:53.993,1.15441,1.15452,1.00,1.31
2018.02.21 10:53:54.562,1.15441,1.15452,1.00,2.06
2018.02.21 10:53:57.564,1.15441,1.15452,1.00,1.31
2018.02.21 10:54:05.513,1.15441,1.15452,1.00,1.81
2018.02.21 10:54:13.833,1.15441,1.15453,1.00,2.32
2018.02.21 10:54:14.040,1.15443,1.15454,1.00,1.20
2018.02.21 10:54:14.145,1.15443,1.15456,1.00,2.51
2018.02.21 10:54:14.301,1.15445,1.15456,1.00,2.81
2018.02.21 10:54:15.455,1.15445,1.15456,1.00,1.25
2018.02.21 10:54:15.956,1.15445,1.15456,1.00,1.31
2018.02.21 10:54:17.749,1.15444,1.15454,1.00,1.00
2018.02.21 10:54:18.299,1.15446,1.15457,1.00,1.57
2018.02.21 10:54:18.402,1.15446,1.15458,1.00,1.10
2018.02.21 10:54:19.001,1.15446,1.15459,1.00,1.76
2018.02.21 10:54:26.176,1.15444,1.15457,1.10,2.81
2018.02.21 10:54:26.228,1.15444,1.15456,1.00,1.31
2018.02.21 10:54:30.444,1.15444,1.15456,1.00,2.51
2018.02.21 10:54:31.999,1.15444,1.15456,1.00,3.26
2018.02.21 10:54:32.052,1.15442,1.15453,1.00,1.25
2018.02.21 10:54:32.186,1.1544,1.15452,1.10,1.25
2018.02.21 10:54:32.931,1.1544,1.15451,1.10,1.25
2018.02.21 10:54:51.031,1.1544,1.15451,1.00,1.88
2018.02.21 10:54:52.250,1.1544,1.15451,1.00,1.50
2018.02.21 10:54:52.794,1.15438,1.15451,1.58,1.13
2018.02.21 10:55:01.015,1.15439,1.15451,1.63,1.31
2018.02.21 10:55:02.053,1.15437,1.1545,1.57,5.81
2018.02.21 10:55:02.208,1.15437,1.15449,1.12,4.39
2018.02.21 10:55:04.339,1.15437,1.15449,1.00,4.20
2018.02.21 10:55:14.339,1.15436,1.15447,1.37,1.19
2018.02.21 10:55:14.851,1.15436,1.15448,1.12,3.64
2018.02.21 10:55:15.450,1.15436,1.15448,1.12,4.01
2018.02.21 10:55:27.444,1.15436,1.15447,1.37,1.00
2018.02.21 10:55:30.641,1.15436,1.15448,1.12,2.33
2018.02.21 10:55:31.239,1.15436,1.15448,1.37,2.33
2018.02.21 10:55:31.755,1.15436,1.15448,1.00,2.33
2018.02.21 10:55:32.377,1.15436,1.15448,1.37,3.08
2018.02.21 10:55:32.581,1.15432,1.15444,1.20,1.87
2018.02.21 10:55:32.739,1.15432,1.15443,1.12,2.25
2018.02.21 10:55:33.182,1.1543,1.15443,1.58,2.85
2018.02.21 10:55:33.762,1.1543,1.15443,1.58,2.85
2018.02.21 10:55:34.264,1.1543,1.15442,1.58,1.25
2018.02.21 10:55:34.892,1.1543,1.15442,1.12,1.63
2018.02.21 10:55:35.392,1.15428,1.1544,1.20,1.13
2018.02.21 10:55:36.713,1.15428,1.15441,1.62,1.95
2018.02.21 10:55:37.231,1.15428,1.15441,1.31,1.95
2018.02.21 10:55:37.737,1.15428,1.15441,1.37,1.95
2018.02.21 10:55:38.633,1.1543,1.15442,1.00,2.14
2018.02.21 10:55:39.234,1.1543,1.15442,1.12,1.25
2018.02.21 10:55:43.251,1.15429,1.1544,1.47,1.12
2018.02.21 10:55:43.459,1.15423,1.15436,3.64,1.25
2018.02.21 10:55:44.445,1.15425,1.15438,2.32,1.50
2018.02.21 10:55:44.498,1.15427,1.15438,1.12,1.12
2018.02.21 10:55:46.069,1.15425,1.15438,2.32,4.31
2018.02.21 10:55:46.744,1.1543,1.15438,1.00,3.37
2018.02.21 10:55:46.850,1.15429,1.1544,1.12,4.20
2018.02.21 10:55:46.976,1.15428,1.15437,2.32,1.00
2018.02.21 10:55:47.131,1.15425,1.15437,1.76,1.31
2018.02.21 10:55:47.596,1.15424,1.15437,1.57,1.19
2018.02.21 10:55:48.141,1.15424,1.15437,1.57,1.00
2018.02.21 10:55:49.144,1.15423,1.15436,1.76,1.00
2018.02.21 10:55:49.697,1.15421,1.15435,4.57,1.25
2018.02.21 10:55:50.583,1.15421,1.15435,3.45,1.12
2018.02.21 10:55:51.776,1.15422,1.15436,1.01,1.57
2018.02.21 10:55:52.338,1.15422,1.15437,1.01,4.20
2018.02.21 10:55:52.849,1.15425,1.15438,1.10,1.12
2018.02.21 10:55:53.384,1.15425,1.15438,1.70,1.12
2018.02.21 10:55:54.704,1.15425,1.15439,1.70,1.50
2018.02.21 10:55:55.290,1.15425,1.15439,1.70,1.50
2018.02.21 10:55:56.096,1.15426,1.15439,1.07,1.50
2018.02.21 10:55:56.642,1.15425,1.15439,1.45,1.69
2018.02.21 10:55:58.314,1.15425,1.15439,1.45,1.69
2018.02.21 10:55:58.903,1.15425,1.15439,3.64,1.50
2018.02.21 10:55:59.413,1.15425,1.15439,3.82,1.50
2018.02.21 10:56:01.584,1.15425,1.15439,3.26,1.88
2018.02.21 10:56:02.853,1.15427,1.15439,1.10,1.44
2018.02.21 10:56:03.367,1.15426,1.15439,2.32,1.19
2018.02.21 10:56:05.172,1.15428,1.15437,1.12,1.00
2018.02.21 10:56:05.227,1.15426,1.15435,1.57,1.00
2018.02.21 10:56:05.280,1.15425,1.15438,1.57,1.69
2018.02.21 10:56:05.826,1.15425,1.15437,1.20,1.00
2018.02.21 10:56:06.291,1.15427,1.15439,1.10,1.88
2018.02.21 10:56:06.618,1.15424,1.15438,1.07,4.12
2018.02.21 10:56:07.270,1.15423,1.15438,2.51,3.56
2018.02.21 10:56:07.427,1.15425,1.15439,1.20,3.07
2018.02.21 10:56:07.480,1.15427,1.1544,1.00,1.57
2018.02.21 10:56:07.818,1.15435,1.15449,2.14,2.70
2018.02.21 10:56:08.819,1.15437,1.15449,1.00,1.62
2018.02.21 10:56:10.952,1.15437,1.15449,1.10,1.69
2018.02.21 10:56:11.484,1.15437,1.15448,1.10,1.00
2018.02.21 10:56:12.249,1.15435,1.15449,1.95,3.19
2018.02.21 10:56:12.563,1.15434,1.15447,1.10,1.50
2018.02.21 10:56:12.735,1.15436,1.1545,2.62,1.95
2018.02.21 10:56:13.274,1.15437,1.15452,4.39,1.58
2018.02.21 10:56:13.326,1.15437,1.15453,5.51,4.20
2018.02.21 10:56:13.495,1.15438,1.15453,4.39,1.39
2018.02.21 10:56:13.808,1.1544,1.15453,1.07,1.38
2018.02.21 10:56:14.357,1.1544,1.15453,2.14,1.25
2018.02.21 10:56:14.706,1.15433,1.15447,3.45,1.31
2018.02.21 10:56:15.015,1.15436,1.1545,1.69,1.64
2018.02.21 10:56:15.223,1.1544,1.15454,1.57,1.58
2018.02.21 10:56:15.376,1.1544,1.15455,2.70,1.88
2018.02.21 10:56:15.904,1.1544,1.15454,1.32,1.69
2018.02.21 10:56:16.715,1.1544,1.15454,1.07,1.69
2018.02.21 10:56:17.230,1.15439,1.15455,4.76,3.00
2018.02.21 10:56:17.387,1.1544,1.15454,1.07,1.31
2018.02.21 10:56:17.564,1.15442,1.15457,1.20,1.95
2018.02.21 10:56:17.873,1.1544,1.15455,1.39,1.48
2018.02.21 10:56:18.346,1.15441,1.15456,2.14,1.76
2018.02.21 10:56:18.867,1.15442,1.15453,1.57,1.00
2018.02.21 10:56:19.165,1.15439,1.15455,2.51,3.64
2018.02.21 10:56:19.686,1.15439,1.15453,1.58,1.50
2018.02.21 10:56:21.419,1.15438,1.15452,2.51,1.00
2018.02.21 10:56:21.484,1.15437,1.15452,1.83,2.63
2018.02.21 10:56:21.746,1.15439,1.15454,1.20,3.08
2018.02.21 10:56:23.950,1.15439,1.15453,1.45,2.44
2018.02.21 10:56:24.556,1.15438,1.15453,2.33,2.44
2018.02.21 10:56:25.097,1.15438,1.15453,1.63,3.64
2018.02.21 10:56:25.609,1.15438,1.15453,1.63,3.64
2018.02.21 10:56:26.377,1.15438,1.15453,1.63,3.64
2018.02.21 10:56:28.016,1.15438,1.15453,1.95,2.51
2018.02.21 10:56:28.440,1.15441,1.15454,1.38,1.95
2018.02.21 10:56:29.085,1.15442,1.15457,1.20,3.45
2018.02.21 10:56:29.345,1.15442,1.15457,1.95,3.26
2018.02.21 10:56:30.189,1.15442,1.15457,3.45,1.01
2018.02.21 10:56:30.553,1.15444,1.15457,1.01,1.13
2018.02.21 10:56:30.866,1.15444,1.15457,1.07,2.06
2018.02.21 10:56:33.582,1.15442,1.15457,1.95,3.19
2018.02.21 10:56:34.106,1.15442,1.15457,1.95,3.19
2018.02.21 10:56:34.333,1.15442,1.15457,1.45,2.63
2018.02.21 10:56:34.438,1.15446,1.15457,1.25,1.00
2018.02.21 10:56:35.032,1.15446,1.1546,1.95,1.38
2018.02.21 10:56:36.156,1.15451,1.15462,1.25,1.50
2018.02.21 10:56:36.321,1.15451,1.15464,1.25,2.89
2018.02.21 10:56:36.481,1.15449,1.15462,1.07,1.37
2018.02.21 10:56:37.006,1.15447,1.15462,1.58,4.01
2018.02.21 10:56:37.313,1.15448,1.15463,3.08,1.39
2018.02.21 10:56:37.416,1.1545,1.15465,1.07,1.85
2018.02.21 10:56:38.056,1.15451,1.15465,1.07,1.75
2018.02.21 10:56:39.092,1.15451,1.15464,1.10,1.69
2018.02.21 10:56:40.381,1.1545,1.15465,1.95,2.25
2018.02.21 10:56:40.980,1.1545,1.15465,1.76,2.81
2018.02.21 10:56:41.308,1.1545,1.15465,1.95,3.19
2018.02.21 10:56:43.487,1.1545,1.15465,1.95,2.25
2018.02.21 10:56:44.699,1.15449,1.15464,2.14,2.70
2018.02.21 10:56:45.173,1.1545,1.15465,2.33,2.25
2018.02.21 10:56:45.831,1.15451,1.15465,1.33,2.25
2018.02.21 10:56:46.824,1.1545,1.15463,1.45,1.31
2018.02.21 10:56:47.147,1.15449,1.15462,1.33,1.31
2018.02.21 10:56:47.669,1.15449,1.15464,2.51,1.95
2018.02.21 10:56:47.823,1.1545,1.15465,3.83,1.95
2018.02.21 10:56:47.938,1.1545,1.15465,3.45,1.48
2018.02.21 10:56:48.451,1.15451,1.15465,1.07,1.88
2018.02.21 10:56:49.915,1.1545,1.15466,3.26,3.08
2018.02.21 10:56:50.719,1.1545,1.15466,3.26,2.70
2018.02.21 10:56:52.101,1.1545,1.15465,2.14,1.31
2018.02.21 10:56:52.716,1.15451,1.15465,1.07,1.50
2018.02.21 10:56:53.257,1.1545,1.15465,2.70,1.50
2018.02.21 10:57:00.959,1.1545,1.15464,1.20,2.44
2018.02.21 10:57:01.507,1.1545,1.15464,1.20,1.50
2018.02.21 10:57:02.027,1.1545,1.15464,1.10,3.26
2018.02.21 10:57:02.898,1.15449,1.15462,1.07,2.25
2018.02.21 10:57:03.054,1.1545,1.15462,1.00,1.31
2018.02.21 10:57:03.106,1.1545,1.15462,1.25,1.48
2018.02.21 10:57:03.741,1.15448,1.15462,1.39,1.69
2018.02.21 10:57:03.898,1.15448,1.15462,2.70,1.31
2018.02.21 10:57:04.422,1.15449,1.15462,1.58,1.12
2018.02.21 10:57:06.669,1.15448,1.15462,3.08,1.87
2018.02.21 10:57:07.108,1.15449,1.15462,1.20,1.25
2018.02.21 10:57:07.654,1.15449,1.15462,1.20,1.00
2018.02.21 10:57:08.794,1.1545,1.15464,1.20,4.95
2018.02.21 10:57:09.108,1.15451,1.15465,1.58,4.58
2018.02.21 10:57:09.710,1.15451,1.15465,1.39,5.14
2018.02.21 10:57:11.142,1.15449,1.15463,5.33,1.50
2018.02.21 10:57:11.503,1.15451,1.15465,1.58,1.95
2018.02.21 10:57:11.555,1.15451,1.15465,1.95,1.95
2018.02.21 10:57:12.269,1.15451,1.15464,2.51,1.25
2018.02.21 10:57:12.770,1.1545,1.15463,1.45,1.12
2018.02.21 10:57:13.271,1.15451,1.15464,1.20,1.00
2018.02.21 10:57:15.837,1.15451,1.15463,1.01,1.12
2018.02.21 10:57:16.348,1.15451,1.15464,1.20,1.00
2018.02.21 10:57:17.040,1.1545,1.15462,1.51,1.25
2018.02.21 10:57:18.177,1.15449,1.15463,3.83,1.31
2018.02.21 10:57:19.148,1.1545,1.15462,1.33,1.00
2018.02.21 10:57:19.799,1.15449,1.15462,3.45,1.00
2018.02.21 10:57:21.555,1.15449,1.15461,1.76,1.00
2018.02.21 10:57:22.075,1.15449,1.1546,1.95,1.00
2018.02.21 10:57:22.646,1.15449,1.15462,1.95,1.00
2018.02.21 10:57:22.986,1.15452,1.15464,1.44,1.01
2018.02.21 10:57:23.766,1.15452,1.15466,1.00,4.58
2018.02.21 10:57:24.295,1.15452,1.15463,1.00,1.00
2018.02.21 10:57:24.999,1.15451,1.15462,1.10,1.00
2018.02.21 10:57:25.050,1.15452,1.15464,1.00,1.00
2018.02.21 10:57:27.410,1.15452,1.15463,1.10,1.00
2018.02.21 10:57:28.154,1.15452,1.15465,1.10,2.44
2018.02.21 10:57:29.351,1.15454,1.15465,1.00,1.00
2018.02.21 10:57:29.455,1.15454,1.15468,1.20,2.70
2018.02.21 10:57:29.783,1.15457,1.15468,1.00,1.00
2018.02.21 10:57:30.293,1.15457,1.1547,1.00,1.58
2018.02.21 10:57:30.639,1.15455,1.15469,1.07,1.50
2018.02.21 10:57:31.454,1.15454,1.15469,1.95,4.01
2018.02.21 10:57:32.234,1.15454,1.15469,1.45,2.14
2018.02.21 10:57:33.117,1.15454,1.15469,1.58,4.01
2018.02.21 10:57:33.484,1.15453,1.15467,1.20,3.94
2018.02.21 10:57:34.010,1.15453,1.15467,1.01,4.01
2018.02.21 10:57:34.967,1.15453,1.15467,1.01,4.20
2018.02.21 10:57:35.533,1.15453,1.15467,1.01,4.20
2018.02.21 10:57:36.127,1.15453,1.15467,1.01,4.20
2018.02.21 10:57:36.734,1.15453,1.15467,1.01,4.20
2018.02.21 10:57:39.864,1.15451,1.15465,4.58,1.69
2018.02.21 10:57:40.228,1.15452,1.15461,1.10,1.00
2018.02.21 10:57:40.441,1.15449,1.15462,3.07,1.00
2018.02.21 10:57:43.026,1.1545,1.15463,1.00,2.14
2018.02.21 10:57:49.332,1.15449,1.15462,2.70,1.00
2018.02.21 10:57:50.291,1.15449,1.15461,3.68,1.00
2018.02.21 10:57:50.342,1.15449,1.15463,3.68,1.95
2018.02.21 10:57:50.857,1.15451,1.15464,1.00,4.99
2018.02.21 10:57:51.384,1.1545,1.15463,1.58,1.50
2018.02.21 10:57:51.456,1.1545,1.15461,1.39,1.00
2018.02.21 10:57:51.768,1.15448,1.15459,2.51,1.00
2018.02.21 10:57:52.340,1.15448,1.15458,1.50,1.00
2018.02.21 10:57:52.646,1.15448,1.1546,2.32,1.00
2018.02.21 10:57:52.749,1.15448,1.15458,2.25,1.00
2018.02.21 10:57:53.146,1.15448,1.15461,1.57,2.06
2018.02.21 10:57:53.249,1.15448,1.15459,2.70,1.00
2018.02.21 10:57:53.769,1.15447,1.1546,6.08,1.00
2018.02.21 10:57:54.930,1.15447,1.15461,6.08,1.69
2018.02.21 10:57:55.437,1.15447,1.1546,6.45,1.00
2018.02.21 10:57:56.936,1.15447,1.15459,6.08,1.00
2018.02.21 10:57:57.325,1.15448,1.15461,1.12,1.57
2018.02.21 10:57:58.460,1.15448,1.1546,1.20,1.00
2018.02.21 10:57:58.998,1.15448,1.15458,2.89,1.00
2018.02.21 10:57:59.394,1.15447,1.1546,2.33,1.50
2018.02.21 10:58:00.285,1.15448,1.15461,1.69,1.10
2018.02.21 10:58:00.821,1.15448,1.15461,5.33,1.25
2018.02.21 10:58:01.990,1.15448,1.1546,5.33,1.00
2018.02.21 10:58:02.219,1.15448,1.1546,1.39,1.00
2018.02.21 10:58:04.446,1.15448,1.15461,1.58,1.25
2018.02.21 10:58:05.053,1.15448,1.1546,1.95,1.00
2018.02.21 10:58:05.569,1.15448,1.15459,1.76,1.00
2018.02.21 10:58:06.100,1.15448,1.15458,1.57,1.00
2018.02.21 10:58:06.485,1.15448,1.15456,1.50,1.00
2018.02.21 10:58:06.587,1.15448,1.15458,1.50,1.00
2018.02.21 10:58:07.283,1.15448,1.15459,1.50,1.00
2018.02.21 10:58:12.122,1.15448,1.1546,2.32,1.00
2018.02.21 10:58:13.871,1.15448,1.1546,1.20,1.00
2018.02.21 10:58:14.152,1.15448,1.15462,1.20,4.01
2018.02.21 10:58:14.708,1.15448,1.15461,1.20,1.12
2018.02.21 10:58:15.408,1.15448,1.15462,1.20,3.26
2018.02.21 10:58:15.924,1.15448,1.15461,1.20,1.12
2018.02.21 10:58:16.688,1.15448,1.15462,1.20,3.26
2018.02.21 10:58:17.220,1.15448,1.15462,1.95,3.82
2018.02.21 10:58:17.734,1.15448,1.15462,3.08,1.19
2018.02.21 10:58:18.273,1.15448,1.15462,3.83,1.00
2018.02.21 10:58:18.856,1.15448,1.15462,3.45,1.00
2018.02.21 10:58:19.683,1.15448,1.15462,4.58,1.19
2018.02.21 10:58:20.221,1.15448,1.15462,4.58,1.25
2018.02.21 10:58:20.729,1.1545,1.15464,1.12,3.83
2018.02.21 10:58:21.271,1.1545,1.15463,1.20,1.44
2018.02.21 10:58:23.234,1.1545,1.15464,1.20,3.64
2018.02.21 10:58:23.964,1.1545,1.15464,1.20,3.64
2018.02.21 10:58:24.686,1.15449,1.15462,1.39,3.37
2018.02.21 10:58:24.859,1.15451,1.15463,1.44,1.76
2018.02.21 10:58:25.172,1.15448,1.15461,3.64,1.13
2018.02.21 10:58:25.493,1.1545,1.15463,1.58,1.00
2018.02.21 10:58:26.046,1.1545,1.15464,1.58,1.95
2018.02.21 10:58:26.580,1.1545,1.15463,1.39,1.44
2018.02.21 10:58:27.128,1.15449,1.15461,1.70,1.12
2018.02.21 10:58:27.368,1.15449,1.15463,3.08,1.50
2018.02.21 10:58:31.657,1.15449,1.15464,5.33,4.01
2018.02.21 10:58:32.231,1.15449,1.15463,2.70,1.88
2018.02.21 10:58:33.325,1.15449,1.15463,1.76,3.38
2018.02.21 10:58:34.032,1.15449,1.15463,1.76,3.38
2018.02.21 10:58:34.646,1.15449,1.15462,1.39,1.87
2018.02.21 10:58:35.813,1.15448,1.1546,1.57,1.12
2018.02.21 10:58:36.180,1.15448,1.15458,1.50,1.00
2018.02.21 10:58:36.726,1.15448,1.15458,1.12,1.00
2018.02.21 10:58:37.978,1.15447,1.15458,1.20,1.25
2018.02.21 10:58:38.730,1.15447,1.15459,1.12,2.25
2018.02.21 10:58:39.273,1.15447,1.1546,1.39,1.69
2018.02.21 10:58:39.794,1.15447,1.15457,1.69,1.25
2018.02.21 10:58:40.307,1.15448,1.15459,1.69,1.00
2018.02.21 10:58:40.881,1.15447,1.15459,2.04,1.44
2018.02.21 10:58:41.545,1.15447,1.15459,1.76,1.44
2018.02.21 10:58:41.957,1.15448,1.1546,2.44,1.87
2018.02.21 10:58:43.275,1.15448,1.1546,2.06,1.25
2018.02.21 10:58:43.949,1.15447,1.1546,2.51,2.06
2018.02.21 10:58:44.455,1.15447,1.1546,2.51,2.06
2018.02.21 10:58:46.273,1.15446,1.15459,1.76,3.19
2018.02.21 10:58:46.325,1.15443,1.15456,1.45,1.25
2018.02.21 10:58:46.377,1.15444,1.15456,4.20,1.88
2018.02.21 10:58:46.429,1.15445,1.15456,4.12,1.25
2018.02.21 10:58:46.534,1.15443,1.15456,2.32,1.13
2018.02.21 10:58:46.586,1.15443,1.15456,2.32,1.38
2018.02.21 10:58:46.932,1.15442,1.15456,1.57,2.89
2018.02.21 10:58:46.984,1.15438,1.15451,1.01,1.88
2018.02.21 10:58:47.035,1.15439,1.15452,1.00,1.95
2018.02.21 10:58:47.087,1.15439,1.15452,4.95,1.00
2018.02.21 10:58:47.138,1.15439,1.15452,1.20,1.00
2018.02.21 10:58:47.656,1.15439,1.15453,1.01,1.48
2018.02.21 10:58:48.154,1.15441,1.15452,1.00,1.38
2018.02.21 10:58:48.360,1.15439,1.15452,1.20,1.63
2018.02.21 10:58:48.412,1.1544,1.15452,1.19,1.85
2018.02.21 10:58:48.465,1.15437,1.15451,1.39,1.38
2018.02.21 10:58:48.969,1.15436,1.15451,3.64,1.48
2018.02.21 10:58:49.445,1.15436,1.15451,1.39,1.20
2018.02.21 10:58:49.887,1.15436,1.15451,1.95,1.95
2018.02.21 10:58:50.201,1.15443,1.15453,1.50,1.20
2018.02.21 10:58:50.257,1.15443,1.15457,4.39,1.95
2018.02.21 10:58:50.309,1.15444,1.15457,1.12,1.10
2018.02.21 10:58:50.841,1.15444,1.15457,1.13,1.95
2018.02.21 10:58:51.051,1.15446,1.15459,1.25,1.95
2018.02.21 10:58:51.312,1.15446,1.1546,1.20,2.33
2018.02.21 10:58:51.569,1.15446,1.1546,1.12,3.83
2018.02.21 10:58:52.082,1.15446,1.1546,1.31,3.45
2018.02.21 10:58:52.918,1.15446,1.1546,1.12,4.20
2018.02.21 10:58:53.725,1.15446,1.1546,1.50,2.89
2018.02.21 10:58:54.230,1.15446,1.1546,1.12,3.08
2018.02.21 10:58:55.324,1.15446,1.15459,1.00,1.25
2018.02.21 10:58:55.857,1.15446,1.15459,1.00,2.06
2018.02.21 10:58:56.239,1.15446,1.1546,1.88,1.76
2018.02.21 10:58:56.915,1.15446,1.1546,1.00,4.20
2018.02.21 10:58:57.519,1.15446,1.15459,1.44,1.00
2018.02.21 10:59:00.277,1.15447,1.1546,1.13,1.12
2018.02.21 10:59:00.381,1.15447,1.15461,1.50,1.00
2018.02.21 10:59:06.040,1.15447,1.15461,2.63,2.06
2018.02.21 10:59:06.348,1.15447,1.15457,1.00,1.00
2018.02.21 10:59:07.254,1.15447,1.15456,1.00,1.00
2018.02.21 10:59:07.357,1.15445,1.15456,1.00,2.44
2018.02.21 10:59:07.512,1.15444,1.15455,1.00,3.19
2018.02.21 10:59:07.767,1.15442,1.15455,1.00,4.01
2018.02.21 10:59:09.534,1.15442,1.15455,1.13,2.81
2018.02.21 10:59:09.638,1.15443,1.15455,1.44,1.12
2018.02.21 10:59:09.827,1.15446,1.15459,1.00,1.95
2018.02.21 10:59:10.343,1.15447,1.1546,1.31,1.25
2018.02.21 10:59:10.882,1.15447,1.15461,1.31,3.00
2018.02.21 10:59:11.885,1.15447,1.15461,1.50,1.12
2018.02.21 10:59:12.057,1.15448,1.15462,1.88,1.44
2018.02.21 10:59:12.366,1.15444,1.15457,2.33,1.50
2018.02.21 10:59:12.867,1.15445,1.15458,1.81,2.44
2018.02.21 10:59:13.380,1.15446,1.15458,1.00,1.31
2018.02.21 10:59:14.120,1.15444,1.15457,2.89,1.13
2018.02.21 10:59:14.801,1.15445,1.15458,1.50,1.58
2018.02.21 10:59:16.097,1.15447,1.15459,1.00,1.89
2018.02.21 10:59:16.775,1.15447,1.15459,1.12,1.76
2018.02.21 10:59:18.795,1.15445,1.15457,1.12,1.76
2018.02.21 10:59:18.899,1.15443,1.15456,1.12,3.82
2018.02.21 10:59:19.211,1.15441,1.15455,1.00,3.64
2018.02.21 10:59:20.346,1.15441,1.15453,1.12,1.89
2018.02.21 10:59:22.321,1.15443,1.15454,1.00,1.83
2018.02.21 10:59:23.046,1.15444,1.15455,1.00,2.70
2018.02.21 10:59:23.571,1.15444,1.15455,1.00,2.33
2018.02.21 10:59:23.918,1.15443,1.15452,1.00,1.20
2018.02.21 10:59:24.021,1.1544,1.15452,1.00,1.76
2018.02.21 10:59:24.395,1.1544,1.1545,1.00,2.33
2018.02.21 10:59:24.732,1.15436,1.15449,1.00,2.33
2018.02.21 10:59:24.784,1.15434,1.15449,1.87,3.45
2018.02.21 10:59:25.359,1.15435,1.15448,1.00,2.51
2018.02.21 10:59:28.031,1.15434,1.15448,1.31,1.45
2018.02.21 10:59:28.786,1.15434,1.15448,1.69,1.70
2018.02.21 10:59:29.645,1.15435,1.15447,1.38,1.10
2018.02.21 10:59:29.999,1.15438,1.15452,2.44,1.89
2018.02.21 10:59:30.683,1.15438,1.15452,1.19,2.89
2018.02.21 10:59:31.264,1.15438,1.15451,1.12,1.01
2018.02.21 10:59:31.782,1.15438,1.15452,1.12,2.81
2018.02.21 10:59:32.321,1.15438,1.15451,1.44,1.31
2018.02.21 10:59:32.850,1.15438,1.15451,1.12,1.50
