2018.02.02 10:46:04.458,1.16169,1.16179,1.00,1.00
2018.02.02 10:46:04.962,1.16169,1.1618,1.00,1.25
2018.02.02 10:46:05.496,1.16167,1.16179,4.31,1.00
2018.02.02 10:46:08.348,1.16167,1.16179,1.12,1.25
2018.02.02 10:46:09.066,1.16167,1.16178,1.50,1.00
2018.02.02 10:46:10.457,1.16167,1.16177,1.31,1.00
2018.02.02 10:46:12.381,1.16166,1.16177,1.31,1.00
2018.02.02 10:46:13.480,1.16166,1.16177,1.00,2.44
2018.02.02 10:46:17.623,1.16165,1.16178,4.95,4.46
2018.02.02 10:46:23.575,1.16165,1.16177,4.20,1.65
2018.02.02 10:46:24.944,1.16165,1.16177,2.51,1.65
2018.02.02 10:46:25.627,1.16165,1.16177,2.51,1.65
2018.02.02 10:46:27.164,1.16166,1.16177,1.12,1.20
2018.02.02 10:46:35.770,1.16166,1.16176,1.00,1.00
2018.02.02 10:46:36.328,1.16166,1.16175,1.00,1.00
2018.02.02 10:46:44.366,1.16165,1.16175,2.25,1.87
2018.02.02 10:46:44.418,1.16164,1.16172,1.50,1.00
2018.02.02 10:46:44.471,1.16163,1.16172,1.12,1.00
2018.02.02 10:46:44.525,1.16161,1.16171,1.00,1.50
2018.02.02 10:46:44.630,1.16159,1.1617,1.10,1.00
2018.02.02 10:46:45.164,1.16157,1.16166,1.12,1.00
2018.02.02 10:46:45.317,1.16155,1.16166,1.00,2.44
2018.02.02 10:46:45.861,1.16154,1.16165,1.00,1.50
2018.02.02 10:46:46.472,1.16154,1.16166,2.25,4.01
2018.02.02 10:46:46.931,1.16156,1.16167,1.00,2.14
2018.02.02 10:46:47.602,1.16156,1.16167,1.37,1.25
2018.02.02 10:46:52.598,1.16156,1.16167,4.31,1.00
2018.02.02 10:46:58.571,1.16157,1.16167,1.00,1.00
2018.02.02 10:47:02.324,1.16157,1.16167,1.37,1.00
2018.02.02 10:47:06.600,1.16156,1.16167,1.87,1.50
2018.02.02 10:47:07.135,1.16156,1.16167,1.50,1.95
2018.02.02 10:47:08.344,1.16156,1.16166,1.12,1.00
2018.02.02 10:47:08.890,1.16156,1.16166,1.44,1.12
2018.02.02 10:47:09.577,1.16157,1.16168,1.25,3.00
2018.02.02 10:47:13.175,1.16156,1.16166,1.00,3.00
2018.02.02 10:47:13.227,1.16152,1.16165,3.07,7.84
2018.02.02 10:47:13.785,1.16152,1.16163,1.00,1.31
2018.02.02 10:47:21.325,1.16153,1.16164,1.50,3.68
2018.02.02 10:47:21.797,1.16156,1.16163,1.50,1.00
2018.02.02 10:47:21.874,1.16156,1.16165,1.50,1.10
2018.02.02 10:47:22.375,1.16156,1.16166,1.50,1.00
2018.02.02 10:47:23.039,1.16156,1.16167,2.62,2.06
2018.02.02 10:47:23.697,1.16156,1.16167,1.50,2.06
2018.02.02 10:47:26.373,1.16156,1.16165,1.00,1.25
2018.02.02 10:47:28.972,1.16154,1.16162,1.50,1.00
2018.02.02 10:47:29.569,1.16152,1.16162,2.29,1.00
2018.02.02 10:47:33.724,1.16152,1.16163,1.87,1.00
2018.02.02 10:47:35.235,1.16152,1.16162,2.06,1.00
2018.02.02 10:47:36.896,1.16153,1.16163,1.12,1.00
2018.02.02 10:47:50.308,1.16153,1.16162,1.35,1.00
2018.02.02 10:47:50.821,1.16153,1.16163,1.35,1.12
2018.02.02 10:48:01.745,1.16154,1.16163,1.35,1.12
2018.02.02 10:48:04.015,1.16153,1.16162,2.29,1.00
2018.02.02 10:48:05.233,1.16154,1.16163,1.72,1.12
2018.02.02 10:48:16.619,1.16153,1.16163,1.31,1.12
2018.02.02 10:48:22.452,1.16152,1.16162,1.13,1.50
2018.02.02 10:48:24.776,1.16152,1.16163,1.13,4.50
2018.02.02 10:48:25.297,1.16151,1.16162,2.63,1.87
2018.02.02 10:48:31.212,1.16151,1.16163,4.50,6.37
2018.02.02 10:48:32.120,1.16151,1.16162,4.50,1.00
2018.02.02 10:48:32.643,1.16151,1.16163,4.50,4.50
2018.02.02 10:48:33.186,1.16151,1.16163,4.54,3.67
2018.02.02 10:48:39.487,1.16151,1.16163,4.50,2.25
2018.02.02 10:48:42.136,1.16155,1.16163,1.00,1.50
2018.02.02 10:48:42.968,1.16156,1.16163,1.00,1.00
2018.02.02 10:48:43.340,1.16152,1.16163,3.68,1.00
2018.02.02 10:48:45.185,1.16154,1.16163,1.00,1.12
2018.02.02 10:48:45.239,1.16156,1.16163,1.00,1.12
2018.02.02 10:48:51.211,1.16156,1.16163,1.00,1.87
2018.02.02 10:48:51.428,1.16161,1.16168,1.00,1.87
2018.02.02 10:48:52.513,1.16161,1.16169,1.00,3.00
2018.02.02 10:48:53.617,1.1616,1.16169,1.00,3.37
2018.02.02 10:48:54.178,1.1616,1.16169,1.00,4.88
2018.02.02 10:48:54.489,1.16158,1.16168,1.00,2.06
2018.02.02 10:48:58.496,1.16158,1.16168,1.00,2.81
2018.02.02 10:48:59.491,1.16158,1.16168,1.00,2.81
2018.02.02 10:49:03.405,1.16158,1.16168,2.25,1.12
2018.02.02 10:49:03.561,1.16156,1.16166,1.20,1.00
2018.02.02 10:49:03.769,1.16158,1.16168,1.00,1.87
2018.02.02 10:49:04.273,1.16158,1.16169,1.87,1.12
2018.02.02 10:49:06.468,1.1616,1.1617,1.00,1.13
2018.02.02 10:49:09.885,1.1616,1.1617,1.00,1.12
2018.02.02 10:49:09.939,1.16158,1.16169,1.20,1.50
2018.02.02 10:49:11.095,1.16157,1.1617,2.33,3.38
2018.02.02 10:49:11.621,1.16159,1.1617,1.00,2.63
2018.02.02 10:49:12.421,1.16159,1.1617,1.00,1.00
2018.02.02 10:49:13.359,1.16157,1.1617,2.70,2.81
2018.02.02 10:49:13.875,1.16157,1.16169,2.63,1.25
2018.02.02 10:49:15.444,1.16158,1.16171,3.68,3.53
2018.02.02 10:49:15.989,1.16158,1.16171,3.08,3.15
2018.02.02 10:49:16.330,1.16157,1.16168,1.12,2.06
2018.02.02 10:49:17.187,1.16157,1.16168,3.00,1.12
2018.02.02 10:49:17.734,1.16157,1.16169,4.88,1.50
2018.02.02 10:49:21.953,1.16157,1.16171,3.08,8.10
2018.02.02 10:49:22.460,1.16158,1.16171,3.00,6.23
2018.02.02 10:49:24.724,1.16158,1.1617,1.87,2.18
2018.02.02 10:49:25.031,1.16158,1.16169,1.00,1.43
2018.02.02 10:49:26.209,1.16157,1.16169,1.12,1.44
2018.02.02 10:49:26.636,1.16156,1.16166,1.50,1.00
2018.02.02 10:49:27.374,1.16156,1.16167,1.50,1.24
2018.02.02 10:49:30.103,1.16155,1.16167,2.25,2.74
2018.02.02 10:49:30.637,1.16155,1.16166,1.00,1.43
2018.02.02 10:49:31.196,1.16155,1.16166,1.25,1.24
2018.02.02 10:49:31.701,1.16154,1.16165,1.88,1.00
2018.02.02 10:49:32.742,1.16154,1.16164,1.25,1.80
2018.02.02 10:49:35.066,1.16153,1.16165,2.25,1.05
2018.02.02 10:49:42.714,1.16153,1.16165,2.25,1.80
2018.02.02 10:49:47.127,1.16153,1.16166,4.95,2.63
2018.02.02 10:49:49.135,1.16154,1.16166,1.44,2.06
2018.02.02 10:49:50.647,1.16154,1.16166,1.25,4.05
2018.02.02 10:49:51.150,1.16155,1.16166,1.31,1.00
2018.02.02 10:49:52.021,1.16155,1.16167,3.23,2.06
2018.02.02 10:49:53.756,1.16155,1.16167,1.50,3.30
2018.02.02 10:49:54.328,1.16154,1.16166,1.58,1.15
2018.02.02 10:49:58.129,1.16155,1.16165,1.00,1.00
2018.02.02 10:49:58.712,1.16154,1.16166,2.25,2.17
2018.02.02 10:50:01.314,1.16155,1.16165,1.00,1.00
2018.02.02 10:50:01.961,1.16153,1.16165,2.25,3.30
2018.02.02 10:50:02.502,1.16152,1.16165,2.70,5.40
2018.02.02 10:50:03.048,1.16152,1.16165,1.25,5.25
2018.02.02 10:50:03.561,1.16152,1.16163,1.00,1.25
2018.02.02 10:50:04.304,1.16151,1.16161,1.95,1.05
2018.02.02 10:50:04.408,1.16149,1.16161,2.51,1.80
2018.02.02 10:50:04.982,1.16149,1.16161,1.12,1.43
2018.02.02 10:50:05.997,1.16148,1.1616,1.69,1.50
2018.02.02 10:50:07.476,1.16148,1.16161,2.70,1.25
2018.02.02 10:50:07.752,1.16149,1.16158,1.00,1.00
2018.02.02 10:50:07.803,1.16148,1.16161,1.10,4.24
2018.02.02 10:50:08.596,1.16148,1.1616,1.50,1.00
2018.02.02 10:50:09.946,1.16148,1.16161,1.50,2.81
2018.02.02 10:50:10.100,1.16148,1.16159,1.10,1.25
2018.02.02 10:50:10.630,1.16148,1.16158,1.00,1.00
2018.02.02 10:50:12.702,1.16147,1.16159,1.76,2.06
2018.02.02 10:50:25.560,1.16146,1.16158,1.95,1.50
2018.02.02 10:50:26.098,1.16145,1.16158,1.37,4.01
2018.02.02 10:50:27.049,1.16144,1.16157,1.76,1.50
2018.02.02 10:50:27.364,1.16144,1.16155,1.00,1.99
2018.02.02 10:50:27.883,1.16144,1.16155,1.25,1.42
2018.02.02 10:50:28.421,1.16143,1.16155,1.00,1.24
2018.02.02 10:50:30.510,1.16143,1.16154,1.00,1.00
2018.02.02 10:50:31.018,1.16141,1.16154,2.44,1.69
2018.02.02 10:50:32.014,1.16141,1.16153,1.25,1.05
2018.02.02 10:50:36.608,1.1614,1.16154,3.26,4.31
2018.02.02 10:50:37.469,1.16141,1.16153,1.12,1.24
2018.02.02 10:50:39.625,1.1614,1.16149,1.31,1.00
2018.02.02 10:50:39.678,1.16136,1.16147,1.00,1.12
2018.02.02 10:50:39.731,1.16134,1.16144,1.45,1.00
2018.02.02 10:50:39.898,1.1613,1.16141,1.00,1.00
2018.02.02 10:50:40.425,1.1613,1.16143,1.44,5.81
2018.02.02 10:50:41.706,1.1613,1.16143,1.88,1.76
2018.02.02 10:50:49.889,1.16132,1.16142,1.25,1.00
2018.02.02 10:50:50.424,1.16132,1.16143,1.00,1.20
2018.02.02 10:50:54.226,1.16132,1.16142,1.00,1.00
2018.02.02 10:50:54.829,1.16131,1.16143,2.06,1.95
2018.02.02 10:50:54.932,1.16131,1.16142,1.87,1.55
2018.02.02 10:50:54.985,1.1613,1.1614,1.00,1.31
2018.02.02 10:50:55.578,1.16128,1.16139,1.37,1.10
2018.02.02 10:50:56.258,1.16128,1.16139,1.50,1.57
2018.02.02 10:50:56.743,1.16126,1.16139,1.56,1.47
2018.02.02 10:50:56.867,1.16124,1.16135,3.64,1.31
2018.02.02 10:50:57.131,1.16121,1.16133,2.70,1.00
2018.02.02 10:50:57.287,1.16122,1.16135,1.37,1.57
2018.02.02 10:50:57.594,1.16121,1.16132,2.14,1.00
2018.02.02 10:50:58.111,1.1612,1.16131,3.56,1.00
2018.02.02 10:50:59.266,1.1612,1.16132,1.88,1.12
2018.02.02 10:50:59.807,1.1612,1.16132,1.88,1.12
2018.02.02 10:51:00.326,1.1612,1.16132,1.88,1.12
2018.02.02 10:51:00.910,1.16121,1.16133,1.00,1.57
2018.02.02 10:51:01.517,1.1612,1.16132,1.25,1.95
2018.02.02 10:51:02.070,1.1612,1.16131,1.25,1.25
2018.02.02 10:51:03.749,1.16118,1.16129,1.00,1.00
2018.02.02 10:51:03.854,1.16116,1.16128,1.00,1.20
2018.02.02 10:51:04.643,1.16116,1.16128,1.19,1.57
2018.02.02 10:51:05.161,1.16116,1.16129,1.49,1.95
2018.02.02 10:51:06.675,1.16115,1.16125,1.00,1.25
2018.02.02 10:51:06.780,1.16115,1.16127,1.50,1.87
2018.02.02 10:51:07.300,1.16116,1.16128,1.25,1.57
2018.02.02 10:51:07.977,1.16116,1.16129,1.19,5.25
2018.02.02 10:51:09.057,1.16116,1.16129,1.25,4.88
2018.02.02 10:51:09.599,1.16116,1.16129,1.44,2.51
2018.02.02 10:51:10.220,1.16116,1.16128,1.00,1.76
2018.02.02 10:51:11.843,1.16117,1.16128,1.25,1.50
2018.02.02 10:51:12.604,1.16117,1.16129,1.25,2.32
2018.02.02 10:51:13.129,1.16116,1.16129,1.25,3.45
2018.02.02 10:51:13.297,1.16116,1.16129,1.44,3.45
2018.02.02 10:51:13.822,1.16116,1.16129,1.44,3.45
2018.02.02 10:51:14.414,1.16116,1.16129,1.44,3.45
2018.02.02 10:51:14.927,1.16116,1.16129,2.44,3.83
2018.02.02 10:51:15.780,1.16116,1.16127,1.50,1.00
2018.02.02 10:51:16.310,1.16116,1.16127,1.00,1.12
2018.02.02 10:51:16.832,1.16115,1.16126,1.00,1.00
2018.02.02 10:51:20.728,1.16114,1.16126,1.50,2.70
2018.02.02 10:51:27.322,1.16115,1.16126,1.50,1.12
2018.02.02 10:51:27.544,1.16119,1.1613,1.00,1.10
2018.02.02 10:51:27.874,1.1612,1.16132,1.62,1.10
2018.02.02 10:51:31.298,1.1612,1.16133,2.33,1.31
2018.02.02 10:51:31.811,1.16122,1.16134,1.25,2.55
2018.02.02 10:51:32.529,1.16122,1.16135,1.25,5.06
2018.02.02 10:51:33.111,1.16122,1.16134,1.00,3.38
2018.02.02 10:51:36.677,1.1612,1.16129,1.00,1.42
2018.02.02 10:51:36.784,1.16116,1.16129,4.57,2.74
2018.02.02 10:51:37.293,1.16116,1.16128,1.50,1.31
2018.02.02 10:51:37.801,1.16116,1.16127,1.31,1.05
2018.02.02 10:51:40.103,1.16115,1.16127,1.37,1.88
2018.02.02 10:51:40.319,1.16114,1.16127,1.01,2.74
2018.02.02 10:51:42.085,1.16113,1.16125,1.00,1.00
2018.02.02 10:51:47.195,1.16113,1.16125,1.00,1.99
2018.02.02 10:51:47.704,1.16114,1.16126,1.44,1.50
2018.02.02 10:51:51.403,1.16114,1.16126,1.37,1.80
2018.02.02 10:51:51.999,1.16114,1.16126,2.25,1.13
2018.02.02 10:51:57.063,1.16114,1.16126,1.12,1.00
2018.02.02 10:51:57.373,1.16115,1.16127,2.25,2.81
2018.02.02 10:51:59.695,1.16115,1.16126,2.63,1.00
2018.02.02 10:52:00.259,1.16118,1.16129,1.50,1.20
2018.02.02 10:52:00.771,1.16119,1.16129,1.00,1.00
2018.02.02 10:52:01.694,1.16119,1.16131,1.00,3.07
2018.02.02 10:52:02.207,1.16119,1.1613,1.38,1.12
2018.02.02 10:52:02.919,1.16119,1.16128,1.00,1.00
2018.02.02 10:52:03.192,1.16116,1.16127,1.12,1.13
2018.02.02 10:52:04.156,1.16115,1.16127,1.25,2.62
2018.02.02 10:52:04.687,1.16116,1.16127,1.00,1.00
2018.02.02 10:52:05.236,1.16116,1.16128,2.25,1.69
2018.02.02 10:52:06.132,1.16116,1.16128,2.25,1.12
2018.02.02 10:52:06.659,1.16117,1.16129,1.38,1.12
2018.02.02 10:52:06.712,1.16117,1.16129,1.25,1.12
2018.02.02 10:52:06.764,1.16118,1.16129,1.50,1.00
2018.02.02 10:52:07.299,1.16119,1.16131,1.88,3.00
2018.02.02 10:52:07.818,1.16119,1.16132,1.88,4.39
2018.02.02 10:52:11.151,1.1612,1.16132,1.38,1.50
2018.02.02 10:52:12.256,1.1612,1.16132,1.88,1.42
2018.02.02 10:52:12.513,1.16119,1.1613,1.31,1.99
2018.02.02 10:52:12.944,1.16116,1.16127,4.57,1.00
2018.02.02 10:52:13.047,1.16116,1.16128,1.12,1.10
2018.02.02 10:52:13.098,1.16116,1.16126,1.12,1.00
2018.02.02 10:52:13.648,1.16115,1.16126,1.00,1.24
2018.02.02 10:52:15.387,1.16113,1.16126,2.25,1.50
2018.02.02 10:52:15.697,1.16113,1.16124,2.25,1.00
2018.02.02 10:52:16.281,1.16113,1.16124,1.13,1.00
2018.02.02 10:52:17.067,1.16112,1.16124,1.20,1.30
2018.02.02 10:52:17.598,1.16111,1.16122,1.25,1.24
2018.02.02 10:52:18.150,1.16111,1.16122,1.25,1.55
2018.02.02 10:52:18.651,1.16111,1.16122,1.13,1.05
2018.02.02 10:52:19.170,1.1611,1.1612,1.13,1.00
2018.02.02 10:52:19.704,1.16109,1.16121,1.81,2.06
2018.02.02 10:52:20.240,1.16108,1.16121,1.50,3.00
2018.02.02 10:52:20.749,1.16107,1.1612,2.25,1.50
2018.02.02 10:52:21.261,1.16107,1.16119,1.00,1.40
2018.02.02 10:52:21.791,1.16107,1.1612,1.13,3.38
2018.02.02 10:52:22.332,1.16107,1.1612,1.13,1.95
2018.02.02 10:52:23.218,1.16107,1.16119,1.13,1.00
2018.02.02 10:52:23.752,1.16107,1.1612,1.76,1.15
2018.02.02 10:52:24.469,1.16108,1.1612,1.00,1.69
2018.02.02 10:52:25.188,1.16108,1.1612,1.00,1.69
2018.02.02 10:52:27.270,1.16107,1.1612,1.88,1.88
2018.02.02 10:52:29.222,1.16106,1.16119,1.37,1.50
2018.02.02 10:52:29.532,1.16102,1.16116,2.33,3.56
2018.02.02 10:52:30.043,1.16102,1.16114,1.44,1.87
2018.02.02 10:52:30.872,1.16102,1.16113,1.00,1.50
2018.02.02 10:52:32.130,1.16101,1.16111,1.00,1.50
2018.02.02 10:52:34.054,1.16101,1.16112,1.00,1.57
2018.02.02 10:52:34.107,1.16099,1.16112,1.69,2.25
2018.02.02 10:52:34.369,1.16093,1.16105,1.00,1.95
2018.02.02 10:52:35.116,1.16092,1.16104,1.81,1.57
2018.02.02 10:52:35.894,1.16094,1.16105,1.13,2.32
2018.02.02 10:52:35.997,1.16096,1.16108,2.06,4.20
2018.02.02 10:52:36.099,1.16096,1.16109,1.25,2.32
2018.02.02 10:52:37.203,1.16098,1.1611,1.12,5.70
2018.02.02 10:52:37.308,1.161,1.16112,1.50,1.00
2018.02.02 10:52:37.836,1.16102,1.16113,1.00,1.87
2018.02.02 10:52:38.366,1.16101,1.16113,2.06,1.00
2018.02.02 10:52:38.882,1.16101,1.16114,2.33,1.37
2018.02.02 10:52:39.461,1.16101,1.16114,2.33,1.00
2018.02.02 10:52:40.864,1.16102,1.16115,2.44,1.10
2018.02.02 10:52:41.621,1.16102,1.16115,2.44,1.10
2018.02.02 10:52:42.411,1.16104,1.16117,1.00,2.70
2018.02.02 10:52:43.089,1.16103,1.16117,3.00,1.95
2018.02.02 10:52:43.619,1.16104,1.16117,2.06,1.95
2018.02.02 10:52:44.779,1.16104,1.16118,3.00,1.95
2018.02.02 10:52:52.162,1.16104,1.16116,2.06,1.13
2018.02.02 10:52:52.753,1.16104,1.16115,2.06,1.00
2018.02.02 10:52:53.294,1.16103,1.16116,2.25,1.20
2018.02.02 10:52:54.078,1.16103,1.16116,1.13,1.95
2018.02.02 10:52:54.237,1.16103,1.16116,2.81,1.57
2018.02.02 10:52:54.784,1.16104,1.16116,1.00,1.20
2018.02.02 10:52:59.121,1.16104,1.16115,1.00,1.00
2018.02.02 10:53:00.097,1.16103,1.16115,3.68,1.00
2018.02.02 10:53:00.769,1.16104,1.16117,2.48,2.32
2018.02.02 10:53:01.030,1.16107,1.16119,1.00,5.32
2018.02.02 10:53:01.537,1.16108,1.16121,2.10,3.45
2018.02.02 10:53:01.743,1.16108,1.16121,2.10,3.07
2018.02.02 10:53:02.750,1.16109,1.16121,1.54,4.39
2018.02.02 10:53:04.735,1.16108,1.16119,2.48,1.00
2018.02.02 10:53:05.360,1.16108,1.16119,1.00,2.25
2018.02.02 10:53:05.677,1.16109,1.16121,1.44,3.45
2018.02.02 10:53:05.847,1.16112,1.16124,1.62,1.00
2018.02.02 10:53:06.405,1.16112,1.16124,1.75,1.00
2018.02.02 10:53:07.900,1.16114,1.16127,1.00,5.32
2018.02.02 10:53:08.420,1.16114,1.16127,1.44,2.70
2018.02.02 10:53:09.335,1.16114,1.16126,1.00,1.12
2018.02.02 10:53:09.997,1.16113,1.16126,1.00,3.45
2018.02.02 10:53:10.535,1.16113,1.16124,1.00,1.00
2018.02.02 10:53:11.081,1.16112,1.16125,1.38,1.10
2018.02.02 10:53:11.819,1.16112,1.16125,1.13,1.76
2018.02.02 10:53:13.924,1.16112,1.16124,1.00,1.00
2018.02.02 10:53:14.528,1.16112,1.16123,1.13,1.00
2018.02.02 10:53:15.794,1.16111,1.16122,1.38,1.00
2018.02.02 10:53:17.548,1.16111,1.16123,1.38,1.00
2018.02.02 10:53:18.178,1.16111,1.16123,1.25,1.00
2018.02.02 10:53:18.281,1.16111,1.16121,1.50,1.00
2018.02.02 10:53:18.386,1.16108,1.1612,1.00,1.10
2018.02.02 10:53:18.593,1.16105,1.16118,2.14,1.50
2018.02.02 10:53:18.964,1.16104,1.16116,3.19,1.00
2018.02.02 10:53:19.478,1.16104,1.16116,2.70,1.00
2018.02.02 10:53:20.318,1.16104,1.16116,1.01,1.00
2018.02.02 10:53:21.616,1.16104,1.16117,1.87,2.14
2018.02.02 10:53:23.021,1.16104,1.16116,1.50,1.00
2018.02.02 10:53:24.568,1.16104,1.16117,2.25,2.89
2018.02.02 10:53:24.992,1.16105,1.16118,1.88,4.20
2018.02.02 10:53:25.304,1.16104,1.16115,1.00,1.00
2018.02.02 10:53:25.907,1.16104,1.16116,1.00,1.20
2018.02.02 10:53:27.629,1.16105,1.16117,1.13,1.10
2018.02.02 10:53:27.942,1.16103,1.16114,1.88,1.00
2018.02.02 10:53:28.252,1.16102,1.16112,2.25,1.00
2018.02.02 10:53:28.767,1.16103,1.16113,1.00,1.00
2018.02.02 10:53:29.079,1.16102,1.16115,1.57,1.12
2018.02.02 10:53:29.288,1.16105,1.16117,1.50,2.32
2018.02.02 10:53:29.340,1.16104,1.16117,2.06,4.57
2018.02.02 10:53:29.878,1.16104,1.16117,1.39,4.12
2018.02.02 10:53:30.459,1.16104,1.16117,1.20,1.12
2018.02.02 10:53:30.564,1.16106,1.16117,1.12,1.00
2018.02.02 10:53:31.120,1.16104,1.16117,2.14,1.00
2018.02.02 10:53:33.605,1.16106,1.16118,1.12,2.32
2018.02.02 10:53:35.235,1.16107,1.16117,1.37,1.00
2018.02.02 10:53:37.520,1.16108,1.16119,1.50,1.00
2018.02.02 10:53:38.332,1.16107,1.16117,1.00,1.00
2018.02.02 10:53:38.581,1.16101,1.16113,2.06,1.00
2018.02.02 10:53:39.270,1.16102,1.16113,1.44,1.00
2018.02.02 10:53:42.312,1.16101,1.16113,3.45,1.00
2018.02.02 10:53:42.884,1.16102,1.16114,1.88,1.95
2018.02.02 10:53:44.643,1.16104,1.16115,1.31,1.12
2018.02.02 10:53:59.447,1.16103,1.16114,2.25,1.00
2018.02.02 10:53:59.951,1.16103,1.16113,2.06,1.00
2018.02.02 10:54:00.478,1.16103,1.16114,2.06,1.12
2018.02.02 10:54:02.105,1.16103,1.16115,2.25,1.95
2018.02.02 10:54:02.699,1.16107,1.16118,1.54,2.32
2018.02.02 10:54:03.008,1.16108,1.16119,1.87,1.50
2018.02.02 10:54:03.927,1.16108,1.16119,1.00,1.88
2018.02.02 10:54:04.461,1.16107,1.16118,1.00,2.06
2018.02.02 10:54:09.455,1.16105,1.16117,4.35,1.00
2018.02.02 10:54:10.075,1.16106,1.16117,1.88,1.12
2018.02.02 10:54:19.275,1.16106,1.16116,2.85,1.00
2018.02.02 10:54:30.246,1.16106,1.16113,1.50,1.00
2018.02.02 10:54:30.412,1.16103,1.16111,1.50,1.13
2018.02.02 10:54:30.667,1.16103,1.16114,1.69,2.51
2018.02.02 10:54:31.268,1.16102,1.16113,2.25,1.12
2018.02.02 10:54:31.818,1.16102,1.16112,1.50,1.50
2018.02.02 10:54:32.889,1.16102,1.16111,1.50,1.00
2018.02.02 10:54:33.095,1.161,1.1611,1.31,1.50
2018.02.02 10:54:34.686,1.161,1.1611,1.88,1.00
2018.02.02 10:54:35.462,1.161,1.1611,1.88,1.00
2018.02.02 10:54:36.473,1.16101,1.16113,2.25,1.95
2018.02.02 10:54:37.020,1.16101,1.16113,2.25,1.95
2018.02.02 10:54:41.312,1.16101,1.16113,2.06,1.95
2018.02.02 10:54:43.888,1.16102,1.16112,1.00,1.00
2018.02.02 10:54:44.431,1.16102,1.16113,1.00,3.45
2018.02.02 10:54:52.639,1.16102,1.16112,1.00,1.00
2018.02.02 10:54:55.090,1.16102,1.16113,1.00,1.95
2018.02.02 10:54:57.073,1.16102,1.16112,1.00,1.00
2018.02.02 10:54:57.624,1.16102,1.16113,1.00,1.20
2018.02.02 10:55:00.446,1.16101,1.16113,3.00,1.20
2018.02.02 10:55:00.966,1.16102,1.16115,1.38,5.32
2018.02.02 10:55:03.700,1.16105,1.16115,1.12,1.57
2018.02.02 10:55:04.040,1.1611,1.1612,1.88,1.00
2018.02.02 10:55:04.197,1.16111,1.16123,1.00,1.57
2018.02.02 10:55:04.250,1.16112,1.16123,1.50,1.07
2018.02.02 10:55:04.791,1.16111,1.16124,1.88,4.20
2018.02.02 10:55:05.609,1.16111,1.16123,1.50,1.47
2018.02.02 10:55:06.406,1.1611,1.16122,1.50,1.12
2018.02.02 10:55:06.996,1.1611,1.16121,1.25,1.00
2018.02.02 10:55:07.556,1.16109,1.16121,1.19,2.70
2018.02.02 10:55:08.143,1.16109,1.16121,1.00,3.08
2018.02.02 10:55:09.689,1.16108,1.16118,1.50,1.00
2018.02.02 10:55:09.796,1.16106,1.16117,1.50,1.00
2018.02.02 10:55:11.128,1.16106,1.16117,1.12,1.20
2018.02.02 10:55:11.961,1.16107,1.16117,1.12,1.12
2018.02.02 10:55:12.063,1.16106,1.1612,3.19,6.26
2018.02.02 10:55:12.668,1.16107,1.1612,2.62,2.32
2018.02.02 10:55:13.370,1.16107,1.1612,3.37,1.10
2018.02.02 10:55:14.018,1.16108,1.1612,1.50,1.10
2018.02.02 10:55:14.624,1.16108,1.16121,2.62,2.32
2018.02.02 10:55:15.130,1.16109,1.16121,1.87,1.20
2018.02.02 10:55:17.274,1.1611,1.16121,1.50,1.00
2018.02.02 10:55:20.135,1.16111,1.16123,1.50,3.07
2018.02.02 10:55:25.367,1.16111,1.16124,1.87,1.57
2018.02.02 10:55:25.864,1.16113,1.16125,1.50,3.07
2018.02.02 10:55:27.343,1.16114,1.16125,1.50,2.32
2018.02.02 10:55:28.459,1.16113,1.16125,1.50,4.01
2018.02.02 10:55:30.819,1.16115,1.16126,1.12,1.10
2018.02.02 10:55:30.923,1.16116,1.16129,1.87,1.10
2018.02.02 10:55:31.077,1.16116,1.16127,1.50,1.31
2018.02.02 10:55:31.601,1.16113,1.16126,1.95,3.19
2018.02.02 10:55:32.153,1.16113,1.16125,1.95,1.00
2018.02.02 10:55:32.680,1.16113,1.16126,1.87,1.76
2018.02.02 10:55:41.051,1.16113,1.16123,1.87,1.00
2018.02.02 10:55:41.102,1.16113,1.16125,1.87,1.50
2018.02.02 10:55:41.258,1.16113,1.16123,1.87,1.00
2018.02.02 10:55:41.533,1.16111,1.16123,2.62,1.12
2018.02.02 10:55:42.072,1.16111,1.16122,1.50,1.00
2018.02.02 10:55:42.696,1.1611,1.16122,1.00,2.89
2018.02.02 10:55:43.957,1.16111,1.16123,1.00,2.32
2018.02.02 10:55:44.985,1.16111,1.16123,1.00,1.12
2018.02.02 10:55:48.993,1.1611,1.16123,1.10,2.44
2018.02.02 10:55:49.989,1.16109,1.16122,1.69,1.20
2018.02.02 10:55:50.332,1.16108,1.1612,1.12,3.82
2018.02.02 10:55:51.390,1.16108,1.16121,1.12,7.20
2018.02.02 10:55:51.897,1.16107,1.16119,1.69,1.00
2018.02.02 10:55:52.420,1.16106,1.16119,2.14,1.12
2018.02.02 10:55:52.867,1.16105,1.16118,1.39,1.87
2018.02.02 10:55:52.970,1.16105,1.16116,1.20,1.00
2018.02.02 10:55:53.175,1.16105,1.16118,1.58,1.12
2018.02.02 10:55:53.430,1.16105,1.16119,3.83,1.10
2018.02.02 10:55:53.879,1.16106,1.1612,1.01,3.83
2018.02.02 10:55:54.437,1.16106,1.1612,1.76,1.95
2018.02.02 10:55:54.880,1.16107,1.1612,2.44,1.20
