2018.02.20 09:40:41.904,1.15342,1.15356,2.03,3.00
2018.02.20 09:40:42.629,1.15342,1.15355,2.70,1.00
2018.02.20 09:40:43.142,1.15342,1.15355,2.70,1.87
2018.02.20 09:40:43.691,1.15342,1.15355,2.70,1.87
2018.02.20 09:40:44.788,1.15341,1.15355,2.33,2.62
2018.02.20 09:40:45.949,1.1534,1.15353,3.45,1.12
2018.02.20 09:40:46.472,1.15341,1.15353,1.45,1.12
2018.02.20 09:40:48.818,1.15341,1.15353,1.01,1.12
2018.02.20 09:40:50.210,1.15341,1.15355,2.33,2.81
2018.02.20 09:40:51.103,1.1534,1.15353,2.33,1.12
2018.02.20 09:40:51.641,1.15341,1.15352,1.20,1.00
2018.02.20 09:40:51.957,1.15342,1.15355,1.69,1.57
2018.02.20 09:40:52.468,1.15341,1.15354,1.50,1.95
2018.02.20 09:40:53.007,1.15341,1.15354,1.50,1.95
2018.02.20 09:40:54.235,1.15341,1.15354,1.95,1.00
2018.02.20 09:40:54.756,1.1534,1.15353,1.58,1.12
2018.02.20 09:40:55.267,1.1534,1.15353,1.50,1.39
2018.02.20 09:40:57.157,1.15341,1.15354,1.12,1.10
2018.02.20 09:40:57.312,1.15341,1.15354,1.50,1.10
2018.02.20 09:40:59.834,1.15341,1.15354,3.26,1.12
2018.02.20 09:41:00.065,1.15339,1.15353,3.71,1.20
2018.02.20 09:41:00.483,1.15339,1.15351,1.10,2.10
2018.02.20 09:41:00.803,1.15329,1.1534,1.57,1.31
2018.02.20 09:41:00.855,1.15327,1.15339,2.32,1.12
2018.02.20 09:41:00.983,1.15325,1.15337,1.39,1.87
2018.02.20 09:41:01.203,1.15324,1.15337,2.70,3.41
2018.02.20 09:41:01.463,1.15323,1.15336,2.14,1.50
2018.02.20 09:41:01.977,1.15322,1.15335,2.33,1.50
2018.02.20 09:41:02.746,1.15322,1.15334,2.70,1.00
2018.02.20 09:41:03.225,1.1532,1.15334,3.83,2.63
2018.02.20 09:41:03.749,1.1532,1.15334,6.75,1.00
2018.02.20 09:41:04.293,1.15321,1.15333,1.88,1.00
2018.02.20 09:41:05.079,1.15319,1.15333,4.99,1.57
2018.02.20 09:41:05.184,1.15319,1.15332,1.50,1.57
2018.02.20 09:41:06.483,1.15318,1.15331,1.88,1.20
2018.02.20 09:41:07.010,1.15319,1.15331,1.38,1.20
2018.02.20 09:41:07.369,1.15319,1.15332,3.00,1.10
2018.02.20 09:41:07.913,1.1532,1.15333,1.44,1.95
2018.02.20 09:41:08.251,1.15319,1.1533,1.44,1.00
2018.02.20 09:41:08.408,1.15319,1.15333,1.88,1.76
2018.02.20 09:41:08.775,1.15319,1.15331,1.12,1.37
2018.02.20 09:41:08.937,1.15317,1.1533,1.39,1.00
2018.02.20 09:41:08.989,1.15319,1.1533,1.00,1.00
2018.02.20 09:41:09.352,1.15319,1.15331,1.38,1.20
2018.02.20 09:41:09.694,1.15319,1.15328,1.38,1.00
2018.02.20 09:41:10.412,1.15319,1.15329,1.38,1.00
2018.02.20 09:41:10.829,1.15319,1.15331,1.31,1.20
2018.02.20 09:41:11.346,1.15319,1.15333,1.37,1.95
2018.02.20 09:41:11.779,1.1532,1.15333,1.50,1.20
2018.02.20 09:41:13.806,1.15318,1.15333,2.89,2.70
2018.02.20 09:41:14.410,1.15319,1.15332,1.50,1.10
2018.02.20 09:41:14.937,1.15319,1.15332,1.31,1.10
2018.02.20 09:41:15.157,1.15319,1.15332,1.50,1.10
2018.02.20 09:41:17.033,1.15319,1.15331,2.25,1.00
2018.02.20 09:41:17.933,1.15319,1.15332,2.33,1.10
2018.02.20 09:41:18.247,1.15321,1.15334,1.50,2.89
2018.02.20 09:41:18.756,1.1532,1.15333,3.08,1.69
2018.02.20 09:41:19.333,1.1532,1.15334,3.08,2.70
2018.02.20 09:41:19.800,1.15323,1.15335,1.50,2.32
2018.02.20 09:41:20.402,1.15321,1.15334,3.26,1.12
2018.02.20 09:41:21.187,1.1532,1.15333,1.20,1.00
2018.02.20 09:41:21.819,1.1532,1.15333,1.45,1.13
2018.02.20 09:41:23.927,1.15319,1.15333,3.26,1.01
2018.02.20 09:41:25.663,1.15324,1.15334,1.00,1.10
2018.02.20 09:41:25.716,1.15323,1.15336,1.87,1.10
2018.02.20 09:41:25.873,1.15322,1.15334,1.95,1.00
2018.02.20 09:41:26.296,1.15323,1.15335,1.44,1.87
2018.02.20 09:41:27.224,1.15324,1.15336,2.81,1.69
2018.02.20 09:41:27.278,1.15325,1.15337,3.19,3.37
2018.02.20 09:41:27.799,1.15325,1.15337,2.06,4.12
2018.02.20 09:41:28.703,1.15325,1.15337,1.12,4.50
2018.02.20 09:41:29.210,1.15325,1.15337,2.81,2.25
2018.02.20 09:41:29.537,1.15315,1.15325,1.20,1.56
2018.02.20 09:41:29.591,1.15313,1.15325,1.95,1.00
2018.02.20 09:41:30.130,1.15313,1.15326,1.00,1.20
2018.02.20 09:41:30.238,1.15311,1.15325,3.64,1.37
2018.02.20 09:41:30.630,1.15308,1.1532,2.89,1.00
2018.02.20 09:41:30.898,1.15305,1.15318,1.01,1.69
2018.02.20 09:41:31.022,1.15305,1.15318,1.12,1.00
2018.02.20 09:41:31.184,1.15306,1.1532,2.14,3.07
2018.02.20 09:41:31.705,1.15305,1.15318,1.63,1.57
2018.02.20 09:41:32.215,1.15304,1.15317,2.29,1.10
2018.02.20 09:41:32.709,1.15302,1.15314,1.00,1.50
2018.02.20 09:41:33.021,1.15301,1.15312,1.00,3.00
2018.02.20 09:41:33.966,1.153,1.15312,1.00,3.07
2018.02.20 09:41:34.580,1.15301,1.15312,1.00,2.32
2018.02.20 09:41:35.198,1.15299,1.15312,1.00,5.32
2018.02.20 09:41:35.249,1.15296,1.15308,1.20,1.00
2018.02.20 09:41:35.580,1.15293,1.15307,3.19,1.20
2018.02.20 09:41:36.041,1.15293,1.15307,2.81,1.95
2018.02.20 09:41:36.473,1.15292,1.15306,1.37,1.07
2018.02.20 09:41:36.993,1.15297,1.15305,1.00,1.95
2018.02.20 09:41:37.173,1.15296,1.15307,1.00,1.00
2018.02.20 09:41:38.572,1.15294,1.15308,2.44,2.70
2018.02.20 09:41:39.050,1.15293,1.15307,1.00,3.07
2018.02.20 09:41:39.104,1.15292,1.15305,2.14,2.62
2018.02.20 09:41:39.377,1.1529,1.15304,3.82,3.26
2018.02.20 09:41:39.920,1.15292,1.15303,1.00,2.70
2018.02.20 09:41:40.519,1.15291,1.15303,1.12,1.95
2018.02.20 09:41:41.571,1.15291,1.15303,1.50,2.70
2018.02.20 09:41:42.098,1.15291,1.15304,1.12,2.32
2018.02.20 09:41:42.603,1.15289,1.15302,1.57,1.20
2018.02.20 09:41:42.673,1.15289,1.15299,1.01,1.25
2018.02.20 09:41:43.225,1.15289,1.15301,1.76,1.20
2018.02.20 09:41:43.329,1.15296,1.15302,1.00,1.95
2018.02.20 09:41:43.381,1.15292,1.15303,1.00,2.70
2018.02.20 09:41:43.692,1.15292,1.15304,1.25,2.32
2018.02.20 09:41:44.420,1.1529,1.15304,4.31,2.32
2018.02.20 09:41:45.307,1.15289,1.15299,1.15,1.00
2018.02.20 09:41:45.412,1.15284,1.15296,1.10,1.00
2018.02.20 09:41:45.541,1.15285,1.15294,1.47,1.00
2018.02.20 09:41:45.596,1.15285,1.15298,1.84,1.12
2018.02.20 09:41:45.808,1.15289,1.15299,1.00,1.57
2018.02.20 09:41:46.141,1.15281,1.15293,1.76,1.00
2018.02.20 09:41:46.248,1.15282,1.15295,1.95,1.12
2018.02.20 09:41:46.787,1.15283,1.15291,1.51,1.00
2018.02.20 09:41:46.990,1.15283,1.15296,1.10,3.75
2018.02.20 09:41:47.494,1.15283,1.15296,1.58,3.00
2018.02.20 09:41:48.038,1.15285,1.15295,1.00,1.87
2018.02.20 09:41:48.144,1.15287,1.15297,1.00,1.00
2018.02.20 09:41:48.981,1.15284,1.15298,3.26,1.95
2018.02.20 09:41:50.197,1.15284,1.15297,4.57,1.00
2018.02.20 09:41:50.302,1.15282,1.15294,1.47,1.00
2018.02.20 09:41:50.849,1.1528,1.15294,2.51,2.70
2018.02.20 09:41:51.371,1.15282,1.15294,2.25,1.10
2018.02.20 09:41:51.841,1.15283,1.15294,1.00,1.45
2018.02.20 09:41:52.006,1.15283,1.15294,1.50,1.00
2018.02.20 09:41:52.542,1.15282,1.15295,3.00,1.10
2018.02.20 09:41:53.367,1.15282,1.15294,2.44,1.00
2018.02.20 09:41:54.486,1.15284,1.15294,1.25,1.10
2018.02.20 09:41:54.589,1.15289,1.15298,1.25,3.45
2018.02.20 09:41:54.641,1.15287,1.15297,1.69,1.00
2018.02.20 09:41:54.693,1.15286,1.15297,1.19,1.12
2018.02.20 09:41:54.864,1.15284,1.15297,1.25,2.32
2018.02.20 09:41:55.596,1.15283,1.15296,2.51,1.00
2018.02.20 09:41:56.598,1.15283,1.15296,1.95,1.50
2018.02.20 09:41:57.363,1.15283,1.15296,2.14,1.50
2018.02.20 09:41:57.926,1.15284,1.15296,1.01,1.50
2018.02.20 09:41:58.443,1.15284,1.15297,1.01,1.87
2018.02.20 09:41:58.495,1.15283,1.15291,1.50,1.00
2018.02.20 09:41:58.599,1.15283,1.15296,2.06,1.10
2018.02.20 09:41:59.103,1.15284,1.15297,1.00,1.57
2018.02.20 09:42:00.075,1.15284,1.15297,1.45,1.50
2018.02.20 09:42:01.971,1.15284,1.15297,1.19,1.12
2018.02.20 09:42:02.501,1.15285,1.15298,1.20,1.50
2018.02.20 09:42:02.929,1.15287,1.153,2.33,1.12
2018.02.20 09:42:03.133,1.15287,1.15301,2.70,1.37
2018.02.20 09:42:03.785,1.15287,1.15301,3.45,1.87
2018.02.20 09:42:04.095,1.15286,1.153,1.20,2.62
2018.02.20 09:42:05.924,1.15292,1.15298,1.00,1.00
2018.02.20 09:42:05.976,1.15294,1.15301,1.00,1.00
2018.02.20 09:42:06.030,1.15292,1.15304,1.95,1.00
2018.02.20 09:42:06.160,1.15297,1.15305,1.10,1.00
2018.02.20 09:42:06.212,1.153,1.1531,1.25,1.50
2018.02.20 09:42:06.765,1.15298,1.15311,3.26,1.12
2018.02.20 09:42:06.818,1.15293,1.15305,1.91,1.00
2018.02.20 09:42:07.025,1.1529,1.15304,1.57,3.00
2018.02.20 09:42:07.182,1.15288,1.15301,2.32,1.00
2018.02.20 09:42:07.434,1.15287,1.15301,2.14,3.08
2018.02.20 09:42:07.843,1.15287,1.15301,3.26,2.70
2018.02.20 09:42:08.345,1.15287,1.15301,2.70,1.95
2018.02.20 09:42:09.120,1.15287,1.15301,1.00,1.57
2018.02.20 09:42:09.621,1.15286,1.15301,2.89,3.45
2018.02.20 09:42:10.154,1.15285,1.15299,3.04,1.20
2018.02.20 09:42:10.770,1.15285,1.153,2.47,4.01
2018.02.20 09:42:11.337,1.15286,1.153,1.76,1.95
2018.02.20 09:42:11.646,1.15288,1.153,1.44,1.20
2018.02.20 09:42:12.166,1.15288,1.153,1.69,1.20
2018.02.20 09:42:12.323,1.15288,1.15301,1.50,1.20
2018.02.20 09:42:12.844,1.15288,1.153,1.50,1.00
2018.02.20 09:42:13.386,1.15288,1.153,1.69,1.00
2018.02.20 09:42:13.928,1.15289,1.15301,1.84,1.00
2018.02.20 09:42:14.433,1.15289,1.15302,1.84,1.95
2018.02.20 09:42:18.322,1.15289,1.15302,1.65,2.32
2018.02.20 09:42:18.833,1.15289,1.15302,1.65,2.51
2018.02.20 09:42:21.828,1.15288,1.15299,2.10,1.00
2018.02.20 09:42:22.376,1.15288,1.153,2.21,1.10
2018.02.20 09:42:23.046,1.15288,1.15299,1.65,1.00
2018.02.20 09:42:23.703,1.15288,1.15301,2.03,2.32
2018.02.20 09:42:24.236,1.15288,1.15301,2.59,1.95
2018.02.20 09:42:24.950,1.15288,1.15301,2.59,2.32
2018.02.20 09:42:28.361,1.15288,1.15299,2.40,1.00
2018.02.20 09:42:28.878,1.15288,1.15301,2.40,2.89
2018.02.20 09:42:29.260,1.15288,1.15297,1.84,1.00
2018.02.20 09:42:29.311,1.15288,1.153,1.84,1.50
2018.02.20 09:42:30.766,1.15288,1.15299,1.65,1.00
2018.02.20 09:42:31.276,1.15288,1.15298,1.27,1.00
2018.02.20 09:42:34.902,1.15288,1.15299,1.52,2.32
2018.02.20 09:42:35.419,1.15288,1.15298,2.02,1.00
2018.02.20 09:42:35.628,1.15289,1.15294,1.27,1.00
2018.02.20 09:42:35.731,1.15289,1.15295,1.57,1.00
2018.02.20 09:42:35.783,1.15289,1.15298,1.57,1.50
2018.02.20 09:42:36.038,1.15289,1.153,1.57,1.00
2018.02.20 09:42:36.735,1.15288,1.153,2.02,1.87
2018.02.20 09:42:37.263,1.15289,1.153,1.57,1.69
2018.02.20 09:42:37.891,1.15289,1.15299,1.57,1.00
2018.02.20 09:42:39.118,1.15289,1.15298,1.57,1.00
2018.02.20 09:42:39.314,1.15289,1.15301,1.57,2.81
2018.02.20 09:42:39.830,1.1529,1.153,1.37,1.00
2018.02.20 09:42:40.377,1.1529,1.15301,1.50,1.69
2018.02.20 09:42:40.938,1.15289,1.153,1.57,1.00
2018.02.20 09:42:44.528,1.15289,1.15301,1.57,1.50
2018.02.20 09:42:45.096,1.1529,1.15302,1.50,1.00
2018.02.20 09:42:45.603,1.1529,1.15301,1.50,1.00
2018.02.20 09:42:46.589,1.1529,1.15301,1.00,1.25
2018.02.20 09:42:47.129,1.15289,1.153,1.84,1.00
2018.02.20 09:42:51.279,1.15292,1.15302,1.25,1.00
2018.02.20 09:42:51.382,1.15292,1.15304,1.57,1.69
2018.02.20 09:42:51.434,1.15292,1.15302,1.10,1.00
2018.02.20 09:42:55.322,1.15291,1.15301,1.69,1.00
2018.02.20 09:42:55.636,1.1529,1.15299,1.87,1.00
2018.02.20 09:42:55.743,1.1529,1.15301,1.50,1.50
2018.02.20 09:42:56.212,1.15292,1.15303,1.00,1.00
2018.02.20 09:42:56.775,1.15292,1.15302,1.00,1.69
2018.02.20 09:42:57.281,1.15292,1.15301,1.00,1.00
2018.02.20 09:42:57.688,1.1529,1.15301,1.50,1.00
2018.02.20 09:42:58.228,1.1529,1.15299,1.00,1.00
2018.02.20 09:42:58.712,1.1529,1.15301,1.00,1.12
2018.02.20 09:42:58.871,1.15291,1.15303,1.95,1.69
2018.02.20 09:42:59.187,1.15291,1.15301,1.95,1.00
2018.02.20 09:42:59.919,1.15291,1.15299,1.10,1.00
2018.02.20 09:43:00.445,1.15291,1.15301,1.12,1.00
2018.02.20 09:43:00.498,1.15291,1.15299,1.20,1.00
2018.02.20 09:43:00.553,1.15291,1.15301,1.20,1.00
2018.02.20 09:43:00.813,1.15291,1.15303,2.51,1.50
2018.02.20 09:43:01.314,1.15291,1.15302,2.51,1.00
2018.02.20 09:43:04.744,1.1529,1.15302,2.06,1.69
2018.02.20 09:43:05.292,1.1529,1.15301,1.88,1.00
2018.02.20 09:43:05.807,1.15294,1.15303,1.87,1.00
2018.02.20 09:43:05.859,1.15295,1.15305,2.06,1.00
2018.02.20 09:43:06.186,1.15296,1.15307,2.51,1.00
2018.02.20 09:43:06.448,1.15298,1.15309,1.00,1.50
2018.02.20 09:43:06.553,1.15297,1.15307,2.63,1.00
2018.02.20 09:43:07.370,1.15297,1.15306,1.25,1.00
2018.02.20 09:43:07.525,1.15297,1.15308,2.63,1.00
2018.02.20 09:43:11.403,1.15299,1.15309,1.87,1.00
2018.02.20 09:43:11.556,1.15301,1.15312,1.88,1.00
2018.02.20 09:43:11.660,1.15302,1.15314,1.00,1.10
2018.02.20 09:43:12.192,1.15301,1.15313,4.13,1.00
2018.02.20 09:43:13.082,1.15301,1.15312,2.14,1.00
2018.02.20 09:43:14.502,1.153,1.15311,1.37,1.00
2018.02.20 09:43:15.027,1.153,1.1531,1.37,1.00
2018.02.20 09:43:15.445,1.15301,1.15312,3.15,1.00
2018.02.20 09:43:15.548,1.15302,1.15314,1.00,1.00
2018.02.20 09:43:16.094,1.15302,1.15313,1.95,1.00
2018.02.20 09:43:16.603,1.15302,1.15313,1.95,1.00
2018.02.20 09:43:16.917,1.15301,1.15312,2.25,1.00
2018.02.20 09:43:17.022,1.15298,1.1531,3.64,1.00
2018.02.20 09:43:17.530,1.15299,1.1531,1.38,1.00
2018.02.20 09:43:18.512,1.153,1.15311,1.00,1.00
2018.02.20 09:43:19.029,1.15299,1.15311,2.44,1.00
2018.02.20 09:43:19.672,1.153,1.15311,1.13,1.00
2018.02.20 09:43:20.132,1.15298,1.15309,3.38,1.00
2018.02.20 09:43:20.648,1.15298,1.15311,3.75,1.95
2018.02.20 09:43:21.166,1.15299,1.15311,2.33,1.50
2018.02.20 09:43:24.263,1.153,1.15311,1.09,1.50
2018.02.20 09:43:25.035,1.15301,1.15312,1.25,1.50
2018.02.20 09:43:25.843,1.15301,1.15313,1.39,1.50
2018.02.20 09:43:27.214,1.15301,1.15312,1.50,1.50
2018.02.20 09:43:27.319,1.15302,1.15314,2.40,1.01
2018.02.20 09:43:27.857,1.15303,1.15315,2.25,1.00
2018.02.20 09:43:30.452,1.15303,1.15314,1.00,1.00
2018.02.20 09:43:30.884,1.15307,1.15318,1.37,1.57
2018.02.20 09:43:30.936,1.15307,1.15319,1.39,1.00
2018.02.20 09:43:30.987,1.15309,1.1532,1.10,1.10
2018.02.20 09:43:31.039,1.1531,1.15322,1.20,1.12
2018.02.20 09:43:31.608,1.1531,1.15323,3.08,1.31
2018.02.20 09:43:32.049,1.15311,1.15323,1.55,1.12
2018.02.20 09:43:32.360,1.15314,1.15325,1.25,1.00
2018.02.20 09:43:32.893,1.15314,1.15326,1.50,1.50
2018.02.20 09:43:33.401,1.15314,1.15326,3.00,1.25
2018.02.20 09:43:35.546,1.15314,1.15326,1.69,1.31
2018.02.20 09:43:35.930,1.15316,1.15327,1.25,1.57
2018.02.20 09:43:36.037,1.15317,1.15329,1.00,1.00
2018.02.20 09:43:36.597,1.15317,1.15329,1.44,1.00
2018.02.20 09:43:37.144,1.15317,1.1533,1.50,1.50
2018.02.20 09:43:37.676,1.15317,1.15329,1.50,1.00
2018.02.20 09:43:40.517,1.15317,1.15329,1.00,1.31
2018.02.20 09:43:42.081,1.15317,1.1533,2.44,2.32
2018.02.20 09:43:43.714,1.15319,1.1533,2.44,1.12
2018.02.20 09:43:44.029,1.15329,1.15343,1.37,2.70
2018.02.20 09:43:44.343,1.15334,1.15345,1.00,1.00
2018.02.20 09:43:44.554,1.15334,1.15347,1.00,1.95
2018.02.20 09:43:45.147,1.15334,1.15347,1.50,1.00
2018.02.20 09:43:46.605,1.15336,1.15347,2.25,1.00
2018.02.20 09:43:46.823,1.1534,1.15353,1.62,1.58
2018.02.20 09:43:47.062,1.15337,1.15349,1.20,1.44
2018.02.20 09:43:47.114,1.15336,1.15348,3.83,1.25
2018.02.20 09:43:47.630,1.15336,1.15348,1.87,1.50
2018.02.20 09:43:47.885,1.15333,1.15345,1.12,1.25
2018.02.20 09:43:48.446,1.15333,1.15345,1.00,1.31
2018.02.20 09:43:48.971,1.15331,1.15345,2.06,1.69
2018.02.20 09:43:49.409,1.15331,1.15344,1.12,1.69
2018.02.20 09:43:49.930,1.15329,1.15342,1.50,1.13
2018.02.20 09:43:51.007,1.15328,1.15339,1.12,1.44
2018.02.20 09:43:51.528,1.15328,1.1534,1.00,1.44
2018.02.20 09:43:52.047,1.15327,1.15341,2.06,1.50
2018.02.20 09:43:52.501,1.15327,1.1534,1.31,2.06
2018.02.20 09:43:53.502,1.15327,1.1534,1.81,1.58
2018.02.20 09:43:53.761,1.15327,1.15341,2.25,1.69
2018.02.20 09:43:55.679,1.15328,1.1534,1.69,1.44
2018.02.20 09:43:56.266,1.15327,1.15339,1.63,1.13
2018.02.20 09:43:56.471,1.15329,1.15342,1.00,1.95
2018.02.20 09:43:57.080,1.15329,1.15342,1.69,1.20
2018.02.20 09:43:57.629,1.15328,1.15342,1.88,1.58
2018.02.20 09:43:57.835,1.15326,1.15339,1.39,1.50
2018.02.20 09:43:58.415,1.15325,1.15338,1.88,1.44
2018.02.20 09:43:58.920,1.15325,1.15338,1.00,1.50
2018.02.20 09:43:59.465,1.15325,1.15338,1.00,1.50
2018.02.20 09:43:59.977,1.15325,1.15337,1.00,1.00
2018.02.20 09:44:00.339,1.15323,1.15336,1.50,1.39
2018.02.20 09:44:00.902,1.15321,1.15335,2.81,1.58
2018.02.20 09:44:01.409,1.1532,1.15333,1.88,1.00
2018.02.20 09:44:02.172,1.1532,1.15329,1.50,1.00
2018.02.20 09:44:02.276,1.15315,1.15327,2.02,1.00
2018.02.20 09:44:02.328,1.15315,1.15327,1.57,1.00
2018.02.20 09:44:02.860,1.15315,1.15328,2.40,1.25
2018.02.20 09:44:03.649,1.15315,1.15329,2.40,2.14
2018.02.20 09:44:03.807,1.15314,1.15322,1.65,1.00
2018.02.20 09:44:03.860,1.15312,1.15323,1.57,1.19
2018.02.20 09:44:03.912,1.15309,1.1532,1.35,1.69
2018.02.20 09:44:03.964,1.15308,1.15321,2.70,1.25
2018.02.20 09:44:04.096,1.15306,1.15318,2.25,1.00
2018.02.20 09:44:04.989,1.15306,1.15319,1.50,1.10
2018.02.20 09:44:05.490,1.15306,1.15319,1.00,2.14
2018.02.20 09:44:05.876,1.15302,1.15316,2.85,1.12
2018.02.20 09:44:05.927,1.15302,1.15316,1.87,1.87
2018.02.20 09:44:05.979,1.15302,1.15315,1.12,2.06
2018.02.20 09:44:06.485,1.153,1.15314,1.69,2.51
2018.02.20 09:44:06.954,1.15302,1.15314,2.06,1.00
2018.02.20 09:44:07.006,1.15303,1.15316,2.06,1.00
2018.02.20 09:44:07.806,1.15303,1.15317,2.06,1.12
2018.02.20 09:44:08.760,1.15303,1.15316,1.50,1.00
2018.02.20 09:44:10.992,1.15302,1.15316,1.01,1.87
2018.02.20 09:44:12.064,1.15301,1.15315,1.25,2.62
2018.02.20 09:44:13.712,1.15302,1.15314,3.00,1.00
2018.02.20 09:44:14.020,1.15304,1.15318,1.87,1.20
2018.02.20 09:44:14.826,1.15305,1.15316,1.25,1.00
2018.02.20 09:44:15.357,1.15305,1.15317,1.00,1.00
2018.02.20 09:44:16.108,1.15306,1.15317,1.25,1.00
2018.02.20 09:44:16.367,1.15312,1.15325,2.06,1.00
2018.02.20 09:44:16.873,1.15312,1.15324,1.69,1.00
2018.02.20 09:44:17.394,1.15312,1.15324,1.00,1.00
2018.02.20 09:44:17.932,1.15311,1.15325,2.89,1.12
2018.02.20 09:44:18.445,1.15312,1.15325,1.69,1.00
2018.02.20 09:44:19.201,1.15312,1.15324,1.50,1.00
2018.02.20 09:44:19.922,1.15312,1.15324,1.00,1.00
2018.02.20 09:44:21.486,1.15311,1.15323,1.69,1.00
2018.02.20 09:44:22.035,1.15311,1.15324,1.69,1.00
2018.02.20 09:44:22.774,1.15311,1.15325,1.76,1.87
2018.02.20 09:44:23.351,1.15312,1.15324,1.00,1.00
2018.02.20 09:44:23.886,1.15312,1.15324,1.87,1.00
2018.02.20 09:44:24.457,1.15312,1.15325,1.00,1.87
2018.02.20 09:44:24.769,1.15311,1.15323,2.25,1.50
2018.02.20 09:44:25.809,1.15311,1.15323,1.00,1.50
2018.02.20 09:44:28.169,1.1531,1.15323,1.00,1.87
2018.02.20 09:44:28.476,1.15309,1.15321,1.12,1.00
2018.02.20 09:44:32.262,1.15308,1.1532,1.50,1.00
2018.02.20 09:44:33.441,1.15308,1.15321,1.69,1.00
2018.02.20 09:44:33.964,1.15309,1.15322,1.25,1.87
2018.02.20 09:44:37.186,1.15309,1.15321,1.69,1.00
2018.02.20 09:44:37.717,1.15309,1.15322,1.50,3.00
2018.02.20 09:44:38.102,1.1531,1.15322,1.62,1.00
2018.02.20 09:44:38.343,1.15309,1.15321,1.12,1.12
2018.02.20 09:44:38.894,1.15309,1.15322,1.00,2.25
2018.02.20 09:44:39.445,1.15309,1.15322,1.37,2.25
2018.02.20 09:44:40.178,1.1531,1.15322,2.06,1.00
2018.02.20 09:44:40.717,1.1531,1.15323,3.00,1.87
2018.02.20 09:44:41.024,1.15313,1.15326,1.12,3.82
2018.02.20 09:44:41.179,1.15316,1.15329,1.31,2.62
2018.02.20 09:44:41.503,1.15318,1.1533,2.44,2.25
2018.02.20 09:44:41.555,1.1532,1.15331,1.00,1.00
2018.02.20 09:44:42.081,1.15319,1.15332,1.12,1.87
2018.02.20 09:44:43.829,1.15319,1.15332,2.81,1.87
2018.02.20 09:44:44.378,1.15321,1.15333,1.00,3.00
2018.02.20 09:44:45.077,1.15319,1.15331,2.81,1.50
2018.02.20 09:44:46.304,1.15318,1.15331,4.50,1.87
2018.02.20 09:44:46.814,1.15317,1.15331,2.44,2.81
2018.02.20 09:44:47.339,1.15316,1.15329,1.10,2.06
2018.02.20 09:44:48.085,1.15316,1.15328,1.00,1.00
2018.02.20 09:44:50.553,1.15315,1.15327,3.75,1.00
2018.02.20 09:44:50.605,1.15319,1.15327,1.00,1.00
2018.02.20 09:44:50.924,1.15314,1.15326,1.31,1.50
2018.02.20 09:44:51.231,1.15313,1.15324,1.00,1.00
2018.02.20 09:44:51.791,1.15312,1.15323,1.50,1.00
2018.02.20 09:44:52.312,1.15311,1.15323,2.44,1.00
2018.02.20 09:44:54.294,1.15311,1.15323,1.69,1.00
2018.02.20 09:44:55.130,1.15311,1.15323,1.12,1.87
2018.02.20 09:44:55.670,1.15309,1.15321,2.62,1.00
2018.02.20 09:44:56.241,1.15309,1.15321,1.31,1.87
2018.02.20 09:44:56.557,1.15303,1.15317,3.64,2.62
2018.02.20 09:44:57.081,1.15303,1.15316,3.37,1.87
2018.02.20 09:44:58.250,1.15303,1.15316,1.12,3.45
2018.02.20 09:44:58.878,1.15302,1.15316,1.31,3.45
2018.02.20 09:44:59.782,1.15302,1.15316,1.62,2.70
2018.02.20 09:45:00.524,1.15302,1.15316,1.25,2.70
2018.02.20 09:45:01.038,1.15301,1.15315,4.69,1.87
2018.02.20 09:45:01.544,1.15302,1.15315,1.50,2.62
2018.02.20 09:45:02.642,1.15301,1.15314,1.87,1.12
2018.02.20 09:45:02.951,1.15299,1.15311,2.59,1.12
2018.02.20 09:45:03.479,1.15298,1.15311,2.44,1.12
2018.02.20 09:45:03.813,1.15301,1.15311,1.25,1.12
2018.02.20 09:45:04.372,1.15298,1.15311,2.25,1.12
2018.02.20 09:45:05.171,1.15298,1.15311,1.81,1.12
2018.02.20 09:45:06.294,1.15298,1.1531,1.81,1.00
2018.02.20 09:45:08.602,1.15297,1.15311,1.87,2.32
2018.02.20 09:45:09.119,1.15297,1.1531,3.37,1.00
2018.02.20 09:45:10.344,1.15297,1.15311,3.37,1.57
2018.02.20 09:45:11.097,1.15297,1.1531,1.69,1.20
2018.02.20 09:45:12.814,1.15297,1.15311,2.62,2.32
2018.02.20 09:45:13.669,1.15297,1.15311,2.96,2.70
2018.02.20 09:45:15.691,1.15297,1.1531,2.21,2.44
2018.02.20 09:45:15.834,1.153,1.15312,1.25,2.32
2018.02.20 09:45:16.353,1.15299,1.15311,1.05,1.00
2018.02.20 09:45:16.592,1.15298,1.15307,1.44,1.25
2018.02.20 09:45:16.732,1.15294,1.15307,1.86,1.31
2018.02.20 09:45:16.785,1.15289,1.15303,1.57,3.19
2018.02.20 09:45:16.838,1.15289,1.15302,1.57,1.87
2018.02.20 09:45:17.395,1.15289,1.15301,1.12,1.00
2018.02.20 09:45:17.913,1.15287,1.15301,2.51,1.50
2018.02.20 09:45:17.965,1.15287,1.15298,1.10,2.06
2018.02.20 09:45:18.180,1.1528,1.15292,1.45,1.00
2018.02.20 09:45:18.235,1.15279,1.15292,1.95,3.37
2018.02.20 09:45:18.549,1.15279,1.1529,1.00,3.37
2018.02.20 09:45:18.957,1.15277,1.15289,2.70,1.50
