2018.02.22 08:34:04.373,1.15377,1.15391,1.50,2.48
2018.02.22 08:34:07.379,1.15377,1.15391,1.37,1.54
2018.02.22 08:34:08.202,1.15376,1.15389,2.06,1.04
2018.02.22 08:34:09.215,1.15378,1.15391,1.12,1.54
2018.02.22 08:34:09.422,1.15378,1.15392,4.05,4.12
2018.02.22 08:34:09.953,1.15376,1.15391,2.06,1.76
2018.02.22 08:34:10.159,1.15378,1.15392,3.11,1.87
2018.02.22 08:34:10.676,1.15378,1.15392,2.06,1.12
2018.02.22 08:34:11.282,1.15377,1.15393,4.01,2.89
2018.02.22 08:34:11.905,1.15378,1.15393,2.36,3.45
2018.02.22 08:34:12.570,1.15378,1.15393,3.11,5.14
2018.02.22 08:34:12.726,1.1538,1.15395,2.17,3.82
2018.02.22 08:34:13.228,1.15381,1.15395,1.12,2.62
2018.02.22 08:34:13.755,1.1538,1.15395,1.50,2.81
2018.02.22 08:34:13.958,1.15379,1.15394,2.06,2.06
2018.02.22 08:34:14.471,1.15378,1.15393,1.69,2.44
2018.02.22 08:34:15.026,1.15378,1.15393,2.44,3.37
2018.02.22 08:34:15.902,1.15378,1.15392,1.15,1.25
2018.02.22 08:34:16.464,1.15377,1.15392,2.92,3.07
2018.02.22 08:34:16.976,1.15377,1.1539,1.42,1.00
2018.02.22 08:34:17.534,1.15376,1.15391,1.67,3.64
2018.02.22 08:34:18.496,1.15376,1.15391,1.67,4.01
2018.02.22 08:34:19.161,1.15375,1.15389,3.56,1.12
2018.02.22 08:34:20.789,1.15375,1.15389,1.62,1.50
2018.02.22 08:34:20.846,1.15373,1.15388,1.87,1.50
2018.02.22 08:34:21.064,1.15374,1.15389,2.17,3.26
2018.02.22 08:34:21.220,1.15374,1.15388,1.61,1.31
2018.02.22 08:34:21.426,1.15373,1.15387,1.05,1.01
2018.02.22 08:34:21.937,1.15372,1.15387,2.36,2.89
2018.02.22 08:34:22.803,1.15372,1.15387,2.06,3.64
2018.02.22 08:34:23.335,1.1537,1.15384,2.66,1.57
2018.02.22 08:34:23.388,1.15369,1.15384,2.55,3.07
2018.02.22 08:34:23.786,1.1537,1.15385,3.97,1.39
2018.02.22 08:34:24.403,1.1537,1.15385,4.16,1.01
2018.02.22 08:34:26.788,1.15371,1.15383,1.37,1.25
2018.02.22 08:34:26.840,1.15369,1.15383,2.81,1.12
2018.02.22 08:34:27.879,1.15368,1.15382,4.24,1.00
2018.02.22 08:34:29.805,1.15368,1.15383,3.11,2.70
2018.02.22 08:34:30.221,1.15368,1.15382,2.44,1.44
2018.02.22 08:34:30.766,1.15368,1.15382,2.66,1.89
2018.02.22 08:34:36.510,1.15369,1.15382,1.42,1.76
2018.02.22 08:34:38.974,1.15371,1.15383,1.00,1.45
2018.02.22 08:34:39.180,1.15371,1.15385,1.87,2.70
2018.02.22 08:34:40.691,1.15372,1.15385,1.00,2.14
2018.02.22 08:34:41.205,1.15371,1.15385,2.62,1.95
2018.02.22 08:34:41.930,1.15372,1.15385,1.00,1.95
2018.02.22 08:34:43.074,1.15371,1.15385,3.00,1.57
2018.02.22 08:34:43.575,1.15371,1.15385,3.00,1.57
2018.02.22 08:34:43.989,1.15372,1.15386,3.37,3.64
2018.02.22 08:34:45.213,1.15372,1.15385,2.62,2.70
2018.02.22 08:34:47.250,1.15372,1.15384,2.62,1.20
2018.02.22 08:34:47.799,1.15372,1.15384,3.37,1.20
2018.02.22 08:34:47.903,1.15371,1.15384,2.62,1.57
2018.02.22 08:34:48.504,1.15372,1.15384,1.87,1.10
2018.02.22 08:34:49.173,1.15373,1.15387,2.55,3.64
2018.02.22 08:34:49.225,1.15374,1.15386,1.05,1.10
2018.02.22 08:34:49.874,1.15374,1.15388,2.92,2.14
2018.02.22 08:34:50.730,1.15374,1.15388,3.00,1.31
2018.02.22 08:34:51.122,1.15376,1.15389,1.37,1.00
2018.02.22 08:34:51.427,1.15377,1.15391,3.11,1.01
2018.02.22 08:34:51.975,1.15377,1.15392,4.24,2.32
2018.02.22 08:34:53.196,1.15378,1.15392,1.12,2.44
2018.02.22 08:34:53.975,1.15378,1.15392,1.12,2.89
2018.02.22 08:34:54.407,1.15375,1.15389,3.19,1.39
2018.02.22 08:34:54.562,1.15375,1.1539,2.44,3.64
2018.02.22 08:34:54.863,1.15377,1.15391,3.86,1.45
2018.02.22 08:34:55.378,1.15378,1.15393,1.15,5.32
2018.02.22 08:34:58.924,1.15378,1.15393,1.15,6.82
2018.02.22 08:34:59.028,1.15378,1.15393,1.15,6.45
2018.02.22 08:34:59.256,1.15377,1.1539,1.76,1.69
2018.02.22 08:34:59.589,1.15376,1.15388,1.50,1.00
2018.02.22 08:34:59.903,1.15374,1.15387,1.80,1.00
2018.02.22 08:35:00.360,1.15375,1.15389,2.25,1.25
2018.02.22 08:35:00.950,1.15376,1.1539,2.17,1.00
2018.02.22 08:35:01.470,1.15377,1.15391,1.12,3.82
2018.02.22 08:35:02.325,1.15376,1.1539,1.87,1.25
2018.02.22 08:35:02.830,1.15375,1.15389,2.25,1.25
2018.02.22 08:35:03.514,1.15375,1.1539,3.00,1.01
2018.02.22 08:35:04.161,1.15376,1.1539,2.06,1.00
2018.02.22 08:35:07.909,1.15378,1.1539,1.00,1.00
2018.02.22 08:35:08.452,1.15377,1.1539,1.31,1.00
2018.02.22 08:35:10.074,1.15378,1.15392,1.00,8.70
2018.02.22 08:35:10.618,1.15379,1.15393,1.00,6.82
2018.02.22 08:35:12.939,1.15381,1.15393,1.00,1.00
2018.02.22 08:35:13.373,1.15383,1.15397,2.17,1.95
2018.02.22 08:35:13.880,1.15383,1.15397,2.06,1.20
2018.02.22 08:35:16.361,1.15384,1.15396,1.00,1.31
2018.02.22 08:35:17.497,1.15383,1.15396,1.80,1.39
2018.02.22 08:35:18.012,1.15384,1.15397,1.42,1.20
2018.02.22 08:35:18.514,1.15385,1.15397,1.00,1.20
2018.02.22 08:35:19.024,1.15384,1.15398,1.12,4.01
2018.02.22 08:35:21.392,1.15383,1.15397,3.00,2.44
2018.02.22 08:35:21.754,1.15382,1.15396,2.55,2.14
2018.02.22 08:35:22.303,1.15383,1.15396,1.00,2.89
2018.02.22 08:35:22.817,1.15383,1.15396,1.80,1.00
2018.02.22 08:35:23.325,1.15384,1.15398,1.87,4.95
2018.02.22 08:35:24.098,1.15385,1.15398,1.00,4.20
2018.02.22 08:35:24.607,1.15384,1.15397,2.25,1.20
2018.02.22 08:35:26.588,1.15385,1.15397,1.12,1.00
2018.02.22 08:35:27.100,1.15386,1.15399,1.00,1.57
2018.02.22 08:35:28.662,1.15385,1.15399,1.50,1.57
2018.02.22 08:35:29.814,1.15385,1.15399,1.69,1.20
2018.02.22 08:35:30.363,1.15385,1.15399,1.69,1.20
2018.02.22 08:35:31.742,1.15383,1.15396,3.82,1.00
2018.02.22 08:35:32.293,1.15383,1.15397,1.00,3.07
2018.02.22 08:35:32.795,1.15383,1.15396,1.00,1.00
2018.02.22 08:35:33.216,1.15381,1.15393,1.37,1.00
2018.02.22 08:35:33.609,1.15379,1.15392,1.05,1.00
2018.02.22 08:35:34.123,1.1538,1.15393,1.00,1.57
2018.02.22 08:35:34.643,1.15379,1.15393,1.87,1.25
2018.02.22 08:35:35.465,1.15379,1.15394,4.57,1.50
2018.02.22 08:35:41.094,1.1538,1.15394,1.00,2.14
2018.02.22 08:35:41.773,1.1538,1.15394,1.00,2.51
2018.02.22 08:35:41.825,1.1538,1.15394,1.00,6.64
2018.02.22 08:35:44.409,1.15379,1.15392,1.87,1.87
2018.02.22 08:35:45.101,1.1538,1.15393,1.00,5.32
2018.02.22 08:35:45.876,1.15381,1.15393,1.00,4.50
2018.02.22 08:35:46.419,1.15381,1.15394,1.00,5.62
2018.02.22 08:35:48.033,1.1538,1.15394,2.25,6.45
2018.02.22 08:35:50.325,1.1538,1.15394,2.25,3.75
2018.02.22 08:35:52.022,1.1538,1.15394,2.25,3.75
2018.02.22 08:35:53.405,1.15381,1.15394,1.00,3.75
2018.02.22 08:35:55.228,1.15381,1.15394,1.00,3.37
2018.02.22 08:35:56.068,1.15381,1.15394,1.00,3.82
2018.02.22 08:35:59.008,1.1538,1.15394,1.50,3.82
2018.02.22 08:36:00.871,1.15377,1.15392,4.76,3.37
2018.02.22 08:36:01.388,1.15376,1.1539,1.37,1.87
2018.02.22 08:36:01.968,1.15375,1.15389,1.12,1.00
2018.02.22 08:36:07.467,1.15373,1.15387,7.20,1.00
2018.02.22 08:36:07.672,1.15376,1.15389,1.00,2.14
2018.02.22 08:36:08.201,1.15374,1.15388,4.12,1.00
2018.02.22 08:36:08.459,1.15372,1.15386,3.00,1.50
2018.02.22 08:36:08.563,1.15371,1.15384,1.69,1.00
2018.02.22 08:36:09.075,1.15371,1.15386,1.25,4.20
2018.02.22 08:36:09.652,1.15371,1.15386,2.44,4.01
2018.02.22 08:36:10.284,1.15371,1.15385,1.69,1.69
2018.02.22 08:36:10.824,1.15371,1.15385,1.69,1.29
2018.02.22 08:36:11.381,1.1537,1.15386,5.92,4.01
2018.02.22 08:36:11.897,1.15371,1.15386,4.12,1.12
2018.02.22 08:36:12.434,1.15372,1.15387,1.69,3.82
2018.02.22 08:36:19.052,1.15373,1.15387,2.81,1.37
2018.02.22 08:36:19.664,1.15375,1.15388,1.00,5.14
2018.02.22 08:36:21.628,1.15374,1.15387,1.00,2.25
2018.02.22 08:36:21.781,1.15376,1.15388,1.00,4.57
2018.02.22 08:36:22.546,1.15379,1.1539,1.50,1.87
2018.02.22 08:36:24.003,1.15378,1.1539,1.50,1.87
2018.02.22 08:36:25.299,1.15378,1.15391,1.50,4.50
2018.02.22 08:36:25.857,1.15378,1.15391,1.50,1.00
2018.02.22 08:36:26.788,1.15376,1.1539,3.26,1.50
2018.02.22 08:36:27.114,1.15383,1.1539,1.00,1.00
2018.02.22 08:36:27.219,1.15379,1.15391,1.50,1.00
2018.02.22 08:36:27.273,1.15385,1.15392,1.00,2.62
2018.02.22 08:36:27.378,1.1538,1.15392,1.00,2.62
2018.02.22 08:36:27.915,1.15379,1.15392,1.25,3.00
2018.02.22 08:36:30.004,1.15378,1.15392,2.06,1.12
2018.02.22 08:36:31.790,1.15379,1.15392,1.00,1.12
2018.02.22 08:36:32.415,1.15381,1.15394,1.00,1.50
2018.02.22 08:36:32.722,1.15384,1.15397,1.00,1.37
2018.02.22 08:36:33.281,1.15384,1.15398,1.00,3.56
2018.02.22 08:36:33.896,1.15385,1.15398,1.00,2.44
2018.02.22 08:36:34.431,1.15383,1.15397,1.95,1.12
2018.02.22 08:36:34.953,1.15383,1.15396,1.12,1.25
2018.02.22 08:36:35.427,1.15382,1.15395,1.00,3.00
2018.02.22 08:36:35.961,1.1538,1.15394,3.49,1.25
2018.02.22 08:36:36.416,1.15379,1.15393,3.49,1.44
2018.02.22 08:36:36.520,1.1538,1.15394,1.42,2.51
2018.02.22 08:36:37.022,1.15379,1.15394,3.30,2.14
2018.02.22 08:36:37.568,1.15379,1.15394,1.50,8.89
2018.02.22 08:36:38.279,1.15379,1.15393,1.37,1.00
2018.02.22 08:36:40.782,1.15379,1.15394,1.37,8.14
2018.02.22 08:36:41.642,1.15379,1.15393,1.62,1.00
2018.02.22 08:36:43.706,1.15379,1.15394,2.81,1.69
2018.02.22 08:36:44.551,1.1538,1.15393,2.36,1.00
2018.02.22 08:36:45.104,1.1538,1.15393,1.50,1.87
2018.02.22 08:36:45.727,1.1538,1.15393,1.50,1.25
2018.02.22 08:36:46.236,1.15381,1.15395,2.62,2.62
2018.02.22 08:36:46.561,1.15379,1.15392,1.12,1.87
2018.02.22 08:36:47.194,1.15379,1.15392,1.12,2.25
2018.02.22 08:36:47.744,1.15379,1.15393,1.12,3.64
2018.02.22 08:36:48.253,1.15379,1.15393,1.31,1.95
2018.02.22 08:36:49.469,1.15381,1.15393,1.00,1.45
2018.02.22 08:36:49.987,1.1538,1.15394,1.12,4.01
2018.02.22 08:36:50.933,1.1538,1.15394,3.11,1.95
2018.02.22 08:36:51.474,1.1538,1.15394,3.94,1.57
2018.02.22 08:36:52.587,1.1538,1.15394,3.00,1.76
2018.02.22 08:36:53.374,1.15381,1.15395,2.25,3.45
2018.02.22 08:36:56.895,1.1538,1.15394,1.87,1.70
2018.02.22 08:36:58.993,1.1538,1.15394,1.50,1.31
2018.02.22 08:36:59.202,1.15378,1.15392,3.07,1.00
2018.02.22 08:36:59.516,1.15376,1.1539,1.00,4.50
2018.02.22 08:37:00.054,1.15374,1.15389,2.55,1.95
2018.02.22 08:37:00.772,1.15374,1.15388,5.36,1.70
2018.02.22 08:37:01.285,1.15375,1.15388,2.17,1.45
2018.02.22 08:37:01.811,1.15377,1.1539,1.00,1.70
2018.02.22 08:37:03.028,1.15378,1.15391,1.00,1.76
2018.02.22 08:37:03.908,1.15379,1.15393,1.61,4.20
2018.02.22 08:37:04.440,1.1538,1.15393,2.36,1.95
2018.02.22 08:37:04.546,1.15378,1.15391,1.00,1.57
2018.02.22 08:37:05.058,1.15378,1.15392,2.06,2.32
2018.02.22 08:37:05.600,1.15378,1.15392,1.50,1.95
2018.02.22 08:37:06.139,1.15378,1.15391,2.44,1.70
2018.02.22 08:37:06.681,1.15378,1.15391,1.00,2.51
2018.02.22 08:37:08.392,1.15379,1.15392,1.00,1.01
2018.02.22 08:37:09.688,1.15378,1.15391,1.87,1.57
2018.02.22 08:37:09.741,1.15377,1.15389,1.00,1.20
2018.02.22 08:37:09.920,1.15377,1.15389,1.00,1.45
2018.02.22 08:37:10.481,1.15375,1.15388,1.50,1.12
2018.02.22 08:37:10.789,1.15372,1.15384,1.31,3.37
2018.02.22 08:37:11.913,1.15372,1.15383,1.12,1.07
2018.02.22 08:37:12.439,1.15372,1.15383,2.55,1.10
2018.02.22 08:37:12.945,1.15374,1.15384,1.00,1.50
2018.02.22 08:37:13.257,1.15376,1.15384,1.00,1.50
2018.02.22 08:37:14.139,1.15375,1.15384,1.00,1.50
2018.02.22 08:37:15.033,1.15372,1.15384,1.42,3.75
2018.02.22 08:37:15.580,1.15371,1.15383,1.80,1.47
2018.02.22 08:37:16.115,1.15373,1.15384,1.00,4.95
2018.02.22 08:37:16.617,1.15372,1.15383,1.00,1.45
2018.02.22 08:37:17.141,1.15371,1.15382,1.42,1.10
2018.02.22 08:37:17.359,1.15373,1.15382,1.00,1.10
2018.02.22 08:37:20.820,1.15373,1.15383,1.30,1.95
2018.02.22 08:37:23.219,1.15372,1.15383,1.80,1.50
2018.02.22 08:37:23.923,1.15372,1.15383,1.00,1.50
2018.02.22 08:37:24.506,1.15371,1.15383,2.17,1.50
2018.02.22 08:37:25.043,1.15375,1.15383,1.00,1.50
2018.02.22 08:37:27.496,1.15372,1.15383,1.00,1.50
2018.02.22 08:37:31.428,1.15372,1.15384,1.30,1.00
2018.02.22 08:37:31.966,1.15372,1.15384,1.05,1.00
2018.02.22 08:37:33.473,1.15371,1.15382,3.30,1.00
2018.02.22 08:37:34.456,1.15372,1.15382,1.30,1.00
2018.02.22 08:37:35.022,1.15372,1.15382,1.80,1.00
2018.02.22 08:37:37.059,1.15372,1.15382,1.67,1.00
2018.02.22 08:37:38.172,1.15371,1.15384,4.05,1.12
2018.02.22 08:37:40.807,1.15372,1.15384,2.17,1.12
2018.02.22 08:37:41.501,1.15372,1.15384,2.17,1.50
2018.02.22 08:37:42.276,1.15372,1.15384,2.55,1.50
2018.02.22 08:37:43.507,1.15372,1.15384,2.92,1.50
2018.02.22 08:37:45.111,1.15372,1.15384,2.92,3.75
2018.02.22 08:37:46.632,1.15372,1.15384,2.92,4.12
2018.02.22 08:37:57.207,1.15371,1.15384,1.95,3.19
2018.02.22 08:37:57.260,1.15371,1.15381,1.37,1.25
2018.02.22 08:37:57.968,1.15371,1.15382,1.37,1.00
2018.02.22 08:37:58.503,1.15371,1.15384,1.87,3.37
2018.02.22 08:38:02.096,1.15374,1.15384,1.25,2.62
2018.02.22 08:38:03.422,1.15373,1.15384,1.12,1.87
2018.02.22 08:38:03.958,1.15374,1.15384,3.94,1.50
2018.02.22 08:38:04.114,1.15373,1.15384,1.87,1.50
2018.02.22 08:38:04.642,1.15371,1.15383,2.81,1.50
2018.02.22 08:38:06.684,1.15372,1.15384,1.87,2.25
2018.02.22 08:38:08.065,1.15372,1.15385,2.55,5.81
2018.02.22 08:38:08.118,1.15375,1.15385,1.00,1.00
2018.02.22 08:38:08.556,1.15375,1.15387,1.00,2.25
2018.02.22 08:38:09.021,1.15375,1.15387,3.75,1.00
2018.02.22 08:38:09.532,1.15377,1.15388,1.13,1.00
2018.02.22 08:38:10.116,1.15377,1.15388,2.63,1.00
2018.02.22 08:38:10.664,1.15378,1.15388,1.81,1.00
2018.02.22 08:38:10.766,1.15378,1.1539,1.81,1.00
2018.02.22 08:38:11.290,1.1538,1.15392,1.00,1.44
2018.02.22 08:38:11.874,1.15379,1.15392,1.50,1.50
2018.02.22 08:38:12.385,1.15378,1.1539,1.69,1.13
2018.02.22 08:38:14.878,1.15378,1.15391,1.12,4.88
2018.02.22 08:38:15.577,1.15378,1.15391,1.87,4.50
2018.02.22 08:38:15.975,1.15379,1.15391,1.69,1.00
2018.02.22 08:38:16.584,1.15379,1.15391,1.69,1.44
2018.02.22 08:38:18.118,1.1538,1.15391,1.00,1.13
2018.02.22 08:38:18.657,1.1538,1.15391,1.13,1.45
2018.02.22 08:38:20.253,1.1538,1.15392,1.13,1.70
2018.02.22 08:38:20.864,1.15381,1.15392,1.37,1.70
2018.02.22 08:38:21.424,1.15381,1.15394,1.50,1.95
2018.02.22 08:38:22.018,1.15381,1.15394,1.50,1.50
2018.02.22 08:38:23.478,1.15381,1.15389,1.50,1.25
2018.02.22 08:38:23.633,1.15379,1.15391,1.50,1.89
2018.02.22 08:38:25.020,1.15378,1.15391,1.69,2.14
2018.02.22 08:38:25.176,1.15379,1.15391,2.62,1.01
2018.02.22 08:38:25.563,1.15381,1.15393,1.37,1.13
2018.02.22 08:38:26.427,1.15381,1.15393,1.37,1.13
2018.02.22 08:38:26.683,1.1538,1.15392,3.00,1.00
2018.02.22 08:38:26.888,1.15378,1.15391,1.50,1.50
2018.02.22 08:38:27.493,1.15378,1.15391,1.50,1.31
2018.02.22 08:38:27.810,1.15378,1.15391,1.50,1.50
2018.02.22 08:38:28.840,1.15378,1.15391,1.50,1.12
2018.02.22 08:38:29.389,1.15379,1.15392,1.69,1.31
2018.02.22 08:38:29.670,1.15379,1.15392,1.37,1.50
2018.02.22 08:38:30.026,1.15379,1.15392,1.37,1.31
2018.02.22 08:38:30.588,1.1538,1.15392,1.37,1.00
2018.02.22 08:38:39.633,1.1538,1.15392,2.81,1.13
2018.02.22 08:38:41.319,1.15381,1.15394,1.00,3.38
2018.02.22 08:38:47.999,1.1538,1.15393,2.92,1.69
2018.02.22 08:38:48.507,1.1538,1.15394,4.05,5.81
2018.02.22 08:38:48.920,1.15379,1.15392,1.50,3.38
2018.02.22 08:38:52.442,1.15377,1.15389,1.69,1.00
2018.02.22 08:38:53.934,1.15378,1.1539,1.00,1.00
2018.02.22 08:38:54.094,1.1538,1.15393,2.81,2.51
2018.02.22 08:38:57.337,1.1538,1.15393,2.06,2.06
2018.02.22 08:38:57.845,1.1538,1.15392,1.88,1.25
2018.02.22 08:39:01.240,1.15378,1.15391,1.39,1.00
2018.02.22 08:39:01.762,1.15378,1.15392,2.06,4.31
2018.02.22 08:39:02.311,1.15378,1.15391,3.00,1.00
2018.02.22 08:39:03.416,1.15379,1.15392,1.44,1.50
2018.02.22 08:39:05.612,1.15379,1.15392,1.25,4.13
2018.02.22 08:39:06.153,1.15379,1.1539,1.00,1.13
2018.02.22 08:39:08.387,1.15379,1.15391,2.63,1.00
2018.02.22 08:39:08.892,1.1538,1.15391,2.44,1.00
2018.02.22 08:39:12.096,1.15379,1.15392,1.31,1.69
2018.02.22 08:39:13.443,1.15378,1.15391,2.62,1.69
2018.02.22 08:39:19.291,1.15378,1.15391,1.87,3.75
2018.02.22 08:39:19.842,1.15377,1.15388,1.13,1.00
2018.02.22 08:39:20.429,1.15377,1.1539,1.13,3.38
2018.02.22 08:39:23.756,1.15376,1.15388,2.25,1.88
2018.02.22 08:39:23.810,1.15375,1.15387,1.00,1.87
2018.02.22 08:39:23.915,1.15373,1.15386,3.00,1.50
2018.02.22 08:39:28.378,1.15372,1.15385,2.63,2.25
2018.02.22 08:39:34.070,1.15373,1.15385,2.06,1.50
2018.02.22 08:39:34.589,1.15375,1.15386,1.00,1.00
2018.02.22 08:39:35.108,1.15375,1.15388,1.00,3.75
2018.02.22 08:39:36.316,1.15375,1.15389,4.43,3.19
2018.02.22 08:39:38.340,1.15376,1.15388,1.25,1.25
2018.02.22 08:39:39.226,1.15377,1.15389,1.88,1.31
2018.02.22 08:39:44.842,1.15378,1.15391,1.50,2.25
2018.02.22 08:39:46.220,1.15379,1.15391,1.25,1.88
2018.02.22 08:39:47.657,1.1538,1.15393,1.12,6.19
2018.02.22 08:39:47.881,1.15381,1.15395,2.06,6.75
2018.02.22 08:39:48.430,1.15381,1.15393,2.81,1.13
2018.02.22 08:39:49.020,1.15383,1.15395,1.00,2.63
2018.02.22 08:39:49.134,1.15386,1.15397,1.25,1.00
2018.02.22 08:39:49.655,1.15385,1.15398,2.62,1.13
2018.02.22 08:39:50.852,1.15386,1.15399,1.37,2.25
2018.02.22 08:39:50.904,1.15387,1.15399,1.87,1.50
2018.02.22 08:39:50.959,1.15393,1.154,1.00,1.12
2018.02.22 08:39:51.011,1.1539,1.15402,1.87,2.63
2018.02.22 08:39:51.169,1.15388,1.154,2.32,1.00
2018.02.22 08:39:51.299,1.15388,1.154,1.10,2.44
2018.02.22 08:39:51.607,1.15385,1.15398,1.25,2.06
2018.02.22 08:39:51.965,1.15384,1.15398,1.87,6.19
2018.02.22 08:39:56.767,1.15383,1.15396,2.06,1.50
2018.02.22 08:39:57.326,1.15385,1.15397,1.37,1.12
2018.02.22 08:39:57.832,1.15385,1.15396,1.37,1.69
2018.02.22 08:39:58.373,1.15384,1.15395,1.37,1.00
2018.02.22 08:39:59.337,1.15385,1.15397,2.92,1.69
2018.02.22 08:39:59.872,1.15386,1.15397,1.37,1.63
2018.02.22 08:40:00.368,1.15386,1.15399,2.17,4.01
2018.02.22 08:40:00.890,1.15386,1.15398,1.37,2.06
2018.02.22 08:40:01.207,1.15386,1.15398,1.37,1.88
2018.02.22 08:40:01.587,1.15388,1.15392,1.00,1.00
2018.02.22 08:40:01.639,1.15385,1.15392,2.62,1.00
2018.02.22 08:40:01.691,1.15385,1.1539,1.12,1.00
2018.02.22 08:40:01.794,1.15383,1.15392,1.80,1.00
2018.02.22 08:40:01.846,1.15383,1.15395,1.87,1.50
2018.02.22 08:40:02.374,1.15383,1.15394,1.12,1.00
2018.02.22 08:40:02.848,1.15381,1.15392,1.12,1.00
2018.02.22 08:40:03.365,1.1538,1.15393,4.05,1.25
2018.02.22 08:40:06.906,1.1538,1.15391,1.31,1.00
2018.02.22 08:40:07.212,1.15381,1.15394,3.11,1.87
2018.02.22 08:40:07.729,1.15383,1.15394,2.17,1.37
2018.02.22 08:40:08.034,1.15383,1.15394,2.17,1.00
2018.02.22 08:40:08.188,1.15383,1.15396,2.92,6.00
2018.02.22 08:40:08.699,1.15383,1.15396,1.42,2.32
2018.02.22 08:40:10.429,1.15382,1.15394,1.87,1.00
2018.02.22 08:40:11.798,1.15382,1.15395,1.87,1.12
2018.02.22 08:40:11.952,1.15382,1.15393,1.37,1.00
2018.02.22 08:40:12.503,1.15382,1.15394,1.42,1.00
2018.02.22 08:40:13.001,1.1538,1.15392,2.62,1.00
2018.02.22 08:40:16.212,1.15379,1.15391,2.25,1.12
2018.02.22 08:40:16.534,1.15376,1.15383,1.42,1.00
2018.02.22 08:40:16.638,1.15376,1.15387,1.37,1.00
2018.02.22 08:40:20.199,1.15378,1.15389,1.00,1.12
2018.02.22 08:40:20.358,1.15379,1.15391,1.12,1.95
2018.02.22 08:40:21.313,1.15377,1.1539,2.89,1.12
2018.02.22 08:40:21.768,1.15377,1.15388,2.62,1.00
2018.02.22 08:40:22.024,1.15377,1.1539,1.37,1.87
2018.02.22 08:40:22.968,1.15377,1.15384,1.12,1.00
2018.02.22 08:40:23.073,1.15375,1.15387,2.70,1.00
2018.02.22 08:40:23.621,1.15375,1.15388,3.37,1.00
2018.02.22 08:40:24.003,1.15377,1.1539,2.62,3.19
2018.02.22 08:40:24.506,1.15378,1.15392,3.19,4.69
2018.02.22 08:40:25.884,1.1538,1.15392,1.00,4.50
2018.02.22 08:40:26.737,1.15382,1.15392,1.00,1.50
2018.02.22 08:40:27.263,1.15382,1.15393,1.00,1.87
2018.02.22 08:40:29.200,1.15381,1.15393,1.50,1.87
2018.02.22 08:40:32.187,1.15381,1.15393,1.00,1.00
2018.02.22 08:40:33.497,1.1538,1.15393,1.00,1.50
2018.02.22 08:40:34.923,1.1538,1.15394,2.62,5.70
2018.02.22 08:40:35.476,1.1538,1.15393,2.62,3.56
2018.02.22 08:40:40.090,1.1538,1.15394,2.81,3.19
2018.02.22 08:40:41.785,1.1538,1.15392,1.37,5.06
2018.02.22 08:40:43.531,1.1538,1.15393,2.81,1.69
2018.02.22 08:40:43.789,1.15378,1.15392,3.94,5.25
2018.02.22 08:40:44.340,1.15379,1.15392,2.81,3.37
2018.02.22 08:40:45.290,1.15379,1.15392,2.44,3.75
2018.02.22 08:40:45.457,1.15381,1.15392,1.12,1.50
2018.02.22 08:40:45.975,1.15382,1.15393,1.87,1.50
2018.02.22 08:40:46.608,1.15381,1.15392,1.50,1.12
2018.02.22 08:40:48.119,1.15381,1.15393,3.49,1.50
2018.02.22 08:40:48.642,1.15381,1.15394,4.24,1.50
2018.02.22 08:40:50.519,1.15381,1.15392,1.87,1.31
2018.02.22 08:40:50.826,1.1538,1.1539,1.50,1.00
2018.02.22 08:40:50.929,1.1538,1.15393,1.50,5.25
2018.02.22 08:40:51.677,1.15379,1.15392,3.00,4.57
2018.02.22 08:40:52.212,1.15378,1.15391,1.87,1.25
2018.02.22 08:40:52.818,1.15378,1.15391,1.50,1.25
2018.02.22 08:40:53.485,1.15379,1.15391,1.00,1.25
2018.02.22 08:40:55.550,1.15379,1.15391,1.00,4.69
2018.02.22 08:40:56.259,1.15378,1.15391,1.50,4.69
2018.02.22 08:40:59.345,1.15377,1.1539,3.00,1.50
2018.02.22 08:40:59.904,1.15377,1.15391,3.00,5.44
2018.02.22 08:41:02.838,1.15379,1.15388,1.00,1.00
2018.02.22 08:41:02.995,1.15376,1.15388,1.87,2.06
2018.02.22 08:41:03.518,1.15376,1.15389,3.41,3.00
2018.02.22 08:41:04.905,1.15378,1.15389,1.00,3.00
2018.02.22 08:41:05.450,1.15378,1.15389,2.10,1.12
2018.02.22 08:41:06.101,1.15377,1.15389,1.87,2.62
2018.02.22 08:41:06.644,1.15376,1.15388,3.37,1.12
2018.02.22 08:41:07.419,1.15377,1.1539,1.12,2.62
2018.02.22 08:41:08.534,1.15378,1.1539,1.20,1.37
2018.02.22 08:41:08.586,1.15378,1.15392,1.57,1.37
2018.02.22 08:41:09.164,1.15379,1.15392,1.00,2.25
2018.02.22 08:41:09.960,1.15378,1.15392,1.57,2.25
2018.02.22 08:41:11.533,1.15378,1.15392,2.14,2.25
2018.02.22 08:41:12.072,1.15379,1.15392,1.12,2.25
2018.02.22 08:41:12.632,1.15379,1.15393,2.14,3.75
2018.02.22 08:41:13.593,1.15379,1.15393,2.14,3.00
2018.02.22 08:41:19.516,1.15379,1.15393,2.14,2.25
2018.02.22 08:41:20.034,1.15379,1.15391,1.05,1.12
2018.02.22 08:41:23.952,1.15379,1.15392,2.70,1.00
2018.02.22 08:41:29.623,1.1538,1.15393,1.57,2.25
