2018.02.27 10:47:35.259,1.15489,1.15503,3.19,1.76
2018.02.27 10:47:35.806,1.15489,1.15503,3.19,1.39
2018.02.27 10:47:39.118,1.15491,1.15504,1.12,1.57
2018.02.27 10:47:39.922,1.15491,1.15504,1.50,1.10
2018.02.27 10:47:58.500,1.15491,1.15505,4.91,2.89
2018.02.27 10:48:00.827,1.15491,1.15505,4.72,4.99
2018.02.27 10:48:05.657,1.1549,1.15504,3.19,1.57
2018.02.27 10:48:09.836,1.1549,1.15504,3.19,2.59
2018.02.27 10:48:11.951,1.1549,1.15503,1.69,1.00
2018.02.27 10:48:12.006,1.1549,1.15503,1.00,1.65
2018.02.27 10:48:12.110,1.15485,1.15497,1.20,1.01
2018.02.27 10:48:12.266,1.15482,1.15492,1.87,1.00
2018.02.27 10:48:12.540,1.15478,1.15491,1.00,3.52
2018.02.27 10:48:12.694,1.15476,1.15489,1.87,3.07
2018.02.27 10:48:13.203,1.15475,1.15488,1.50,1.76
2018.02.27 10:48:13.941,1.1547,1.15483,1.57,1.10
2018.02.27 10:48:14.043,1.15471,1.15482,1.00,1.07
2018.02.27 10:48:14.805,1.15469,1.15482,2.81,1.07
2018.02.27 10:48:15.525,1.15469,1.15483,1.69,2.21
2018.02.27 10:48:18.924,1.1547,1.15483,1.25,1.07
2018.02.27 10:48:19.445,1.15469,1.15483,3.00,1.20
2018.02.27 10:48:26.073,1.15467,1.15477,1.95,3.37
2018.02.27 10:48:26.178,1.15461,1.15473,1.07,2.25
2018.02.27 10:48:26.654,1.1546,1.15473,1.25,3.75
2018.02.27 10:48:27.728,1.15459,1.15473,1.87,3.19
2018.02.27 10:48:30.889,1.15459,1.1547,1.00,1.25
2018.02.27 10:48:33.303,1.15458,1.15471,2.06,1.10
2018.02.27 10:48:34.678,1.15458,1.15471,1.50,1.95
2018.02.27 10:48:35.296,1.15458,1.15471,1.12,4.20
2018.02.27 10:48:37.058,1.15457,1.1547,1.50,3.00
2018.02.27 10:48:37.697,1.15458,1.15471,1.50,2.89
2018.02.27 10:48:38.845,1.15458,1.15471,1.50,1.76
2018.02.27 10:48:39.725,1.15458,1.15472,3.37,1.76
2018.02.27 10:48:40.418,1.15458,1.15472,4.50,1.01
2018.02.27 10:48:40.928,1.15458,1.15472,4.50,1.00
2018.02.27 10:48:41.461,1.15458,1.15472,4.50,1.69
2018.02.27 10:48:43.187,1.1546,1.15474,1.31,4.95
2018.02.27 10:48:43.239,1.1546,1.15474,1.87,2.14
2018.02.27 10:48:44.395,1.15461,1.15475,2.44,3.07
2018.02.27 10:48:45.190,1.15461,1.15475,2.62,1.50
2018.02.27 10:48:45.705,1.15463,1.15477,1.12,2.32
2018.02.27 10:48:46.388,1.15463,1.15477,2.06,1.50
2018.02.27 10:48:53.693,1.15467,1.1548,2.25,1.57
2018.02.27 10:48:53.855,1.15468,1.15481,1.00,1.95
2018.02.27 10:48:56.791,1.15467,1.1548,4.87,1.31
2018.02.27 10:48:56.843,1.15467,1.15478,4.50,1.00
2018.02.27 10:48:57.196,1.15467,1.1548,2.25,1.50
2018.02.27 10:48:58.763,1.15468,1.1548,1.50,1.00
2018.02.27 10:48:59.948,1.15468,1.15479,1.87,1.31
2018.02.27 10:49:00.199,1.15464,1.15478,3.83,1.87
2018.02.27 10:49:00.259,1.15463,1.15477,2.33,1.69
2018.02.27 10:49:00.804,1.15463,1.15476,2.25,1.00
2018.02.27 10:49:02.053,1.15462,1.15476,2.06,2.06
2018.02.27 10:49:02.702,1.15462,1.15476,2.06,2.62
2018.02.27 10:49:03.352,1.15462,1.15475,1.50,1.12
2018.02.27 10:49:04.484,1.15461,1.15475,3.38,2.81
2018.02.27 10:49:05.305,1.15461,1.1547,3.00,1.25
2018.02.27 10:49:05.357,1.15463,1.15472,1.25,1.25
2018.02.27 10:49:05.476,1.15463,1.15474,1.12,1.50
2018.02.27 10:49:05.528,1.15463,1.15472,1.25,1.25
2018.02.27 10:49:05.631,1.15463,1.15474,1.13,1.00
2018.02.27 10:49:06.140,1.15463,1.15475,1.87,1.00
2018.02.27 10:49:06.470,1.15465,1.15477,1.31,1.00
2018.02.27 10:49:06.981,1.15465,1.15477,2.25,1.00
2018.02.27 10:49:07.950,1.15465,1.15477,1.25,1.25
2018.02.27 10:49:10.750,1.15464,1.15477,3.00,1.00
2018.02.27 10:49:14.859,1.15465,1.15479,2.63,2.33
2018.02.27 10:49:20.317,1.15466,1.15479,1.13,4.91
2018.02.27 10:49:20.446,1.15464,1.15477,2.25,3.00
2018.02.27 10:49:20.830,1.15463,1.15476,1.50,2.44
2018.02.27 10:49:20.991,1.15462,1.15474,1.50,1.00
2018.02.27 10:49:21.046,1.15461,1.15474,2.25,1.87
2018.02.27 10:49:22.045,1.15462,1.15475,5.48,1.10
2018.02.27 10:49:22.355,1.15466,1.15478,1.00,1.57
2018.02.27 10:49:22.665,1.15466,1.15479,1.88,1.50
2018.02.27 10:49:23.248,1.15466,1.1548,2.25,3.19
2018.02.27 10:49:23.916,1.15466,1.1548,2.25,2.81
2018.02.27 10:49:24.934,1.15466,1.15479,1.44,1.50
2018.02.27 10:49:28.491,1.15466,1.15479,1.25,1.62
2018.02.27 10:49:35.929,1.15466,1.15479,1.48,1.37
2018.02.27 10:49:36.236,1.15464,1.15473,1.87,1.25
2018.02.27 10:49:36.339,1.15463,1.15475,1.12,1.12
2018.02.27 10:49:36.846,1.15463,1.15476,3.38,1.12
2018.02.27 10:49:36.898,1.15463,1.15476,3.38,1.12
2018.02.27 10:49:37.583,1.15464,1.15477,1.50,1.76
2018.02.27 10:49:37.921,1.1546,1.15473,1.50,1.69
2018.02.27 10:49:38.526,1.1546,1.15473,2.19,1.69
2018.02.27 10:49:39.801,1.15461,1.15473,1.25,2.06
2018.02.27 10:49:45.354,1.15461,1.15474,1.50,2.62
2018.02.27 10:49:45.665,1.15462,1.15474,2.06,2.44
2018.02.27 10:49:46.212,1.15462,1.15475,3.98,1.12
2018.02.27 10:49:46.995,1.15464,1.15477,3.60,2.62
2018.02.27 10:49:47.098,1.15464,1.15477,3.00,1.69
2018.02.27 10:49:47.980,1.15465,1.15477,1.63,1.25
2018.02.27 10:49:48.444,1.15468,1.15477,2.29,1.00
2018.02.27 10:49:48.600,1.15473,1.15484,3.97,3.07
2018.02.27 10:49:49.115,1.15473,1.15485,1.88,1.50
2018.02.27 10:49:49.534,1.15476,1.15487,1.50,1.19
2018.02.27 10:49:49.586,1.15481,1.15488,1.00,1.20
2018.02.27 10:49:49.640,1.15483,1.15491,1.25,1.12
2018.02.27 10:49:49.795,1.15482,1.15493,1.69,1.25
2018.02.27 10:49:50.068,1.15481,1.15491,2.10,1.12
2018.02.27 10:49:50.483,1.15483,1.15493,1.50,1.00
2018.02.27 10:49:50.980,1.15487,1.15498,1.12,2.14
2018.02.27 10:49:51.334,1.15485,1.1549,1.37,1.00
2018.02.27 10:49:51.385,1.15485,1.15497,1.37,1.00
2018.02.27 10:49:51.437,1.15485,1.15498,1.87,2.25
2018.02.27 10:49:51.796,1.15485,1.15497,1.00,1.88
2018.02.27 10:49:52.150,1.15485,1.15496,1.00,1.38
2018.02.27 10:49:53.494,1.15486,1.15496,1.00,1.62
2018.02.27 10:49:53.910,1.15486,1.15493,1.00,1.00
2018.02.27 10:49:53.963,1.15486,1.15497,1.12,2.25
2018.02.27 10:49:54.190,1.15482,1.15494,2.14,1.12
2018.02.27 10:49:54.656,1.15481,1.15491,1.63,1.00
2018.02.27 10:49:54.836,1.15482,1.15494,1.00,1.12
2018.02.27 10:49:54.943,1.15483,1.15494,3.00,1.12
2018.02.27 10:49:55.305,1.15484,1.15497,1.00,3.00
2018.02.27 10:49:55.766,1.15485,1.15497,1.63,2.25
2018.02.27 10:49:55.971,1.15487,1.15501,1.88,2.81
2018.02.27 10:49:56.613,1.15486,1.155,2.70,2.25
2018.02.27 10:49:57.129,1.15486,1.15499,2.63,1.50
2018.02.27 10:49:57.610,1.15488,1.15498,2.06,2.25
2018.02.27 10:49:57.716,1.15491,1.15504,3.19,2.32
2018.02.27 10:49:57.844,1.15493,1.15504,2.62,1.50
2018.02.27 10:49:58.306,1.15495,1.15507,2.06,1.10
2018.02.27 10:49:58.452,1.155,1.15508,1.00,1.00
2018.02.27 10:49:58.508,1.15502,1.15511,1.00,1.10
2018.02.27 10:49:58.716,1.155,1.15512,1.12,1.57
2018.02.27 10:49:59.156,1.15499,1.15512,1.12,3.37
2018.02.27 10:49:59.608,1.15501,1.15511,1.25,1.75
2018.02.27 10:49:59.713,1.155,1.15511,1.12,1.00
2018.02.27 10:49:59.971,1.15497,1.15511,1.47,2.81
2018.02.27 10:50:00.076,1.15498,1.15508,1.00,1.50
2018.02.27 10:50:00.212,1.15496,1.15508,1.00,2.25
2018.02.27 10:50:00.369,1.15499,1.15508,1.00,2.25
2018.02.27 10:50:00.612,1.15503,1.15513,1.00,1.10
2018.02.27 10:50:00.665,1.15504,1.15513,1.00,1.20
2018.02.27 10:50:00.857,1.15502,1.15513,1.00,1.31
2018.02.27 10:50:01.121,1.15497,1.15508,1.07,1.12
2018.02.27 10:50:01.582,1.15494,1.15507,1.01,1.00
2018.02.27 10:50:01.633,1.15496,1.15507,1.19,1.00
2018.02.27 10:50:01.688,1.15493,1.15507,3.26,1.25
2018.02.27 10:50:01.997,1.15496,1.15507,1.00,1.00
2018.02.27 10:50:02.309,1.15499,1.15508,1.00,2.25
2018.02.27 10:50:02.628,1.15499,1.15505,1.00,1.00
2018.02.27 10:50:02.731,1.15494,1.15505,1.87,1.00
2018.02.27 10:50:03.214,1.155,1.15505,1.00,2.25
2018.02.27 10:50:03.317,1.15495,1.15505,1.50,2.25
2018.02.27 10:50:03.369,1.155,1.15505,1.00,2.25
2018.02.27 10:50:03.475,1.15498,1.15505,1.00,2.25
2018.02.27 10:50:03.528,1.15496,1.15505,1.00,2.25
2018.02.27 10:50:03.883,1.15498,1.15505,1.00,2.25
2018.02.27 10:50:03.988,1.15499,1.15508,1.00,1.69
2018.02.27 10:50:04.195,1.15496,1.15508,1.00,1.50
2018.02.27 10:50:04.299,1.15494,1.15508,1.00,1.69
2018.02.27 10:50:04.351,1.15494,1.15505,1.00,1.50
2018.02.27 10:50:04.878,1.15495,1.15505,1.00,1.12
2018.02.27 10:50:05.236,1.15493,1.15505,1.25,1.12
2018.02.27 10:50:05.887,1.15493,1.15505,1.00,2.25
2018.02.27 10:50:06.404,1.15493,1.15503,1.00,1.00
2018.02.27 10:50:06.617,1.15493,1.15505,1.00,1.87
2018.02.27 10:50:07.222,1.15494,1.15505,1.00,1.69
2018.02.27 10:50:07.275,1.15492,1.15505,1.13,1.88
2018.02.27 10:50:08.233,1.15491,1.15504,2.00,1.13
2018.02.27 10:50:08.284,1.1549,1.15503,1.39,1.00
2018.02.27 10:50:08.545,1.15484,1.15499,2.70,1.50
2018.02.27 10:50:08.598,1.15484,1.15499,2.51,2.06
2018.02.27 10:50:08.675,1.15487,1.15499,1.00,2.06
2018.02.27 10:50:08.729,1.15484,1.15498,2.51,1.00
2018.02.27 10:50:09.139,1.15482,1.15497,3.45,2.00
2018.02.27 10:50:09.478,1.15488,1.15494,1.00,1.00
2018.02.27 10:50:09.530,1.15486,1.15494,1.25,1.00
2018.02.27 10:50:09.582,1.15484,1.15497,1.25,1.75
2018.02.27 10:50:09.789,1.15485,1.15497,1.00,1.00
2018.02.27 10:50:10.103,1.15487,1.15499,1.00,1.00
2018.02.27 10:50:10.416,1.1549,1.15501,1.00,2.25
2018.02.27 10:50:10.774,1.15492,1.15503,1.00,2.14
2018.02.27 10:50:10.825,1.15494,1.15504,1.00,2.74
2018.02.27 10:50:10.877,1.15492,1.15504,1.13,3.19
2018.02.27 10:50:11.339,1.15498,1.15504,1.00,1.50
2018.02.27 10:50:11.474,1.15495,1.15504,1.00,1.50
2018.02.27 10:50:11.844,1.15495,1.15507,1.00,1.76
2018.02.27 10:50:12.049,1.15496,1.15509,1.00,2.25
2018.02.27 10:50:12.152,1.15494,1.15508,1.12,1.00
2018.02.27 10:50:12.204,1.15496,1.15507,1.00,1.25
2018.02.27 10:50:12.537,1.15503,1.1551,1.00,3.64
2018.02.27 10:50:12.639,1.15498,1.15511,1.12,1.69
2018.02.27 10:50:12.691,1.15503,1.1551,1.00,1.19
2018.02.27 10:50:12.793,1.155,1.15511,1.00,1.29
2018.02.27 10:50:12.895,1.15502,1.15512,1.00,1.07
2018.02.27 10:50:13.070,1.15498,1.15511,1.95,1.88
2018.02.27 10:50:13.677,1.15499,1.15511,1.00,2.06
2018.02.27 10:50:14.103,1.15507,1.15514,1.00,2.25
2018.02.27 10:50:14.162,1.15501,1.15514,1.12,2.14
2018.02.27 10:50:14.370,1.15498,1.15512,1.12,1.69
2018.02.27 10:50:14.526,1.155,1.15512,1.25,1.12
2018.02.27 10:50:14.840,1.15503,1.15517,1.00,2.32
2018.02.27 10:50:14.893,1.15503,1.15518,3.00,1.95
2018.02.27 10:50:15.207,1.15506,1.15518,1.00,1.95
2018.02.27 10:50:15.744,1.15507,1.15517,1.00,1.00
2018.02.27 10:50:16.069,1.15511,1.15519,1.00,1.95
2018.02.27 10:50:16.485,1.15513,1.15519,1.00,1.88
2018.02.27 10:50:16.544,1.15508,1.1552,1.00,1.24
2018.02.27 10:50:16.665,1.15505,1.15519,1.10,1.88
2018.02.27 10:50:16.719,1.15508,1.15518,1.00,1.25
2018.02.27 10:50:17.056,1.1551,1.15516,1.00,1.13
2018.02.27 10:50:17.264,1.15508,1.15517,1.00,1.69
2018.02.27 10:50:17.316,1.15504,1.15518,1.00,4.01
2018.02.27 10:50:17.457,1.15506,1.15518,1.00,2.51
2018.02.27 10:50:18.057,1.15512,1.15519,1.00,2.04
2018.02.27 10:50:18.109,1.15513,1.15519,1.00,1.00
2018.02.27 10:50:18.214,1.15511,1.15521,1.00,2.51
2018.02.27 10:50:18.319,1.15506,1.1552,1.12,1.61
2018.02.27 10:50:18.517,1.15503,1.15516,1.07,1.69
2018.02.27 10:50:18.570,1.155,1.15513,1.95,1.19
2018.02.27 10:50:18.623,1.15495,1.15509,1.95,1.75
2018.02.27 10:50:18.676,1.15493,1.15509,4.95,1.75
2018.02.27 10:50:18.728,1.15497,1.15509,1.00,1.12
2018.02.27 10:50:18.780,1.15495,1.15509,1.10,1.12
2018.02.27 10:50:18.831,1.15498,1.15509,1.00,1.12
2018.02.27 10:50:19.140,1.15501,1.15512,1.00,1.31
2018.02.27 10:50:19.489,1.15498,1.15512,1.50,1.50
2018.02.27 10:50:19.597,1.15496,1.1551,1.01,2.25
2018.02.27 10:50:19.934,1.15498,1.15512,1.12,2.14
2018.02.27 10:50:20.349,1.15498,1.15512,1.58,1.12
2018.02.27 10:50:20.694,1.15498,1.15513,2.70,1.38
2018.02.27 10:50:21.207,1.15499,1.15514,2.63,2.33
2018.02.27 10:50:21.581,1.15503,1.15514,1.00,2.06
2018.02.27 10:50:21.684,1.15504,1.15517,1.00,1.95
2018.02.27 10:50:22.093,1.15503,1.15517,1.12,2.33
2018.02.27 10:50:22.596,1.15502,1.15514,1.50,1.00
2018.02.27 10:50:22.702,1.15499,1.15512,1.45,1.00
2018.02.27 10:50:22.809,1.15505,1.15512,1.00,1.00
2018.02.27 10:50:22.979,1.15503,1.15512,1.00,1.00
2018.02.27 10:50:23.084,1.15502,1.15515,1.00,1.69
2018.02.27 10:50:23.241,1.155,1.15515,1.88,2.81
2018.02.27 10:50:23.398,1.15499,1.15513,1.58,1.00
2018.02.27 10:50:23.450,1.15499,1.15514,1.50,3.64
2018.02.27 10:50:24.268,1.155,1.15511,1.00,1.31
2018.02.27 10:50:24.775,1.15498,1.15511,1.13,1.31
2018.02.27 10:50:24.827,1.15496,1.15509,1.01,1.38
2018.02.27 10:50:25.340,1.15494,1.15508,1.31,1.12
2018.02.27 10:50:25.846,1.15493,1.15507,1.58,2.25
2018.02.27 10:50:26.583,1.15493,1.15507,2.06,1.87
2018.02.27 10:50:27.031,1.15493,1.15505,1.69,1.00
2018.02.27 10:50:27.544,1.15493,1.15505,1.88,1.00
2018.02.27 10:50:28.068,1.15493,1.15506,1.13,1.38
2018.02.27 10:50:28.805,1.15492,1.15506,1.75,1.88
2018.02.27 10:50:28.858,1.15491,1.15505,2.89,1.31
2018.02.27 10:50:29.034,1.15492,1.15505,2.25,1.00
2018.02.27 10:50:29.087,1.15493,1.15507,2.44,1.12
2018.02.27 10:50:29.702,1.15493,1.15508,3.56,3.45
2018.02.27 10:50:29.957,1.15492,1.15506,1.50,1.19
2018.02.27 10:50:30.167,1.15493,1.15507,1.50,1.95
2018.02.27 10:50:30.272,1.15495,1.15507,1.00,2.89
2018.02.27 10:50:30.429,1.15493,1.15507,1.25,2.70
2018.02.27 10:50:31.306,1.15491,1.15505,1.69,1.50
2018.02.27 10:50:31.931,1.1549,1.15505,1.12,2.32
2018.02.27 10:50:32.294,1.15494,1.15505,1.00,1.50
2018.02.27 10:50:32.397,1.15495,1.15508,1.19,1.57
2018.02.27 10:50:32.551,1.15495,1.15504,1.19,1.50
2018.02.27 10:50:32.603,1.15497,1.15508,1.00,2.32
2018.02.27 10:50:32.656,1.15498,1.15508,1.25,1.01
2018.02.27 10:50:32.741,1.15496,1.15509,1.69,1.95
2018.02.27 10:50:33.260,1.15495,1.1551,1.44,1.69
2018.02.27 10:50:33.638,1.15495,1.15512,1.95,4.39
2018.02.27 10:50:33.690,1.15495,1.1551,1.10,1.44
2018.02.27 10:50:33.793,1.15496,1.15511,1.25,1.95
2018.02.27 10:50:33.844,1.15498,1.15512,1.25,1.95
2018.02.27 10:50:33.947,1.15498,1.15514,2.06,1.32
2018.02.27 10:50:34.151,1.15495,1.15512,5.14,2.06
2018.02.27 10:50:35.281,1.15497,1.15512,1.10,1.00
2018.02.27 10:50:35.588,1.15502,1.15514,1.25,3.19
2018.02.27 10:50:35.640,1.15501,1.15514,1.19,1.31
2018.02.27 10:50:35.692,1.155,1.15514,1.25,3.56
2018.02.27 10:50:35.794,1.15498,1.15514,1.01,4.31
2018.02.27 10:50:35.846,1.155,1.15515,1.25,1.69
2018.02.27 10:50:36.171,1.15499,1.15515,1.95,5.36
2018.02.27 10:50:36.222,1.15497,1.15514,2.70,4.39
2018.02.27 10:50:36.531,1.15498,1.15515,2.70,3.00
2018.02.27 10:50:36.884,1.15498,1.15512,2.70,1.00
2018.02.27 10:50:37.195,1.15496,1.1551,1.87,1.00
2018.02.27 10:50:37.798,1.15497,1.15512,1.87,2.51
2018.02.27 10:50:38.311,1.15497,1.15512,1.31,1.01
2018.02.27 10:50:38.633,1.15492,1.15507,3.26,1.25
2018.02.27 10:50:38.685,1.15492,1.15507,2.14,1.25
2018.02.27 10:50:38.789,1.15492,1.15505,1.00,1.00
2018.02.27 10:50:39.473,1.15491,1.15506,1.37,2.14
2018.02.27 10:50:40.036,1.1549,1.15506,4.20,1.76
2018.02.27 10:50:40.578,1.1549,1.15506,1.76,2.70
2018.02.27 10:50:40.801,1.15487,1.15503,1.57,3.45
2018.02.27 10:50:40.854,1.15487,1.15502,1.10,1.62
2018.02.27 10:50:42.769,1.15489,1.15501,1.25,1.00
2018.02.27 10:50:42.955,1.15488,1.15504,2.89,1.20
2018.02.27 10:50:43.458,1.1549,1.15505,1.00,3.07
2018.02.27 10:50:43.993,1.1549,1.15505,1.00,3.07
2018.02.27 10:50:44.046,1.15488,1.15502,1.01,1.00
2018.02.27 10:50:44.384,1.15486,1.15501,2.44,3.07
2018.02.27 10:50:44.490,1.15488,1.15502,1.69,1.10
2018.02.27 10:50:44.701,1.1549,1.15504,1.25,2.32
2018.02.27 10:50:45.247,1.15488,1.15503,1.10,2.06
2018.02.27 10:50:45.894,1.15488,1.15502,1.25,1.00
2018.02.27 10:50:45.946,1.15486,1.15499,1.32,1.50
2018.02.27 10:50:46.471,1.15488,1.15499,1.00,1.12
2018.02.27 10:50:46.970,1.15484,1.15499,3.26,1.31
2018.02.27 10:50:47.538,1.15484,1.15498,2.14,1.25
2018.02.27 10:50:48.070,1.15482,1.15494,3.07,1.25
2018.02.27 10:50:48.225,1.15478,1.15494,1.00,6.07
2018.02.27 10:50:48.772,1.15478,1.15494,1.76,3.45
2018.02.27 10:50:49.511,1.15479,1.15494,1.00,1.95
2018.02.27 10:50:50.062,1.15479,1.15493,1.00,1.25
2018.02.27 10:50:50.946,1.15478,1.15493,1.69,1.95
2018.02.27 10:50:51.465,1.15479,1.15494,1.00,3.07
2018.02.27 10:50:51.517,1.1548,1.15494,2.81,2.32
2018.02.27 10:50:51.787,1.15481,1.15497,2.06,2.70
2018.02.27 10:50:54.574,1.15482,1.15497,1.50,1.10
2018.02.27 10:50:55.158,1.15481,1.15497,3.82,1.10
2018.02.27 10:50:56.199,1.15482,1.15498,1.25,3.45
2018.02.27 10:50:56.726,1.15481,1.15497,2.51,2.32
2018.02.27 10:50:57.236,1.15481,1.15496,1.76,1.25
2018.02.27 10:50:57.446,1.1548,1.15494,1.10,2.06
2018.02.27 10:50:57.907,1.1548,1.15495,3.94,1.20
2018.02.27 10:50:58.454,1.1548,1.15496,3.45,2.89
2018.02.27 10:50:58.883,1.15478,1.15493,2.51,1.50
2018.02.27 10:50:59.216,1.15486,1.15495,1.00,1.12
2018.02.27 10:50:59.319,1.15483,1.15497,1.00,1.69
2018.02.27 10:51:00.255,1.15483,1.15496,1.00,1.37
2018.02.27 10:51:00.820,1.1548,1.15491,2.51,1.00
2018.02.27 10:51:00.922,1.15479,1.15491,1.57,1.00
2018.02.27 10:51:01.430,1.15478,1.15492,3.07,1.00
2018.02.27 10:51:01.966,1.15478,1.15492,2.32,1.00
2018.02.27 10:51:02.619,1.15477,1.15492,1.50,3.82
2018.02.27 10:51:03.275,1.15477,1.15491,1.00,2.62
2018.02.27 10:51:04.032,1.15476,1.15491,4.20,2.62
2018.02.27 10:51:05.368,1.15476,1.15491,4.57,1.87
2018.02.27 10:51:05.943,1.15476,1.1549,2.14,1.00
2018.02.27 10:51:06.521,1.15476,1.1549,1.95,2.62
2018.02.27 10:51:08.369,1.15475,1.15487,1.76,1.25
2018.02.27 10:51:08.639,1.15471,1.15486,2.51,1.37
2018.02.27 10:51:08.896,1.15472,1.15486,1.57,1.37
2018.02.27 10:51:09.403,1.15471,1.15486,4.95,1.37
2018.02.27 10:51:09.710,1.1547,1.15484,1.87,1.50
2018.02.27 10:51:10.080,1.15473,1.15484,1.25,2.25
2018.02.27 10:51:10.616,1.15472,1.15484,1.00,1.00
2018.02.27 10:51:11.221,1.15468,1.15479,2.70,1.25
2018.02.27 10:51:11.430,1.15466,1.15481,1.95,1.12
2018.02.27 10:51:12.337,1.15467,1.15481,1.00,1.12
2018.02.27 10:51:12.972,1.15466,1.1548,1.50,1.25
2018.02.27 10:51:13.024,1.15465,1.1548,3.45,2.06
2018.02.27 10:51:13.251,1.15467,1.15481,2.06,1.95
2018.02.27 10:51:13.817,1.15468,1.15481,1.25,1.50
2018.02.27 10:51:14.478,1.15468,1.15481,1.87,1.12
2018.02.27 10:51:15.025,1.15468,1.15481,1.12,1.12
2018.02.27 10:51:15.421,1.15466,1.1548,1.57,1.00
2018.02.27 10:51:16.142,1.15466,1.1548,1.00,1.37
2018.02.27 10:51:18.505,1.15468,1.15481,1.25,2.25
2018.02.27 10:51:19.066,1.15469,1.15481,1.25,2.25
2018.02.27 10:51:19.613,1.15469,1.15481,1.12,1.50
2018.02.27 10:51:20.136,1.15468,1.15482,3.00,1.50
2018.02.27 10:51:20.666,1.15468,1.15482,2.14,1.50
2018.02.27 10:51:21.132,1.15468,1.15483,3.07,1.50
2018.02.27 10:51:21.664,1.15469,1.15483,1.01,1.50
2018.02.27 10:51:22.191,1.15469,1.15483,1.39,1.50
2018.02.27 10:51:24.641,1.15469,1.15483,1.57,1.12
2018.02.27 10:51:25.167,1.1547,1.15484,1.20,2.62
2018.02.27 10:51:25.760,1.1547,1.15484,1.10,2.62
2018.02.27 10:51:26.310,1.1547,1.15484,1.20,2.62
2018.02.27 10:51:28.393,1.15473,1.15484,1.25,2.62
2018.02.27 10:51:28.978,1.15473,1.15485,1.25,2.06
2018.02.27 10:51:29.508,1.15472,1.15485,1.31,2.62
2018.02.27 10:51:30.067,1.15473,1.15485,1.00,1.50
2018.02.27 10:51:35.543,1.15473,1.15485,3.00,1.12
2018.02.27 10:51:37.985,1.15475,1.15486,1.87,1.00
2018.02.27 10:51:38.087,1.15477,1.15487,1.00,1.37
2018.02.27 10:51:38.575,1.15477,1.15488,1.50,1.12
2018.02.27 10:51:42.456,1.15479,1.15489,1.00,1.37
2018.02.27 10:51:42.858,1.15477,1.15488,1.50,1.00
2018.02.27 10:51:42.968,1.15475,1.15488,2.14,2.25
2018.02.27 10:51:44.241,1.15477,1.15488,1.00,2.06
2018.02.27 10:51:44.789,1.15476,1.15488,1.00,1.87
2018.02.27 10:51:46.727,1.15476,1.15488,1.44,1.00
2018.02.27 10:51:47.233,1.15476,1.15489,2.63,1.12
2018.02.27 10:51:47.545,1.15482,1.15491,1.00,1.00
2018.02.27 10:51:48.054,1.15481,1.15492,1.00,1.87
2018.02.27 10:51:48.581,1.15481,1.15494,1.00,4.31
2018.02.27 10:51:50.229,1.15481,1.15493,1.00,1.13
2018.02.27 10:51:51.138,1.15482,1.15493,1.00,1.13
2018.02.27 10:51:51.661,1.15483,1.15494,1.50,2.44
2018.02.27 10:51:52.260,1.15483,1.15494,1.00,1.31
2018.02.27 10:51:53.001,1.15485,1.15494,1.00,1.00
2018.02.27 10:51:53.310,1.15495,1.15503,1.00,1.12
2018.02.27 10:51:53.465,1.15495,1.15505,1.00,2.25
2018.02.27 10:51:53.517,1.15499,1.15508,1.00,4.12
2018.02.27 10:51:53.570,1.15499,1.1551,1.00,1.57
2018.02.27 10:51:53.739,1.15501,1.15513,1.87,1.13
2018.02.27 10:51:54.467,1.15501,1.15513,1.87,1.13
2018.02.27 10:51:56.404,1.15502,1.15515,1.31,1.69
2018.02.27 10:51:56.652,1.15505,1.15518,1.50,2.51
2018.02.27 10:51:57.305,1.15505,1.15517,2.25,1.00
2018.02.27 10:51:58.070,1.15505,1.15519,2.25,1.39
2018.02.27 10:51:59.305,1.15505,1.15519,3.19,2.25
2018.02.27 10:51:59.830,1.15506,1.15519,1.31,1.88
2018.02.27 10:52:00.323,1.15507,1.15512,1.00,1.00
2018.02.27 10:52:00.375,1.15504,1.15512,1.57,1.00
2018.02.27 10:52:00.427,1.15503,1.15512,1.12,1.00
2018.02.27 10:52:00.608,1.15503,1.15515,1.12,1.10
2018.02.27 10:52:00.710,1.15503,1.15513,1.50,1.00
2018.02.27 10:52:02.017,1.15503,1.15515,1.37,1.00
2018.02.27 10:52:02.640,1.15504,1.15513,1.12,1.25
2018.02.27 10:52:03.171,1.15501,1.15512,3.07,1.00
2018.02.27 10:52:05.004,1.15501,1.15512,1.47,1.00
2018.02.27 10:52:05.990,1.15501,1.15514,1.37,1.63
2018.02.27 10:52:06.042,1.15502,1.15515,1.50,2.06
2018.02.27 10:52:06.562,1.15503,1.15516,1.00,1.63
2018.02.27 10:52:06.922,1.15503,1.15512,1.50,1.00
2018.02.27 10:52:08.846,1.15502,1.15511,1.00,1.50
2018.02.27 10:52:09.121,1.15494,1.15507,1.57,1.19
2018.02.27 10:52:09.226,1.15494,1.15509,2.51,2.06
2018.02.27 10:52:09.742,1.15495,1.15509,1.50,1.12
2018.02.27 10:52:10.115,1.15495,1.15507,1.12,1.00
2018.02.27 10:52:10.436,1.1549,1.15502,1.31,1.00
2018.02.27 10:52:11.750,1.1549,1.15503,1.00,1.50
2018.02.27 10:52:12.328,1.1549,1.15504,3.37,1.50
2018.02.27 10:52:13.055,1.15491,1.15505,4.01,1.12
