2018.02.22 17:58:00.767,1.15138,1.1515,2.25,1.00
2018.02.22 17:58:03.135,1.15139,1.15151,1.88,1.12
2018.02.22 17:58:04.629,1.15139,1.15151,1.88,1.12
2018.02.22 17:58:07.606,1.15138,1.15151,2.06,1.87
2018.02.22 17:58:08.072,1.15146,1.15152,1.00,2.25
2018.02.22 17:58:08.228,1.15141,1.15152,1.00,2.25
2018.02.22 17:58:08.874,1.1514,1.15151,1.00,1.00
2018.02.22 17:58:09.427,1.15139,1.15151,1.13,1.31
2018.02.22 17:58:10.148,1.1514,1.15151,1.00,1.31
2018.02.22 17:58:12.323,1.15139,1.15152,1.13,2.25
2018.02.22 17:58:14.193,1.15139,1.15152,1.76,2.06
2018.02.22 17:58:14.759,1.15139,1.15152,2.70,1.31
2018.02.22 17:58:21.031,1.15141,1.15152,1.00,1.31
2018.02.22 17:58:24.020,1.1514,1.15152,1.25,1.12
2018.02.22 17:58:26.107,1.15139,1.15152,2.06,1.12
2018.02.22 17:58:26.340,1.15139,1.15151,1.31,2.25
2018.02.22 17:58:28.720,1.15137,1.15151,3.75,2.25
2018.02.22 17:58:29.913,1.15138,1.15151,1.13,2.25
2018.02.22 17:58:34.603,1.1514,1.15152,1.95,1.10
2018.02.22 17:58:34.915,1.15154,1.15162,1.00,1.37
2018.02.22 17:58:34.968,1.1515,1.15162,1.20,1.87
2018.02.22 17:58:35.530,1.15149,1.15161,2.14,1.13
2018.02.22 17:58:36.013,1.15152,1.15163,1.39,1.45
2018.02.22 17:58:36.117,1.1515,1.15163,2.25,1.39
2018.02.22 17:58:36.404,1.15147,1.1516,1.31,1.88
2018.02.22 17:58:36.921,1.15147,1.15159,1.00,1.44
2018.02.22 17:58:37.392,1.15148,1.15159,1.45,1.00
2018.02.22 17:58:37.650,1.15157,1.15169,1.00,1.01
2018.02.22 17:58:38.168,1.15157,1.15169,1.00,1.13
2018.02.22 17:58:38.685,1.15156,1.15169,1.12,1.20
2018.02.22 17:58:39.032,1.15155,1.15166,1.00,1.81
2018.02.22 17:58:39.549,1.15154,1.15165,1.00,1.00
2018.02.22 17:58:40.494,1.15161,1.15171,1.20,2.62
2018.02.22 17:58:40.545,1.15161,1.15173,1.20,1.20
2018.02.22 17:58:41.092,1.1516,1.15173,1.10,1.00
2018.02.22 17:58:41.606,1.1516,1.15174,1.10,2.33
2018.02.22 17:58:42.109,1.15158,1.15172,2.51,1.62
2018.02.22 17:58:42.708,1.15158,1.15172,2.14,1.88
2018.02.22 17:58:43.240,1.15157,1.15171,3.08,1.81
2018.02.22 17:58:44.294,1.15157,1.15171,2.44,1.81
2018.02.22 17:58:46.293,1.15156,1.1517,1.00,2.70
2018.02.22 17:58:47.353,1.15155,1.15169,4.20,1.44
2018.02.22 17:58:48.846,1.15155,1.15168,1.13,1.00
2018.02.22 17:58:52.226,1.15156,1.15169,1.95,1.25
2018.02.22 17:58:52.329,1.15163,1.15176,1.76,1.45
2018.02.22 17:58:52.432,1.15167,1.1518,1.87,1.70
2018.02.22 17:58:52.739,1.15154,1.15167,1.20,1.50
2018.02.22 17:58:52.842,1.15153,1.15167,1.87,1.56
2018.02.22 17:58:53.486,1.15151,1.15166,1.85,1.37
2018.02.22 17:58:53.539,1.1515,1.15165,2.25,1.57
2018.02.22 17:58:53.983,1.15153,1.15165,1.19,1.50
2018.02.22 17:58:54.134,1.15158,1.15171,1.31,1.01
2018.02.22 17:58:54.237,1.1516,1.15173,1.00,2.32
2018.02.22 17:58:54.752,1.15158,1.15172,1.37,1.20
2018.02.22 17:58:55.314,1.15157,1.15171,2.06,1.13
2018.02.22 17:58:55.658,1.15155,1.1517,2.51,1.50
2018.02.22 17:58:56.193,1.15155,1.1517,1.50,2.70
2018.02.22 17:58:56.602,1.15154,1.15168,1.37,1.38
2018.02.22 17:58:57.215,1.15155,1.15168,1.00,1.01
2018.02.22 17:58:57.268,1.15158,1.15168,1.00,1.00
2018.02.22 17:58:57.374,1.15158,1.15172,1.87,2.70
2018.02.22 17:58:58.025,1.15158,1.15172,1.87,1.13
2018.02.22 17:58:58.571,1.15158,1.15172,1.12,2.19
2018.02.22 17:58:59.096,1.15156,1.1517,2.33,1.38
2018.02.22 17:59:00.429,1.15156,1.1517,2.70,1.13
2018.02.22 17:59:01.134,1.15159,1.15171,1.12,1.13
2018.02.22 17:59:02.364,1.15158,1.15171,1.88,1.25
2018.02.22 17:59:03.889,1.15159,1.15172,1.88,1.13
2018.02.22 17:59:04.204,1.15165,1.15178,1.50,3.07
2018.02.22 17:59:04.309,1.15167,1.1518,1.12,1.85
2018.02.22 17:59:06.145,1.15166,1.1518,1.88,1.95
2018.02.22 17:59:06.998,1.15167,1.15179,1.00,1.25
2018.02.22 17:59:07.523,1.15167,1.15179,1.00,1.38
2018.02.22 17:59:08.071,1.15166,1.15179,1.12,1.13
2018.02.22 17:59:09.646,1.15166,1.15178,1.00,1.00
2018.02.22 17:59:10.191,1.15167,1.15178,1.00,1.25
2018.02.22 17:59:20.223,1.15168,1.15179,1.00,1.95
2018.02.22 17:59:20.801,1.15168,1.1518,1.50,1.13
2018.02.22 17:59:21.310,1.15167,1.1518,1.31,1.38
2018.02.22 17:59:21.836,1.15166,1.15179,1.12,1.00
2018.02.22 17:59:22.337,1.15165,1.15178,2.25,1.13
2018.02.22 17:59:24.041,1.15164,1.15178,2.63,1.38
2018.02.22 17:59:25.635,1.15166,1.15178,1.00,1.00
2018.02.22 17:59:25.740,1.15168,1.15181,1.30,2.89
2018.02.22 17:59:25.900,1.15172,1.15185,1.12,1.37
2018.02.22 17:59:26.037,1.15169,1.15183,1.61,2.70
2018.02.22 17:59:26.586,1.15169,1.15182,1.25,1.10
2018.02.22 17:59:26.637,1.15168,1.15182,2.81,2.33
2018.02.22 17:59:27.366,1.15168,1.1518,1.12,1.00
2018.02.22 17:59:30.326,1.15168,1.15181,1.31,1.25
2018.02.22 17:59:32.500,1.15168,1.15181,1.31,1.50
2018.02.22 17:59:32.954,1.1517,1.15181,1.25,1.00
2018.02.22 17:59:33.211,1.15174,1.15188,2.51,1.50
2018.02.22 17:59:33.313,1.15171,1.15182,1.50,1.44
2018.02.22 17:59:33.365,1.15169,1.15182,1.00,1.50
2018.02.22 17:59:33.569,1.15167,1.15181,2.25,1.50
2018.02.22 17:59:34.086,1.15166,1.15179,1.12,1.00
2018.02.22 17:59:34.601,1.15167,1.15179,1.00,1.00
2018.02.22 17:59:35.968,1.15166,1.1518,1.12,1.58
2018.02.22 17:59:36.478,1.15166,1.15178,1.69,1.25
2018.02.22 17:59:36.899,1.15169,1.15181,2.81,1.07
2018.02.22 17:59:36.952,1.1517,1.15184,1.50,2.70
2018.02.22 17:59:37.214,1.15173,1.15187,2.25,3.45
2018.02.22 17:59:37.319,1.15173,1.15187,2.25,2.06
2018.02.22 17:59:37.423,1.15171,1.15184,1.39,1.00
2018.02.22 17:59:37.868,1.1517,1.15183,1.00,1.00
2018.02.22 17:59:38.416,1.15169,1.15184,2.63,3.08
2018.02.22 17:59:41.585,1.15169,1.15183,3.00,1.38
2018.02.22 17:59:42.146,1.1517,1.15183,1.50,1.13
2018.02.22 17:59:42.844,1.1517,1.15183,1.00,1.13
2018.02.22 17:59:43.879,1.15169,1.15183,2.25,1.38
2018.02.22 17:59:44.386,1.15169,1.15183,2.25,1.38
2018.02.22 17:59:45.642,1.15173,1.15187,2.44,1.95
2018.02.22 17:59:45.955,1.15175,1.15189,1.50,3.45
2018.02.22 17:59:46.862,1.15174,1.15187,1.50,1.44
2018.02.22 17:59:47.131,1.15172,1.15187,1.76,3.00
2018.02.22 17:59:49.053,1.15171,1.15184,1.81,1.00
2018.02.22 17:59:50.125,1.1517,1.15184,1.50,1.20
2018.02.22 17:59:53.490,1.1517,1.15184,1.81,2.33
2018.02.22 17:59:54.481,1.15169,1.15184,1.88,3.08
2018.02.22 17:59:54.799,1.15168,1.15182,2.06,2.63
2018.02.22 17:59:54.905,1.15165,1.15178,1.95,1.12
2018.02.22 17:59:54.959,1.15163,1.15176,1.47,1.12
2018.02.22 17:59:58.453,1.15169,1.15182,1.87,3.07
2018.02.22 17:59:58.898,1.15167,1.15179,2.32,1.00
2018.02.22 17:59:59.407,1.15167,1.15179,1.12,1.12
