2018.02.12 13:36:30.839,1.14903,1.14916,2.70,1.63
2018.02.12 13:36:33.506,1.14903,1.14916,1.95,2.25
2018.02.12 13:36:34.030,1.14904,1.14916,1.00,2.25
2018.02.12 13:36:36.049,1.14904,1.14916,1.19,2.06
2018.02.12 13:36:36.831,1.14904,1.14916,1.69,1.63
2018.02.12 13:36:37.489,1.14904,1.14916,1.69,1.63
2018.02.12 13:36:38.735,1.14904,1.14917,1.69,3.19
2018.02.12 13:36:39.392,1.14904,1.14917,1.88,3.56
2018.02.12 13:36:43.155,1.14904,1.14917,3.38,2.81
2018.02.12 13:36:43.817,1.14905,1.14917,1.20,1.50
2018.02.12 13:36:43.869,1.14907,1.14919,1.12,2.25
2018.02.12 13:36:44.053,1.14908,1.1492,1.88,1.00
2018.02.12 13:36:44.758,1.14908,1.14921,1.88,3.94
2018.02.12 13:36:45.338,1.14908,1.1492,1.50,1.00
2018.02.12 13:36:47.047,1.14908,1.1492,1.25,1.50
2018.02.12 13:36:49.131,1.14907,1.1492,2.89,1.69
2018.02.12 13:36:50.572,1.14908,1.1492,1.87,1.13
2018.02.12 13:36:50.908,1.14909,1.14922,3.08,2.25
2018.02.12 13:36:52.284,1.14909,1.14921,1.10,2.81
2018.02.12 13:36:55.890,1.1491,1.14923,2.25,4.12
2018.02.12 13:36:55.944,1.14912,1.14925,2.25,2.32
2018.02.12 13:36:56.049,1.14914,1.14925,1.44,1.00
2018.02.12 13:36:56.458,1.14915,1.14928,1.88,3.00
2018.02.12 13:36:56.723,1.14914,1.14926,1.87,1.63
2018.02.12 13:36:57.080,1.14912,1.14924,1.20,2.06
2018.02.12 13:36:57.848,1.14911,1.14924,2.81,2.63
2018.02.12 13:36:58.396,1.1491,1.14923,2.70,1.50
2018.02.12 13:36:59.087,1.14912,1.14924,1.00,3.45
2018.02.12 13:37:00.680,1.14912,1.14925,1.88,3.94
2018.02.12 13:37:02.768,1.14912,1.14925,1.88,1.88
2018.02.12 13:37:03.967,1.14912,1.14925,2.25,1.50
2018.02.12 13:37:04.554,1.14912,1.14925,2.25,1.50
2018.02.12 13:37:05.574,1.14912,1.14925,1.87,1.31
2018.02.12 13:37:06.945,1.14912,1.14925,2.25,1.00
2018.02.12 13:37:07.456,1.14912,1.14925,2.25,1.50
2018.02.12 13:37:08.396,1.14911,1.14924,2.51,1.19
2018.02.12 13:37:08.911,1.14911,1.14924,3.38,1.25
2018.02.12 13:37:09.066,1.14913,1.14925,3.00,1.69
2018.02.12 13:37:09.759,1.14913,1.14926,2.25,2.63
2018.02.12 13:37:10.657,1.14912,1.14924,1.10,1.31
2018.02.12 13:37:10.881,1.14912,1.14925,3.38,2.25
2018.02.12 13:37:10.933,1.14915,1.14927,1.13,4.57
2018.02.12 13:37:11.507,1.14914,1.14926,1.12,1.50
2018.02.12 13:37:12.726,1.14913,1.14926,1.50,3.37
2018.02.12 13:37:13.460,1.14912,1.14925,2.33,3.56
2018.02.12 13:37:14.024,1.14912,1.14925,1.39,4.31
2018.02.12 13:37:17.694,1.14912,1.14924,1.00,1.88
2018.02.12 13:37:18.231,1.14911,1.14924,1.00,3.56
2018.02.12 13:37:19.581,1.1491,1.14924,3.64,4.16
2018.02.12 13:37:20.099,1.1491,1.14922,1.76,1.00
2018.02.12 13:37:22.602,1.1491,1.14923,3.38,2.06
2018.02.12 13:37:26.008,1.14911,1.14924,1.37,3.19
2018.02.12 13:37:26.527,1.14913,1.14924,1.50,1.00
2018.02.12 13:37:27.078,1.14914,1.14925,2.06,1.00
2018.02.12 13:37:27.232,1.14915,1.14928,2.62,3.37
2018.02.12 13:37:29.521,1.14915,1.14928,3.07,1.63
2018.02.12 13:37:29.629,1.14913,1.14925,1.57,1.13
2018.02.12 13:37:29.960,1.14912,1.14924,3.00,1.44
2018.02.12 13:37:31.104,1.14911,1.14924,3.45,1.88
2018.02.12 13:37:32.296,1.14911,1.14924,2.25,1.69
2018.02.12 13:37:33.850,1.14911,1.14924,1.69,2.44
2018.02.12 13:37:34.389,1.14911,1.14924,2.44,2.06
2018.02.12 13:37:34.797,1.14912,1.14924,1.37,3.45
2018.02.12 13:37:36.458,1.14912,1.14924,1.31,1.00
2018.02.12 13:37:39.491,1.14913,1.14924,1.27,1.25
2018.02.12 13:37:39.893,1.14914,1.14927,3.90,5.44
2018.02.12 13:37:40.438,1.14915,1.14927,1.12,2.63
2018.02.12 13:37:41.910,1.14915,1.14927,2.63,2.25
2018.02.12 13:37:42.425,1.14915,1.14927,4.80,1.31
2018.02.12 13:37:43.728,1.14916,1.14929,1.50,4.12
2018.02.12 13:37:45.927,1.14916,1.14929,2.14,1.69
2018.02.12 13:37:47.261,1.1492,1.14931,1.25,4.95
2018.02.12 13:37:47.862,1.14919,1.14931,2.44,1.69
2018.02.12 13:37:49.548,1.14918,1.14931,2.32,2.63
2018.02.12 13:37:49.944,1.14918,1.1493,1.00,1.69
2018.02.12 13:37:50.277,1.14919,1.14931,2.25,2.81
2018.02.12 13:37:53.153,1.14919,1.14931,1.50,1.88
2018.02.12 13:37:53.551,1.14919,1.14931,1.00,2.44
2018.02.12 13:37:53.787,1.14919,1.14931,1.00,2.06
2018.02.12 13:37:54.299,1.14918,1.14931,2.06,2.81
2018.02.12 13:37:55.834,1.14918,1.14931,3.00,2.06
2018.02.12 13:37:58.503,1.14918,1.14931,1.88,2.25
2018.02.12 13:37:59.808,1.14918,1.14931,1.31,3.75
2018.02.12 13:38:01.540,1.14918,1.14931,1.50,3.75
2018.02.12 13:38:02.224,1.14917,1.14929,2.14,1.00
2018.02.12 13:38:08.438,1.14916,1.14929,1.13,2.63
2018.02.12 13:38:09.090,1.14917,1.14929,1.12,1.50
2018.02.12 13:38:11.553,1.14917,1.14929,2.40,1.00
2018.02.12 13:38:11.709,1.14918,1.14931,2.78,2.62
2018.02.12 13:38:12.326,1.14918,1.14931,1.50,3.75
2018.02.12 13:38:12.848,1.14918,1.14931,1.88,3.75
2018.02.12 13:38:13.881,1.14917,1.1493,1.69,1.69
2018.02.12 13:38:15.418,1.14916,1.14929,4.61,1.69
2018.02.12 13:38:20.880,1.14915,1.14926,2.62,1.25
2018.02.12 13:38:21.644,1.14913,1.14926,1.69,1.88
2018.02.12 13:38:28.479,1.14913,1.14926,1.12,3.38
2018.02.12 13:38:28.536,1.14912,1.14923,4.20,1.25
2018.02.12 13:38:28.848,1.14914,1.14926,2.17,1.95
2018.02.12 13:38:29.247,1.14916,1.14926,1.00,1.00
2018.02.12 13:38:29.402,1.14916,1.14928,1.00,1.12
2018.02.12 13:38:29.455,1.14919,1.1493,1.67,3.07
2018.02.12 13:38:29.611,1.14921,1.14933,1.80,1.95
2018.02.12 13:38:30.147,1.14921,1.14934,2.55,3.00
2018.02.12 13:38:30.728,1.14921,1.14933,2.55,1.00
2018.02.12 13:38:31.233,1.14921,1.14934,2.93,1.69
2018.02.12 13:38:32.151,1.14922,1.14934,1.05,1.50
2018.02.12 13:38:32.305,1.14921,1.14933,2.92,1.44
2018.02.12 13:38:32.821,1.14921,1.14933,2.55,1.50
2018.02.12 13:38:33.343,1.14922,1.14934,1.31,1.50
2018.02.12 13:38:33.860,1.14923,1.14935,1.00,4.50
2018.02.12 13:38:36.136,1.14922,1.14934,1.50,1.00
2018.02.12 13:38:48.144,1.14921,1.14934,2.32,2.25
2018.02.12 13:38:48.654,1.14921,1.14934,2.51,3.00
2018.02.12 13:38:49.621,1.1492,1.14932,2.32,1.50
2018.02.12 13:38:49.814,1.14918,1.1493,1.12,3.19
2018.02.12 13:38:49.919,1.14921,1.14932,1.00,1.69
2018.02.12 13:38:50.462,1.1492,1.14932,1.00,1.69
2018.02.12 13:38:51.916,1.1492,1.14932,1.00,1.88
2018.02.12 13:38:52.491,1.14918,1.14931,3.00,3.00
2018.02.12 13:38:53.651,1.14917,1.1493,6.60,1.00
2018.02.12 13:38:53.979,1.1492,1.14931,1.00,1.25
2018.02.12 13:38:54.465,1.14918,1.1493,1.16,2.25
2018.02.12 13:38:54.793,1.14916,1.14928,1.10,4.50
2018.02.12 13:38:55.309,1.14914,1.14926,1.15,1.00
2018.02.12 13:38:55.617,1.1492,1.14932,1.15,2.32
2018.02.12 13:38:56.953,1.14922,1.14933,1.00,1.62
2018.02.12 13:38:57.295,1.14923,1.14935,1.27,1.87
2018.02.12 13:38:57.818,1.14923,1.14935,2.10,1.87
2018.02.12 13:38:58.079,1.14923,1.14935,1.20,2.44
2018.02.12 13:38:58.588,1.14923,1.14935,1.20,3.00
2018.02.12 13:38:59.119,1.14921,1.14935,4.16,1.87
2018.02.12 13:38:59.743,1.14921,1.14934,3.60,1.00
2018.02.12 13:39:00.282,1.14921,1.14934,2.85,1.25
2018.02.12 13:39:00.520,1.1492,1.14928,1.10,1.50
2018.02.12 13:39:00.571,1.14918,1.14929,1.10,1.00
2018.02.12 13:39:00.828,1.14917,1.1493,3.15,1.50
2018.02.12 13:39:01.113,1.14921,1.14932,1.20,1.12
2018.02.12 13:39:01.269,1.14923,1.14935,1.65,3.90
2018.02.12 13:39:01.786,1.14924,1.14935,1.65,1.87
2018.02.12 13:39:02.447,1.14923,1.14935,1.65,1.12
2018.02.12 13:39:02.562,1.14917,1.1493,2.70,1.12
2018.02.12 13:39:03.065,1.14917,1.1493,1.57,1.37
2018.02.12 13:39:03.585,1.14917,1.1493,2.70,1.12
2018.02.12 13:39:04.575,1.14918,1.14931,1.00,4.12
2018.02.12 13:39:05.832,1.14917,1.14929,4.20,1.31
2018.02.12 13:39:05.884,1.14917,1.14927,1.57,1.31
2018.02.12 13:39:06.041,1.1491,1.14922,1.10,1.37
2018.02.12 13:39:06.546,1.14909,1.14922,1.00,1.37
2018.02.12 13:39:08.527,1.14908,1.14922,1.91,4.50
2018.02.12 13:39:09.662,1.14907,1.14921,3.79,2.44
2018.02.12 13:39:10.180,1.14907,1.14921,3.04,2.81
2018.02.12 13:39:11.041,1.14907,1.14921,5.29,2.06
2018.02.12 13:39:12.989,1.14907,1.14921,5.89,2.25
2018.02.12 13:39:13.680,1.14908,1.14922,1.91,3.94
2018.02.12 13:39:14.228,1.14908,1.14922,3.60,1.50
2018.02.12 13:39:14.771,1.14908,1.14921,1.45,3.56
2018.02.12 13:39:15.082,1.14907,1.14921,2.14,4.50
2018.02.12 13:39:16.212,1.14909,1.1492,1.45,2.25
2018.02.12 13:39:16.803,1.1491,1.1492,1.20,4.50
2018.02.12 13:39:18.152,1.14909,1.14919,1.20,3.75
2018.02.12 13:39:18.255,1.14907,1.14917,1.45,1.50
2018.02.12 13:39:18.358,1.14905,1.14917,1.45,2.06
2018.02.12 13:39:19.314,1.14905,1.14915,1.45,1.00
2018.02.12 13:39:19.859,1.14904,1.14915,1.45,3.56
2018.02.12 13:39:20.168,1.14903,1.14914,1.20,3.00
2018.02.12 13:39:20.711,1.14902,1.14912,1.20,1.00
2018.02.12 13:39:22.051,1.14899,1.14912,2.32,3.56
2018.02.12 13:39:22.444,1.14897,1.14909,2.70,1.31
2018.02.12 13:39:22.601,1.14896,1.14907,1.45,1.87
2018.02.12 13:39:23.220,1.14895,1.14907,1.57,1.87
2018.02.12 13:39:25.115,1.14896,1.14903,1.45,1.37
2018.02.12 13:39:25.330,1.14895,1.14904,1.20,1.50
2018.02.12 13:39:25.843,1.14895,1.14905,1.20,3.00
2018.02.12 13:39:26.384,1.14893,1.14902,1.45,1.00
2018.02.12 13:39:27.548,1.14893,1.14904,1.45,3.00
2018.02.12 13:39:28.053,1.14894,1.14904,1.45,2.25
2018.02.12 13:39:30.692,1.14894,1.14904,1.47,2.25
2018.02.12 13:39:31.231,1.14894,1.14904,1.20,2.62
2018.02.12 13:39:31.764,1.14894,1.14904,1.45,2.62
2018.02.12 13:39:31.922,1.14886,1.149,3.60,1.87
2018.02.12 13:39:32.467,1.14886,1.14899,3.45,1.00
2018.02.12 13:39:33.038,1.14886,1.14899,1.01,1.00
2018.02.12 13:39:33.965,1.14887,1.149,1.65,3.00
2018.02.12 13:39:34.489,1.14887,1.14901,5.66,2.62
2018.02.12 13:39:37.703,1.14887,1.14901,2.70,4.50
2018.02.12 13:39:39.015,1.14887,1.14901,1.27,5.33
2018.02.12 13:39:39.519,1.14887,1.14901,5.02,3.64
2018.02.12 13:39:40.314,1.14888,1.14901,1.45,2.06
2018.02.12 13:39:41.051,1.14888,1.149,1.45,1.37
2018.02.12 13:39:42.056,1.14887,1.149,1.57,1.37
2018.02.12 13:39:42.836,1.14887,1.149,1.57,3.00
2018.02.12 13:39:43.091,1.14887,1.14899,1.45,1.50
2018.02.12 13:39:44.787,1.14885,1.14898,2.51,1.87
2018.02.12 13:39:44.839,1.14884,1.14897,4.95,1.50
2018.02.12 13:39:44.995,1.14885,1.14898,1.95,1.12
2018.02.12 13:39:45.522,1.14885,1.14899,1.50,4.76
2018.02.12 13:39:45.952,1.14883,1.14896,1.45,1.00
2018.02.12 13:39:46.056,1.14882,1.14896,1.95,2.62
2018.02.12 13:39:46.570,1.14882,1.14896,1.57,1.00
2018.02.12 13:39:47.096,1.14882,1.14895,1.45,1.50
2018.02.12 13:39:48.819,1.14881,1.14895,2.89,1.87
2018.02.12 13:39:49.147,1.14881,1.14895,1.12,7.42
2018.02.12 13:39:49.497,1.14888,1.14901,2.70,1.87
2018.02.12 13:39:50.093,1.14889,1.14901,1.05,1.87
2018.02.12 13:39:50.407,1.14895,1.14908,2.32,1.87
2018.02.12 13:39:50.956,1.14895,1.14907,1.57,1.00
2018.02.12 13:39:52.371,1.14894,1.14905,1.45,1.00
2018.02.12 13:39:52.477,1.14895,1.14908,1.67,3.00
2018.02.12 13:39:52.529,1.14896,1.14908,1.99,1.50
2018.02.12 13:39:52.886,1.14897,1.1491,1.67,1.50
2018.02.12 13:39:53.419,1.14899,1.1491,2.18,1.00
2018.02.12 13:39:53.938,1.14899,1.1491,1.99,1.00
2018.02.12 13:39:54.196,1.14899,1.14912,2.36,1.00
2018.02.12 13:39:54.736,1.149,1.14912,2.74,1.00
2018.02.12 13:39:55.257,1.149,1.14912,2.51,1.00
2018.02.12 13:39:55.704,1.14907,1.14917,1.50,1.87
2018.02.12 13:39:55.847,1.14908,1.14919,1.20,1.00
2018.02.12 13:39:56.360,1.14907,1.14919,3.45,1.25
2018.02.12 13:39:57.404,1.14908,1.1492,1.07,3.56
2018.02.12 13:39:57.912,1.14908,1.14919,1.07,1.00
2018.02.12 13:39:58.461,1.14907,1.14919,2.70,1.69
2018.02.12 13:39:59.491,1.14907,1.1492,2.62,4.39
2018.02.12 13:39:59.891,1.14907,1.14918,1.00,1.25
2018.02.12 13:40:00.198,1.14907,1.14921,3.00,2.32
2018.02.12 13:40:00.815,1.14907,1.14921,2.62,1.95
2018.02.12 13:40:01.258,1.14907,1.14918,1.87,1.00
2018.02.12 13:40:01.568,1.14907,1.1492,1.00,1.50
2018.02.12 13:40:02.551,1.14907,1.1492,1.00,2.32
2018.02.12 13:40:03.169,1.14909,1.1492,1.69,1.00
2018.02.12 13:40:03.682,1.14907,1.14921,3.64,1.25
2018.02.12 13:40:04.282,1.14909,1.14922,3.56,1.00
2018.02.12 13:40:04.808,1.1491,1.14924,1.10,3.56
2018.02.12 13:40:05.346,1.14912,1.14924,1.50,1.12
2018.02.12 13:40:05.879,1.14912,1.14925,1.50,1.31
2018.02.12 13:40:06.194,1.14915,1.14927,1.87,1.20
2018.02.12 13:40:06.739,1.14915,1.14928,1.37,1.31
2018.02.12 13:40:07.153,1.14918,1.1493,3.19,1.10
2018.02.12 13:40:07.205,1.14919,1.14932,1.00,3.82
2018.02.12 13:40:07.746,1.14919,1.14932,1.12,5.32
2018.02.12 13:40:07.798,1.14918,1.1493,1.12,1.00
2018.02.12 13:40:09.263,1.14919,1.14931,2.25,2.32
2018.02.12 13:40:09.316,1.14919,1.14931,1.50,2.70
2018.02.12 13:40:09.370,1.14918,1.14929,1.87,1.00
2018.02.12 13:40:09.885,1.14917,1.14929,2.06,1.00
2018.02.12 13:40:10.409,1.14917,1.14929,1.69,1.25
2018.02.12 13:40:10.951,1.14918,1.1493,1.12,3.19
2018.02.12 13:40:11.470,1.14919,1.14931,1.31,1.12
2018.02.12 13:40:12.013,1.14919,1.14932,1.00,1.57
2018.02.12 13:40:14.756,1.14919,1.14933,1.87,2.70
2018.02.12 13:40:15.106,1.14919,1.14931,1.12,1.25
2018.02.12 13:40:15.415,1.14924,1.14935,1.00,1.10
2018.02.12 13:40:15.945,1.14927,1.14937,1.50,2.70
2018.02.12 13:40:15.997,1.14928,1.1494,1.00,4.39
2018.02.12 13:40:16.048,1.14928,1.1494,1.00,3.64
2018.02.12 13:40:17.056,1.14927,1.14938,2.62,1.19
2018.02.12 13:40:17.160,1.14927,1.14939,2.62,4.39
2018.02.12 13:40:17.687,1.14927,1.14939,1.87,4.39
2018.02.12 13:40:18.263,1.14927,1.14939,1.87,1.69
2018.02.12 13:40:18.807,1.14927,1.14939,1.87,5.06
2018.02.12 13:40:19.220,1.14925,1.14938,1.00,3.38
2018.02.12 13:40:19.428,1.14928,1.14939,1.00,1.45
2018.02.12 13:40:19.532,1.14928,1.14939,1.00,1.00
2018.02.12 13:40:19.859,1.14928,1.14941,2.63,2.70
2018.02.12 13:40:20.360,1.14929,1.14942,1.00,3.07
2018.02.12 13:40:20.978,1.14928,1.14942,2.63,3.07
2018.02.12 13:40:21.502,1.14929,1.14942,1.88,1.20
2018.02.12 13:40:22.821,1.14929,1.14941,1.69,1.00
2018.02.12 13:40:23.326,1.14929,1.14942,1.00,4.01
2018.02.12 13:40:23.638,1.14939,1.14952,1.00,2.14
2018.02.12 13:40:24.045,1.14937,1.14952,2.06,2.70
2018.02.12 13:40:24.612,1.14937,1.14952,2.32,4.01
2018.02.12 13:40:25.155,1.14937,1.14952,2.55,3.26
2018.02.12 13:40:25.694,1.14937,1.14951,2.17,1.12
2018.02.12 13:40:25.851,1.14936,1.14949,3.45,1.50
2018.02.12 13:40:25.904,1.14936,1.14949,1.57,2.25
2018.02.12 13:40:26.423,1.14935,1.14949,1.50,4.39
2018.02.12 13:40:30.326,1.14935,1.14948,1.50,2.51
2018.02.12 13:40:32.321,1.14935,1.14942,1.00,1.13
2018.02.12 13:40:32.372,1.1493,1.14941,3.00,1.88
2018.02.12 13:40:32.424,1.14928,1.14939,1.00,1.19
2018.02.12 13:40:32.526,1.14925,1.14939,2.33,2.06
2018.02.12 13:40:33.071,1.14925,1.14938,1.00,1.95
2018.02.12 13:40:33.616,1.14925,1.14939,3.75,1.95
2018.02.12 13:40:34.163,1.14925,1.14939,2.63,1.58
2018.02.12 13:40:34.992,1.14928,1.14941,1.63,4.57
2018.02.12 13:40:35.318,1.14931,1.14944,1.50,4.01
2018.02.12 13:40:35.996,1.14931,1.14944,1.12,4.01
2018.02.12 13:40:36.524,1.14932,1.14945,1.12,2.32
2018.02.12 13:40:36.576,1.14931,1.14943,1.31,1.95
2018.02.12 13:40:36.686,1.14931,1.14944,2.81,1.20
2018.02.12 13:40:37.253,1.14932,1.14944,1.69,1.00
2018.02.12 13:40:37.803,1.14932,1.14945,1.44,2.89
2018.02.12 13:40:39.111,1.14932,1.14944,2.81,1.00
2018.02.12 13:40:39.889,1.14932,1.14943,1.88,1.00
2018.02.12 13:40:40.098,1.14931,1.14943,1.69,1.31
2018.02.12 13:40:40.255,1.1493,1.14941,1.00,1.00
2018.02.12 13:40:40.798,1.14929,1.14942,1.50,1.20
2018.02.12 13:40:43.983,1.1493,1.14944,2.44,2.89
2018.02.12 13:40:44.494,1.14931,1.14944,1.12,2.32
2018.02.12 13:40:45.005,1.14932,1.14945,1.31,6.64
2018.02.12 13:40:45.841,1.14932,1.14945,1.31,3.45
2018.02.12 13:40:46.508,1.14933,1.14946,1.12,1.76
2018.02.12 13:40:47.018,1.14934,1.14947,1.25,3.83
2018.02.12 13:40:47.928,1.14935,1.14947,1.00,1.31
2018.02.12 13:40:48.447,1.14934,1.14947,2.10,1.31
2018.02.12 13:40:49.135,1.14935,1.14948,1.00,1.76
2018.02.12 13:40:49.654,1.14935,1.14948,1.12,1.01
2018.02.12 13:40:50.567,1.14936,1.14948,1.00,1.25
2018.02.12 13:40:51.071,1.14935,1.14948,1.95,1.13
2018.02.12 13:40:51.763,1.14935,1.14948,1.95,1.13
2018.02.12 13:40:52.658,1.14935,1.14949,2.14,4.13
2018.02.12 13:40:52.925,1.14938,1.1495,1.42,1.00
2018.02.12 13:40:52.979,1.14941,1.14952,2.51,1.50
2018.02.12 13:40:53.032,1.14942,1.14954,1.50,1.37
2018.02.12 13:40:53.086,1.14943,1.14957,1.80,4.31
2018.02.12 13:40:53.140,1.14944,1.14957,1.00,2.81
2018.02.12 13:40:53.193,1.14944,1.14957,1.57,2.63
2018.02.12 13:40:53.794,1.14944,1.14957,1.45,2.44
2018.02.12 13:40:54.405,1.14944,1.14957,1.45,2.44
2018.02.12 13:40:55.246,1.14944,1.14957,1.57,1.31
2018.02.12 13:40:55.906,1.14944,1.14957,1.57,1.50
2018.02.12 13:40:56.414,1.14944,1.14957,1.57,1.00
2018.02.12 13:40:56.699,1.14945,1.14959,1.57,2.81
2018.02.12 13:40:57.242,1.14945,1.14959,1.57,2.81
2018.02.12 13:40:57.929,1.14945,1.14959,1.95,1.69
2018.02.12 13:40:58.923,1.14945,1.14958,1.57,1.25
2018.02.12 13:40:59.437,1.14945,1.14958,1.57,1.87
2018.02.12 13:40:59.980,1.14945,1.14958,1.57,3.56
2018.02.12 13:41:01.404,1.14945,1.14958,1.57,3.56
2018.02.12 13:41:02.059,1.14945,1.14958,1.57,4.16
2018.02.12 13:41:02.217,1.14943,1.14956,1.57,4.12
2018.02.12 13:41:02.271,1.14942,1.14956,2.32,4.12
2018.02.12 13:41:02.881,1.14942,1.14955,1.45,1.69
2018.02.12 13:41:03.943,1.14942,1.14955,1.45,1.31
2018.02.12 13:41:05.295,1.14942,1.14956,1.45,2.44
2018.02.12 13:41:05.852,1.14942,1.14956,1.70,2.44
2018.02.12 13:41:07.079,1.14942,1.14955,1.45,2.06
2018.02.12 13:41:09.278,1.14941,1.14954,1.57,1.13
2018.02.12 13:41:09.817,1.14942,1.14954,1.45,1.13
2018.02.12 13:41:10.485,1.14941,1.14954,1.57,2.63
2018.02.12 13:41:10.740,1.14939,1.14952,3.82,1.88
2018.02.12 13:41:11.247,1.14939,1.1495,1.00,1.35
2018.02.12 13:41:11.682,1.14937,1.14949,1.00,2.10
2018.02.12 13:41:12.656,1.14937,1.14949,1.00,2.48
2018.02.12 13:41:13.319,1.14936,1.14948,1.25,2.29
2018.02.12 13:41:15.172,1.14935,1.14948,1.69,1.20
2018.02.12 13:41:16.596,1.14935,1.14948,2.44,1.01
2018.02.12 13:41:16.894,1.1494,1.14949,1.00,2.14
2018.02.12 13:41:16.946,1.14936,1.14947,1.87,1.00
2018.02.12 13:41:16.999,1.14935,1.14945,1.75,1.00
2018.02.12 13:41:17.051,1.14934,1.14944,1.12,1.00
2018.02.12 13:41:17.157,1.1493,1.14942,1.57,1.87
2018.02.12 13:41:17.312,1.14929,1.14939,1.07,1.00
2018.02.12 13:41:17.840,1.14928,1.14939,3.56,1.00
2018.02.12 13:41:18.699,1.14929,1.14941,1.00,1.00
2018.02.12 13:41:19.937,1.14929,1.14941,3.38,1.00
2018.02.12 13:41:19.990,1.14931,1.14943,1.12,1.10
2018.02.12 13:41:20.151,1.14929,1.1494,1.20,1.00
2018.02.12 13:41:20.575,1.14926,1.1494,2.62,3.45
2018.02.12 13:41:20.838,1.1493,1.14941,1.00,1.95
2018.02.12 13:41:20.996,1.14933,1.14945,1.00,2.14
2018.02.12 13:41:21.806,1.14934,1.14945,1.00,1.50
2018.02.12 13:41:22.363,1.14933,1.14946,1.12,2.51
2018.02.12 13:41:23.408,1.14935,1.14945,1.50,1.00
2018.02.12 13:41:23.933,1.14934,1.14946,2.63,1.00
2018.02.12 13:41:24.800,1.14934,1.14946,4.50,1.00
2018.02.12 13:41:26.544,1.14934,1.14946,1.69,1.00
2018.02.12 13:41:27.063,1.14933,1.14946,1.50,2.63
2018.02.12 13:41:27.592,1.14933,1.14946,2.25,1.50
2018.02.12 13:41:27.903,1.14937,1.1495,2.25,1.50
2018.02.12 13:41:28.412,1.14939,1.14949,1.12,1.00
2018.02.12 13:41:28.572,1.14939,1.14951,1.31,1.00
2018.02.12 13:41:30.765,1.14938,1.14949,1.87,1.00
2018.02.12 13:41:31.289,1.14939,1.14952,2.25,1.20
2018.02.12 13:41:31.818,1.14939,1.14952,2.25,1.00
2018.02.12 13:41:36.469,1.1494,1.14952,1.76,1.00
2018.02.12 13:41:37.987,1.14941,1.14952,2.70,1.00
2018.02.12 13:41:47.807,1.14942,1.14952,1.10,1.00
2018.02.12 13:41:53.930,1.14941,1.14954,2.51,2.25
2018.02.12 13:41:54.145,1.14943,1.14955,1.45,1.50
2018.02.12 13:41:54.874,1.14943,1.14955,1.45,4.35
2018.02.12 13:41:55.420,1.14942,1.14955,3.26,4.35
2018.02.12 13:41:56.371,1.14942,1.14955,2.81,4.35
2018.02.12 13:41:57.636,1.14943,1.14955,2.85,1.00
2018.02.12 13:42:00.716,1.14944,1.14955,1.87,1.00
2018.02.12 13:42:01.249,1.14943,1.14955,2.81,1.00
2018.02.12 13:42:01.354,1.14942,1.14953,1.10,1.00
2018.02.12 13:42:01.885,1.1494,1.14953,2.51,1.13
2018.02.12 13:42:02.713,1.1494,1.14953,1.01,4.91
2018.02.12 13:42:03.091,1.1494,1.14951,1.00,1.00
2018.02.12 13:42:03.592,1.14941,1.14953,1.00,1.50
2018.02.12 13:42:04.137,1.1494,1.14951,2.63,1.00
2018.02.12 13:42:10.149,1.14942,1.14953,1.25,1.50
2018.02.12 13:42:22.856,1.1494,1.14953,2.25,2.63
2018.02.12 13:42:22.908,1.14939,1.14952,8.70,1.00
2018.02.12 13:42:22.960,1.1494,1.14952,1.31,1.50
2018.02.12 13:42:23.012,1.1494,1.14952,1.00,2.06
2018.02.12 13:42:23.369,1.14939,1.1495,3.00,1.00
2018.02.12 13:42:25.181,1.14939,1.14949,1.12,1.19
2018.02.12 13:42:25.387,1.14939,1.1495,1.25,1.00
2018.02.12 13:42:25.906,1.14939,1.1495,2.06,1.00
2018.02.12 13:42:34.852,1.14938,1.1495,2.62,1.13
2018.02.12 13:42:34.956,1.14936,1.14948,1.07,2.44
2018.02.12 13:42:35.311,1.14935,1.14946,1.00,1.25
2018.02.12 13:42:36.850,1.14936,1.14947,1.45,2.66
2018.02.12 13:42:40.065,1.14935,1.14946,1.45,1.00
2018.02.12 13:42:40.118,1.14934,1.14946,2.44,1.00
2018.02.12 13:42:42.739,1.14934,1.14946,1.88,1.00
2018.02.12 13:42:43.268,1.14935,1.14946,1.88,1.00
2018.02.12 13:42:44.711,1.14935,1.14946,1.69,1.00
2018.02.12 13:42:49.147,1.14934,1.14946,1.25,1.13
2018.02.12 13:42:52.021,1.14933,1.14944,1.12,2.25
2018.02.12 13:42:52.623,1.14934,1.14945,1.00,1.00
2018.02.12 13:42:53.938,1.14933,1.14945,2.25,3.98
2018.02.12 13:42:54.529,1.14933,1.14945,1.00,3.98
2018.02.12 13:42:55.631,1.14933,1.14945,5.25,1.50
2018.02.12 13:42:56.093,1.14935,1.14947,3.38,1.54
2018.02.12 13:42:56.965,1.14936,1.14948,1.50,3.79
2018.02.12 13:43:03.852,1.14935,1.14947,1.50,2.25
2018.02.12 13:43:04.383,1.14935,1.14947,1.31,3.41
2018.02.12 13:43:13.408,1.14935,1.14947,2.47,4.54
2018.02.12 13:43:13.929,1.14935,1.14947,2.85,5.29
2018.02.12 13:43:14.433,1.14935,1.14947,3.04,5.66
2018.02.12 13:43:19.649,1.14937,1.1495,4.12,5.36
