2018.02.21 21:39:10.633,1.15327,1.15346,1.37,1.87
2018.02.21 21:39:11.164,1.15328,1.15346,1.44,1.94
2018.02.21 21:39:11.474,1.15328,1.15346,3.00,1.19
2018.02.21 21:39:13.804,1.1533,1.15347,1.38,1.88
2018.02.21 21:39:14.364,1.1533,1.15347,1.25,2.06
2018.02.21 21:39:15.532,1.1533,1.15347,1.44,2.06
2018.02.21 21:39:17.438,1.1533,1.15347,1.25,2.06
2018.02.21 21:39:17.990,1.1533,1.15347,1.19,2.06
2018.02.21 21:39:20.159,1.15329,1.15348,3.19,4.50
2018.02.21 21:39:20.212,1.15331,1.1535,1.50,4.69
2018.02.21 21:39:20.726,1.15331,1.15348,1.44,1.88
2018.02.21 21:39:21.232,1.15331,1.15349,2.25,1.69
2018.02.21 21:39:26.780,1.15331,1.1535,2.25,3.19
2018.02.21 21:39:27.340,1.15331,1.1535,1.87,3.19
2018.02.21 21:39:27.866,1.15331,1.1535,2.25,3.94
2018.02.21 21:39:28.937,1.15333,1.15351,2.25,1.56
2018.02.21 21:39:42.838,1.15334,1.15351,1.50,3.75
2018.02.21 21:39:43.153,1.15333,1.15349,2.06,1.63
2018.02.21 21:39:46.467,1.15333,1.1535,1.88,1.69
2018.02.21 21:39:50.320,1.15333,1.1535,1.88,1.31
2018.02.21 21:39:50.722,1.15333,1.1535,1.44,1.69
2018.02.21 21:39:50.774,1.15333,1.1535,1.38,1.31
2018.02.21 21:39:50.878,1.15333,1.1535,1.38,1.69
2018.02.21 21:39:55.836,1.15333,1.1535,1.00,1.31
2018.02.21 21:39:56.253,1.1533,1.15349,2.06,3.00
2018.02.21 21:39:56.776,1.1533,1.15349,2.25,4.69
2018.02.21 21:40:00.097,1.1533,1.15348,2.25,1.50
2018.02.21 21:40:01.414,1.1533,1.15349,2.25,3.19
2018.02.21 21:40:02.146,1.15332,1.1535,1.38,4.31
2018.02.21 21:40:02.356,1.15333,1.15349,1.13,1.00
2018.02.21 21:40:02.408,1.15333,1.1535,1.38,1.31
2018.02.21 21:40:10.453,1.15332,1.1535,1.69,2.06
2018.02.21 21:40:10.614,1.15332,1.1535,1.13,2.06
2018.02.21 21:40:10.935,1.15335,1.15352,1.44,1.12
2018.02.21 21:40:11.040,1.15336,1.15355,1.88,1.25
2018.02.21 21:40:11.191,1.15337,1.15356,1.44,3.00
2018.02.21 21:40:11.713,1.15338,1.15356,1.00,1.38
2018.02.21 21:40:11.766,1.15338,1.15356,1.00,1.25
2018.02.21 21:40:11.923,1.15338,1.15355,1.81,2.44
2018.02.21 21:40:11.975,1.15338,1.15356,1.81,1.00
2018.02.21 21:40:12.184,1.15338,1.15357,1.69,1.88
2018.02.21 21:40:12.288,1.15339,1.15357,1.00,2.81
2018.02.21 21:40:12.527,1.15339,1.15357,1.00,3.00
2018.02.21 21:40:12.785,1.15339,1.15357,1.25,2.81
2018.02.21 21:40:12.995,1.15339,1.15357,1.13,3.00
2018.02.21 21:40:13.308,1.15339,1.15357,1.25,2.06
2018.02.21 21:40:13.670,1.15339,1.15357,1.00,2.25
2018.02.21 21:40:13.825,1.15339,1.15357,1.13,2.06
2018.02.21 21:40:13.980,1.15339,1.15357,1.13,2.25
2018.02.21 21:40:14.322,1.15339,1.15357,1.25,2.06
2018.02.21 21:40:14.513,1.15339,1.15357,1.13,2.25
2018.02.21 21:40:14.802,1.15339,1.15357,1.25,1.87
2018.02.21 21:40:15.059,1.15339,1.15357,1.00,2.25
2018.02.21 21:40:15.317,1.15339,1.15357,1.13,1.87
2018.02.21 21:40:15.472,1.15339,1.15357,2.25,1.88
2018.02.21 21:40:15.784,1.15339,1.15357,1.25,2.44
2018.02.21 21:40:15.837,1.15339,1.15357,1.75,1.12
2018.02.21 21:40:16.061,1.15339,1.15358,1.00,3.56
2018.02.21 21:40:16.164,1.15339,1.15358,1.00,3.56
2018.02.21 21:40:16.361,1.15339,1.15357,1.50,1.50
2018.02.21 21:40:16.565,1.15339,1.15357,1.37,1.88
2018.02.21 21:40:16.855,1.15339,1.15357,1.63,1.50
2018.02.21 21:40:17.106,1.1534,1.15357,1.87,1.50
2018.02.21 21:40:17.209,1.1534,1.15358,1.25,2.63
2018.02.21 21:40:17.622,1.1534,1.15358,1.00,1.88
2018.02.21 21:40:18.168,1.1534,1.15358,1.00,3.00
2018.02.21 21:40:18.405,1.1534,1.15358,1.25,2.81
2018.02.21 21:40:18.677,1.1534,1.15357,1.00,1.50
2018.02.21 21:40:18.883,1.1534,1.15358,1.13,2.62
2018.02.21 21:40:19.185,1.1534,1.15357,1.00,1.50
2018.02.21 21:40:19.393,1.1534,1.15357,2.25,1.12
2018.02.21 21:40:19.665,1.15339,1.15357,1.50,2.63
2018.02.21 21:40:20.245,1.15339,1.15357,1.88,1.88
2018.02.21 21:40:20.403,1.15339,1.15357,1.88,1.50
2018.02.21 21:40:21.210,1.15339,1.15357,1.50,1.88
2018.02.21 21:40:21.262,1.15339,1.15357,1.88,1.88
2018.02.21 21:40:21.418,1.15339,1.15357,1.88,2.25
2018.02.21 21:40:21.766,1.15339,1.15357,1.88,1.88
2018.02.21 21:40:21.923,1.15339,1.15357,1.88,1.50
2018.02.21 21:40:22.130,1.15339,1.15357,1.50,1.88
2018.02.21 21:40:22.428,1.15339,1.15357,1.50,1.50
2018.02.21 21:40:22.687,1.15339,1.15357,1.50,1.88
2018.02.21 21:40:22.932,1.15339,1.15357,1.88,1.50
2018.02.21 21:40:23.291,1.15339,1.15357,1.88,1.88
2018.02.21 21:40:23.438,1.15339,1.15357,1.88,1.50
2018.02.21 21:40:23.811,1.15339,1.15357,1.88,2.63
2018.02.21 21:40:23.943,1.15339,1.15357,1.69,1.50
2018.02.21 21:40:24.300,1.15339,1.15357,1.50,1.88
2018.02.21 21:40:24.437,1.15339,1.15357,1.88,2.25
2018.02.21 21:40:24.805,1.15339,1.15357,1.88,1.88
2018.02.21 21:40:24.959,1.1534,1.15357,1.00,1.50
2018.02.21 21:40:25.343,1.15339,1.15357,1.88,1.88
2018.02.21 21:40:25.468,1.15339,1.15357,1.88,2.25
2018.02.21 21:40:26.274,1.15339,1.15357,1.50,2.63
2018.02.21 21:40:26.325,1.15339,1.15357,1.50,2.63
2018.02.21 21:40:26.480,1.1534,1.15357,1.00,1.50
2018.02.21 21:40:26.738,1.15339,1.15357,1.50,1.88
2018.02.21 21:40:26.945,1.15339,1.15357,1.88,2.25
2018.02.21 21:40:27.335,1.15339,1.15357,1.88,2.63
2018.02.21 21:40:27.463,1.15339,1.15357,1.88,2.25
2018.02.21 21:40:27.845,1.15339,1.15357,1.50,2.63
2018.02.21 21:40:28.064,1.15339,1.15357,1.50,2.25
2018.02.21 21:40:28.312,1.15339,1.15357,1.50,2.63
2018.02.21 21:40:28.502,1.15339,1.15357,1.88,2.25
2018.02.21 21:40:28.730,1.15341,1.15358,2.81,1.38
2018.02.21 21:40:28.835,1.15343,1.1536,1.69,1.31
2018.02.21 21:40:28.992,1.15344,1.15361,1.87,1.12
2018.02.21 21:40:29.097,1.15345,1.15364,1.00,2.25
2018.02.21 21:40:29.149,1.15346,1.15365,1.87,1.12
2018.02.21 21:40:29.669,1.15348,1.15367,1.50,2.44
2018.02.21 21:40:29.826,1.15349,1.15367,1.00,3.56
2018.02.21 21:40:30.451,1.15348,1.15367,1.50,2.25
2018.02.21 21:40:30.503,1.15348,1.15367,1.69,2.81
2018.02.21 21:40:31.220,1.15348,1.15367,1.69,3.94
2018.02.21 21:40:31.325,1.15348,1.15365,1.50,1.88
2018.02.21 21:40:31.738,1.15349,1.15367,1.87,3.56
2018.02.21 21:40:31.789,1.15349,1.15367,1.37,3.19
2018.02.21 21:40:32.074,1.15349,1.15367,1.37,2.06
2018.02.21 21:40:32.230,1.15349,1.15367,1.37,2.25
2018.02.21 21:40:32.333,1.15349,1.15367,1.37,2.44
2018.02.21 21:40:32.437,1.15349,1.15367,1.37,3.19
2018.02.21 21:40:32.541,1.15349,1.15367,1.37,2.06
2018.02.21 21:40:32.828,1.15349,1.15367,1.37,3.00
2018.02.21 21:40:33.085,1.15349,1.15367,1.37,2.06
2018.02.21 21:40:33.315,1.15349,1.15367,1.00,3.56
2018.02.21 21:40:33.590,1.15349,1.15367,1.00,2.44
2018.02.21 21:40:33.844,1.15349,1.15367,1.00,3.56
2018.02.21 21:40:33.947,1.15349,1.15367,1.00,3.56
2018.02.21 21:40:34.050,1.15349,1.15367,1.00,2.81
2018.02.21 21:40:34.102,1.15349,1.15367,1.00,2.44
2018.02.21 21:40:34.358,1.15349,1.15367,1.00,3.56
2018.02.21 21:40:34.564,1.15349,1.15367,1.00,2.44
2018.02.21 21:40:34.923,1.15349,1.15367,1.00,3.56
2018.02.21 21:40:35.078,1.15349,1.15367,1.00,2.44
2018.02.21 21:40:35.335,1.15349,1.15367,1.00,3.56
2018.02.21 21:40:35.616,1.15349,1.15367,1.00,2.44
2018.02.21 21:40:35.867,1.15349,1.15367,1.00,3.56
2018.02.21 21:40:36.124,1.15349,1.15367,1.00,2.44
2018.02.21 21:40:36.279,1.15349,1.15367,1.00,2.63
2018.02.21 21:40:36.616,1.15349,1.15367,1.00,2.44
2018.02.21 21:40:36.771,1.15349,1.15367,1.38,2.63
2018.02.21 21:40:37.081,1.15349,1.15367,1.00,2.63
2018.02.21 21:40:37.133,1.15349,1.15367,1.12,2.06
2018.02.21 21:40:37.284,1.1535,1.15367,1.38,2.25
2018.02.21 21:40:37.593,1.1535,1.15367,1.38,2.25
2018.02.21 21:40:37.645,1.1535,1.15367,1.38,2.06
2018.02.21 21:40:37.799,1.15349,1.15367,1.31,2.25
2018.02.21 21:40:38.148,1.15349,1.15367,1.31,2.06
2018.02.21 21:40:38.302,1.15349,1.15367,1.75,2.25
2018.02.21 21:40:38.605,1.15349,1.15367,1.12,2.25
2018.02.21 21:40:38.657,1.15349,1.15367,1.31,2.06
2018.02.21 21:40:38.812,1.15349,1.15367,1.75,2.25
2018.02.21 21:40:39.161,1.1535,1.15367,1.50,2.06
2018.02.21 21:40:39.317,1.1535,1.15367,1.88,2.25
2018.02.21 21:40:39.618,1.15349,1.15366,1.00,1.13
2018.02.21 21:40:39.672,1.15349,1.15366,1.00,1.69
2018.02.21 21:40:39.932,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:40.149,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:40.405,1.15349,1.15365,1.00,2.63
2018.02.21 21:40:40.661,1.15348,1.15365,1.69,1.12
2018.02.21 21:40:40.918,1.15348,1.15365,1.50,2.44
2018.02.21 21:40:41.176,1.15348,1.15365,1.88,1.12
2018.02.21 21:40:41.447,1.15348,1.15365,1.50,2.44
2018.02.21 21:40:41.702,1.15348,1.15365,1.69,1.12
2018.02.21 21:40:41.948,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:42.203,1.15349,1.15365,1.44,1.12
2018.02.21 21:40:42.356,1.15349,1.15365,1.25,2.44
2018.02.21 21:40:42.461,1.15349,1.15365,1.00,2.06
2018.02.21 21:40:42.665,1.15349,1.15365,1.00,1.69
2018.02.21 21:40:42.716,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:42.971,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:43.230,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:43.435,1.15349,1.15365,1.25,2.44
2018.02.21 21:40:43.693,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:43.951,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:44.109,1.15349,1.15365,1.00,1.31
2018.02.21 21:40:44.471,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:44.729,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:44.984,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:45.238,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:45.494,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:45.754,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:45.965,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:46.274,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:46.480,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:46.754,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:46.958,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:47.266,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:47.472,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:47.780,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:47.986,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:48.243,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:48.499,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:48.757,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:49.015,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:49.298,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:49.503,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:49.771,1.15349,1.15365,1.00,1.12
2018.02.21 21:40:50.028,1.15349,1.15365,1.00,2.44
2018.02.21 21:40:50.308,1.15347,1.15365,1.50,1.12
2018.02.21 21:40:50.522,1.1535,1.15365,1.37,1.25
2018.02.21 21:40:50.574,1.1535,1.15367,1.12,1.00
2018.02.21 21:40:51.110,1.1535,1.15369,1.69,1.69
2018.02.21 21:40:51.547,1.1535,1.15369,1.88,1.88
2018.02.21 21:40:51.701,1.1535,1.15368,1.13,1.00
2018.02.21 21:40:51.901,1.1535,1.15368,1.25,1.38
2018.02.21 21:40:52.697,1.15349,1.15367,1.37,1.00
2018.02.21 21:40:52.855,1.15349,1.15367,1.63,1.38
2018.02.21 21:40:53.219,1.15349,1.15366,1.00,1.50
2018.02.21 21:40:53.983,1.15348,1.15366,1.37,1.88
2018.02.21 21:40:54.734,1.15349,1.15366,1.00,1.50
2018.02.21 21:40:55.403,1.15349,1.15366,1.00,1.88
2018.02.21 21:40:56.526,1.15348,1.15366,1.37,1.38
2018.02.21 21:40:56.630,1.15349,1.15367,1.25,2.25
2018.02.21 21:40:56.682,1.15349,1.15367,1.25,2.25
2018.02.21 21:40:56.735,1.15349,1.15367,1.25,2.06
2018.02.21 21:40:57.398,1.15349,1.15367,1.25,2.25
2018.02.21 21:40:57.450,1.15349,1.15367,1.25,2.25
2018.02.21 21:40:57.708,1.15349,1.15367,1.00,2.06
2018.02.21 21:40:58.070,1.15349,1.15367,1.00,2.25
2018.02.21 21:40:58.290,1.15349,1.15367,1.25,2.06
2018.02.21 21:40:58.599,1.15349,1.15367,1.00,2.25
2018.02.21 21:40:58.794,1.15347,1.15366,2.25,1.63
2018.02.21 21:40:59.002,1.15347,1.15366,1.50,1.75
2018.02.21 21:40:59.260,1.15347,1.15366,1.88,2.81
2018.02.21 21:40:59.589,1.15347,1.15366,1.50,2.25
2018.02.21 21:40:59.775,1.15347,1.15366,1.88,2.81
2018.02.21 21:41:00.094,1.15347,1.15366,1.50,2.25
2018.02.21 21:41:00.356,1.15347,1.15366,1.88,2.06
2018.02.21 21:41:00.611,1.15347,1.15366,1.50,2.25
2018.02.21 21:41:00.791,1.15347,1.15366,1.88,2.06
2018.02.21 21:41:01.049,1.15347,1.15366,1.50,2.25
2018.02.21 21:41:01.465,1.15347,1.15365,1.00,1.87
2018.02.21 21:41:01.618,1.15347,1.15365,1.00,1.38
2018.02.21 21:41:01.721,1.15347,1.15365,1.25,1.25
2018.02.21 21:41:02.272,1.15347,1.15366,1.88,1.38
2018.02.21 21:41:02.325,1.15347,1.15366,1.88,1.25
2018.02.21 21:41:02.584,1.15347,1.15366,1.50,1.38
2018.02.21 21:41:02.843,1.15347,1.15366,1.69,1.25
2018.02.21 21:41:02.946,1.15347,1.15365,1.50,1.75
2018.02.21 21:41:03.408,1.15347,1.15365,1.00,2.62
2018.02.21 21:41:03.616,1.15346,1.15365,2.25,3.00
2018.02.21 21:41:04.271,1.15346,1.15365,1.00,1.75
2018.02.21 21:41:04.767,1.15346,1.15364,1.44,1.12
2018.02.21 21:41:04.922,1.15346,1.15365,1.25,1.75
2018.02.21 21:41:05.025,1.15346,1.15365,1.50,1.25
2018.02.21 21:41:05.284,1.15346,1.15365,1.50,1.38
2018.02.21 21:41:05.528,1.15346,1.15365,1.88,1.25
2018.02.21 21:41:05.761,1.15346,1.15365,1.50,1.75
2018.02.21 21:41:06.277,1.15346,1.15365,1.81,1.69
2018.02.21 21:41:06.463,1.15346,1.15364,1.37,1.19
2018.02.21 21:41:06.773,1.15346,1.15365,1.44,1.69
2018.02.21 21:41:07.031,1.15347,1.15365,1.37,1.50
2018.02.21 21:41:07.393,1.15347,1.15366,1.69,2.06
2018.02.21 21:41:07.874,1.15347,1.15366,1.50,2.25
2018.02.21 21:41:08.079,1.15347,1.15366,1.88,1.87
2018.02.21 21:41:08.284,1.15347,1.15364,1.88,1.19
2018.02.21 21:41:08.440,1.15345,1.15365,2.63,1.12
2018.02.21 21:41:08.544,1.15346,1.15365,2.25,1.00
2018.02.21 21:41:08.907,1.15346,1.15365,1.87,1.38
2018.02.21 21:41:09.248,1.15346,1.15365,2.25,3.94
2018.02.21 21:41:09.783,1.15347,1.15366,1.69,1.69
2018.02.21 21:41:10.536,1.15347,1.15366,1.50,1.88
2018.02.21 21:41:11.363,1.15347,1.15366,1.88,1.69
2018.02.21 21:41:12.054,1.15347,1.15366,1.50,1.88
2018.02.21 21:41:12.708,1.15346,1.15364,3.19,1.00
2018.02.21 21:41:12.760,1.15346,1.15365,3.19,1.75
2018.02.21 21:41:12.812,1.15346,1.15365,3.38,1.56
2018.02.21 21:41:13.122,1.15346,1.15365,2.44,1.38
2018.02.21 21:41:13.316,1.15346,1.15365,3.19,2.06
2018.02.21 21:41:13.425,1.15346,1.15365,3.19,1.94
2018.02.21 21:41:13.480,1.15346,1.15365,3.38,2.06
2018.02.21 21:41:13.813,1.15346,1.15365,3.19,2.25
2018.02.21 21:41:14.072,1.15346,1.15365,2.25,1.87
2018.02.21 21:41:14.280,1.15347,1.15366,1.00,1.88
2018.02.21 21:41:14.331,1.15347,1.15366,1.00,1.69
2018.02.21 21:41:14.590,1.15346,1.15365,3.19,1.94
2018.02.21 21:41:14.746,1.15346,1.15365,2.25,1.00
2018.02.21 21:41:15.293,1.15347,1.15366,1.50,1.38
2018.02.21 21:41:15.511,1.15348,1.15366,1.25,1.25
2018.02.21 21:41:15.770,1.15348,1.15366,1.00,1.38
2018.02.21 21:41:16.056,1.15348,1.15366,1.13,1.25
2018.02.21 21:41:16.264,1.15347,1.15365,1.50,1.88
2018.02.21 21:41:16.525,1.15346,1.15365,1.31,1.00
2018.02.21 21:41:16.731,1.15346,1.15365,1.50,1.38
2018.02.21 21:41:16.783,1.15346,1.15366,1.50,1.69
2018.02.21 21:41:17.095,1.15346,1.15366,1.37,1.88
2018.02.21 21:41:17.298,1.15346,1.15366,1.81,1.69
2018.02.21 21:41:17.599,1.15346,1.15366,1.37,1.88
2018.02.21 21:41:17.768,1.15346,1.15366,1.81,1.69
2018.02.21 21:41:18.035,1.15346,1.15365,1.12,1.94
2018.02.21 21:41:18.275,1.15346,1.15366,1.88,1.69
2018.02.21 21:41:18.329,1.15348,1.15367,1.44,4.50
2018.02.21 21:41:18.666,1.15347,1.15365,1.37,1.31
2018.02.21 21:41:18.770,1.15347,1.15365,1.50,1.69
2018.02.21 21:41:19.288,1.15348,1.15364,2.06,1.88
2018.02.21 21:41:19.340,1.15348,1.15367,2.44,1.25
2018.02.21 21:41:19.651,1.15348,1.15367,2.44,1.38
2018.02.21 21:41:19.755,1.15348,1.15367,2.44,1.00
2018.02.21 21:41:20.046,1.15348,1.15367,2.44,1.38
2018.02.21 21:41:21.285,1.15349,1.15368,1.00,1.88
2018.02.21 21:41:21.800,1.15349,1.15368,1.50,1.38
2018.02.21 21:41:23.233,1.1535,1.15368,1.00,1.25
2018.02.21 21:41:23.483,1.15349,1.15368,2.44,1.38
2018.02.21 21:41:23.786,1.15349,1.15368,2.63,1.38
2018.02.21 21:41:23.838,1.15349,1.15368,2.63,1.25
2018.02.21 21:41:24.097,1.15349,1.15368,2.44,1.38
2018.02.21 21:41:24.308,1.15349,1.15368,2.63,1.25
2018.02.21 21:41:24.582,1.15349,1.15368,2.44,1.38
2018.02.21 21:41:25.035,1.15349,1.15368,2.63,1.25
2018.02.21 21:41:25.269,1.15349,1.15368,2.44,1.38
2018.02.21 21:41:25.372,1.1535,1.15368,1.00,1.13
2018.02.21 21:41:25.475,1.15349,1.15368,2.63,1.38
2018.02.21 21:41:25.784,1.15349,1.15368,1.50,2.25
2018.02.21 21:41:26.282,1.15349,1.15368,1.50,2.06
2018.02.21 21:41:26.436,1.15349,1.15368,1.50,2.25
2018.02.21 21:41:26.959,1.15349,1.15368,1.50,2.25
2018.02.21 21:41:27.292,1.15349,1.15368,1.50,2.06
2018.02.21 21:41:27.594,1.15349,1.15368,1.31,2.25
2018.02.21 21:41:27.949,1.15349,1.15368,1.50,2.25
2018.02.21 21:41:28.482,1.15349,1.15368,1.50,2.06
2018.02.21 21:41:28.688,1.15349,1.15368,1.31,2.06
2018.02.21 21:41:28.740,1.15349,1.15368,1.31,2.25
2018.02.21 21:41:29.048,1.15349,1.15368,1.50,2.06
2018.02.21 21:41:29.376,1.15349,1.15364,1.25,1.19
2018.02.21 21:41:29.531,1.15349,1.15365,1.13,1.12
2018.02.21 21:41:30.201,1.15349,1.15368,1.38,1.88
2018.02.21 21:41:30.305,1.15349,1.15368,1.25,1.88
2018.02.21 21:41:30.774,1.15349,1.15368,1.50,1.69
2018.02.21 21:41:31.030,1.15349,1.15368,1.31,1.88
2018.02.21 21:41:31.477,1.15349,1.15368,1.50,1.88
2018.02.21 21:41:31.530,1.15349,1.15368,1.38,1.69
2018.02.21 21:41:31.793,1.15349,1.15368,1.25,1.88
2018.02.21 21:41:32.786,1.15349,1.15368,1.38,1.88
2018.02.21 21:41:33.021,1.15349,1.15368,1.50,1.69
2018.02.21 21:41:33.278,1.15349,1.15368,1.31,1.88
2018.02.21 21:41:33.732,1.15349,1.15368,1.50,1.69
2018.02.21 21:41:34.041,1.15348,1.15368,3.00,1.88
2018.02.21 21:41:34.329,1.15348,1.15368,3.00,1.69
2018.02.21 21:41:34.576,1.15348,1.15366,1.00,1.88
2018.02.21 21:41:35.098,1.15348,1.15366,1.50,1.75
2018.02.21 21:41:35.615,1.15348,1.15367,1.69,1.75
2018.02.21 21:41:36.125,1.15348,1.15367,1.88,1.63
2018.02.21 21:41:36.666,1.15348,1.15367,1.88,1.75
2018.02.21 21:41:37.477,1.15348,1.15367,1.50,1.62
2018.02.21 21:41:38.080,1.15347,1.15366,2.06,1.88
2018.02.21 21:41:38.390,1.15348,1.15366,1.00,1.69
2018.02.21 21:41:38.596,1.15347,1.15366,1.38,1.88
2018.02.21 21:41:38.881,1.15347,1.15366,1.38,1.69
2018.02.21 21:41:39.140,1.15347,1.15366,1.25,1.88
2018.02.21 21:41:39.495,1.15347,1.15366,1.38,1.69
2018.02.21 21:41:39.650,1.15347,1.15366,1.25,1.88
2018.02.21 21:41:40.128,1.15347,1.15366,1.38,1.69
2018.02.21 21:41:40.334,1.15347,1.15366,1.38,1.88
2018.02.21 21:41:40.386,1.15347,1.15366,1.25,1.88
2018.02.21 21:41:40.910,1.15347,1.15366,1.38,1.69
2018.02.21 21:41:41.170,1.15347,1.15366,1.38,1.88
2018.02.21 21:41:42.112,1.15347,1.15366,1.25,1.88
2018.02.21 21:41:42.368,1.15347,1.15366,1.38,1.69
2018.02.21 21:41:42.625,1.15347,1.15366,1.25,1.88
2018.02.21 21:41:42.872,1.15347,1.15366,1.38,1.69
2018.02.21 21:41:43.133,1.15347,1.15366,1.25,1.88
2018.02.21 21:41:43.442,1.15348,1.15367,1.88,2.06
2018.02.21 21:41:43.778,1.15348,1.15367,1.50,2.25
2018.02.21 21:41:43.881,1.15348,1.15367,1.88,2.06
2018.02.21 21:41:44.549,1.15348,1.15367,1.88,2.25
2018.02.21 21:41:45.106,1.15348,1.15367,1.88,1.63
2018.02.21 21:41:45.158,1.15348,1.15367,1.69,1.75
2018.02.21 21:41:45.261,1.15348,1.15367,1.88,1.75
2018.02.21 21:41:45.671,1.15348,1.15367,1.69,1.75
2018.02.21 21:41:45.839,1.15348,1.15367,1.88,1.75
2018.02.21 21:41:46.148,1.15348,1.15366,1.00,1.50
2018.02.21 21:41:46.737,1.15348,1.15366,1.00,1.50
2018.02.21 21:41:46.945,1.15347,1.15366,1.88,1.12
2018.02.21 21:41:47.206,1.15347,1.15366,1.69,1.50
2018.02.21 21:41:47.620,1.15347,1.15366,1.88,1.31
2018.02.21 21:41:47.866,1.15347,1.15366,1.69,1.50
2018.02.21 21:41:48.124,1.15347,1.15366,1.88,1.31
2018.02.21 21:41:48.341,1.15347,1.15366,1.69,1.50
2018.02.21 21:41:48.651,1.15348,1.15367,1.50,1.63
2018.02.21 21:41:48.909,1.15348,1.15367,1.50,1.38
2018.02.21 21:41:49.116,1.15348,1.15367,1.50,1.25
2018.02.21 21:41:49.220,1.15348,1.15367,1.88,1.25
2018.02.21 21:41:49.557,1.15348,1.15367,1.69,1.38
2018.02.21 21:41:49.908,1.15348,1.15367,1.88,1.00
2018.02.21 21:41:50.158,1.15348,1.15367,1.69,1.44
2018.02.21 21:41:50.209,1.15348,1.15367,1.69,1.38
2018.02.21 21:41:50.632,1.15348,1.15367,1.88,1.00
2018.02.21 21:41:50.890,1.15348,1.15367,1.69,1.44
2018.02.21 21:41:50.942,1.15348,1.15367,1.69,1.38
2018.02.21 21:41:51.097,1.15348,1.15367,1.88,1.00
2018.02.21 21:41:51.468,1.15348,1.15367,1.69,1.38
2018.02.21 21:41:51.682,1.15348,1.15367,1.88,1.00
2018.02.21 21:41:51.910,1.15348,1.15367,1.69,1.44
2018.02.21 21:41:51.961,1.15348,1.15367,1.69,1.38
2018.02.21 21:41:52.684,1.15348,1.15367,1.88,1.38
2018.02.21 21:41:53.373,1.15348,1.15367,1.88,1.00
2018.02.21 21:41:53.510,1.15348,1.15366,1.25,1.38
2018.02.21 21:41:54.030,1.15347,1.15366,1.38,2.44
2018.02.21 21:41:54.340,1.15346,1.15364,1.00,2.44
2018.02.21 21:41:54.856,1.15346,1.15364,1.25,2.44
2018.02.21 21:41:54.908,1.15346,1.15364,1.25,2.06
2018.02.21 21:41:55.210,1.15346,1.15364,1.00,2.25
2018.02.21 21:41:55.485,1.15346,1.15364,1.25,2.06
2018.02.21 21:41:55.719,1.15346,1.15364,1.00,2.25
2018.02.21 21:41:55.926,1.15346,1.15364,1.38,2.06
2018.02.21 21:41:56.205,1.15346,1.15364,1.00,2.25
2018.02.21 21:41:56.437,1.15346,1.15364,1.13,2.06
2018.02.21 21:41:56.734,1.15345,1.15363,1.87,1.38
2018.02.21 21:41:56.940,1.15345,1.15363,2.25,1.00
2018.02.21 21:41:57.455,1.15346,1.15363,1.00,1.00
2018.02.21 21:41:57.608,1.15345,1.15363,2.25,1.44
2018.02.21 21:41:57.659,1.15345,1.15363,1.87,1.44
2018.02.21 21:41:58.070,1.15345,1.15363,2.25,1.00
2018.02.21 21:41:58.171,1.15345,1.15363,1.87,1.44
2018.02.21 21:41:58.582,1.15345,1.15363,2.25,1.44
2018.02.21 21:41:58.686,1.15345,1.15363,1.87,1.44
2018.02.21 21:41:58.944,1.15345,1.15363,2.25,1.00
2018.02.21 21:41:59.213,1.15345,1.15363,1.87,1.25
2018.02.21 21:41:59.264,1.15345,1.15363,1.87,1.38
2018.02.21 21:41:59.573,1.15345,1.15363,2.25,1.00
2018.02.21 21:41:59.729,1.15345,1.15363,1.87,1.00
2018.02.21 21:41:59.832,1.15345,1.15363,2.25,1.38
2018.02.21 21:41:59.945,1.15346,1.15363,1.00,1.00
