2018.02.09 11:40:20.037,1.14712,1.14726,3.60,1.69
2018.02.09 11:40:20.244,1.14714,1.14726,1.19,1.12
2018.02.09 11:40:20.759,1.14714,1.14728,1.25,3.00
2018.02.09 11:40:21.420,1.14713,1.14728,2.70,4.13
2018.02.09 11:40:21.726,1.14715,1.14728,1.25,1.69
2018.02.09 11:40:22.316,1.14715,1.14728,1.76,1.31
2018.02.09 11:40:23.013,1.14715,1.14728,4.13,1.25
2018.02.09 11:40:23.407,1.14716,1.14729,1.88,1.31
2018.02.09 11:40:24.136,1.14716,1.1473,3.60,2.06
2018.02.09 11:40:25.185,1.14717,1.1473,3.23,1.31
2018.02.09 11:40:25.492,1.14721,1.14733,2.10,2.25
2018.02.09 11:40:25.646,1.14725,1.14737,2.29,1.47
2018.02.09 11:40:25.778,1.14725,1.14738,3.98,1.00
2018.02.09 11:40:25.880,1.14726,1.14739,2.48,1.50
2018.02.09 11:40:26.402,1.14726,1.14739,2.10,1.50
2018.02.09 11:40:26.558,1.14727,1.1474,2.10,1.87
2018.02.09 11:40:27.707,1.14728,1.14741,1.00,1.50
2018.02.09 11:40:28.419,1.14728,1.14742,2.10,2.32
2018.02.09 11:40:28.934,1.14728,1.14742,3.30,1.50
2018.02.09 11:40:29.623,1.14731,1.14743,1.05,2.06
2018.02.09 11:40:29.727,1.14732,1.14746,1.00,2.25
2018.02.09 11:40:29.883,1.14733,1.14747,3.83,1.00
2018.02.09 11:40:30.191,1.14736,1.14749,1.00,1.69
2018.02.09 11:40:30.702,1.14737,1.14749,1.01,1.00
2018.02.09 11:40:31.301,1.14737,1.14749,3.34,1.00
2018.02.09 11:40:31.559,1.14738,1.14751,1.05,1.87
2018.02.09 11:40:32.329,1.14738,1.14751,3.45,2.06
2018.02.09 11:40:33.551,1.14739,1.14752,1.01,2.06
2018.02.09 11:40:33.708,1.14742,1.14756,1.50,1.50
2018.02.09 11:40:34.286,1.14742,1.14756,3.68,1.13
2018.02.09 11:40:35.544,1.14743,1.14758,2.66,1.47
2018.02.09 11:40:35.595,1.14745,1.14759,2.25,1.10
2018.02.09 11:40:36.110,1.14747,1.14761,1.31,1.75
2018.02.09 11:40:36.709,1.14747,1.14761,1.20,1.69
2018.02.09 11:40:37.153,1.14745,1.14759,2.14,1.31
2018.02.09 11:40:37.631,1.14744,1.14758,2.89,1.25
2018.02.09 11:40:38.146,1.14744,1.14759,1.69,2.89
2018.02.09 11:40:38.658,1.14743,1.14757,2.89,1.31
2018.02.09 11:40:39.314,1.14745,1.14757,1.00,1.25
2018.02.09 11:40:39.822,1.14744,1.14758,1.00,1.12
2018.02.09 11:40:40.372,1.14744,1.14758,1.00,1.64
2018.02.09 11:40:40.706,1.14741,1.14755,3.07,1.00
2018.02.09 11:40:40.859,1.14745,1.14758,1.00,4.57
2018.02.09 11:40:41.137,1.14747,1.14762,4.91,1.95
2018.02.09 11:40:41.659,1.14747,1.1476,1.00,1.00
2018.02.09 11:40:42.205,1.14745,1.1476,4.20,1.00
2018.02.09 11:40:42.812,1.14745,1.1476,2.70,1.12
2018.02.09 11:40:43.021,1.14747,1.14761,1.50,1.37
2018.02.09 11:40:43.143,1.14748,1.14762,1.12,1.12
2018.02.09 11:40:43.661,1.14749,1.14763,1.00,2.14
2018.02.09 11:40:44.238,1.14749,1.14763,1.87,1.39
2018.02.09 11:40:44.745,1.1475,1.14764,1.12,1.10
2018.02.09 11:40:45.896,1.1475,1.14765,4.69,1.76
2018.02.09 11:40:46.494,1.14752,1.14766,1.00,3.82
2018.02.09 11:40:46.754,1.14746,1.14757,1.87,1.00
2018.02.09 11:40:46.809,1.14743,1.14757,1.95,2.81
2018.02.09 11:40:46.861,1.14742,1.14756,1.12,2.06
2018.02.09 11:40:47.944,1.14741,1.14755,1.00,1.20
2018.02.09 11:40:48.497,1.1474,1.14754,1.50,1.00
2018.02.09 11:40:49.205,1.14741,1.14755,1.00,1.95
2018.02.09 11:40:50.275,1.14741,1.14755,1.12,1.20
2018.02.09 11:40:50.738,1.14743,1.14757,1.00,1.57
2018.02.09 11:40:51.540,1.14743,1.14757,1.50,1.20
2018.02.09 11:40:52.051,1.14742,1.14757,3.79,1.10
2018.02.09 11:40:52.568,1.14743,1.14757,2.85,1.10
2018.02.09 11:40:53.070,1.14744,1.14758,2.25,1.10
2018.02.09 11:40:53.909,1.14744,1.14758,1.00,1.47
2018.02.09 11:40:54.414,1.14743,1.14757,3.04,1.00
2018.02.09 11:40:55.150,1.14742,1.14757,2.44,1.95
2018.02.09 11:40:55.659,1.14741,1.14755,1.25,1.37
2018.02.09 11:40:55.890,1.14739,1.14754,1.12,5.70
2018.02.09 11:40:57.958,1.14738,1.14753,5.74,1.00
2018.02.09 11:40:59.301,1.14741,1.14753,1.00,1.50
2018.02.09 11:40:59.407,1.14744,1.14756,1.50,1.07
2018.02.09 11:40:59.581,1.14747,1.1476,2.85,2.70
2018.02.09 11:40:59.634,1.14748,1.14762,1.19,1.95
2018.02.09 11:40:59.686,1.14749,1.14763,3.04,2.14
2018.02.09 11:41:00.358,1.14748,1.14763,1.12,1.76
2018.02.09 11:41:00.608,1.14749,1.14761,1.00,2.14
2018.02.09 11:41:00.818,1.14749,1.14762,1.00,1.76
2018.02.09 11:41:01.336,1.14748,1.14762,1.00,2.51
2018.02.09 11:41:02.391,1.14749,1.14762,1.00,2.81
2018.02.09 11:41:03.958,1.14748,1.14762,1.00,1.50
2018.02.09 11:41:04.877,1.14745,1.1476,6.67,1.37
2018.02.09 11:41:05.084,1.14745,1.14759,1.00,1.00
2018.02.09 11:41:05.805,1.14745,1.14759,3.97,1.00
2018.02.09 11:41:06.395,1.14746,1.1476,1.31,1.00
2018.02.09 11:41:08.724,1.14747,1.1476,1.00,1.10
2018.02.09 11:41:09.395,1.14746,1.1476,1.12,1.31
2018.02.09 11:41:09.914,1.14747,1.1476,1.00,1.20
2018.02.09 11:41:11.942,1.14748,1.14762,1.25,4.20
2018.02.09 11:41:12.096,1.14748,1.14762,1.69,1.20
2018.02.09 11:41:12.769,1.14748,1.14762,1.69,1.10
2018.02.09 11:41:12.923,1.1475,1.14764,3.22,1.47
2018.02.09 11:41:13.233,1.14754,1.14767,2.10,2.32
2018.02.09 11:41:14.136,1.14754,1.14768,1.00,1.76
2018.02.09 11:41:16.723,1.14754,1.14767,1.00,1.00
2018.02.09 11:41:17.255,1.14755,1.14769,1.00,1.76
2018.02.09 11:41:17.857,1.14754,1.14769,3.04,1.76
2018.02.09 11:41:19.660,1.14754,1.14769,1.50,2.70
2018.02.09 11:41:20.220,1.14754,1.14769,1.50,2.70
2018.02.09 11:41:20.530,1.14751,1.14765,2.55,1.00
2018.02.09 11:41:21.557,1.14751,1.14765,1.87,1.25
2018.02.09 11:41:23.744,1.14751,1.14766,2.85,1.01
2018.02.09 11:41:24.837,1.14751,1.14766,2.85,1.01
2018.02.09 11:41:25.155,1.1475,1.14765,1.50,3.26
2018.02.09 11:41:25.467,1.14748,1.14762,1.00,1.12
2018.02.09 11:41:25.792,1.14747,1.1476,1.76,1.00
2018.02.09 11:41:26.320,1.14746,1.1476,1.76,1.00
2018.02.09 11:41:27.550,1.14748,1.1476,1.00,1.00
2018.02.09 11:41:27.757,1.1475,1.14764,3.04,1.10
2018.02.09 11:41:28.299,1.14751,1.14765,1.25,3.07
2018.02.09 11:41:28.804,1.14751,1.14765,1.00,2.70
2018.02.09 11:41:29.325,1.1475,1.14764,3.22,1.00
2018.02.09 11:41:30.171,1.1475,1.14764,2.25,1.12
2018.02.09 11:41:30.400,1.14752,1.14764,1.00,1.12
2018.02.09 11:41:31.111,1.14753,1.14766,1.00,3.75
2018.02.09 11:41:31.346,1.14759,1.14774,3.41,1.82
2018.02.09 11:41:32.020,1.14759,1.14774,2.92,1.25
2018.02.09 11:41:32.073,1.14761,1.14775,1.00,1.95
2018.02.09 11:41:32.914,1.14761,1.14776,2.06,2.14
2018.02.09 11:41:33.236,1.14763,1.14776,1.00,1.25
2018.02.09 11:41:33.787,1.14764,1.14778,1.00,1.31
2018.02.09 11:41:34.024,1.14764,1.14778,1.00,1.00
2018.02.09 11:41:34.671,1.14763,1.14778,4.80,1.00
2018.02.09 11:41:35.454,1.14762,1.14775,1.76,1.69
2018.02.09 11:41:35.506,1.14761,1.14775,1.10,1.75
2018.02.09 11:41:35.808,1.14765,1.14777,1.00,1.50
2018.02.09 11:41:36.885,1.14765,1.14778,1.69,1.00
2018.02.09 11:41:37.618,1.14767,1.1478,1.00,1.87
2018.02.09 11:41:37.670,1.14768,1.14781,1.00,1.00
2018.02.09 11:41:37.722,1.14771,1.14785,1.87,1.37
2018.02.09 11:41:38.036,1.14775,1.14789,1.25,1.87
2018.02.09 11:41:38.454,1.14776,1.1479,1.00,1.00
2018.02.09 11:41:38.758,1.14779,1.1479,1.00,1.50
2018.02.09 11:41:38.863,1.14779,1.14792,1.00,1.56
2018.02.09 11:41:39.021,1.14782,1.14795,1.00,1.87
2018.02.09 11:41:39.075,1.14784,1.14796,1.50,1.00
2018.02.09 11:41:40.961,1.14785,1.14798,1.00,1.31
2018.02.09 11:41:41.349,1.14785,1.14798,1.50,1.00
2018.02.09 11:41:41.928,1.14785,1.14798,1.50,1.44
2018.02.09 11:41:43.147,1.14785,1.14797,1.00,1.37
2018.02.09 11:41:43.886,1.14784,1.14797,1.00,1.37
2018.02.09 11:41:45.451,1.14784,1.14797,1.00,1.00
2018.02.09 11:41:45.834,1.14784,1.14794,1.00,1.00
2018.02.09 11:41:45.971,1.1478,1.14794,1.12,1.87
2018.02.09 11:41:47.431,1.14779,1.14793,1.87,1.25
2018.02.09 11:41:48.793,1.14781,1.14795,1.00,1.31
2018.02.09 11:41:49.309,1.1478,1.14794,2.25,1.00
2018.02.09 11:41:50.805,1.14782,1.14795,2.25,1.37
2018.02.09 11:41:50.858,1.14784,1.14797,1.00,1.00
2018.02.09 11:41:50.910,1.14786,1.14798,1.00,1.37
2018.02.09 11:41:50.962,1.14786,1.14799,1.00,1.12
2018.02.09 11:41:51.014,1.14785,1.14798,1.75,1.37
2018.02.09 11:41:51.065,1.14785,1.14797,1.00,1.00
2018.02.09 11:41:52.129,1.14785,1.14799,1.50,1.69
2018.02.09 11:41:52.676,1.14785,1.14799,1.50,1.50
2018.02.09 11:41:53.733,1.14786,1.14799,1.50,1.37
2018.02.09 11:41:53.956,1.14788,1.148,1.00,1.00
2018.02.09 11:41:54.095,1.14789,1.14802,1.12,1.12
2018.02.09 11:41:54.632,1.14789,1.14803,1.12,1.25
2018.02.09 11:41:55.216,1.1479,1.14803,1.00,1.25
2018.02.09 11:41:56.140,1.14789,1.14801,1.00,1.81
2018.02.09 11:41:56.193,1.14787,1.14801,1.50,3.00
2018.02.09 11:41:56.732,1.14787,1.148,1.00,1.69
2018.02.09 11:41:57.783,1.14785,1.14799,2.25,1.00
2018.02.09 11:41:58.554,1.14788,1.14799,1.00,1.00
2018.02.09 11:41:58.607,1.14786,1.14799,1.12,2.44
2018.02.09 11:41:59.145,1.14785,1.14799,2.62,1.87
2018.02.09 11:41:59.684,1.14786,1.148,1.00,3.37
2018.02.09 11:42:00.917,1.14786,1.14801,3.00,1.69
2018.02.09 11:42:01.388,1.14786,1.14801,3.00,1.69
2018.02.09 11:42:02.482,1.14785,1.148,3.37,1.50
2018.02.09 11:42:03.314,1.14785,1.148,3.37,1.69
2018.02.09 11:42:03.727,1.14787,1.14801,1.87,1.50
2018.02.09 11:42:04.954,1.14787,1.14802,3.37,1.25
2018.02.09 11:42:05.734,1.14788,1.14802,1.00,2.62
2018.02.09 11:42:05.785,1.14788,1.14801,1.00,1.12
2018.02.09 11:42:06.041,1.14786,1.14799,1.12,1.00
2018.02.09 11:42:07.894,1.14787,1.14799,1.00,1.00
2018.02.09 11:42:08.449,1.14789,1.14801,1.12,1.69
2018.02.09 11:42:08.795,1.14794,1.14806,1.00,2.25
2018.02.09 11:42:08.951,1.14796,1.14808,1.00,2.25
2018.02.09 11:42:09.991,1.14796,1.14808,1.12,1.31
2018.02.09 11:42:13.582,1.14794,1.14808,1.87,1.00
2018.02.09 11:42:13.740,1.14793,1.14806,2.25,1.09
2018.02.09 11:42:14.244,1.14793,1.14805,1.00,2.96
2018.02.09 11:42:14.745,1.14793,1.14805,1.00,3.15
2018.02.09 11:42:15.212,1.14791,1.14803,1.00,1.44
2018.02.09 11:42:15.333,1.14787,1.14801,1.75,2.25
2018.02.09 11:42:15.385,1.14786,1.14801,1.75,3.00
2018.02.09 11:42:15.436,1.14786,1.14801,1.50,3.00
2018.02.09 11:42:15.950,1.14786,1.14801,1.50,3.00
2018.02.09 11:42:17.539,1.14787,1.14801,1.00,2.19
2018.02.09 11:42:18.166,1.14786,1.14801,1.00,2.62
2018.02.09 11:42:22.298,1.14786,1.14801,1.50,2.81
2018.02.09 11:42:23.075,1.14786,1.14799,1.12,1.69
2018.02.09 11:42:23.126,1.14782,1.14797,1.50,1.87
2018.02.09 11:42:23.644,1.14782,1.14795,2.44,1.00
2018.02.09 11:42:24.184,1.1478,1.14795,1.95,2.06
2018.02.09 11:42:24.870,1.1478,1.14795,2.70,2.21
2018.02.09 11:42:25.874,1.1478,1.14794,1.57,1.00
2018.02.09 11:42:26.782,1.1478,1.14794,1.07,1.65
2018.02.09 11:42:27.124,1.14778,1.14792,2.25,1.65
2018.02.09 11:42:27.331,1.14778,1.14792,1.75,1.12
2018.02.09 11:42:27.450,1.14778,1.1479,1.75,1.00
2018.02.09 11:42:27.741,1.14778,1.1479,1.00,1.00
2018.02.09 11:42:28.771,1.14776,1.1479,1.87,1.00
2018.02.09 11:42:28.912,1.14775,1.14787,1.00,1.37
2018.02.09 11:42:28.964,1.14772,1.14785,1.00,1.31
2018.02.09 11:42:30.000,1.14772,1.14787,1.12,2.44
2018.02.09 11:42:30.506,1.14772,1.14787,1.87,1.69
2018.02.09 11:42:31.038,1.14773,1.14788,1.00,2.06
2018.02.09 11:42:31.620,1.14773,1.14789,1.87,1.87
2018.02.09 11:42:31.939,1.14774,1.14789,1.50,1.00
2018.02.09 11:42:33.382,1.14773,1.14788,1.87,2.25
2018.02.09 11:42:33.642,1.14771,1.14786,3.37,1.12
2018.02.09 11:42:34.188,1.14771,1.14786,2.25,1.12
2018.02.09 11:42:36.819,1.14771,1.14785,3.56,1.19
2018.02.09 11:42:37.391,1.14771,1.14785,1.87,2.25
2018.02.09 11:42:40.168,1.14772,1.14786,1.00,1.25
2018.02.09 11:42:42.776,1.14772,1.14786,1.00,1.19
2018.02.09 11:42:43.187,1.14771,1.14784,1.50,1.50
2018.02.09 11:42:44.026,1.1477,1.14782,1.87,1.25
2018.02.09 11:42:44.179,1.1477,1.14784,1.50,1.00
2018.02.09 11:42:44.688,1.14771,1.14785,1.12,1.87
2018.02.09 11:42:46.051,1.14771,1.14785,1.87,1.87
2018.02.09 11:42:46.736,1.14771,1.14785,1.12,2.62
2018.02.09 11:42:47.275,1.14771,1.14784,1.12,1.31
2018.02.09 11:42:47.430,1.14771,1.14782,1.12,1.00
2018.02.09 11:42:47.935,1.14769,1.14781,4.12,1.25
2018.02.09 11:42:48.464,1.14771,1.14784,1.12,1.87
2018.02.09 11:42:48.567,1.14771,1.14784,1.12,1.12
2018.02.09 11:42:52.769,1.14771,1.14785,1.87,1.50
2018.02.09 11:42:52.926,1.14771,1.14783,1.87,1.00
2018.02.09 11:42:54.115,1.14771,1.14785,2.44,1.12
2018.02.09 11:42:54.219,1.14772,1.14786,3.56,1.12
2018.02.09 11:42:54.565,1.14774,1.14784,1.50,1.00
2018.02.09 11:42:54.773,1.14771,1.14784,1.87,1.00
2018.02.09 11:42:55.709,1.14771,1.14784,1.87,1.69
2018.02.09 11:42:56.335,1.14771,1.14784,1.50,1.75
2018.02.09 11:42:56.908,1.14771,1.14784,1.87,1.75
2018.02.09 11:42:57.322,1.14771,1.14784,2.62,1.12
2018.02.09 11:42:59.744,1.14771,1.14784,2.25,1.00
2018.02.09 11:42:59.796,1.14771,1.14782,2.25,1.00
2018.02.09 11:43:00.660,1.14771,1.14783,2.25,1.00
2018.02.09 11:43:04.199,1.1477,1.14782,1.12,1.00
2018.02.09 11:43:05.207,1.1477,1.14782,1.12,3.75
2018.02.09 11:43:05.751,1.14771,1.14784,1.12,2.25
2018.02.09 11:43:06.254,1.14772,1.14784,1.12,1.12
2018.02.09 11:43:06.885,1.14772,1.14785,2.47,1.00
2018.02.09 11:43:15.239,1.14772,1.14784,1.12,1.00
2018.02.09 11:43:15.968,1.14772,1.14786,2.25,1.87
2018.02.09 11:43:16.072,1.14772,1.14784,1.87,1.00
2018.02.09 11:43:17.383,1.14771,1.14784,2.47,1.50
2018.02.09 11:43:23.825,1.14771,1.14784,5.10,1.00
2018.02.09 11:43:24.333,1.14771,1.14786,5.66,1.12
2018.02.09 11:43:24.881,1.14773,1.14786,2.47,1.00
2018.02.09 11:43:26.539,1.14772,1.14784,2.44,1.19
2018.02.09 11:43:26.644,1.14771,1.14785,5.85,1.00
2018.02.09 11:43:27.597,1.14771,1.14784,4.72,1.00
2018.02.09 11:43:29.802,1.14772,1.14785,2.66,1.00
2018.02.09 11:43:31.160,1.14772,1.14785,4.16,1.00
2018.02.09 11:43:31.732,1.14774,1.14785,1.00,1.00
2018.02.09 11:43:32.961,1.14775,1.14785,1.50,1.00
2018.02.09 11:43:33.529,1.14774,1.14785,1.00,1.00
2018.02.09 11:43:36.064,1.14773,1.14785,2.10,1.00
2018.02.09 11:43:36.574,1.14774,1.14785,1.00,1.00
2018.02.09 11:43:38.291,1.14775,1.14787,1.50,2.25
2018.02.09 11:43:40.051,1.14774,1.14785,2.47,1.00
2018.02.09 11:43:40.578,1.14773,1.14785,1.00,1.00
2018.02.09 11:43:41.493,1.14774,1.14787,2.47,1.50
2018.02.09 11:43:42.419,1.14774,1.14786,3.41,1.25
2018.02.09 11:43:42.472,1.14772,1.14785,3.97,1.00
2018.02.09 11:43:43.052,1.14772,1.14785,1.00,1.50
2018.02.09 11:43:43.587,1.14773,1.14785,1.12,1.00
2018.02.09 11:43:44.908,1.14772,1.14785,3.04,1.00
2018.02.09 11:43:45.426,1.14772,1.14784,1.00,1.00
2018.02.09 11:43:47.393,1.14771,1.14783,1.87,1.00
2018.02.09 11:43:49.790,1.14771,1.14785,1.87,2.06
2018.02.09 11:43:50.337,1.14771,1.14785,1.12,3.94
2018.02.09 11:43:50.443,1.1477,1.14783,2.62,1.00
2018.02.09 11:43:51.740,1.14771,1.14783,3.75,1.00
2018.02.09 11:43:51.792,1.14772,1.14785,1.37,1.12
2018.02.09 11:43:52.701,1.14772,1.14785,2.62,1.00
2018.02.09 11:43:54.520,1.14774,1.14787,3.00,1.12
2018.02.09 11:43:55.065,1.14775,1.14788,2.85,1.00
2018.02.09 11:43:56.577,1.14776,1.14788,3.00,1.00
2018.02.09 11:43:56.681,1.14776,1.1479,3.79,1.50
2018.02.09 11:43:59.898,1.14778,1.14792,1.12,1.12
2018.02.09 11:44:00.109,1.14776,1.14791,3.79,1.87
2018.02.09 11:44:00.653,1.14776,1.14791,2.44,1.87
2018.02.09 11:44:01.208,1.14776,1.14791,2.62,1.50
2018.02.09 11:44:02.414,1.14776,1.1479,2.62,1.00
2018.02.09 11:44:03.057,1.14776,1.14789,1.50,1.00
2018.02.09 11:44:03.751,1.14776,1.14789,1.87,1.00
2018.02.09 11:44:04.883,1.14776,1.14789,1.50,1.00
2018.02.09 11:44:05.420,1.14776,1.14789,1.87,1.00
2018.02.09 11:44:06.814,1.14778,1.14791,1.00,2.44
2018.02.09 11:44:07.340,1.14777,1.14791,3.22,2.06
2018.02.09 11:44:07.890,1.14777,1.14791,3.41,1.12
2018.02.09 11:44:09.792,1.14777,1.14791,1.12,3.19
2018.02.09 11:44:12.834,1.14778,1.1479,1.00,1.12
2018.02.09 11:44:13.403,1.14779,1.1479,1.00,1.12
2018.02.09 11:44:14.867,1.14778,1.1479,1.12,1.87
2018.02.09 11:44:17.657,1.14779,1.14791,1.00,1.87
2018.02.09 11:44:18.175,1.1478,1.14792,1.00,1.37
2018.02.09 11:44:18.227,1.1478,1.14793,2.66,1.12
2018.02.09 11:44:20.440,1.14782,1.14793,2.10,1.00
2018.02.09 11:44:21.394,1.14782,1.14795,2.29,2.25
2018.02.09 11:44:22.754,1.14781,1.14793,2.85,1.00
2018.02.09 11:44:23.194,1.14784,1.14796,2.25,1.87
2018.02.09 11:44:23.246,1.14785,1.14798,1.00,2.25
2018.02.09 11:44:23.803,1.14785,1.14798,3.60,1.50
2018.02.09 11:44:25.632,1.14785,1.14798,3.37,1.12
2018.02.09 11:44:26.520,1.14785,1.14799,4.12,1.62
2018.02.09 11:44:27.038,1.14786,1.14799,1.00,1.62
2018.02.09 11:44:27.455,1.14788,1.148,1.00,2.81
2018.02.09 11:44:27.611,1.14786,1.148,2.25,2.62
2018.02.09 11:44:28.359,1.14785,1.14799,3.94,1.25
2018.02.09 11:44:31.015,1.14784,1.14798,5.47,1.00
2018.02.09 11:44:32.084,1.14784,1.14799,5.85,1.87
2018.02.09 11:44:32.390,1.14787,1.14799,1.00,4.31
2018.02.09 11:44:32.700,1.14787,1.14799,2.25,1.00
2018.02.09 11:44:33.150,1.14784,1.14795,1.12,1.50
2018.02.09 11:44:33.411,1.14778,1.14791,1.00,1.25
2018.02.09 11:44:33.514,1.1478,1.14791,1.00,1.12
2018.02.09 11:44:33.691,1.14778,1.14791,1.12,2.06
2018.02.09 11:44:34.230,1.14777,1.14791,1.87,1.50
2018.02.09 11:44:34.736,1.14779,1.14792,1.00,1.87
2018.02.09 11:44:34.789,1.14781,1.14793,3.00,1.00
2018.02.09 11:44:35.110,1.14781,1.14792,2.25,1.87
2018.02.09 11:44:35.161,1.14778,1.14792,1.12,1.87
2018.02.09 11:44:35.795,1.14778,1.14792,1.12,1.12
2018.02.09 11:44:38.996,1.14778,1.14791,1.12,1.00
2018.02.09 11:44:40.337,1.14777,1.14792,1.12,2.25
2018.02.09 11:44:41.230,1.14777,1.14792,1.37,2.25
2018.02.09 11:44:42.930,1.14775,1.1479,2.25,1.31
2018.02.09 11:44:42.983,1.14772,1.14785,1.75,1.00
2018.02.09 11:44:43.035,1.14772,1.14785,1.50,1.00
2018.02.09 11:44:43.138,1.14772,1.14787,1.00,1.69
2018.02.09 11:44:44.077,1.14772,1.14787,1.50,2.44
2018.02.09 11:44:45.343,1.14772,1.14787,1.31,1.31
2018.02.09 11:44:45.846,1.14772,1.14787,1.91,3.00
2018.02.09 11:44:46.437,1.14772,1.14787,3.00,1.31
2018.02.09 11:44:47.352,1.14773,1.14788,1.87,1.12
2018.02.09 11:44:47.507,1.14773,1.14787,2.81,1.19
2018.02.09 11:44:47.712,1.14773,1.14788,3.41,1.31
2018.02.09 11:44:48.124,1.14776,1.14791,1.50,2.25
2018.02.09 11:44:49.033,1.14776,1.14789,1.50,1.12
2018.02.09 11:44:49.338,1.14774,1.14787,1.12,1.00
2018.02.09 11:44:50.460,1.14774,1.14788,1.12,2.44
2018.02.09 11:44:51.042,1.14773,1.14787,1.12,1.00
2018.02.09 11:44:51.774,1.14773,1.14784,1.00,1.00
2018.02.09 11:44:51.826,1.14771,1.14784,1.12,1.87
2018.02.09 11:44:52.345,1.1477,1.14783,1.12,2.06
2018.02.09 11:44:54.241,1.14771,1.14783,1.00,1.50
2018.02.09 11:44:54.868,1.14771,1.14785,1.12,3.75
2018.02.09 11:44:55.431,1.14772,1.14786,1.00,3.00
2018.02.09 11:44:55.972,1.14772,1.14785,1.00,1.25
2018.02.09 11:44:56.490,1.14771,1.14785,2.25,2.44
2018.02.09 11:44:57.539,1.14771,1.14785,1.12,2.62
2018.02.09 11:44:59.762,1.14771,1.14784,3.00,1.00
2018.02.09 11:45:00.278,1.14771,1.14785,2.25,1.00
2018.02.09 11:45:00.825,1.14771,1.14784,3.19,1.00
2018.02.09 11:45:02.525,1.14771,1.14784,2.81,1.50
2018.02.09 11:45:02.577,1.14775,1.14786,1.00,1.00
2018.02.09 11:45:02.913,1.14775,1.14789,1.00,3.93
2018.02.09 11:45:03.117,1.14775,1.1479,5.06,2.43
2018.02.09 11:45:03.169,1.14777,1.1479,1.69,1.12
2018.02.09 11:45:03.272,1.14778,1.14792,1.65,1.12
2018.02.09 11:45:03.461,1.14778,1.14792,1.90,1.12
2018.02.09 11:45:03.972,1.14781,1.14794,1.12,2.24
2018.02.09 11:45:04.503,1.14782,1.14794,1.50,2.06
2018.02.09 11:45:05.208,1.14782,1.14796,1.65,3.37
2018.02.09 11:45:05.312,1.14782,1.14796,3.37,1.31
2018.02.09 11:45:05.365,1.14784,1.14798,2.40,1.12
2018.02.09 11:45:05.417,1.14787,1.14801,1.50,1.50
2018.02.09 11:45:05.522,1.14789,1.14803,2.47,1.37
2018.02.09 11:45:06.066,1.14789,1.14804,3.04,1.62
2018.02.09 11:45:07.418,1.14789,1.14804,3.41,1.62
2018.02.09 11:45:09.609,1.1479,1.14804,1.00,1.62
2018.02.09 11:45:09.890,1.14792,1.14807,1.00,2.25
2018.02.09 11:45:12.179,1.14791,1.14805,1.87,1.00
2018.02.09 11:45:12.684,1.14791,1.14806,1.00,4.31
2018.02.09 11:45:12.736,1.14789,1.14805,1.00,2.25
2018.02.09 11:45:13.748,1.14788,1.14803,1.37,1.44
2018.02.09 11:45:13.852,1.14787,1.14801,1.00,1.25
2018.02.09 11:45:13.904,1.14785,1.148,1.87,3.19
2018.02.09 11:45:13.956,1.14783,1.14797,2.62,1.25
2018.02.09 11:45:14.061,1.1478,1.14796,1.95,2.25
2018.02.09 11:45:14.576,1.1478,1.14795,2.25,1.31
2018.02.09 11:45:16.115,1.1478,1.14795,1.00,3.19
2018.02.09 11:45:16.430,1.1478,1.14791,1.00,1.00
2018.02.09 11:45:16.532,1.14775,1.1479,1.75,3.75
2018.02.09 11:45:16.583,1.14775,1.1479,1.69,4.12
2018.02.09 11:45:16.842,1.14775,1.14789,1.00,2.06
2018.02.09 11:45:17.387,1.14775,1.14788,1.00,1.00
2018.02.09 11:45:19.094,1.14775,1.1479,1.12,5.06
2018.02.09 11:45:19.659,1.14777,1.1479,1.00,3.94
2018.02.09 11:45:19.971,1.14799,1.14811,1.00,1.12
2018.02.09 11:45:20.073,1.14799,1.14814,1.69,1.37
2018.02.09 11:45:20.373,1.14801,1.14815,1.12,1.00
2018.02.09 11:45:20.729,1.14801,1.14817,1.37,1.00
2018.02.09 11:45:21.250,1.14801,1.14816,2.06,1.12
2018.02.09 11:45:21.822,1.14802,1.14817,1.12,2.25
2018.02.09 11:45:22.367,1.14803,1.14817,1.25,2.25
2018.02.09 11:45:23.524,1.14803,1.14818,2.06,1.37
2018.02.09 11:45:24.511,1.14803,1.14817,2.06,1.31
2018.02.09 11:45:25.980,1.14801,1.14816,1.87,1.31
2018.02.09 11:45:26.878,1.14801,1.14816,2.06,1.31
2018.02.09 11:45:27.379,1.14802,1.14817,1.69,3.37
2018.02.09 11:45:27.915,1.14802,1.14817,2.62,1.12
2018.02.09 11:45:28.704,1.14804,1.14817,1.00,1.31
2018.02.09 11:45:31.743,1.14803,1.14817,2.06,1.31
2018.02.09 11:45:32.259,1.14804,1.14817,1.69,1.12
2018.02.09 11:45:33.964,1.14805,1.14817,1.00,1.12
2018.02.09 11:45:37.038,1.14806,1.14818,1.00,3.00
2018.02.09 11:45:37.090,1.14808,1.14823,5.29,4.50
2018.02.09 11:45:37.194,1.14812,1.14827,1.00,1.62
2018.02.09 11:45:37.653,1.14813,1.14829,1.37,3.00
2018.02.09 11:45:38.194,1.14812,1.14828,2.25,1.50
2018.02.09 11:45:42.934,1.14813,1.14827,2.81,1.62
2018.02.09 11:45:43.457,1.14813,1.14828,1.00,2.25
