2018.02.26 09:46:27.941,1.15191,1.15203,1.37,1.10
2018.02.26 09:46:29.295,1.1519,1.15203,1.37,1.25
2018.02.26 09:46:29.807,1.1519,1.15202,1.57,1.00
2018.02.26 09:46:30.317,1.15189,1.152,1.37,1.00
2018.02.26 09:46:30.393,1.15187,1.152,1.84,1.00
2018.02.26 09:46:30.597,1.15189,1.15201,1.37,1.50
2018.02.26 09:46:31.296,1.15188,1.15201,1.27,1.20
2018.02.26 09:46:31.850,1.15188,1.15201,2.59,1.00
2018.02.26 09:46:32.371,1.15188,1.15201,1.84,1.00
2018.02.26 09:46:32.952,1.15188,1.152,1.46,1.00
2018.02.26 09:46:33.510,1.15188,1.15199,1.52,1.00
2018.02.26 09:46:33.828,1.15186,1.15199,2.96,1.50
2018.02.26 09:46:33.984,1.15185,1.15197,1.91,1.00
2018.02.26 09:46:34.552,1.15185,1.15196,1.65,1.00
2018.02.26 09:46:35.068,1.15184,1.15196,1.57,1.00
2018.02.26 09:46:35.404,1.15182,1.15194,1.65,1.00
2018.02.26 09:46:35.925,1.15182,1.15195,1.15,1.39
2018.02.26 09:46:36.456,1.15181,1.15195,2.02,1.39
2018.02.26 09:46:36.662,1.15181,1.15195,1.77,1.20
2018.02.26 09:46:37.320,1.15181,1.15194,1.37,1.00
2018.02.26 09:46:37.885,1.1518,1.15195,2.02,2.51
2018.02.26 09:46:38.334,1.1518,1.15192,2.21,1.00
2018.02.26 09:46:38.645,1.15178,1.1519,2.10,1.00
2018.02.26 09:46:38.984,1.15173,1.15182,2.02,1.00
2018.02.26 09:46:39.036,1.1517,1.15182,3.22,1.25
2018.02.26 09:46:39.142,1.15173,1.15181,1.37,1.25
2018.02.26 09:46:39.195,1.15172,1.15184,1.77,1.25
2018.02.26 09:46:39.353,1.15173,1.15185,1.52,1.19
2018.02.26 09:46:39.478,1.15173,1.15186,1.52,1.10
2018.02.26 09:46:39.531,1.15173,1.15187,1.77,1.20
2018.02.26 09:46:39.636,1.15173,1.15185,1.77,1.00
2018.02.26 09:46:39.791,1.15174,1.15186,2.02,1.00
2018.02.26 09:46:39.947,1.15174,1.15188,2.21,1.69
2018.02.26 09:46:40.156,1.15176,1.1519,1.52,1.57
2018.02.26 09:46:40.297,1.15177,1.1519,1.52,1.95
2018.02.26 09:46:40.666,1.15177,1.15188,1.52,1.00
2018.02.26 09:46:40.782,1.15179,1.15192,1.52,1.10
2018.02.26 09:46:41.052,1.15183,1.15196,1.37,3.26
2018.02.26 09:46:41.105,1.15181,1.15194,1.62,1.10
2018.02.26 09:46:41.651,1.1518,1.15194,2.59,1.12
2018.02.26 09:46:42.161,1.1518,1.15194,2.21,1.12
2018.02.26 09:46:42.657,1.15182,1.15196,1.52,1.76
2018.02.26 09:46:43.022,1.15188,1.15197,1.00,2.14
2018.02.26 09:46:43.176,1.15188,1.15199,1.46,1.00
2018.02.26 09:46:43.963,1.15188,1.15199,1.46,1.00
2018.02.26 09:46:44.382,1.15188,1.15201,2.25,1.10
2018.02.26 09:46:44.693,1.15188,1.15193,1.12,1.00
2018.02.26 09:46:44.745,1.15177,1.15189,1.37,1.00
2018.02.26 09:46:44.797,1.15173,1.15186,1.97,1.25
2018.02.26 09:46:44.849,1.15173,1.15188,2.32,6.56
2018.02.26 09:46:44.900,1.15176,1.15188,1.37,1.00
2018.02.26 09:46:45.106,1.15173,1.15186,1.62,1.31
2018.02.26 09:46:45.623,1.1517,1.15183,2.77,1.00
2018.02.26 09:46:46.109,1.15168,1.15181,1.37,1.69
2018.02.26 09:46:46.572,1.15167,1.15179,1.62,3.00
2018.02.26 09:46:47.072,1.15166,1.15178,1.50,1.69
2018.02.26 09:46:47.581,1.15165,1.15179,1.46,3.19
2018.02.26 09:46:48.668,1.15166,1.1518,1.46,1.95
2018.02.26 09:46:48.935,1.15168,1.15181,1.37,2.70
2018.02.26 09:46:49.445,1.15168,1.15181,1.37,2.51
2018.02.26 09:46:50.059,1.15169,1.15182,1.37,1.57
2018.02.26 09:46:50.584,1.15168,1.15182,1.57,1.76
2018.02.26 09:46:51.440,1.15168,1.15182,1.57,2.89
2018.02.26 09:46:52.015,1.15167,1.15181,1.37,2.62
2018.02.26 09:46:53.327,1.15166,1.1518,1.62,2.06
2018.02.26 09:46:53.875,1.15166,1.1518,1.37,3.75
2018.02.26 09:46:54.704,1.15166,1.15178,1.37,1.00
2018.02.26 09:46:54.808,1.15161,1.15174,1.37,1.50
2018.02.26 09:46:56.845,1.15162,1.15174,1.37,1.10
2018.02.26 09:46:57.558,1.15162,1.15176,1.62,1.76
2018.02.26 09:46:58.377,1.15163,1.15176,1.46,1.10
2018.02.26 09:46:59.304,1.15163,1.15177,2.21,1.20
2018.02.26 09:47:00.633,1.15165,1.15177,1.00,1.20
2018.02.26 09:47:00.739,1.15167,1.15179,1.37,1.57
2018.02.26 09:47:00.795,1.15165,1.15178,1.57,1.95
2018.02.26 09:47:00.847,1.15168,1.1518,1.37,1.57
2018.02.26 09:47:01.053,1.15169,1.15181,1.12,1.57
2018.02.26 09:47:01.524,1.15169,1.15183,1.77,1.12
2018.02.26 09:47:02.038,1.15171,1.15183,1.12,1.00
2018.02.26 09:47:02.643,1.15171,1.15184,1.12,1.12
2018.02.26 09:47:04.494,1.1517,1.15183,1.62,1.00
2018.02.26 09:47:05.020,1.15169,1.15183,1.84,1.12
2018.02.26 09:47:05.662,1.15169,1.15182,1.62,1.00
2018.02.26 09:47:06.242,1.15168,1.15182,1.46,1.31
2018.02.26 09:47:09.666,1.15168,1.15181,1.62,1.00
2018.02.26 09:47:10.175,1.15167,1.15181,1.46,1.01
2018.02.26 09:47:13.599,1.15169,1.15183,1.65,2.51
2018.02.26 09:47:14.114,1.15169,1.15184,1.69,5.70
2018.02.26 09:47:14.914,1.1517,1.15184,1.37,4.80
2018.02.26 09:47:15.520,1.15169,1.15183,1.84,1.31
2018.02.26 09:47:17.903,1.1517,1.15183,1.52,1.00
2018.02.26 09:47:22.044,1.1517,1.15183,3.71,1.00
2018.02.26 09:47:24.881,1.15169,1.15183,3.41,1.12
2018.02.26 09:47:25.193,1.15172,1.15185,1.57,2.36
2018.02.26 09:47:25.737,1.15171,1.15185,1.57,3.60
2018.02.26 09:47:26.632,1.15171,1.15184,1.77,1.00
2018.02.26 09:47:27.147,1.15171,1.15185,1.65,3.86
2018.02.26 09:47:29.581,1.15171,1.15185,3.15,3.67
2018.02.26 09:47:31.975,1.15172,1.15186,2.02,4.61
2018.02.26 09:47:34.363,1.15172,1.15186,2.02,4.99
2018.02.26 09:47:40.358,1.15174,1.15186,1.12,1.57
2018.02.26 09:47:40.461,1.15174,1.15187,2.81,1.00
2018.02.26 09:47:40.514,1.15173,1.15185,1.95,1.12
2018.02.26 09:47:41.057,1.15172,1.15185,1.76,1.12
2018.02.26 09:47:44.424,1.15171,1.15183,1.39,1.00
2018.02.26 09:47:44.732,1.1517,1.15182,1.12,1.69
2018.02.26 09:47:47.172,1.15168,1.15182,2.66,2.06
2018.02.26 09:47:47.986,1.15168,1.15181,2.66,1.00
2018.02.26 09:47:54.492,1.15169,1.15182,1.27,1.31
2018.02.26 09:47:57.919,1.15169,1.15182,2.02,1.12
2018.02.26 09:47:58.615,1.15169,1.15182,2.77,1.12
2018.02.26 09:47:59.897,1.15169,1.15181,1.27,1.50
2018.02.26 09:48:00.204,1.1517,1.15183,1.27,4.61
2018.02.26 09:48:01.036,1.1517,1.15182,2.02,1.00
2018.02.26 09:48:01.191,1.1517,1.1518,1.50,1.00
2018.02.26 09:48:01.884,1.1517,1.15181,1.50,2.10
2018.02.26 09:48:02.527,1.15169,1.1518,2.59,1.12
2018.02.26 09:48:04.838,1.15169,1.15181,1.62,2.25
2018.02.26 09:48:05.341,1.15169,1.1518,1.62,1.00
2018.02.26 09:48:11.170,1.15169,1.1518,1.62,2.25
2018.02.26 09:48:14.347,1.15168,1.15179,1.62,2.25
2018.02.26 09:48:14.891,1.15168,1.1518,1.62,1.00
2018.02.26 09:48:15.476,1.15168,1.15179,1.37,1.00
2018.02.26 09:48:17.506,1.15168,1.1518,1.37,2.25
2018.02.26 09:48:18.504,1.15168,1.1518,1.37,2.25
2018.02.26 09:48:20.040,1.15167,1.15179,1.37,1.12
2018.02.26 09:48:20.146,1.15166,1.15178,1.25,1.50
2018.02.26 09:48:20.516,1.15165,1.15176,3.75,1.00
2018.02.26 09:48:21.594,1.15165,1.15177,3.37,1.00
2018.02.26 09:48:22.233,1.15165,1.15177,1.00,1.35
2018.02.26 09:48:22.658,1.15163,1.15175,1.69,2.85
2018.02.26 09:48:22.968,1.15161,1.15173,2.44,1.00
2018.02.26 09:48:23.504,1.15161,1.15174,2.06,2.81
2018.02.26 09:48:24.900,1.15161,1.15174,1.00,2.81
2018.02.26 09:48:25.472,1.15161,1.15173,1.25,2.85
2018.02.26 09:48:25.796,1.15159,1.1517,1.00,2.10
2018.02.26 09:48:26.370,1.15158,1.15169,2.44,2.10
2018.02.26 09:48:26.929,1.15158,1.1517,1.50,1.35
2018.02.26 09:48:28.101,1.15158,1.15171,1.50,1.25
2018.02.26 09:48:29.905,1.15158,1.1517,1.62,1.00
2018.02.26 09:48:30.641,1.15158,1.15171,1.62,2.25
2018.02.26 09:48:31.182,1.15158,1.1517,1.62,1.00
2018.02.26 09:48:31.821,1.15158,1.15169,1.37,1.00
2018.02.26 09:48:31.924,1.15158,1.15171,1.62,1.50
2018.02.26 09:48:32.484,1.1516,1.15172,1.31,1.00
2018.02.26 09:48:37.283,1.15158,1.15171,1.62,1.50
2018.02.26 09:48:37.788,1.15158,1.1517,1.37,3.60
2018.02.26 09:48:38.326,1.15157,1.1517,2.62,3.79
2018.02.26 09:48:39.555,1.15159,1.1517,2.06,2.29
2018.02.26 09:48:39.764,1.15162,1.15173,1.12,1.00
2018.02.26 09:48:43.163,1.15162,1.15174,1.12,2.85
2018.02.26 09:48:46.247,1.1516,1.15172,2.62,2.10
2018.02.26 09:48:49.580,1.1516,1.15173,2.81,1.00
2018.02.26 09:48:50.116,1.15162,1.15174,1.00,3.41
2018.02.26 09:48:54.598,1.15161,1.15172,1.12,2.10
2018.02.26 09:48:54.650,1.15157,1.1517,2.70,2.85
2018.02.26 09:48:54.702,1.15157,1.15168,1.87,1.00
2018.02.26 09:48:55.319,1.15156,1.15168,1.37,2.25
2018.02.26 09:48:55.636,1.15158,1.1517,2.62,1.10
2018.02.26 09:48:55.740,1.15159,1.15172,1.87,2.70
2018.02.26 09:48:56.287,1.1516,1.15171,1.00,1.00
2018.02.26 09:48:56.822,1.15158,1.15171,3.00,1.00
2018.02.26 09:48:57.438,1.15159,1.15172,3.37,1.00
2018.02.26 09:48:58.105,1.15161,1.15173,1.00,1.87
2018.02.26 09:48:58.260,1.15164,1.15176,1.00,2.32
2018.02.26 09:48:58.467,1.15165,1.15178,1.37,1.50
2018.02.26 09:48:58.519,1.15165,1.15176,1.37,1.00
2018.02.26 09:48:58.727,1.15163,1.15176,1.62,2.44
2018.02.26 09:48:59.342,1.15163,1.15175,1.37,1.25
2018.02.26 09:49:00.538,1.15163,1.15176,1.62,1.00
2018.02.26 09:49:01.875,1.15161,1.15173,3.64,1.50
2018.02.26 09:49:01.927,1.1516,1.15171,2.32,1.00
2018.02.26 09:49:02.029,1.15158,1.1517,1.00,1.69
2018.02.26 09:49:02.543,1.15157,1.15169,1.00,2.44
2018.02.26 09:49:02.974,1.15156,1.15167,1.69,1.00
2018.02.26 09:49:03.180,1.15156,1.15169,1.87,1.76
2018.02.26 09:49:05.294,1.15157,1.1517,1.31,1.87
2018.02.26 09:49:05.920,1.15156,1.15169,1.12,1.87
2018.02.26 09:49:12.254,1.15155,1.15169,1.31,4.24
2018.02.26 09:49:12.461,1.15159,1.15169,1.25,1.12
2018.02.26 09:49:12.629,1.15156,1.15169,1.87,1.12
2018.02.26 09:49:13.548,1.15156,1.15169,1.76,1.12
2018.02.26 09:49:13.827,1.15158,1.15171,1.57,2.81
2018.02.26 09:49:14.324,1.15158,1.1517,2.07,1.50
2018.02.26 09:49:14.428,1.15157,1.15169,1.57,1.00
2018.02.26 09:49:14.979,1.15156,1.1517,3.07,2.06
2018.02.26 09:49:16.795,1.15156,1.1517,3.64,1.87
2018.02.26 09:49:17.603,1.15156,1.1517,3.64,5.10
2018.02.26 09:49:17.759,1.15155,1.15167,1.01,1.00
2018.02.26 09:49:18.102,1.15155,1.15166,1.10,1.00
2018.02.26 09:49:18.604,1.15154,1.15166,2.14,1.00
2018.02.26 09:49:19.333,1.15154,1.15167,2.14,3.22
2018.02.26 09:49:21.081,1.15154,1.15166,1.70,1.00
2018.02.26 09:49:21.605,1.15155,1.15167,1.10,2.29
2018.02.26 09:49:22.903,1.15154,1.15167,2.14,2.29
2018.02.26 09:49:28.955,1.15154,1.15167,1.45,2.06
2018.02.26 09:49:30.170,1.15159,1.15168,1.00,1.50
2018.02.26 09:49:30.533,1.1516,1.15171,1.57,1.50
2018.02.26 09:49:30.585,1.15161,1.15174,1.10,3.19
2018.02.26 09:49:30.793,1.15159,1.15171,2.07,1.00
2018.02.26 09:49:31.325,1.15158,1.15171,1.95,1.25
2018.02.26 09:49:31.910,1.15158,1.15172,2.07,2.06
2018.02.26 09:49:32.432,1.15159,1.15172,2.51,1.00
2018.02.26 09:49:33.899,1.15159,1.1517,2.07,1.00
2018.02.26 09:49:35.138,1.1516,1.15173,1.57,1.87
2018.02.26 09:49:35.676,1.15163,1.15171,1.00,1.00
2018.02.26 09:49:35.977,1.15157,1.1517,2.89,1.00
2018.02.26 09:49:36.503,1.15157,1.1517,2.51,1.00
2018.02.26 09:49:38.558,1.15157,1.1517,3.26,1.00
2018.02.26 09:49:40.201,1.15158,1.15171,2.32,1.00
2018.02.26 09:49:40.842,1.15158,1.15171,2.51,1.00
2018.02.26 09:49:41.605,1.15158,1.15171,1.82,3.94
2018.02.26 09:49:41.974,1.15158,1.15169,1.82,1.50
2018.02.26 09:49:42.705,1.15159,1.15169,1.07,2.25
2018.02.26 09:49:43.222,1.15157,1.15169,2.14,2.25
2018.02.26 09:49:43.438,1.15157,1.1517,2.70,1.00
2018.02.26 09:49:44.567,1.15156,1.15169,2.89,2.44
2018.02.26 09:49:45.198,1.15156,1.15169,1.82,1.69
2018.02.26 09:49:46.905,1.15156,1.15169,2.44,1.00
2018.02.26 09:49:47.559,1.15157,1.15169,1.37,1.00
2018.02.26 09:49:49.784,1.15156,1.15169,1.69,1.25
2018.02.26 09:49:50.381,1.15158,1.15169,1.87,1.00
2018.02.26 09:49:51.109,1.15159,1.15169,1.12,1.00
2018.02.26 09:49:51.212,1.1516,1.15172,1.00,2.89
2018.02.26 09:49:51.952,1.15159,1.15171,1.12,1.00
2018.02.26 09:49:52.271,1.15157,1.15169,1.62,1.00
2018.02.26 09:49:52.943,1.15156,1.15169,1.50,1.00
2018.02.26 09:49:54.693,1.15155,1.15169,2.51,3.37
2018.02.26 09:49:55.254,1.15155,1.15168,2.44,1.00
2018.02.26 09:49:55.789,1.15156,1.15168,1.87,1.00
2018.02.26 09:49:55.944,1.15158,1.1517,1.12,1.87
2018.02.26 09:49:58.141,1.15157,1.1517,2.06,3.37
2018.02.26 09:49:58.555,1.15157,1.1517,1.12,1.31
2018.02.26 09:49:59.072,1.15157,1.15169,1.12,1.00
2018.02.26 09:50:00.267,1.15155,1.15168,3.19,1.00
2018.02.26 09:50:01.457,1.15155,1.15169,3.19,1.87
2018.02.26 09:50:03.040,1.15155,1.15169,2.89,2.06
2018.02.26 09:50:03.500,1.15155,1.15167,1.45,1.25
2018.02.26 09:50:04.032,1.15153,1.15166,2.89,2.06
2018.02.26 09:50:04.401,1.15152,1.15166,3.82,2.25
2018.02.26 09:50:05.710,1.15152,1.15164,1.00,1.00
2018.02.26 09:50:06.250,1.15152,1.15165,4.50,1.00
2018.02.26 09:50:07.712,1.15153,1.15165,2.25,1.00
2018.02.26 09:50:09.446,1.15153,1.15167,2.44,1.87
2018.02.26 09:50:09.498,1.15153,1.15167,2.89,1.87
2018.02.26 09:50:10.038,1.15155,1.15167,1.37,1.00
2018.02.26 09:50:11.048,1.15158,1.15168,1.00,1.00
2018.02.26 09:50:11.327,1.15157,1.1517,1.12,2.14
2018.02.26 09:50:12.043,1.15157,1.1517,1.57,2.06
2018.02.26 09:50:13.195,1.15156,1.1517,3.45,1.87
2018.02.26 09:50:22.136,1.15156,1.1517,1.95,7.46
2018.02.26 09:50:23.769,1.15156,1.1517,1.95,6.71
2018.02.26 09:50:24.273,1.15156,1.1517,1.95,6.71
2018.02.26 09:50:25.810,1.15157,1.1517,1.45,6.71
2018.02.26 09:50:26.275,1.15155,1.15169,2.70,2.25
2018.02.26 09:50:26.749,1.15155,1.15168,1.82,4.69
2018.02.26 09:50:27.112,1.15153,1.15167,3.82,5.40
2018.02.26 09:50:27.268,1.15152,1.15165,1.95,1.50
2018.02.26 09:50:30.539,1.15153,1.15167,2.89,2.06
2018.02.26 09:50:30.871,1.15155,1.15168,2.51,1.25
2018.02.26 09:50:31.673,1.15155,1.15169,3.07,2.36
2018.02.26 09:50:32.653,1.15155,1.15168,1.57,1.31
2018.02.26 09:50:45.881,1.15155,1.15168,1.76,2.06
2018.02.26 09:50:49.362,1.15154,1.15167,2.14,1.00
2018.02.26 09:50:49.724,1.15151,1.15163,1.95,1.19
2018.02.26 09:50:49.777,1.15151,1.15164,2.14,1.00
2018.02.26 09:50:50.872,1.15151,1.15164,2.89,1.00
2018.02.26 09:50:52.963,1.15152,1.15166,2.07,3.41
2018.02.26 09:50:53.479,1.15152,1.15165,2.07,1.00
2018.02.26 09:50:57.808,1.15155,1.15165,1.47,1.00
2018.02.26 09:50:57.963,1.15154,1.15165,1.10,1.00
2018.02.26 09:51:07.251,1.15152,1.15165,1.57,2.06
2018.02.26 09:51:09.945,1.15152,1.15164,2.89,1.00
2018.02.26 09:51:11.469,1.15152,1.15165,1.82,3.79
2018.02.26 09:51:12.823,1.15151,1.15165,3.26,5.29
2018.02.26 09:51:16.715,1.15151,1.15165,2.81,7.54
2018.02.26 09:51:16.879,1.1515,1.15157,2.06,1.00
2018.02.26 09:51:17.088,1.15146,1.15159,2.32,1.00
2018.02.26 09:51:17.195,1.15148,1.1516,1.37,1.25
2018.02.26 09:51:18.903,1.15149,1.15162,1.00,2.06
2018.02.26 09:51:19.464,1.15149,1.15162,2.62,1.00
2018.02.26 09:51:19.620,1.15153,1.15165,1.62,1.57
2018.02.26 09:51:19.673,1.15154,1.15166,2.06,1.00
2018.02.26 09:51:19.726,1.15157,1.15168,1.37,1.10
2018.02.26 09:51:19.778,1.15157,1.1517,1.62,1.00
2018.02.26 09:51:20.039,1.15158,1.1517,1.01,1.00
2018.02.26 09:51:20.694,1.15157,1.1517,2.07,1.00
2018.02.26 09:51:21.218,1.15159,1.1517,1.07,1.00
2018.02.26 09:51:34.832,1.1516,1.15172,1.57,1.00
2018.02.26 09:51:34.938,1.15162,1.15174,1.10,1.87
2018.02.26 09:51:34.992,1.15164,1.15177,1.12,1.31
2018.02.26 09:51:35.045,1.15165,1.15179,1.57,3.75
2018.02.26 09:51:35.221,1.15167,1.1518,1.10,1.50
2018.02.26 09:51:35.735,1.15166,1.1518,1.82,1.69
2018.02.26 09:51:36.149,1.15168,1.15182,1.82,3.19
2018.02.26 09:51:36.926,1.15168,1.15182,1.82,1.69
2018.02.26 09:51:37.699,1.15168,1.15182,1.82,1.69
2018.02.26 09:51:40.951,1.15168,1.15182,2.14,1.31
2018.02.26 09:51:41.671,1.15168,1.15182,2.14,1.31
2018.02.26 09:51:49.748,1.15168,1.15181,2.70,1.00
2018.02.26 09:51:49.802,1.15172,1.15183,1.10,1.00
2018.02.26 09:51:49.856,1.15172,1.15186,2.89,1.87
2018.02.26 09:51:49.909,1.15174,1.15188,1.57,2.25
2018.02.26 09:51:50.434,1.15174,1.15188,2.07,1.50
2018.02.26 09:51:51.982,1.15174,1.15189,2.07,2.44
2018.02.26 09:51:54.926,1.15175,1.15189,2.07,2.44
2018.02.26 09:51:55.133,1.15176,1.1519,1.95,1.69
2018.02.26 09:51:55.724,1.15176,1.1519,2.14,1.25
2018.02.26 09:51:56.260,1.15178,1.15191,1.45,1.25
2018.02.26 09:51:56.811,1.15178,1.15191,1.45,1.19
2018.02.26 09:51:57.776,1.15178,1.15191,1.45,1.25
2018.02.26 09:51:57.998,1.1518,1.15193,1.10,1.12
2018.02.26 09:51:58.050,1.1518,1.15194,1.95,1.50
2018.02.26 09:51:58.359,1.15177,1.15187,1.95,1.00
2018.02.26 09:51:58.571,1.15175,1.15188,1.45,3.19
2018.02.26 09:52:00.414,1.15174,1.15187,1.45,2.17
2018.02.26 09:52:00.957,1.15173,1.15187,1.82,3.79
2018.02.26 09:52:01.517,1.15173,1.15187,2.14,1.00
2018.02.26 09:52:01.683,1.15172,1.15186,1.82,2.25
2018.02.26 09:52:02.204,1.15173,1.15186,1.45,1.00
2018.02.26 09:52:02.743,1.15174,1.15188,1.82,1.69
2018.02.26 09:52:02.795,1.15172,1.15184,1.45,1.99
2018.02.26 09:52:02.898,1.15171,1.15184,1.82,2.55
2018.02.26 09:52:02.950,1.15169,1.15183,2.70,3.30
2018.02.26 09:52:03.002,1.15168,1.1518,2.70,1.00
2018.02.26 09:52:03.106,1.15166,1.1518,1.95,3.30
2018.02.26 09:52:03.158,1.15166,1.15178,2.14,1.00
2018.02.26 09:52:03.770,1.15167,1.1518,1.70,1.61
2018.02.26 09:52:04.289,1.15168,1.1518,3.07,1.00
2018.02.26 09:52:05.363,1.15168,1.1518,1.95,1.05
2018.02.26 09:52:05.874,1.15167,1.15179,1.45,1.05
2018.02.26 09:52:06.423,1.15167,1.15179,1.45,1.00
2018.02.26 09:52:08.018,1.15167,1.1518,1.45,1.15
2018.02.26 09:52:08.331,1.15167,1.1518,1.95,1.24
2018.02.26 09:52:08.852,1.15168,1.15181,1.45,2.36
2018.02.26 09:52:09.520,1.15168,1.15181,1.45,1.12
2018.02.26 09:52:09.832,1.15178,1.15186,1.12,1.00
2018.02.26 09:52:09.884,1.15178,1.15188,1.50,1.00
2018.02.26 09:52:10.416,1.15179,1.15188,1.95,1.50
2018.02.26 09:52:14.066,1.15178,1.15188,1.00,1.00
2018.02.26 09:52:16.057,1.15178,1.15187,1.00,1.25
2018.02.26 09:52:16.242,1.15178,1.1519,1.57,2.25
2018.02.26 09:52:17.216,1.15178,1.1519,1.57,1.12
2018.02.26 09:52:17.735,1.15179,1.15192,1.57,6.52
2018.02.26 09:52:21.960,1.1518,1.15191,1.10,1.69
2018.02.26 09:52:23.215,1.15179,1.15191,1.57,1.31
2018.02.26 09:52:24.000,1.15179,1.15191,1.57,2.44
2018.02.26 09:52:24.560,1.15182,1.15191,1.37,1.50
2018.02.26 09:52:24.614,1.15181,1.15193,1.37,3.75
2018.02.26 09:52:25.050,1.15178,1.15189,2.70,1.00
2018.02.26 09:52:25.598,1.15178,1.15189,2.51,1.00
2018.02.26 09:52:27.754,1.15178,1.1519,2.51,1.00
2018.02.26 09:52:28.785,1.15178,1.15189,2.51,1.00
2018.02.26 09:52:29.549,1.15178,1.1519,2.51,1.00
2018.02.26 09:52:30.800,1.15178,1.15189,2.70,1.00
2018.02.26 09:52:31.335,1.15178,1.15189,4.05,1.00
2018.02.26 09:52:31.921,1.15179,1.15189,1.10,1.00
2018.02.26 09:52:32.537,1.15179,1.1519,1.10,1.87
2018.02.26 09:52:33.075,1.15179,1.15188,1.10,1.00
2018.02.26 09:52:33.497,1.15178,1.15183,3.45,1.00
2018.02.26 09:52:34.005,1.15178,1.15182,2.32,1.00
2018.02.26 09:52:34.371,1.15178,1.15187,1.57,1.00
2018.02.26 09:52:34.952,1.15178,1.15188,1.76,1.50
2018.02.26 09:52:37.152,1.15178,1.15188,1.76,1.50
2018.02.26 09:52:37.410,1.15178,1.1519,1.57,1.87
2018.02.26 09:52:38.869,1.15179,1.1519,1.07,1.00
2018.02.26 09:52:40.175,1.15179,1.1519,1.20,1.00
2018.02.26 09:52:42.837,1.15179,1.1519,1.57,1.00
2018.02.26 09:52:45.129,1.15179,1.15188,1.45,1.00
2018.02.26 09:52:45.682,1.15179,1.15188,1.20,1.00
2018.02.26 09:52:46.214,1.15179,1.15189,1.10,1.00
2018.02.26 09:52:46.904,1.15178,1.15188,2.14,1.00
2018.02.26 09:52:48.054,1.15178,1.1519,2.14,1.69
2018.02.26 09:52:49.097,1.15178,1.15188,2.14,1.00
2018.02.26 09:52:56.902,1.15178,1.15188,5.14,1.00
2018.02.26 09:53:01.163,1.15178,1.15188,2.14,1.00
2018.02.26 09:53:06.444,1.15179,1.1519,1.76,1.00
2018.02.26 09:53:06.561,1.15181,1.15192,1.10,1.00
2018.02.26 09:53:07.154,1.15181,1.15191,1.10,1.00
2018.02.26 09:53:12.416,1.1518,1.1519,1.20,1.00
2018.02.26 09:53:12.468,1.1518,1.15188,1.20,1.00
2018.02.26 09:53:12.692,1.1518,1.1519,1.10,1.25
2018.02.26 09:53:12.924,1.15181,1.15193,1.20,3.41
2018.02.26 09:53:13.434,1.15181,1.15193,1.45,1.00
2018.02.26 09:53:13.964,1.15181,1.15194,1.95,1.00
2018.02.26 09:53:15.030,1.15182,1.15194,1.07,3.04
2018.02.26 09:53:15.568,1.15181,1.15194,2.70,1.50
2018.02.26 09:53:21.627,1.15181,1.15193,1.45,2.10
2018.02.26 09:53:22.282,1.15181,1.15193,1.45,3.04
2018.02.26 09:53:23.045,1.15181,1.15193,1.45,3.04
2018.02.26 09:53:25.904,1.15181,1.15193,1.45,4.54
2018.02.26 09:53:26.574,1.15181,1.15193,1.45,4.54
2018.02.26 09:53:28.005,1.15181,1.15192,3.30,1.35
2018.02.26 09:53:28.517,1.1518,1.15191,1.45,1.00
2018.02.26 09:53:29.608,1.1518,1.15192,1.45,4.09
2018.02.26 09:53:30.137,1.1518,1.15192,1.45,2.62
2018.02.26 09:53:31.229,1.1518,1.15192,1.45,2.44
2018.02.26 09:53:31.434,1.1518,1.15194,3.45,3.19
2018.02.26 09:53:31.880,1.15181,1.15195,3.45,3.22
2018.02.26 09:53:32.396,1.15183,1.15195,1.45,1.00
2018.02.26 09:53:33.618,1.15182,1.15194,2.89,1.00
2018.02.26 09:53:34.224,1.15181,1.15193,3.82,1.00
2018.02.26 09:53:34.436,1.15185,1.15197,1.31,3.79
2018.02.26 09:53:34.640,1.15184,1.15192,2.14,1.00
2018.02.26 09:53:34.901,1.15184,1.15197,1.95,1.72
2018.02.26 09:53:34.955,1.15184,1.15192,1.95,1.00
2018.02.26 09:53:35.425,1.15182,1.15196,2.89,4.91
2018.02.26 09:53:36.111,1.15182,1.15196,3.64,4.16
2018.02.26 09:53:36.701,1.15183,1.15196,1.57,1.31
2018.02.26 09:53:39.201,1.15183,1.15196,1.57,1.31
2018.02.26 09:53:39.792,1.15183,1.15196,1.57,1.31
2018.02.26 09:53:40.337,1.15185,1.15198,1.57,1.31
2018.02.26 09:53:40.457,1.15186,1.15193,1.47,1.50
2018.02.26 09:53:40.561,1.15182,1.15192,1.57,2.25
2018.02.26 09:53:40.664,1.15181,1.15192,1.45,1.25
2018.02.26 09:53:40.766,1.15181,1.15194,4.57,1.50
2018.02.26 09:53:41.326,1.15181,1.15194,5.32,1.50
2018.02.26 09:53:43.460,1.15182,1.15194,2.32,1.00
2018.02.26 09:53:43.564,1.15183,1.15196,1.45,1.69
2018.02.26 09:53:43.967,1.15184,1.15197,1.95,2.25
2018.02.26 09:53:44.332,1.15187,1.152,1.95,2.06
2018.02.26 09:53:44.438,1.15189,1.15201,1.20,1.37
2018.02.26 09:53:44.750,1.15188,1.15197,1.45,1.00
2018.02.26 09:53:44.961,1.15187,1.15201,2.32,1.37
