2018.02.09 17:31:16.514,1.14795,1.14806,1.12,1.00
2018.02.09 17:31:17.042,1.14795,1.14808,2.06,3.07
2018.02.09 17:31:17.577,1.14795,1.14806,1.12,1.00
2018.02.09 17:31:18.574,1.14794,1.14807,2.06,1.37
2018.02.09 17:31:19.256,1.14794,1.14805,1.00,2.25
2018.02.09 17:31:19.420,1.1479,1.14803,1.69,1.87
2018.02.09 17:31:19.731,1.14792,1.14804,1.00,2.32
2018.02.09 17:31:20.254,1.1479,1.14804,1.69,2.25
2018.02.09 17:31:20.765,1.14791,1.14803,1.12,1.50
2018.02.09 17:31:21.568,1.14791,1.14802,1.31,1.00
2018.02.09 17:31:22.015,1.14793,1.14805,1.00,4.69
2018.02.09 17:31:22.559,1.14792,1.14806,3.00,2.62
2018.02.09 17:31:22.712,1.14793,1.14806,3.19,1.37
2018.02.09 17:31:23.226,1.14794,1.14807,1.87,1.37
2018.02.09 17:31:23.392,1.14795,1.14807,1.62,1.00
2018.02.09 17:31:24.181,1.14793,1.14807,2.25,2.25
2018.02.09 17:31:24.726,1.14794,1.14807,1.00,2.44
2018.02.09 17:31:25.256,1.14793,1.14806,1.12,1.37
2018.02.09 17:31:26.402,1.14793,1.14806,2.25,1.37
2018.02.09 17:31:27.191,1.14793,1.14807,3.37,1.95
2018.02.09 17:31:27.843,1.14795,1.14807,1.00,1.87
2018.02.09 17:31:28.048,1.14797,1.14808,1.00,2.25
2018.02.09 17:31:28.151,1.14796,1.14808,1.00,2.06
2018.02.09 17:31:28.594,1.14801,1.14809,1.00,1.37
2018.02.09 17:31:28.645,1.14801,1.14814,1.69,2.25
2018.02.09 17:31:28.697,1.14802,1.14814,1.25,1.00
2018.02.09 17:31:28.850,1.14802,1.14814,1.00,2.25
2018.02.09 17:31:29.358,1.148,1.14814,2.06,3.00
2018.02.09 17:31:30.055,1.14801,1.14814,1.12,1.37
2018.02.09 17:31:31.114,1.148,1.14814,1.50,3.00
2018.02.09 17:31:31.643,1.14798,1.14811,3.00,1.00
2018.02.09 17:31:31.951,1.14798,1.14811,1.12,1.87
2018.02.09 17:31:32.541,1.14797,1.14809,1.00,1.12
2018.02.09 17:31:33.073,1.14795,1.14809,1.50,2.81
2018.02.09 17:31:33.607,1.14795,1.14807,1.00,1.20
2018.02.09 17:31:34.561,1.14794,1.14807,2.62,1.37
2018.02.09 17:31:35.134,1.14796,1.14809,1.25,3.56
2018.02.09 17:31:35.653,1.14796,1.14809,1.31,2.06
2018.02.09 17:31:36.690,1.14796,1.14809,1.00,1.87
2018.02.09 17:31:37.406,1.14798,1.14811,2.44,1.95
2018.02.09 17:31:38.251,1.14798,1.14812,2.44,2.06
2018.02.09 17:31:39.462,1.14799,1.14812,1.00,2.44
2018.02.09 17:31:39.870,1.14801,1.14813,1.00,3.56
2018.02.09 17:31:40.529,1.148,1.14813,1.31,1.37
2018.02.09 17:31:41.066,1.14797,1.14811,2.81,1.00
2018.02.09 17:31:41.622,1.14798,1.14812,1.12,2.81
2018.02.09 17:31:42.210,1.14797,1.1481,1.00,1.50
2018.02.09 17:31:42.535,1.14794,1.14808,2.62,2.06
2018.02.09 17:31:43.072,1.14795,1.14808,1.37,1.50
2018.02.09 17:31:43.603,1.14794,1.14808,1.69,2.06
2018.02.09 17:31:44.731,1.14792,1.14806,4.87,1.00
2018.02.09 17:31:45.678,1.14792,1.14806,1.62,2.14
2018.02.09 17:31:46.001,1.14791,1.14806,2.62,3.26
2018.02.09 17:31:46.503,1.14791,1.14805,1.25,2.44
2018.02.09 17:31:47.013,1.1479,1.14804,3.94,1.37
2018.02.09 17:31:48.031,1.14791,1.14805,1.00,3.64
2018.02.09 17:31:49.339,1.14792,1.14805,2.44,1.69
2018.02.09 17:31:49.840,1.14793,1.14806,1.87,1.75
2018.02.09 17:31:50.380,1.14794,1.14807,1.25,3.37
2018.02.09 17:31:50.888,1.14794,1.14807,1.12,1.87
2018.02.09 17:31:51.899,1.14794,1.14808,2.62,1.37
2018.02.09 17:31:52.496,1.14795,1.14808,1.25,1.37
2018.02.09 17:31:52.803,1.14797,1.14809,1.37,1.00
2018.02.09 17:31:53.127,1.14799,1.14812,2.06,1.20
2018.02.09 17:31:53.764,1.148,1.14813,1.00,3.37
2018.02.09 17:31:54.415,1.14799,1.14813,3.75,1.50
2018.02.09 17:31:54.723,1.148,1.14813,1.25,1.87
2018.02.09 17:31:55.225,1.148,1.14813,2.44,1.50
2018.02.09 17:31:55.845,1.14801,1.14813,1.25,1.12
2018.02.09 17:31:56.407,1.14801,1.14815,2.44,2.14
2018.02.09 17:31:57.077,1.14802,1.14816,1.00,3.82
2018.02.09 17:31:58.190,1.14801,1.14814,1.00,1.37
2018.02.09 17:31:59.289,1.14798,1.14811,3.37,1.00
2018.02.09 17:31:59.348,1.14796,1.14811,3.94,2.70
2018.02.09 17:32:00.087,1.14797,1.14811,1.19,2.70
2018.02.09 17:32:00.630,1.14797,1.14811,1.25,2.89
2018.02.09 17:32:02.052,1.14794,1.14809,4.69,1.50
2018.02.09 17:32:02.633,1.14794,1.14808,2.00,1.00
2018.02.09 17:32:03.422,1.14793,1.14807,2.00,1.00
2018.02.09 17:32:04.551,1.14794,1.14808,1.69,2.62
2018.02.09 17:32:05.346,1.14794,1.14808,1.87,2.06
2018.02.09 17:32:05.897,1.14795,1.14808,1.69,1.37
2018.02.09 17:32:06.769,1.14795,1.14808,1.87,1.12
2018.02.09 17:32:09.279,1.14798,1.14808,1.19,1.00
2018.02.09 17:32:09.332,1.14795,1.14808,1.62,1.50
2018.02.09 17:32:09.873,1.14793,1.14807,3.37,1.37
2018.02.09 17:32:10.335,1.14796,1.14809,1.81,2.70
2018.02.09 17:32:12.022,1.14795,1.14808,1.37,1.50
2018.02.09 17:32:12.599,1.14795,1.14807,1.12,1.00
2018.02.09 17:32:13.217,1.14794,1.14807,1.37,1.50
2018.02.09 17:32:13.372,1.14793,1.14806,1.00,1.50
2018.02.09 17:32:13.636,1.14794,1.14806,2.06,1.50
2018.02.09 17:32:13.994,1.14795,1.14808,2.25,1.00
2018.02.09 17:32:15.052,1.14797,1.1481,1.00,2.62
2018.02.09 17:32:15.566,1.14797,1.14809,1.12,1.00
2018.02.09 17:32:16.495,1.14797,1.1481,1.62,1.50
2018.02.09 17:32:17.032,1.14797,1.1481,1.25,1.75
2018.02.09 17:32:19.580,1.14796,1.14808,1.87,1.00
2018.02.09 17:32:21.117,1.14796,1.14808,1.12,1.50
2018.02.09 17:32:21.170,1.14794,1.14808,1.20,2.81
2018.02.09 17:32:21.702,1.14793,1.14805,1.12,1.00
2018.02.09 17:32:22.386,1.14792,1.14806,2.25,1.87
2018.02.09 17:32:22.827,1.14794,1.14807,1.12,2.62
2018.02.09 17:32:23.523,1.14794,1.14806,1.50,1.00
2018.02.09 17:32:24.647,1.14793,1.14807,1.69,2.06
2018.02.09 17:32:25.188,1.14793,1.14807,2.62,1.87
2018.02.09 17:32:25.896,1.14793,1.14807,1.25,1.95
2018.02.09 17:32:26.943,1.14792,1.14806,2.25,1.37
2018.02.09 17:32:27.153,1.1479,1.14805,3.00,2.81
2018.02.09 17:32:28.482,1.1479,1.14804,2.44,1.75
2018.02.09 17:32:29.031,1.14788,1.14802,2.44,1.00
2018.02.09 17:32:29.711,1.14788,1.14802,3.19,2.44
2018.02.09 17:32:30.231,1.14788,1.14801,1.50,1.37
2018.02.09 17:32:30.796,1.14787,1.14799,1.31,1.00
2018.02.09 17:32:31.338,1.14784,1.14799,2.62,1.87
2018.02.09 17:32:33.115,1.14783,1.14796,1.10,2.81
2018.02.09 17:32:33.221,1.14781,1.14794,1.00,1.69
2018.02.09 17:32:33.546,1.1478,1.14792,1.00,1.37
2018.02.09 17:32:34.074,1.1478,1.14794,3.19,1.87
2018.02.09 17:32:34.711,1.14781,1.14795,1.87,2.25
2018.02.09 17:32:35.237,1.1478,1.14794,1.87,1.12
2018.02.09 17:32:35.914,1.14782,1.14796,1.69,1.75
2018.02.09 17:32:37.081,1.14783,1.14796,1.50,1.12
2018.02.09 17:32:37.998,1.14782,1.14796,1.87,1.87
2018.02.09 17:32:38.050,1.14782,1.14796,1.25,2.62
2018.02.09 17:32:39.156,1.14781,1.14795,1.69,1.69
2018.02.09 17:32:39.663,1.14781,1.14794,1.00,1.69
2018.02.09 17:32:40.922,1.1478,1.14793,1.00,1.37
2018.02.09 17:32:45.125,1.14778,1.14791,3.37,1.25
2018.02.09 17:32:45.770,1.14778,1.14791,1.37,2.81
2018.02.09 17:32:46.088,1.14778,1.1479,1.12,1.00
2018.02.09 17:32:46.857,1.14778,1.1479,1.00,1.37
2018.02.09 17:32:47.627,1.14778,1.1479,2.44,1.00
2018.02.09 17:32:48.097,1.14778,1.14787,2.44,1.25
2018.02.09 17:32:48.199,1.14778,1.14789,1.50,1.25
2018.02.09 17:32:49.175,1.14778,1.14789,1.12,2.44
2018.02.09 17:32:50.393,1.14778,1.14789,1.12,1.69
2018.02.09 17:32:50.596,1.1478,1.14789,1.00,1.00
2018.02.09 17:32:50.751,1.14778,1.14791,1.12,2.25
2018.02.09 17:32:51.252,1.14778,1.14792,3.00,4.12
2018.02.09 17:32:52.461,1.14778,1.14792,3.37,4.12
2018.02.09 17:32:52.966,1.14789,1.14799,1.00,1.75
2018.02.09 17:32:53.019,1.14793,1.14803,1.25,2.25
2018.02.09 17:32:53.071,1.14791,1.14803,1.69,1.00
2018.02.09 17:32:53.573,1.14791,1.14803,1.50,1.00
2018.02.09 17:32:54.096,1.1479,1.14804,2.62,1.75
2018.02.09 17:32:57.055,1.14791,1.14803,1.00,1.00
2018.02.09 17:32:58.311,1.14792,1.14805,1.31,2.25
2018.02.09 17:32:58.887,1.14791,1.14803,1.10,1.00
2018.02.09 17:32:59.240,1.148,1.14807,1.00,1.57
2018.02.09 17:32:59.292,1.14799,1.14808,1.25,1.00
2018.02.09 17:32:59.343,1.14797,1.14811,1.00,2.70
2018.02.09 17:33:04.415,1.14796,1.14809,1.37,3.00
2018.02.09 17:33:04.553,1.14794,1.14808,1.50,3.75
2018.02.09 17:33:04.764,1.1479,1.14805,4.57,1.37
2018.02.09 17:33:05.076,1.1479,1.14803,3.07,1.50
2018.02.09 17:33:05.313,1.14788,1.14802,1.69,1.37
2018.02.09 17:33:06.210,1.14788,1.14801,1.50,1.00
2018.02.09 17:33:06.855,1.14787,1.14801,2.25,1.50
2018.02.09 17:33:07.243,1.14787,1.148,1.25,2.44
2018.02.09 17:33:07.893,1.14785,1.14798,1.69,1.00
2018.02.09 17:33:08.427,1.14785,1.14799,1.69,1.50
2018.02.09 17:33:09.057,1.14784,1.14798,3.45,1.00
2018.02.09 17:33:09.380,1.14789,1.14801,1.50,1.00
2018.02.09 17:33:10.098,1.14789,1.14803,5.32,1.37
2018.02.09 17:33:10.373,1.1479,1.14803,1.76,1.12
2018.02.09 17:33:10.528,1.14793,1.14804,1.00,1.37
2018.02.09 17:33:10.581,1.14794,1.14806,1.00,1.12
2018.02.09 17:33:11.779,1.14793,1.14806,1.00,1.69
2018.02.09 17:33:12.447,1.14795,1.14808,1.50,1.69
2018.02.09 17:33:13.070,1.14797,1.14811,1.00,1.87
2018.02.09 17:33:13.596,1.14795,1.14809,2.14,1.87
2018.02.09 17:33:13.804,1.14793,1.14807,2.51,1.00
2018.02.09 17:33:15.749,1.14796,1.14809,1.12,1.37
2018.02.09 17:33:16.188,1.14797,1.14811,1.69,1.50
2018.02.09 17:33:17.228,1.14799,1.14812,1.00,1.56
2018.02.09 17:33:17.539,1.148,1.14814,2.81,1.87
2018.02.09 17:33:17.914,1.14801,1.14814,1.50,1.56
2018.02.09 17:33:18.424,1.14802,1.14816,1.00,2.06
2018.02.09 17:33:23.704,1.14802,1.14817,2.62,2.81
2018.02.09 17:33:23.909,1.14803,1.14817,3.19,1.87
2018.02.09 17:33:24.483,1.14805,1.14815,1.00,1.37
2018.02.09 17:33:24.589,1.14802,1.14815,2.44,1.37
2018.02.09 17:33:25.095,1.14802,1.14817,3.37,2.06
2018.02.09 17:33:26.009,1.14802,1.14814,1.69,1.00
2018.02.09 17:33:26.541,1.14802,1.14814,1.00,1.37
2018.02.09 17:33:27.166,1.14801,1.14813,1.69,1.00
2018.02.09 17:33:28.214,1.14801,1.14814,2.44,1.69
2018.02.09 17:33:29.036,1.14803,1.14814,1.25,1.37
2018.02.09 17:33:29.250,1.14805,1.14818,2.81,1.61
2018.02.09 17:33:29.769,1.14806,1.1482,1.87,2.25
2018.02.09 17:33:30.033,1.14808,1.14821,1.00,1.37
2018.02.09 17:33:32.168,1.14807,1.14819,1.00,2.00
2018.02.09 17:33:32.220,1.14805,1.14819,1.95,2.44
2018.02.09 17:33:32.425,1.14805,1.14814,1.12,1.50
2018.02.09 17:33:32.478,1.14801,1.14814,3.75,2.06
2018.02.09 17:33:32.530,1.14803,1.14814,1.00,1.00
2018.02.09 17:33:33.035,1.14804,1.14818,1.87,2.06
2018.02.09 17:33:33.632,1.14805,1.14819,1.50,2.06
2018.02.09 17:33:33.736,1.14808,1.14819,1.00,1.37
2018.02.09 17:33:33.788,1.14808,1.1482,1.31,1.00
2018.02.09 17:33:34.791,1.14808,1.14821,1.69,1.25
2018.02.09 17:33:35.036,1.14811,1.14822,1.12,1.25
2018.02.09 17:33:35.147,1.14813,1.14826,1.50,1.37
2018.02.09 17:33:39.116,1.14814,1.14827,1.00,2.06
2018.02.09 17:33:39.743,1.14814,1.14826,1.12,1.00
2018.02.09 17:33:40.263,1.14815,1.14826,1.00,1.00
2018.02.09 17:33:40.769,1.14812,1.14826,1.57,1.69
2018.02.09 17:33:41.302,1.14813,1.14827,1.00,2.06
2018.02.09 17:33:41.956,1.14812,1.14826,3.45,1.00
2018.02.09 17:33:42.486,1.14811,1.14825,2.70,1.00
2018.02.09 17:33:43.577,1.14812,1.14826,1.00,2.19
2018.02.09 17:33:44.124,1.14811,1.14825,2.70,1.00
2018.02.09 17:33:44.385,1.1481,1.14824,2.32,1.62
2018.02.09 17:33:45.052,1.1481,1.14824,1.00,3.00
2018.02.09 17:33:47.406,1.14809,1.14822,1.37,1.69
2018.02.09 17:33:47.910,1.14808,1.14821,2.62,1.00
2018.02.09 17:33:48.274,1.14808,1.14819,1.37,1.00
2018.02.09 17:33:48.628,1.14807,1.1482,1.00,1.75
2018.02.09 17:33:48.679,1.14809,1.14821,1.19,2.44
2018.02.09 17:33:48.783,1.14808,1.14821,1.62,1.69
2018.02.09 17:33:49.295,1.14808,1.1482,1.31,1.12
2018.02.09 17:33:49.850,1.1481,1.1482,1.00,1.12
2018.02.09 17:33:50.445,1.1481,1.14821,1.31,1.00
2018.02.09 17:33:51.008,1.1481,1.14822,1.31,1.00
2018.02.09 17:33:51.338,1.14812,1.14827,1.37,1.85
2018.02.09 17:33:52.025,1.14812,1.14826,3.19,1.00
2018.02.09 17:33:52.951,1.14812,1.14827,1.37,2.06
2018.02.09 17:33:54.031,1.14812,1.14826,2.06,1.37
2018.02.09 17:33:54.753,1.14811,1.14825,3.64,1.00
2018.02.09 17:33:55.649,1.14812,1.14827,2.81,2.06
2018.02.09 17:33:56.233,1.14812,1.14826,3.45,1.00
2018.02.09 17:33:56.981,1.14813,1.14828,2.81,2.06
2018.02.09 17:33:57.197,1.14818,1.14832,1.50,1.10
2018.02.09 17:34:00.309,1.14818,1.14832,1.10,4.50
2018.02.09 17:34:01.460,1.14816,1.14826,1.37,1.31
2018.02.09 17:34:01.512,1.14813,1.14825,1.00,1.87
2018.02.09 17:34:01.709,1.14811,1.14824,1.12,1.62
2018.02.09 17:34:02.221,1.14812,1.14824,1.00,1.00
2018.02.09 17:34:02.837,1.14811,1.14824,1.31,1.00
2018.02.09 17:34:03.255,1.14809,1.14822,1.95,1.25
2018.02.09 17:34:03.588,1.14811,1.14826,2.81,2.00
2018.02.09 17:34:04.134,1.14809,1.14823,3.45,1.00
2018.02.09 17:34:04.290,1.14812,1.14825,1.12,1.69
2018.02.09 17:34:04.823,1.14813,1.14826,1.00,1.69
2018.02.09 17:34:05.424,1.14814,1.14827,1.00,2.81
2018.02.09 17:34:06.020,1.14813,1.14827,3.19,1.69
2018.02.09 17:34:07.328,1.14814,1.14828,1.69,1.62
2018.02.09 17:34:07.843,1.14814,1.14828,2.44,1.69
2018.02.09 17:34:10.928,1.14815,1.14828,1.31,1.00
2018.02.09 17:34:13.666,1.14815,1.14828,1.00,1.69
2018.02.09 17:34:14.250,1.14814,1.14828,1.50,1.69
2018.02.09 17:34:20.381,1.14812,1.14823,1.69,1.12
2018.02.09 17:34:20.486,1.1481,1.14823,1.00,1.87
2018.02.09 17:34:21.018,1.14809,1.14823,1.50,1.69
2018.02.09 17:34:21.223,1.14812,1.14825,1.50,2.25
2018.02.09 17:34:21.813,1.14812,1.14826,1.50,2.06
2018.02.09 17:34:23.115,1.14813,1.14825,1.00,1.25
2018.02.09 17:34:23.323,1.1481,1.14824,1.50,2.06
2018.02.09 17:34:23.824,1.14811,1.14824,1.00,2.06
2018.02.09 17:34:24.393,1.14812,1.14823,1.00,1.00
2018.02.09 17:34:24.704,1.1481,1.14823,1.12,1.00
2018.02.09 17:34:24.861,1.14809,1.14821,1.12,1.37
2018.02.09 17:34:25.088,1.14802,1.14816,2.25,2.44
2018.02.09 17:34:25.756,1.14804,1.14817,1.00,1.76
2018.02.09 17:34:25.961,1.14801,1.14815,2.44,1.37
2018.02.09 17:34:26.231,1.14801,1.14815,2.44,1.50
2018.02.09 17:34:27.250,1.14802,1.14814,1.00,1.00
2018.02.09 17:34:27.994,1.14802,1.14815,1.12,1.10
2018.02.09 17:34:29.040,1.14801,1.14815,2.06,1.57
2018.02.09 17:34:29.747,1.148,1.14814,3.00,1.00
2018.02.09 17:34:30.229,1.14802,1.14816,2.06,1.57
2018.02.09 17:34:30.760,1.14802,1.14817,2.62,2.14
2018.02.09 17:34:31.286,1.14803,1.14817,2.62,1.00
2018.02.09 17:34:33.290,1.14804,1.14818,1.69,1.69
2018.02.09 17:34:35.137,1.14802,1.14815,1.62,1.31
2018.02.09 17:34:35.669,1.14801,1.14814,1.50,1.00
2018.02.09 17:34:36.269,1.14799,1.14812,1.37,1.12
2018.02.09 17:34:36.704,1.14798,1.14812,1.25,1.50
2018.02.09 17:34:37.942,1.14799,1.14813,2.06,1.76
2018.02.09 17:34:38.249,1.148,1.14814,1.69,1.76
2018.02.09 17:34:39.167,1.148,1.14812,1.00,1.00
2018.02.09 17:34:39.452,1.148,1.14814,1.50,1.76
2018.02.09 17:34:39.505,1.14798,1.14813,2.06,2.81
2018.02.09 17:34:39.616,1.14797,1.14811,2.06,1.00
2018.02.09 17:34:40.258,1.14798,1.14812,1.62,1.50
2018.02.09 17:34:40.513,1.148,1.14813,1.50,1.50
2018.02.09 17:34:41.626,1.14801,1.14813,1.00,1.50
2018.02.09 17:34:44.670,1.14795,1.14809,1.37,2.32
2018.02.09 17:34:44.722,1.14793,1.14806,1.00,1.00
2018.02.09 17:34:44.775,1.14792,1.14801,1.50,1.00
2018.02.09 17:34:45.051,1.14787,1.14801,2.62,1.50
2018.02.09 17:34:45.933,1.14787,1.14801,2.06,1.50
2018.02.09 17:34:46.838,1.14789,1.14801,1.25,1.50
2018.02.09 17:34:47.453,1.14788,1.14801,1.12,1.50
2018.02.09 17:34:49.732,1.14787,1.148,2.25,1.00
2018.02.09 17:34:50.966,1.14786,1.14798,1.00,1.00
2018.02.09 17:34:51.273,1.14784,1.14797,1.50,1.00
2018.02.09 17:34:51.787,1.14785,1.14797,1.00,1.00
2018.02.09 17:34:53.227,1.14786,1.14798,1.00,1.50
2018.02.09 17:34:53.381,1.14784,1.14798,1.69,2.25
2018.02.09 17:34:54.191,1.14785,1.14798,1.00,2.32
2018.02.09 17:34:54.714,1.14784,1.14797,1.31,1.00
2018.02.09 17:34:55.213,1.14786,1.14798,1.50,1.00
2018.02.09 17:34:55.733,1.14786,1.14799,2.44,1.10
2018.02.09 17:34:56.277,1.14786,1.14799,1.31,1.87
2018.02.09 17:34:56.901,1.14785,1.14799,1.50,2.25
2018.02.09 17:34:57.221,1.14788,1.14799,1.00,1.00
2018.02.09 17:34:57.467,1.14788,1.14801,1.00,1.20
2018.02.09 17:35:00.163,1.14787,1.148,2.44,1.00
2018.02.09 17:35:00.731,1.14788,1.14801,1.12,1.57
2018.02.09 17:35:04.985,1.14789,1.14802,1.12,1.57
2018.02.09 17:35:05.492,1.14789,1.14802,2.06,1.37
2018.02.09 17:35:06.034,1.14789,1.14802,1.12,1.50
2018.02.09 17:35:07.130,1.14789,1.14801,1.00,1.00
2018.02.09 17:35:08.218,1.1479,1.14802,1.00,1.50
2018.02.09 17:35:08.272,1.14792,1.14803,1.00,1.50
2018.02.09 17:35:08.780,1.1479,1.14803,2.25,1.12
2018.02.09 17:35:10.228,1.1479,1.14803,1.69,1.87
2018.02.09 17:35:12.072,1.1479,1.14802,1.69,1.00
2018.02.09 17:35:14.140,1.14789,1.14802,1.69,1.12
2018.02.09 17:35:14.890,1.14789,1.14801,1.00,1.00
2018.02.09 17:35:18.243,1.14787,1.14801,1.50,2.70
2018.02.09 17:35:18.295,1.14787,1.148,1.12,1.00
2018.02.09 17:35:18.359,1.14789,1.148,1.00,1.50
2018.02.09 17:35:18.709,1.14791,1.14802,1.00,1.12
2018.02.09 17:35:19.106,1.14789,1.14801,1.00,1.00
2018.02.09 17:35:19.263,1.14785,1.14794,1.00,1.50
2018.02.09 17:35:19.316,1.14781,1.14794,1.12,1.50
2018.02.09 17:35:19.622,1.14783,1.14794,1.00,1.12
2018.02.09 17:35:19.997,1.14785,1.14795,1.00,1.87
2018.02.09 17:35:20.103,1.14786,1.14796,1.00,1.12
2018.02.09 17:35:21.075,1.14786,1.14797,1.00,1.50
2018.02.09 17:35:21.650,1.14787,1.14797,1.00,1.50
2018.02.09 17:35:22.028,1.14784,1.14797,1.12,2.25
2018.02.09 17:35:22.562,1.14786,1.14797,1.00,1.87
2018.02.09 17:35:23.069,1.14785,1.14797,1.00,1.87
2018.02.09 17:35:23.590,1.14784,1.14797,1.69,1.87
2018.02.09 17:35:24.125,1.14785,1.14797,1.25,1.87
2018.02.09 17:35:24.664,1.14783,1.14796,1.31,1.87
2018.02.09 17:35:25.212,1.14782,1.14795,1.31,3.37
2018.02.09 17:35:25.523,1.14781,1.14792,1.69,1.00
2018.02.09 17:35:26.746,1.14781,1.14794,1.12,4.20
2018.02.09 17:35:27.297,1.14781,1.14794,1.12,3.45
2018.02.09 17:35:28.491,1.14781,1.14793,1.12,1.00
2018.02.09 17:35:30.288,1.14779,1.14793,1.69,3.75
2018.02.09 17:35:30.817,1.14778,1.14791,1.69,1.12
2018.02.09 17:35:33.265,1.14777,1.1479,1.37,2.62
2018.02.09 17:35:33.583,1.14775,1.14787,2.06,1.00
2018.02.09 17:35:36.224,1.14775,1.14786,2.06,1.00
2018.02.09 17:35:36.566,1.14772,1.14785,3.00,1.50
2018.02.09 17:35:36.618,1.1477,1.14784,1.57,1.37
2018.02.09 17:35:36.721,1.14767,1.14779,1.10,1.87
2018.02.09 17:35:36.773,1.14764,1.14778,1.37,1.87
2018.02.09 17:35:37.362,1.14763,1.14776,2.44,1.00
2018.02.09 17:35:39.756,1.14763,1.14777,3.19,1.57
2018.02.09 17:35:40.273,1.14765,1.14777,1.00,1.00
2018.02.09 17:35:40.778,1.14765,1.14778,1.00,1.57
2018.02.09 17:35:42.035,1.14768,1.14778,1.00,1.20
2018.02.09 17:35:42.169,1.14768,1.1478,1.31,1.20
2018.02.09 17:35:42.238,1.14771,1.1478,1.00,1.00
2018.02.09 17:35:42.408,1.14772,1.14783,1.00,1.57
2018.02.09 17:35:43.000,1.14772,1.14785,1.37,1.37
2018.02.09 17:35:43.053,1.14772,1.14785,1.50,1.00
2018.02.09 17:35:44.040,1.14772,1.14785,1.12,1.00
2018.02.09 17:35:44.561,1.14771,1.14785,1.87,1.12
2018.02.09 17:35:45.001,1.14773,1.14785,1.00,1.12
2018.02.09 17:35:45.539,1.14769,1.14785,2.06,1.20
2018.02.09 17:35:45.591,1.14769,1.14784,2.25,1.50
2018.02.09 17:35:45.797,1.14769,1.14781,1.12,1.00
2018.02.09 17:35:46.299,1.14767,1.14782,1.69,1.25
2018.02.09 17:35:46.995,1.14768,1.14782,1.31,1.12
2018.02.09 17:35:47.303,1.14771,1.14783,1.00,1.37
2018.02.09 17:35:47.635,1.14769,1.14783,1.69,1.37
2018.02.09 17:35:48.144,1.14769,1.14783,1.37,1.50
2018.02.09 17:35:48.325,1.14772,1.14784,1.00,1.20
2018.02.09 17:35:48.916,1.14774,1.14785,1.00,1.00
2018.02.09 17:35:49.398,1.14774,1.14787,1.00,1.12
2018.02.09 17:35:50.090,1.14774,1.14787,1.19,1.12
2018.02.09 17:35:50.638,1.14774,1.14787,1.31,1.00
2018.02.09 17:35:51.176,1.14774,1.14786,1.12,1.00
2018.02.09 17:35:51.729,1.14776,1.14787,1.00,1.12
2018.02.09 17:35:52.511,1.14775,1.14787,1.00,1.12
2018.02.09 17:35:53.051,1.14775,1.14788,1.12,1.00
2018.02.09 17:35:53.786,1.14773,1.14788,2.25,1.37
2018.02.09 17:35:53.956,1.14772,1.14787,2.25,1.37
2018.02.09 17:35:54.425,1.14768,1.14784,3.26,1.50
2018.02.09 17:35:55.606,1.14768,1.14782,1.69,1.00
2018.02.09 17:35:56.153,1.14767,1.14781,1.69,1.00
2018.02.09 17:35:56.460,1.14766,1.14781,1.69,2.62
2018.02.09 17:35:58.704,1.14765,1.1478,3.45,1.12
2018.02.09 17:35:59.554,1.14765,1.14779,1.37,1.00
2018.02.09 17:36:00.139,1.14765,1.14778,1.37,1.00
2018.02.09 17:36:00.349,1.14765,1.14778,1.12,1.00
2018.02.09 17:36:00.933,1.14764,1.14777,2.44,1.00
2018.02.09 17:36:01.434,1.14763,1.14778,2.06,1.00
2018.02.09 17:36:02.095,1.14763,1.14779,1.87,1.95
2018.02.09 17:36:02.408,1.14763,1.14777,1.57,1.00
2018.02.09 17:36:02.941,1.14763,1.14776,1.37,1.00
2018.02.09 17:36:03.248,1.14769,1.14781,1.37,1.00
2018.02.09 17:36:03.880,1.14769,1.14782,1.37,1.00
2018.02.09 17:36:04.261,1.14768,1.14781,1.25,1.12
2018.02.09 17:36:04.414,1.14768,1.14779,1.25,1.00
2018.02.09 17:36:05.534,1.14766,1.1478,2.44,1.00
2018.02.09 17:36:08.180,1.14766,1.1478,1.87,1.87
2018.02.09 17:36:08.840,1.14765,1.14779,1.87,1.50
2018.02.09 17:36:09.360,1.14767,1.1478,1.12,1.50
2018.02.09 17:36:10.913,1.14767,1.14781,1.12,1.20
2018.02.09 17:36:11.239,1.14771,1.14782,1.00,1.00
2018.02.09 17:36:11.560,1.1477,1.14784,1.31,1.10
2018.02.09 17:36:12.119,1.14771,1.14785,1.00,1.37
2018.02.09 17:36:12.770,1.14771,1.14785,1.31,1.12
2018.02.09 17:36:13.299,1.14772,1.14786,1.00,1.65
2018.02.09 17:36:14.840,1.1477,1.14785,1.87,1.39
2018.02.09 17:36:15.358,1.1477,1.14784,1.37,1.50
2018.02.09 17:36:15.985,1.1477,1.14783,1.37,1.00
2018.02.09 17:36:17.084,1.1477,1.14783,1.12,1.00
2018.02.09 17:36:17.594,1.1477,1.14782,1.12,1.00
2018.02.09 17:36:18.179,1.14771,1.14783,1.00,1.00
2018.02.09 17:36:19.112,1.14769,1.14779,1.37,1.00
2018.02.09 17:36:19.165,1.14768,1.14779,1.00,1.00
2018.02.09 17:36:19.415,1.14766,1.14781,1.87,3.26
2018.02.09 17:36:19.892,1.14765,1.1478,1.69,4.12
2018.02.09 17:36:20.409,1.14764,1.14779,1.12,2.70
