2018.02.02 09:35:14.731,1.15885,1.15898,1.45,3.98
2018.02.02 09:35:14.891,1.15883,1.15896,1.57,2.10
2018.02.02 09:35:15.062,1.15881,1.15895,2.33,3.60
2018.02.02 09:35:15.581,1.15881,1.15895,1.58,4.35
2018.02.02 09:35:16.092,1.15881,1.15894,1.58,1.91
2018.02.02 09:35:16.196,1.15881,1.15894,1.01,3.60
2018.02.02 09:35:16.248,1.15881,1.15894,1.01,3.60
2018.02.02 09:35:16.940,1.15881,1.15894,1.01,3.60
2018.02.02 09:35:18.056,1.15881,1.15893,1.45,1.31
2018.02.02 09:35:18.160,1.15882,1.15895,1.76,1.00
2018.02.02 09:35:18.213,1.15884,1.15896,1.88,1.12
2018.02.02 09:35:18.550,1.15886,1.15897,1.58,2.25
2018.02.02 09:35:19.269,1.15886,1.15897,1.58,1.00
2018.02.02 09:35:19.777,1.15885,1.15897,2.51,1.00
2018.02.02 09:35:20.468,1.15888,1.15897,1.00,1.00
2018.02.02 09:35:20.572,1.15888,1.159,2.14,1.12
2018.02.02 09:35:21.085,1.1589,1.15902,1.39,1.50
2018.02.02 09:35:22.018,1.1589,1.15902,1.76,1.12
2018.02.02 09:35:22.535,1.1589,1.15902,2.89,1.00
2018.02.02 09:35:22.877,1.15889,1.159,1.45,1.00
2018.02.02 09:35:22.981,1.15888,1.159,2.89,1.00
2018.02.02 09:35:23.881,1.15888,1.159,1.45,1.00
2018.02.02 09:35:24.437,1.15888,1.15901,1.45,1.50
2018.02.02 09:35:24.965,1.15888,1.159,1.45,1.00
2018.02.02 09:35:25.512,1.15888,1.159,1.45,1.00
2018.02.02 09:35:26.032,1.15888,1.159,1.01,1.00
2018.02.02 09:35:26.655,1.15889,1.15901,1.57,1.12
2018.02.02 09:35:26.709,1.1589,1.15902,1.45,1.50
2018.02.02 09:35:26.815,1.15888,1.15902,5.32,2.81
2018.02.02 09:35:27.062,1.15887,1.15901,4.39,4.43
2018.02.02 09:35:27.601,1.15887,1.159,2.25,1.95
2018.02.02 09:35:28.121,1.15887,1.159,1.13,1.95
2018.02.02 09:35:31.010,1.15887,1.15901,2.81,5.18
2018.02.02 09:35:31.674,1.15888,1.159,1.00,1.39
2018.02.02 09:35:32.196,1.15889,1.159,1.25,1.10
2018.02.02 09:35:32.735,1.15888,1.15901,2.44,2.51
2018.02.02 09:35:33.253,1.15888,1.15901,1.12,2.93
2018.02.02 09:35:34.150,1.15888,1.15901,2.06,1.39
2018.02.02 09:35:34.686,1.15889,1.15902,1.00,4.20
2018.02.02 09:35:35.790,1.15888,1.15901,1.57,1.37
2018.02.02 09:35:37.885,1.15887,1.159,1.87,3.30
2018.02.02 09:35:38.389,1.15886,1.159,2.63,4.05
2018.02.02 09:35:39.161,1.15886,1.159,2.25,4.43
2018.02.02 09:35:42.604,1.15886,1.15897,2.25,1.00
2018.02.02 09:35:42.709,1.15885,1.15897,1.50,1.00
2018.02.02 09:35:43.397,1.15886,1.15898,1.50,2.18
2018.02.02 09:35:43.760,1.15885,1.15896,1.00,1.12
2018.02.02 09:35:44.287,1.15884,1.15896,1.50,2.25
2018.02.02 09:35:44.823,1.15883,1.15896,1.87,3.08
2018.02.02 09:35:45.392,1.15884,1.15897,2.25,1.58
2018.02.02 09:35:48.282,1.15885,1.15897,2.63,1.25
2018.02.02 09:35:52.188,1.15885,1.15897,1.50,3.60
2018.02.02 09:35:52.780,1.15885,1.15897,1.87,1.50
2018.02.02 09:35:53.322,1.15885,1.15897,1.50,1.50
2018.02.02 09:35:54.036,1.15885,1.15897,1.50,1.31
2018.02.02 09:35:54.647,1.15884,1.15897,2.06,1.58
2018.02.02 09:35:56.615,1.15885,1.15898,1.37,3.68
2018.02.02 09:35:57.126,1.15887,1.15898,1.10,1.38
2018.02.02 09:35:57.228,1.15887,1.15899,1.10,4.54
2018.02.02 09:35:57.740,1.15886,1.15898,1.20,1.12
2018.02.02 09:36:10.486,1.15889,1.159,1.10,2.06
2018.02.02 09:36:11.723,1.15889,1.159,1.07,1.31
2018.02.02 09:36:12.086,1.15889,1.15899,1.10,1.44
2018.02.02 09:36:15.599,1.15889,1.159,1.10,2.63
2018.02.02 09:36:16.388,1.15889,1.159,1.07,1.88
2018.02.02 09:36:16.923,1.15888,1.159,1.95,1.31
2018.02.02 09:36:21.664,1.15888,1.15899,2.14,1.00
2018.02.02 09:36:22.492,1.15889,1.15899,1.10,1.00
2018.02.02 09:36:26.254,1.15887,1.15897,1.57,1.12
2018.02.02 09:36:26.458,1.15884,1.15896,1.39,1.31
2018.02.02 09:36:28.846,1.15885,1.15896,1.10,1.31
2018.02.02 09:36:29.613,1.15885,1.15896,1.07,1.31
2018.02.02 09:36:32.070,1.15887,1.15898,1.39,1.87
2018.02.02 09:36:32.239,1.15888,1.159,1.58,1.00
2018.02.02 09:36:32.796,1.15889,1.15901,1.70,1.12
2018.02.02 09:36:33.359,1.15889,1.15901,1.70,1.12
2018.02.02 09:36:42.458,1.1589,1.15903,2.33,3.75
2018.02.02 09:36:46.909,1.15894,1.15903,1.00,2.06
2018.02.02 09:36:47.410,1.15891,1.15903,1.45,1.12
2018.02.02 09:36:48.012,1.15891,1.15902,1.45,1.00
2018.02.02 09:36:48.553,1.15891,1.15902,1.01,1.00
2018.02.02 09:36:49.071,1.1589,1.15902,2.32,1.62
2018.02.02 09:36:49.589,1.1589,1.15902,1.45,2.25
2018.02.02 09:36:50.888,1.15889,1.15902,6.64,1.50
2018.02.02 09:36:51.425,1.1589,1.15903,2.33,3.56
2018.02.02 09:36:51.633,1.15892,1.15905,2.33,3.79
2018.02.02 09:36:52.168,1.15893,1.15905,1.95,2.06
2018.02.02 09:36:52.713,1.15893,1.15906,2.33,3.00
2018.02.02 09:36:54.515,1.15895,1.15906,1.01,2.06
2018.02.02 09:36:55.034,1.15894,1.15907,3.45,2.25
2018.02.02 09:37:24.578,1.15895,1.15908,3.45,2.06
2018.02.02 09:37:25.117,1.15895,1.15908,2.70,3.75
2018.02.02 09:37:26.535,1.15895,1.15908,1.76,3.60
2018.02.02 09:37:26.645,1.159,1.15908,1.00,1.31
2018.02.02 09:37:26.749,1.15896,1.15909,2.74,1.87
2018.02.02 09:37:27.275,1.15896,1.15909,4.43,2.85
2018.02.02 09:37:32.865,1.15897,1.15908,1.57,1.88
2018.02.02 09:37:33.117,1.15894,1.15906,2.14,1.50
2018.02.02 09:37:33.630,1.15894,1.15906,1.95,1.50
2018.02.02 09:37:36.390,1.15895,1.15907,1.20,4.16
2018.02.02 09:37:36.493,1.15897,1.15908,2.14,2.25
2018.02.02 09:37:36.544,1.15897,1.15908,1.95,1.12
2018.02.02 09:37:37.087,1.15896,1.15908,1.01,1.88
2018.02.02 09:37:44.615,1.15897,1.15908,1.45,1.12
2018.02.02 09:37:45.341,1.15897,1.15908,1.45,1.12
2018.02.02 09:37:49.453,1.15896,1.15909,3.45,1.50
2018.02.02 09:37:49.555,1.15897,1.1591,1.89,2.25
2018.02.02 09:37:50.077,1.159,1.15909,1.10,1.25
2018.02.02 09:37:51.993,1.15899,1.1591,1.95,3.41
2018.02.02 09:37:52.495,1.15898,1.1591,3.26,3.60
2018.02.02 09:37:53.387,1.15898,1.1591,1.76,3.60
2018.02.02 09:37:53.926,1.15898,1.15909,2.36,1.25
2018.02.02 09:37:54.193,1.15901,1.15912,1.72,1.12
2018.02.02 09:37:54.297,1.15902,1.15914,1.70,2.81
2018.02.02 09:38:06.928,1.15901,1.15912,3.82,1.50
2018.02.02 09:38:07.456,1.15901,1.15912,1.07,2.25
2018.02.02 09:38:08.100,1.15901,1.15911,1.07,1.87
2018.02.02 09:38:08.825,1.15901,1.15911,1.10,3.60
2018.02.02 09:38:10.684,1.15901,1.15911,2.17,1.13
2018.02.02 09:38:10.737,1.15902,1.15914,1.76,3.23
2018.02.02 09:38:10.790,1.15902,1.15913,1.76,1.31
2018.02.02 09:38:11.104,1.15901,1.15911,1.47,1.88
2018.02.02 09:38:11.747,1.159,1.15911,1.07,3.41
2018.02.02 09:38:12.248,1.159,1.15911,1.10,3.60
2018.02.02 09:38:13.675,1.159,1.15911,1.10,2.25
2018.02.02 09:38:16.625,1.159,1.15911,1.07,2.81
2018.02.02 09:38:17.421,1.159,1.15911,1.10,2.06
2018.02.02 09:38:18.371,1.159,1.15908,1.10,1.37
2018.02.02 09:38:18.474,1.159,1.15911,1.10,3.75
2018.02.02 09:38:19.073,1.159,1.15911,1.10,2.06
2018.02.02 09:38:29.556,1.15899,1.15911,3.45,2.85
2018.02.02 09:38:30.813,1.15901,1.15912,1.57,2.66
2018.02.02 09:38:31.338,1.15902,1.15912,1.10,1.50
2018.02.02 09:38:33.440,1.15902,1.15911,1.10,1.00
2018.02.02 09:38:39.921,1.15902,1.15911,1.10,3.60
2018.02.02 09:38:43.118,1.15901,1.15911,1.95,3.04
2018.02.02 09:38:44.613,1.15901,1.15911,1.95,3.04
2018.02.02 09:38:45.120,1.15901,1.15911,1.95,3.04
2018.02.02 09:38:45.881,1.15901,1.15911,1.10,3.04
2018.02.02 09:38:46.606,1.159,1.15911,1.95,3.23
2018.02.02 09:38:50.212,1.159,1.15909,1.95,1.00
2018.02.02 09:38:55.784,1.159,1.15911,3.04,2.14
2018.02.02 09:39:02.250,1.159,1.15911,1.91,2.14
2018.02.02 09:39:02.459,1.159,1.15912,3.04,1.00
2018.02.02 09:39:02.965,1.159,1.15912,3.23,2.47
2018.02.02 09:39:13.829,1.15901,1.15911,1.72,2.29
2018.02.02 09:39:14.412,1.15901,1.1591,1.35,1.00
2018.02.02 09:39:15.586,1.15899,1.1591,3.38,2.10
2018.02.02 09:39:17.410,1.159,1.15911,2.10,1.00
2018.02.02 09:39:17.957,1.15901,1.15911,1.35,1.00
2018.02.02 09:39:18.400,1.15901,1.15913,3.64,2.32
2018.02.02 09:39:24.800,1.15901,1.15912,1.30,1.50
2018.02.02 09:39:25.929,1.159,1.15912,6.26,2.33
2018.02.02 09:39:26.138,1.15898,1.1591,2.29,1.12
2018.02.02 09:39:27.058,1.15898,1.1591,2.29,1.50
2018.02.02 09:39:28.406,1.15898,1.1591,2.89,1.50
2018.02.02 09:39:28.996,1.15898,1.1591,2.89,1.58
2018.02.02 09:39:29.334,1.159,1.1591,1.60,1.12
2018.02.02 09:39:29.660,1.15903,1.15912,1.25,1.50
2018.02.02 09:39:30.181,1.15903,1.15913,1.25,1.87
2018.02.02 09:39:30.944,1.15902,1.15913,1.25,1.37
2018.02.02 09:39:31.215,1.15899,1.15911,1.16,1.50
2018.02.02 09:39:31.368,1.15899,1.1591,1.05,1.50
2018.02.02 09:39:31.926,1.15898,1.15909,1.16,1.37
2018.02.02 09:39:32.444,1.15898,1.1591,2.51,2.62
2018.02.02 09:39:33.257,1.15899,1.1591,1.30,1.50
2018.02.02 09:39:36.426,1.159,1.1591,1.25,1.12
2018.02.02 09:39:37.060,1.15899,1.1591,1.30,1.12
2018.02.02 09:39:37.578,1.159,1.15911,1.00,1.00
2018.02.02 09:39:39.460,1.15899,1.15911,2.10,1.00
2018.02.02 09:39:40.554,1.15899,1.15911,3.22,1.00
2018.02.02 09:39:42.082,1.159,1.15912,1.87,1.00
2018.02.02 09:39:42.436,1.15902,1.15912,1.69,1.00
2018.02.02 09:39:44.130,1.15902,1.15914,2.81,4.01
2018.02.02 09:39:44.450,1.15904,1.15915,1.95,3.82
2018.02.02 09:39:45.349,1.15905,1.15915,1.00,3.00
2018.02.02 09:39:45.850,1.15904,1.15915,1.95,2.70
2018.02.02 09:39:49.203,1.15903,1.15915,3.82,2.32
2018.02.02 09:39:49.770,1.15904,1.15915,1.95,3.07
2018.02.02 09:39:55.275,1.15904,1.15915,1.25,3.07
2018.02.02 09:39:55.783,1.15903,1.15913,1.34,1.00
2018.02.02 09:39:56.362,1.15902,1.15913,2.62,1.00
2018.02.02 09:39:56.898,1.15902,1.15913,1.12,1.12
2018.02.02 09:40:00.799,1.15904,1.15914,1.00,3.11
2018.02.02 09:40:01.210,1.15902,1.15914,1.87,3.04
2018.02.02 09:40:21.472,1.15904,1.15915,1.25,3.00
2018.02.02 09:40:21.982,1.15902,1.15913,4.12,1.00
2018.02.02 09:40:22.538,1.15904,1.15913,1.00,1.00
2018.02.02 09:40:22.934,1.15902,1.15913,1.87,1.12
2018.02.02 09:40:30.595,1.15904,1.15914,1.00,2.85
2018.02.02 09:40:32.120,1.15904,1.15914,1.00,1.00
2018.02.02 09:40:32.554,1.15906,1.15914,1.00,1.50
2018.02.02 09:40:32.657,1.15904,1.15914,1.00,1.50
2018.02.02 09:40:34.795,1.15904,1.15913,1.00,2.25
2018.02.02 09:40:34.914,1.15902,1.15913,1.00,2.25
2018.02.02 09:40:35.492,1.15901,1.15913,4.65,2.25
2018.02.02 09:40:36.414,1.15902,1.15913,1.00,2.25
2018.02.02 09:40:37.390,1.15901,1.15913,4.65,2.25
2018.02.02 09:40:40.477,1.15901,1.15913,6.15,1.50
2018.02.02 09:40:40.989,1.15902,1.15914,2.06,2.66
2018.02.02 09:40:41.228,1.15904,1.15914,1.00,1.72
2018.02.02 09:40:41.776,1.15903,1.15914,1.50,1.50
2018.02.02 09:40:45.306,1.15904,1.15914,1.25,1.50
2018.02.02 09:40:46.117,1.15903,1.15914,1.50,1.72
2018.02.02 09:40:48.273,1.15905,1.15915,1.00,3.22
2018.02.02 09:40:48.383,1.15903,1.15915,1.00,3.22
2018.02.02 09:40:49.447,1.15903,1.15913,1.50,1.00
2018.02.02 09:40:51.676,1.15904,1.15915,1.25,1.87
2018.02.02 09:40:57.301,1.15904,1.15915,1.00,3.37
2018.02.02 09:40:57.818,1.15904,1.15915,1.00,3.37
2018.02.02 09:40:58.547,1.15903,1.15913,2.25,1.00
2018.02.02 09:40:59.075,1.15903,1.15914,2.81,1.12
2018.02.02 09:41:03.419,1.15903,1.15913,1.50,1.00
2018.02.02 09:41:07.855,1.15904,1.15915,1.25,5.44
2018.02.02 09:41:08.433,1.15902,1.15913,3.00,1.12
2018.02.02 09:41:09.140,1.15902,1.15913,1.87,1.12
2018.02.02 09:41:10.977,1.15903,1.15914,1.00,2.10
2018.02.02 09:41:11.493,1.15902,1.15913,2.81,1.12
2018.02.02 09:41:13.057,1.15904,1.15913,1.00,1.12
2018.02.02 09:41:13.510,1.15903,1.15915,1.00,2.51
2018.02.02 09:41:13.813,1.15902,1.15913,3.56,1.00
2018.02.02 09:41:16.399,1.15902,1.15915,1.87,3.49
2018.02.02 09:41:17.054,1.15902,1.15913,1.50,1.00
2018.02.02 09:41:18.585,1.15902,1.15913,1.12,1.50
2018.02.02 09:41:19.399,1.15902,1.15912,1.12,1.00
2018.02.02 09:41:20.250,1.15905,1.15914,1.00,2.74
2018.02.02 09:41:20.352,1.15905,1.15916,1.25,4.80
2018.02.02 09:41:20.571,1.15903,1.15915,1.31,1.31
2018.02.02 09:41:20.623,1.15903,1.15913,1.31,1.50
2018.02.02 09:41:21.601,1.15902,1.15913,1.00,2.25
2018.02.02 09:41:22.198,1.15902,1.15912,1.69,1.50
2018.02.02 09:41:22.906,1.15902,1.15913,1.25,1.50
2018.02.02 09:41:25.114,1.15901,1.15913,1.35,2.25
2018.02.02 09:41:26.434,1.15901,1.15912,1.35,1.50
2018.02.02 09:41:26.987,1.15902,1.15912,1.00,1.50
2018.02.02 09:41:29.961,1.15901,1.15912,3.75,1.12
2018.02.02 09:41:31.106,1.15901,1.15913,3.75,3.00
2018.02.02 09:41:32.215,1.15901,1.15912,2.70,1.50
2018.02.02 09:41:32.719,1.15902,1.15912,1.00,1.50
2018.02.02 09:41:34.009,1.15901,1.15912,2.70,1.50
2018.02.02 09:41:38.278,1.15901,1.15912,2.63,1.12
2018.02.02 09:41:41.841,1.159,1.1591,1.20,1.75
2018.02.02 09:41:41.966,1.15901,1.15912,1.25,1.76
2018.02.02 09:41:42.019,1.15903,1.15912,1.25,1.50
2018.02.02 09:41:42.073,1.15903,1.15913,1.25,1.01
2018.02.02 09:41:43.435,1.15902,1.15913,1.00,1.50
2018.02.02 09:41:43.983,1.159,1.15912,3.00,1.50
2018.02.02 09:41:45.580,1.15899,1.15912,1.38,4.39
2018.02.02 09:41:46.851,1.15897,1.1591,4.95,1.87
2018.02.02 09:41:48.186,1.15897,1.15909,1.88,1.20
2018.02.02 09:41:49.556,1.15898,1.15911,1.38,3.07
2018.02.02 09:41:50.076,1.15898,1.15911,2.44,2.32
2018.02.02 09:42:00.319,1.15903,1.15912,1.00,3.07
2018.02.02 09:42:00.426,1.15904,1.15914,1.25,1.07
2018.02.02 09:42:00.965,1.15904,1.15915,1.25,2.14
2018.02.02 09:42:01.717,1.15904,1.15916,2.44,3.34
2018.02.02 09:42:02.846,1.15905,1.15916,1.31,1.84
2018.02.02 09:42:03.064,1.15907,1.15916,1.57,1.00
2018.02.02 09:42:03.168,1.1591,1.1592,2.66,1.00
2018.02.02 09:42:03.220,1.15913,1.15925,3.60,1.45
2018.02.02 09:42:03.272,1.15916,1.15926,1.12,1.00
2018.02.02 09:42:03.323,1.15918,1.15929,2.06,1.57
2018.02.02 09:42:03.426,1.1592,1.15932,1.50,2.92
2018.02.02 09:42:03.478,1.15921,1.15932,1.37,1.07
2018.02.02 09:42:03.929,1.15922,1.15934,1.00,1.42
2018.02.02 09:42:04.033,1.15921,1.15932,1.12,1.00
2018.02.02 09:42:04.575,1.15919,1.15931,1.50,1.72
2018.02.02 09:42:04.970,1.15917,1.15927,2.32,1.35
2018.02.02 09:42:05.139,1.15911,1.15924,2.32,3.79
2018.02.02 09:42:05.193,1.1591,1.15921,3.07,1.50
2018.02.02 09:42:05.247,1.1591,1.1592,1.00,1.12
2018.02.02 09:42:05.419,1.15908,1.1592,1.20,1.72
2018.02.02 09:42:06.041,1.15908,1.1592,1.12,2.29
2018.02.02 09:42:07.149,1.15907,1.1592,1.62,2.70
2018.02.02 09:42:08.323,1.15906,1.1592,1.47,3.07
2018.02.02 09:42:08.841,1.15905,1.15919,1.76,1.57
2018.02.02 09:42:09.376,1.15905,1.15919,2.14,1.57
2018.02.02 09:42:09.893,1.15907,1.1592,2.44,1.76
2018.02.02 09:42:10.453,1.15908,1.1592,1.62,1.57
2018.02.02 09:42:11.002,1.15908,1.15921,2.44,1.10
2018.02.02 09:42:11.971,1.15909,1.15922,1.50,2.89
2018.02.02 09:42:12.661,1.15909,1.15922,1.62,1.76
2018.02.02 09:42:14.849,1.1591,1.15923,2.25,2.14
2018.02.02 09:42:15.491,1.15911,1.15924,1.19,2.14
2018.02.02 09:42:16.314,1.1591,1.15924,2.06,2.51
2018.02.02 09:42:19.477,1.15911,1.15924,1.38,5.14
2018.02.02 09:42:19.789,1.15912,1.15925,1.00,2.51
2018.02.02 09:42:20.556,1.15912,1.15923,1.00,1.00
2018.02.02 09:42:20.869,1.1591,1.1592,1.50,1.50
2018.02.02 09:42:21.187,1.15908,1.15916,1.12,1.00
2018.02.02 09:42:21.240,1.15908,1.1592,1.50,2.62
2018.02.02 09:42:21.743,1.15908,1.1592,1.63,1.50
2018.02.02 09:42:22.575,1.15908,1.15919,1.87,2.25
2018.02.02 09:42:23.222,1.15908,1.15919,1.87,2.06
2018.02.02 09:42:23.746,1.15909,1.15921,1.00,2.32
2018.02.02 09:42:24.653,1.15908,1.15921,3.00,2.33
2018.02.02 09:42:25.228,1.15909,1.15921,2.06,2.14
2018.02.02 09:42:26.394,1.15909,1.15919,1.00,1.87
2018.02.02 09:42:26.703,1.15908,1.15917,1.25,1.00
2018.02.02 09:42:27.439,1.15907,1.15916,1.88,1.00
2018.02.02 09:42:27.942,1.15907,1.15916,1.00,1.00
2018.02.02 09:42:28.981,1.15906,1.15917,2.25,1.00
2018.02.02 09:42:32.031,1.15907,1.15912,1.13,1.00
2018.02.02 09:42:32.134,1.15904,1.15914,1.57,1.00
2018.02.02 09:42:32.186,1.15904,1.15915,1.20,1.00
2018.02.02 09:42:32.610,1.15905,1.15917,1.69,1.50
2018.02.02 09:42:33.124,1.15907,1.15918,1.25,1.12
2018.02.02 09:42:33.319,1.15907,1.15921,2.63,5.33
2018.02.02 09:42:33.836,1.15908,1.15921,1.38,2.89
2018.02.02 09:42:36.205,1.15909,1.15921,1.50,1.95
2018.02.02 09:42:37.009,1.1591,1.15922,2.25,1.20
2018.02.02 09:42:37.168,1.15912,1.15924,2.81,1.20
2018.02.02 09:42:39.361,1.15912,1.15921,1.50,1.00
2018.02.02 09:42:39.465,1.1591,1.1592,1.12,1.87
2018.02.02 09:42:39.568,1.15908,1.15918,1.87,1.00
2018.02.02 09:42:40.077,1.15908,1.15919,2.06,1.50
2018.02.02 09:42:40.608,1.15907,1.15919,1.25,2.33
2018.02.02 09:42:41.149,1.15907,1.15919,1.00,2.14
2018.02.02 09:42:41.846,1.15908,1.1592,1.62,1.95
2018.02.02 09:42:42.363,1.15907,1.15919,1.81,1.12
2018.02.02 09:42:47.849,1.15906,1.15918,1.01,1.00
2018.02.02 09:42:47.902,1.15906,1.15916,1.00,1.00
2018.02.02 09:42:48.083,1.15906,1.15918,1.13,1.00
2018.02.02 09:42:49.487,1.15906,1.15917,1.00,1.00
2018.02.02 09:42:51.261,1.15905,1.15918,2.59,1.50
2018.02.02 09:42:51.515,1.15905,1.15916,1.58,1.00
2018.02.02 09:42:52.280,1.15905,1.15916,1.25,1.00
2018.02.02 09:42:52.793,1.15905,1.15916,1.19,1.00
2018.02.02 09:42:53.331,1.15904,1.15916,2.33,1.00
2018.02.02 09:42:54.391,1.15904,1.15915,2.33,1.50
2018.02.02 09:42:54.857,1.15902,1.15914,1.76,1.00
2018.02.02 09:42:56.580,1.15901,1.15914,2.07,2.33
2018.02.02 09:42:57.053,1.15902,1.15912,1.00,1.00
2018.02.02 09:42:58.000,1.15901,1.15912,1.00,1.87
2018.02.02 09:43:00.664,1.15902,1.15914,1.47,4.57
2018.02.02 09:43:00.769,1.15904,1.15916,1.47,1.10
2018.02.02 09:43:01.229,1.15904,1.15914,1.37,1.00
2018.02.02 09:43:01.331,1.15903,1.15916,2.32,1.50
2018.02.02 09:43:02.721,1.15904,1.15917,1.12,1.95
2018.02.02 09:43:03.228,1.15904,1.15916,1.00,1.00
2018.02.02 09:43:04.251,1.15904,1.15917,1.00,2.14
2018.02.02 09:43:04.509,1.15905,1.15917,1.37,1.50
2018.02.02 09:43:04.822,1.15907,1.15919,1.87,2.32
2018.02.02 09:43:05.729,1.15906,1.15919,2.14,2.44
2018.02.02 09:43:06.406,1.15909,1.1592,1.19,4.95
2018.02.02 09:43:06.459,1.15908,1.15921,1.12,6.07
2018.02.02 09:43:06.674,1.15907,1.15919,1.50,1.20
2018.02.02 09:43:07.187,1.15906,1.15918,2.25,1.20
2018.02.02 09:43:07.748,1.15906,1.15918,1.00,1.20
2018.02.02 09:43:08.278,1.15905,1.15918,1.00,6.26
2018.02.02 09:43:08.810,1.15904,1.15917,3.00,1.76
2018.02.02 09:43:09.350,1.15904,1.15916,1.31,1.13
2018.02.02 09:43:09.941,1.15904,1.15916,2.25,1.25
2018.02.02 09:43:10.932,1.15904,1.15917,2.63,1.20
2018.02.02 09:43:11.267,1.15908,1.15919,1.57,2.32
2018.02.02 09:43:11.373,1.1591,1.15922,1.12,1.26
2018.02.02 09:43:11.894,1.15909,1.15922,3.08,1.00
2018.02.02 09:43:14.622,1.1591,1.15923,1.50,4.39
2018.02.02 09:43:15.134,1.15911,1.15923,1.13,1.50
2018.02.02 09:43:15.683,1.15911,1.15923,1.00,2.63
2018.02.02 09:43:18.091,1.15911,1.15921,1.00,1.00
2018.02.02 09:43:29.955,1.1591,1.15923,1.81,2.32
2018.02.02 09:43:30.110,1.15912,1.15925,2.25,3.82
2018.02.02 09:43:30.658,1.15912,1.15924,2.48,1.31
2018.02.02 09:43:31.973,1.15912,1.15924,3.41,1.12
2018.02.02 09:43:35.573,1.15913,1.15926,1.00,6.83
2018.02.02 09:43:35.904,1.15913,1.15926,4.31,1.76
2018.02.02 09:43:36.440,1.15915,1.15927,1.00,1.57
2018.02.02 09:43:37.400,1.15915,1.15927,2.63,1.00
2018.02.02 09:43:45.298,1.15916,1.15929,1.69,6.68
2018.02.02 09:43:48.462,1.15916,1.15929,1.88,2.51
2018.02.02 09:43:49.013,1.15917,1.15929,3.30,1.00
2018.02.02 09:43:49.555,1.1592,1.15931,1.13,4.95
2018.02.02 09:43:49.714,1.15923,1.15935,1.37,1.95
2018.02.02 09:43:49.821,1.15924,1.15937,1.87,1.57
2018.02.02 09:43:50.351,1.15925,1.15935,1.00,1.13
2018.02.02 09:43:51.576,1.15924,1.15934,1.87,1.13
2018.02.02 09:43:52.102,1.15924,1.15934,1.00,1.13
2018.02.02 09:43:52.908,1.15924,1.15935,1.00,1.10
2018.02.02 09:43:53.065,1.15926,1.15938,1.87,1.76
2018.02.02 09:43:53.220,1.15926,1.15939,2.63,2.33
2018.02.02 09:43:53.752,1.15926,1.15939,2.25,2.89
2018.02.02 09:43:55.151,1.15926,1.15939,2.25,2.70
2018.02.02 09:43:55.677,1.15926,1.15938,2.25,1.76
2018.02.02 09:43:57.284,1.1593,1.1594,1.00,6.07
2018.02.02 09:43:57.336,1.15927,1.1594,1.87,4.20
2018.02.02 09:43:57.994,1.15927,1.1594,2.06,5.33
2018.02.02 09:43:58.406,1.15925,1.15937,1.00,1.91
2018.02.02 09:43:58.458,1.15924,1.15935,1.87,2.06
2018.02.02 09:43:59.023,1.15924,1.15934,1.87,1.00
2018.02.02 09:43:59.539,1.15923,1.15935,2.44,1.12
2018.02.02 09:44:00.035,1.15923,1.15933,1.50,1.31
2018.02.02 09:44:00.346,1.15929,1.15938,2.06,1.95
2018.02.02 09:44:00.421,1.15932,1.15937,1.50,1.00
2018.02.02 09:44:00.474,1.15931,1.15942,2.25,3.08
2018.02.02 09:44:01.381,1.15931,1.15942,1.50,3.94
2018.02.02 09:44:02.818,1.15931,1.15942,1.50,3.19
2018.02.02 09:44:03.556,1.15931,1.15942,1.75,1.50
2018.02.02 09:44:04.111,1.15931,1.15942,1.87,2.44
2018.02.02 09:44:04.270,1.15931,1.15941,1.50,1.31
2018.02.02 09:44:04.788,1.15931,1.15941,1.50,1.12
2018.02.02 09:44:05.115,1.15935,1.15943,1.75,1.57
2018.02.02 09:44:05.169,1.15936,1.15945,3.37,1.00
2018.02.02 09:44:05.273,1.15937,1.15948,1.50,1.95
2018.02.02 09:44:05.798,1.15936,1.15948,2.25,1.20
2018.02.02 09:44:06.313,1.15936,1.15947,1.37,2.14
2018.02.02 09:44:06.818,1.15936,1.15947,1.00,1.01
2018.02.02 09:44:08.711,1.15936,1.15949,2.25,5.32
2018.02.02 09:44:10.032,1.15935,1.15947,1.37,1.57
2018.02.02 09:44:10.288,1.15935,1.15946,1.50,1.87
2018.02.02 09:44:10.596,1.15936,1.15947,1.87,2.70
2018.02.02 09:44:11.087,1.15935,1.15948,4.87,6.64
2018.02.02 09:44:13.083,1.15936,1.15949,1.87,4.20
2018.02.02 09:44:13.339,1.15936,1.15949,3.45,1.12
2018.02.02 09:44:14.040,1.15938,1.1595,2.25,1.01
2018.02.02 09:44:14.589,1.15939,1.15951,1.37,3.26
2018.02.02 09:44:15.178,1.15939,1.15952,1.50,3.45
2018.02.02 09:44:21.421,1.15941,1.15951,3.37,1.00
2018.02.02 09:44:22.160,1.15942,1.15953,3.75,3.45
2018.02.02 09:44:22.870,1.15942,1.15953,1.12,3.82
2018.02.02 09:44:25.425,1.15941,1.15951,1.87,1.25
2018.02.02 09:44:25.973,1.15941,1.15952,1.87,3.04
2018.02.02 09:44:26.500,1.15941,1.15953,1.00,5.55
2018.02.02 09:44:26.837,1.1594,1.1595,1.00,1.00
2018.02.02 09:44:27.442,1.1594,1.15952,1.00,2.32
