2018.02.07 16:29:53.048,1.15862,1.15872,1.00,1.00
2018.02.07 16:29:53.590,1.15862,1.15873,1.00,1.00
2018.02.07 16:29:53.915,1.1586,1.15871,1.25,1.00
2018.02.07 16:29:54.175,1.15861,1.15873,1.00,1.25
2018.02.07 16:29:54.709,1.15861,1.15874,1.00,1.00
2018.02.07 16:29:54.812,1.15862,1.15876,1.37,1.39
2018.02.07 16:29:54.864,1.15861,1.15875,2.25,1.00
2018.02.07 16:29:55.380,1.1586,1.15874,4.12,1.00
2018.02.07 16:29:56.316,1.1586,1.15873,4.31,1.00
2018.02.07 16:29:57.027,1.15859,1.15871,1.05,1.00
2018.02.07 16:29:57.532,1.15858,1.1587,1.42,1.00
2018.02.07 16:29:58.033,1.15858,1.15869,1.00,1.00
2018.02.07 16:29:58.353,1.15853,1.15864,1.80,1.00
2018.02.07 16:29:59.006,1.15853,1.15865,1.05,1.00
2018.02.07 16:29:59.528,1.15853,1.15864,1.80,1.00
2018.02.07 16:30:00.055,1.15853,1.15865,1.80,1.00
2018.02.07 16:30:00.107,1.15855,1.15867,1.05,1.00
2018.02.07 16:30:00.645,1.15855,1.15867,1.80,1.00
2018.02.07 16:30:00.697,1.15855,1.15865,1.37,1.00
2018.02.07 16:30:00.900,1.15855,1.15867,1.05,1.00
2018.02.07 16:30:01.106,1.15854,1.15864,1.57,1.00
2018.02.07 16:30:01.634,1.15853,1.15863,2.17,1.00
2018.02.07 16:30:02.148,1.15853,1.15863,1.00,1.00
2018.02.07 16:30:02.646,1.15853,1.15866,2.17,1.00
2018.02.07 16:30:02.754,1.15856,1.15867,1.05,1.25
2018.02.07 16:30:03.106,1.15854,1.15865,1.80,1.00
2018.02.07 16:30:03.370,1.15854,1.15867,1.37,1.69
2018.02.07 16:30:03.905,1.15854,1.15868,1.37,2.25
2018.02.07 16:30:04.613,1.15854,1.15867,1.37,1.00
2018.02.07 16:30:05.290,1.15852,1.15864,1.37,1.00
2018.02.07 16:30:05.416,1.15852,1.15866,1.37,1.87
2018.02.07 16:30:05.882,1.15854,1.15866,1.37,1.00
2018.02.07 16:30:06.432,1.15854,1.15867,1.37,1.25
2018.02.07 16:30:06.979,1.15854,1.15868,1.80,3.94
2018.02.07 16:30:07.651,1.15854,1.15868,1.80,2.44
2018.02.07 16:30:08.489,1.15854,1.15868,1.37,2.06
2018.02.07 16:30:08.699,1.15853,1.15867,1.00,3.75
2018.02.07 16:30:09.127,1.15855,1.15867,1.00,1.12
2018.02.07 16:30:09.666,1.15855,1.15867,1.37,1.00
2018.02.07 16:30:10.178,1.15854,1.15867,1.87,2.06
2018.02.07 16:30:10.383,1.15852,1.15866,2.25,1.25
2018.02.07 16:30:11.799,1.15852,1.15866,1.00,1.87
2018.02.07 16:30:12.059,1.15851,1.15864,1.50,1.00
2018.02.07 16:30:12.571,1.15851,1.15865,1.50,2.62
2018.02.07 16:30:13.103,1.15852,1.15867,1.50,2.70
2018.02.07 16:30:13.408,1.15852,1.15865,1.87,1.00
2018.02.07 16:30:15.174,1.15851,1.15865,1.87,1.69
2018.02.07 16:30:15.681,1.15851,1.15865,1.87,1.69
2018.02.07 16:30:15.790,1.15852,1.15866,1.12,1.69
2018.02.07 16:30:16.334,1.15852,1.15867,1.37,2.44
2018.02.07 16:30:16.970,1.15852,1.15867,1.47,2.06
2018.02.07 16:30:18.201,1.15853,1.15867,1.37,2.06
2018.02.07 16:30:18.977,1.15854,1.15867,1.87,1.12
2018.02.07 16:30:19.941,1.15855,1.15868,1.87,1.00
2018.02.07 16:30:20.447,1.15856,1.15869,1.80,1.25
2018.02.07 16:30:21.565,1.15856,1.15869,1.87,1.25
2018.02.07 16:30:21.670,1.15858,1.15869,1.37,1.00
2018.02.07 16:30:22.189,1.15858,1.1587,2.55,1.12
2018.02.07 16:30:23.656,1.1586,1.15871,1.05,3.00
2018.02.07 16:30:24.985,1.15863,1.15874,1.80,1.12
2018.02.07 16:30:25.091,1.15863,1.15877,2.17,1.25
2018.02.07 16:30:25.614,1.15864,1.15878,2.17,1.00
2018.02.07 16:30:26.027,1.15868,1.1588,1.05,1.10
2018.02.07 16:30:26.083,1.15869,1.15883,1.05,1.87
2018.02.07 16:30:26.675,1.15869,1.15884,2.55,3.19
2018.02.07 16:30:27.535,1.1587,1.15884,1.87,1.19
2018.02.07 16:30:28.047,1.1587,1.15884,1.87,1.25
2018.02.07 16:30:28.907,1.1587,1.15883,1.87,1.00
2018.02.07 16:30:29.496,1.1587,1.15882,1.37,1.00
2018.02.07 16:30:31.944,1.15869,1.15882,2.17,1.00
2018.02.07 16:30:32.146,1.15867,1.1588,1.12,1.50
2018.02.07 16:30:32.249,1.15864,1.15877,1.50,1.00
2018.02.07 16:30:32.402,1.15862,1.15876,1.50,2.25
2018.02.07 16:30:32.914,1.15862,1.15875,1.37,1.00
2018.02.07 16:30:33.425,1.15862,1.15876,1.80,4.87
2018.02.07 16:30:33.986,1.15866,1.15876,1.05,1.00
2018.02.07 16:30:34.039,1.15866,1.15876,1.05,1.00
2018.02.07 16:30:34.092,1.15866,1.15878,1.24,1.00
2018.02.07 16:30:34.641,1.15865,1.15879,1.05,3.94
2018.02.07 16:30:36.571,1.15865,1.15879,1.80,1.69
2018.02.07 16:30:37.117,1.15865,1.15879,1.05,4.31
2018.02.07 16:30:37.437,1.15864,1.15877,2.17,1.00
2018.02.07 16:30:37.989,1.15863,1.15876,1.37,1.87
2018.02.07 16:30:38.287,1.15862,1.15875,1.00,1.12
2018.02.07 16:30:38.830,1.15862,1.15875,1.67,1.12
2018.02.07 16:30:39.357,1.15862,1.15874,2.17,1.00
2018.02.07 16:30:39.963,1.15862,1.15875,2.17,1.00
2018.02.07 16:30:40.849,1.15862,1.15876,2.17,2.25
2018.02.07 16:30:42.718,1.15862,1.15875,1.00,1.31
2018.02.07 16:30:42.976,1.15859,1.15873,3.07,2.06
2018.02.07 16:30:43.495,1.1586,1.15873,1.12,1.00
2018.02.07 16:30:44.138,1.1586,1.15874,1.80,3.75
2018.02.07 16:30:44.190,1.15859,1.15873,1.00,1.31
2018.02.07 16:30:44.701,1.15858,1.15872,1.05,2.81
2018.02.07 16:30:45.207,1.15857,1.15872,2.17,4.50
2018.02.07 16:30:45.728,1.15857,1.15872,1.67,1.87
2018.02.07 16:30:46.334,1.15858,1.15872,1.67,1.12
2018.02.07 16:30:46.841,1.15858,1.15873,1.05,6.00
2018.02.07 16:30:47.350,1.15857,1.15871,1.25,1.12
2018.02.07 16:30:47.453,1.15856,1.15869,1.00,2.62
2018.02.07 16:30:47.782,1.15854,1.15867,2.51,1.50
2018.02.07 16:30:48.297,1.15854,1.15867,5.06,2.25
2018.02.07 16:30:49.459,1.15854,1.15867,1.76,3.00
2018.02.07 16:30:49.979,1.15854,1.15866,1.39,1.00
2018.02.07 16:30:50.398,1.15854,1.15868,3.07,1.12
2018.02.07 16:30:50.503,1.15857,1.15869,1.12,1.50
2018.02.07 16:30:50.608,1.15859,1.15874,1.50,3.82
2018.02.07 16:30:53.583,1.15859,1.15872,1.69,1.00
2018.02.07 16:30:55.447,1.15858,1.15871,1.10,1.50
2018.02.07 16:30:55.552,1.15858,1.15872,1.00,2.06
2018.02.07 16:30:56.097,1.15858,1.15872,2.32,1.00
2018.02.07 16:30:57.007,1.15858,1.15871,2.89,1.00
2018.02.07 16:30:58.175,1.15857,1.1587,1.20,1.87
2018.02.07 16:30:58.333,1.15855,1.15868,2.70,1.00
2018.02.07 16:30:59.026,1.15855,1.15867,1.87,1.00
2018.02.07 16:30:59.581,1.15855,1.15866,1.87,1.00
2018.02.07 16:31:00.093,1.15855,1.15867,1.87,1.00
2018.02.07 16:31:00.641,1.15855,1.15866,1.50,1.00
2018.02.07 16:31:01.516,1.15855,1.15867,1.87,1.50
2018.02.07 16:31:02.736,1.15855,1.15865,1.87,1.00
2018.02.07 16:31:03.189,1.15854,1.15865,1.39,3.22
2018.02.07 16:31:04.083,1.15854,1.15865,2.51,1.50
2018.02.07 16:31:04.137,1.1585,1.15861,2.14,2.06
2018.02.07 16:31:04.189,1.15846,1.1586,2.32,1.50
2018.02.07 16:31:04.242,1.15849,1.15862,1.00,1.12
2018.02.07 16:31:04.388,1.1585,1.15865,2.32,1.25
2018.02.07 16:31:04.702,1.15849,1.15863,1.00,2.25
2018.02.07 16:31:05.206,1.15848,1.15862,1.87,1.37
2018.02.07 16:31:06.131,1.15849,1.15863,1.37,1.00
2018.02.07 16:31:07.382,1.1585,1.15865,1.95,2.62
2018.02.07 16:31:07.789,1.1585,1.15865,2.70,1.87
2018.02.07 16:31:10.544,1.15853,1.15868,1.75,3.00
2018.02.07 16:31:11.063,1.15855,1.15868,1.95,1.00
2018.02.07 16:31:11.578,1.15855,1.15868,3.26,1.00
2018.02.07 16:31:12.185,1.15856,1.15869,1.00,1.00
2018.02.07 16:31:12.527,1.15859,1.15872,1.87,1.00
2018.02.07 16:31:13.054,1.15857,1.15871,3.26,1.31
2018.02.07 16:31:13.366,1.15854,1.15868,3.07,3.19
2018.02.07 16:31:14.501,1.15855,1.15868,1.50,1.50
2018.02.07 16:31:15.615,1.15854,1.15868,1.20,1.50
2018.02.07 16:31:16.654,1.15852,1.15866,2.32,1.87
2018.02.07 16:31:17.163,1.15852,1.15866,1.01,3.19
2018.02.07 16:31:17.541,1.15853,1.15866,1.12,1.87
2018.02.07 16:31:17.698,1.15853,1.15864,1.12,1.00
2018.02.07 16:31:17.850,1.15853,1.15866,1.12,1.12
2018.02.07 16:31:18.326,1.15853,1.15864,1.00,1.00
2018.02.07 16:31:20.417,1.15852,1.15864,1.87,1.00
2018.02.07 16:31:22.021,1.15852,1.15864,1.37,1.00
2018.02.07 16:31:22.793,1.15852,1.15866,2.06,2.25
2018.02.07 16:31:23.705,1.15853,1.15866,3.00,1.12
2018.02.07 16:31:24.490,1.15854,1.15867,1.00,2.25
2018.02.07 16:31:25.006,1.15854,1.15866,3.00,1.00
2018.02.07 16:31:25.554,1.15854,1.15868,3.07,2.44
2018.02.07 16:31:26.081,1.15855,1.15868,1.00,2.44
2018.02.07 16:31:26.833,1.15855,1.15867,1.00,1.00
2018.02.07 16:31:27.319,1.15856,1.15869,1.87,1.87
2018.02.07 16:31:28.664,1.15857,1.15869,3.19,1.00
2018.02.07 16:31:29.211,1.15857,1.15869,1.87,1.12
2018.02.07 16:31:32.728,1.15857,1.1587,2.25,2.81
2018.02.07 16:31:33.047,1.15859,1.15871,1.37,1.12
2018.02.07 16:31:33.898,1.15861,1.15874,1.12,1.12
2018.02.07 16:31:34.842,1.15862,1.15875,1.87,1.37
2018.02.07 16:31:35.102,1.15865,1.15878,2.62,1.12
2018.02.07 16:31:35.694,1.15864,1.15879,3.07,1.69
2018.02.07 16:31:35.924,1.15865,1.15877,1.37,1.00
2018.02.07 16:31:35.976,1.15864,1.15877,1.95,1.37
2018.02.07 16:31:36.028,1.15864,1.15875,1.10,1.37
2018.02.07 16:31:36.082,1.15861,1.15874,1.57,1.62
2018.02.07 16:31:36.385,1.15857,1.15869,1.00,1.00
2018.02.07 16:31:36.698,1.15854,1.15867,1.95,1.12
2018.02.07 16:31:37.224,1.15853,1.15865,2.81,1.00
2018.02.07 16:31:37.675,1.15852,1.15865,2.81,1.87
2018.02.07 16:31:37.780,1.15853,1.15867,1.50,3.94
2018.02.07 16:31:38.102,1.15858,1.15872,1.57,2.81
2018.02.07 16:31:39.060,1.15858,1.15873,1.20,4.50
2018.02.07 16:31:39.116,1.1586,1.15872,1.37,1.37
2018.02.07 16:31:39.585,1.15858,1.1587,1.57,1.12
2018.02.07 16:31:40.103,1.15857,1.15871,2.70,2.63
2018.02.07 16:31:40.922,1.15857,1.15869,1.87,1.25
2018.02.07 16:31:41.027,1.15857,1.15867,1.00,1.00
2018.02.07 16:31:41.080,1.15855,1.15868,1.10,1.50
2018.02.07 16:31:42.045,1.15856,1.1587,1.00,3.00
2018.02.07 16:31:42.769,1.15856,1.15869,1.88,1.25
2018.02.07 16:31:42.874,1.15855,1.15867,1.20,1.37
2018.02.07 16:31:43.191,1.15854,1.15867,1.01,1.50
2018.02.07 16:31:44.184,1.15854,1.15867,1.01,1.50
2018.02.07 16:31:44.727,1.15852,1.15865,2.06,1.50
2018.02.07 16:31:44.778,1.15853,1.15866,2.62,2.06
2018.02.07 16:31:44.830,1.15856,1.15868,1.00,1.37
2018.02.07 16:31:45.005,1.15856,1.15869,1.50,2.06
2018.02.07 16:31:46.053,1.15856,1.15868,2.44,1.00
2018.02.07 16:31:46.258,1.15854,1.15867,1.12,1.50
2018.02.07 16:31:47.330,1.15855,1.15867,1.12,1.87
2018.02.07 16:31:47.383,1.15855,1.15869,1.69,3.38
2018.02.07 16:31:48.067,1.15855,1.15868,1.25,1.50
2018.02.07 16:31:48.582,1.15853,1.15867,3.08,1.88
2018.02.07 16:31:48.744,1.15854,1.15869,3.83,4.50
2018.02.07 16:31:49.261,1.15855,1.15868,1.20,1.69
2018.02.07 16:31:49.720,1.15857,1.1587,1.25,1.44
2018.02.07 16:31:50.226,1.15858,1.15871,1.00,2.62
2018.02.07 16:31:51.780,1.15856,1.1587,3.45,1.13
2018.02.07 16:31:51.903,1.15855,1.15869,1.58,1.38
2018.02.07 16:31:52.415,1.15855,1.15868,1.10,1.63
2018.02.07 16:31:52.921,1.15854,1.15868,1.01,2.63
2018.02.07 16:31:54.250,1.15854,1.15866,1.00,1.50
2018.02.07 16:31:55.309,1.15853,1.15866,1.95,1.69
2018.02.07 16:31:55.666,1.15851,1.15864,2.70,1.50
2018.02.07 16:31:56.440,1.15851,1.15864,1.95,1.50
2018.02.07 16:31:56.726,1.15852,1.15865,1.95,1.31
2018.02.07 16:31:57.042,1.1585,1.15863,1.57,1.50
2018.02.07 16:31:57.559,1.15848,1.15862,3.86,1.00
2018.02.07 16:31:57.873,1.15848,1.1586,1.37,1.00
2018.02.07 16:31:58.108,1.15848,1.1586,1.12,1.12
2018.02.07 16:31:58.735,1.15848,1.15862,2.25,4.13
2018.02.07 16:31:59.488,1.15848,1.15862,2.33,2.63
2018.02.07 16:32:00.026,1.15848,1.15862,2.33,2.63
2018.02.07 16:32:00.128,1.1585,1.15862,1.13,1.63
2018.02.07 16:32:00.231,1.15851,1.15864,1.12,1.00
2018.02.07 16:32:00.767,1.15852,1.15865,1.00,1.50
2018.02.07 16:32:01.396,1.15852,1.15865,1.20,1.50
2018.02.07 16:32:02.233,1.15852,1.15866,1.95,1.13
2018.02.07 16:32:02.807,1.15853,1.15866,2.33,1.25
2018.02.07 16:32:03.336,1.15854,1.15868,1.95,1.13
2018.02.07 16:32:03.545,1.15853,1.15866,1.95,1.50
2018.02.07 16:32:04.085,1.15853,1.15866,1.10,1.38
2018.02.07 16:32:06.148,1.15852,1.15866,2.14,1.88
2018.02.07 16:32:06.673,1.15852,1.15866,2.14,1.88
2018.02.07 16:32:07.267,1.15852,1.15865,1.25,1.13
2018.02.07 16:32:07.720,1.15851,1.15865,2.70,1.38
2018.02.07 16:32:08.326,1.15852,1.15865,1.88,1.63
2018.02.07 16:32:08.480,1.15852,1.15865,2.25,1.31
2018.02.07 16:32:09.858,1.15853,1.15866,1.00,1.13
2018.02.07 16:32:10.360,1.15853,1.15866,1.44,1.25
2018.02.07 16:32:10.896,1.15854,1.15867,2.25,2.06
2018.02.07 16:32:11.447,1.15856,1.15868,1.00,1.37
2018.02.07 16:32:11.967,1.15855,1.15866,1.25,1.12
2018.02.07 16:32:12.478,1.15855,1.15866,1.87,1.12
2018.02.07 16:32:12.701,1.15853,1.15866,1.57,1.12
2018.02.07 16:32:13.475,1.15853,1.15866,1.95,1.00
2018.02.07 16:32:13.528,1.15851,1.15865,1.76,2.44
2018.02.07 16:32:13.942,1.15852,1.15866,3.38,2.44
2018.02.07 16:32:14.352,1.15852,1.15864,2.62,1.44
2018.02.07 16:32:14.513,1.15847,1.15859,1.00,2.44
2018.02.07 16:32:14.669,1.15845,1.15859,2.32,2.44
2018.02.07 16:32:15.180,1.15843,1.15857,2.44,1.25
2018.02.07 16:32:15.693,1.15844,1.15859,2.25,6.64
2018.02.07 16:32:16.234,1.15844,1.15858,2.25,1.25
2018.02.07 16:32:16.746,1.15844,1.15858,1.50,1.25
2018.02.07 16:32:17.281,1.15843,1.15857,5.25,1.50
2018.02.07 16:32:18.459,1.15843,1.15856,3.00,1.00
2018.02.07 16:32:18.510,1.15842,1.15855,1.00,1.50
2018.02.07 16:32:19.011,1.15842,1.15855,1.12,1.00
2018.02.07 16:32:20.258,1.15842,1.15856,1.50,2.25
2018.02.07 16:32:20.384,1.15844,1.15858,1.87,2.51
2018.02.07 16:32:20.543,1.15843,1.15857,1.57,2.06
2018.02.07 16:32:21.076,1.15842,1.15857,3.45,2.63
2018.02.07 16:32:22.384,1.15844,1.15857,1.69,1.00
2018.02.07 16:32:22.887,1.15845,1.15859,1.50,2.44
2018.02.07 16:32:23.537,1.15845,1.15859,2.81,1.31
2018.02.07 16:32:24.007,1.15844,1.15858,1.00,1.62
2018.02.07 16:32:24.531,1.15843,1.15856,1.00,1.00
2018.02.07 16:32:25.776,1.15841,1.15855,2.25,1.37
2018.02.07 16:32:25.932,1.15839,1.15853,1.20,1.00
2018.02.07 16:32:26.504,1.15838,1.15853,2.32,1.69
2018.02.07 16:32:26.927,1.15842,1.15854,1.00,1.87
2018.02.07 16:32:26.979,1.15844,1.15856,1.00,1.12
2018.02.07 16:32:27.287,1.15844,1.15859,1.00,3.19
2018.02.07 16:32:27.442,1.15843,1.15858,1.12,2.62
2018.02.07 16:32:27.964,1.15842,1.15855,1.69,1.25
2018.02.07 16:32:29.273,1.15843,1.15855,1.00,1.25
2018.02.07 16:32:31.121,1.15842,1.15854,1.10,1.75
2018.02.07 16:32:31.380,1.15842,1.15855,1.00,1.69
2018.02.07 16:32:31.431,1.15844,1.15856,1.00,1.13
2018.02.07 16:32:31.991,1.15843,1.15856,1.00,1.38
2018.02.07 16:32:32.503,1.15842,1.15856,1.50,1.88
2018.02.07 16:32:33.036,1.15841,1.15854,1.00,1.00
2018.02.07 16:32:33.690,1.15841,1.15854,1.00,1.44
2018.02.07 16:32:34.213,1.1584,1.15853,2.14,1.25
2018.02.07 16:32:34.667,1.15839,1.15852,1.20,1.37
2018.02.07 16:32:34.862,1.15836,1.1585,1.10,1.69
2018.02.07 16:32:34.971,1.15835,1.1585,1.76,2.00
2018.02.07 16:32:35.894,1.15834,1.15849,1.76,1.88
2018.02.07 16:32:36.475,1.15834,1.15849,3.83,2.00
2018.02.07 16:32:38.042,1.15835,1.15848,1.12,1.00
2018.02.07 16:32:39.693,1.15834,1.15848,1.25,1.50
2018.02.07 16:32:40.219,1.15834,1.15847,1.50,1.00
2018.02.07 16:32:40.963,1.15834,1.15847,1.20,1.25
2018.02.07 16:32:41.352,1.15833,1.15847,1.95,1.88
2018.02.07 16:32:42.983,1.15832,1.15847,1.95,3.00
2018.02.07 16:32:43.519,1.15831,1.15845,2.63,1.69
2018.02.07 16:32:44.060,1.15831,1.15846,1.69,4.50
2018.02.07 16:32:44.571,1.15831,1.15846,2.63,4.88
2018.02.07 16:32:45.112,1.15833,1.15846,1.00,2.06
2018.02.07 16:32:45.615,1.15831,1.15845,4.20,1.75
2018.02.07 16:32:46.592,1.15832,1.15844,1.31,1.00
2018.02.07 16:32:47.103,1.15833,1.15847,1.00,5.63
2018.02.07 16:32:47.704,1.15833,1.15847,2.63,2.81
2018.02.07 16:32:48.309,1.15834,1.15847,1.12,2.25
2018.02.07 16:32:48.623,1.15838,1.15852,1.00,4.50
2018.02.07 16:32:48.892,1.15839,1.15852,1.00,1.13
2018.02.07 16:32:49.861,1.15838,1.15851,1.25,1.19
2018.02.07 16:32:50.371,1.15839,1.15852,1.13,2.44
2018.02.07 16:32:51.321,1.15838,1.15852,1.31,3.38
2018.02.07 16:32:52.826,1.15838,1.15851,3.19,1.69
2018.02.07 16:32:53.696,1.15839,1.15852,2.33,1.50
2018.02.07 16:32:53.751,1.15838,1.15851,1.01,1.75
2018.02.07 16:32:53.858,1.15839,1.15852,1.50,1.00
2018.02.07 16:32:54.388,1.15844,1.15857,1.00,4.58
2018.02.07 16:32:54.497,1.15841,1.15855,2.25,1.13
2018.02.07 16:32:55.007,1.15842,1.15856,1.13,3.38
2018.02.07 16:32:55.610,1.15841,1.15855,3.26,1.00
2018.02.07 16:32:57.181,1.15841,1.15855,1.58,1.88
2018.02.07 16:32:57.590,1.15843,1.15856,2.96,1.69
2018.02.07 16:32:57.694,1.15843,1.15856,4.91,1.31
2018.02.07 16:32:58.659,1.15844,1.15856,2.63,1.12
2018.02.07 16:32:59.288,1.15844,1.15855,3.83,1.00
2018.02.07 16:32:59.805,1.15844,1.15856,3.56,1.00
2018.02.07 16:33:00.077,1.15844,1.15854,1.50,1.00
2018.02.07 16:33:00.139,1.15839,1.15853,1.00,2.44
2018.02.07 16:33:00.330,1.15837,1.1585,1.00,3.38
2018.02.07 16:33:00.873,1.15835,1.1585,2.63,3.38
2018.02.07 16:33:01.877,1.15835,1.1585,1.50,3.38
2018.02.07 16:33:02.469,1.15835,1.1585,2.63,3.00
2018.02.07 16:33:02.871,1.15837,1.15852,4.20,2.00
2018.02.07 16:33:03.401,1.15838,1.15852,1.44,1.75
2018.02.07 16:33:03.783,1.15841,1.15852,1.25,1.00
2018.02.07 16:33:04.827,1.1584,1.15854,1.50,2.44
2018.02.07 16:33:05.138,1.15842,1.15856,1.69,1.87
2018.02.07 16:33:05.527,1.15843,1.15856,5.40,1.00
2018.02.07 16:33:05.733,1.1584,1.15853,1.50,1.50
2018.02.07 16:33:05.887,1.15838,1.15853,2.14,1.69
2018.02.07 16:33:06.409,1.15838,1.15853,5.32,1.69
2018.02.07 16:33:07.676,1.15839,1.15853,1.69,1.25
2018.02.07 16:33:07.728,1.15841,1.15855,1.12,2.51
2018.02.07 16:33:08.320,1.1584,1.15854,1.76,1.00
2018.02.07 16:33:08.947,1.15841,1.15854,1.01,1.00
2018.02.07 16:33:10.104,1.15841,1.15856,3.56,3.56
2018.02.07 16:33:11.884,1.15843,1.15856,1.00,1.37
2018.02.07 16:33:12.433,1.15842,1.15856,1.87,2.62
2018.02.07 16:33:13.290,1.15844,1.15857,3.00,1.00
2018.02.07 16:33:13.899,1.15844,1.15857,1.12,2.62
2018.02.07 16:33:14.219,1.15841,1.15856,3.56,3.94
2018.02.07 16:33:14.628,1.15844,1.15856,1.00,1.00
2018.02.07 16:33:15.177,1.15843,1.15856,1.00,1.12
2018.02.07 16:33:16.020,1.15842,1.15856,2.44,1.12
2018.02.07 16:33:16.744,1.15843,1.15857,1.00,3.19
2018.02.07 16:33:17.440,1.15842,1.15857,3.94,3.94
2018.02.07 16:33:17.988,1.15843,1.15857,1.00,3.19
2018.02.07 16:33:20.000,1.15844,1.15857,1.00,3.19
2018.02.07 16:33:20.580,1.15844,1.15857,1.12,1.00
2018.02.07 16:33:22.212,1.15845,1.15858,1.00,3.00
2018.02.07 16:33:22.472,1.15842,1.15855,1.50,2.06
2018.02.07 16:33:24.839,1.15842,1.15856,2.47,1.50
2018.02.07 16:33:26.629,1.15842,1.15855,3.04,1.00
2018.02.07 16:33:27.649,1.15842,1.15854,1.50,1.00
2018.02.07 16:33:28.167,1.15842,1.15855,1.12,1.87
2018.02.07 16:33:30.325,1.15842,1.15854,1.12,1.00
2018.02.07 16:33:31.278,1.15842,1.15855,1.12,1.12
2018.02.07 16:33:34.922,1.15843,1.15857,1.76,1.00
2018.02.07 16:33:35.442,1.15845,1.15858,1.00,1.87
2018.02.07 16:33:35.599,1.15848,1.15862,2.06,3.82
2018.02.07 16:33:35.946,1.1585,1.15862,1.00,1.12
2018.02.07 16:33:36.049,1.15848,1.15861,2.14,2.62
2018.02.07 16:33:36.556,1.15848,1.1586,1.12,1.00
2018.02.07 16:33:37.213,1.15848,1.1586,1.54,1.00
2018.02.07 16:33:37.741,1.15848,1.15861,2.06,1.87
2018.02.07 16:33:38.371,1.15848,1.15861,1.00,1.87
2018.02.07 16:33:38.893,1.15846,1.15859,1.87,1.50
2018.02.07 16:33:39.465,1.15846,1.15859,1.50,1.50
2018.02.07 16:33:41.744,1.15846,1.1586,1.50,2.44
2018.02.07 16:33:42.400,1.15846,1.1586,1.50,2.44
2018.02.07 16:33:44.103,1.15846,1.15857,1.00,1.00
2018.02.07 16:33:44.582,1.15846,1.1586,2.06,1.47
2018.02.07 16:33:44.733,1.15845,1.15857,1.87,1.00
2018.02.07 16:33:44.785,1.15844,1.15857,1.00,1.12
2018.02.07 16:33:45.447,1.15843,1.15857,3.00,2.25
2018.02.07 16:33:45.955,1.15843,1.15856,2.25,1.00
2018.02.07 16:33:46.512,1.15843,1.15857,2.25,2.25
2018.02.07 16:33:47.166,1.15843,1.15857,1.12,2.25
2018.02.07 16:33:49.421,1.15842,1.15855,1.50,1.00
2018.02.07 16:33:49.561,1.1584,1.15854,3.07,1.50
2018.02.07 16:33:50.081,1.1584,1.15854,1.25,3.37
2018.02.07 16:33:50.605,1.1584,1.15854,1.12,1.50
2018.02.07 16:33:51.291,1.1584,1.15853,1.31,1.00
2018.02.07 16:33:51.600,1.15843,1.15856,2.20,1.25
2018.02.07 16:33:55.045,1.15843,1.15856,1.00,1.31
2018.02.07 16:33:56.200,1.15842,1.15855,1.50,1.00
2018.02.07 16:33:56.886,1.15842,1.15856,1.50,1.31
2018.02.07 16:33:57.628,1.15842,1.15853,1.37,1.00
2018.02.07 16:33:57.785,1.15841,1.15853,1.00,1.00
2018.02.07 16:33:58.129,1.15839,1.15852,1.12,1.00
2018.02.07 16:33:58.646,1.15839,1.15853,2.25,1.37
2018.02.07 16:33:59.305,1.15839,1.15853,2.44,1.00
2018.02.07 16:34:00.111,1.15839,1.15854,2.44,3.19
2018.02.07 16:34:00.613,1.15839,1.15854,1.62,2.44
2018.02.07 16:34:01.160,1.15838,1.15853,2.51,1.50
2018.02.07 16:34:01.849,1.15838,1.15852,2.14,1.31
2018.02.07 16:34:03.052,1.15838,1.15852,1.20,1.69
2018.02.07 16:34:03.617,1.15838,1.15852,1.00,2.62
2018.02.07 16:34:05.251,1.15838,1.15852,1.00,1.87
2018.02.07 16:34:07.849,1.15839,1.15854,1.37,2.44
2018.02.07 16:34:07.955,1.1584,1.15854,1.00,2.06
2018.02.07 16:34:09.754,1.15841,1.15855,1.31,1.69
2018.02.07 16:34:09.967,1.15843,1.15857,1.25,1.95
2018.02.07 16:34:10.612,1.15843,1.15856,1.00,1.00
2018.02.07 16:34:11.217,1.15843,1.15857,1.87,1.20
2018.02.07 16:34:11.721,1.15843,1.15856,1.00,1.12
2018.02.07 16:34:12.263,1.15842,1.15855,1.69,1.00
2018.02.07 16:34:13.035,1.15842,1.15856,1.50,2.06
2018.02.07 16:34:13.897,1.15842,1.15855,1.00,1.31
2018.02.07 16:34:14.526,1.1584,1.15855,4.12,2.06
2018.02.07 16:34:15.034,1.15841,1.15854,1.25,1.00
2018.02.07 16:34:15.553,1.15838,1.15854,4.57,3.56
2018.02.07 16:34:15.865,1.15838,1.15853,2.44,3.94
2018.02.07 16:34:16.366,1.15838,1.15852,2.44,1.25
2018.02.07 16:34:16.628,1.1584,1.15853,1.44,1.87
2018.02.07 16:34:16.957,1.1584,1.15853,2.48,1.12
2018.02.07 16:34:17.871,1.15841,1.15853,1.25,1.00
2018.02.07 16:34:18.537,1.15841,1.15853,1.38,1.00
2018.02.07 16:34:19.196,1.15842,1.15853,1.30,1.00
2018.02.07 16:34:19.317,1.15842,1.15855,1.30,1.50
2018.02.07 16:34:19.854,1.15842,1.15855,1.67,1.50
2018.02.07 16:34:20.515,1.15842,1.15855,1.67,1.50
2018.02.07 16:34:21.058,1.15841,1.15855,1.05,1.31
