2018.02.14 03:32:19.521,1.15404,1.15421,1.88,1.95
2018.02.14 03:32:20.062,1.15404,1.1542,1.58,1.38
2018.02.14 03:32:20.871,1.15404,1.1542,1.00,1.95
2018.02.14 03:32:21.181,1.15403,1.1542,3.08,1.00
2018.02.14 03:32:21.628,1.15403,1.15421,3.83,2.40
2018.02.14 03:32:22.149,1.15404,1.15421,1.50,2.03
2018.02.14 03:32:22.820,1.15403,1.1542,1.95,1.45
2018.02.14 03:32:23.530,1.15403,1.15419,1.13,1.48
2018.02.14 03:32:23.789,1.15402,1.15419,1.57,1.45
2018.02.14 03:32:23.841,1.15402,1.15419,1.57,1.10
2018.02.14 03:32:24.083,1.15402,1.15418,1.88,1.88
2018.02.14 03:32:24.353,1.15402,1.15419,1.95,1.50
2018.02.14 03:32:24.405,1.15402,1.15419,1.95,1.69
2018.02.14 03:32:24.930,1.15403,1.15419,2.25,1.69
2018.02.14 03:32:25.091,1.15402,1.15419,1.87,1.01
2018.02.14 03:32:25.247,1.15401,1.15419,3.64,2.44
2018.02.14 03:32:25.453,1.15403,1.15419,1.38,2.14
2018.02.14 03:32:25.660,1.15402,1.15419,1.58,2.51
2018.02.14 03:32:26.190,1.15402,1.15419,1.58,2.51
2018.02.14 03:32:26.707,1.15404,1.1542,1.13,2.51
2018.02.14 03:32:27.219,1.15403,1.15419,1.58,1.38
2018.02.14 03:32:27.863,1.15404,1.15421,1.58,1.12
2018.02.14 03:32:27.966,1.15404,1.15421,3.00,1.58
2018.02.14 03:32:28.170,1.15406,1.15422,1.25,1.20
2018.02.14 03:32:28.358,1.15404,1.15421,3.38,1.48
2018.02.14 03:32:28.731,1.15404,1.15421,2.33,1.00
2018.02.14 03:32:29.245,1.15404,1.1542,1.58,1.25
2018.02.14 03:32:30.075,1.15403,1.1542,3.08,1.38
2018.02.14 03:32:30.792,1.15403,1.1542,3.00,1.28
2018.02.14 03:32:32.444,1.15403,1.15419,1.12,1.01
2018.02.14 03:32:32.699,1.15403,1.15419,2.25,1.38
2018.02.14 03:32:33.957,1.15402,1.15419,3.83,1.38
2018.02.14 03:32:34.661,1.15402,1.15417,2.33,1.13
2018.02.14 03:32:36.324,1.154,1.15417,5.32,1.57
2018.02.14 03:32:36.855,1.154,1.15417,4.58,1.95
2018.02.14 03:32:36.908,1.154,1.15417,3.64,1.57
2018.02.14 03:32:37.409,1.154,1.15417,1.87,2.03
2018.02.14 03:32:37.715,1.154,1.15417,2.25,2.03
2018.02.14 03:32:38.323,1.15401,1.15417,1.38,1.95
2018.02.14 03:32:39.041,1.15401,1.15417,1.00,1.65
2018.02.14 03:32:39.322,1.154,1.15416,2.33,1.20
2018.02.14 03:32:39.373,1.154,1.15416,3.00,1.20
2018.02.14 03:32:40.009,1.154,1.15416,3.00,1.20
2018.02.14 03:32:42.784,1.154,1.15416,3.08,1.20
2018.02.14 03:32:43.289,1.15401,1.15416,1.44,1.20
2018.02.14 03:32:43.912,1.15401,1.15416,1.38,1.20
2018.02.14 03:32:44.941,1.15401,1.15417,1.58,1.88
2018.02.14 03:32:44.997,1.15404,1.15419,1.00,2.70
2018.02.14 03:32:45.205,1.15406,1.15422,1.00,4.46
2018.02.14 03:32:45.516,1.15405,1.15422,3.83,1.48
2018.02.14 03:32:46.115,1.15405,1.15422,3.83,1.48
2018.02.14 03:32:46.425,1.15405,1.15422,1.95,2.70
2018.02.14 03:32:46.682,1.15405,1.15422,2.25,2.78
2018.02.14 03:32:47.632,1.15407,1.15422,1.38,1.00
2018.02.14 03:32:47.910,1.15408,1.15424,2.06,1.31
2018.02.14 03:32:47.962,1.15408,1.15424,1.88,1.50
2018.02.14 03:32:48.609,1.15408,1.15424,1.95,1.38
2018.02.14 03:32:49.162,1.15408,1.15425,1.48,3.45
2018.02.14 03:32:49.426,1.15408,1.15424,1.13,1.57
2018.02.14 03:32:49.530,1.15406,1.15423,2.70,1.44
2018.02.14 03:32:50.067,1.15406,1.15423,1.58,1.50
2018.02.14 03:32:50.610,1.15408,1.15425,1.13,2.78
2018.02.14 03:32:50.989,1.15408,1.15425,1.44,2.70
2018.02.14 03:32:51.547,1.15408,1.15425,1.20,2.33
2018.02.14 03:32:52.091,1.15408,1.15424,1.20,1.38
2018.02.14 03:32:52.634,1.15409,1.15424,1.00,1.88
2018.02.14 03:32:53.737,1.15408,1.15424,1.95,1.50
2018.02.14 03:32:53.894,1.15411,1.15427,3.37,1.65
2018.02.14 03:32:54.156,1.15412,1.15429,1.87,1.20
2018.02.14 03:32:54.438,1.15412,1.15429,1.95,1.95
2018.02.14 03:32:54.594,1.15412,1.15429,2.62,1.20
2018.02.14 03:32:54.749,1.15414,1.1543,1.00,2.63
2018.02.14 03:32:54.954,1.15418,1.15435,1.87,2.77
2018.02.14 03:32:55.484,1.15418,1.15435,1.87,2.77
2018.02.14 03:32:56.396,1.15418,1.15435,1.12,3.71
2018.02.14 03:32:57.090,1.15418,1.15433,1.10,1.57
2018.02.14 03:32:57.243,1.15416,1.15432,1.00,1.12
2018.02.14 03:32:57.617,1.15416,1.15433,1.95,2.32
2018.02.14 03:32:57.720,1.15416,1.15433,1.39,2.32
2018.02.14 03:32:58.033,1.15414,1.15431,1.01,1.57
2018.02.14 03:32:59.422,1.15413,1.1543,1.95,1.10
2018.02.14 03:32:59.989,1.15413,1.1543,2.33,1.07
2018.02.14 03:33:00.911,1.15413,1.15431,2.70,2.40
2018.02.14 03:33:01.450,1.15412,1.1543,2.70,1.57
2018.02.14 03:33:01.965,1.15412,1.1543,3.26,2.14
2018.02.14 03:33:02.490,1.15412,1.15429,1.31,1.46
2018.02.14 03:33:03.771,1.15411,1.15428,1.87,1.27
2018.02.14 03:33:04.085,1.15414,1.15429,1.00,1.57
2018.02.14 03:33:04.479,1.15412,1.15428,1.00,1.12
2018.02.14 03:33:05.008,1.1541,1.15427,1.76,1.00
2018.02.14 03:33:05.882,1.1541,1.15427,1.58,1.10
2018.02.14 03:33:06.159,1.15409,1.15426,2.51,1.10
2018.02.14 03:33:06.674,1.15408,1.15426,4.20,2.59
2018.02.14 03:33:07.204,1.15408,1.15426,3.45,1.50
2018.02.14 03:33:07.742,1.15408,1.15426,2.33,2.06
2018.02.14 03:33:09.151,1.15407,1.15425,4.20,2.06
2018.02.14 03:33:10.678,1.15407,1.15425,4.95,2.25
2018.02.14 03:33:10.956,1.15411,1.15427,1.10,3.00
2018.02.14 03:33:11.112,1.15411,1.15428,1.39,1.57
2018.02.14 03:33:11.371,1.15411,1.15428,1.00,2.40
2018.02.14 03:33:11.907,1.15411,1.15427,1.25,1.39
2018.02.14 03:33:12.434,1.1541,1.15428,2.51,3.15
2018.02.14 03:33:12.965,1.15411,1.15427,1.00,1.31
2018.02.14 03:33:13.289,1.1541,1.15427,1.95,2.00
2018.02.14 03:33:13.988,1.15409,1.15425,1.20,2.51
2018.02.14 03:33:14.902,1.15409,1.15426,1.58,2.06
2018.02.14 03:33:15.419,1.15409,1.15426,1.58,1.87
2018.02.14 03:33:15.678,1.15409,1.15426,1.58,1.87
2018.02.14 03:33:16.211,1.15409,1.15426,1.58,1.87
2018.02.14 03:33:16.732,1.15409,1.15425,1.58,1.50
2018.02.14 03:33:17.435,1.15409,1.15425,1.58,1.00
2018.02.14 03:33:17.811,1.15412,1.15425,1.00,1.00
2018.02.14 03:33:17.915,1.15413,1.15427,1.00,1.50
2018.02.14 03:33:18.426,1.15413,1.15428,1.10,1.10
2018.02.14 03:33:18.950,1.15413,1.15429,1.44,1.58
2018.02.14 03:33:19.462,1.15413,1.1543,1.48,1.76
2018.02.14 03:33:20.042,1.15414,1.15431,1.58,3.56
2018.02.14 03:33:20.396,1.15415,1.15431,1.50,1.20
2018.02.14 03:33:20.906,1.15414,1.15431,1.58,2.33
2018.02.14 03:33:21.429,1.15414,1.15431,1.58,2.33
2018.02.14 03:33:22.133,1.15413,1.15426,1.00,3.07
2018.02.14 03:33:22.185,1.1541,1.15426,1.87,1.92
2018.02.14 03:33:22.687,1.15409,1.15425,1.44,1.28
2018.02.14 03:33:23.203,1.15409,1.15425,1.00,2.03
2018.02.14 03:33:23.412,1.15409,1.15423,1.00,1.20
2018.02.14 03:33:23.465,1.15407,1.15423,1.00,2.03
2018.02.14 03:33:25.590,1.15405,1.1542,1.00,1.32
2018.02.14 03:33:26.006,1.15402,1.15415,1.00,1.50
2018.02.14 03:33:26.058,1.15402,1.15417,1.12,1.00
2018.02.14 03:33:26.110,1.154,1.15415,2.70,1.33
2018.02.14 03:33:26.455,1.15398,1.15414,1.00,2.57
2018.02.14 03:33:26.560,1.15396,1.15412,1.10,1.07
2018.02.14 03:33:26.716,1.15397,1.15414,6.08,1.10
2018.02.14 03:33:26.822,1.15399,1.15416,1.88,1.09
2018.02.14 03:33:26.875,1.15399,1.15416,1.00,2.01
2018.02.14 03:33:27.395,1.15399,1.15415,1.00,2.40
2018.02.14 03:33:28.543,1.15398,1.15415,3.00,1.09
2018.02.14 03:33:29.083,1.15399,1.15415,1.00,1.57
2018.02.14 03:33:29.419,1.15399,1.15415,1.00,1.95
2018.02.14 03:33:30.176,1.15399,1.15415,1.50,1.13
2018.02.14 03:33:30.716,1.154,1.15416,1.19,2.33
2018.02.14 03:33:31.239,1.154,1.15416,1.38,2.25
2018.02.14 03:33:43.004,1.154,1.15416,1.38,1.88
2018.02.14 03:33:43.557,1.15401,1.15416,1.13,2.33
2018.02.14 03:33:44.221,1.15402,1.15415,1.25,1.00
2018.02.14 03:33:45.100,1.15403,1.15419,1.31,2.96
2018.02.14 03:33:45.691,1.15403,1.15419,1.31,2.70
2018.02.14 03:33:46.204,1.15402,1.15419,1.95,2.70
2018.02.14 03:33:47.129,1.15402,1.1542,3.45,3.08
2018.02.14 03:33:47.232,1.15402,1.1542,4.58,2.25
2018.02.14 03:33:47.364,1.15404,1.15422,1.95,3.07
2018.02.14 03:33:47.417,1.15407,1.15424,3.26,1.87
2018.02.14 03:33:47.726,1.15407,1.15425,3.08,2.33
2018.02.14 03:33:48.329,1.15407,1.15425,3.08,2.33
2018.02.14 03:33:48.859,1.15407,1.15425,3.45,2.33
2018.02.14 03:33:50.188,1.15407,1.15425,3.45,2.33
2018.02.14 03:33:50.714,1.15407,1.15425,3.45,2.33
2018.02.14 03:33:51.243,1.15408,1.15426,1.48,2.77
2018.02.14 03:33:51.587,1.15408,1.15426,1.48,3.15
2018.02.14 03:33:53.093,1.15407,1.15424,3.45,1.19
2018.02.14 03:33:53.402,1.1541,1.15427,1.00,2.78
2018.02.14 03:33:53.711,1.15408,1.15425,2.33,1.48
2018.02.14 03:33:56.483,1.15408,1.15425,2.33,1.50
2018.02.14 03:33:56.999,1.15408,1.15425,1.58,2.25
2018.02.14 03:33:57.521,1.15408,1.15426,3.08,3.75
2018.02.14 03:33:58.764,1.15408,1.15425,3.08,1.38
2018.02.14 03:33:59.703,1.15408,1.15425,1.83,2.25
2018.02.14 03:34:00.204,1.15408,1.15425,1.20,2.25
2018.02.14 03:34:01.863,1.15408,1.15426,4.20,2.70
2018.02.14 03:34:02.518,1.15408,1.15425,3.08,1.58
2018.02.14 03:34:03.676,1.15408,1.15425,3.08,1.39
2018.02.14 03:34:03.831,1.15408,1.15425,3.08,1.58
2018.02.14 03:34:04.386,1.15409,1.15425,1.10,1.58
2018.02.14 03:34:06.292,1.15408,1.15424,1.58,1.45
2018.02.14 03:34:06.659,1.15408,1.15424,2.25,1.95
2018.02.14 03:34:07.078,1.15407,1.15422,1.12,1.10
2018.02.14 03:34:07.350,1.15407,1.15424,2.25,3.53
2018.02.14 03:34:08.563,1.15407,1.15424,2.70,3.45
2018.02.14 03:34:09.151,1.15407,1.15421,1.00,1.07
2018.02.14 03:34:09.662,1.15405,1.15421,2.63,1.01
2018.02.14 03:34:10.184,1.15405,1.15421,2.32,1.00
2018.02.14 03:34:10.689,1.15405,1.15421,2.70,1.25
2018.02.14 03:34:13.492,1.15405,1.15421,2.70,1.00
2018.02.14 03:34:14.042,1.15405,1.15421,3.08,1.25
2018.02.14 03:34:14.976,1.15407,1.15423,1.20,3.75
2018.02.14 03:34:15.496,1.15407,1.15423,1.48,3.56
2018.02.14 03:34:18.609,1.15407,1.15423,1.58,3.38
2018.02.14 03:34:20.057,1.15407,1.15423,1.58,3.38
2018.02.14 03:34:20.781,1.15407,1.15423,1.58,3.38
2018.02.14 03:34:21.313,1.15407,1.15423,1.20,3.38
2018.02.14 03:34:22.436,1.15407,1.15423,1.58,3.38
2018.02.14 03:34:23.251,1.15407,1.15422,1.58,2.25
2018.02.14 03:34:23.459,1.15405,1.1542,1.10,1.25
2018.02.14 03:34:23.615,1.15403,1.15418,1.20,1.00
2018.02.14 03:34:24.129,1.15403,1.15419,3.00,1.25
2018.02.14 03:34:24.392,1.15403,1.15419,2.89,1.00
2018.02.14 03:34:25.002,1.15403,1.15419,1.58,2.62
2018.02.14 03:34:25.531,1.15403,1.15419,1.50,1.25
2018.02.14 03:34:25.992,1.15403,1.15419,1.12,1.00
2018.02.14 03:34:26.126,1.15403,1.15419,1.50,1.44
2018.02.14 03:34:27.109,1.15403,1.15419,1.50,1.44
2018.02.14 03:34:29.308,1.15403,1.15419,1.50,1.44
2018.02.14 03:34:30.263,1.15403,1.15419,1.12,1.00
2018.02.14 03:34:30.368,1.15402,1.15417,1.88,1.00
2018.02.14 03:34:30.918,1.15402,1.15417,1.95,1.00
2018.02.14 03:34:31.176,1.15402,1.15417,1.57,1.00
2018.02.14 03:34:32.113,1.15402,1.15417,1.95,1.00
2018.02.14 03:34:32.632,1.15402,1.15417,1.50,1.00
2018.02.14 03:34:33.463,1.15402,1.15417,1.88,1.00
2018.02.14 03:34:36.102,1.15403,1.15418,1.50,1.00
2018.02.14 03:34:36.634,1.15403,1.15418,1.12,1.44
2018.02.14 03:34:36.944,1.15403,1.15419,1.12,2.25
2018.02.14 03:34:37.356,1.15403,1.15419,1.50,1.88
2018.02.14 03:34:37.774,1.15403,1.15419,1.50,1.88
2018.02.14 03:34:37.929,1.15403,1.15419,1.50,1.50
2018.02.14 03:34:38.034,1.15403,1.15419,1.20,1.50
2018.02.14 03:34:38.291,1.15403,1.15419,1.50,1.88
2018.02.14 03:34:38.447,1.15403,1.15419,1.50,2.32
2018.02.14 03:34:38.780,1.15403,1.15419,1.50,2.70
2018.02.14 03:34:39.111,1.15403,1.15419,1.50,2.32
2018.02.14 03:34:39.368,1.15403,1.15419,1.12,2.70
2018.02.14 03:34:39.820,1.15403,1.15419,1.50,2.51
2018.02.14 03:34:40.147,1.15403,1.15419,1.50,2.70
2018.02.14 03:34:40.704,1.15403,1.15418,2.25,1.00
2018.02.14 03:34:40.911,1.15401,1.15417,2.51,1.88
2018.02.14 03:34:41.476,1.15404,1.15418,1.44,1.13
2018.02.14 03:34:41.582,1.15403,1.15418,1.12,1.13
2018.02.14 03:34:41.737,1.15403,1.15419,2.25,2.33
2018.02.14 03:34:41.900,1.15403,1.15419,1.12,2.40
2018.02.14 03:34:41.953,1.15403,1.15417,1.25,1.44
2018.02.14 03:34:45.205,1.15401,1.15417,1.12,2.40
2018.02.14 03:34:45.257,1.15401,1.15417,1.12,2.70
2018.02.14 03:34:45.411,1.15399,1.15415,1.12,1.57
2018.02.14 03:34:45.930,1.15399,1.15415,1.58,1.88
2018.02.14 03:34:48.416,1.15399,1.15416,1.12,3.64
2018.02.14 03:34:48.761,1.15405,1.1542,1.95,1.00
2018.02.14 03:34:49.773,1.15404,1.1542,3.83,1.00
2018.02.14 03:34:50.277,1.15406,1.15421,1.20,1.12
2018.02.14 03:34:50.804,1.15408,1.15422,1.13,1.00
2018.02.14 03:34:51.317,1.15407,1.15422,1.25,1.69
2018.02.14 03:34:51.784,1.15406,1.15422,1.00,2.70
2018.02.14 03:34:52.321,1.15406,1.15421,1.00,1.13
2018.02.14 03:34:53.224,1.15406,1.15421,1.33,1.50
2018.02.14 03:34:53.431,1.15406,1.15422,1.13,2.32
2018.02.14 03:34:53.698,1.15406,1.15422,1.88,1.58
2018.02.14 03:34:54.197,1.15404,1.1542,1.00,1.26
2018.02.14 03:34:54.713,1.15404,1.15419,1.38,1.32
2018.02.14 03:34:55.398,1.15404,1.15419,1.38,1.00
2018.02.14 03:34:55.915,1.15404,1.1542,1.20,1.00
2018.02.14 03:34:58.305,1.15404,1.1542,1.20,1.19
2018.02.14 03:34:58.838,1.15404,1.1542,1.95,1.25
2018.02.14 03:35:01.463,1.15404,1.1542,1.48,1.87
2018.02.14 03:35:02.084,1.15405,1.15421,1.44,1.10
2018.02.14 03:35:03.445,1.15405,1.15421,1.44,2.33
2018.02.14 03:35:03.601,1.15405,1.15421,1.88,1.10
2018.02.14 03:35:03.704,1.15405,1.15421,1.57,1.25
2018.02.14 03:35:03.808,1.15405,1.15421,1.95,1.25
2018.02.14 03:35:04.033,1.15405,1.15421,1.95,1.25
2018.02.14 03:35:04.573,1.15405,1.15421,1.95,1.19
2018.02.14 03:35:05.158,1.15405,1.15421,1.38,1.01
2018.02.14 03:35:05.698,1.15405,1.15421,1.20,3.19
2018.02.14 03:35:06.290,1.15405,1.1542,1.13,1.00
2018.02.14 03:35:06.835,1.15404,1.15419,1.38,1.00
2018.02.14 03:35:07.354,1.15404,1.1542,1.13,3.45
2018.02.14 03:35:07.870,1.15404,1.1542,1.20,1.50
2018.02.14 03:35:08.396,1.15404,1.1542,1.44,2.51
2018.02.14 03:35:08.603,1.15403,1.15419,1.10,1.31
2018.02.14 03:35:08.870,1.15403,1.15418,1.00,2.70
2018.02.14 03:35:09.864,1.15403,1.15418,1.25,1.50
2018.02.14 03:35:10.175,1.15403,1.15417,1.13,1.19
2018.02.14 03:35:10.836,1.15403,1.15417,1.25,1.44
2018.02.14 03:35:11.183,1.15403,1.15417,1.25,1.13
2018.02.14 03:35:11.654,1.15403,1.15417,1.25,1.44
2018.02.14 03:35:12.192,1.15403,1.15417,1.25,1.44
2018.02.14 03:35:15.704,1.15404,1.1542,2.70,1.00
2018.02.14 03:35:15.757,1.15404,1.1542,2.33,1.25
2018.02.14 03:35:15.810,1.15406,1.15422,1.25,1.95
2018.02.14 03:35:16.120,1.15406,1.15421,1.13,1.44
2018.02.14 03:35:16.656,1.15406,1.15421,1.13,2.33
2018.02.14 03:35:17.456,1.15406,1.15421,1.25,2.33
2018.02.14 03:35:18.539,1.15406,1.15421,1.25,2.25
2018.02.14 03:35:19.085,1.15406,1.15421,1.25,1.88
2018.02.14 03:35:22.554,1.15406,1.15422,1.13,2.33
2018.02.14 03:35:22.993,1.15407,1.15423,2.63,1.01
2018.02.14 03:35:23.300,1.15411,1.15427,1.50,3.08
2018.02.14 03:35:23.680,1.15411,1.15427,1.50,3.26
2018.02.14 03:35:24.044,1.15411,1.15427,1.50,3.07
2018.02.14 03:35:24.302,1.15411,1.15427,1.50,2.14
2018.02.14 03:35:24.786,1.15409,1.15426,1.13,3.83
2018.02.14 03:35:25.297,1.15409,1.15425,1.00,1.47
2018.02.14 03:35:25.712,1.1541,1.15427,1.19,2.33
2018.02.14 03:35:26.242,1.1541,1.15427,1.01,1.20
2018.02.14 03:35:27.343,1.1541,1.15427,1.88,1.20
2018.02.14 03:35:27.715,1.15407,1.15424,1.95,1.10
2018.02.14 03:35:27.931,1.15409,1.15425,1.00,2.14
2018.02.14 03:35:28.529,1.1541,1.15425,1.00,1.76
2018.02.14 03:35:29.951,1.1541,1.15425,1.00,1.95
2018.02.14 03:35:30.209,1.1541,1.15426,1.13,1.20
2018.02.14 03:35:30.585,1.1541,1.15428,1.95,2.51
2018.02.14 03:35:30.916,1.1541,1.15428,2.70,2.14
2018.02.14 03:35:33.433,1.15413,1.15431,2.25,4.20
2018.02.14 03:35:33.692,1.15414,1.15431,1.50,2.51
2018.02.14 03:35:35.891,1.15413,1.15431,1.76,6.64
2018.02.14 03:35:36.049,1.15412,1.15427,1.47,1.00
2018.02.14 03:35:36.205,1.15411,1.15429,1.95,2.44
2018.02.14 03:35:36.348,1.15411,1.15429,1.58,3.45
2018.02.14 03:35:36.849,1.15411,1.15429,1.75,3.45
2018.02.14 03:35:37.362,1.15411,1.15429,2.33,1.95
2018.02.14 03:35:37.874,1.15411,1.15429,2.33,1.95
2018.02.14 03:35:38.375,1.15412,1.15429,1.50,1.95
2018.02.14 03:35:38.906,1.15413,1.15429,1.50,1.20
2018.02.14 03:35:39.803,1.15415,1.15431,1.63,3.45
2018.02.14 03:35:40.219,1.15414,1.15432,2.33,2.81
2018.02.14 03:35:40.363,1.15413,1.15431,3.08,1.45
2018.02.14 03:35:40.570,1.15413,1.15431,2.33,1.83
2018.02.14 03:35:41.144,1.15413,1.15431,2.33,1.20
2018.02.14 03:35:42.017,1.15412,1.15429,1.95,1.10
2018.02.14 03:35:42.330,1.15412,1.15429,1.95,1.01
2018.02.14 03:35:42.837,1.15412,1.15429,1.95,1.29
2018.02.14 03:35:43.370,1.15412,1.15429,1.95,1.29
2018.02.14 03:35:43.860,1.1541,1.15428,1.57,1.58
2018.02.14 03:35:43.913,1.1541,1.15428,1.45,1.95
2018.02.14 03:35:44.120,1.1541,1.15427,1.58,2.33
2018.02.14 03:35:44.635,1.1541,1.15427,1.50,3.45
2018.02.14 03:35:45.513,1.1541,1.15427,1.50,3.83
2018.02.14 03:35:46.176,1.1541,1.15427,1.50,3.45
2018.02.14 03:35:46.436,1.1541,1.15427,1.50,3.83
2018.02.14 03:35:46.972,1.1541,1.15426,1.50,1.39
2018.02.14 03:35:47.436,1.15409,1.15424,1.63,1.29
2018.02.14 03:35:47.972,1.15408,1.15424,3.00,1.51
2018.02.14 03:35:48.515,1.15409,1.15424,1.50,1.01
2018.02.14 03:35:49.037,1.15409,1.15424,1.81,1.01
2018.02.14 03:35:49.585,1.15408,1.15424,3.08,1.19
2018.02.14 03:35:49.741,1.1541,1.15426,2.25,1.20
2018.02.14 03:35:49.950,1.15411,1.15426,2.25,1.00
2018.02.14 03:35:50.502,1.1541,1.15426,3.08,1.25
2018.02.14 03:35:50.683,1.1541,1.15426,3.08,1.44
2018.02.14 03:35:51.200,1.1541,1.15426,3.08,1.44
2018.02.14 03:35:51.848,1.1541,1.15426,3.08,1.25
2018.02.14 03:35:52.194,1.15412,1.15428,1.81,1.95
2018.02.14 03:35:52.659,1.15414,1.15429,1.37,1.07
2018.02.14 03:35:53.236,1.15414,1.15429,1.37,1.38
2018.02.14 03:35:54.060,1.15414,1.15429,1.37,1.48
2018.02.14 03:35:54.572,1.15414,1.1543,1.37,1.95
2018.02.14 03:35:55.003,1.15414,1.1543,1.81,1.20
2018.02.14 03:35:55.161,1.15414,1.1543,1.63,1.58
2018.02.14 03:35:55.758,1.15414,1.1543,1.63,1.58
2018.02.14 03:35:56.112,1.15414,1.1543,1.63,1.20
2018.02.14 03:35:56.349,1.15414,1.1543,1.63,1.58
2018.02.14 03:35:56.588,1.15414,1.1543,1.63,1.20
2018.02.14 03:35:56.691,1.15414,1.1543,1.63,1.58
2018.02.14 03:35:57.208,1.15414,1.1543,1.63,1.58
2018.02.14 03:35:57.732,1.15414,1.1543,1.50,1.58
2018.02.14 03:35:58.078,1.15412,1.15428,1.37,2.70
2018.02.14 03:35:58.334,1.15412,1.15427,1.00,1.45
2018.02.14 03:35:58.385,1.1541,1.15426,1.25,1.20
2018.02.14 03:35:58.697,1.1541,1.15426,1.00,1.58
2018.02.14 03:35:59.249,1.15409,1.15425,1.38,1.95
2018.02.14 03:35:59.769,1.15409,1.15425,1.88,1.58
2018.02.14 03:36:00.282,1.15409,1.15424,1.00,1.38
2018.02.14 03:36:00.789,1.15409,1.15424,1.25,1.38
2018.02.14 03:36:01.726,1.15409,1.15424,1.00,1.95
2018.02.14 03:36:01.778,1.15409,1.15424,1.00,1.95
2018.02.14 03:36:01.831,1.15407,1.15423,1.00,2.14
2018.02.14 03:36:02.180,1.15407,1.15423,1.44,2.70
2018.02.14 03:36:02.864,1.15407,1.15423,1.25,3.08
2018.02.14 03:36:03.345,1.15405,1.15421,1.10,1.38
2018.02.14 03:36:03.864,1.15404,1.15421,1.20,3.08
2018.02.14 03:36:06.302,1.15403,1.15421,1.48,3.83
2018.02.14 03:36:06.406,1.15402,1.1542,1.07,1.58
2018.02.14 03:36:06.613,1.15402,1.1542,1.48,1.58
2018.02.14 03:36:07.893,1.15401,1.15419,2.51,1.20
2018.02.14 03:36:08.253,1.15401,1.15419,1.95,1.58
2018.02.14 03:36:08.474,1.154,1.15419,3.08,2.70
2018.02.14 03:36:08.526,1.154,1.15419,3.08,2.70
2018.02.14 03:36:09.281,1.154,1.15418,1.95,2.33
2018.02.14 03:36:09.832,1.154,1.15418,1.95,1.58
2018.02.14 03:36:10.270,1.154,1.15418,2.33,1.58
2018.02.14 03:36:11.091,1.15402,1.15419,1.48,1.95
2018.02.14 03:36:11.281,1.15402,1.1542,1.00,2.32
2018.02.14 03:36:11.434,1.15402,1.15419,1.48,1.20
2018.02.14 03:36:11.741,1.15401,1.15419,1.10,2.33
2018.02.14 03:36:12.243,1.15401,1.15419,1.48,4.58
2018.02.14 03:36:12.752,1.154,1.15418,1.95,1.95
2018.02.14 03:36:14.779,1.154,1.15418,1.45,2.33
2018.02.14 03:36:14.882,1.154,1.15418,2.33,2.14
2018.02.14 03:36:14.934,1.154,1.15418,1.95,1.58
2018.02.14 03:36:15.241,1.15401,1.15417,1.95,1.00
2018.02.14 03:36:15.752,1.154,1.15418,1.57,2.33
2018.02.14 03:36:16.277,1.154,1.15418,1.95,2.33
2018.02.14 03:36:16.805,1.154,1.15418,1.95,2.33
2018.02.14 03:36:17.494,1.15399,1.15417,1.57,1.58
2018.02.14 03:36:17.908,1.154,1.15417,1.48,1.48
2018.02.14 03:36:18.462,1.154,1.15417,1.48,1.10
2018.02.14 03:36:18.772,1.154,1.15417,1.95,1.48
2018.02.14 03:36:18.876,1.154,1.15417,1.57,1.48
2018.02.14 03:36:19.539,1.15399,1.15417,2.32,1.76
2018.02.14 03:36:19.645,1.15397,1.15415,1.20,1.57
2018.02.14 03:36:19.957,1.15395,1.15414,2.14,6.08
2018.02.14 03:36:20.269,1.15395,1.15413,1.95,3.45
2018.02.14 03:36:20.797,1.15394,1.15412,1.95,1.50
2018.02.14 03:36:21.327,1.15395,1.15413,1.58,1.95
2018.02.14 03:36:21.434,1.15394,1.15411,1.57,1.00
2018.02.14 03:36:21.740,1.15394,1.15412,2.33,1.07
2018.02.14 03:36:21.792,1.15394,1.15412,3.45,1.25
2018.02.14 03:36:22.297,1.15394,1.15412,2.33,1.20
2018.02.14 03:36:23.638,1.15395,1.15411,1.13,1.26
2018.02.14 03:36:24.145,1.15394,1.15412,2.33,3.45
2018.02.14 03:36:24.405,1.15393,1.15412,2.70,3.83
2018.02.14 03:36:24.922,1.15394,1.15412,1.58,2.70
2018.02.14 03:36:25.997,1.15394,1.15412,1.58,2.70
2018.02.14 03:36:27.100,1.15395,1.15411,1.10,1.50
2018.02.14 03:36:27.633,1.15395,1.15411,1.38,1.10
2018.02.14 03:36:28.862,1.15395,1.15412,1.50,3.08
2018.02.14 03:36:29.956,1.15396,1.15412,1.50,1.20
2018.02.14 03:36:35.185,1.15395,1.15412,1.39,1.48
2018.02.14 03:36:35.287,1.15395,1.15412,1.85,1.48
2018.02.14 03:36:36.838,1.15395,1.15412,1.76,1.38
2018.02.14 03:36:36.892,1.15395,1.15413,1.95,2.32
2018.02.14 03:36:36.945,1.15395,1.15413,3.83,1.95
2018.02.14 03:36:38.139,1.15398,1.15414,1.00,3.45
2018.02.14 03:36:38.242,1.15398,1.15414,1.00,3.45
2018.02.14 03:36:38.501,1.15398,1.15414,1.00,3.45
2018.02.14 03:36:39.041,1.15395,1.15414,4.58,3.45
2018.02.14 03:36:40.123,1.15395,1.15414,4.20,3.45
