2018.02.28 01:49:45.449,1.14882,1.14897,1.12,2.29
2018.02.28 01:49:46.953,1.1488,1.14895,2.14,2.21
2018.02.28 01:49:51.325,1.1488,1.14895,1.62,2.66
2018.02.28 01:49:51.868,1.14879,1.14894,3.64,1.09
2018.02.28 01:49:54.112,1.1488,1.14895,1.87,1.85
2018.02.28 01:49:54.652,1.1488,1.14895,3.45,1.46
2018.02.28 01:49:55.287,1.1488,1.14895,3.45,1.77
2018.02.28 01:49:56.531,1.1488,1.14895,2.62,1.54
2018.02.28 01:50:00.853,1.1488,1.14893,1.50,1.20
2018.02.28 01:50:01.379,1.14879,1.14894,1.50,2.66
2018.02.28 01:50:02.350,1.14879,1.14893,1.00,1.30
2018.02.28 01:50:02.873,1.14879,1.14895,4.69,3.26
2018.02.28 01:50:03.849,1.14879,1.14893,1.20,1.27
2018.02.28 01:50:04.382,1.14878,1.14892,1.20,1.20
2018.02.28 01:50:05.493,1.14877,1.14892,1.39,2.40
2018.02.28 01:50:06.000,1.14876,1.14892,2.81,3.41
2018.02.28 01:50:07.365,1.14877,1.14892,2.06,1.20
2018.02.28 01:50:07.922,1.14877,1.14892,2.44,1.72
2018.02.28 01:50:08.789,1.14877,1.14892,1.62,2.10
2018.02.28 01:50:09.329,1.14876,1.14891,1.62,2.47
2018.02.28 01:50:09.980,1.14876,1.14891,1.87,2.51
2018.02.28 01:50:10.341,1.14878,1.14893,1.12,2.51
2018.02.28 01:50:10.873,1.14878,1.14893,2.81,1.57
2018.02.28 01:50:11.315,1.14883,1.14895,1.00,2.14
2018.02.28 01:50:11.486,1.14881,1.14896,2.06,1.39
2018.02.28 01:50:12.160,1.14881,1.14896,1.87,2.66
2018.02.28 01:50:12.758,1.1488,1.14896,3.19,3.41
2018.02.28 01:50:13.280,1.1488,1.14896,3.19,3.41
2018.02.28 01:50:14.633,1.14879,1.14894,1.87,2.29
2018.02.28 01:50:14.685,1.14878,1.14893,1.31,1.95
2018.02.28 01:50:15.321,1.14876,1.14891,1.87,2.47
2018.02.28 01:50:16.859,1.14876,1.14891,2.81,1.07
2018.02.28 01:50:17.395,1.14876,1.14891,3.19,1.10
2018.02.28 01:50:18.416,1.14878,1.14892,1.12,1.72
2018.02.28 01:50:18.948,1.14877,1.14892,1.50,2.85
2018.02.28 01:50:19.476,1.14875,1.14891,3.19,3.79
2018.02.28 01:50:20.015,1.14876,1.14891,1.12,3.79
2018.02.28 01:50:22.407,1.14877,1.14891,1.12,1.20
2018.02.28 01:50:23.009,1.14877,1.14891,1.12,1.72
2018.02.28 01:50:23.536,1.14876,1.14891,2.44,1.72
2018.02.28 01:50:24.857,1.14878,1.14891,1.37,1.10
2018.02.28 01:50:28.060,1.14877,1.14891,1.87,1.00
2018.02.28 01:50:28.856,1.14877,1.14892,2.25,1.01
2018.02.28 01:50:29.581,1.14878,1.14893,1.62,1.57
2018.02.28 01:50:30.337,1.14878,1.14893,2.06,1.10
2018.02.28 01:50:32.008,1.14879,1.14894,1.00,3.04
2018.02.28 01:50:32.321,1.14877,1.14892,1.12,2.14
2018.02.28 01:50:32.826,1.14877,1.14892,1.87,1.54
2018.02.28 01:50:33.194,1.14876,1.14891,1.20,2.44
2018.02.28 01:50:35.488,1.14877,1.14891,1.00,2.66
2018.02.28 01:50:37.235,1.14877,1.14891,1.12,1.91
2018.02.28 01:50:37.983,1.14877,1.14891,1.87,1.10
2018.02.28 01:50:38.523,1.14877,1.14892,1.12,2.66
2018.02.28 01:50:40.365,1.14877,1.14891,1.12,1.10
2018.02.28 01:50:40.894,1.14877,1.14893,3.56,3.26
2018.02.28 01:50:41.431,1.14878,1.14893,1.12,2.89
2018.02.28 01:50:45.211,1.14877,1.14893,3.37,3.79
2018.02.28 01:50:45.731,1.14878,1.14893,1.12,1.95
2018.02.28 01:50:46.356,1.14879,1.14893,1.00,1.70
2018.02.28 01:50:46.865,1.14878,1.14893,1.12,2.66
2018.02.28 01:50:47.378,1.14877,1.14891,1.12,1.20
2018.02.28 01:50:48.335,1.14876,1.1489,1.12,1.00
2018.02.28 01:50:48.881,1.14876,1.14891,2.81,1.57
2018.02.28 01:50:49.202,1.14879,1.14892,1.37,1.10
2018.02.28 01:50:49.361,1.14879,1.14894,2.06,1.91
2018.02.28 01:50:49.517,1.14879,1.14893,1.62,1.72
2018.02.28 01:50:50.028,1.14878,1.14893,2.06,2.29
2018.02.28 01:50:50.555,1.14878,1.14893,2.06,2.29
2018.02.28 01:50:51.204,1.14878,1.14893,2.06,2.29
2018.02.28 01:50:51.742,1.1488,1.14893,1.12,1.10
2018.02.28 01:50:54.938,1.1488,1.14895,1.87,2.47
2018.02.28 01:50:55.475,1.1488,1.14895,2.06,2.10
2018.02.28 01:50:56.041,1.1488,1.14895,2.81,1.57
2018.02.28 01:50:57.928,1.1488,1.14895,2.06,1.72
2018.02.28 01:50:58.469,1.1488,1.14895,1.37,2.10
2018.02.28 01:51:00.603,1.14879,1.14895,3.19,2.32
2018.02.28 01:51:12.199,1.1488,1.14895,1.37,2.14
2018.02.28 01:51:12.253,1.14879,1.14894,2.25,2.10
2018.02.28 01:51:12.387,1.14879,1.14892,1.00,2.02
2018.02.28 01:51:12.492,1.14877,1.14892,1.12,1.57
2018.02.28 01:51:17.945,1.14879,1.14893,1.00,1.95
2018.02.28 01:51:18.484,1.14877,1.14893,3.64,3.04
2018.02.28 01:51:19.601,1.14878,1.14893,1.37,1.72
2018.02.28 01:51:23.892,1.14877,1.14892,2.81,1.30
2018.02.28 01:51:24.409,1.14877,1.14891,2.06,1.20
2018.02.28 01:51:27.198,1.14877,1.14892,2.06,2.00
2018.02.28 01:51:29.598,1.14877,1.14891,1.20,1.20
2018.02.28 01:51:30.042,1.14875,1.1489,2.81,1.72
2018.02.28 01:51:33.373,1.14875,1.14889,3.00,1.30
2018.02.28 01:51:37.833,1.14875,1.1489,3.64,1.65
2018.02.28 01:51:40.759,1.14875,1.1489,3.07,1.84
2018.02.28 01:51:44.980,1.14875,1.1489,3.75,1.16
2018.02.28 01:51:46.530,1.14876,1.14891,1.87,1.91
2018.02.28 01:51:47.581,1.14876,1.14891,2.25,1.39
2018.02.28 01:51:51.235,1.14877,1.14891,1.87,1.10
2018.02.28 01:51:52.542,1.14878,1.14893,1.12,3.04
2018.02.28 01:51:52.853,1.14879,1.14893,1.37,1.00
2018.02.28 01:51:53.824,1.14879,1.14894,1.87,1.16
2018.02.28 01:51:55.200,1.1488,1.14894,1.00,1.16
2018.02.28 01:51:55.730,1.14879,1.14893,1.87,1.84
2018.02.28 01:51:56.652,1.14878,1.14893,2.25,1.91
2018.02.28 01:52:01.133,1.14879,1.14893,1.12,1.84
2018.02.28 01:52:01.945,1.14879,1.14893,1.12,1.91
2018.02.28 01:52:02.482,1.14879,1.14893,1.12,1.91
2018.02.28 01:52:02.587,1.14876,1.14891,2.14,1.65
2018.02.28 01:52:03.370,1.14876,1.14891,1.87,1.91
2018.02.28 01:52:05.419,1.14876,1.14889,1.00,1.20
2018.02.28 01:52:05.920,1.14875,1.14888,1.50,1.20
2018.02.28 01:52:07.027,1.14874,1.14888,2.44,1.20
2018.02.28 01:52:10.988,1.14873,1.14888,2.89,1.09
2018.02.28 01:52:11.596,1.14873,1.14888,2.81,1.16
2018.02.28 01:52:12.977,1.14873,1.14888,2.81,1.54
2018.02.28 01:52:13.548,1.14872,1.14886,1.00,1.65
2018.02.28 01:52:14.094,1.14871,1.14885,1.12,1.65
2018.02.28 01:52:15.973,1.1487,1.14885,1.69,1.57
2018.02.28 01:52:16.651,1.1487,1.14885,1.69,1.20
2018.02.28 01:52:18.340,1.1487,1.14885,3.19,1.57
2018.02.28 01:52:18.879,1.1487,1.14885,3.19,1.57
2018.02.28 01:52:19.530,1.1487,1.14885,3.19,1.57
2018.02.28 01:52:20.360,1.1487,1.14885,3.19,1.57
2018.02.28 01:52:20.935,1.1487,1.14885,2.44,1.20
2018.02.28 01:52:22.251,1.14871,1.14885,1.62,1.35
2018.02.28 01:52:22.542,1.14872,1.14887,1.39,2.21
2018.02.28 01:52:23.062,1.14873,1.14885,1.10,1.00
2018.02.28 01:52:23.308,1.1487,1.14885,2.32,1.65
2018.02.28 01:52:23.940,1.1487,1.14885,2.25,1.72
2018.02.28 01:52:24.525,1.1487,1.14885,3.00,1.72
2018.02.28 01:52:24.987,1.14871,1.14885,1.12,1.72
2018.02.28 01:52:25.297,1.14874,1.14887,1.00,1.07
2018.02.28 01:52:25.349,1.14874,1.14888,1.00,1.72
2018.02.28 01:52:26.192,1.14873,1.14888,2.62,1.91
2018.02.28 01:52:27.424,1.14874,1.14888,1.00,1.91
2018.02.28 01:52:27.629,1.14873,1.14886,1.00,1.91
2018.02.28 01:52:27.833,1.14871,1.14886,1.12,2.29
2018.02.28 01:52:32.854,1.1487,1.14885,1.62,2.10
2018.02.28 01:52:33.387,1.14869,1.14884,3.19,2.29
2018.02.28 01:52:33.907,1.14869,1.14884,2.44,1.54
2018.02.28 01:52:37.437,1.14869,1.14884,4.69,1.01
2018.02.28 01:52:38.028,1.14869,1.14884,3.19,1.54
2018.02.28 01:52:39.348,1.1487,1.14885,1.37,3.79
2018.02.28 01:52:39.893,1.14869,1.14884,2.44,1.54
2018.02.28 01:52:40.661,1.1487,1.14885,1.37,2.85
2018.02.28 01:52:40.766,1.14871,1.14885,2.06,1.72
2018.02.28 01:52:41.296,1.14871,1.14885,1.87,1.72
2018.02.28 01:52:41.839,1.14871,1.14885,1.12,2.10
2018.02.28 01:52:42.046,1.14869,1.14884,1.87,3.04
2018.02.28 01:52:42.841,1.14869,1.14882,1.12,1.27
2018.02.28 01:52:43.755,1.14868,1.14881,1.50,1.27
2018.02.28 01:52:44.256,1.14867,1.14881,1.50,1.65
2018.02.28 01:52:45.430,1.14868,1.14883,1.37,2.66
2018.02.28 01:52:45.484,1.14866,1.1488,3.00,1.30
2018.02.28 01:52:45.641,1.14864,1.1488,2.06,2.85
2018.02.28 01:52:46.191,1.14864,1.14879,2.06,1.35
2018.02.28 01:52:47.116,1.14865,1.1488,2.06,2.10
2018.02.28 01:52:49.257,1.14865,1.14879,1.12,1.62
2018.02.28 01:52:49.671,1.14866,1.14881,2.62,2.66
2018.02.28 01:52:49.777,1.14867,1.14882,1.87,2.10
2018.02.28 01:52:50.280,1.14867,1.14882,1.50,2.85
2018.02.28 01:52:50.992,1.14867,1.14881,1.00,1.65
2018.02.28 01:52:51.965,1.14867,1.14882,3.37,2.47
2018.02.28 01:52:52.470,1.14866,1.14881,2.81,1.65
2018.02.28 01:52:53.276,1.14866,1.1488,1.37,1.97
2018.02.28 01:52:53.567,1.14867,1.14882,2.62,1.35
2018.02.28 01:52:54.077,1.14867,1.14882,1.87,2.29
2018.02.28 01:52:54.688,1.14868,1.14883,1.37,3.04
2018.02.28 01:52:57.924,1.14868,1.14883,1.37,1.76
2018.02.28 01:52:58.766,1.14868,1.14883,1.37,1.76
2018.02.28 01:52:59.280,1.14868,1.14883,2.62,1.76
2018.02.28 01:52:59.802,1.14867,1.14881,1.12,1.07
2018.02.28 01:53:00.038,1.14867,1.1488,1.50,1.65
2018.02.28 01:53:00.246,1.14865,1.14879,1.87,1.35
2018.02.28 01:53:00.507,1.14866,1.1488,1.87,1.27
2018.02.28 01:53:01.544,1.14866,1.1488,1.37,1.27
2018.02.28 01:53:02.049,1.14866,1.14881,1.37,2.29
2018.02.28 01:53:02.581,1.14866,1.14881,1.37,3.04
2018.02.28 01:53:03.084,1.14867,1.14882,1.57,1.84
2018.02.28 01:53:03.690,1.14867,1.14882,1.47,3.34
2018.02.28 01:53:03.952,1.14867,1.14882,1.95,2.21
2018.02.28 01:53:04.462,1.14868,1.14882,1.62,1.35
2018.02.28 01:53:05.651,1.14869,1.14882,1.62,1.00
2018.02.28 01:53:07.085,1.14869,1.14882,1.62,1.72
2018.02.28 01:53:08.002,1.14868,1.14882,1.62,1.97
2018.02.28 01:53:08.804,1.14868,1.14882,2.44,1.97
2018.02.28 01:53:10.595,1.14869,1.14883,1.87,1.97
2018.02.28 01:53:10.648,1.1487,1.14884,1.87,2.47
2018.02.28 01:53:11.442,1.1487,1.14883,1.62,1.27
2018.02.28 01:53:11.599,1.14868,1.14881,1.37,1.46
2018.02.28 01:53:11.704,1.14867,1.14882,1.87,3.04
2018.02.28 01:53:13.094,1.14868,1.14882,1.62,1.72
2018.02.28 01:53:13.668,1.14868,1.14882,1.62,1.72
2018.02.28 01:53:16.876,1.14868,1.14882,1.62,1.97
2018.02.28 01:53:17.747,1.14869,1.14884,2.06,3.97
2018.02.28 01:53:17.851,1.14869,1.14884,3.19,2.10
2018.02.28 01:53:18.390,1.1487,1.14884,1.12,1.65
2018.02.28 01:53:18.911,1.1487,1.14884,1.12,1.65
2018.02.28 01:53:20.593,1.1487,1.14884,1.12,1.07
2018.02.28 01:53:21.258,1.1487,1.14884,1.12,1.65
2018.02.28 01:53:22.612,1.14869,1.14884,2.44,2.10
2018.02.28 01:53:25.785,1.14869,1.14884,2.44,1.57
2018.02.28 01:53:26.428,1.1487,1.14884,1.12,1.57
2018.02.28 01:53:26.967,1.1487,1.14884,2.06,1.45
2018.02.28 01:53:29.169,1.1487,1.14884,2.06,1.45
2018.02.28 01:53:29.702,1.1487,1.14884,2.06,1.45
2018.02.28 01:53:30.714,1.1487,1.14884,2.06,1.20
2018.02.28 01:53:32.973,1.1487,1.14884,2.06,1.45
2018.02.28 01:53:38.968,1.1487,1.14884,2.06,1.45
2018.02.28 01:53:39.559,1.14871,1.14885,1.12,1.65
2018.02.28 01:53:40.427,1.14871,1.14885,1.12,1.65
2018.02.28 01:53:41.091,1.14872,1.14885,1.37,1.45
2018.02.28 01:53:41.247,1.14872,1.14885,1.37,1.20
2018.02.28 01:53:41.558,1.14872,1.14885,1.37,1.72
2018.02.28 01:53:42.295,1.14872,1.14885,1.37,1.72
2018.02.28 01:53:43.005,1.14872,1.14885,1.37,1.72
2018.02.28 01:53:43.537,1.14872,1.14885,1.37,1.27
2018.02.28 01:53:43.999,1.1487,1.14884,1.57,1.90
2018.02.28 01:53:44.052,1.14865,1.14877,1.50,1.07
2018.02.28 01:53:44.157,1.14863,1.14878,3.37,1.35
2018.02.28 01:53:44.209,1.14864,1.14879,1.12,2.32
2018.02.28 01:53:44.650,1.14861,1.14877,2.62,3.97
2018.02.28 01:53:45.070,1.14862,1.14877,1.62,1.35
2018.02.28 01:53:45.602,1.14861,1.14876,1.62,1.16
2018.02.28 01:53:46.120,1.14863,1.14876,1.50,1.10
2018.02.28 01:53:46.425,1.14862,1.14875,1.50,1.52
2018.02.28 01:53:46.477,1.14861,1.14876,1.37,1.72
2018.02.28 01:53:46.990,1.14861,1.14876,1.37,1.15
2018.02.28 01:53:47.092,1.14861,1.14877,1.37,2.40
2018.02.28 01:53:47.200,1.14861,1.14877,1.37,2.40
2018.02.28 01:53:47.659,1.1486,1.14876,1.37,1.65
2018.02.28 01:53:47.710,1.1486,1.14876,1.45,1.57
2018.02.28 01:53:50.768,1.1486,1.14875,1.69,1.27
2018.02.28 01:53:52.749,1.14861,1.14875,2.62,1.07
2018.02.28 01:53:52.942,1.14862,1.14876,1.37,2.02
2018.02.28 01:53:54.159,1.14862,1.14877,1.87,2.59
2018.02.28 01:53:54.476,1.14863,1.14878,2.62,2.14
2018.02.28 01:53:54.581,1.14861,1.14877,2.32,1.46
2018.02.28 01:53:54.736,1.14859,1.14875,2.32,1.95
2018.02.28 01:53:55.047,1.14858,1.14874,2.32,1.84
2018.02.28 01:53:55.575,1.14859,1.14875,2.25,3.71
2018.02.28 01:53:56.123,1.1486,1.14875,1.00,2.59
2018.02.28 01:53:57.026,1.1486,1.14876,2.32,1.84
2018.02.28 01:53:58.540,1.14864,1.14877,1.00,1.25
2018.02.28 01:53:58.646,1.14865,1.1488,1.12,2.96
2018.02.28 01:53:58.908,1.14863,1.14879,1.95,1.46
2018.02.28 01:53:59.427,1.14863,1.14878,1.57,1.45
2018.02.28 01:53:59.944,1.14863,1.14879,2.32,2.21
2018.02.28 01:54:00.672,1.14863,1.14879,2.32,2.96
2018.02.28 01:54:01.287,1.14863,1.14878,1.57,1.45
2018.02.28 01:54:01.656,1.14863,1.14878,1.50,1.52
2018.02.28 01:54:02.173,1.14863,1.14878,1.00,2.02
2018.02.28 01:54:03.440,1.14863,1.14878,1.00,2.02
2018.02.28 01:54:04.113,1.14862,1.14878,2.44,2.02
2018.02.28 01:54:04.895,1.14863,1.14878,1.00,2.77
2018.02.28 01:54:07.468,1.14863,1.14878,1.87,2.59
2018.02.28 01:54:08.215,1.14863,1.14878,1.87,1.77
2018.02.28 01:54:09.660,1.14865,1.14877,1.00,1.00
2018.02.28 01:54:09.964,1.14866,1.14879,1.37,1.10
2018.02.28 01:54:13.471,1.14863,1.14876,3.82,1.00
2018.02.28 01:54:13.576,1.14861,1.14874,2.51,1.00
2018.02.28 01:54:13.681,1.1486,1.14873,1.50,1.20
2018.02.28 01:54:13.972,1.1486,1.14875,1.50,1.36
2018.02.28 01:54:14.501,1.1486,1.14875,1.50,1.46
2018.02.28 01:54:15.013,1.1486,1.14875,1.50,1.17
2018.02.28 01:54:16.709,1.14861,1.14875,1.37,1.20
2018.02.28 01:54:17.254,1.14862,1.14877,2.44,1.65
2018.02.28 01:54:17.781,1.14862,1.14877,1.37,3.34
2018.02.28 01:54:18.311,1.14861,1.14876,1.50,1.77
2018.02.28 01:54:20.120,1.14861,1.14876,1.50,2.21
2018.02.28 01:54:21.362,1.14861,1.14876,1.50,1.46
2018.02.28 01:54:21.959,1.14861,1.14875,1.00,1.17
2018.02.28 01:54:24.279,1.14861,1.14875,1.87,1.09
2018.02.28 01:54:24.857,1.14861,1.14875,1.87,1.10
2018.02.28 01:54:25.903,1.1486,1.14874,2.25,1.20
2018.02.28 01:54:26.161,1.14859,1.14872,2.44,1.12
2018.02.28 01:54:26.678,1.14859,1.14874,2.44,1.17
2018.02.28 01:54:26.997,1.14861,1.14875,1.00,1.01
2018.02.28 01:54:28.384,1.14861,1.14875,1.00,1.70
2018.02.28 01:54:28.450,1.14861,1.14875,1.00,1.01
2018.02.28 01:54:28.623,1.14862,1.14876,4.50,1.01
2018.02.28 01:54:29.156,1.14862,1.14876,3.75,1.09
2018.02.28 01:54:30.183,1.14862,1.14875,1.50,1.00
2018.02.28 01:54:31.235,1.14862,1.14874,1.00,1.10
2018.02.28 01:54:31.779,1.14862,1.14875,1.00,1.20
2018.02.28 01:54:32.410,1.14862,1.14875,1.87,1.12
2018.02.28 01:54:32.776,1.14863,1.14877,4.57,1.00
2018.02.28 01:54:33.545,1.14862,1.14877,2.32,1.01
2018.02.28 01:54:33.597,1.14864,1.14876,1.87,1.00
2018.02.28 01:54:34.012,1.14864,1.14878,1.50,1.57
2018.02.28 01:54:35.328,1.14864,1.14878,1.50,1.57
2018.02.28 01:54:35.870,1.14864,1.14878,2.44,1.10
2018.02.28 01:54:36.398,1.14864,1.14877,1.00,1.00
2018.02.28 01:54:36.914,1.14861,1.14874,2.32,1.10
2018.02.28 01:54:37.170,1.1486,1.14874,1.50,1.46
2018.02.28 01:54:37.323,1.1486,1.14874,1.50,1.76
2018.02.28 01:54:37.746,1.1486,1.14874,1.50,1.65
2018.02.28 01:54:38.366,1.14861,1.14874,1.00,1.47
2018.02.28 01:54:40.796,1.14862,1.14874,1.50,1.37
2018.02.28 01:54:41.298,1.14864,1.14878,1.00,1.84
2018.02.28 01:54:42.761,1.14864,1.14877,1.00,1.57
2018.02.28 01:54:43.608,1.14864,1.14877,1.00,1.47
2018.02.28 01:54:44.158,1.14864,1.14877,1.00,1.47
2018.02.28 01:54:46.043,1.14862,1.14875,1.37,1.47
2018.02.28 01:54:46.572,1.14861,1.14875,1.37,1.55
2018.02.28 01:54:47.951,1.1486,1.14875,1.37,2.59
2018.02.28 01:54:48.262,1.14859,1.14874,2.32,1.01
2018.02.28 01:54:49.741,1.14859,1.14874,2.32,1.01
2018.02.28 01:54:50.265,1.14859,1.14873,1.10,1.76
2018.02.28 01:54:50.810,1.14859,1.14874,1.57,1.76
2018.02.28 01:54:51.331,1.14859,1.14874,1.57,1.76
2018.02.28 01:54:51.918,1.14859,1.14874,2.32,1.69
2018.02.28 01:54:52.424,1.14859,1.14874,2.32,1.50
2018.02.28 01:54:52.845,1.14859,1.14874,2.32,1.69
2018.02.28 01:54:53.104,1.14859,1.14874,2.32,1.69
2018.02.28 01:54:59.354,1.1486,1.14875,1.57,2.06
2018.02.28 01:54:59.897,1.1486,1.14875,1.57,1.69
2018.02.28 01:55:00.442,1.14859,1.14875,2.32,3.19
2018.02.28 01:55:00.983,1.1486,1.14875,1.10,3.19
2018.02.28 01:55:01.981,1.1486,1.14874,1.10,1.25
2018.02.28 01:55:02.518,1.14859,1.14874,2.62,1.32
2018.02.28 01:55:03.636,1.14861,1.14875,1.20,1.69
2018.02.28 01:55:03.895,1.14862,1.14876,2.32,1.00
2018.02.28 01:55:04.412,1.14862,1.14877,2.32,1.76
2018.02.28 01:55:05.231,1.14862,1.14877,1.87,1.84
2018.02.28 01:55:05.899,1.14862,1.14876,1.12,1.57
2018.02.28 01:55:06.411,1.14862,1.14876,1.12,1.65
2018.02.28 01:55:08.344,1.14861,1.14876,2.44,1.65
2018.02.28 01:55:09.136,1.14863,1.14878,1.37,2.21
2018.02.28 01:55:09.544,1.14864,1.14879,1.37,1.84
2018.02.28 01:55:10.055,1.14864,1.14879,1.87,1.84
2018.02.28 01:55:10.619,1.14864,1.14879,1.87,2.21
2018.02.28 01:55:10.964,1.14862,1.14876,1.87,1.07
2018.02.28 01:55:11.492,1.14862,1.14876,1.87,1.00
2018.02.28 01:55:12.448,1.14863,1.14877,1.10,1.69
2018.02.28 01:55:13.119,1.14861,1.14876,3.56,1.10
2018.02.28 01:55:13.727,1.14862,1.14877,2.14,1.50
2018.02.28 01:55:14.229,1.14862,1.14877,2.14,1.57
2018.02.28 01:55:15.282,1.14862,1.14877,2.14,1.57
2018.02.28 01:55:17.796,1.14863,1.14877,1.12,1.00
2018.02.28 01:55:22.529,1.14863,1.14878,1.57,2.07
2018.02.28 01:55:23.385,1.14863,1.14877,1.57,1.10
2018.02.28 01:55:23.886,1.14863,1.14876,1.00,1.10
2018.02.28 01:55:24.414,1.14863,1.14877,1.00,1.84
2018.02.28 01:55:25.435,1.14861,1.14876,1.39,1.57
2018.02.28 01:55:25.804,1.1486,1.14875,1.12,2.89
2018.02.28 01:55:25.909,1.14858,1.14872,1.00,1.50
2018.02.28 01:55:26.450,1.14857,1.14872,1.12,1.84
2018.02.28 01:55:29.575,1.14856,1.14871,2.51,1.50
2018.02.28 01:55:32.037,1.14856,1.14871,2.51,1.50
2018.02.28 01:55:33.163,1.14856,1.14871,2.44,1.57
2018.02.28 01:55:33.266,1.14857,1.14872,2.81,1.45
2018.02.28 01:55:33.806,1.14857,1.14872,1.87,1.76
2018.02.28 01:55:35.678,1.14857,1.14873,2.81,2.51
2018.02.28 01:55:41.581,1.14857,1.14873,2.81,2.89
2018.02.28 01:55:41.739,1.14859,1.14873,1.37,1.57
2018.02.28 01:55:41.923,1.1486,1.14875,1.87,2.14
2018.02.28 01:55:42.082,1.14862,1.14875,1.87,1.37
2018.02.28 01:55:42.134,1.14862,1.14877,1.87,1.76
2018.02.28 01:55:42.686,1.14862,1.14877,1.87,1.76
2018.02.28 01:55:49.397,1.14863,1.14878,3.00,1.01
2018.02.28 01:55:49.944,1.14863,1.14878,3.00,1.32
2018.02.28 01:55:53.383,1.14863,1.14878,3.00,1.01
2018.02.28 01:55:53.912,1.14864,1.14878,1.87,1.47
2018.02.28 01:55:54.454,1.14864,1.14878,2.25,1.00
2018.02.28 01:55:54.663,1.14866,1.14882,2.62,2.89
2018.02.28 01:55:54.769,1.14866,1.14881,2.81,1.07
2018.02.28 01:55:55.298,1.14867,1.14883,2.06,2.14
2018.02.28 01:55:55.842,1.1487,1.14883,1.00,1.45
2018.02.28 01:55:56.386,1.14868,1.14884,1.39,1.76
2018.02.28 01:55:59.019,1.14868,1.14884,2.06,2.14
2018.02.28 01:55:59.527,1.14868,1.14884,2.06,2.14
2018.02.28 01:56:00.072,1.14868,1.14884,2.06,2.14
2018.02.28 01:56:00.620,1.14868,1.14884,2.06,2.14
2018.02.28 01:56:01.160,1.14868,1.14883,2.06,1.10
2018.02.28 01:56:01.677,1.1487,1.14884,1.00,1.50
2018.02.28 01:56:02.192,1.14869,1.14883,1.50,1.00
2018.02.28 01:56:12.581,1.14869,1.14883,1.00,1.69
2018.02.28 01:56:13.580,1.14868,1.14883,1.12,1.76
2018.02.28 01:56:14.066,1.1487,1.14885,2.62,2.70
2018.02.28 01:56:14.440,1.14869,1.14884,1.12,1.76
2018.02.28 01:56:14.959,1.14868,1.14882,1.12,1.10
2018.02.28 01:56:18.629,1.14866,1.14882,1.95,1.39
2018.02.28 01:56:19.386,1.14865,1.1488,2.81,1.01
2018.02.28 01:56:20.274,1.14865,1.1488,2.81,1.32
2018.02.28 01:56:21.429,1.14865,1.1488,3.19,1.01
2018.02.28 01:56:23.401,1.14866,1.14881,2.51,1.50
2018.02.28 01:56:24.592,1.14866,1.14881,2.44,1.57
2018.02.28 01:56:25.475,1.14866,1.14881,2.44,1.57
2018.02.28 01:56:26.015,1.14866,1.14881,1.31,2.70
2018.02.28 01:56:29.410,1.14866,1.14881,1.57,2.44
2018.02.28 01:56:35.595,1.14867,1.14881,1.95,1.00
2018.02.28 01:56:35.700,1.14868,1.14882,1.57,1.50
2018.02.28 01:56:36.238,1.14868,1.14882,1.20,1.12
2018.02.28 01:56:44.478,1.14868,1.14882,1.07,1.12
2018.02.28 01:56:45.278,1.14868,1.14882,1.57,1.12
2018.02.28 01:56:45.615,1.14865,1.1488,2.32,1.12
2018.02.28 01:56:45.928,1.14866,1.14881,3.64,1.00
2018.02.28 01:56:47.746,1.14868,1.14882,1.07,1.69
2018.02.28 01:56:48.288,1.14867,1.14882,2.70,1.31
2018.02.28 01:56:49.374,1.14868,1.14883,1.20,2.06
2018.02.28 01:56:49.900,1.14869,1.14884,1.07,3.19
2018.02.28 01:56:50.484,1.14868,1.14884,3.45,2.44
2018.02.28 01:56:51.854,1.14869,1.14883,1.95,1.37
2018.02.28 01:56:52.012,1.14867,1.14882,1.07,2.62
2018.02.28 01:56:52.535,1.14866,1.1488,2.32,1.00
2018.02.28 01:56:53.172,1.14867,1.14882,1.10,2.81
2018.02.28 01:56:53.899,1.14867,1.14881,1.10,1.25
2018.02.28 01:56:56.022,1.14867,1.14882,1.10,2.81
2018.02.28 01:56:56.544,1.14866,1.1488,3.07,2.25
2018.02.28 01:56:57.065,1.14868,1.1488,1.07,1.00
2018.02.28 01:56:57.168,1.14867,1.14882,2.70,3.56
2018.02.28 01:56:58.899,1.14869,1.14882,1.07,2.25
2018.02.28 01:56:59.412,1.14868,1.14882,2.51,2.62
2018.02.28 01:56:59.537,1.14868,1.14882,1.76,2.62
2018.02.28 01:57:00.188,1.14868,1.14882,1.76,2.62
2018.02.28 01:57:00.805,1.1487,1.14882,1.07,2.25
2018.02.28 01:57:01.325,1.14869,1.14881,1.82,2.25
2018.02.28 01:57:01.850,1.14869,1.14881,2.51,2.25
2018.02.28 01:57:03.098,1.1487,1.14881,1.07,2.25
2018.02.28 01:57:04.011,1.1487,1.1488,1.10,2.25
2018.02.28 01:57:05.003,1.14869,1.14881,2.32,2.25
2018.02.28 01:57:07.424,1.14869,1.14883,2.89,2.25
2018.02.28 01:57:07.478,1.14869,1.14883,2.89,2.25
2018.02.28 01:57:07.723,1.1487,1.14882,1.10,2.25
2018.02.28 01:57:08.338,1.1487,1.14881,1.07,2.25
2018.02.28 01:57:10.157,1.14868,1.14881,2.70,2.25
