2018.02.12 20:52:22.027,1.15374,1.15388,1.00,1.37
2018.02.12 20:52:23.047,1.15374,1.15387,1.00,1.37
2018.02.12 20:52:24.253,1.15374,1.15387,1.00,1.12
2018.02.12 20:52:25.331,1.15374,1.15387,1.00,1.37
2018.02.12 20:52:25.652,1.15372,1.15387,1.87,1.37
2018.02.12 20:52:27.351,1.15372,1.15387,2.44,1.69
2018.02.12 20:52:27.910,1.15372,1.15386,1.00,1.37
2018.02.12 20:52:29.901,1.15374,1.15388,1.50,1.50
2018.02.12 20:52:30.157,1.15374,1.15388,1.50,1.37
2018.02.12 20:52:30.545,1.15372,1.15385,1.37,1.00
2018.02.12 20:52:31.054,1.15372,1.15385,1.00,1.37
2018.02.12 20:52:37.094,1.15373,1.15386,1.00,1.37
2018.02.12 20:52:37.637,1.15374,1.15386,1.00,1.37
2018.02.12 20:52:37.838,1.15374,1.15386,1.00,1.12
2018.02.12 20:52:38.368,1.15373,1.15387,1.50,1.37
2018.02.12 20:52:38.920,1.15374,1.15387,1.00,1.37
2018.02.12 20:52:39.439,1.15373,1.15387,1.50,1.87
2018.02.12 20:52:40.425,1.15372,1.15385,1.37,1.00
2018.02.12 20:52:40.945,1.15372,1.15385,1.00,1.37
2018.02.12 20:52:51.641,1.15373,1.15386,1.00,1.37
2018.02.12 20:52:51.694,1.15373,1.15387,1.87,1.31
2018.02.12 20:52:51.749,1.15375,1.15389,1.00,1.87
2018.02.12 20:52:52.597,1.15376,1.15389,1.00,1.37
2018.02.12 20:52:52.651,1.15377,1.15391,2.25,1.87
2018.02.12 20:52:53.525,1.15377,1.15391,1.12,1.87
2018.02.12 20:52:54.034,1.15378,1.1539,1.00,1.00
2018.02.12 20:52:54.241,1.15378,1.15392,2.25,1.87
2018.02.12 20:52:54.758,1.15379,1.15393,1.12,1.12
2018.02.12 20:52:55.505,1.15379,1.15393,1.50,1.00
2018.02.12 20:52:56.251,1.15379,1.15393,1.12,1.37
2018.02.12 20:52:56.766,1.1538,1.15393,1.12,1.12
2018.02.12 20:52:58.655,1.15381,1.15396,1.00,1.50
2018.02.12 20:52:58.709,1.15381,1.15395,1.00,1.12
2018.02.12 20:52:59.088,1.15379,1.15395,3.07,1.37
2018.02.12 20:52:59.875,1.15379,1.15394,2.32,1.00
2018.02.12 20:53:00.406,1.1538,1.15395,1.00,1.37
2018.02.12 20:53:01.135,1.15382,1.15396,1.00,1.37
2018.02.12 20:53:01.654,1.15381,1.15396,1.50,1.00
2018.02.12 20:53:02.242,1.15385,1.15398,1.00,1.95
2018.02.12 20:53:02.294,1.15383,1.15398,1.50,1.47
2018.02.12 20:53:02.425,1.15383,1.15398,3.45,1.00
2018.02.12 20:53:02.935,1.15382,1.15397,5.70,1.00
2018.02.12 20:53:03.841,1.15383,1.15397,1.10,1.12
2018.02.12 20:53:04.352,1.15383,1.15396,1.10,1.00
2018.02.12 20:53:05.691,1.15381,1.15394,1.45,1.00
2018.02.12 20:53:06.032,1.15404,1.1542,3.00,1.37
2018.02.12 20:53:06.188,1.15402,1.15416,1.95,1.37
2018.02.12 20:53:06.656,1.154,1.15413,1.00,1.56
2018.02.12 20:53:07.200,1.15399,1.15413,1.12,1.69
2018.02.12 20:53:07.748,1.15398,1.15413,1.95,1.69
2018.02.12 20:53:08.439,1.15397,1.15411,2.14,1.00
2018.02.12 20:53:10.558,1.15398,1.15412,1.00,1.25
2018.02.12 20:53:11.082,1.15398,1.15412,1.00,1.19
2018.02.12 20:53:14.542,1.15398,1.15414,1.95,1.69
2018.02.12 20:53:14.646,1.154,1.15416,2.32,1.50
2018.02.12 20:53:14.699,1.15407,1.15418,1.75,1.50
2018.02.12 20:53:14.751,1.15408,1.15423,1.22,1.50
2018.02.12 20:53:14.856,1.15411,1.15427,1.05,1.50
2018.02.12 20:53:15.294,1.15409,1.15424,2.14,1.31
2018.02.12 20:53:16.586,1.15408,1.15426,1.94,3.04
2018.02.12 20:53:16.689,1.15408,1.15424,1.94,1.31
2018.02.12 20:53:17.242,1.15408,1.15424,1.64,1.94
2018.02.12 20:53:20.069,1.15409,1.15424,1.01,2.06
2018.02.12 20:53:20.537,1.15406,1.15422,1.55,1.56
2018.02.12 20:53:21.044,1.15406,1.15421,1.45,1.81
2018.02.12 20:53:21.425,1.15404,1.1542,1.95,2.81
2018.02.12 20:53:21.601,1.15402,1.15417,2.14,1.00
2018.02.12 20:53:22.130,1.15402,1.1542,2.33,3.64
2018.02.12 20:53:22.635,1.15401,1.15418,1.89,2.00
2018.02.12 20:53:23.147,1.15401,1.15418,1.70,2.44
2018.02.12 20:53:23.683,1.154,1.15417,1.95,1.75
2018.02.12 20:53:24.368,1.154,1.15417,2.70,3.00
2018.02.12 20:53:24.641,1.154,1.15417,1.90,1.37
2018.02.12 20:53:25.186,1.15401,1.15417,1.01,1.63
2018.02.12 20:53:25.886,1.15401,1.15417,1.01,1.63
2018.02.12 20:53:27.145,1.15402,1.15417,1.33,1.13
2018.02.12 20:53:27.697,1.15402,1.15417,1.33,1.13
2018.02.12 20:53:28.236,1.15402,1.15418,1.20,1.13
2018.02.12 20:53:28.996,1.15402,1.15418,1.33,1.31
2018.02.12 20:53:29.511,1.15402,1.15418,1.45,1.31
2018.02.12 20:53:30.020,1.15403,1.15418,1.10,1.31
2018.02.12 20:53:30.556,1.15401,1.15418,1.27,2.44
2018.02.12 20:53:31.095,1.15402,1.15416,1.07,1.63
2018.02.12 20:53:31.634,1.154,1.15416,2.40,1.63
2018.02.12 20:53:35.521,1.154,1.15416,1.90,1.25
2018.02.12 20:53:35.732,1.154,1.15416,1.90,1.63
2018.02.12 20:53:36.269,1.15402,1.15417,1.53,1.13
2018.02.12 20:53:37.429,1.15402,1.15417,1.09,1.13
2018.02.12 20:53:37.961,1.15401,1.15417,1.46,1.31
2018.02.12 20:53:38.478,1.154,1.15416,1.46,2.89
2018.02.12 20:53:39.049,1.154,1.15415,1.46,1.63
2018.02.12 20:53:39.205,1.15401,1.15416,3.15,1.76
2018.02.12 20:53:39.413,1.15401,1.15417,3.15,1.87
2018.02.12 20:53:39.962,1.15403,1.15417,1.20,3.26
2018.02.12 20:53:40.481,1.15403,1.15417,1.20,1.25
2018.02.12 20:53:41.245,1.15404,1.15418,1.28,1.00
2018.02.12 20:53:41.767,1.15404,1.1542,1.90,1.13
2018.02.12 20:53:42.564,1.15405,1.1542,1.28,1.44
2018.02.12 20:53:43.102,1.15406,1.15421,1.28,1.48
2018.02.12 20:53:43.471,1.15406,1.15421,1.28,1.20
2018.02.12 20:53:43.730,1.15407,1.15422,1.28,1.31
2018.02.12 20:53:43.946,1.15407,1.15422,1.09,1.50
2018.02.12 20:53:44.257,1.15406,1.15421,1.28,1.39
2018.02.12 20:53:44.520,1.15403,1.15419,1.82,2.81
2018.02.12 20:53:44.626,1.15404,1.15419,1.01,4.31
2018.02.12 20:53:45.141,1.15402,1.15417,1.20,2.06
2018.02.12 20:53:47.166,1.15406,1.1542,3.15,1.69
2018.02.12 20:53:47.298,1.15408,1.15426,2.02,3.75
2018.02.12 20:53:48.402,1.1541,1.15424,1.27,1.00
2018.02.12 20:53:48.922,1.15411,1.15426,1.28,1.39
2018.02.12 20:53:49.385,1.15414,1.15429,1.17,1.87
2018.02.12 20:53:49.743,1.15414,1.15431,1.96,5.32
2018.02.12 20:53:50.268,1.15414,1.1543,1.96,1.56
2018.02.12 20:53:50.769,1.15414,1.15429,1.27,1.19
2018.02.12 20:53:51.080,1.15418,1.15432,1.17,1.87
2018.02.12 20:53:51.184,1.15416,1.15432,1.27,1.69
2018.02.12 20:53:51.695,1.15416,1.15432,1.09,2.51
2018.02.12 20:53:52.235,1.15416,1.15432,1.01,2.51
2018.02.12 20:53:52.801,1.15416,1.15432,1.90,1.37
2018.02.12 20:53:53.680,1.15419,1.15432,1.10,1.00
2018.02.12 20:53:54.279,1.15416,1.15432,2.03,1.00
2018.02.12 20:53:54.702,1.15419,1.15432,1.07,2.06
2018.02.12 20:53:55.235,1.15414,1.1543,2.32,1.69
2018.02.12 20:53:55.392,1.15417,1.1543,1.10,2.81
2018.02.12 20:53:55.902,1.15413,1.15428,1.20,1.12
2018.02.12 20:53:56.505,1.15413,1.15428,1.20,1.44
2018.02.12 20:53:56.609,1.15411,1.15428,3.90,1.56
2018.02.12 20:53:56.768,1.15401,1.15415,1.82,2.06
2018.02.12 20:53:56.822,1.15397,1.1541,2.70,1.75
2018.02.12 20:53:56.927,1.15393,1.1541,1.55,1.62
2018.02.12 20:53:57.186,1.15391,1.15409,1.27,1.69
2018.02.12 20:53:57.564,1.1539,1.15402,1.45,1.00
2018.02.12 20:53:57.617,1.15386,1.15402,1.95,1.00
2018.02.12 20:53:58.085,1.15387,1.15405,1.27,2.89
2018.02.12 20:53:58.190,1.15395,1.15411,1.90,1.12
2018.02.12 20:53:58.731,1.15397,1.15411,1.53,1.31
2018.02.12 20:53:59.264,1.154,1.15416,1.27,1.75
2018.02.12 20:53:59.422,1.15403,1.15419,1.09,4.88
2018.02.12 20:53:59.633,1.15406,1.15422,1.27,1.87
2018.02.12 20:53:59.976,1.15412,1.15428,1.90,2.25
2018.02.12 20:54:00.486,1.15413,1.15427,1.01,1.01
2018.02.12 20:54:00.641,1.15408,1.15424,1.37,2.40
2018.02.12 20:54:00.694,1.15405,1.15422,3.07,1.95
2018.02.12 20:54:00.919,1.15403,1.15419,1.63,1.01
2018.02.12 20:54:00.971,1.15398,1.15412,1.12,1.45
2018.02.12 20:54:01.024,1.15395,1.15412,1.47,1.82
2018.02.12 20:54:01.078,1.15395,1.15409,1.50,1.10
2018.02.12 20:54:02.317,1.15395,1.1541,1.38,1.20
2018.02.12 20:54:02.888,1.15396,1.15412,1.00,2.21
2018.02.12 20:54:03.611,1.15396,1.15413,1.00,4.50
2018.02.12 20:54:03.663,1.15397,1.15413,2.06,2.47
2018.02.12 20:54:03.716,1.154,1.15417,2.19,1.65
2018.02.12 20:54:03.768,1.15402,1.15419,1.38,2.85
2018.02.12 20:54:03.821,1.15402,1.15419,1.38,1.72
2018.02.12 20:54:05.571,1.15405,1.15419,1.44,1.37
2018.02.12 20:54:06.080,1.15405,1.15421,1.00,4.61
2018.02.12 20:54:06.588,1.15405,1.1542,1.37,1.72
2018.02.12 20:54:07.003,1.15404,1.15418,1.37,1.65
2018.02.12 20:54:07.164,1.15403,1.15417,1.00,2.66
2018.02.12 20:54:07.550,1.154,1.15414,1.37,3.15
2018.02.12 20:54:07.653,1.15397,1.15411,1.00,2.10
2018.02.12 20:54:07.816,1.15395,1.1541,1.81,1.20
2018.02.12 20:54:09.043,1.15399,1.15414,1.12,1.60
2018.02.12 20:54:09.352,1.15405,1.15419,1.00,1.72
2018.02.12 20:54:09.853,1.15405,1.15419,1.12,1.65
2018.02.12 20:54:10.223,1.15405,1.15419,1.12,1.12
2018.02.12 20:54:10.751,1.15405,1.15419,1.37,1.00
2018.02.12 20:54:11.269,1.15407,1.15421,1.25,2.33
2018.02.12 20:54:11.934,1.15407,1.15421,1.37,1.76
2018.02.12 20:54:13.507,1.15408,1.15422,1.00,3.49
2018.02.12 20:54:14.098,1.15408,1.15422,1.00,3.49
2018.02.12 20:54:14.675,1.15408,1.15422,1.00,3.71
2018.02.12 20:54:15.116,1.15412,1.15424,1.00,2.32
2018.02.12 20:54:15.679,1.15412,1.15426,1.00,2.85
2018.02.12 20:54:16.209,1.15412,1.15426,1.00,3.04
2018.02.12 20:54:16.760,1.15409,1.15426,1.95,2.10
2018.02.12 20:54:17.263,1.15409,1.15427,2.32,2.47
2018.02.12 20:54:17.768,1.1541,1.15426,1.13,1.95
2018.02.12 20:54:18.490,1.15409,1.15426,1.20,1.91
2018.02.12 20:54:19.094,1.15409,1.15426,1.20,2.15
2018.02.12 20:54:20.238,1.15408,1.15425,3.45,2.15
2018.02.12 20:54:20.773,1.15407,1.15423,4.20,2.03
2018.02.12 20:54:21.628,1.15407,1.15423,4.20,1.46
2018.02.12 20:54:22.295,1.15407,1.15423,3.83,1.84
2018.02.12 20:54:23.496,1.15407,1.15423,3.83,1.65
2018.02.12 20:54:24.561,1.15408,1.15423,1.69,2.03
2018.02.12 20:54:26.098,1.15408,1.15425,2.70,2.15
2018.02.12 20:54:27.333,1.15408,1.15425,2.70,1.46
2018.02.12 20:54:28.038,1.15408,1.15425,3.08,1.95
2018.02.12 20:54:28.189,1.15408,1.15423,2.32,1.38
2018.02.12 20:54:28.704,1.15408,1.15421,1.00,1.00
2018.02.12 20:54:28.757,1.15408,1.15422,1.00,1.95
2018.02.12 20:54:29.638,1.15407,1.15421,1.12,2.40
2018.02.12 20:54:30.153,1.15406,1.1542,1.00,2.40
2018.02.12 20:54:32.283,1.15406,1.1542,1.12,3.34
2018.02.12 20:54:33.057,1.15403,1.15417,2.81,1.15
2018.02.12 20:54:33.365,1.15399,1.15413,1.57,1.27
2018.02.12 20:54:33.417,1.15399,1.15413,1.12,1.65
2018.02.12 20:54:33.776,1.15399,1.15414,1.00,1.90
2018.02.12 20:54:33.994,1.15397,1.15413,1.13,1.65
2018.02.12 20:54:34.079,1.15395,1.1541,1.85,1.15
2018.02.12 20:54:34.594,1.15394,1.1541,1.85,1.65
2018.02.12 20:54:36.374,1.15396,1.15412,1.00,3.23
2018.02.12 20:54:37.415,1.15394,1.15412,1.20,1.28
2018.02.12 20:54:38.108,1.15394,1.15412,1.83,1.28
2018.02.12 20:54:40.726,1.15398,1.15413,1.00,1.90
2018.02.12 20:54:40.833,1.15398,1.15413,1.13,1.96
2018.02.12 20:54:40.937,1.15398,1.15413,1.00,1.05
2018.02.12 20:54:41.484,1.15396,1.15414,2.14,2.21
2018.02.12 20:54:42.240,1.15396,1.15413,1.95,1.15
2018.02.12 20:54:42.762,1.15396,1.15414,2.33,3.71
2018.02.12 20:54:43.377,1.15396,1.15412,2.33,1.20
2018.02.12 20:54:43.916,1.15396,1.15412,1.95,1.00
2018.02.12 20:54:44.229,1.15401,1.15418,1.12,3.26
2018.02.12 20:54:44.765,1.15402,1.15417,1.00,2.00
2018.02.12 20:54:45.126,1.15404,1.15417,1.00,2.51
2018.02.12 20:54:47.166,1.15404,1.15417,1.00,1.27
2018.02.12 20:54:47.670,1.15404,1.15417,1.00,1.35
2018.02.12 20:54:50.243,1.15407,1.15419,1.12,1.20
2018.02.12 20:54:50.557,1.1541,1.15423,1.20,1.84
2018.02.12 20:54:50.765,1.15408,1.15421,1.45,1.65
2018.02.12 20:54:51.065,1.15408,1.1542,1.45,1.28
2018.02.12 20:54:54.031,1.15405,1.15418,1.57,1.28
2018.02.12 20:54:54.247,1.15405,1.15419,1.57,2.40
2018.02.12 20:54:56.357,1.15406,1.1542,1.45,2.78
2018.02.12 20:54:57.644,1.15406,1.15421,1.95,2.03
2018.02.12 20:54:58.172,1.15406,1.15421,1.76,2.78
2018.02.12 20:54:58.740,1.15408,1.15421,1.00,2.48
2018.02.12 20:54:59.205,1.15406,1.15419,1.39,1.46
2018.02.12 20:55:00.249,1.15406,1.15419,1.10,1.65
2018.02.12 20:55:00.768,1.15406,1.15419,1.00,1.65
2018.02.12 20:55:01.665,1.15406,1.15418,1.00,1.27
2018.02.12 20:55:02.518,1.15406,1.15418,1.00,1.27
2018.02.12 20:55:03.177,1.15405,1.15417,1.00,1.20
2018.02.12 20:55:03.785,1.15405,1.15417,1.00,1.15
2018.02.12 20:55:04.735,1.15405,1.15419,1.12,2.59
2018.02.12 20:55:06.299,1.15405,1.15418,1.12,1.28
2018.02.12 20:55:08.153,1.15405,1.15417,1.00,1.59
2018.02.12 20:55:09.329,1.15405,1.15418,1.00,1.84
2018.02.12 20:55:09.387,1.15407,1.1542,1.00,2.78
2018.02.12 20:55:09.904,1.15407,1.1542,1.12,1.65
2018.02.12 20:55:10.439,1.15408,1.15421,1.00,1.50
2018.02.12 20:55:10.492,1.1541,1.15421,1.00,1.50
2018.02.12 20:55:10.600,1.15411,1.15424,1.12,1.10
2018.02.12 20:55:11.153,1.15412,1.15426,1.00,1.35
2018.02.12 20:55:12.136,1.1541,1.15426,1.50,2.18
2018.02.12 20:55:12.661,1.1541,1.15426,1.75,2.93
2018.02.12 20:55:13.176,1.15408,1.15425,3.08,1.65
2018.02.12 20:55:13.796,1.15408,1.15426,3.08,2.10
2018.02.12 20:55:14.338,1.15411,1.15428,1.13,2.66
2018.02.12 20:55:14.903,1.15413,1.1543,1.88,2.10
2018.02.12 20:55:15.456,1.15415,1.15431,1.00,3.49
2018.02.12 20:55:16.526,1.15415,1.15431,1.50,2.36
2018.02.12 20:55:16.838,1.15415,1.15432,2.03,4.76
2018.02.12 20:55:17.343,1.15415,1.15432,2.03,3.26
2018.02.12 20:55:19.057,1.15415,1.15431,1.76,1.01
2018.02.12 20:55:19.212,1.15415,1.15432,2.03,3.26
2018.02.12 20:55:19.787,1.15416,1.1543,1.00,1.50
2018.02.12 20:55:20.426,1.15415,1.15429,1.95,1.00
2018.02.12 20:55:20.616,1.15415,1.1543,1.76,1.75
2018.02.12 20:55:21.382,1.15415,1.15431,2.70,2.33
2018.02.12 20:55:22.020,1.15417,1.15432,2.63,1.58
2018.02.12 20:55:22.594,1.15417,1.15432,2.25,2.08
2018.02.12 20:55:22.933,1.15417,1.15431,1.12,1.01
2018.02.12 20:55:23.733,1.15417,1.15431,1.00,1.58
2018.02.12 20:55:24.473,1.15417,1.15431,1.00,1.01
2018.02.12 20:55:25.145,1.15417,1.15432,1.44,2.70
2018.02.12 20:55:25.487,1.15415,1.15431,1.57,2.44
2018.02.12 20:55:26.180,1.15417,1.15432,1.10,2.44
2018.02.12 20:55:26.711,1.15417,1.15432,1.50,1.83
2018.02.12 20:55:27.243,1.15417,1.15431,1.31,2.25
2018.02.12 20:55:27.397,1.15415,1.15431,2.03,1.58
2018.02.12 20:55:27.448,1.15415,1.15432,2.03,3.64
2018.02.12 20:55:28.031,1.15417,1.15432,1.13,3.64
2018.02.12 20:55:30.356,1.15417,1.15431,1.00,1.01
2018.02.12 20:55:30.577,1.15416,1.15432,1.00,2.14
2018.02.12 20:55:31.099,1.15416,1.15432,1.50,2.14
2018.02.12 20:55:31.984,1.15416,1.15432,1.58,2.14
2018.02.12 20:55:32.992,1.15417,1.15433,1.48,2.06
2018.02.12 20:55:33.493,1.15417,1.15433,1.10,1.88
2018.02.12 20:55:34.100,1.15417,1.15433,1.13,1.88
2018.02.12 20:55:34.618,1.15418,1.15433,1.10,1.88
2018.02.12 20:55:34.727,1.15411,1.15428,1.65,2.25
2018.02.12 20:55:34.886,1.15414,1.15428,1.00,2.81
2018.02.12 20:55:34.939,1.15414,1.15428,1.00,3.00
2018.02.12 20:55:35.146,1.15414,1.15427,1.00,2.06
2018.02.12 20:55:35.612,1.15412,1.15426,1.00,3.26
2018.02.12 20:55:35.923,1.1541,1.15423,1.12,1.88
2018.02.12 20:55:36.462,1.15409,1.15421,1.00,1.88
2018.02.12 20:55:37.071,1.15409,1.15422,1.00,3.19
2018.02.12 20:55:37.953,1.15409,1.15421,1.12,1.25
2018.02.12 20:55:39.225,1.15409,1.15421,1.00,2.25
2018.02.12 20:55:39.328,1.15406,1.1542,1.95,1.50
2018.02.12 20:55:40.023,1.15404,1.1542,1.20,2.25
2018.02.12 20:55:40.393,1.15401,1.15417,1.07,1.88
2018.02.12 20:55:41.089,1.15398,1.15415,4.01,1.00
2018.02.12 20:55:41.252,1.15399,1.15415,1.20,1.38
2018.02.12 20:55:41.359,1.15398,1.15414,1.20,1.37
2018.02.12 20:55:41.420,1.15395,1.15412,1.10,2.62
2018.02.12 20:55:41.923,1.15395,1.15412,1.48,3.00
2018.02.12 20:55:44.066,1.15396,1.15412,1.95,1.95
2018.02.12 20:55:44.604,1.15398,1.15412,1.10,1.00
2018.02.12 20:55:49.234,1.15397,1.15412,2.03,1.31
2018.02.12 20:55:49.768,1.154,1.15415,1.00,2.33
2018.02.12 20:55:51.449,1.15397,1.15415,3.15,1.57
2018.02.12 20:55:51.958,1.154,1.15416,1.57,1.12
2018.02.12 20:55:52.294,1.154,1.15416,1.95,1.58
2018.02.12 20:55:53.070,1.15401,1.15415,1.10,1.50
2018.02.12 20:55:53.614,1.15401,1.15415,1.08,1.50
2018.02.12 20:55:54.145,1.15401,1.15415,1.10,1.50
2018.02.12 20:55:54.727,1.15401,1.15417,1.58,3.53
2018.02.12 20:55:55.074,1.15403,1.1542,2.59,3.45
2018.02.12 20:55:55.670,1.15403,1.1542,3.45,1.13
2018.02.12 20:55:56.209,1.15405,1.15421,1.38,5.51
2018.02.12 20:55:58.224,1.15405,1.15413,1.00,1.00
2018.02.12 20:55:58.328,1.15397,1.15413,1.12,2.25
2018.02.12 20:55:58.380,1.15397,1.15413,2.06,1.87
2018.02.12 20:55:58.753,1.15396,1.15411,1.10,1.37
2018.02.12 20:55:59.070,1.15392,1.15406,1.71,1.00
2018.02.12 20:55:59.585,1.15393,1.15409,1.13,3.45
2018.02.12 20:55:59.905,1.15399,1.15412,1.00,1.00
2018.02.12 20:56:00.447,1.15398,1.15413,1.62,1.00
2018.02.12 20:56:00.794,1.15393,1.15406,2.25,1.20
2018.02.12 20:56:01.101,1.15393,1.15404,2.25,1.20
2018.02.12 20:56:01.563,1.15393,1.15404,1.00,1.20
2018.02.12 20:56:01.615,1.1539,1.15403,1.50,1.20
2018.02.12 20:56:01.668,1.15389,1.154,1.37,1.20
2018.02.12 20:56:01.770,1.15387,1.15398,1.87,1.20
2018.02.12 20:56:02.352,1.15387,1.15398,1.50,1.20
2018.02.12 20:56:02.595,1.15385,1.15397,2.81,1.20
2018.02.12 20:56:02.698,1.15385,1.15395,1.00,1.20
2018.02.12 20:56:03.039,1.15384,1.15394,1.25,1.45
2018.02.12 20:56:03.299,1.15377,1.15389,1.37,1.20
2018.02.12 20:56:03.402,1.15375,1.15387,1.87,1.20
2018.02.12 20:56:03.807,1.15376,1.15386,1.00,1.20
2018.02.12 20:56:04.424,1.15376,1.15387,1.13,1.20
2018.02.12 20:56:04.996,1.15376,1.15387,1.25,1.45
2018.02.12 20:56:06.139,1.15374,1.15386,3.68,1.20
2018.02.12 20:56:06.684,1.15375,1.15386,1.13,1.45
2018.02.12 20:56:07.292,1.15376,1.15386,1.00,1.45
2018.02.12 20:56:07.810,1.15378,1.15385,1.00,1.20
2018.02.12 20:56:08.752,1.15376,1.15385,1.00,1.20
2018.02.12 20:56:09.145,1.15378,1.15386,1.00,1.20
2018.02.12 20:56:09.810,1.15379,1.15392,1.12,1.10
2018.02.12 20:56:10.456,1.15379,1.15393,1.31,1.20
2018.02.12 20:56:10.981,1.15379,1.15394,2.25,1.58
2018.02.12 20:56:11.517,1.1538,1.15394,1.87,1.31
2018.02.12 20:56:12.058,1.15381,1.15394,1.00,1.31
2018.02.12 20:56:12.629,1.1538,1.15394,2.25,1.31
2018.02.12 20:56:13.415,1.1538,1.15394,1.50,1.31
2018.02.12 20:56:13.909,1.1538,1.15394,1.50,1.76
2018.02.12 20:56:14.616,1.1538,1.15394,2.06,1.95
2018.02.12 20:56:15.121,1.15381,1.15394,1.25,1.76
2018.02.12 20:56:15.892,1.1538,1.15394,2.44,1.57
2018.02.12 20:56:16.254,1.15381,1.15396,2.81,1.82
2018.02.12 20:56:16.772,1.15383,1.15396,1.25,1.84
2018.02.12 20:56:19.297,1.15381,1.15396,3.56,2.03
2018.02.12 20:56:19.351,1.1538,1.15394,1.63,1.83
2018.02.12 20:56:19.404,1.1538,1.15393,1.13,1.45
2018.02.12 20:56:20.324,1.1538,1.15393,1.88,1.01
2018.02.12 20:56:23.124,1.15377,1.15394,3.56,1.95
2018.02.12 20:56:23.806,1.15378,1.15392,1.38,1.20
2018.02.12 20:56:24.317,1.15378,1.15392,1.00,1.20
2018.02.12 20:56:24.791,1.15382,1.15396,1.50,1.46
2018.02.12 20:56:24.886,1.15385,1.15396,2.62,1.70
2018.02.12 20:56:24.938,1.15389,1.154,1.12,2.32
2018.02.12 20:56:25.199,1.15391,1.15402,1.12,1.69
2018.02.12 20:56:25.509,1.15394,1.15407,1.50,1.00
2018.02.12 20:56:26.088,1.15394,1.15408,2.06,1.12
2018.02.12 20:56:27.170,1.15395,1.15409,2.25,1.50
2018.02.12 20:56:29.192,1.15395,1.1541,2.44,1.37
2018.02.12 20:56:29.931,1.15395,1.15412,1.12,3.52
2018.02.12 20:56:30.465,1.15395,1.15412,2.00,2.40
2018.02.12 20:56:30.998,1.15395,1.15412,2.32,1.37
2018.02.12 20:56:31.513,1.15396,1.15412,1.37,1.83
2018.02.12 20:56:32.016,1.15396,1.15412,1.50,1.83
2018.02.12 20:56:39.018,1.15396,1.15412,1.31,1.95
2018.02.12 20:56:39.556,1.15397,1.15413,1.88,1.69
2018.02.12 20:56:40.282,1.15398,1.15413,1.50,1.81
2018.02.12 20:56:41.476,1.15398,1.15413,1.31,1.75
2018.02.12 20:56:45.437,1.15397,1.15413,1.63,1.83
2018.02.12 20:56:45.590,1.15396,1.15412,3.64,1.20
2018.02.12 20:56:45.846,1.15402,1.15414,2.25,1.47
2018.02.12 20:56:45.908,1.15402,1.15417,2.44,3.75
2018.02.12 20:56:46.188,1.15405,1.15419,1.00,1.69
2018.02.12 20:56:46.292,1.15404,1.15419,1.50,2.78
2018.02.12 20:56:46.927,1.15404,1.15419,1.50,1.75
2018.02.12 20:56:47.260,1.15403,1.15417,1.00,1.13
2018.02.12 20:56:47.605,1.15405,1.15418,1.00,1.12
2018.02.12 20:56:47.712,1.15405,1.15421,1.37,1.87
2018.02.12 20:56:48.228,1.15406,1.15421,2.00,1.00
2018.02.12 20:56:52.098,1.15408,1.15424,2.81,1.37
2018.02.12 20:56:52.639,1.15408,1.15424,2.81,1.87
2018.02.12 20:56:53.146,1.15408,1.15424,2.81,2.25
2018.02.12 20:56:53.919,1.15408,1.15424,2.81,1.87
2018.02.12 20:57:00.443,1.15411,1.15426,2.06,1.50
2018.02.12 20:57:00.846,1.15409,1.15424,1.88,1.95
2018.02.12 20:57:01.397,1.15407,1.15423,1.37,3.08
2018.02.12 20:57:01.450,1.15406,1.15421,1.50,1.20
2018.02.12 20:57:01.502,1.15404,1.1542,2.25,1.76
2018.02.12 20:57:02.535,1.15405,1.15419,1.25,1.20
2018.02.12 20:57:03.054,1.15405,1.15421,1.44,1.95
2018.02.12 20:57:03.572,1.15405,1.15419,1.00,1.20
2018.02.12 20:57:03.969,1.15411,1.15424,2.44,1.50
2018.02.12 20:57:04.021,1.15413,1.15425,1.00,1.12
2018.02.12 20:57:04.624,1.15414,1.15426,1.00,1.25
2018.02.12 20:57:05.238,1.15414,1.15425,1.00,1.00
2018.02.12 20:57:06.001,1.15414,1.15426,1.00,1.69
2018.02.12 20:57:11.140,1.15414,1.15425,1.50,1.00
2018.02.12 20:57:11.648,1.15414,1.15426,1.50,1.12
2018.02.12 20:57:13.558,1.15414,1.15425,1.00,1.00
2018.02.12 20:57:14.076,1.15414,1.15426,1.00,1.00
2018.02.12 20:57:16.910,1.15414,1.15425,1.00,1.00
2018.02.12 20:57:20.075,1.15413,1.15425,1.88,1.00
2018.02.12 20:57:20.686,1.15409,1.15425,2.51,3.00
2018.02.12 20:57:20.970,1.15408,1.15422,2.63,1.00
2018.02.12 20:57:21.571,1.15408,1.15423,2.44,4.58
2018.02.12 20:57:22.693,1.15406,1.15421,1.50,1.87
2018.02.12 20:57:23.239,1.15406,1.1542,1.00,1.44
2018.02.12 20:57:23.917,1.15404,1.15421,1.88,2.51
2018.02.12 20:57:24.789,1.15404,1.15421,1.88,2.51
2018.02.12 20:57:25.625,1.15405,1.15419,1.12,1.12
2018.02.12 20:57:26.271,1.15406,1.15419,1.00,1.00
2018.02.12 20:57:26.733,1.15405,1.15419,3.94,1.00
